True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.55780312500002,84.477,8.428710000000001e-08,0.0,0.0
152.557553125,84.477,8.973900000000003e-08,0.0,0.0
152.557303125,84.477,9.64238e-08,0.0,0.0
152.557053125,84.477,1.035765e-07,0.0,0.0
152.55680312500002,84.477,1.108e-07,0.0,0.0
152.55655312500002,84.477,1.19023e-07,0.0,0.0
152.556303125,84.477,1.27272e-07,0.0,0.0
152.556053125,84.477,1.36118e-07,0.0,0.0
152.555803125,84.477,1.40722e-07,0.0,0.0
152.55555312500002,84.477,1.482035e-07,0.0,0.0
152.555303125,84.477,1.57413e-07,0.0,0.0
152.555053125,84.477,1.65651e-07,0.0,0.0
152.554803125,84.477,1.76284e-07,0.0,0.0
152.554553125,84.477,1.806145e-07,0.0,0.0
152.55430312500002,84.477,1.8553e-07,0.0,0.0
152.554053125,84.477,1.908445e-07,0.0,0.0
152.553803125,84.477,1.96609e-07,0.0,0.0
152.553553125,84.477,2.025105e-07,0.0,0.0
152.553303125,84.477,2.093015e-07,0.0,0.0
152.55305312500002,84.477,2.13898e-07,0.0,0.0
152.552803125,84.477,2.16244e-07,0.0,0.0
152.552553125,84.477,2.196855e-07,0.0,0.0
152.552303125,84.477,2.19808e-07,0.0,0.0
152.552053125,84.477,2.2466e-07,0.0,0.0
152.55180312500002,84.477,2.25178e-07,0.0,0.0
152.551553125,84.477,2.276565e-07,0.0,0.0
152.551303125,84.477,2.29744e-07,0.0,0.0
152.551053125,84.477,2.292435e-07,0.0,0.0
152.55080312500002,84.477,2.2835e-07,0.0,0.0
152.55055312500002,84.477,2.28244e-07,0.0,0.0
152.550303125,84.477,2.25331e-07,0.0,0.0
152.550053125,84.477,2.23788e-07,0.0,0.0
152.549803125,84.477,2.22521e-07,0.0,0.0
152.54955312500002,84.477,2.19439e-07,0.0,0.0
152.549303125,84.477,2.17437e-07,0.0,0.0
152.549053125,84.477,2.148505e-07,0.0,0.0
152.548803125,84.477,2.1006950000000001e-07,0.0,0.0
152.548553125,84.477,2.08291e-07,0.0,0.0
152.54830312500002,84.477,2.03838e-07,0.0,0.0
152.548053125,84.477,1.99626e-07,0.0,0.0
152.547803125,84.477,1.976015e-07,0.0,0.0
152.547553125,84.477,1.90736e-07,0.0,0.0
152.547303125,84.477,1.83715e-07,0.0,0.0
152.54705312500002,84.477,1.835005e-07,0.0,0.0
152.546803125,84.477,1.78774e-07,0.0,0.0
152.546553125,84.477,1.730725e-07,0.0,0.0
152.546303125,84.477,1.664865e-07,0.0,0.0
152.546053125,84.477,1.6066e-07,0.0,0.0
152.54580312500002,84.477,1.549185e-07,0.0,0.0
152.545553125,84.477,1.5026950000000002e-07,0.0,0.0
152.545303125,84.477,1.4508e-07,0.0,0.0
152.545053125,84.477,1.38727e-07,0.0,0.0
152.54480312500002,84.477,1.329175e-07,0.0,0.0
152.54455312500002,84.477,1.267775e-07,0.0,0.0
152.544303125,84.477,1.18631e-07,0.0,0.0
152.544053125,84.477,1.13379e-07,0.0,0.0
152.543803125,84.477,1.0921950000000001e-07,0.0,0.0
152.54355312500002,84.477,1.0378650000000001e-07,0.0,0.0
152.54330312500002,84.477,9.74864e-08,0.0,0.0
152.543053125,84.477,9.16967e-08,0.0,0.0
152.542803125,84.477,8.647829999999999e-08,0.0,0.0
152.542553125,84.477,8.34324e-08,0.0,0.0
152.54230312500002,84.477,7.83695e-08,0.0,0.0
152.542053125,84.477,7.548105000000002e-08,0.0,0.0
152.541803125,84.477,7.20836e-08,0.0,0.0
152.541553125,84.477,6.86899e-08,0.0,0.0
152.541303125,84.477,6.40065e-08,0.0,0.0
152.54105312500002,84.477,6.030014999999999e-08,0.0,0.0
152.540803125,84.477,5.372335e-08,0.0,0.0
152.540553125,84.477,5.30475e-08,0.0,0.0
152.540303125,84.477,5.08094e-08,0.0,0.0
152.540053125,84.477,4.761755000000001e-08,0.0,0.0
152.53980312500002,84.477,4.569835e-08,0.0,0.0
152.539553125,84.477,4.340655e-08,0.0,0.0
152.539303125,84.477,4.022255e-08,0.0,0.0
152.539053125,84.477,3.88826e-08,0.0,0.0
152.53880312500002,84.477,3.703005e-08,0.0,0.0
152.53855312500002,84.477,3.555855e-08,0.0,0.0
152.538303125,84.477,3.39996e-08,0.0,0.0
152.538053125,84.477,3.2835e-08,0.0,0.0
152.537803125,84.477,3.22217e-08,0.0,0.0
152.53755312500002,84.477,3.008625e-08,0.0,0.0
152.53730312500002,84.477,2.87387e-08,0.0,0.0
152.537053125,84.477,2.84693e-08,0.0,0.0
152.536803125,84.477,2.663040000000001e-08,0.0,0.0
152.536553125,84.477,2.53916e-08,0.0,0.0
152.53630312500002,84.477,2.5016e-08,0.0,0.0
152.536053125,84.477,2.526685e-08,0.0,0.0
152.535803125,84.477,2.4651e-08,0.0,0.0
152.535553125,84.477,2.401275e-08,0.0,0.0
152.535303125,84.477,2.31829e-08,0.0,0.0
152.53505312500002,84.477,2.3764400000000002e-08,0.0,0.0
152.534803125,84.477,2.333975e-08,0.0,0.0
152.534553125,84.477,2.34541e-08,0.0,0.0
152.534303125,84.477,2.3500300000000002e-08,0.0,0.0
152.534053125,84.477,2.278995e-08,0.0,0.0
152.53380312500002,84.477,2.390525e-08,0.0,0.0
152.533553125,84.477,2.42682e-08,0.0,0.0
152.533303125,84.477,2.405955e-08,0.0,0.0
152.533053125,84.477,2.39528e-08,0.0,0.0
152.53280312500002,84.477,2.4098000000000002e-08,0.0,0.0
152.53255312500002,84.477,2.40292e-08,0.0,0.0
152.532303125,84.477,2.44284e-08,0.0,0.0
152.532053125,84.477,2.486295e-08,0.0,0.0
152.531803125,84.477,2.47175e-08,0.0,0.0
152.53155312500002,84.477,2.45925e-08,0.0,0.0
152.53130312500002,84.477,2.512315e-08,0.0,0.0
152.531053125,84.477,2.496605e-08,0.0,0.0
152.530803125,84.477,2.51862e-08,0.0,0.0
152.530553125,84.477,2.36788e-08,0.0,0.0
152.53030312500002,84.477,2.5361566666666668e-08,0.0,0.0
152.530053125,84.477,2.540385e-08,0.0,0.0
152.529803125,84.477,2.582975e-08,0.0,0.0
152.529553125,84.477,2.57897e-08,0.0,0.0
152.529303125,84.477,2.569175e-08,0.0,0.0
152.52905312500002,84.477,2.58589e-08,0.0,0.0
152.528803125,84.477,2.624425e-08,0.0,0.0
152.528553125,84.477,2.67501e-08,0.0,0.0
152.528303125,84.477,2.6253533333333334e-08,0.0,0.0
152.528053125,84.477,2.660495e-08,0.0,0.0
152.52780312500002,84.477,2.670445e-08,0.0,0.0
152.527553125,84.477,2.70889e-08,0.0,0.0
152.527303125,84.477,2.779535e-08,0.0,0.0
152.527053125,84.477,2.72793e-08,0.0,0.0
152.526803125,84.477,2.70101e-08,0.0,0.0
152.52655312500002,84.477,2.78229e-08,0.0,0.0
152.526303125,84.477,2.782325e-08,0.0,0.0
152.526053125,84.477,2.716345e-08,0.0,0.0
152.525803125,84.477,2.82122e-08,0.0,0.0
152.52555312500002,84.477,2.79422e-08,0.0,0.0
152.52530312500002,84.477,2.821905e-08,0.0,0.0
152.525053125,84.477,2.805985e-08,0.0,0.0
152.524803125,84.477,2.85232e-08,0.0,0.0
152.524553125,84.477,2.85424e-08,0.0,0.0
152.52430312500002,84.477,2.7264733333333336e-08,0.0,0.0
152.524053125,84.477,2.90495e-08,0.0,0.0
152.523803125,84.477,2.93559e-08,0.0,0.0
152.523553125,84.477,2.90596e-08,0.0,0.0
152.523303125,84.477,3.05162e-08,0.0,0.0
152.52305312500002,84.477,2.952545e-08,0.0,0.0
152.522803125,84.477,3.032725e-08,0.0,0.0
152.522553125,84.477,3.00073e-08,0.0,0.0
152.522303125,84.477,2.95931e-08,0.0,0.0
152.522053125,84.477,2.85468e-08,0.0,0.0
152.52180312500002,84.477,3.0861300000000004e-08,0.0,0.0
152.521553125,84.477,3.10803e-08,0.0,0.0
152.521303125,84.477,3.12036e-08,0.0,0.0
152.521053125,84.477,3.1822700000000003e-08,0.0,0.0
152.520803125,84.477,3.15384e-08,0.0,0.0
152.52055312500002,84.477,3.19877e-08,0.0,0.0
152.520303125,84.477,3.20889e-08,0.0,0.0
152.520053125,84.477,3.377445e-08,0.0,0.0
152.519803125,84.477,3.28663e-08,0.0,0.0
152.51955312500002,84.477,3.296745e-08,0.0,0.0
152.51930312500002,84.477,3.38765e-08,0.0,0.0
152.519053125,84.477,3.35697e-08,0.0,0.0
152.518803125,84.477,3.350715e-08,0.0,0.0
152.518553125,84.477,3.33863e-08,0.0,0.0
152.51830312500002,84.477,3.44026e-08,0.0,0.0
152.518053125,84.477,3.41096e-08,0.0,0.0
152.517803125,84.477,3.44107e-08,0.0,0.0
152.517553125,84.477,3.44557e-08,0.0,0.0
152.517303125,84.477,3.511125e-08,0.0,0.0
152.51705312500002,84.477,3.4716350000000004e-08,0.0,0.0
152.516803125,84.477,3.45415e-08,0.0,0.0
152.516553125,84.477,3.4866599999999995e-08,0.0,0.0
152.516303125,84.477,3.4955199999999995e-08,0.0,0.0
152.516053125,84.477,3.488405e-08,0.0,0.0
152.51580312500002,84.477,3.493855e-08,0.0,0.0
152.515553125,84.477,3.58935e-08,0.0,0.0
152.515303125,84.477,3.543133333333333e-08,0.0,0.0
152.515053125,84.477,3.558445e-08,0.0,0.0
152.514803125,84.477,3.58379e-08,0.0,0.0
152.51455312500002,84.477,3.58628e-08,0.0,0.0
152.514303125,84.477,3.577865e-08,0.0,0.0
152.514053125,84.477,3.578135e-08,0.0,0.0
152.513803125,84.477,3.5386e-08,0.0,0.0
152.51355312500002,84.477,3.45482e-08,0.0,0.0
152.51330312500002,84.477,3.58626e-08,0.0,0.0
152.513053125,84.477,3.57711e-08,0.0,0.0
152.512803125,84.477,3.54167e-08,0.0,0.0
152.512553125,84.477,3.59679e-08,0.0,0.0
152.51230312500002,84.477,3.63105e-08,0.0,0.0
152.51205312500002,84.477,3.59672e-08,0.0,0.0
152.511803125,84.477,3.5129e-08,0.0,0.0
152.511553125,84.477,3.56399e-08,0.0,0.0
152.511303125,84.477,3.561545e-08,0.0,0.0
152.51105312500002,84.477,3.564085e-08,0.0,0.0
152.510803125,84.477,3.52439e-08,0.0,0.0
152.510553125,84.477,3.528095e-08,0.0,0.0
152.510303125,84.477,3.6001649999999995e-08,0.0,0.0
152.510053125,84.477,3.589235e-08,0.0,0.0
152.50980312500002,84.477,3.63844e-08,0.0,0.0
152.509553125,84.477,3.527895e-08,0.0,0.0
152.509303125,84.477,3.62477e-08,0.0,0.0
152.509053125,84.477,3.52275e-08,0.0,0.0
152.508803125,84.477,3.53751e-08,0.0,0.0
152.50855312500002,84.477,3.6133250000000004e-08,0.0,0.0
152.508303125,84.477,3.59949e-08,0.0,0.0
152.508053125,84.477,3.556935e-08,0.0,0.0
152.507803125,84.477,3.56228e-08,0.0,0.0
152.50755312500002,84.477,3.58473e-08,0.0,0.0
152.50730312500002,84.477,3.5686e-08,0.0,0.0
152.507053125,84.477,3.49504e-08,0.0,0.0
152.506803125,84.477,3.39528e-08,0.0,0.0
152.506553125,84.477,3.50636e-08,0.0,0.0
152.50630312500002,84.477,3.435493333333334e-08,0.0,0.0
152.50605312500002,84.477,3.42311e-08,0.0,0.0
152.505803125,84.477,3.4838e-08,0.0,0.0
152.505553125,84.477,3.512675e-08,0.0,0.0
152.505303125,84.477,3.479255e-08,0.0,0.0
152.50505312500002,84.477,3.45489e-08,0.0,0.0
152.504803125,84.477,3.45239e-08,0.0,0.0
152.504553125,84.477,3.36826e-08,0.0,0.0
152.504303125,84.477,3.3993649999999994e-08,0.0,0.0
152.504053125,84.477,3.343795e-08,0.0,0.0
152.50380312500002,84.477,3.395235e-08,0.0,0.0
152.503553125,84.477,3.35795e-08,0.0,0.0
152.503303125,84.477,3.38046e-08,0.0,0.0
152.503053125,84.477,3.33848e-08,0.0,0.0
152.502803125,84.477,3.36032e-08,0.0,0.0
152.50255312500002,84.477,3.35592e-08,0.0,0.0
152.502303125,84.477,3.3326000000000003e-08,0.0,0.0
152.502053125,84.477,3.3236050000000003e-08,0.0,0.0
152.501803125,84.477,3.36147e-08,0.0,0.0
152.50155312500002,84.477,3.3408000000000004e-08,0.0,0.0
152.50130312500002,84.477,3.4880133333333344e-08,0.0,0.0
152.501053125,84.477,3.392625e-08,0.0,0.0
152.500803125,84.477,3.38529e-08,0.0,0.0
152.500553125,84.477,3.39511e-08,0.0,0.0
152.50030312500002,84.477,3.4345550000000004e-08,0.0,0.0
152.50005312500002,84.477,3.46006e-08,0.0,0.0
152.499803125,84.477,3.44349e-08,0.0,0.0
152.499553125,84.477,3.45135e-08,0.0,0.0
152.499303125,84.477,3.4581000000000004e-08,0.0,0.0
152.49905312500002,84.477,3.50995e-08,0.0,0.0
152.498803125,84.477,3.51697e-08,0.0,0.0
152.498553125,84.477,3.508125e-08,0.0,0.0
152.498303125,84.477,3.485895e-08,0.0,0.0
152.498053125,84.477,3.52506e-08,0.0,0.0
152.49780312500002,84.477,3.51484e-08,0.0,0.0
152.497553125,84.477,3.6314300000000006e-08,0.0,0.0
152.497303125,84.477,3.562405e-08,0.0,0.0
152.497053125,84.477,3.573075e-08,0.0,0.0
152.496803125,84.477,3.618965e-08,0.0,0.0
152.49655312500002,84.477,3.58102e-08,0.0,0.0
152.496303125,84.477,3.605975e-08,0.0,0.0
152.496053125,84.477,3.62718e-08,0.0,0.0
152.495803125,84.477,3.6157e-08,0.0,0.0
152.495553125,84.477,3.64008e-08,0.0,0.0
152.49530312500002,84.477,3.5820049999999995e-08,0.0,0.0
152.495053125,84.477,3.54894e-08,0.0,0.0
152.494803125,84.477,3.5868e-08,0.0,0.0
152.494553125,84.477,3.53959e-08,0.0,0.0
152.49430312500002,84.477,3.52705e-08,0.0,0.0
152.49405312500002,84.477,3.4876e-08,0.0,0.0
152.493803125,84.477,3.547e-08,0.0,0.0
152.493553125,84.477,3.440085e-08,0.0,0.0
152.493303125,84.477,3.41105e-08,0.0,0.0
152.49305312500002,84.477,3.37355e-08,0.0,0.0
152.492803125,84.477,3.324525e-08,0.0,0.0
152.492553125,84.477,3.347455e-08,0.0,0.0
152.492303125,84.477,3.2875400000000003e-08,0.0,0.0
152.492053125,84.477,3.22736e-08,0.0,0.0
152.49180312500002,84.477,3.1339950000000005e-08,0.0,0.0
152.491553125,84.477,3.13914e-08,0.0,0.0
152.491303125,84.477,3.06971e-08,0.0,0.0
152.491053125,84.477,3.03838e-08,0.0,0.0
152.490803125,84.477,2.98921e-08,0.0,0.0
152.49055312500002,84.477,2.96384e-08,0.0,0.0
152.490303125,84.477,2.8828933333333334e-08,0.0,0.0
152.490053125,84.477,2.89847e-08,0.0,0.0
152.489803125,84.477,2.777885e-08,0.0,0.0
152.489553125,84.477,2.739575e-08,0.0,0.0
152.48930312500002,84.477,2.738785e-08,0.0,0.0
152.489053125,84.477,2.66664e-08,0.0,0.0
152.488803125,84.477,2.641505e-08,0.0,0.0
152.488553125,84.477,2.60301e-08,0.0,0.0
152.48830312500002,84.477,2.56476e-08,0.0,0.0
152.48805312500002,84.477,2.52342e-08,0.0,0.0
152.487803125,84.477,2.503125e-08,0.0,0.0
152.487553125,84.477,2.4128350000000002e-08,0.0,0.0
152.487303125,84.477,2.44629e-08,0.0,0.0
152.48705312500002,84.477,2.36855e-08,0.0,0.0
152.486803125,84.477,2.35055e-08,0.0,0.0
152.486553125,84.477,2.32141e-08,0.0,0.0
152.486303125,84.477,2.30697e-08,0.0,0.0
152.486053125,84.477,2.262305e-08,0.0,0.0
152.48580312500002,84.477,2.2458250000000002e-08,0.0,0.0
152.485553125,84.477,2.2494350000000002e-08,0.0,0.0
152.485303125,84.477,2.12822e-08,0.0,0.0
152.485053125,84.477,2.20221e-08,0.0,0.0
152.484803125,84.477,2.2187300000000002e-08,0.0,0.0
152.48455312500002,84.477,2.149765e-08,0.0,0.0
152.484303125,84.477,2.16126e-08,0.0,0.0
152.484053125,84.477,2.16612e-08,0.0,0.0
152.483803125,84.477,2.12364e-08,0.0,0.0
152.483553125,84.477,2.100415e-08,0.0,0.0
152.48330312500002,84.477,2.082885e-08,0.0,0.0
152.483053125,84.477,2.086185e-08,0.0,0.0
152.482803125,84.477,2.127055e-08,0.0,0.0
152.482553125,84.477,2.10276e-08,0.0,0.0
152.48230312500002,84.477,2.081645e-08,0.0,0.0
152.48205312500002,84.477,2.17041e-08,0.0,0.0
152.481803125,84.477,2.144015e-08,0.0,0.0
152.481553125,84.477,2.1583750000000003e-08,0.0,0.0
152.481303125,84.477,2.18083e-08,0.0,0.0
152.48105312500002,84.477,2.20902e-08,0.0,0.0
152.48080312500002,84.477,2.28086e-08,0.0,0.0
152.480553125,84.477,2.27234e-08,0.0,0.0
152.480303125,84.477,2.29424e-08,0.0,0.0
152.480053125,84.477,2.34803e-08,0.0,0.0
152.47980312500002,84.477,2.3625150000000003e-08,0.0,0.0
152.479553125,84.477,2.424955e-08,0.0,0.0
152.479303125,84.477,2.46381e-08,0.0,0.0
152.479053125,84.477,2.53908e-08,0.0,0.0
152.478803125,84.477,2.5541533333333334e-08,0.0,0.0
152.47855312500002,84.477,2.59473e-08,0.0,0.0
152.478303125,84.477,2.69514e-08,0.0,0.0
152.478053125,84.477,2.759415e-08,0.0,0.0
152.477803125,84.477,2.903375e-08,0.0,0.0
152.477553125,84.477,2.855515e-08,0.0,0.0
152.47730312500002,84.477,2.99087e-08,0.0,0.0
152.477053125,84.477,3.05215e-08,0.0,0.0
152.476803125,84.477,3.123215e-08,0.0,0.0
152.476553125,84.477,3.21164e-08,0.0,0.0
152.47630312500002,84.477,3.30447e-08,0.0,0.0
152.47605312500002,84.477,3.4415999999999995e-08,0.0,0.0
152.475803125,84.477,3.4987050000000004e-08,0.0,0.0
152.475553125,84.477,3.596065e-08,0.0,0.0
152.475303125,84.477,3.63255e-08,0.0,0.0
152.47505312500002,84.477,3.74542e-08,0.0,0.0
152.47480312500002,84.477,3.8100850000000003e-08,0.0,0.0
152.474553125,84.477,3.879565e-08,0.0,0.0
152.474303125,84.477,3.94209e-08,0.0,0.0
152.474053125,84.477,4.027735e-08,0.0,0.0
152.47380312500002,84.477,4.098245e-08,0.0,0.0
152.473553125,84.477,4.195285e-08,0.0,0.0
152.473303125,84.477,4.271805e-08,0.0,0.0
152.473053125,84.477,4.35739e-08,0.0,0.0
152.472803125,84.477,4.4179650000000003e-08,0.0,0.0
152.47255312500002,84.477,4.487815e-08,0.0,0.0
152.472303125,84.477,4.54328e-08,0.0,0.0
152.472053125,84.477,4.626715e-08,0.0,0.0
152.471803125,84.477,4.633495e-08,0.0,0.0
152.471553125,84.477,4.686145e-08,0.0,0.0
152.47130312500002,84.477,4.675245e-08,0.0,0.0
152.471053125,84.477,4.786785e-08,0.0,0.0
152.470803125,84.477,4.821685e-08,0.0,0.0
152.470553125,84.477,4.813945e-08,0.0,0.0
152.47030312500002,84.477,4.88319e-08,0.0,0.0
152.47005312500002,84.477,4.90569e-08,0.0,0.0
152.469803125,84.477,4.917885e-08,0.0,0.0
152.469553125,84.477,4.92959e-08,0.0,0.0
152.469303125,84.477,4.95106e-08,0.0,0.0
152.46905312500002,84.477,4.98467e-08,0.0,0.0
152.46880312500002,84.477,4.977485e-08,0.0,0.0
152.468553125,84.477,5.016775e-08,0.0,0.0
152.468303125,84.477,5.00049e-08,0.0,0.0
152.468053125,84.477,5.005545e-08,0.0,0.0
152.46780312500002,84.477,4.995335e-08,0.0,0.0
152.467553125,84.477,5.009925e-08,0.0,0.0
152.467303125,84.477,4.90762e-08,0.0,0.0
152.467053125,84.477,4.96561e-08,0.0,0.0
152.466803125,84.477,4.951015e-08,0.0,0.0
152.46655312500002,84.477,4.9124e-08,0.0,0.0
152.466303125,84.477,4.917125e-08,0.0,0.0
152.466053125,84.477,4.898610000000001e-08,0.0,0.0
152.465803125,84.477,4.849445e-08,0.0,0.0
152.465553125,84.477,4.812985e-08,0.0,0.0
152.46530312500002,84.477,4.79596e-08,0.0,0.0
152.465053125,84.477,4.74135e-08,0.0,0.0
152.464803125,84.477,4.699015e-08,0.0,0.0
152.464553125,84.477,4.652995e-08,0.0,0.0
152.464303125,84.477,4.59514e-08,0.0,0.0
152.46405312500002,84.477,4.61441e-08,0.0,0.0
152.463803125,84.477,4.50725e-08,0.0,0.0
152.463553125,84.477,4.46414e-08,0.0,0.0
152.463303125,84.477,4.40928e-08,0.0,0.0
152.46305312500002,84.477,4.366975e-08,0.0,0.0
152.46280312500002,84.477,4.339005e-08,0.0,0.0
152.462553125,84.477,4.287585000000001e-08,0.0,0.0
152.462303125,84.477,4.2583e-08,0.0,0.0
152.462053125,84.477,4.215155e-08,0.0,0.0
152.46180312500002,84.477,4.17457e-08,0.0,0.0
152.461553125,84.477,4.063085e-08,0.0,0.0
152.461303125,84.477,4.06955e-08,0.0,0.0
152.461053125,84.477,4.05716e-08,0.0,0.0
152.460803125,84.477,4.022415000000001e-08,0.0,0.0
152.46055312500002,84.477,3.950305e-08,0.0,0.0
152.460303125,84.477,3.96291e-08,0.0,0.0
152.460053125,84.477,3.961045e-08,0.0,0.0
152.459803125,84.477,3.943176666666668e-08,0.0,0.0
152.459553125,84.477,3.86383e-08,0.0,0.0
152.45930312500002,84.477,3.921905e-08,0.0,0.0
152.459053125,84.477,3.892505e-08,0.0,0.0
152.458803125,84.477,3.892895e-08,0.0,0.0
152.458553125,84.477,3.9218300000000004e-08,0.0,0.0
152.458303125,84.477,3.88491e-08,0.0,0.0
152.45805312500002,84.477,3.92076e-08,0.0,0.0
152.457803125,84.477,3.928135000000001e-08,0.0,0.0
152.457553125,84.477,3.918085e-08,0.0,0.0
152.457303125,84.477,4.032165e-08,0.0,0.0
152.45705312500002,84.477,3.982985e-08,0.0,0.0
152.45680312500002,84.477,3.98746e-08,0.0,0.0
152.456553125,84.477,4.02582e-08,0.0,0.0
152.456303125,84.477,4.04611e-08,0.0,0.0
152.456053125,84.477,4.07443e-08,0.0,0.0
152.45580312500002,84.477,4.136035e-08,0.0,0.0
152.455553125,84.477,4.226185e-08,0.0,0.0
152.455303125,84.477,4.267705e-08,0.0,0.0
152.455053125,84.477,4.3224850000000003e-08,0.0,0.0
152.454803125,84.477,4.41929e-08,0.0,0.0
152.45455312500002,84.477,4.45019e-08,0.0,0.0
152.454303125,84.477,4.54619e-08,0.0,0.0
152.454053125,84.477,4.6148600000000003e-08,0.0,0.0
152.453803125,84.477,4.65401e-08,0.0,0.0
152.453553125,84.477,4.75163e-08,0.0,0.0
152.45330312500002,84.477,4.833565e-08,0.0,0.0
152.453053125,84.477,4.9026350000000004e-08,0.0,0.0
152.452803125,84.477,4.96028e-08,0.0,0.0
152.452553125,84.477,5.07107e-08,0.0,0.0
152.452303125,84.477,5.1277e-08,0.0,0.0
152.45205312500002,84.477,5.18934e-08,0.0,0.0
152.451803125,84.477,5.22347e-08,0.0,0.0
152.451553125,84.477,5.27852e-08,0.0,0.0
152.451303125,84.477,5.32123e-08,0.0,0.0
152.45105312500002,84.477,5.32902e-08,0.0,0.0
152.45080312500002,84.477,5.37926e-08,0.0,0.0
152.450553125,84.477,5.410165e-08,0.0,0.0
152.450303125,84.477,5.405505e-08,0.0,0.0
152.450053125,84.477,5.3978e-08,0.0,0.0
152.44980312500002,84.477,5.38761e-08,0.0,0.0
152.44955312500002,84.477,5.36314e-08,0.0,0.0
152.449303125,84.477,5.3412e-08,0.0,0.0
152.449053125,84.477,5.29385e-08,0.0,0.0
152.448803125,84.477,5.26828e-08,0.0,0.0
152.44855312500002,84.477,5.16512e-08,0.0,0.0
152.448303125,84.477,5.18536e-08,0.0,0.0
152.448053125,84.477,5.141680000000001e-08,0.0,0.0
152.447803125,84.477,5.07775e-08,0.0,0.0
152.447553125,84.477,5.0244250000000003e-08,0.0,0.0
152.44730312500002,84.477,4.990595e-08,0.0,0.0
152.447053125,84.477,4.928470000000001e-08,0.0,0.0
152.446803125,84.477,4.8685e-08,0.0,0.0
152.446553125,84.477,4.79568e-08,0.0,0.0
152.446303125,84.477,4.743295e-08,0.0,0.0
152.44605312500002,84.477,4.7047600000000004e-08,0.0,0.0
152.445803125,84.477,4.561165e-08,0.0,0.0
152.445553125,84.477,4.53999e-08,0.0,0.0
152.445303125,84.477,4.487286666666668e-08,0.0,0.0
152.44505312500002,84.477,4.417445e-08,0.0,0.0
152.44480312500002,84.477,4.4044e-08,0.0,0.0
152.444553125,84.477,4.38677e-08,0.0,0.0
152.444303125,84.477,4.33261e-08,0.0,0.0
152.444053125,84.477,4.308125e-08,0.0,0.0
152.44380312500002,84.477,4.2926900000000006e-08,0.0,0.0
152.44355312500002,84.477,4.29939e-08,0.0,0.0
152.443303125,84.477,4.3152650000000004e-08,0.0,0.0
152.443053125,84.477,4.3026e-08,0.0,0.0
152.442803125,84.477,4.29955e-08,0.0,0.0
152.44255312500002,84.477,4.30406e-08,0.0,0.0
152.442303125,84.477,4.340365e-08,0.0,0.0
152.442053125,84.477,4.39207e-08,0.0,0.0
152.441803125,84.477,4.4161e-08,0.0,0.0
152.441553125,84.477,4.44675e-08,0.0,0.0
152.44130312500002,84.477,4.52854e-08,0.0,0.0
152.441053125,84.477,4.629345e-08,0.0,0.0
152.440803125,84.477,4.732585e-08,0.0,0.0
152.440553125,84.477,4.80411e-08,0.0,0.0
152.440303125,84.477,4.898705e-08,0.0,0.0
152.44005312500002,84.477,4.9497e-08,0.0,0.0
152.439803125,84.477,5.12345e-08,0.0,0.0
152.439553125,84.477,5.254185e-08,0.0,0.0
152.439303125,84.477,5.332175e-08,0.0,0.0
152.43905312500002,84.477,5.507175e-08,0.0,0.0
152.43880312500002,84.477,5.69688e-08,0.0,0.0
152.438553125,84.477,5.74392e-08,0.0,0.0
152.438303125,84.477,5.89557e-08,0.0,0.0
152.438053125,84.477,6.04969e-08,0.0,0.0
152.43780312500002,84.477,6.162065e-08,0.0,0.0
152.43755312500002,84.477,6.327375e-08,0.0,0.0
152.437303125,84.477,6.438460000000002e-08,0.0,0.0
152.437053125,84.477,6.527865e-08,0.0,0.0
152.436803125,84.477,6.68285e-08,0.0,0.0
152.43655312500002,84.477,6.762055e-08,0.0,0.0
152.436303125,84.477,6.875425e-08,0.0,0.0
152.436053125,84.477,6.946395e-08,0.0,0.0
152.435803125,84.477,7.02563e-08,0.0,0.0
152.435553125,84.477,7.138935e-08,0.0,0.0
152.43530312500002,84.477,7.200035000000002e-08,0.0,0.0
152.435053125,84.477,7.23149e-08,0.0,0.0
152.434803125,84.477,7.318945e-08,0.0,0.0
152.434553125,84.477,7.340395e-08,0.0,0.0
152.434303125,84.477,7.333405000000002e-08,0.0,0.0
152.43405312500002,84.477,7.312815e-08,0.0,0.0
152.433803125,84.477,7.27453e-08,0.0,0.0
152.433553125,84.477,7.330815e-08,0.0,0.0
152.433303125,84.477,7.250169999999999e-08,0.0,0.0
152.433053125,84.477,7.23339e-08,0.0,0.0
152.43280312500002,84.477,7.15725e-08,0.0,0.0
152.432553125,84.477,7.09785e-08,0.0,0.0
152.432303125,84.477,7.055e-08,0.0,0.0
152.432053125,84.477,6.943285e-08,0.0,0.0
152.43180312500002,84.477,6.8774e-08,0.0,0.0
152.43155312500002,84.477,6.797265e-08,0.0,0.0
