True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.3008375,87.501,3.711495e-08,0.0,0.0
175.3005875,87.501,3.60006e-08,0.0,0.0
175.3003375,87.501,3.689805e-08,0.0,0.0
175.30008750000002,87.501,3.588845e-08,0.0,0.0
175.29983750000002,87.501,3.63493e-08,0.0,0.0
175.2995875,87.501,3.563975e-08,0.0,0.0
175.2993375,87.501,3.56766e-08,0.0,0.0
175.2990875,87.501,3.748665e-08,0.0,0.0
175.29883750000002,87.501,3.52237e-08,0.0,0.0
175.29858750000002,87.501,3.5964e-08,0.0,0.0
175.2983375,87.501,3.50164e-08,0.0,0.0
175.2980875,87.501,3.5005650000000003e-08,0.0,0.0
175.2978375,87.501,3.52701e-08,0.0,0.0
175.29758750000002,87.501,3.48767e-08,0.0,0.0
175.29733750000003,87.501,3.508935e-08,0.0,0.0
175.2970875,87.501,3.44712e-08,0.0,0.0
175.2968375,87.501,3.46854e-08,0.0,0.0
175.29658750000002,87.501,3.421085e-08,0.0,0.0
175.29633750000002,87.501,3.46387e-08,0.0,0.0
175.29608750000003,87.501,3.4878500000000004e-08,0.0,0.0
175.2958375,87.501,3.43128e-08,0.0,0.0
175.2955875,87.501,3.43005e-08,0.0,0.0
175.29533750000002,87.501,3.42492e-08,0.0,0.0
175.29508750000002,87.501,3.454675e-08,0.0,0.0
175.2948375,87.501,3.49916e-08,0.0,0.0
175.2945875,87.501,3.43491e-08,0.0,0.0
175.2943375,87.501,3.39593e-08,0.0,0.0
175.29408750000002,87.501,3.36204e-08,0.0,0.0
175.29383750000002,87.501,3.40287e-08,0.0,0.0
175.2935875,87.501,3.38548e-08,0.0,0.0
175.2933375,87.501,3.3800100000000004e-08,0.0,0.0
175.2930875,87.501,3.4129300000000004e-08,0.0,0.0
175.29283750000002,87.501,3.32712e-08,0.0,0.0
175.29258750000002,87.501,3.352795e-08,0.0,0.0
175.2923375,87.501,3.436205e-08,0.0,0.0
175.2920875,87.501,3.37425e-08,0.0,0.0
175.2918375,87.501,3.3577e-08,0.0,0.0
175.29158750000002,87.501,3.3767e-08,0.0,0.0
175.29133750000005,87.501,3.367935e-08,0.0,0.0
175.2910875,87.501,3.40837e-08,0.0,0.0
175.2908375,87.501,3.41383e-08,0.0,0.0
175.29058750000002,87.501,3.330685e-08,0.0,0.0
175.29033750000002,87.501,3.312215e-08,0.0,0.0
175.29008750000003,87.501,3.34937e-08,0.0,0.0
175.2898375,87.501,3.4286e-08,0.0,0.0
175.2895875,87.501,3.324735e-08,0.0,0.0
175.28933750000002,87.501,3.392775e-08,0.0,0.0
175.28908750000002,87.501,3.29843e-08,0.0,0.0
175.2888375,87.501,3.30091e-08,0.0,0.0
175.2885875,87.501,3.294435e-08,0.0,0.0
175.2883375,87.501,3.34549e-08,0.0,0.0
175.28808750000002,87.501,3.236055e-08,0.0,0.0
175.28783750000002,87.501,3.29477e-08,0.0,0.0
175.2875875,87.501,3.29051e-08,0.0,0.0
175.2873375,87.501,3.27314e-08,0.0,0.0
175.2870875,87.501,3.264975e-08,0.0,0.0
175.28683750000002,87.501,3.25663e-08,0.0,0.0
175.28658750000002,87.501,3.238705e-08,0.0,0.0
175.2863375,87.501,3.34504e-08,0.0,0.0
175.2860875,87.501,3.25881e-08,0.0,0.0
175.2858375,87.501,3.29989e-08,0.0,0.0
175.28558750000002,87.501,3.263185e-08,0.0,0.0
175.28533750000005,87.501,3.271895e-08,0.0,0.0
175.2850875,87.501,3.14038e-08,0.0,0.0
175.2848375,87.501,3.27809e-08,0.0,0.0
175.2845875,87.501,3.290155e-08,0.0,0.0
175.28433750000002,87.501,3.2685799999999995e-08,0.0,0.0
175.28408750000003,87.501,3.29733e-08,0.0,0.0
175.2838375,87.501,3.3230100000000006e-08,0.0,0.0
175.2835875,87.501,3.253395e-08,0.0,0.0
175.28333750000002,87.501,3.45377e-08,0.0,0.0
175.28308750000002,87.501,3.42033e-08,0.0,0.0
175.28283750000003,87.501,3.52073e-08,0.0,0.0
175.2825875,87.501,3.42271e-08,0.0,0.0
175.2823375,87.501,3.388325e-08,0.0,0.0
175.28208750000002,87.501,3.376555e-08,0.0,0.0
175.28183750000002,87.501,3.38343e-08,0.0,0.0
175.2815875,87.501,3.379895e-08,0.0,0.0
175.2813375,87.501,3.38523e-08,0.0,0.0
175.2810875,87.501,3.408665e-08,0.0,0.0
175.28083750000002,87.501,3.39516e-08,0.0,0.0
175.28058750000002,87.501,3.43679e-08,0.0,0.0
175.2803375,87.501,3.445835e-08,0.0,0.0
175.2800875,87.501,3.4769950000000004e-08,0.0,0.0
175.2798375,87.501,3.4416e-08,0.0,0.0
175.27958750000002,87.501,3.45629e-08,0.0,0.0
175.27933750000005,87.501,3.478035e-08,0.0,0.0
175.2790875,87.501,3.53355e-08,0.0,0.0
175.2788375,87.501,3.5506e-08,0.0,0.0
175.2785875,87.501,3.550045e-08,0.0,0.0
175.27833750000002,87.501,3.525205e-08,0.0,0.0
175.27808750000003,87.501,3.66462e-08,0.0,0.0
175.2778375,87.501,3.43803e-08,0.0,0.0
175.2775875,87.501,3.619305e-08,0.0,0.0
175.27733750000002,87.501,3.60961e-08,0.0,0.0
175.27708750000002,87.501,3.643025e-08,0.0,0.0
175.27683750000003,87.501,3.6332e-08,0.0,0.0
175.2765875,87.501,3.691265e-08,0.0,0.0
175.2763375,87.501,3.7292950000000006e-08,0.0,0.0
175.27608750000002,87.501,3.74597e-08,0.0,0.0
175.27583750000002,87.501,3.75309e-08,0.0,0.0
175.2755875,87.501,3.78178e-08,0.0,0.0
175.2753375,87.501,3.838195e-08,0.0,0.0
175.2750875,87.501,3.83925e-08,0.0,0.0
175.27483750000002,87.501,3.90653e-08,0.0,0.0
175.27458750000002,87.501,3.9100600000000005e-08,0.0,0.0
175.2743375,87.501,3.83325e-08,0.0,0.0
175.2740875,87.501,3.972755e-08,0.0,0.0
175.2738375,87.501,4.02078e-08,0.0,0.0
175.27358750000002,87.501,4.00633e-08,0.0,0.0
175.27333750000005,87.501,4.064425e-08,0.0,0.0
175.2730875,87.501,4.03472e-08,0.0,0.0
175.2728375,87.501,4.13205e-08,0.0,0.0
175.2725875,87.501,4.19702e-08,0.0,0.0
175.27233750000002,87.501,4.222855e-08,0.0,0.0
175.27208750000003,87.501,4.2153e-08,0.0,0.0
175.2718375,87.501,4.27248e-08,0.0,0.0
175.2715875,87.501,4.384575e-08,0.0,0.0
175.27133750000002,87.501,4.36332e-08,0.0,0.0
175.27108750000002,87.501,4.41425e-08,0.0,0.0
175.27083750000003,87.501,4.40326e-08,0.0,0.0
175.2705875,87.501,4.44509e-08,0.0,0.0
175.2703375,87.501,4.52575e-08,0.0,0.0
175.27008750000002,87.501,4.60636e-08,0.0,0.0
175.26983750000002,87.501,4.5670600000000004e-08,0.0,0.0
175.2695875,87.501,4.65276e-08,0.0,0.0
175.2693375,87.501,4.670195e-08,0.0,0.0
175.2690875,87.501,4.73892e-08,0.0,0.0
175.26883750000002,87.501,4.788695e-08,0.0,0.0
175.26858750000002,87.501,4.8290350000000003e-08,0.0,0.0
175.2683375,87.501,4.84148e-08,0.0,0.0
175.2680875,87.501,4.92972e-08,0.0,0.0
175.2678375,87.501,4.9507e-08,0.0,0.0
175.26758750000002,87.501,5.02769e-08,0.0,0.0
175.26733750000002,87.501,5.08365e-08,0.0,0.0
175.2670875,87.501,5.123475e-08,0.0,0.0
175.2668375,87.501,5.193825e-08,0.0,0.0
175.2665875,87.501,5.27948e-08,0.0,0.0
175.26633750000002,87.501,5.320105e-08,0.0,0.0
175.26608750000003,87.501,5.32567e-08,0.0,0.0
175.2658375,87.501,5.36554e-08,0.0,0.0
175.2655875,87.501,5.30809e-08,0.0,0.0
175.26533750000002,87.501,5.51345e-08,0.0,0.0
175.26508750000002,87.501,5.49592e-08,0.0,0.0
175.26483750000003,87.501,5.66634e-08,0.0,0.0
175.2645875,87.501,5.581630000000002e-08,0.0,0.0
175.2643375,87.501,5.588735e-08,0.0,0.0
175.26408750000002,87.501,5.69993e-08,0.0,0.0
175.26383750000002,87.501,5.6976550000000003e-08,0.0,0.0
175.2635875,87.501,5.8267e-08,0.0,0.0
175.2633375,87.501,5.85817e-08,0.0,0.0
175.2630875,87.501,6.01037e-08,0.0,0.0
175.26283750000002,87.501,5.87533e-08,0.0,0.0
175.26258750000002,87.501,5.97113e-08,0.0,0.0
175.2623375,87.501,6.05332e-08,0.0,0.0
175.2620875,87.501,5.96384e-08,0.0,0.0
175.2618375,87.501,5.914415e-08,0.0,0.0
175.26158750000002,87.501,5.934965e-08,0.0,0.0
175.26133750000002,87.501,6.11068e-08,0.0,0.0
175.2610875,87.501,6.087995e-08,0.0,0.0
175.2608375,87.501,6.153825e-08,0.0,0.0
175.2605875,87.501,6.15333e-08,0.0,0.0
175.26033750000002,87.501,6.120275e-08,0.0,0.0
175.26008750000005,87.501,6.0994e-08,0.0,0.0
175.2598375,87.501,6.149495e-08,0.0,0.0
175.2595875,87.501,6.128330000000001e-08,0.0,0.0
175.25933750000002,87.501,6.12815e-08,0.0,0.0
175.25908750000002,87.501,6.306335000000001e-08,0.0,0.0
175.25883750000003,87.501,6.31701e-08,0.0,0.0
175.2585875,87.501,6.195104999999999e-08,0.0,0.0
175.2583375,87.501,6.18665e-08,0.0,0.0
175.25808750000002,87.501,6.192835e-08,0.0,0.0
175.25783750000002,87.501,6.16904e-08,0.0,0.0
175.2575875,87.501,6.172935000000001e-08,0.0,0.0
175.2573375,87.501,6.11521e-08,0.0,0.0
175.2570875,87.501,6.1454e-08,0.0,0.0
175.25683750000002,87.501,6.16082e-08,0.0,0.0
175.25658750000002,87.501,6.096925e-08,0.0,0.0
175.2563375,87.501,6.17989e-08,0.0,0.0
175.2560875,87.501,6.218065e-08,0.0,0.0
175.2558375,87.501,6.1212e-08,0.0,0.0
175.25558750000002,87.501,6.097675e-08,0.0,0.0
175.25533750000002,87.501,6.07965e-08,0.0,0.0
175.2550875,87.501,5.966265e-08,0.0,0.0
175.2548375,87.501,6.03721e-08,0.0,0.0
175.2545875,87.501,6.057404999999999e-08,0.0,0.0
175.25433750000002,87.501,5.98368e-08,0.0,0.0
175.25408750000005,87.501,6.03256e-08,0.0,0.0
175.2538375,87.501,6.044655e-08,0.0,0.0
175.2535875,87.501,6.009485e-08,0.0,0.0
175.2533375,87.501,5.95589e-08,0.0,0.0
175.25308750000002,87.501,5.97507e-08,0.0,0.0
175.25283750000003,87.501,5.93503e-08,0.0,0.0
175.2525875,87.501,5.906335e-08,0.0,0.0
175.2523375,87.501,5.95195e-08,0.0,0.0
175.25208750000002,87.501,5.893545e-08,0.0,0.0
175.25183750000002,87.501,5.856695e-08,0.0,0.0
175.25158750000003,87.501,5.81996e-08,0.0,0.0
175.2513375,87.501,5.742730000000001e-08,0.0,0.0
175.2510875,87.501,5.74313e-08,0.0,0.0
175.25083750000002,87.501,5.751435e-08,0.0,0.0
175.25058750000002,87.501,5.649555e-08,0.0,0.0
175.2503375,87.501,5.60324e-08,0.0,0.0
175.2500875,87.501,5.711695e-08,0.0,0.0
175.2498375,87.501,5.53669e-08,0.0,0.0
175.24958750000002,87.501,5.71695e-08,0.0,0.0
175.24933750000002,87.501,5.56558e-08,0.0,0.0
175.2490875,87.501,5.63927e-08,0.0,0.0
175.2488375,87.501,5.592785e-08,0.0,0.0
175.2485875,87.501,5.5326650000000004e-08,0.0,0.0
175.24833750000002,87.501,5.49039e-08,0.0,0.0
175.24808750000005,87.501,5.44167e-08,0.0,0.0
175.2478375,87.501,5.376835e-08,0.0,0.0
175.2475875,87.501,5.34101e-08,0.0,0.0
175.2473375,87.501,5.42976e-08,0.0,0.0
175.24708750000002,87.501,5.426955e-08,0.0,0.0
175.24683750000003,87.501,5.328715e-08,0.0,0.0
175.2465875,87.501,5.33162e-08,0.0,0.0
175.2463375,87.501,5.3412e-08,0.0,0.0
175.24608750000002,87.501,5.251035e-08,0.0,0.0
175.24583750000002,87.501,5.2735e-08,0.0,0.0
175.24558750000003,87.501,5.226055e-08,0.0,0.0
175.2453375,87.501,5.19092e-08,0.0,0.0
175.2450875,87.501,5.16454e-08,0.0,0.0
175.24483750000002,87.501,5.177195e-08,0.0,0.0
175.24458750000002,87.501,5.11897e-08,0.0,0.0
175.2443375,87.501,5.10498e-08,0.0,0.0
175.2440875,87.501,5.05356e-08,0.0,0.0
175.2438375,87.501,5.020475e-08,0.0,0.0
175.24358750000002,87.501,4.98935e-08,0.0,0.0
175.24333750000002,87.501,4.92273e-08,0.0,0.0
175.2430875,87.501,4.89424e-08,0.0,0.0
175.2428375,87.501,4.8644e-08,0.0,0.0
175.2425875,87.501,4.798125e-08,0.0,0.0
175.24233750000002,87.501,4.80681e-08,0.0,0.0
175.24208750000005,87.501,4.765635e-08,0.0,0.0
175.2418375,87.501,4.689095e-08,0.0,0.0
175.2415875,87.501,4.61969e-08,0.0,0.0
175.2413375,87.501,4.59088e-08,0.0,0.0
175.24108750000002,87.501,4.536745e-08,0.0,0.0
175.24083750000003,87.501,4.462275e-08,0.0,0.0
175.2405875,87.501,4.49612e-08,0.0,0.0
175.2403375,87.501,4.36618e-08,0.0,0.0
175.24008750000002,87.501,4.335365e-08,0.0,0.0
175.23983750000002,87.501,4.22652e-08,0.0,0.0
175.23958750000003,87.501,4.251465e-08,0.0,0.0
175.2393375,87.501,4.23967e-08,0.0,0.0
175.2390875,87.501,4.17006e-08,0.0,0.0
175.23883750000002,87.501,4.06892e-08,0.0,0.0
175.23858750000002,87.501,4.07498e-08,0.0,0.0
175.2383375,87.501,3.98806e-08,0.0,0.0
175.2380875,87.501,3.936035e-08,0.0,0.0
175.2378375,87.501,3.83614e-08,0.0,0.0
175.23758750000002,87.501,3.84782e-08,0.0,0.0
175.23733750000002,87.501,3.823985e-08,0.0,0.0
175.2370875,87.501,3.7226500000000006e-08,0.0,0.0
175.2368375,87.501,3.751315e-08,0.0,0.0
175.2365875,87.501,3.73789e-08,0.0,0.0
175.23633750000002,87.501,3.58839e-08,0.0,0.0
175.23608750000002,87.501,3.610765e-08,0.0,0.0
175.2358375,87.501,3.560255e-08,0.0,0.0
175.2355875,87.501,3.477e-08,0.0,0.0
175.2353375,87.501,3.516615e-08,0.0,0.0
175.23508750000002,87.501,3.37166e-08,0.0,0.0
175.23483750000003,87.501,3.38102e-08,0.0,0.0
175.2345875,87.501,3.3853700000000004e-08,0.0,0.0
175.2343375,87.501,3.42109e-08,0.0,0.0
175.23408750000002,87.501,3.30103e-08,0.0,0.0
175.23383750000002,87.501,3.257765e-08,0.0,0.0
175.23358750000003,87.501,3.04008e-08,0.0,0.0
175.2333375,87.501,3.166535e-08,0.0,0.0
175.2330875,87.501,3.1381499999999995e-08,0.0,0.0
175.23283750000002,87.501,3.15195e-08,0.0,0.0
175.23258750000002,87.501,3.11432e-08,0.0,0.0
175.2323375,87.501,3.20826e-08,0.0,0.0
175.2320875,87.501,3.04307e-08,0.0,0.0
175.2318375,87.501,3.017535e-08,0.0,0.0
175.23158750000002,87.501,2.99751e-08,0.0,0.0
175.23133750000002,87.501,3.042825e-08,0.0,0.0
175.2310875,87.501,3.16619e-08,0.0,0.0
175.2308375,87.501,3.04266e-08,0.0,0.0
175.2305875,87.501,2.99067e-08,0.0,0.0
175.23033750000002,87.501,3.018275e-08,0.0,0.0
175.23008750000002,87.501,2.992215e-08,0.0,0.0
175.2298375,87.501,3.01254e-08,0.0,0.0
175.2295875,87.501,2.985895e-08,0.0,0.0
175.2293375,87.501,2.94113e-08,0.0,0.0
175.22908750000002,87.501,2.902115e-08,0.0,0.0
175.22883750000005,87.501,3.01669e-08,0.0,0.0
175.2285875,87.501,2.96951e-08,0.0,0.0
175.2283375,87.501,2.92842e-08,0.0,0.0
175.22808750000002,87.501,2.98214e-08,1.0,0.0
175.22783750000002,87.501,2.92618e-08,1.0,0.0
175.22758750000003,87.501,2.9449750000000002e-08,1.0,0.0
175.2273375,87.501,2.76622e-08,1.0,0.0
175.2270875,87.501,2.94638e-08,1.0,0.0
175.22683750000002,87.501,2.96705e-08,1.0,0.0
175.22658750000002,87.501,2.93458e-08,1.0,0.0
175.2263375,87.501,2.918175000000001e-08,1.0,0.0
175.2260875,87.501,2.933115e-08,1.0,0.0
175.2258375,87.501,2.953775e-08,1.0,0.0
175.22558750000002,87.501,2.94832e-08,1.0,0.0
175.22533750000002,87.501,2.91129e-08,1.0,0.0
175.2250875,87.501,2.932785e-08,1.0,0.0
175.2248375,87.501,2.88095e-08,1.0,0.0
175.2245875,87.501,2.88527e-08,1.0,0.0
175.22433750000002,87.501,2.84653e-08,1.0,0.0
175.22408750000002,87.501,2.837295000000001e-08,1.0,0.0
175.2238375,87.501,2.83867e-08,1.0,0.0
175.2235875,87.501,2.778285e-08,1.0,0.0
175.2233375,87.501,2.78599e-08,1.0,0.0
175.22308750000002,87.501,2.772245e-08,1.0,0.0
175.22283750000005,87.501,2.708555e-08,1.0,1.0
175.2225875,87.501,2.63785e-08,1.0,1.0
175.2223375,87.501,2.6568e-08,1.0,1.0
175.2220875,87.501,2.63359e-08,1.0,1.0
175.22183750000002,87.501,2.57089e-08,1.0,1.0
175.22158750000003,87.501,2.5538e-08,1.0,1.0
175.2213375,87.501,2.49393e-08,1.0,1.0
175.2210875,87.501,2.45212e-08,1.0,1.0
175.22083750000002,87.501,2.42649e-08,1.0,1.0
175.22058750000002,87.501,2.38353e-08,1.0,1.0
175.22033750000003,87.501,2.28034e-08,1.0,1.0
175.2200875,87.501,2.253735e-08,1.0,1.0
175.2198375,87.501,2.31781e-08,1.0,1.0
175.21958750000002,87.501,2.26882e-08,1.0,1.0
175.21933750000002,87.501,2.276745e-08,1.0,1.0
175.2190875,87.501,2.15166e-08,1.0,1.0
175.2188375,87.501,2.11342e-08,1.0,1.0
175.2185875,87.501,2.05196e-08,1.0,1.0
175.21833750000002,87.501,1.981845e-08,1.0,1.0
175.21808750000002,87.501,1.94428e-08,1.0,1.0
175.2178375,87.501,1.86121e-08,1.0,1.0
175.2175875,87.501,1.7955e-08,1.0,1.0
175.2173375,87.501,1.789335e-08,1.0,1.0
175.21708750000002,87.501,1.6695800000000002e-08,1.0,1.0
175.21683750000005,87.501,1.54083e-08,1.0,1.0
175.2165875,87.501,1.38796e-08,1.0,1.0
175.2163375,87.501,1.31265e-08,1.0,1.0
175.2160875,87.501,1.357735e-08,1.0,1.0
175.21583750000002,87.501,1.228555e-08,1.0,1.0
175.21558750000003,87.501,1.13594e-08,1.0,1.0
175.2153375,87.501,1.08733e-08,1.0,1.0
175.2150875,87.501,1.03862e-08,1.0,1.0
175.21483750000002,87.501,1.01098e-08,1.0,1.0
175.21458750000002,87.501,9.47575e-09,1.0,1.0
175.21433750000003,87.501,9.06862e-09,1.0,1.0
175.2140875,87.501,9.066955e-09,1.0,1.0
175.2138375,87.501,9.40298e-09,1.0,1.0
175.21358750000002,87.501,9.013995e-09,1.0,1.0
175.21333750000002,87.501,8.57642e-09,1.0,1.0
175.2130875,87.501,8.65198e-09,1.0,1.0
175.2128375,87.501,9.52709e-09,1.0,1.0
175.2125875,87.501,9.35397e-09,1.0,1.0
175.21233750000002,87.501,1.01812e-08,1.0,1.0
175.21208750000002,87.501,1.014771e-08,1.0,1.0
175.2118375,87.501,1.20113e-08,1.0,1.0
175.2115875,87.501,1.15551e-08,1.0,1.0
175.2113375,87.501,1.1848850000000001e-08,1.0,1.0
175.21108750000002,87.501,1.30268e-08,1.0,1.0
175.21083750000005,87.501,1.39776e-08,1.0,1.0
175.2105875,87.501,1.3586200000000001e-08,1.0,1.0
175.2103375,87.501,1.4846e-08,1.0,1.0
175.2100875,87.501,1.630205e-08,1.0,1.0
175.20983750000002,87.501,1.70591e-08,1.0,1.0
175.20958750000003,87.501,1.75441e-08,1.0,1.0
175.2093375,87.501,1.795e-08,1.0,1.0
175.2090875,87.501,1.882555e-08,1.0,1.0
175.20883750000002,87.501,1.9978e-08,1.0,1.0
175.20858750000002,87.501,2.01834e-08,1.0,1.0
175.20833750000003,87.501,2.21854e-08,1.0,1.0
175.2080875,87.501,2.24611e-08,1.0,1.0
175.2078375,87.501,2.41238e-08,1.0,1.0
175.20758750000002,87.501,2.406405e-08,1.0,1.0
175.20733750000002,87.501,2.54071e-08,1.0,1.0
175.2070875,87.501,2.642265e-08,1.0,1.0
175.2068375,87.501,2.6956e-08,1.0,1.0
175.2065875,87.501,2.77884e-08,1.0,1.0
175.20633750000002,87.501,2.83505e-08,1.0,1.0
175.20608750000002,87.501,2.9470800000000002e-08,1.0,0.0
175.2058375,87.501,3.03719e-08,1.0,0.0
175.2055875,87.501,3.0655700000000004e-08,1.0,0.0
175.2053375,87.501,3.19366e-08,1.0,0.0
175.20508750000002,87.501,3.18607e-08,1.0,0.0
175.20483750000002,87.501,3.32253e-08,1.0,0.0
175.2045875,87.501,3.37653e-08,1.0,0.0
175.2043375,87.501,3.47427e-08,1.0,0.0
175.2040875,87.501,3.55214e-08,1.0,0.0
175.20383750000002,87.501,3.64139e-08,1.0,0.0
175.20358750000003,87.501,3.732635e-08,1.0,0.0
175.2033375,87.501,3.744335e-08,1.0,0.0
175.2030875,87.501,3.7944e-08,1.0,0.0
175.20283750000002,87.501,3.796695e-08,1.0,0.0
175.20258750000002,87.501,3.9098e-08,1.0,0.0
175.20233750000003,87.501,3.92757e-08,1.0,0.0
175.2020875,87.501,3.9035e-08,1.0,0.0
175.2018375,87.501,3.94215e-08,1.0,0.0
175.20158750000002,87.501,4.017875e-08,1.0,0.0
175.20133750000002,87.501,4.05758e-08,1.0,0.0
175.2010875,87.501,4.06996e-08,1.0,0.0
175.2008375,87.501,4.10669e-08,1.0,0.0
175.2005875,87.501,4.11454e-08,1.0,0.0
175.20033750000002,87.501,4.150775e-08,1.0,0.0
175.20008750000002,87.501,4.18434e-08,1.0,0.0
175.1998375,87.501,4.21002e-08,1.0,0.0
175.1995875,87.501,4.23775e-08,1.0,0.0
175.1993375,87.501,4.28588e-08,1.0,0.0
175.19908750000002,87.501,4.29187e-08,1.0,0.0
175.19883750000002,87.501,4.30431e-08,1.0,0.0
175.1985875,87.501,4.32892e-08,1.0,0.0
175.1983375,87.501,4.3515e-08,1.0,0.0
175.1980875,87.501,4.37913e-08,1.0,0.0
175.19783750000002,87.501,4.500385e-08,1.0,0.0
175.19758750000005,87.501,4.405685e-08,1.0,0.0
175.1973375,87.501,4.46062e-08,1.0,0.0
175.1970875,87.501,4.498155e-08,1.0,0.0
175.19683750000002,87.501,4.54414e-08,1.0,0.0
175.19658750000002,87.501,4.53782e-08,1.0,0.0
175.19633750000003,87.501,4.57238e-08,1.0,0.0
175.1960875,87.501,4.58647e-08,1.0,0.0
175.1958375,87.501,4.60286e-08,1.0,0.0
175.19558750000002,87.501,4.64063e-08,1.0,0.0
175.19533750000002,87.501,4.69036e-08,1.0,0.0
175.1950875,87.501,4.70707e-08,1.0,0.0
175.1948375,87.501,4.743245e-08,1.0,0.0
175.1945875,87.501,4.733485e-08,1.0,0.0
175.19433750000002,87.501,4.719505e-08,1.0,0.0
175.19408750000002,87.501,4.80144e-08,1.0,0.0
175.1938375,87.501,4.826365e-08,1.0,0.0
175.1935875,87.501,4.8196e-08,1.0,0.0
175.1933375,87.501,4.852095e-08,1.0,0.0
175.19308750000002,87.501,4.98157e-08,1.0,0.0
175.19283750000002,87.501,4.87664e-08,1.0,0.0
175.1925875,87.501,4.89235e-08,1.0,0.0
175.1923375,87.501,4.896585e-08,1.0,0.0
175.1920875,87.501,4.93509e-08,1.0,0.0
175.19183750000002,87.501,4.945035e-08,1.0,0.0
175.19158750000005,87.501,4.91782e-08,1.0,0.0
175.1913375,87.501,4.97659e-08,1.0,0.0
175.1910875,87.501,5.00898e-08,1.0,0.0
175.1908375,87.501,4.94028e-08,1.0,0.0
175.19058750000002,87.501,4.952845e-08,1.0,0.0
175.19033750000003,87.501,4.9408e-08,1.0,0.0
175.1900875,87.501,4.96203e-08,1.0,0.0
175.1898375,87.501,4.929935e-08,1.0,0.0
175.18958750000002,87.501,4.92831e-08,1.0,0.0
175.18933750000002,87.501,5.013095000000001e-08,1.0,0.0
175.18908750000003,87.501,4.99371e-08,1.0,0.0
175.1888375,87.501,4.92105e-08,1.0,0.0
175.1885875,87.501,4.92539e-08,1.0,0.0
175.18833750000002,87.501,4.9500800000000003e-08,1.0,0.0
175.18808750000002,87.501,4.9145e-08,1.0,0.0
175.1878375,87.501,4.942785e-08,1.0,0.0
175.1875875,87.501,4.9359250000000006e-08,1.0,0.0
175.1873375,87.501,4.91233e-08,1.0,0.0
175.18708750000002,87.501,4.87403e-08,1.0,0.0
175.18683750000002,87.501,4.865055e-08,1.0,0.0
175.1865875,87.501,4.85814e-08,0.0,0.0
175.1863375,87.501,4.85492e-08,0.0,0.0
175.1860875,87.501,4.80117e-08,0.0,0.0
175.18583750000002,87.501,4.817265000000001e-08,0.0,0.0
175.18558750000005,87.501,4.8099450000000004e-08,0.0,0.0
175.1853375,87.501,4.75716e-08,0.0,0.0
175.1850875,87.501,4.76744e-08,0.0,0.0
175.1848375,87.501,4.787455e-08,0.0,0.0
175.18458750000002,87.501,4.762865e-08,0.0,0.0
175.18433750000003,87.501,4.75987e-08,0.0,0.0
175.1840875,87.501,4.696265e-08,0.0,0.0
175.1838375,87.501,4.66527e-08,0.0,0.0
175.18358750000002,87.501,4.67226e-08,0.0,0.0
175.18333750000002,87.501,4.65044e-08,0.0,0.0
175.18308750000003,87.501,4.64154e-08,0.0,0.0
175.1828375,87.501,4.59912e-08,0.0,0.0
175.1825875,87.501,4.624285e-08,0.0,0.0
175.18233750000002,87.501,4.60969e-08,0.0,0.0
175.18208750000002,87.501,4.605925e-08,0.0,0.0
175.1818375,87.501,4.55788e-08,0.0,0.0
175.1815875,87.501,4.541e-08,0.0,0.0
175.1813375,87.501,4.49208e-08,0.0,0.0
175.18108750000002,87.501,4.495325e-08,0.0,0.0
175.18083750000002,87.501,4.49912e-08,0.0,0.0
175.1805875,87.501,4.49832e-08,0.0,0.0
175.1803375,87.501,4.46718e-08,0.0,0.0
175.1800875,87.501,4.450205e-08,0.0,0.0
175.17983750000002,87.501,4.454485e-08,0.0,0.0
175.17958750000005,87.501,4.42769e-08,0.0,0.0
175.1793375,87.501,4.40848e-08,0.0,0.0
175.1790875,87.501,4.37623e-08,0.0,0.0
175.1788375,87.501,4.37841e-08,0.0,0.0
175.17858750000002,87.501,4.379215e-08,0.0,0.0
175.17833750000003,87.501,4.33047e-08,0.0,0.0
175.1780875,87.501,4.3099e-08,0.0,0.0
175.1778375,87.501,4.29747e-08,0.0,0.0
175.17758750000002,87.501,4.287775e-08,0.0,0.0
175.17733750000002,87.501,4.27778e-08,0.0,0.0
175.17708750000003,87.501,4.255510000000001e-08,0.0,0.0
175.1768375,87.501,4.21679e-08,0.0,0.0
175.1765875,87.501,4.157515e-08,0.0,0.0
175.17633750000002,87.501,4.15722e-08,0.0,0.0
175.17608750000002,87.501,4.19431e-08,0.0,0.0
175.1758375,87.501,4.13469e-08,0.0,0.0
175.1755875,87.501,4.114915e-08,0.0,0.0
175.1753375,87.501,4.09128e-08,0.0,0.0
175.17508750000002,87.501,4.08426e-08,0.0,0.0
175.17483750000002,87.501,4.09055e-08,0.0,0.0
175.1745875,87.501,4.04608e-08,0.0,0.0
175.1743375,87.501,4.00883e-08,0.0,0.0
175.1740875,87.501,3.9982550000000004e-08,0.0,0.0
175.17383750000002,87.501,4.04003e-08,0.0,0.0
175.17358750000002,87.501,3.995875e-08,0.0,0.0
175.1733375,87.501,3.95843e-08,0.0,0.0
175.1730875,87.501,3.94146e-08,0.0,0.0
175.1728375,87.501,3.9177550000000004e-08,0.0,0.0
175.17258750000002,87.501,3.89341e-08,0.0,0.0
