True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.8793609375,79.704,2.43448e-08,0.0,0.0
133.8791109375,79.704,2.408915e-08,0.0,0.0
133.8788609375,79.704,2.4163350000000002e-08,0.0,0.0
133.8786109375,79.704,2.32348e-08,0.0,0.0
133.87836093750002,79.704,2.47117e-08,0.0,0.0
133.8781109375,79.704,2.37013e-08,0.0,0.0
133.8778609375,79.704,2.43735e-08,0.0,0.0
133.8776109375,79.704,2.39538e-08,0.0,0.0
133.8773609375,79.704,2.36786e-08,0.0,0.0
133.87711093750002,79.704,2.359545e-08,0.0,0.0
133.8768609375,79.704,2.356875e-08,0.0,0.0
133.8766109375,79.704,2.37259e-08,0.0,0.0
133.8763609375,79.704,2.3764400000000002e-08,0.0,0.0
133.87611093750002,79.704,2.39393e-08,0.0,0.0
133.87586093750002,79.704,2.30284e-08,0.0,0.0
133.8756109375,79.704,2.45057e-08,0.0,0.0
133.8753609375,79.704,2.36062e-08,0.0,0.0
133.8751109375,79.704,2.3752650000000002e-08,0.0,0.0
133.87486093750002,79.704,2.488645e-08,0.0,0.0
133.87461093750002,79.704,2.43762e-08,0.0,0.0
133.8743609375,79.704,2.2505e-08,0.0,0.0
133.8741109375,79.704,2.43385e-08,0.0,0.0
133.8738609375,79.704,2.37413e-08,0.0,0.0
133.87361093750002,79.704,2.38282e-08,0.0,0.0
133.8733609375,79.704,2.493975e-08,0.0,0.0
133.8731109375,79.704,2.42946e-08,0.0,0.0
133.8728609375,79.704,2.27538e-08,0.0,0.0
133.8726109375,79.704,2.403105e-08,0.0,0.0
133.87236093750002,79.704,2.40565e-08,0.0,0.0
133.8721109375,79.704,2.4565750000000003e-08,0.0,0.0
133.8718609375,79.704,2.375235e-08,0.0,0.0
133.8716109375,79.704,2.37156e-08,0.0,0.0
133.8713609375,79.704,2.15084e-08,0.0,0.0
133.87111093750002,79.704,2.3960450000000002e-08,0.0,0.0
133.8708609375,79.704,2.41022e-08,0.0,0.0
133.8706109375,79.704,2.528765e-08,0.0,0.0
133.8703609375,79.704,2.3838e-08,0.0,0.0
133.87011093750002,79.704,2.46299e-08,0.0,0.0
133.86986093750002,79.704,2.26095e-08,0.0,0.0
133.8696109375,79.704,2.50907e-08,0.0,0.0
133.8693609375,79.704,2.327465e-08,0.0,0.0
133.8691109375,79.704,2.282595e-08,0.0,0.0
133.86886093750002,79.704,2.15344e-08,0.0,0.0
133.86861093750002,79.704,2.29448e-08,0.0,0.0
133.8683609375,79.704,2.40698e-08,0.0,0.0
133.8681109375,79.704,2.3619500000000002e-08,0.0,0.0
133.8678609375,79.704,2.25538e-08,0.0,0.0
133.86761093750002,79.704,2.30058e-08,0.0,0.0
133.8673609375,79.704,1.95857e-08,0.0,0.0
133.8671109375,79.704,2.33369e-08,0.0,0.0
133.8668609375,79.704,2.24876e-08,0.0,0.0
133.8666109375,79.704,2.37248e-08,0.0,0.0
133.86636093750002,79.704,2.3446950000000002e-08,0.0,0.0
133.8661109375,79.704,2.30971e-08,0.0,0.0
133.8658609375,79.704,2.54874e-08,0.0,0.0
133.8656109375,79.704,2.2725400000000002e-08,0.0,0.0
133.8653609375,79.704,2.307015e-08,0.0,0.0
133.86511093750002,79.704,2.31858e-08,0.0,0.0
133.8648609375,79.704,2.19116e-08,0.0,0.0
133.8646109375,79.704,2.25117e-08,0.0,0.0
133.8643609375,79.704,2.287025e-08,0.0,0.0
133.86411093750002,79.704,2.253625e-08,0.0,0.0
133.86386093750002,79.704,2.14957e-08,0.0,0.0
133.8636109375,79.704,2.351615e-08,0.0,0.0
133.8633609375,79.704,2.07415e-08,0.0,0.0
133.8631109375,79.704,2.22371e-08,0.0,0.0
133.86286093750002,79.704,2.35324e-08,0.0,0.0
133.86261093750002,79.704,2.35455e-08,0.0,0.0
133.8623609375,79.704,2.195895e-08,0.0,0.0
133.8621109375,79.704,2.32145e-08,0.0,0.0
133.8618609375,79.704,2.40511e-08,0.0,0.0
133.86161093750002,79.704,2.416525e-08,0.0,0.0
133.86136093750002,79.704,2.36995e-08,0.0,0.0
133.8611109375,79.704,2.378475e-08,0.0,0.0
133.8608609375,79.704,2.54661e-08,0.0,0.0
133.8606109375,79.704,2.33143e-08,0.0,0.0
133.86036093750002,79.704,2.458635e-08,0.0,0.0
133.8601109375,79.704,2.5023800000000002e-08,0.0,0.0
133.8598609375,79.704,2.29551e-08,0.0,0.0
133.8596109375,79.704,2.457345e-08,0.0,0.0
133.8593609375,79.704,2.46187e-08,0.0,0.0
133.85911093750002,79.704,2.5337e-08,0.0,0.0
133.8588609375,79.704,2.4394e-08,0.0,0.0
133.8586109375,79.704,2.343405e-08,0.0,0.0
133.8583609375,79.704,2.3159e-08,0.0,0.0
133.85811093750002,79.704,2.42117e-08,0.0,0.0
133.85786093750002,79.704,2.7175e-08,0.0,0.0
133.8576109375,79.704,2.274295e-08,0.0,0.0
133.8573609375,79.704,2.49777e-08,0.0,0.0
133.8571109375,79.704,2.397655e-08,0.0,0.0
133.85686093750002,79.704,2.59501e-08,0.0,0.0
133.85661093750002,79.704,2.474605e-08,0.0,0.0
133.8563609375,79.704,2.45503e-08,0.0,0.0
133.8561109375,79.704,2.628245e-08,0.0,0.0
133.8558609375,79.704,2.53946e-08,0.0,0.0
133.85561093750002,79.704,2.59457e-08,0.0,0.0
133.85536093750002,79.704,2.33029e-08,0.0,0.0
133.8551109375,79.704,2.85142e-08,0.0,0.0
133.8548609375,79.704,2.50775e-08,0.0,0.0
133.8546109375,79.704,2.618485e-08,0.0,0.0
133.85436093750002,79.704,2.39411e-08,0.0,0.0
133.8541109375,79.704,2.63306e-08,0.0,0.0
133.8538609375,79.704,2.577585e-08,0.0,0.0
133.8536109375,79.704,2.6729e-08,0.0,0.0
133.8533609375,79.704,2.55979e-08,0.0,0.0
133.85311093750002,79.704,2.586535e-08,0.0,0.0
133.8528609375,79.704,2.442575e-08,0.0,0.0
133.8526109375,79.704,2.69838e-08,0.0,0.0
133.8523609375,79.704,2.71525e-08,0.0,0.0
133.85211093750002,79.704,2.52623e-08,0.0,0.0
133.85186093750002,79.704,2.6346e-08,0.0,0.0
133.8516109375,79.704,2.1397250000000003e-08,0.0,0.0
133.8513609375,79.704,2.598075e-08,0.0,0.0
133.8511109375,79.704,2.64937e-08,0.0,0.0
133.85086093750002,79.704,2.616235e-08,0.0,0.0
133.85061093750002,79.704,2.516135e-08,0.0,0.0
133.8503609375,79.704,2.7488e-08,0.0,0.0
133.8501109375,79.704,2.8149e-08,0.0,0.0
133.8498609375,79.704,2.7395500000000002e-08,0.0,0.0
133.84961093750002,79.704,2.542925000000001e-08,0.0,0.0
133.84936093750002,79.704,2.762525e-08,0.0,0.0
133.8491109375,79.704,2.43231e-08,0.0,0.0
133.8488609375,79.704,2.472665e-08,0.0,0.0
133.8486109375,79.704,2.4314e-08,0.0,0.0
133.84836093750002,79.704,2.2741e-08,0.0,0.0
133.8481109375,79.704,2.61434e-08,0.0,0.0
133.8478609375,79.704,2.59561e-08,0.0,0.0
133.8476109375,79.704,2.559495e-08,0.0,0.0
133.8473609375,79.704,2.54477e-08,0.0,0.0
133.84711093750002,79.704,2.58021e-08,0.0,0.0
133.8468609375,79.704,2.5578e-08,0.0,0.0
133.8466109375,79.704,2.416135e-08,0.0,0.0
133.8463609375,79.704,2.23895e-08,0.0,0.0
133.8461109375,79.704,2.42304e-08,0.0,0.0
133.84586093750002,79.704,2.48133e-08,0.0,0.0
133.8456109375,79.704,2.49887e-08,0.0,0.0
133.8453609375,79.704,2.473045e-08,0.0,0.0
133.8451109375,79.704,2.41503e-08,0.0,0.0
133.84486093750002,79.704,2.683885e-08,0.0,0.0
133.84461093750002,79.704,2.641635e-08,0.0,0.0
133.8443609375,79.704,2.55407e-08,0.0,0.0
133.8441109375,79.704,2.07117e-08,0.0,0.0
133.8438609375,79.704,2.53211e-08,0.0,0.0
133.84361093750002,79.704,2.71402e-08,0.0,0.0
133.84336093750002,79.704,2.600285e-08,0.0,0.0
133.8431109375,79.704,2.82742e-08,0.0,0.0
133.8428609375,79.704,2.348955e-08,0.0,0.0
133.8426109375,79.704,2.687525e-08,0.0,0.0
133.84236093750002,79.704,2.49528e-08,0.0,0.0
133.8421109375,79.704,2.51276e-08,0.0,0.0
133.8418609375,79.704,2.480865e-08,0.0,0.0
133.8416109375,79.704,2.559425e-08,0.0,0.0
133.8413609375,79.704,2.76267e-08,0.0,0.0
133.84111093750002,79.704,2.023885e-08,0.0,0.0
133.8408609375,79.704,2.2192e-08,0.0,0.0
133.8406109375,79.704,2.33028e-08,0.0,0.0
133.8403609375,79.704,2.409615e-08,0.0,0.0
133.8401109375,79.704,2.51491e-08,0.0,0.0
133.83986093750002,79.704,2.53616e-08,0.0,0.0
133.8396109375,79.704,2.397755e-08,0.0,0.0
133.8393609375,79.704,2.542785e-08,0.0,0.0
133.8391109375,79.704,2.46964e-08,0.0,0.0
133.83886093750002,79.704,2.4894e-08,0.0,0.0
133.83861093750002,79.704,2.98798e-08,0.0,0.0
133.8383609375,79.704,2.501165e-08,0.0,0.0
133.8381109375,79.704,2.37561e-08,0.0,0.0
133.8378609375,79.704,2.750435e-08,0.0,0.0
133.83761093750002,79.704,2.35736e-08,0.0,0.0
133.83736093750002,79.704,2.639345e-08,0.0,0.0
133.8371109375,79.704,2.50062e-08,0.0,0.0
133.8368609375,79.704,2.34461e-08,0.0,0.0
133.8366109375,79.704,2.51848e-08,0.0,0.0
133.83636093750002,79.704,2.2801e-08,0.0,0.0
133.8361109375,79.704,2.91502e-08,0.0,0.0
133.8358609375,79.704,2.42839e-08,0.0,0.0
133.8356109375,79.704,2.420515e-08,0.0,0.0
133.8353609375,79.704,2.21092e-08,0.0,0.0
133.83511093750002,79.704,2.486095e-08,0.0,0.0
133.8348609375,79.704,2.608875000000001e-08,0.0,0.0
133.8346109375,79.704,2.57748e-08,0.0,0.0
133.8343609375,79.704,2.527805e-08,0.0,0.0
133.8341109375,79.704,2.54292e-08,0.0,0.0
133.83386093750002,79.704,2.56739e-08,0.0,0.0
133.8336109375,79.704,2.39401e-08,0.0,0.0
133.8333609375,79.704,2.55426e-08,0.0,0.0
133.8331109375,79.704,2.36863e-08,0.0,0.0
133.83286093750002,79.704,2.25596e-08,0.0,0.0
133.83261093750002,79.704,2.4505400000000002e-08,0.0,0.0
133.8323609375,79.704,2.39838e-08,0.0,0.0
133.8321109375,79.704,2.39625e-08,0.0,0.0
133.8318609375,79.704,2.39275e-08,0.0,0.0
133.83161093750002,79.704,2.51428e-08,0.0,0.0
133.83136093750002,79.704,2.61899e-08,0.0,0.0
133.8311109375,79.704,2.50731e-08,0.0,0.0
133.8308609375,79.704,2.383535e-08,0.0,0.0
133.8306109375,79.704,2.326e-08,0.0,0.0
133.83036093750002,79.704,2.45915e-08,0.0,0.0
133.83011093750002,79.704,2.47617e-08,0.0,0.0
133.8298609375,79.704,2.49536e-08,0.0,0.0
133.8296109375,79.704,2.438615e-08,0.0,0.0
133.8293609375,79.704,2.529685e-08,0.0,0.0
133.82911093750002,79.704,2.59055e-08,0.0,0.0
133.8288609375,79.704,2.489125e-08,0.0,0.0
133.8286109375,79.704,2.44333e-08,0.0,0.0
133.8283609375,79.704,2.59618e-08,0.0,0.0
133.8281109375,79.704,2.571935e-08,0.0,0.0
133.82786093750002,79.704,2.5733350000000002e-08,0.0,0.0
133.8276109375,79.704,2.408385e-08,0.0,0.0
133.8273609375,79.704,2.63848e-08,0.0,0.0
133.8271109375,79.704,2.405475e-08,0.0,0.0
133.82686093750002,79.704,2.56938e-08,0.0,0.0
133.82661093750002,79.704,2.440015e-08,0.0,0.0
133.8263609375,79.704,2.45238e-08,0.0,0.0
133.8261109375,79.704,2.329635e-08,0.0,0.0
133.8258609375,79.704,2.392965e-08,0.0,0.0
133.82561093750002,79.704,2.399935e-08,0.0,0.0
133.82536093750002,79.704,2.38283e-08,0.0,0.0
133.8251109375,79.704,2.393105e-08,0.0,0.0
133.8248609375,79.704,2.35974e-08,0.0,0.0
133.8246109375,79.704,2.722815e-08,0.0,0.0
133.82436093750002,79.704,2.21061e-08,0.0,0.0
133.82411093750002,79.704,2.469565e-08,0.0,0.0
133.8238609375,79.704,1.9767750000000002e-08,0.0,0.0
133.8236109375,79.704,2.427395e-08,0.0,0.0
133.8233609375,79.704,2.21555e-08,0.0,0.0
133.82311093750002,79.704,2.2492150000000002e-08,0.0,0.0
133.8228609375,79.704,2.44847e-08,0.0,0.0
133.8226109375,79.704,2.35076e-08,0.0,0.0
133.8223609375,79.704,2.41136e-08,0.0,0.0
133.8221109375,79.704,2.69804e-08,0.0,0.0
133.82186093750002,79.704,2.487445e-08,0.0,0.0
133.8216109375,79.704,2.73418e-08,0.0,0.0
133.8213609375,79.704,2.44039e-08,0.0,0.0
133.8211109375,79.704,2.366275e-08,0.0,0.0
133.82086093750002,79.704,2.287245e-08,0.0,0.0
133.82061093750002,79.704,2.321165e-08,0.0,0.0
133.8203609375,79.704,2.51556e-08,0.0,0.0
133.8201109375,79.704,2.40508e-08,0.0,0.0
133.8198609375,79.704,2.18279e-08,0.0,0.0
133.81961093750002,79.704,1.982485e-08,0.0,0.0
133.81936093750002,79.704,2.40459e-08,0.0,0.0
133.8191109375,79.704,2.29858e-08,0.0,0.0
133.8188609375,79.704,2.79036e-08,0.0,0.0
133.8186109375,79.704,2.52646e-08,0.0,0.0
133.81836093750002,79.704,2.460435e-08,0.0,0.0
133.81811093750002,79.704,3.2293e-08,0.0,0.0
133.8178609375,79.704,2.396615e-08,0.0,0.0
133.8176109375,79.704,2.503075e-08,0.0,0.0
133.8173609375,79.704,1.63402e-08,0.0,0.0
133.81711093750002,79.704,2.41448e-08,0.0,0.0
133.8168609375,79.704,2.41257e-08,0.0,0.0
133.8166109375,79.704,2.53423e-08,0.0,0.0
133.8163609375,79.704,2.501775e-08,0.0,0.0
133.8161109375,79.704,2.43814e-08,0.0,0.0
133.81586093750002,79.704,2.697625e-08,0.0,0.0
133.8156109375,79.704,2.45932e-08,0.0,0.0
133.8153609375,79.704,2.410625e-08,0.0,0.0
133.8151109375,79.704,2.343485e-08,0.0,0.0
133.8148609375,79.704,2.38968e-08,0.0,0.0
133.81461093750002,79.704,2.43529e-08,0.0,0.0
133.8143609375,79.704,2.4714e-08,0.0,0.0
133.8141109375,79.704,2.597465e-08,0.0,0.0
133.8138609375,79.704,2.289985e-08,0.0,0.0
133.81361093750002,79.704,2.50913e-08,0.0,0.0
133.81336093750002,79.704,2.331035e-08,0.0,0.0
133.8131109375,79.704,2.63932e-08,0.0,0.0
133.8128609375,79.704,2.45345e-08,0.0,0.0
133.8126109375,79.704,2.40796e-08,0.0,0.0
133.81236093750002,79.704,2.563705e-08,0.0,0.0
133.81211093750002,79.704,2.57983e-08,0.0,0.0
133.8118609375,79.704,2.526600000000001e-08,0.0,0.0
133.8116109375,79.704,2.64914e-08,0.0,0.0
133.8113609375,79.704,2.602825e-08,0.0,0.0
133.81111093750002,79.704,2.56471e-08,0.0,0.0
133.8108609375,79.704,2.441185e-08,0.0,0.0
133.8106109375,79.704,2.44342e-08,0.0,0.0
133.8103609375,79.704,2.499965e-08,0.0,0.0
133.8101109375,79.704,2.503960000000001e-08,0.0,0.0
133.80986093750002,79.704,2.56877e-08,0.0,0.0
133.8096109375,79.704,2.52203e-08,0.0,0.0
133.8093609375,79.704,2.436885e-08,0.0,0.0
133.8091109375,79.704,2.6387e-08,0.0,0.0
133.8088609375,79.704,2.50161e-08,0.0,0.0
133.80861093750002,79.704,2.607365e-08,0.0,0.0
133.8083609375,79.704,2.63352e-08,0.0,0.0
133.8081109375,79.704,2.5829050000000002e-08,0.0,0.0
133.8078609375,79.704,2.6687900000000002e-08,0.0,0.0
133.80761093750002,79.704,2.58214e-08,0.0,0.0
133.80736093750002,79.704,2.86313e-08,0.0,0.0
133.8071109375,79.704,2.58744e-08,0.0,0.0
133.8068609375,79.704,2.560985e-08,0.0,0.0
133.8066109375,79.704,2.45973e-08,0.0,0.0
133.80636093750002,79.704,2.52062e-08,0.0,0.0
133.80611093750002,79.704,2.49001e-08,0.0,0.0
133.8058609375,79.704,2.42522e-08,0.0,0.0
133.8056109375,79.704,2.48134e-08,0.0,0.0
133.8053609375,79.704,2.569595e-08,0.0,0.0
133.80511093750002,79.704,2.467615e-08,0.0,0.0
133.8048609375,79.704,2.420385e-08,0.0,0.0
133.8046109375,79.704,2.30263e-08,0.0,0.0
133.8043609375,79.704,2.39519e-08,0.0,0.0
133.8041109375,79.704,2.345395e-08,0.0,0.0
133.80386093750002,79.704,2.38132e-08,0.0,0.0
133.8036109375,79.704,2.325275e-08,0.0,0.0
133.8033609375,79.704,2.46874e-08,0.0,0.0
133.8031109375,79.704,2.504305e-08,0.0,0.0
133.8028609375,79.704,2.27065e-08,0.0,0.0
133.80261093750002,79.704,2.17441e-08,0.0,0.0
133.8023609375,79.704,2.33188e-08,0.0,0.0
133.8021109375,79.704,2.299945e-08,0.0,0.0
133.8018609375,79.704,2.39949e-08,0.0,0.0
133.80161093750002,79.704,2.32223e-08,0.0,0.0
133.80136093750002,79.704,2.2121950000000002e-08,0.0,0.0
133.8011109375,79.704,2.20138e-08,0.0,0.0
133.8008609375,79.704,2.3516e-08,0.0,0.0
133.8006109375,79.704,2.02925e-08,0.0,0.0
133.80036093750002,79.704,2.28125e-08,0.0,0.0
133.80011093750002,79.704,2.279635e-08,0.0,0.0
133.7998609375,79.704,2.22875e-08,0.0,0.0
133.7996109375,79.704,2.25891e-08,0.0,0.0
133.7993609375,79.704,2.19848e-08,0.0,0.0
133.79911093750002,79.704,2.183055e-08,0.0,0.0
133.79886093750002,79.704,2.2837e-08,0.0,0.0
133.7986109375,79.704,2.13116e-08,0.0,0.0
133.7983609375,79.704,2.36016e-08,0.0,0.0
133.7981109375,79.704,2.35575e-08,0.0,0.0
133.79786093750002,79.704,2.39527e-08,0.0,0.0
133.7976109375,79.704,2.356145e-08,0.0,0.0
133.7973609375,79.704,2.431085e-08,0.0,0.0
133.7971109375,79.704,2.42931e-08,0.0,0.0
133.7968609375,79.704,2.37825e-08,0.0,0.0
133.79661093750002,79.704,2.41661e-08,0.0,0.0
133.7963609375,79.704,2.41512e-08,0.0,0.0
133.7961109375,79.704,2.4785e-08,0.0,0.0
133.7958609375,79.704,2.51627e-08,0.0,0.0
133.79561093750002,79.704,2.43318e-08,0.0,0.0
133.79536093750002,79.704,2.578815e-08,0.0,0.0
133.7951109375,79.704,2.367035e-08,0.0,0.0
133.7948609375,79.704,2.34042e-08,0.0,0.0
133.7946109375,79.704,2.20694e-08,0.0,0.0
133.79436093750002,79.704,2.44698e-08,0.0,0.0
133.79411093750002,79.704,2.44783e-08,0.0,0.0
133.7938609375,79.704,2.05244e-08,0.0,0.0
133.7936109375,79.704,2.4180850000000002e-08,0.0,0.0
133.7933609375,79.704,2.409085e-08,0.0,0.0
133.79311093750002,79.704,2.32395e-08,0.0,0.0
133.79286093750002,79.704,2.27675e-08,0.0,0.0
133.7926109375,79.704,2.411695e-08,0.0,0.0
133.7923609375,79.704,2.400525e-08,0.0,0.0
133.7921109375,79.704,2.488255e-08,0.0,0.0
133.79186093750002,79.704,2.42161e-08,0.0,0.0
133.7916109375,79.704,2.4820400000000002e-08,0.0,0.0
133.7913609375,79.704,2.47176e-08,0.0,0.0
133.7911109375,79.704,2.51909e-08,0.0,0.0
133.7908609375,79.704,2.42344e-08,0.0,0.0
133.79061093750002,79.704,2.370795e-08,0.0,0.0
133.7903609375,79.704,2.38755e-08,0.0,0.0
133.7901109375,79.704,2.52817e-08,0.0,0.0
133.7898609375,79.704,2.58222e-08,0.0,0.0
133.78961093750002,79.704,2.403485e-08,0.0,0.0
133.78936093750002,79.704,2.132475e-08,0.0,0.0
133.7891109375,79.704,2.56235e-08,0.0,0.0
133.7888609375,79.704,2.48881e-08,0.0,0.0
133.7886109375,79.704,2.432335e-08,0.0,0.0
133.78836093750002,79.704,2.52992e-08,0.0,0.0
133.78811093750002,79.704,2.69654e-08,0.0,0.0
133.7878609375,79.704,2.54502e-08,0.0,0.0
133.7876109375,79.704,2.580875e-08,0.0,0.0
133.7873609375,79.704,2.4487e-08,0.0,0.0
133.78711093750002,79.704,2.47448e-08,0.0,0.0
133.78686093750002,79.704,2.57751e-08,0.0,0.0
133.7866109375,79.704,2.49393e-08,0.0,0.0
133.7863609375,79.704,2.53711e-08,0.0,0.0
133.7861109375,79.704,2.52107e-08,0.0,0.0
133.78586093750002,79.704,2.52577e-08,0.0,0.0
133.7856109375,79.704,2.502325e-08,0.0,0.0
133.7853609375,79.704,2.526365e-08,0.0,0.0
133.7851109375,79.704,2.405555000000001e-08,0.0,0.0
133.7848609375,79.704,2.43031e-08,0.0,0.0
133.78461093750002,79.704,2.454695e-08,0.0,0.0
133.7843609375,79.704,2.51727e-08,0.0,0.0
133.7841109375,79.704,2.5423e-08,0.0,0.0
133.7838609375,79.704,2.613705e-08,0.0,0.0
133.7836109375,79.704,2.3214e-08,0.0,0.0
133.78336093750002,79.704,2.479605e-08,0.0,0.0
133.7831109375,79.704,2.60573e-08,0.0,0.0
133.7828609375,79.704,2.65979e-08,0.0,0.0
133.7826109375,79.704,2.694540000000001e-08,0.0,0.0
133.78236093750002,79.704,2.59792e-08,0.0,0.0
133.78211093750002,79.704,2.629035e-08,0.0,0.0
133.7818609375,79.704,2.76128e-08,0.0,0.0
133.7816109375,79.704,2.71568e-08,0.0,0.0
133.7813609375,79.704,2.42925e-08,0.0,0.0
133.78111093750002,79.704,2.679045e-08,0.0,0.0
133.78086093750002,79.704,2.78058e-08,0.0,0.0
133.7806109375,79.704,2.590575e-08,0.0,0.0
133.7803609375,79.704,2.875245000000001e-08,0.0,0.0
133.7801109375,79.704,2.785165e-08,0.0,0.0
133.77986093750002,79.704,2.6382e-08,0.0,0.0
133.7796109375,79.704,2.851335e-08,0.0,0.0
133.7793609375,79.704,2.776745e-08,0.0,0.0
133.7791109375,79.704,2.58864e-08,0.0,0.0
133.7788609375,79.704,2.80334e-08,0.0,0.0
133.77861093750002,79.704,2.67095e-08,0.0,0.0
133.7783609375,79.704,2.827595e-08,0.0,0.0
133.7781109375,79.704,3.02327e-08,0.0,0.0
133.7778609375,79.704,2.81311e-08,0.0,0.0
133.7776109375,79.704,2.75311e-08,0.0,0.0
133.77736093750002,79.704,2.775855e-08,0.0,0.0
133.7771109375,79.704,2.80561e-08,0.0,0.0
133.7768609375,79.704,2.88428e-08,0.0,0.0
133.7766109375,79.704,2.8682800000000002e-08,0.0,0.0
133.77636093750002,79.704,2.99089e-08,0.0,0.0
133.77611093750002,79.704,2.81581e-08,0.0,0.0
133.7758609375,79.704,2.84042e-08,0.0,0.0
133.7756109375,79.704,2.891185e-08,0.0,0.0
133.7753609375,79.704,2.94338e-08,0.0,0.0
133.77511093750002,79.704,2.89837e-08,0.0,0.0
133.77486093750002,79.704,2.86721e-08,0.0,0.0
133.7746109375,79.704,2.880425e-08,0.0,0.0
133.7743609375,79.704,2.818825e-08,0.0,0.0
133.7741109375,79.704,2.82703e-08,0.0,0.0
133.77386093750002,79.704,2.9276e-08,0.0,0.0
133.7736109375,79.704,2.914225e-08,0.0,0.0
133.7733609375,79.704,2.912775e-08,0.0,0.0
133.7731109375,79.704,2.90662e-08,0.0,0.0
133.7728609375,79.704,2.94847e-08,0.0,0.0
133.77261093750002,79.704,2.86091e-08,0.0,0.0
133.7723609375,79.704,2.95714e-08,0.0,0.0
133.7721109375,79.704,2.95141e-08,0.0,0.0
133.7718609375,79.704,2.922415e-08,0.0,0.0
133.7716109375,79.704,2.9478750000000002e-08,0.0,0.0
133.77136093750002,79.704,2.88427e-08,0.0,0.0
133.7711109375,79.704,3.036985e-08,0.0,0.0
133.7708609375,79.704,2.96267e-08,0.0,0.0
133.7706109375,79.704,2.91565e-08,0.0,0.0
133.77036093750002,79.704,3.02571e-08,0.0,0.0
133.77011093750002,79.704,2.94418e-08,0.0,0.0
133.7698609375,79.704,2.879865e-08,0.0,0.0
133.7696109375,79.704,2.994775e-08,0.0,0.0
133.7693609375,79.704,2.9612e-08,0.0,0.0
133.76911093750002,79.704,3.00622e-08,0.0,0.0
133.76886093750002,79.704,2.93834e-08,0.0,0.0
133.7686109375,79.704,3.0201550000000004e-08,0.0,0.0
133.7683609375,79.704,2.96988e-08,0.0,0.0
133.7681109375,79.704,2.95239e-08,0.0,0.0
133.76786093750002,79.704,2.93085e-08,0.0,0.0
133.76761093750002,79.704,2.84185e-08,0.0,0.0
133.7673609375,79.704,2.8371e-08,0.0,0.0
133.7671109375,79.704,3.3258e-08,0.0,0.0
133.7668609375,79.704,2.759705e-08,0.0,0.0
133.76661093750002,79.704,2.9198650000000003e-08,0.0,0.0
133.7663609375,79.704,2.86609e-08,0.0,0.0
133.7661109375,79.704,2.881025e-08,0.0,0.0
133.7658609375,79.704,2.93364e-08,0.0,0.0
133.7656109375,79.704,2.907265e-08,0.0,0.0
133.76536093750002,79.704,2.791495e-08,0.0,0.0
133.7651109375,79.704,3.01761e-08,0.0,0.0
133.7648609375,79.704,2.93176e-08,0.0,0.0
133.7646109375,79.704,2.845195e-08,0.0,0.0
133.76436093750002,79.704,3.033905e-08,0.0,0.0
133.76411093750002,79.704,2.97899e-08,0.0,0.0
133.7638609375,79.704,3.02488e-08,0.0,0.0
133.7636109375,79.704,2.98038e-08,0.0,0.0
133.7633609375,79.704,3.0904250000000004e-08,0.0,0.0
133.76311093750002,79.704,3.07028e-08,0.0,0.0
133.76286093750002,79.704,3.092945e-08,0.0,0.0
133.7626109375,79.704,3.051325e-08,0.0,0.0
133.7623609375,79.704,3.0221e-08,0.0,0.0
133.7621109375,79.704,3.20638e-08,0.0,0.0
133.76186093750002,79.704,3.241055e-08,0.0,0.0
133.76161093750002,79.704,3.13539e-08,0.0,0.0
133.7613609375,79.704,3.17949e-08,0.0,0.0
133.7611109375,79.704,3.26924e-08,0.0,0.0
133.7608609375,79.704,3.378105e-08,0.0,0.0
133.76061093750002,79.704,3.327445e-08,0.0,0.0
133.7603609375,79.704,3.36053e-08,0.0,0.0
133.7601109375,79.704,3.03542e-08,0.0,0.0
133.7598609375,79.704,3.28462e-08,0.0,0.0
133.7596109375,79.704,3.376975e-08,0.0,0.0
133.75936093750002,79.704,2.93882e-08,0.0,0.0
133.7591109375,79.704,3.356055e-08,0.0,0.0
133.7588609375,79.704,3.36924e-08,0.0,0.0
133.7586109375,79.704,3.315275e-08,0.0,0.0
133.75836093750002,79.704,3.38638e-08,0.0,0.0
133.75811093750002,79.704,3.36157e-08,0.0,0.0
133.7578609375,79.704,3.064635e-08,0.0,0.0
133.7576109375,79.704,3.4311400000000004e-08,0.0,0.0
133.7573609375,79.704,3.65576e-08,0.0,0.0
133.75711093750002,79.704,3.37015e-08,0.0,0.0
133.75686093750002,79.704,3.54989e-08,0.0,0.0
133.7566109375,79.704,3.447055e-08,0.0,0.0
133.7563609375,79.704,3.4429e-08,0.0,0.0
133.7561109375,79.704,3.3911500000000006e-08,0.0,0.0
133.75586093750002,79.704,3.43635e-08,0.0,0.0
133.75561093750002,79.704,3.365105e-08,0.0,0.0
133.7553609375,79.704,3.5732e-08,0.0,0.0
133.7551109375,79.704,3.271975e-08,0.0,0.0
133.7548609375,79.704,3.25744e-08,0.0,0.0
133.75461093750002,79.704,3.3781e-08,0.0,0.0
133.7543609375,79.704,3.28431e-08,0.0,0.0
133.7541109375,79.704,3.3141350000000004e-08,0.0,0.0
133.7538609375,79.704,3.37561e-08,0.0,0.0
133.7536109375,79.704,3.310845e-08,0.0,0.0
133.75336093750002,79.704,3.21247e-08,0.0,0.0
133.7531109375,79.704,3.2530249999999994e-08,0.0,0.0
