True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.16644534215948,63.644,3.543391e-08,1.0,0.0
155.16605773717217,63.644,3.512832e-08,1.0,0.0
155.16562027972034,63.644,3.288733e-08,1.0,0.0
155.16519670171343,63.644,3.11702e-08,1.0,0.0
155.1647756007751,63.644,3.442983e-08,1.0,0.0
155.16437653165443,63.644,3.406603e-08,1.0,0.0
155.16395949264574,63.644,3.470632e-08,1.0,0.0
155.1635345264458,63.644,3.157766e-08,1.0,0.0
155.16313432425045,63.644,3.087916e-08,1.0,0.0
155.1626962002983,63.644,3.138848e-08,1.0,0.0
155.1622706115428,63.644,3.15049e-08,1.0,0.0
155.1618709492962,63.644,2.980232e-08,1.0,0.0
155.16143968433826,63.644,2.697925e-08,1.0,0.0
155.1610530861863,63.644,2.964225e-08,1.0,0.0
155.16059775583332,63.644,3.186869e-08,1.0,0.0
155.16021889873983,63.644,2.830348e-08,1.0,0.0
155.15977841216488,63.644,2.687739e-08,1.0,0.0
155.1593336337676,63.644,1.640001e-08,1.0,0.0
155.15893026923618,63.644,1.744775e-08,1.0,0.0
155.1585115503713,63.644,1.40426e-08,1.0,0.0
155.15809880502866,63.644,-1.513399e-08,1.0,0.0
155.1576645068709,63.644,-1.513399e-09,1.0,0.0
155.15726446970766,63.644,6.999471e-09,1.0,0.0
155.15682610858346,63.644,1.006993e-08,1.0,0.0
155.1564227841584,63.644,9.022187e-09,1.0,0.0
155.15601189424396,63.644,1.132139e-08,1.0,0.0
155.15558085080897,63.644,9.26957e-09,1.0,0.0
155.15518080844973,63.644,8.323696e-09,1.0,0.0
155.15474626851815,63.644,8.323696e-09,1.0,0.0
155.15430937295105,63.644,8.090865e-09,1.0,0.0
155.15390777588868,63.644,7.930794e-09,1.0,0.0
155.15350264910262,63.644,7.174094e-09,1.0,0.0
155.15310375314257,63.644,1.030276e-08,1.0,0.0
155.15266722548984,63.644,1.052103e-08,1.0,0.0
155.1522312980102,63.644,8.032657e-09,1.0,0.0
155.15181265152512,63.644,9.34233e-09,1.0,0.0
155.1514291648994,63.644,8.65839e-09,1.0,0.0
155.15100253333836,63.644,9.546056e-09,1.0,0.0
155.1506060886021,63.644,7.188646e-09,1.0,0.0
155.15017183763862,63.644,8.454663e-09,1.0,0.0
155.1497341877024,63.644,7.479684e-09,1.0,0.0
155.14933502395624,63.644,9.065843e-09,1.0,0.0
155.14891103508245,63.644,9.677024e-09,1.0,0.0
155.14848327773186,63.644,8.032657e-09,1.0,0.0
155.14808816401566,63.644,8.090865e-09,1.0,0.0
155.1476557277822,63.644,7.072231e-09,1.0,0.0
155.14721713322973,63.644,9.57516e-09,1.0,0.0
155.1468219049293,63.644,9.662472e-09,1.0,0.0
155.14639791804206,63.644,9.225914e-09,1.0,0.0
155.14596856513612,63.644,8.571078e-09,1.0,0.0
155.14557788808654,63.644,7.348717e-09,1.0,0.0
155.14514090670292,63.644,9.735231e-09,1.0,0.0
155.14470947812995,63.644,9.633368e-09,1.0,0.0
155.14430252534555,63.644,6.592018e-09,1.0,0.0
155.14387837577544,63.644,8.061761e-09,1.0,0.0
155.14349605075913,63.644,8.149073e-09,1.0,0.0
155.14306294223965,63.644,7.756171e-09,1.0,0.0
155.14266008865468,63.644,7.115887e-09,1.0,0.0
155.14221874414832,63.644,5.151378e-09,1.0,0.0
155.1418175118308,63.644,7.086783e-09,1.0,0.0
155.14139504364869,63.644,8.65839e-09,1.0,0.0
155.14097978910954,63.644,1.127773e-08,1.0,0.0
155.1405771856734,63.644,7.319613e-09,1.0,0.0
155.14014336608795,63.644,4.962203e-09,1.0,0.0
155.13971791351608,63.644,4.933099e-09,1.0,0.0
155.13929894218123,63.644,5.689799e-09,1.0,0.0
155.13887384251677,63.644,8.236384e-09,1.0,0.0
155.13844886537035,63.644,5.966285e-09,1.0,0.0
155.1380104000938,63.644,7.392373e-09,1.0,0.0
155.13762746987604,63.644,5.296897e-09,1.0,0.0
155.1371870035099,63.644,7.959898e-09,1.0,0.0
155.1367894293178,63.644,6.417395e-09,1.0,0.0
155.13635747356028,63.644,5.049515e-09,1.0,0.0
155.13594201872047,63.644,2.823072e-09,1.0,0.0
155.13552047152598,63.644,1.332955e-08,1.0,0.0
155.13509068182492,63.644,1.143781e-08,1.0,0.0
155.13468948968682,63.644,4.918547e-09,1.0,0.0
155.1342504431814,63.644,5.922629e-09,1.0,0.0
155.1338547712393,63.644,1.234002e-08,1.0,0.0
155.13344091742647,63.644,4.147296e-09,1.0,0.0
155.1330192239368,63.644,5.951733e-09,1.0,0.0
155.1326178122253,63.644,5.442416e-09,1.0,0.0
155.13217857904618,63.644,6.170012e-09,1.0,0.0
155.13177616778728,63.644,6.446498e-09,1.0,0.0
155.13133970648087,63.644,5.660695e-09,1.0,0.0
155.130953665968,63.644,6.388291e-09,1.0,0.0
155.13053859565315,63.644,5.049515e-09,1.0,0.0
155.1301023543295,63.644,4.249159e-09,1.0,0.0
155.12968656071644,63.644,6.199116e-09,1.0,0.0
155.12926596944683,63.644,6.926712e-09,1.0,0.0
155.12886484008618,63.644,5.748007e-09,1.0,0.0
155.1284512653922,63.644,3.870809e-09,1.0,0.0
155.1280228993598,63.644,5.689799e-09,1.0,0.0
155.1275918896452,63.644,5.791662e-09,1.0,0.0
155.12717274362467,63.644,6.024493e-09,1.0,0.0
155.1267476781064,63.644,4.933099e-09,1.0,0.0
155.12630522692197,63.644,4.438334e-09,1.0,0.0
155.12590871005114,63.644,4.802132e-09,1.0,0.0
155.12549870413244,63.644,3.681635e-09,1.0,0.0
155.1251019523837,63.644,5.689799e-09,1.0,0.0
155.12466954504092,63.644,6.999471e-09,1.0,0.0
155.12423298163876,63.644,6.039045e-09,1.0,0.0
155.12383196150475,63.644,4.321919e-09,1.0,0.0
155.1234198650987,63.644,3.739842e-09,1.0,0.0
155.12300090221316,63.644,7.232302e-09,1.0,0.0
155.12260506740526,63.644,4.947651e-09,1.0,0.0
155.1221682130786,63.644,3.667083e-09,1.0,0.0
155.1217336425976,63.644,6.009941e-09,1.0,0.0
155.12133411633118,63.644,6.53381e-09,1.0,0.0
155.12092235121867,63.644,7.5961e-09,1.0,0.0
155.12050327953943,63.644,5.049515e-09,1.0,0.0
155.12007707067332,63.644,5.748007e-09,1.0,0.0
155.11967725032892,63.644,4.336471e-09,1.0,0.0
155.11923627018575,63.644,4.685717e-09,1.0,0.0
155.11883224690044,63.644,4.48199e-09,1.0,0.0
155.1183979387215,63.644,3.274181e-09,1.0,0.0
155.11798344297523,63.644,6.693881e-09,1.0,0.0
155.11755563139866,63.644,6.257324e-09,1.0,0.0
155.117158259216,63.644,6.359187e-09,1.0,0.0
155.11671914257033,63.644,5.660695e-09,1.0,0.0
155.11628056892596,63.644,3.521563e-09,1.0,0.0
155.11585273473267,63.644,5.369657e-09,1.0,0.0
155.1154681203121,63.644,4.220055e-09,1.0,0.0
155.11504149903757,63.644,4.889444e-09,1.0,0.0
155.11463992702488,63.644,4.802132e-09,1.0,0.0
155.11420239775006,63.644,4.86034e-09,1.0,0.0
155.11377050747163,63.644,5.282345e-09,1.0,0.0
155.11337382354435,63.644,5.500624e-09,1.0,0.0
155.11293589769744,63.644,6.519258e-09,1.0,0.0
155.11256675966874,63.644,5.340553e-09,1.0,0.0
155.11211532126927,63.644,5.77711e-09,1.0,0.0
155.11172248876798,63.644,6.621121e-09,1.0,0.0
155.1112662296059,63.644,9.327778e-09,1.0,0.0
155.1108860232122,63.644,6.111804e-09,1.0,0.0
155.11047646615995,63.644,3.856258e-09,1.0,0.0
155.11004836769382,63.644,3.914465e-09,1.0,0.0
155.10963813049008,63.644,3.812602e-09,1.0,0.0
155.10920940779397,63.644,6.315531e-09,1.0,0.0
155.1088083591834,63.644,5.922629e-09,1.0,0.0
155.10837805381937,63.644,4.278263e-09,1.0,0.0
155.10796139251656,63.644,3.914465e-09,1.0,0.0
155.10752992167755,63.644,5.384209e-09,1.0,0.0
155.10709495911337,63.644,5.442416e-09,1.0,0.0
155.106699365369,63.644,3.856258e-09,1.0,0.0
155.10625898832123,63.644,3.128662e-09,1.0,0.0
155.1058599470987,63.644,3.79805e-09,1.0,0.0
155.10544971799268,63.644,5.136826e-09,1.0,0.0
155.1050310435249,63.644,5.020411e-09,1.0,0.0
155.1045964824932,63.644,4.816684e-09,1.0,0.0
155.10418009812457,63.644,4.307367e-09,1.0,0.0
155.10376528168348,63.644,4.161848e-09,1.0,0.0
155.10336376143135,63.644,3.128662e-09,1.0,0.0
155.1029356616782,63.644,3.958121e-09,1.0,0.0
155.1025210523362,63.644,3.608875e-09,1.0,0.0
155.10212187642335,63.644,5.587935e-09,1.0,0.0
155.1016834057156,63.644,4.947651e-09,1.0,0.0
155.1012818603027,63.644,4.816684e-09,1.0,0.0
155.10084431193573,63.644,4.321919e-09,1.0,0.0
155.10043473525673,63.644,2.677552e-09,1.0,0.0
155.10002988669206,63.644,5.195034e-09,1.0,0.0
155.09959698568983,63.644,4.991307e-09,1.0,0.0
155.09916429080775,63.644,5.296897e-09,1.0,0.0
155.0987675582638,63.644,2.910383e-09,1.0,0.0
155.09831131707318,63.644,2.677552e-09,1.0,0.0
155.0979079365994,63.644,3.579771e-09,1.0,0.0
155.09752247034788,63.644,4.380126e-09,1.0,0.0
155.0970643172074,63.644,5.09317e-09,1.0,0.0
155.09666154818666,63.644,4.132744e-09,1.0,0.0
155.0962236036514,63.644,5.296897e-09,1.0,0.0
155.0958268814969,63.644,4.190952e-09,1.0,0.0
155.09540160168595,63.644,2.517481e-09,1.0,0.0
155.09496266807088,63.644,3.317837e-09,1.0,0.0
155.09454915885485,63.644,3.987225e-09,1.0,0.0
155.0941506422481,63.644,4.685717e-09,1.0,0.0
155.09372361035824,63.644,3.230525e-09,1.0,0.0
155.09330762829617,63.644,2.910383e-09,1.0,0.0
155.0929048136572,63.644,4.118192e-09,1.0,0.0
155.09250422719683,63.644,3.608875e-09,1.0,0.0
155.09207609115134,63.644,5.762558e-09,1.0,0.0
155.09166312351857,63.644,4.554749e-09,1.0,0.0
155.09124232805308,63.644,3.914465e-09,1.0,0.0
155.09080203459357,63.644,3.099558e-09,1.0,0.0
155.0904114117434,63.644,2.604793e-09,1.0,0.0
155.0899783287195,63.644,3.72529e-09,1.0,0.0
155.08958836815228,63.644,3.739842e-09,1.0,0.0
155.0891585624694,63.644,5.078618e-09,1.0,0.0
155.08871975090776,63.644,3.914465e-09,1.0,0.0
155.08828354628525,63.644,2.604793e-09,1.0,0.0
155.0878907773075,63.644,3.637979e-09,1.0,0.0
155.08746212252228,63.644,3.346941e-09,1.0,0.0
155.08704076923277,63.644,5.369657e-09,1.0,0.0
155.08662686733413,63.644,3.434252e-09,1.0,0.0
155.08620843630442,63.644,3.856258e-09,1.0,0.0
155.08577770130444,63.644,5.660695e-09,1.0,0.0
155.0853839631247,63.644,2.473826e-09,1.0,0.0
155.08495598673795,63.644,4.773028e-09,1.0,0.0
155.08452977862265,63.644,3.521563e-09,1.0,0.0
155.0841330457491,63.644,5.384209e-09,1.0,0.0
155.08371194681527,63.644,3.405148e-09,1.0,0.0
155.08329944117875,63.644,2.910383e-09,1.0,0.0
155.0828757338162,63.644,3.608875e-09,1.0,0.0
155.08244837133722,63.644,3.914465e-09,1.0,0.0
155.0820647421483,63.644,5.282345e-09,1.0,0.0
155.08162527364215,63.644,3.579771e-09,1.0,0.0
155.08117946759114,63.644,2.954039e-09,1.0,0.0
155.08079126756033,63.644,2.939487e-09,1.0,0.0
155.08036609006186,63.644,1.644366e-09,1.0,0.0
155.07994356573963,63.644,6.024493e-09,1.0,0.0
155.07953866056243,63.644,4.118192e-09,1.0,0.0
155.07912060866113,63.644,3.841706e-09,1.0,0.0
155.07868049231118,63.644,2.270099e-09,1.0,0.0
155.07828339567263,63.644,3.856258e-09,1.0,0.0
155.07784790123486,63.644,4.10364e-09,1.0,0.0
155.07742256144317,63.644,2.459274e-09,1.0,0.0
155.0769995948691,63.644,4.321919e-09,1.0,0.0
155.0765953683312,63.644,3.885361e-09,1.0,0.0
155.07616561239334,63.644,4.511094e-09,1.0,0.0
155.07573805827292,63.644,4.743924e-09,1.0,0.0
155.07532946071447,63.644,4.554749e-09,1.0,0.0
155.07492336484611,63.644,4.714821e-09,1.0,0.0
155.074494451963,63.644,2.546585e-09,1.0,0.0
155.07409997281093,63.644,3.085006e-09,1.0,0.0
155.07366474693154,63.644,3.128662e-09,1.0,0.0
155.0732648687637,63.644,3.099558e-09,1.0,0.0
155.0728330603658,63.644,3.550667e-09,1.0,0.0
155.07240939005248,63.644,2.823072e-09,1.0,0.0
155.0719970455402,63.644,4.554749e-09,1.0,0.0
155.07159474564895,63.644,5.107722e-09,1.0,0.0
155.07117529796272,63.644,3.157766e-09,1.0,0.0
155.07075079367826,63.644,4.525646e-09,1.0,0.0
155.07030298658904,63.644,3.739842e-09,1.0,0.0
155.06992225060458,63.644,4.016329e-09,1.0,0.0
155.0695133977042,63.644,2.677552e-09,1.0,0.0
155.06911042865124,63.644,2.895831e-09,1.0,0.0
155.0686736755252,63.644,2.313755e-09,1.0,0.0
155.0682327879993,63.644,3.49246e-09,1.0,0.0
155.067797874458,63.644,5.355105e-09,1.0,0.0
155.06741048459313,63.644,2.706656e-09,1.0,0.0
155.0669835294946,63.644,3.274181e-09,1.0,0.0
155.0665555030462,63.644,2.459274e-09,1.0,0.0
155.0661508219249,63.644,2.066372e-09,1.0,0.0
155.06572218432453,63.644,3.987225e-09,1.0,0.0
155.06530637127688,63.644,4.278263e-09,1.0,0.0
155.0648835047614,63.644,5.151378e-09,1.0,0.0
155.06450818850075,63.644,2.240995e-09,1.0,0.0
155.06407450340686,63.644,4.074536e-09,1.0,0.0
155.06365293421953,63.644,4.351023e-09,1.0,0.0
155.06323495454848,63.644,2.575689e-09,1.0,0.0
155.0627947456108,63.644,3.972673e-09,1.0,0.0
155.06239788017203,63.644,4.234607e-09,1.0,0.0
155.06199530833226,63.644,4.612957e-09,1.0,0.0
155.0615504369923,63.644,3.303285e-09,1.0,0.0
155.06113568585153,63.644,3.681635e-09,1.0,0.0
155.06073210600218,63.644,2.008164e-09,1.0,0.0
155.0602910790288,63.644,3.521563e-09,1.0,0.0
155.05989888464342,63.644,5.456968e-09,1.0,0.0
155.0594981003226,63.644,2.211891e-09,1.0,0.0
155.05906988800396,63.644,2.881279e-09,1.0,0.0
155.05863125270648,63.644,2.488378e-09,1.0,0.0
155.0581960050314,63.644,3.507012e-09,1.0,0.0
155.05779549015062,63.644,5.020411e-09,1.0,0.0
155.05737038322667,63.644,4.380126e-09,1.0,0.0
155.05694816922417,63.644,4.773028e-09,1.0,0.0
155.05651434347942,63.644,2.401066e-09,1.0,0.0
155.056125804772,63.644,3.768946e-09,1.0,0.0
155.0556863829244,63.644,4.161848e-09,1.0,0.0
155.05528407443245,63.644,2.561137e-09,1.0,0.0
155.0548472059784,63.644,2.619345e-09,1.0,0.0
155.05442169196118,63.644,2.328306e-09,1.0,0.0
155.0540444257978,63.644,4.976755e-09,1.0,0.0
155.05360567805414,63.644,3.827154e-09,1.0,0.0
155.0532013473739,63.644,5.253241e-09,1.0,0.0
155.05275968580844,63.644,2.895831e-09,1.0,0.0
155.0523581012416,63.644,1.97906e-09,1.0,0.0
155.05194135914317,63.644,3.681635e-09,1.0,0.0
155.05152867464074,63.644,4.132744e-09,1.0,0.0
155.05112676760612,63.644,5.16593e-09,1.0,0.0
155.05068469580078,63.644,2.270099e-09,1.0,0.0
155.05027993893052,63.644,2.12458e-09,1.0,0.0
155.04984247707458,63.644,4.918547e-09,1.0,0.0
155.0494412062237,63.644,3.303285e-09,1.0,0.0
155.04904039332737,63.644,3.274181e-09,1.0,0.0
155.0486095911134,63.644,2.284651e-09,1.0,0.0
155.04816756669993,63.644,4.292815e-09,1.0,0.0
155.04776196933742,63.644,5.253241e-09,1.0,0.0
155.04732752667786,63.644,2.284651e-09,1.0,0.0
155.0469240343204,63.644,3.055902e-09,1.0,0.0
155.04651651848886,63.644,1.848093e-09,1.0,0.0
155.0460871716281,63.644,4.569301e-09,1.0,0.0
155.04567211374876,63.644,4.802132e-09,1.0,0.0
155.04524687579408,63.644,4.831236e-09,1.0,0.0
155.04480695226124,63.644,4.351023e-09,1.0,0.0
155.04442185747016,63.644,3.958121e-09,1.0,0.0
155.04399954713804,63.644,4.380126e-09,1.0,0.0
155.04360579044686,63.644,4.190952e-09,1.0,0.0
155.0431745476926,63.644,2.939487e-09,1.0,0.0
155.04273487905454,63.644,3.274181e-09,1.0,0.0
155.0423318712951,63.644,3.477908e-09,1.0,0.0
155.04190936267423,63.644,3.085006e-09,1.0,0.0
155.04149997896383,63.644,2.997695e-09,1.0,0.0
155.04110191846215,63.644,4.394678e-09,1.0,0.0
155.040652821422,63.644,4.40923e-09,1.0,0.0
155.04023595795147,63.644,4.190952e-09,1.0,0.0
155.0398208103982,63.644,4.962203e-09,1.0,0.0
155.03941291745312,63.644,4.452886e-09,1.0,0.0
155.03900146735103,63.644,4.991307e-09,1.0,0.0
155.03857722475672,63.644,4.016329e-09,1.0,0.0
155.03813564439383,63.644,4.278263e-09,1.0,0.0
155.0377340885218,63.644,3.652531e-09,1.0,0.0
155.0372920116679,63.644,1.789886e-09,1.0,0.0
155.03689159963795,63.644,4.423782e-09,1.0,0.0
155.03647562106977,63.644,2.677552e-09,1.0,0.0
155.03605642663237,63.644,4.10364e-09,1.0,0.0
155.03562393084394,63.644,4.132744e-09,1.0,0.0
155.03522541572073,63.644,4.496542e-09,1.0,0.0
155.0347858740895,63.644,2.939487e-09,1.0,0.0
155.03435228748504,63.644,1.44064e-09,1.0,0.0
155.03395452499342,63.644,3.245077e-09,1.0,0.0
155.03354280178544,63.644,1.848093e-09,1.0,0.0
155.03314409023005,63.644,3.49246e-09,1.0,0.0
155.03270232531443,63.644,4.263711e-09,1.0,0.0
155.03229940963882,63.644,4.220055e-09,1.0,0.0
155.03186719344544,63.644,4.612957e-09,1.0,0.0
155.0314812361641,63.644,2.881279e-09,1.0,0.0
155.03105207410235,63.644,3.812602e-09,1.0,0.0
155.03065877882943,63.644,2.35741e-09,1.0,0.0
155.03022251339658,63.644,2.590241e-09,1.0,0.0
155.02978501582382,63.644,3.434252e-09,1.0,0.0
155.0293809639154,63.644,3.827154e-09,1.0,0.0
155.02896203529906,63.644,3.696186e-09,1.0,0.0
155.02855198507487,63.644,2.43017e-09,1.0,0.0
155.0281098047187,63.644,4.016329e-09,1.0,0.0
155.0276937200705,63.644,4.773028e-09,1.0,0.0
155.02727137734632,63.644,3.361492e-09,1.0,0.0
155.02685080793972,63.644,3.230525e-09,1.0,0.0
155.02645256381186,63.644,2.415618e-09,1.0,0.0
155.02602944268537,63.644,3.710738e-09,1.0,0.0
155.02562982892542,63.644,4.132744e-09,1.0,0.0
155.0251972552955,63.644,5.064066e-09,1.0,0.0
155.02475926355865,63.644,4.394678e-09,1.0,0.0
155.0243541898312,63.644,3.914465e-09,1.0,0.0
155.02394942834366,63.644,4.583853e-09,1.0,0.0
155.02354028094618,63.644,3.128662e-09,1.0,0.0
155.0231006934,63.644,3.768946e-09,1.0,0.0
155.0227053178074,63.644,2.037268e-09,1.0,0.0
155.02227069155452,63.644,2.255547e-09,1.0,0.0
155.02186976173746,63.644,4.321919e-09,1.0,0.0
155.0214481448946,63.644,3.652531e-09,1.0,0.0
155.02102316501131,63.644,3.870809e-09,1.0,0.0
155.02062446719333,63.644,2.139132e-09,1.0,0.0
155.02019376367355,63.644,3.856258e-09,1.0,0.0
155.01976621140332,63.644,3.885361e-09,1.0,0.0
155.0193287775975,63.644,1.018634e-09,1.0,0.0
155.01894529927725,63.644,2.459274e-09,1.0,0.0
155.01851595293414,63.644,2.270099e-09,1.0,0.0
155.0180837361951,63.644,4.48199e-09,1.0,0.0
155.0176880259035,63.644,3.929017e-09,1.0,0.0
155.01725840446375,63.644,4.147296e-09,1.0,0.0
155.01682165562102,63.644,3.550667e-09,1.0,0.0
155.01639320830122,63.644,1.076842e-09,1.0,0.0
155.01600986974347,63.644,2.793968e-09,1.0,0.0
155.0155785624937,63.644,1.862645e-09,1.0,0.0
155.01512442762476,63.644,3.215973e-09,1.0,0.0
155.0147223014198,63.644,3.085006e-09,1.0,0.0
155.01430457656332,63.644,3.259629e-09,1.0,0.0
155.0138884140288,63.644,3.914465e-09,1.0,0.0
155.013490678105,63.644,3.434252e-09,1.0,0.0
155.01309319416615,63.644,2.299203e-09,1.0,0.0
155.0126583049749,63.644,3.579771e-09,1.0,0.0
155.01222413663208,63.644,2.197339e-09,1.0,0.0
155.0118257867063,63.644,3.230525e-09,1.0,0.0
155.01140473423237,63.644,1.833541e-09,1.0,0.0
155.01099079515745,63.644,4.889444e-09,1.0,0.0
155.0105859533195,63.644,3.768946e-09,1.0,0.0
155.01015175456118,63.644,2.823072e-09,1.0,0.0
155.00973266798513,63.644,2.604793e-09,1.0,0.0
155.00932060278907,63.644,1.644366e-09,1.0,0.0
155.0088928180864,63.644,4.074536e-09,1.0,0.0
155.00848142948922,63.644,2.764864e-09,1.0,0.0
155.00807912429326,63.644,3.507012e-09,1.0,0.0
155.0076418605088,63.644,2.211891e-09,1.0,0.0
155.0071960633287,63.644,3.812602e-09,1.0,0.0
155.00680458722786,63.644,3.827154e-09,1.0,0.0
155.0063725903692,63.644,1.644366e-09,1.0,0.0
155.0059656270104,63.644,3.274181e-09,1.0,0.0
155.00556418820526,63.644,3.099558e-09,1.0,0.0
155.0051233894557,63.644,4.40923e-09,1.0,0.0
155.00471600128688,63.644,2.619345e-09,1.0,0.0
155.0042909544039,63.644,1.949957e-09,1.0,0.0
155.00385900370426,63.644,2.43017e-09,1.0,0.0
155.00347704305878,63.644,2.619345e-09,1.0,0.0
155.0030512479529,63.644,3.885361e-09,1.0,0.0
155.00265045562531,63.644,3.885361e-09,1.0,0.0
155.0022170906599,63.644,2.459274e-09,1.0,0.0
155.0017807941261,63.644,1.949957e-09,1.0,0.0
155.0013788617388,63.644,2.706656e-09,1.0,0.0
155.0009622274868,63.644,4.511094e-09,1.0,0.0
155.00057422699126,63.644,3.04135e-09,1.0,0.0
155.00014163902668,63.644,3.667083e-09,1.0,0.0
154.99970458484057,63.644,1.818989e-09,1.0,0.0
154.99927502936956,63.644,2.677552e-09,1.0,0.0
154.99888388081158,63.644,4.423782e-09,1.0,0.0
154.99844722245993,63.644,2.459274e-09,1.0,0.0
154.9980310258545,63.644,2.342858e-09,1.0,0.0
154.99763379056697,63.644,3.186869e-09,1.0,0.0
154.99719627736226,63.644,3.958121e-09,1.0,0.0
154.9967610034354,63.644,3.550667e-09,1.0,0.0
154.99632670493128,63.644,1.731678e-09,1.0,0.0
154.9959468434371,63.644,3.157766e-09,1.0,0.0
154.99551859013283,63.644,1.382432e-09,1.0,0.0
154.99506563161418,63.644,2.022716e-09,1.0,0.0
154.99468181627674,63.644,3.448804e-09,1.0,0.0
154.99423607628464,63.644,3.085006e-09,1.0,0.0
154.99384452171887,63.644,3.667083e-09,1.0,0.0
154.99341694702363,63.644,1.280569e-09,1.0,0.0
154.99300955687195,63.644,1.615263e-09,1.0,0.0
154.9926091082886,63.644,3.79805e-09,1.0,0.0
154.99217001179727,63.644,3.012246e-09,1.0,0.0
154.99176953458948,63.644,2.779416e-09,1.0,0.0
154.99133938081832,63.644,1.207809e-09,1.0,0.0
154.99093415192084,63.644,2.110028e-09,1.0,0.0
154.99052769920524,63.644,3.856258e-09,1.0,0.0
154.99012174992058,63.644,2.517481e-09,1.0,0.0
154.98969009884772,63.644,1.949957e-09,1.0,0.0
154.98924298289302,63.644,3.288733e-09,1.0,0.0
154.98885092179327,63.644,4.190952e-09,1.0,0.0
154.98843402410645,63.644,2.575689e-09,1.0,0.0
154.98799669484472,63.644,4.598405e-09,1.0,0.0
154.9875750103426,63.644,3.681635e-09,1.0,0.0
154.98715925095803,63.644,1.906301e-09,1.0,0.0
154.9867326024723,63.644,1.513399e-09,1.0,0.0
154.98631033553454,63.644,3.943569e-09,1.0,0.0
154.98590963712178,63.644,3.958121e-09,1.0,0.0
154.98547508932742,63.644,1.848093e-09,1.0,0.0
154.98505634918308,63.644,1.67347e-09,1.0,0.0
154.98465189178248,63.644,4.045432e-09,1.0,0.0
154.98422575954342,63.644,3.376044e-09,1.0,0.0
154.98381652046564,63.644,2.35741e-09,1.0,0.0
154.98339386914031,63.644,2.299203e-09,1.0,0.0
154.98298342763144,63.644,2.881279e-09,1.0,0.0
154.98258495104838,63.644,1.426088e-09,1.0,0.0
154.9821450238049,63.644,1.949957e-09,1.0,0.0
154.98174198533337,63.644,2.284651e-09,1.0,0.0
154.98130350698543,63.644,3.099558e-09,1.0,0.0
154.98090430899526,63.644,3.637979e-09,1.0,0.0
154.98049838154947,63.644,3.070454e-09,1.0,0.0
154.98007193492828,63.644,4.161848e-09,1.0,0.0
154.97965628871322,63.644,2.852175e-09,1.0,0.0
154.9792304776959,63.644,2.502929e-09,1.0,0.0
154.97879049846796,63.644,2.342858e-09,1.0,0.0
154.9783881513287,63.644,1.36788e-09,1.0,0.0
154.9779773004558,63.644,2.619345e-09,1.0,0.0
154.9775336298636,63.644,1.353328e-09,1.0,0.0
154.97711748008894,63.644,1.644366e-09,1.0,0.0
154.97669993183752,63.644,1.964509e-09,1.0,0.0
154.97627968318648,63.644,3.768946e-09,1.0,0.0
154.97584469901682,63.644,2.284651e-09,1.0,0.0
154.9754677560226,63.644,2.517481e-09,1.0,0.0
154.9750181245093,63.644,3.958121e-09,1.0,0.0
154.97460188851252,63.644,3.652531e-09,1.0,0.0
154.97419716374918,63.644,2.313755e-09,1.0,0.0
154.97376514599878,63.644,2.328306e-09,1.0,0.0
154.97336304935433,63.644,2.037268e-09,1.0,0.0
154.97293408838752,63.644,4.685717e-09,1.0,0.0
154.97255442990812,63.644,3.696186e-09,1.0,0.0
154.97211597167782,63.644,2.12458e-09,1.0,0.0
154.97169605521233,63.644,1.513399e-09,1.0,0.0
154.97128443533134,63.644,1.67347e-09,1.0,0.0
