True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.00388190511532,92.713,7.58539e-06,0.0,0.0
170.0034537863301,92.713,7.24144e-06,0.0,0.0
170.0030252443966,92.713,6.106813e-06,0.0,0.0
170.0026424466114,92.713,6.297138e-06,0.0,0.0
170.00221080673023,92.713,6.459391e-06,0.0,0.0
170.0017725594221,92.713,6.704548e-06,0.0,0.0
170.00133635415543,92.713,5.872993e-06,0.0,0.0
170.00088714863972,92.713,7.269657e-06,0.0,0.0
170.0005147740173,92.713,8.140298e-06,0.0,0.0
170.00008480376997,92.713,7.602051e-06,0.0,0.0
169.99965966985712,92.713,6.95292e-06,0.0,0.0
169.99925722023846,92.713,7.566923e-06,0.0,0.0
169.9988237408493,92.713,7.968338e-06,0.0,0.0
169.99842528014355,92.713,7.397219e-06,0.0,0.0
169.9979985526481,92.713,6.997157e-06,0.0,0.0
169.99758319082687,92.713,7.669063e-06,0.0,0.0
169.9971805775479,92.713,7.485083e-06,0.0,0.0
169.9967488338002,92.713,6.971793e-06,0.0,0.0
169.9963488986412,92.713,7.026552e-06,0.0,0.0
169.99591633474233,92.713,7.440205e-06,0.0,0.0
169.9954931499483,92.713,7.340102e-06,0.0,0.0
169.99511337588845,92.713,6.841597e-06,0.0,0.0
169.99467896352454,92.713,6.928123e-06,0.0,0.0
169.99424147284455,92.713,7.254115e-06,0.0,0.0
169.9938454229399,92.713,6.836781e-06,0.0,0.0
169.99340483323647,92.713,6.681556e-06,0.0,0.0
169.99300438980492,92.713,7.112758e-06,0.0,0.0
169.99258986709083,92.713,6.870367e-06,0.0,0.0
169.99215825109425,92.713,6.345843e-06,0.0,0.0
169.99172602884263,92.713,6.966875e-06,0.0,0.0
169.99132758613035,92.713,7.140683e-06,0.0,0.0
169.99089510041912,92.713,6.922957e-06,0.0,0.0
169.9904632155538,92.713,6.744158e-06,0.0,0.0
169.99008193518742,92.713,7.181225e-06,0.0,0.0
169.98966142168806,92.713,6.835005e-06,0.0,0.0
169.98923274735554,92.713,6.558941e-06,0.0,0.0
169.98880341186845,92.713,6.666975e-06,0.0,0.0
169.98838153691,92.713,7.27817e-06,0.0,0.0
169.9879569805695,92.713,6.846763e-06,0.0,0.0
169.98759063374405,92.713,6.844726e-06,0.0,0.0
169.98716099884354,92.713,7.128881e-06,0.0,0.0
169.98673048749228,92.713,6.916322e-06,0.0,0.0
169.98631470259448,92.713,6.616552e-06,0.0,0.0
169.98589794137936,92.713,6.542425e-06,0.0,0.0
169.98549536577536,92.713,6.956572e-06,0.0,0.0
169.98507903058112,92.713,6.611954e-06,0.0,0.0
169.9846479702205,92.713,6.263304e-06,0.0,0.0
169.98422909943193,92.713,6.646704e-06,0.0,0.0
169.98380847836657,92.713,7.038965e-06,0.0,0.0
169.98337433485435,92.713,6.378468e-06,0.0,0.0
169.9829544524893,92.713,5.973285e-06,0.0,0.0
169.98256924216503,92.713,6.267292e-06,0.0,0.0
169.98213849688122,92.713,6.432441e-06,0.0,0.0
169.98170087734945,92.713,5.924041e-06,0.0,0.0
169.98127352730486,92.713,6.49014e-06,0.0,0.0
169.9808429507102,92.713,6.387054e-06,0.0,0.0
169.98044285807342,92.713,6.342743e-06,0.0,0.0
169.9800181864234,92.713,6.822826e-06,0.0,0.0
169.97959850988494,92.713,6.784423e-06,0.0,0.0
169.97919615378925,92.713,6.507369e-06,0.0,0.0
169.97875551186047,92.713,6.43995e-06,0.0,0.0
169.97834976109485,92.713,7.08364e-06,0.0,0.0
169.97793303634867,92.713,7.039052e-06,0.0,0.0
169.9775306735385,92.713,6.976858e-06,0.0,0.0
169.97712610930523,92.713,6.602451e-06,0.0,0.0
169.9766908312349,92.713,6.296308e-06,0.0,0.0
169.97629373013777,92.713,6.696646e-06,0.0,0.0
169.9758559217079,92.713,6.435497e-06,0.0,0.0
169.97545339691158,92.713,6.565024e-06,0.0,0.0
169.97503773656726,92.713,6.55085e-06,0.0,0.0
169.9746125429401,92.713,6.514238e-06,0.0,0.0
169.9742116909488,92.713,6.075366e-06,0.0,0.0
169.9737812628752,92.713,6.292874e-06,0.0,0.0
169.97334773706905,92.713,6.423681e-06,0.0,0.0
169.9729153372164,92.713,6.800285e-06,0.0,0.0
169.97251415751327,92.713,6.642527e-06,0.0,0.0
169.97210470952484,92.713,6.730566e-06,0.0,0.0
169.9716730904415,92.713,6.560309e-06,0.0,0.0
169.97125867039654,92.713,6.471571e-06,0.0,0.0
169.97083492605327,92.713,6.648304e-06,0.0,0.0
169.9703997992069,92.713,7.122639e-06,0.0,0.0
169.97001728319427,92.713,7.163195e-06,0.0,0.0
169.9695903424987,92.713,7.189534e-06,0.0,0.0
169.96916425498318,92.713,7.007664e-06,0.0,0.0
169.96876074308608,92.713,6.028044e-06,0.0,0.0
169.96833361155134,92.713,6.628266e-06,0.0,0.0
169.9679268532742,92.713,6.870847e-06,0.0,0.0
169.96749821570378,92.713,7.100956e-06,0.0,0.0
169.96711573787098,92.713,7.636496e-06,0.0,0.0
169.96668746469632,92.713,7.919385e-06,0.0,0.0
169.9662517236208,92.713,7.323761e-06,0.0,0.0
169.9658505559789,92.713,7.534138e-06,0.0,0.0
169.96542077159074,92.713,8.057134e-06,0.0,0.0
169.96499628477807,92.713,7.89389e-06,0.0,0.0
169.96456950459208,92.713,7.691968e-06,0.0,0.0
169.96417887915393,92.713,7.920564e-06,0.0,0.0
169.96374385709257,92.713,7.613708e-06,0.0,0.0
169.9633137018924,92.713,7.636219e-06,0.0,0.0
169.96290788539136,92.713,8.062227e-06,0.0,0.0
169.96249365308392,92.713,8.001996e-06,0.0,0.0
169.96206887453724,92.713,8.085248e-06,0.0,0.0
169.96164177235266,92.713,8.385468e-06,0.0,0.0
169.96124040809494,92.713,8.152158e-06,0.0,0.0
169.96079907391328,92.713,7.876035e-06,0.0,0.0
169.9603528598265,92.713,8.36722e-06,0.0,0.0
169.95997660792435,92.713,8.058109e-06,0.0,0.0
169.95954784367464,92.713,7.675437e-06,0.0,0.0
169.95912240787325,92.713,8.365299e-06,0.0,0.0
169.95872099018808,92.713,8.254341e-06,0.0,0.0
169.95829174273834,92.713,8.192495e-06,0.0,0.0
169.9578885075709,92.713,8.589603e-06,0.0,0.0
169.95746598296896,92.713,8.258387e-06,0.0,0.0
169.95703992960452,92.713,7.994517e-06,0.0,0.0
169.9566562124787,92.713,8.529067e-06,0.0,0.0
169.95621688325866,92.713,8.336428e-06,0.0,0.0
169.95581428017368,92.713,8.020637e-06,0.0,0.0
169.9553733518841,92.713,8.220944e-06,0.0,0.0
169.9549745681664,92.713,8.00514e-06,0.0,0.0
169.9545685463833,92.713,8.44436e-06,0.0,0.0
169.95414590262237,92.713,8.767936e-06,0.0,0.0
169.95371046594022,92.713,8.263713e-06,0.0,0.0
169.95331060881367,92.713,8.811287e-06,0.0,0.0
169.95286977810295,92.713,8.466508e-06,0.0,0.0
169.95243290363084,92.713,7.475988e-06,0.0,0.0
169.95201383323212,92.713,7.79306e-06,0.0,0.0
169.9516172245962,92.713,6.957533e-06,0.0,0.0
169.95119992502842,92.713,6.207192e-06,0.0,0.0
169.95077886990606,92.713,6.687129e-06,0.0,0.0
169.9503605036232,92.713,5.823225e-06,0.0,0.0
169.94992781085867,92.713,6.098213e-06,0.0,0.0
169.9495276838593,92.713,6.318922e-06,0.0,0.0
169.94912138056813,92.713,5.154303e-06,1.0,0.0
169.9486852664041,92.713,5.686656e-06,1.0,0.0
169.94828778648326,92.713,6.830815e-06,1.0,0.0
169.9478520506343,92.713,6.72169e-06,1.0,0.0
169.94744963413038,92.713,7.085051e-06,1.0,0.0
169.947032037415,92.713,7.723371e-06,1.0,0.0
169.9466097199493,92.713,6.985705e-06,1.0,0.0
169.94620611437003,92.713,7.395443e-06,1.0,0.0
169.9457641188675,92.713,6.925446e-06,1.0,0.0
169.94537804421054,92.713,6.413073e-06,1.0,0.0
169.9449448656157,92.713,7.236027e-06,1.0,0.0
169.9445132809081,92.713,7.101931e-06,1.0,1.0
169.944117116997,92.713,6.730523e-06,1.0,1.0
169.94369998259907,92.713,7.292212e-06,1.0,1.0
169.94326676318332,92.713,6.743037e-06,1.0,1.0
169.94283766447288,92.713,6.544171e-06,1.0,1.0
169.9424285631766,92.713,6.62895e-06,1.0,1.0
169.94200054445244,92.713,6.039278e-06,1.0,1.0
169.9415738761825,92.713,6.725793e-06,1.0,1.0
169.94115371468538,92.713,6.894203e-06,1.0,1.0
169.9407515678198,92.713,6.407106e-06,1.0,1.0
169.940303699208,92.713,6.939255e-06,1.0,1.0
169.93990975407144,92.713,6.968359e-06,1.0,1.0
169.9394795779008,92.713,6.587914e-06,1.0,1.0
169.93905363687372,92.713,7.206545e-06,1.0,1.0
169.9386547947912,92.713,6.829738e-06,1.0,1.0
169.93823300077068,92.713,6.251386e-06,1.0,1.0
169.93782829949097,92.713,6.687493e-06,1.0,1.0
169.93739106205902,92.713,6.410817e-06,1.0,1.0
169.93700020041493,92.713,6.518167e-06,1.0,1.0
169.93657543010374,92.713,6.812363e-06,1.0,1.0
169.9361560501698,92.713,6.036978e-06,1.0,1.0
169.93575503312283,92.713,6.363989e-06,1.0,1.0
169.9353161088486,92.713,6.108123e-06,1.0,1.0
169.9349149834569,92.713,5.699418e-06,1.0,1.0
169.93448970131126,92.713,5.976195e-06,1.0,1.0
169.93407902885536,92.713,5.849084e-06,1.0,1.0
169.9336846803092,92.713,5.530601e-06,1.0,1.0
169.93324519259312,92.713,5.940456e-06,1.0,1.0
169.9327935669393,92.713,5.212714e-06,1.0,1.0
169.93236850525062,92.713,4.983856e-06,1.0,1.0
169.9319673232866,92.713,4.828209e-06,1.0,1.0
169.93153743755215,92.713,4.68838e-06,1.0,1.0
169.93114265509993,92.713,5.069844e-06,1.0,1.0
169.93072134627877,92.713,4.84036e-06,1.0,1.0
169.93030067450613,92.713,4.633475e-06,1.0,1.0
169.92988799190462,92.713,5.133683e-06,1.0,1.0
169.92945693252108,92.713,3.707319e-06,1.0,1.0
169.92903467696243,92.713,2.877889e-06,1.0,1.0
169.92865713661317,92.713,1.878841e-06,1.0,1.0
169.9282211093178,92.713,6.337214e-07,1.0,1.0
169.92781915351617,92.713,3.504101e-07,1.0,1.0
169.92737789332548,92.713,2.410787e-06,1.0,1.0
169.92694801425057,92.713,3.329507e-06,1.0,1.0
169.926564424865,92.713,3.349138e-06,1.0,1.0
169.92613549512745,92.713,3.15292e-06,1.0,1.0
169.92573916162,92.713,2.75606e-06,1.0,1.0
169.9252972823049,92.713,3.197943e-06,1.0,1.0
169.924858648452,92.713,4.171539e-06,1.0,1.0
169.9244670653417,92.713,4.62668e-06,1.0,1.0
169.92404291121065,92.713,5.156558e-06,1.0,1.0
169.92361561917122,92.713,4.977745e-06,1.0,1.0
169.92319969889272,92.713,5.254769e-06,1.0,1.0
169.9227839236282,92.713,5.553782e-06,1.0,1.0
169.9223433312591,92.713,5.929644e-06,1.0,1.0
169.92193948158405,92.713,6.637114e-06,1.0,1.0
169.92151337028417,92.713,6.793431e-06,1.0,1.0
169.9210930768252,92.713,6.978502e-06,1.0,1.0
169.9206926097113,92.713,7.291441e-06,1.0,1.0
169.92025960707727,92.713,7.523136e-06,1.0,1.0
169.91981180114672,92.713,7.933064e-06,1.0,1.0
169.9194244153039,92.713,6.339018e-06,1.0,1.0
169.9190008618184,92.713,6.597242e-06,1.0,0.0
169.91857862257152,92.713,6.785005e-06,1.0,0.0
169.9181793713091,92.713,6.916278e-06,1.0,0.0
169.91773349820278,92.713,7.56151e-06,1.0,0.0
169.91734688639437,92.713,7.704206e-06,1.0,0.0
169.9169068284462,92.713,8.019138e-06,1.0,0.0
169.9165208514621,92.713,8.432282e-06,1.0,0.0
169.91609931997164,92.713,7.697061e-06,1.0,0.0
169.91569943261192,92.713,7.836425e-06,1.0,0.0
169.91526024923377,92.713,7.759314e-06,1.0,0.0
169.91486438717578,92.713,7.18869e-06,1.0,0.0
169.91443061584616,92.713,7.623297e-06,1.0,0.0
169.91399954371985,92.713,7.246257e-06,1.0,0.0
169.9136125378342,92.713,6.990274e-06,1.0,0.0
169.9131860095242,92.713,6.264003e-06,1.0,0.0
169.9127474086103,92.713,5.631693e-06,1.0,0.0
169.91230438386134,92.713,5.811235e-06,1.0,0.0
169.91190029226243,92.713,5.036651e-06,1.0,0.0
169.9114939229382,92.713,5.126276e-06,1.0,0.0
169.91105365799504,92.713,5.413414e-06,1.0,0.0
169.91067631250158,92.713,5.355803e-06,1.0,0.0
169.91023770468382,92.713,5.933791e-06,1.0,0.0
169.909810135884,92.713,5.804948e-06,1.0,0.0
169.90940317680048,92.713,6.200775e-06,1.0,0.0
169.90897675346304,92.713,6.576403e-06,1.0,0.0
169.90856473668526,92.713,6.493035e-06,1.0,0.0
169.9081629557148,92.713,6.626971e-06,1.0,0.0
169.9077592953605,92.713,6.601345e-06,1.0,0.0
169.90732030470423,92.713,6.202186e-06,1.0,0.0
169.90688705609963,92.713,6.244067e-06,0.0,0.0
169.90648578125106,92.713,7.442795e-06,0.0,0.0
169.9060698044175,92.713,7.79012e-06,0.0,0.0
169.90567965757373,92.713,7.804556e-06,0.0,0.0
169.9052447437928,92.713,8.489209e-06,0.0,0.0
169.90480419647687,92.713,8.161296e-06,0.0,0.0
169.9044078683529,92.713,8.445641e-06,0.0,0.0
169.90398896336097,92.713,8.631847e-06,0.0,0.0
169.90356132400646,92.713,8.351097e-06,0.0,0.0
169.90311903888414,92.713,8.710384e-06,0.0,0.0
169.90273195233922,92.713,7.797251e-06,0.0,0.0
169.90229183033122,92.713,8.198811e-06,0.0,0.0
169.9018588467361,92.713,8.388975e-06,0.0,0.0
169.90146146850233,92.713,8.390169e-06,0.0,0.0
169.90104526978055,92.713,8.485818e-06,0.0,0.0
169.90061862652573,92.713,8.857882e-06,0.0,0.0
169.90019302821855,92.713,9.307798e-06,0.0,0.0
169.8997928259963,92.713,8.778617e-06,0.0,0.0
169.89935388813197,92.713,8.327363e-06,0.0,0.0
169.89890170513,92.713,9.108888e-06,0.0,0.0
169.898519333812,92.713,9.280033e-06,0.0,0.0
169.89811834719575,92.713,8.554925e-06,0.0,0.0
169.8977161362842,92.713,9.420517e-06,0.0,0.0
169.89727598635582,92.713,9.751675e-06,0.0,0.0
169.8968738472926,92.713,9.545474e-06,0.0,0.0
169.89645264673482,92.713,8.319679e-06,0.0,0.0
169.8960285792891,92.713,6.203569e-06,0.0,0.0
169.8956468004424,92.713,4.119953e-06,0.0,0.0
169.89520808273528,92.713,2.791436e-06,0.0,0.0
169.89478756202064,92.713,3.147929e-06,0.0,0.0
169.8943713777987,92.713,4.687681e-06,0.0,0.0
169.89394525398382,92.713,5.359077e-06,0.0,0.0
169.89353897588694,92.713,4.276677e-06,0.0,0.0
169.89313777683836,92.713,3.894806e-06,0.0,0.0
169.8927009676478,92.713,3.376917e-06,0.0,0.0
169.892255573453,92.713,4.602756e-06,0.0,0.0
169.89185891671414,92.713,6.272923e-06,0.0,0.0
169.89140725332274,92.713,7.731884e-06,0.0,0.0
169.89099947507395,92.713,8.87466e-06,0.0,0.0
169.89058431751923,92.713,9.236741e-06,0.0,0.0
169.89016861525548,92.713,8.936084e-06,0.0,0.0
169.88974864200938,92.713,8.680698e-06,0.0,0.0
169.88934700026795,92.713,9.315787e-06,0.0,0.0
169.88890575544684,92.713,7.807539e-06,0.0,0.0
169.88850857789868,92.713,7.687224e-06,0.0,0.0
169.8880989500055,92.713,8.231335e-06,0.0,0.0
169.8876719513165,92.713,7.508308e-06,0.0,0.0
169.8872706306783,92.713,8.55331e-06,0.0,0.0
169.88683230467632,92.713,8.354196e-06,0.0,0.0
169.88643371602836,92.713,8.03257e-06,0.0,0.0
169.8860149996038,92.713,8.432064e-06,0.0,0.0
169.88560121940145,92.713,7.943643e-06,0.0,0.0
169.8852039640015,92.713,7.790455e-06,0.0,0.0
169.88477717214454,92.713,8.462375e-06,0.0,0.0
169.88433891459152,92.713,8.040326e-06,0.0,0.0
169.88389547496848,92.713,8.573916e-06,0.0,0.0
169.88350744487047,92.713,8.331248e-06,0.0,0.0
169.883083630302,92.713,7.847571e-06,0.0,0.0
169.88265915066867,92.713,8.426723e-06,0.0,0.0
169.8822494987487,92.713,8.015864e-06,0.0,0.0
169.8818201178406,92.713,7.58536e-06,0.0,0.0
169.88137743559983,92.713,7.799958e-06,0.0,0.0
169.88097550631866,92.713,7.489289e-06,0.0,0.0
169.8805621705662,92.713,8.019037e-06,0.0,0.0
169.8801284567275,92.713,7.595707e-06,0.0,0.0
169.87970690280153,92.713,7.459879e-06,0.0,0.0
169.87927534043862,92.713,7.345065e-06,0.0,0.0
169.87888227525062,92.713,6.808055e-06,0.0,0.0
169.87844052132132,92.713,7.541195e-06,0.0,0.0
169.87803775089318,92.713,7.423281e-06,0.0,0.0
169.87764458488343,92.713,7.339477e-06,0.0,0.0
169.87723553892576,92.713,7.528957e-06,0.0,0.0
169.87680465613192,92.713,6.94023e-06,0.0,0.0
169.87636271883116,92.713,6.88326e-06,0.0,0.0
169.87598271740222,92.713,7.292008e-06,0.0,0.0
169.87554329882383,92.713,6.971342e-06,0.0,0.0
169.87513675805138,92.713,7.256152e-06,0.0,0.0
169.87473365125183,92.713,7.085589e-06,0.0,0.0
169.87430904554762,92.713,6.515256e-06,0.0,0.0
169.87389278492253,92.713,7.309296e-06,0.0,0.0
169.8734573033203,92.713,6.8956e-06,0.0,0.0
169.87307299435113,92.713,6.767994e-06,0.0,0.0
169.87265005587045,92.713,6.681832e-06,0.0,0.0
169.8722142313174,92.713,5.957554e-06,0.0,0.0
169.8717790431267,92.713,6.131217e-06,0.0,0.0
169.87137632393066,92.713,6.377042e-06,0.0,0.0
169.87093940442134,92.713,6.500268e-06,0.0,0.0
169.87051859453908,92.713,6.651957e-06,0.0,0.0
169.870142809129,92.713,6.325601e-06,0.0,0.0
169.86970773733086,92.713,6.129514e-06,0.0,0.0
169.8692710890894,92.713,6.068061e-06,0.0,0.0
169.86886916067365,92.713,6.500049e-06,0.0,0.0
169.86843103373346,92.713,6.531118e-06,0.0,0.0
169.8680463207975,92.713,6.49874e-06,0.0,0.0
169.8676003291267,92.713,6.478396e-06,0.0,0.0
169.86721412718558,92.713,6.670365e-06,0.0,0.0
169.86678098811203,92.713,6.811708e-06,0.0,0.0
169.8663529527346,92.713,6.6457e-06,0.0,0.0
169.86592162369095,92.713,6.736882e-06,0.0,0.0
169.86553453545292,92.713,6.443734e-06,0.0,0.0
169.86511848889913,92.713,6.26313e-06,0.0,0.0
169.86472151683745,92.713,6.868373e-06,0.0,0.0
169.8642812442663,92.713,6.689559e-06,0.0,0.0
169.86383911801374,92.713,6.856368e-06,0.0,0.0
169.86343539574736,92.713,7.052324e-06,0.0,0.0
169.86301675927513,92.713,6.519767e-06,0.0,0.0
169.86263292570655,92.713,6.714006e-06,0.0,0.0
169.86219891022603,92.713,7.004055e-06,0.0,0.0
169.86175608815526,92.713,6.831717e-06,0.0,0.0
169.8613234084228,92.713,7.255396e-06,0.0,0.0
169.86091950978624,92.713,6.989372e-06,0.0,0.0
169.86049160152214,92.713,6.750008e-06,0.0,0.0
169.86006422565254,92.713,7.039591e-06,0.0,0.0
169.85967574991105,92.713,6.842965e-06,0.0,0.0
169.85924246472274,92.713,6.712493e-06,0.0,0.0
169.8588038144309,92.713,7.158727e-06,0.0,0.0
169.85840023652,92.713,6.486938e-06,0.0,0.0
169.85799666699106,92.713,6.168717e-06,0.0,0.0
169.8575829094489,92.713,6.29123e-06,0.0,0.0
169.85715467777396,92.713,6.380971e-06,0.0,0.0
169.85675944909218,92.713,6.580391e-06,0.0,0.0
169.85632140179612,92.713,6.516231e-06,0.0,0.0
169.85591935707146,92.713,6.966817e-06,0.0,0.0
169.85547481206285,92.713,6.853603e-06,0.0,0.0
169.85510397081987,92.713,7.143884e-06,0.0,0.0
169.8546750018539,92.713,7.343318e-06,0.0,0.0
169.85424062594453,92.713,6.717048e-06,0.0,0.0
169.85383251437042,92.713,6.663904e-06,0.0,0.0
169.85340877591008,92.713,7.060808e-06,0.0,0.0
169.8529798393761,92.713,7.15944e-06,0.0,0.0
169.85255441802306,92.713,7.418537e-06,0.0,0.0
169.8521317275399,92.713,7.060138e-06,0.0,0.0
169.85173168066544,92.713,6.375281e-06,0.0,0.0
169.85129892290703,92.713,6.577786e-06,0.0,0.0
169.85086513590954,92.713,7.016628e-06,0.0,0.0
169.85046483917208,92.713,7.263283e-06,0.0,0.0
169.8500487084666,92.713,7.452632e-06,0.0,0.0
169.84966343793403,92.713,7.563125e-06,0.0,0.0
169.84922647533222,92.713,7.339899e-06,0.0,0.0
169.84878242961494,92.713,7.315946e-06,0.0,0.0
169.84839506953855,92.713,7.161274e-06,0.0,0.0
169.8479602858019,92.713,7.684663e-06,0.0,0.0
169.84755369426813,92.713,8.153351e-06,0.0,0.0
169.847150618221,92.713,7.397437e-06,0.0,0.0
169.84671242632612,92.713,6.83892e-06,0.0,0.0
169.84631223272942,92.713,6.809001e-06,0.0,0.0
169.84587831083903,92.713,6.849761e-06,0.0,0.0
169.84548001062686,92.713,7.277806e-06,0.0,0.0
169.84506509983598,92.713,7.463939e-06,0.0,0.0
169.8446355155442,92.713,7.183218e-06,0.0,0.0
169.8442256363948,92.713,7.206036e-06,0.0,0.0
169.84379438622207,92.713,7.177427e-06,0.0,0.0
169.84335773486535,92.713,7.261318e-06,0.0,0.0
169.84296031698872,92.713,7.50646e-06,0.0,0.0
169.842542722283,92.713,7.93465e-06,0.0,0.0
169.84212564312244,92.713,7.578448e-06,0.0,0.0
169.84169350510865,92.713,7.405586e-06,0.0,0.0
169.84127399497254,92.713,8.079529e-06,0.0,0.0
169.84085163663738,92.713,7.487062e-06,0.0,0.0
169.8404225037784,92.713,7.077688e-06,0.0,0.0
169.83999656812426,92.713,7.548661e-06,0.0,0.0
169.83961431101136,92.713,7.374634e-06,0.0,0.0
169.83918022565138,92.713,6.843038e-06,0.0,0.0
169.83876113634258,92.713,7.07015e-06,0.0,0.0
169.83834176151603,92.713,7.108203e-06,0.0,0.0
169.8379067081857,92.713,6.673043e-06,0.0,0.0
169.83751314532228,92.713,6.900751e-06,0.0,0.0
169.83710319370573,92.713,6.818766e-06,0.0,0.0
169.83667175986204,92.713,6.241709e-06,0.0,0.0
169.8362707109337,92.713,6.620816e-06,0.0,0.0
169.83584140580265,92.713,6.817776e-06,0.0,0.0
169.83543835699942,92.713,6.533126e-06,0.0,0.0
169.83500773495624,92.713,6.606249e-06,0.0,0.0
169.83458974088205,92.713,6.68272e-06,0.0,0.0
169.83419196962177,92.713,6.343107e-06,0.0,0.0
169.83376170770754,92.713,6.81392e-06,0.0,0.0
169.8333623591437,92.713,6.931718e-06,0.0,0.0
169.832922251017,92.713,6.107817e-06,0.0,0.0
169.8324999182842,92.713,6.151866e-06,0.0,0.0
169.83207507035328,92.713,6.84605e-06,0.0,0.0
169.8316819096975,92.713,6.997259e-06,0.0,0.0
169.83124544161336,92.713,6.826158e-06,0.0,0.0
169.83080898408232,92.713,7.0432e-06,0.0,0.0
169.83041397243522,92.713,6.566581e-06,0.0,0.0
169.82998799394275,92.713,6.343238e-06,0.0,0.0
169.82958058791553,92.713,6.97303e-06,0.0,0.0
169.82915204436972,92.713,6.87057e-06,0.0,0.0
169.828737970856,92.713,6.866117e-06,0.0,0.0
169.82832292425516,92.713,7.289273e-06,0.0,0.0
169.82790798381592,92.713,6.906528e-06,0.0,0.0
169.82748843852082,92.713,7.160765e-06,0.0,0.0
169.82706767799652,92.713,7.309776e-06,1.0,0.0
169.82668059766308,92.713,7.053226e-06,1.0,0.0
169.82624495243462,92.713,6.827919e-06,1.0,0.0
169.82581495142168,92.713,7.593029e-06,1.0,0.0
169.82541353362635,92.713,6.623493e-06,1.0,1.0
169.8249902893016,92.713,6.505812e-06,1.0,1.0
169.82456198619963,92.713,6.478251e-06,1.0,1.0
169.82414594330413,92.713,6.812988e-06,1.0,1.0
169.8237495755612,92.713,6.531249e-06,1.0,1.0
169.82331147280613,92.713,6.727918e-06,1.0,1.0
169.82289070281598,92.713,5.923677e-06,1.0,1.0
169.82246441278156,92.713,5.907772e-06,1.0,1.0
169.8220375942712,92.713,6.21748e-06,1.0,1.0
169.82162194559962,92.713,6.391914e-06,1.0,1.0
169.8212200608431,92.713,6.277725e-06,1.0,1.0
169.8207787200638,92.713,6.252521e-06,1.0,1.0
169.8203811732866,92.713,6.146031e-06,1.0,1.0
169.8199450002518,92.713,5.516835e-06,1.0,1.0
169.8195263045175,92.713,5.491776e-06,1.0,1.0
169.81910453063787,92.713,5.597103e-06,1.0,1.0
169.8186998376343,92.713,5.5415e-06,1.0,1.0
169.81827343608302,92.713,5.726732e-06,1.0,1.0
169.81784722018884,92.713,5.447975e-06,1.0,1.0
169.81744303633238,92.713,5.067326e-06,1.0,1.0
169.81702664610268,92.713,5.11379e-06,1.0,1.0
169.81663374288968,92.713,4.372967e-06,1.0,1.0
169.81620259137796,92.713,3.397785e-06,1.0,1.0
169.81579343455888,92.713,2.089946e-06,1.0,1.0
169.8153618671628,92.713,1.114196e-06,1.0,1.0
169.81495988253437,92.713,1.10289e-07,1.0,1.0
169.81454075012735,92.713,9.633368e-09,1.0,1.0
169.81411678741384,92.713,6.664777e-09,1.0,1.0
169.81372012365208,92.713,9.677024e-09,1.0,1.0
169.8132923235168,92.713,3.339665e-08,1.0,1.0
169.81285138697072,92.713,5.477341e-08,1.0,1.0
169.81240951283274,92.713,7.470953e-08,1.0,1.0
169.81202426283164,92.713,2.933084e-07,1.0,1.0
169.81158737825857,92.713,6.45945e-07,1.0,1.0
169.8111983003899,92.713,8.234201e-07,1.0,1.0
169.81077352681552,92.713,9.05653e-07,1.0,1.0
169.81034481481302,92.713,1.770459e-06,1.0,1.0
169.80993802392734,92.713,3.104797e-06,1.0,1.0
169.80950640308123,92.713,3.833004e-06,1.0,1.0
169.80908850093957,92.713,2.873378e-06,1.0,1.0
169.8086891481891,92.713,2.024972e-06,1.0,1.0
