True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.73279057869055,85.366,2.424858e-06,0.0,0.0
164.73239055946573,85.366,2.123474e-06,0.0,0.0
164.73195937461156,85.366,2.266388e-06,0.0,0.0
164.73157346462875,85.366,2.566245e-06,0.0,0.0
164.7311324005427,85.366,3.041176e-06,0.0,0.0
164.73068644122858,85.366,3.642184e-06,0.0,0.0
164.73028648134775,85.366,3.609777e-06,0.0,0.0
164.7298461262632,85.366,3.697438e-06,0.0,0.0
164.7294394565779,85.366,3.535853e-06,0.0,0.0
164.72902800744745,85.366,3.561436e-06,0.0,0.0
164.72857844262305,85.366,3.47574e-06,0.0,0.0
164.72819238849215,85.366,4.016285e-06,0.0,0.0
164.72776088807427,85.366,3.984125e-06,0.0,0.0
164.7273493703707,85.366,4.112924e-06,0.0,0.0
164.72694246518108,85.366,4.015674e-06,0.0,0.0
164.72653162034996,85.366,4.003537e-06,0.0,0.0
164.7260964909731,85.366,4.309768e-06,0.0,0.0
164.725692378298,85.366,3.765876e-06,0.0,0.0
164.72528696393385,85.366,3.487163e-06,0.0,0.0
164.72484589732784,85.366,4.260597e-06,0.0,0.0
164.7244435813789,85.366,4.171918e-06,0.0,0.0
164.724032370999,85.366,4.209767e-06,0.0,0.0
164.72362799906756,85.366,3.934882e-06,0.0,0.0
164.72319597096185,85.366,3.817404e-06,0.0,0.0
164.72275754858708,85.366,3.675741e-06,0.0,0.0
164.72235578139924,85.366,3.874738e-06,0.0,0.0
164.72192937078637,85.366,3.953435e-06,0.0,0.0
164.72150266901784,85.366,3.465146e-06,0.0,0.0
164.72110481337032,85.366,3.382724e-06,0.0,0.0
164.7206640704864,85.366,3.248351e-06,0.0,0.0
164.72024875863227,85.366,3.035617e-06,0.0,0.0
164.71980461433398,85.366,2.661211e-06,0.0,0.0
164.71938985514765,85.366,2.444416e-06,0.0,0.0
164.71900141497196,85.366,2.867091e-06,0.0,0.0
164.71857070409976,85.366,3.887573e-06,0.0,0.0
164.7181442496446,85.366,4.211572e-06,0.0,0.0
164.71773500576245,85.366,3.803012e-06,0.0,0.0
164.71729688049905,85.366,3.279958e-06,0.0,0.0
164.71689801266714,85.366,3.112931e-06,0.0,0.0
164.71649574708013,85.366,2.969959e-06,0.0,0.0
164.71609310391204,85.366,3.612076e-06,0.0,0.0
164.7156555085792,85.366,3.48207e-06,0.0,0.0
164.71523118942068,85.366,3.427805e-06,0.0,0.0
164.71481407585753,85.366,3.158682e-06,0.0,0.0
164.71441386027453,85.366,2.981222e-06,0.0,0.0
164.71399624765172,85.366,2.445755e-06,0.0,0.0
164.71360014521716,85.366,2.540692e-06,0.0,0.0
164.7131591466168,85.366,2.892426e-06,0.0,0.0
164.7127351254492,85.366,3.153444e-06,0.0,0.0
164.71231708296816,85.366,3.247493e-06,0.0,0.0
164.7119135691982,85.366,3.419074e-06,0.0,0.0
164.71149792271498,85.366,3.506459e-06,0.0,0.0
164.71107586564733,85.366,3.632245e-06,0.0,0.0
164.7106336464866,85.366,3.369569e-06,0.0,0.0
164.71021115879606,85.366,3.256791e-06,0.0,0.0
164.7097937448735,85.366,3.1565e-06,0.0,0.0
164.7093606545906,85.366,3.053254e-06,0.0,0.0
164.7089574142465,85.366,3.102687e-06,0.0,0.0
164.70855127319302,85.366,2.956833e-06,0.0,0.0
164.70811842321632,85.366,3.234018e-06,0.0,0.0
164.70771153046405,85.366,3.18067e-06,0.0,0.0
164.70727515027147,85.366,3.020235e-06,0.0,0.0
164.70686585009884,85.366,3.28054e-06,0.0,0.0
164.70648018963794,85.366,3.351044e-06,0.0,0.0
164.70605215892942,85.366,3.671084e-06,0.0,0.0
164.705619852854,85.366,3.508496e-06,0.0,0.0
164.70521676523057,85.366,3.416018e-06,0.0,0.0
164.70478160638874,85.366,3.592548e-06,0.0,0.0
164.70438233080048,85.366,3.724257e-06,0.0,0.0
164.70395741768417,85.366,3.902576e-06,0.0,0.0
164.7035406011041,85.366,4.051821e-06,0.0,0.0
164.70313631249397,85.366,4.080561e-06,0.0,0.0
164.7027117587414,85.366,4.391914e-06,0.0,0.0
164.7022885421192,85.366,3.998066e-06,0.0,0.0
164.70185260639357,85.366,3.614274e-06,0.0,0.0
164.70144665580054,85.366,3.349443e-06,0.0,0.0
164.70103442959925,85.366,3.627894e-06,0.0,0.0
164.70062876042596,85.366,3.978319e-06,0.0,0.0
164.7001940335545,85.366,3.967216e-06,0.0,0.0
164.69975259759764,85.366,4.071451e-06,0.0,0.0
164.6993474104765,85.366,4.433226e-06,0.0,0.0
164.6989166207069,85.366,4.072223e-06,0.0,0.0
164.698529479431,85.366,4.291054e-06,0.0,0.0
164.6980979103416,85.366,4.360641e-06,0.0,0.0
164.6976558030209,85.366,3.716195e-06,0.0,0.0
164.69725052921717,85.366,3.789683e-06,0.0,0.0
164.6968148878252,85.366,3.560577e-06,0.0,0.0
164.69642961213165,85.366,3.11817e-06,0.0,0.0
164.69600881327688,85.366,3.212001e-06,0.0,0.0
164.6956013900338,85.366,3.518842e-06,0.0,0.0
164.69518158964286,85.366,3.733032e-06,0.0,0.0
164.69475587310876,85.366,3.578578e-06,0.0,0.0
164.69435048376036,85.366,3.428489e-06,0.0,0.0
164.69392141288895,85.366,2.945992e-06,0.0,0.0
164.69354090942517,85.366,2.677407e-06,0.0,0.0
164.69310995208048,85.366,2.518645e-06,0.0,0.0
164.69267005393505,85.366,2.209883e-06,0.0,0.0
164.69225124756568,85.366,2.161047e-06,0.0,0.0
164.69183833383354,85.366,2.066707e-06,0.0,0.0
164.6914109306,85.366,1.886074e-06,0.0,0.0
164.69098350552062,85.366,1.656575e-06,0.0,0.0
164.6905917281422,85.366,1.975815e-06,0.0,0.0
164.6901615743656,85.366,2.662957e-06,0.0,0.0
164.68972220105962,85.366,3.047113e-06,0.0,0.0
164.6893215235775,85.366,3.43562e-06,0.0,0.0
164.68888709402248,85.366,3.460227e-06,0.0,0.0
164.6884972935423,85.366,3.834866e-06,0.0,0.0
164.68806630804892,85.366,4.357076e-06,0.0,0.0
164.68766047595227,85.366,4.589761e-06,0.0,0.0
164.68721636506132,85.366,4.889152e-06,0.0,0.0
164.68681453152365,85.366,4.801448e-06,0.0,0.0
164.6864131877733,85.366,5.530761e-06,0.0,0.0
164.6859989455733,85.366,4.966321e-06,0.0,0.0
164.68556735776318,85.366,4.888469e-06,0.0,0.0
164.68516526140283,85.366,5.385082e-06,0.0,0.0
164.68471419595232,85.366,5.338632e-06,0.0,0.0
164.68432353709565,85.366,5.466572e-06,0.0,0.0
164.68389902289175,85.366,5.881331e-06,0.0,0.0
164.683480259543,85.366,5.799942e-06,0.0,0.0
164.68308383787473,85.366,6.043192e-06,0.0,0.0
164.68264256642513,85.366,6.08353e-06,0.0,0.0
164.682238700691,85.366,5.974362e-06,0.0,0.0
164.68179736596312,85.366,5.398499e-06,0.0,0.0
164.6813937737254,85.366,5.570604e-06,0.0,0.0
164.68097481403686,85.366,6.09472e-06,0.0,0.0
164.6805472132114,85.366,5.603579e-06,0.0,0.0
164.68011228629322,85.366,5.878435e-06,0.0,0.0
164.67970170873983,85.366,6.348084e-06,0.0,0.0
164.679273314322,85.366,6.138012e-06,0.0,0.0
164.6788712069679,85.366,6.220391e-06,0.0,0.0
164.67844115056025,85.366,5.967639e-06,0.0,0.0
164.67802458613622,85.366,5.420501e-06,0.0,0.0
164.67760297949212,85.366,4.802452e-06,0.0,0.0
164.67718283207716,85.366,5.297523e-06,0.0,0.0
164.67678103032594,85.366,5.536975e-06,0.0,0.0
164.6763791504579,85.366,5.055335e-06,0.0,0.0
164.6759574582966,85.366,4.854286e-06,0.0,0.0
164.67552845392902,85.366,4.486239e-06,0.0,0.0
164.67512590039289,85.366,4.08238e-06,0.0,0.0
164.67469107376428,85.366,3.585024e-06,0.0,0.0
164.67428864440828,85.366,4.139656e-06,0.0,0.0
164.67384972335762,85.366,4.630463e-06,0.0,0.0
164.6734658592677,85.366,5.344424e-06,0.0,0.0
164.6730523954282,85.366,5.065565e-06,0.0,0.0
164.67259945738456,85.366,5.327471e-06,0.0,0.0
164.67221585901768,85.366,5.063412e-06,0.0,0.0
164.67178005463734,85.366,4.505288e-06,0.0,0.0
164.6713408108762,85.366,4.599075e-06,0.0,0.0
164.6709096328015,85.366,4.69957e-06,0.0,0.0
164.67052933208913,85.366,4.727801e-06,0.0,0.0
164.6700998513451,85.366,4.16374e-06,0.0,0.0
164.66966348766488,85.366,3.416237e-06,0.0,0.0
164.66926131071855,85.366,2.634784e-06,0.0,0.0
164.6688202124673,85.366,2.376648e-06,0.0,0.0
164.6684243877462,85.366,1.849694e-06,0.0,0.0
164.6680151473753,85.366,1.797962e-06,0.0,0.0
164.66758921101462,85.366,2.045679e-06,0.0,0.0
164.66715790329116,85.366,2.686982e-06,0.0,0.0
164.66674910916615,85.366,3.246154e-06,0.0,0.0
164.6663202397551,85.366,3.300636e-06,0.0,0.0
164.66592735898595,85.366,3.039968e-06,0.0,0.0
164.6655111217059,85.366,3.041059e-06,0.0,0.0
164.66508301375256,85.366,2.665445e-06,0.0,0.0
164.66468350094,85.366,2.00831e-06,0.0,0.0
164.66424325002606,85.366,2.006665e-06,0.0,0.0
164.66383900924097,85.366,2.23548e-06,0.0,0.0
164.66340856094732,85.366,2.300119e-06,0.0,0.0
164.66302336969633,85.366,2.307759e-06,0.0,0.0
164.66258953679548,85.366,2.669709e-06,0.0,0.0
164.6621501104702,85.366,2.986664e-06,0.0,0.0
164.66174780641236,85.366,2.960311e-06,0.0,0.0
164.66131001822288,85.366,2.843939e-06,0.0,0.0
164.6609065480745,85.366,2.794361e-06,0.0,0.0
164.66048450250562,85.366,2.585162e-06,0.0,0.0
164.66006538321835,85.366,2.748129e-06,0.0,0.0
164.65962883474074,85.366,2.998582e-06,0.0,0.0
164.6592193759692,85.366,2.5919e-06,0.0,0.0
164.65878888230455,85.366,2.59238e-06,0.0,0.0
164.65838569721743,85.366,2.995133e-06,0.0,0.0
164.65795300300096,85.366,3.558234e-06,0.0,0.0
164.65756592356664,85.366,3.969966e-06,0.0,0.0
164.65712548117952,85.366,3.94127e-06,0.0,0.0
164.6567242130239,85.366,3.673558e-06,0.0,0.0
164.65628208509463,85.366,3.672787e-06,0.0,0.0
164.6558770631587,85.366,3.409965e-06,0.0,0.0
164.65545705540433,85.366,3.003312e-06,0.0,0.0
164.65504398130088,85.366,3.04103e-06,0.0,0.0
164.6546378905481,85.366,3.308101e-06,0.0,0.0
164.65421780375183,85.366,3.470777e-06,0.0,0.0
164.6538001674637,85.366,3.290756e-06,0.0,0.0
164.6533963411169,85.366,3.100213e-06,0.0,0.0
164.652982661494,85.366,3.049077e-06,0.0,0.0
164.65255997738691,85.366,2.91162e-06,0.0,0.0
164.6521500940347,85.366,3.233727e-06,0.0,0.0
164.65172182202994,85.366,3.893452e-06,0.0,0.0
164.65127977177,85.366,3.673951e-06,0.0,0.0
164.65083792050604,85.366,3.934911e-06,0.0,0.0
164.6504533117746,85.366,4.126967e-06,0.0,0.0
164.65002304480828,85.366,3.933441e-06,0.0,0.0
164.64962539216495,85.366,3.301291e-06,0.0,0.0
164.64919122788226,85.366,3.173482e-06,0.0,0.0
164.64876030544443,85.366,3.411944e-06,0.0,0.0
164.6483502851653,85.366,3.699359e-06,0.0,0.0
164.64791775743706,85.366,3.572859e-06,0.0,0.0
164.6475422901692,85.366,3.630324e-06,0.0,0.0
164.6471088541267,85.366,3.537483e-06,0.0,0.0
164.6466926054634,85.366,3.529451e-06,0.0,0.0
164.6462702994176,85.366,3.349196e-06,0.0,0.0
164.6458692222452,85.366,3.153822e-06,0.0,0.0
164.64544776241,85.366,2.871995e-06,0.0,0.0
164.6450175061797,85.366,2.628149e-06,0.0,0.0
164.6446189540661,85.366,2.43324e-06,0.0,0.0
164.6441827719773,85.366,2.733766e-06,0.0,0.0
164.64378335902268,85.366,2.402128e-06,0.0,0.0
164.643351618727,85.366,2.509711e-06,0.0,0.0
164.64293753459586,85.366,2.235538e-06,0.0,0.0
164.64254149126853,85.366,2.205299e-06,0.0,0.0
164.64210168983865,85.366,2.011628e-06,0.0,0.0
164.6416771924554,85.366,2.312532e-06,0.0,0.0
164.64123688785486,85.366,2.102912e-06,0.0,0.0
164.64084182857624,85.366,2.016663e-06,0.0,0.0
164.64042075810238,85.366,1.638211e-06,0.0,0.0
164.63999196263364,85.366,1.773646e-06,0.0,0.0
164.63956295263887,85.366,1.656925e-06,0.0,0.0
164.63915911020447,85.366,1.05676e-06,0.0,0.0
164.63873154654084,85.366,9.216601e-07,0.0,0.0
164.63831252417077,85.366,1.083696e-06,0.0,0.0
164.63787734050655,85.366,1.259556e-06,0.0,0.0
164.6374711348218,85.366,1.472872e-06,0.0,0.0
164.63705175909902,85.366,1.591281e-06,0.0,0.0
164.6366671601675,85.366,1.928318e-06,0.0,0.0
164.63622490983062,85.366,1.884342e-06,0.0,0.0
164.6358243893425,85.366,1.92241e-06,0.0,0.0
164.63538672569285,85.366,1.891603e-06,0.0,0.0
164.634994975914,85.366,1.751425e-06,0.0,0.0
164.6345697756365,85.366,2.137123e-06,0.0,0.0
164.63415675611262,85.366,2.550194e-06,0.0,0.0
164.63374832628975,85.366,2.398141e-06,0.0,0.0
164.63330812793575,85.366,2.401532e-06,0.0,0.0
164.63292042117462,85.366,2.442626e-06,0.0,0.0
164.63248924224104,85.366,2.514964e-06,0.0,0.0
164.632061446276,85.366,2.368281e-06,0.0,0.0
164.63165436347472,85.366,2.500936e-06,0.0,0.0
164.6312261484612,85.366,2.699337e-06,0.0,0.0
164.6308068810212,85.366,2.995352e-06,0.0,0.0
164.6303694657715,85.366,3.091525e-06,0.0,0.0
164.62995861155434,85.366,3.170338e-06,0.0,0.0
164.6295585377697,85.366,3.510839e-06,0.0,0.0
164.6291486675713,85.366,3.419904e-06,0.0,0.0
164.62871943396294,85.366,3.177207e-06,0.0,0.0
164.62827729984454,85.366,2.678207e-06,0.0,0.0
164.627874454118,85.366,2.70248e-06,0.0,0.0
164.62745047719534,85.366,2.859495e-06,0.0,0.0
164.62706327115777,85.366,2.731103e-06,0.0,0.0
164.62662592898278,85.366,2.225031e-06,0.0,0.0
164.6262253656227,85.366,2.084111e-06,0.0,0.0
164.625786459686,85.366,2.037297e-06,0.0,0.0
164.62538569314046,85.366,2.110799e-06,0.0,0.0
164.62496412154186,85.366,2.011904e-06,0.0,0.0
164.62453966546911,85.366,1.613429e-06,0.0,0.0
164.62413541282214,85.366,1.891327e-06,0.0,0.0
164.62371142564064,85.366,1.945155e-06,0.0,0.0
164.6232893249175,85.366,1.738488e-06,0.0,0.0
164.62288821662597,85.366,2.045083e-06,0.0,0.0
164.62246982772237,85.366,2.149347e-06,0.0,0.0
164.62203799757597,85.366,1.999113e-06,0.0,0.0
164.62160223407454,85.366,1.474429e-06,0.0,0.0
164.62118643928912,85.366,1.483277e-06,0.0,0.0
164.62076482881713,85.366,1.830049e-06,0.0,0.0
164.62035445287597,85.366,1.840192e-06,0.0,0.0
164.61992234586117,85.366,1.662353e-06,0.0,0.0
164.61951310773182,85.366,1.785083e-06,0.0,0.0
164.61911730161512,85.366,1.776221e-06,0.0,0.0
164.6186765532957,85.366,1.716777e-06,0.0,0.0
164.6182726108977,85.366,1.66845e-06,0.0,0.0
164.61783104811977,85.366,1.803375e-06,0.0,0.0
164.6174272331849,85.366,1.655237e-06,0.0,0.0
164.61702256355156,85.366,1.571738e-06,0.0,0.0
164.6165864820841,85.366,1.476568e-06,0.0,0.0
164.61618994958607,85.366,1.715962e-06,0.0,0.0
164.61575248187216,85.366,1.670967e-06,0.0,0.0
164.615350922822,85.366,1.257024e-06,0.0,0.0
164.61492735039948,85.366,1.405133e-06,0.0,0.0
164.61451019781936,85.366,1.067179e-06,0.0,0.0
164.61410596124313,85.366,5.586626e-07,0.0,0.0
164.61368607005463,85.366,9.165087e-07,0.0,0.0
164.61325425528952,85.366,2.156827e-06,0.0,0.0
164.61281999708856,85.366,2.241068e-06,0.0,0.0
164.61243637856262,85.366,2.107205e-06,0.0,0.0
164.6120125079584,85.366,1.861248e-06,0.0,0.0
164.6116185833644,85.366,2.219458e-06,0.0,0.0
164.6111840759918,85.366,2.16483e-06,0.0,0.0
164.6107436120506,85.366,1.398032e-06,0.0,0.0
164.61030889948643,85.366,1.449007e-06,0.0,0.0
164.60990548053567,85.366,1.633438e-06,0.0,0.0
164.60949248633642,85.366,1.527296e-06,0.0,0.0
164.6090645609531,85.366,1.741879e-06,0.0,0.0
164.60866155762923,85.366,1.949636e-06,0.0,0.0
164.60821901974873,85.366,2.25316e-06,0.0,0.0
164.60781440348623,85.366,2.437882e-06,0.0,0.0
164.60736610025822,85.366,2.905595e-06,0.0,0.0
164.60697571337707,85.366,2.746048e-06,0.0,0.0
164.60657321479155,85.366,2.436384e-06,0.0,0.0
164.60616965613863,85.366,2.322704e-06,0.0,0.0
164.60571748429103,85.366,2.566041e-06,0.0,0.0
164.60533290808354,85.366,2.229324e-06,0.0,0.0
164.6049040750235,85.366,1.832639e-06,0.0,0.0
164.60447286591065,85.366,1.557957e-06,0.0,0.0
164.6040876284684,85.366,1.767636e-06,0.0,0.0
164.6036462683798,85.366,1.883745e-06,0.0,0.0
164.6032339001285,85.366,2.176283e-06,0.0,0.0
164.6028104060507,85.366,2.408429e-06,0.0,0.0
164.60239962662263,85.366,2.423738e-06,0.0,0.0
164.60197984616812,85.366,1.840439e-06,0.0,0.0
164.60155030938728,85.366,2.241039e-06,0.0,0.0
164.6011428744568,85.366,2.669651e-06,0.0,0.0
164.6007158557969,85.366,2.693982e-06,0.0,0.0
164.60029309700758,85.366,2.996007e-06,0.0,0.0
164.5998509868305,85.366,2.853194e-06,0.0,0.0
164.59945174341863,85.366,2.54999e-06,0.0,0.0
164.59904188254066,85.366,2.646499e-06,0.0,0.0
164.59859019972825,85.366,2.658024e-06,0.0,0.0
164.59820268032854,85.366,3.048801e-06,0.0,0.0
164.5977607010129,85.366,2.799017e-06,0.0,0.0
164.59736183670668,85.366,2.209708e-06,0.0,0.0
164.5969429441731,85.366,2.158966e-06,0.0,0.0
164.59652141604516,85.366,2.49398e-06,0.0,0.0
164.59612573443422,85.366,2.861969e-06,0.0,0.0
164.59568991355832,85.366,3.124165e-06,0.0,0.0
164.59528941777174,85.366,3.294088e-06,0.0,0.0
164.59485195248106,85.366,3.482011e-06,0.0,0.0
164.59444692017138,85.366,3.250272e-06,0.0,0.0
164.59403791240567,85.366,3.273424e-06,0.0,0.0
164.59363592217974,85.366,3.064531e-06,0.0,0.0
164.5932086057939,85.366,3.165507e-06,0.0,0.0
164.59277253106842,85.366,3.244102e-06,0.0,0.0
164.59237249919627,85.366,3.085195e-06,0.0,0.0
164.59195780015494,85.366,3.305642e-06,0.0,0.0
164.59152713782055,85.366,3.210851e-06,0.0,0.0
164.59109979909812,85.366,2.869128e-06,0.0,0.0
164.59066399503038,85.366,3.070963e-06,0.0,0.0
164.5902630288138,85.366,3.236215e-06,0.0,0.0
164.58982308404094,85.366,3.303532e-06,0.0,0.0
164.5894245127092,85.366,2.637636e-06,0.0,0.0
164.58901364237954,85.366,1.836903e-06,0.0,0.0
164.5885842316046,85.366,1.467764e-06,0.0,0.0
164.5881838073569,85.366,1.349035e-06,0.0,0.0
164.5877465178106,85.366,1.566601e-06,0.0,0.0
164.58731202467146,85.366,1.802226e-06,0.0,0.0
164.5869160643185,85.366,1.513123e-06,0.0,0.0
164.5865112234426,85.366,1.412584e-06,0.0,0.0
164.5861082597977,85.366,1.189561e-06,0.0,0.0
164.58567220546152,85.366,1.462351e-06,0.0,0.0
164.5852467738318,85.366,1.472887e-06,0.0,0.0
164.5848139534296,85.366,1.540015e-06,0.0,0.0
164.58442586977142,85.366,1.577529e-06,0.0,0.0
164.58400728411846,85.366,1.845401e-06,0.0,0.0
164.58360707950607,85.366,1.936889e-06,0.0,0.0
164.58316618158807,85.366,1.776061e-06,0.0,0.0
164.58275299280405,85.366,1.487031e-06,0.0,0.0
164.58231854143474,85.366,1.357112e-06,0.0,0.0
164.58191440693795,85.366,9.77976e-07,0.0,0.0
164.58149659721127,85.366,5.5907e-07,0.0,0.0
164.58106478439072,85.366,5.603797e-07,0.0,0.0
164.58065838838277,85.366,7.466442e-07,0.0,0.0
164.58021628981527,85.366,7.900962e-07,0.0,0.0
164.5798180565342,85.366,7.202325e-07,0.0,0.0
164.57939087149254,85.366,9.111536e-07,0.0,0.0
164.57896418000524,85.366,9.899231e-07,0.0,0.0
164.57854211580536,85.366,1.017281e-06,0.0,0.0
164.57814538813284,85.366,9.603827e-07,0.0,0.0
164.5777048223358,85.366,8.825446e-07,0.0,0.0
164.57727424590792,85.366,1.07869e-06,0.0,0.0
164.57686750534523,85.366,1.476365e-06,0.0,0.0
164.57648283912997,85.366,1.520762e-06,0.0,0.0
164.5760329253079,85.366,1.578985e-06,0.0,0.0
164.57564488924814,85.366,2.594126e-06,0.0,0.0
164.57521601147826,85.366,3.104753e-06,0.0,0.0
164.5747775200408,85.366,2.910587e-06,0.0,0.0
164.5743759365893,85.366,3.362977e-06,0.0,0.0
164.573970055571,85.366,3.937035e-06,0.0,0.0
164.57356263440985,85.366,4.051719e-06,0.0,0.0
164.5731496962827,85.366,4.252302e-06,0.0,0.0
164.57271782463516,85.366,3.617039e-06,0.0,0.0
164.57231931456275,85.366,3.040259e-06,0.0,0.0
164.57188382249353,85.366,2.280416e-06,0.0,0.0
164.57145187097015,85.366,2.540211e-06,0.0,0.0
164.57106552778222,85.366,2.578265e-06,0.0,0.0
164.5706236727782,85.366,2.539513e-06,0.0,0.0
164.57018820416113,85.366,2.601082e-06,0.0,0.0
164.5697887927757,85.366,2.933884e-06,0.0,0.0
164.56935126043987,85.366,3.097113e-06,0.0,0.0
164.5689345492408,85.366,2.778441e-06,0.0,0.0
164.56854111982022,85.366,2.262852e-06,0.0,0.0
164.56810522213385,85.366,2.194312e-06,0.0,0.0
164.56770161899246,85.366,2.008004e-06,0.0,0.0
164.56725936664336,85.366,1.898778e-06,0.0,0.0
164.5668628531094,85.366,1.846769e-06,0.0,0.0
164.5664300769006,85.366,1.963839e-06,0.0,0.0
164.56605550320387,85.366,2.945657e-06,0.0,0.0
164.56561646282972,85.366,3.296882e-06,0.0,0.0
164.56518446071607,85.366,3.80518e-06,0.0,0.0
164.56476880498258,85.366,3.427092e-06,0.0,0.0
164.56436487990356,85.366,3.442983e-06,0.0,0.0
164.5639495945857,85.366,3.322071e-06,0.0,0.0
164.56352827065226,85.366,3.162888e-06,0.0,0.0
164.56313087532814,85.366,2.977773e-06,0.0,0.0
164.56269247313918,85.366,2.744709e-06,0.0,0.0
164.5622564199943,85.366,2.781526e-06,0.0,0.0
164.56186058318187,85.366,3.163281e-06,0.0,0.0
164.56143420732116,85.366,3.650552e-06,0.0,0.0
164.56101439356289,85.366,3.957262e-06,0.0,0.0
164.56061489429374,85.366,4.048125e-06,0.0,0.0
164.56017471633558,85.366,3.78133e-06,0.0,0.0
164.5597327974748,85.366,3.641311e-06,0.0,0.0
164.55932899132694,85.366,3.592329e-06,0.0,0.0
164.55890040206833,85.366,3.816167e-06,0.0,0.0
164.55848730003325,85.366,3.781955e-06,0.0,0.0
164.55808447991666,85.366,3.762427e-06,0.0,0.0
164.55764164267254,85.366,3.509907e-06,0.0,0.0
164.55724081133133,85.366,3.462381e-06,0.0,0.0
164.55680424719887,85.366,3.866284e-06,0.0,0.0
164.556412307342,85.366,3.900015e-06,0.0,0.0
164.5559804089744,85.366,3.894122e-06,0.0,0.0
164.55558951227923,85.366,3.513996e-06,0.0,0.0
164.55515464839232,85.366,3.708032e-06,0.0,0.0
164.55474994678116,85.366,4.031855e-06,0.0,0.0
164.55430572370187,85.366,4.092653e-06,0.0,0.0
164.55391862100453,85.366,3.799665e-06,0.0,0.0
164.55348703907657,85.366,3.80991e-06,0.0,0.0
164.5531064189138,85.366,3.576672e-06,0.0,0.0
164.55267356713705,85.366,3.516092e-06,0.0,0.0
164.5522353042484,85.366,3.500521e-06,0.0,0.0
164.55183736995917,85.366,3.499823e-06,0.0,0.0
164.55139657561196,85.366,3.282912e-06,0.0,0.0
164.55098842199223,85.366,3.19058e-06,0.0,0.0
164.5505592087452,85.366,2.926303e-06,0.0,0.0
164.55012138493566,85.366,2.812507e-06,0.0,0.0
164.54972077133272,85.366,2.67828e-06,0.0,0.0
164.5492895007588,85.366,2.459914e-06,0.0,0.0
164.54888881173113,85.366,2.521207e-06,0.0,0.0
164.54847663049324,85.366,2.333065e-06,0.0,0.0
164.5480464594131,85.366,2.603178e-06,0.0,0.0
164.5476386857894,85.366,2.36716e-06,0.0,0.0
164.5472056197503,85.366,2.501736e-06,0.0,0.0
164.54680273037047,85.366,2.538683e-06,0.0,0.0
164.54636761005466,85.366,2.121538e-06,0.0,0.0
164.54598081788578,85.366,1.573397e-06,0.0,0.0
164.54555258136216,85.366,1.687935e-06,0.0,0.0
164.54514691090992,85.366,1.710199e-06,0.0,0.0
164.54469858031635,85.366,1.665074e-06,0.0,0.0
164.54430845381052,85.366,1.636537e-06,0.0,0.0
164.54387399443974,85.366,1.633656e-06,0.0,0.0
164.54345520370313,85.366,1.253968e-06,0.0,0.0
164.5430581180412,85.366,1.156644e-06,0.0,0.0
164.5426272144957,85.366,1.206616e-06,0.0,0.0
164.54220788768475,85.366,1.199078e-06,0.0,0.0
164.54178963203216,85.366,1.05708e-06,0.0,0.0
164.54135853708777,85.366,9.721844e-07,0.0,0.0
164.54095332002623,85.366,1.002249e-06,0.0,0.0
164.54054713949247,85.366,1.062595e-06,0.0,0.0
164.54010909381802,85.366,1.169828e-06,0.0,0.0
164.53966789317235,85.366,1.26849e-06,0.0,0.0
164.53926424315202,85.366,1.305089e-06,0.0,0.0
164.5388217639058,85.366,1.449807e-06,0.0,0.0
164.53841833803,85.366,1.504362e-06,0.0,0.0
164.5380120550452,85.366,1.420645e-06,0.0,0.0
164.5375862783811,85.366,1.137843e-06,0.0,0.0
164.53718628251536,85.366,7.874332e-07,0.0,0.0
