True_depth(m),Y_dimension(mm),meas,Button,Button_raw
154.718882511924,79.963,1.070334e-05,0.0,0.0
154.71846087562176,79.963,1.18134e-05,0.0,0.0
154.71804626567553,79.963,1.103136e-05,0.0,0.0
154.7176432844823,79.963,1.138843e-05,0.0,0.0
154.7172432738987,79.963,1.14267e-05,0.0,0.0
154.71678880757008,79.963,1.085881e-05,0.0,0.0
154.7163928324836,79.963,1.209506e-05,0.0,0.0
154.7159783633922,79.963,1.055357e-05,0.0,0.0
154.7155657748511,79.963,1.126227e-05,0.0,0.0
154.71513191658298,79.963,1.051422e-05,0.0,0.0
154.71472328140493,79.963,1.086843e-05,0.0,0.0
154.71428498897362,79.963,1.119875e-05,0.0,0.0
154.71387629321902,79.963,1.021336e-05,0.0,0.0
154.71346189055686,79.963,1.08808e-05,0.0,0.0
154.71304341273478,79.963,9.439871e-06,0.0,0.0
154.7126046272302,79.963,9.164607e-06,0.0,0.0
154.7122055520774,79.963,8.617164e-06,0.0,0.0
154.71180377285916,79.963,8.217525e-06,0.0,0.0
154.71136361531518,79.963,9.269104e-06,0.0,0.0
154.7109422963217,79.963,8.493342e-06,0.0,0.0
154.71053186574107,79.963,8.586489e-06,0.0,0.0
154.71009172685743,79.963,8.738556e-06,0.0,0.0
154.7096929291291,79.963,8.471718e-06,0.0,0.0
154.70929568589378,79.963,9.491399e-06,0.0,0.0
154.70888774056166,79.963,8.710354e-06,0.0,0.0
154.70844135355625,79.963,8.634801e-06,0.0,0.0
154.70802796990043,79.963,9.257405e-06,0.0,0.0
154.70761995733446,79.963,8.032628e-06,0.0,0.0
154.70718192167578,79.963,8.775751e-06,0.0,0.0
154.7067813422595,79.963,8.380812e-06,0.0,0.0
154.7063747477555,79.963,8.623305e-06,0.0,0.0
154.70594535575665,79.963,9.431926e-06,0.0,0.0
154.70551955057607,79.963,8.373245e-06,0.0,0.0
154.7051093495302,79.963,8.994626e-06,0.0,0.0
154.70466040541905,79.963,8.83342e-06,0.0,0.0
154.70427200975092,79.963,8.524483e-06,0.0,0.0
154.7038652516708,79.963,9.362222e-06,0.0,0.0
154.7034167135557,79.963,8.652569e-06,0.0,0.0
154.70300200505076,79.963,8.466843e-06,0.0,0.0
154.7025882345165,79.963,9.009833e-06,0.0,0.0
154.7021492506656,79.963,8.120929e-06,0.0,0.0
154.70174735024256,79.963,8.791656e-06,0.0,0.0
154.7013466824797,79.963,8.786737e-06,0.0,0.0
154.70089844632216,79.963,7.93353e-06,0.0,0.0
154.70048447359233,79.963,8.82709e-06,0.0,0.0
154.7000688746892,79.963,8.179704e-06,0.0,0.0
154.69966188824503,79.963,8.06454e-06,0.0,0.0
154.69922826489108,79.963,8.751289e-06,0.0,0.0
154.69881551789993,79.963,7.861119e-06,0.0,0.0
154.6984157944648,79.963,7.846815e-06,0.0,0.0
154.69800304230583,79.963,8.272749e-06,0.0,0.0
154.697589050669,79.963,7.443887e-06,0.0,0.0
154.69714904377483,79.963,8.2896e-06,0.0,0.0
154.69674687030582,79.963,7.97688e-06,0.0,0.0
154.69634257551428,79.963,7.528346e-06,0.0,0.0
154.6959308104656,79.963,8.233386e-06,0.0,0.0
154.69550842113443,79.963,7.519906e-06,0.0,0.0
154.69507194936307,79.963,7.833514e-06,0.0,0.0
154.694672104057,79.963,8.328614e-06,0.0,0.0
154.6942260534265,79.963,7.311712e-06,0.0,0.0
154.6938364680649,79.963,8.301024e-06,0.0,0.0
154.69338730995835,79.963,8.305316e-06,0.0,0.0
154.69297513750405,79.963,7.656214e-06,0.0,0.0
154.6925600072063,79.963,8.803428e-06,0.0,0.0
154.69212001946377,79.963,8.478572e-06,0.0,0.0
154.69171876422038,79.963,7.953087e-06,0.0,0.0
154.69131577617532,79.963,9.139243e-06,0.0,0.0
154.69087895898653,79.963,8.508287e-06,0.0,0.0
154.69046310706676,79.963,8.260686e-06,0.0,0.0
154.69004967264266,79.963,9.435927e-06,0.0,0.0
154.68964677923623,79.963,8.384886e-06,0.0,0.0
154.6892440542267,79.963,8.229326e-06,0.0,0.0
154.68880280666517,79.963,8.479314e-06,0.0,0.0
154.6883934121558,79.963,7.794399e-06,0.0,0.0
154.68797130967926,79.963,8.258416e-06,0.0,0.0
154.68756281781927,79.963,8.562492e-06,0.0,0.0
154.68712264088262,79.963,7.806506e-06,0.0,0.0
154.6867226930718,79.963,8.849936e-06,0.0,0.0
154.6863213382982,79.963,7.828188e-06,0.0,0.0
154.68588342577343,79.963,6.838338e-06,0.0,0.0
154.68546438599714,79.963,7.789335e-06,0.0,0.0
154.68504451706067,79.963,7.299153e-06,0.0,0.0
154.68460728857835,79.963,7.218376e-06,0.0,0.0
154.68420703975065,79.963,7.342926e-06,0.0,0.0
154.6838006265468,79.963,6.564005e-06,0.0,0.0
154.68336258445163,79.963,7.036462e-06,0.0,0.0
154.68294292488207,79.963,7.587601e-06,0.0,0.0
154.68253127518813,79.963,6.616712e-06,0.0,0.0
154.68209159791297,79.963,7.33824e-06,0.0,0.0
154.68169387494066,79.963,6.736431e-06,0.0,0.0
154.6812571224421,79.963,6.280723e-06,0.0,0.0
154.68085358610065,79.963,7.383351e-06,0.0,0.0
154.68042260822486,79.963,6.880611e-06,0.0,0.0
154.6800244462432,79.963,6.348215e-06,0.0,0.0
154.6795865953873,79.963,7.228125e-06,0.0,0.0
154.67918376300122,79.963,6.522154e-06,0.0,0.0
154.67878388536906,79.963,6.429167e-06,0.0,0.0
154.6783452150313,79.963,7.034629e-06,0.0,0.0
154.67792339207247,79.963,6.268776e-06,0.0,0.0
154.6775136953609,79.963,6.365313e-06,0.0,0.0
154.6771041963251,79.963,6.816073e-06,0.0,0.0
154.67668093068227,79.963,5.87813e-06,0.0,0.0
154.67626415584124,79.963,6.652248e-06,0.0,0.0
154.67585790773987,79.963,6.87076e-06,0.0,0.0
154.67544408862707,79.963,5.733964e-06,0.0,0.0
154.6750228577476,79.963,6.526039e-06,0.0,0.0
154.6745891373642,79.963,6.268732e-06,0.0,0.0
154.67416171162128,79.963,6.095361e-06,0.0,0.0
154.67372982088315,79.963,6.787042e-06,0.0,0.0
154.6733272567515,79.963,6.230141e-06,0.0,0.0
154.6729082713896,79.963,6.110698e-06,0.0,0.0
154.67249944516817,79.963,6.989838e-06,0.0,0.0
154.672053494145,79.963,6.311893e-06,0.0,0.0
154.67164664845873,79.963,6.124988e-06,0.0,0.0
154.67124576608768,79.963,6.990143e-06,0.0,0.0
154.67082631849368,79.963,6.647737e-06,0.0,0.0
154.67042814131452,79.963,6.363698e-06,0.0,0.0
154.66998082383338,79.963,7.201292e-06,0.0,0.0
154.6695702510821,79.963,6.315298e-06,0.0,0.0
154.6691681091175,79.963,6.499613e-06,0.0,0.0
154.6687561697594,79.963,7.172435e-06,0.0,0.0
154.66833022908702,79.963,6.250586e-06,0.0,0.0
154.66791826501472,79.963,6.312519e-06,0.0,0.0
154.66749588708157,79.963,6.8933e-06,0.0,0.0
154.66705944700155,79.963,5.850146e-06,0.0,0.0
154.6666588703353,79.963,6.265327e-06,0.0,0.0
154.6662608387421,79.963,6.677452e-06,0.0,0.0
154.66580674603694,79.963,5.867492e-06,0.0,0.0
154.6654117476972,79.963,6.460308e-06,0.0,0.0
154.664986648662,79.963,6.259055e-06,0.0,0.0
154.66455598485402,79.963,5.927897e-06,0.0,0.0
154.66411979398518,79.963,6.641683e-06,0.0,0.0
154.6637132001224,79.963,6.100716e-06,0.0,0.0
154.66331342549032,79.963,6.243499e-06,0.0,0.0
154.66287540600962,79.963,6.746966e-06,0.0,0.0
154.66245518799036,79.963,6.203089e-06,0.0,0.0
154.66203711884347,79.963,6.594753e-06,0.0,0.0
154.66159922755534,79.963,6.855611e-06,0.0,0.0
154.6612013418421,79.963,6.088187e-06,0.0,0.0
154.66079801843125,79.963,6.400354e-06,0.0,0.0
154.6603611867872,79.963,5.845854e-06,0.0,0.0
154.6599483130719,79.963,5.602982e-06,0.0,0.0
154.6595374180998,79.963,6.211107e-06,0.0,0.0
154.6591306613619,79.963,5.653012e-06,0.0,0.0
154.65867995023967,79.963,5.374255e-06,0.0,0.0
154.65829161975068,79.963,5.977679e-06,0.0,0.0
154.65788194744417,79.963,5.133988e-06,0.0,0.0
154.6574675609319,79.963,5.277048e-06,0.0,0.0
154.65702429296653,79.963,6.018585e-06,0.0,0.0
154.65661489244624,79.963,5.383132e-06,0.0,0.0
154.6562132736408,79.963,5.963142e-06,0.0,0.0
154.6558130389407,79.963,6.010378e-06,0.0,0.0
154.65537345713733,79.963,5.226742e-06,0.0,0.0
154.6549550046518,79.963,5.657654e-06,0.0,0.0
154.6545366880314,79.963,5.956259e-06,0.0,0.0
154.65410021019858,79.963,5.184789e-06,0.0,0.0
154.6536761522928,79.963,5.914379e-06,0.0,0.0
154.65326295371904,79.963,5.541195e-06,0.0,0.0
154.6528592589158,79.963,5.528418e-06,0.0,0.0
154.65242455784414,79.963,6.354632e-06,0.0,0.0
154.6520023699352,79.963,5.975715e-06,0.0,0.0
154.65158904470454,79.963,5.464579e-06,0.0,0.0
154.65116070175876,79.963,6.462316e-06,0.0,0.0
154.65075690708116,79.963,5.867681e-06,0.0,0.0
154.65035318068522,79.963,5.658876e-06,0.0,0.0
154.64993986437955,79.963,6.495626e-06,0.0,0.0
154.64951796221564,79.963,5.683905e-06,0.0,0.0
154.64907651193653,79.963,5.793103e-06,0.0,0.0
154.64867346006875,79.963,6.292947e-06,0.0,0.0
154.6482720025778,79.963,5.66247e-06,0.0,0.0
154.64786683321157,79.963,5.76982e-06,0.0,0.0
154.64741638989048,79.963,6.401271e-06,0.0,0.0
154.64700715920583,79.963,5.513386e-06,0.0,0.0
154.6465948047972,79.963,6.128452e-06,0.0,0.0
154.64619274216062,79.963,6.361326e-06,0.0,0.0
154.6457519191951,79.963,5.592359e-06,0.0,0.0
154.64535006738146,79.963,6.010276e-06,0.0,0.0
154.64491776157126,79.963,5.715847e-06,0.0,0.0
154.64449483300788,79.963,5.538343e-06,0.0,0.0
154.64408162466614,79.963,6.369635e-06,0.0,0.0
154.64364156755764,79.963,5.583133e-06,0.0,0.0
154.6432444743001,79.963,5.969443e-06,0.0,0.0
154.6428077814501,79.963,6.383299e-06,0.0,0.0
154.64238747972703,79.963,5.448135e-06,0.0,0.0
154.64198444756644,79.963,6.350223e-06,0.0,0.0
154.6415355407063,79.963,6.074319e-06,0.0,0.0
154.64113025995474,79.963,5.553273e-06,0.0,0.0
154.6407281589802,79.963,6.404298e-06,0.0,0.0
154.64028980541005,79.963,5.88737e-06,0.0,0.0
154.6398811153273,79.963,6.006754e-06,0.0,0.0
154.6394670718464,79.963,6.740767e-06,0.0,0.0
154.63905350381052,79.963,5.922499e-06,0.0,0.0
154.63864731509952,79.963,5.73635e-06,0.0,0.0
154.63822938287882,79.963,6.285103e-06,0.0,0.0
154.63780318702334,79.963,5.714144e-06,0.0,0.0
154.63739211349437,79.963,5.914975e-06,0.0,0.0
154.6369779725886,79.963,6.696588e-06,0.0,0.0
154.63656142330842,79.963,5.668611e-06,0.0,0.0
154.63612949108844,79.963,6.301096e-06,0.0,0.0
154.63571121348755,79.963,6.488117e-06,0.0,0.0
154.6353201289549,79.963,5.627255e-06,0.0,0.0
154.63490908702084,79.963,5.860813e-06,0.0,0.0
154.6344651572118,79.963,5.905706e-06,0.0,0.0
154.63404748080114,79.963,5.008507e-06,0.0,0.0
154.63360843457824,79.963,6.139744e-06,0.0,0.0
154.63320948937186,79.963,5.769049e-06,0.0,0.0
154.6328046967225,79.963,5.581285e-06,0.0,0.0
154.63236593977038,79.963,5.646507e-06,0.0,0.0
154.63195222234214,79.963,4.936577e-06,0.0,0.0
154.63152731526816,79.963,5.574897e-06,0.0,0.0
154.63111167281875,79.963,6.9089e-06,0.0,0.0
154.63069312030228,79.963,6.555536e-06,0.0,0.0
154.63029844681463,79.963,7.368872e-06,0.0,0.0
154.62988681063968,79.963,7.961906e-06,0.0,0.0
154.62945834431815,79.963,6.602597e-06,0.0,0.0
154.62902810725294,79.963,7.104289e-06,0.0,0.0
154.6286207978794,79.963,6.701783e-06,0.0,0.0
154.62818082679877,79.963,6.406073e-06,0.0,0.0
154.62778192377397,79.963,7.10685e-06,0.0,0.0
154.6273738625795,79.963,5.593756e-06,0.0,0.0
154.6269585102242,79.963,5.32197e-06,0.0,0.0
154.62651086535308,79.963,5.62366e-06,0.0,0.0
154.62609863615828,79.963,5.080656e-06,0.0,0.0
154.6256963637046,79.963,4.802336e-06,0.0,0.0
154.62529034928784,79.963,5.780719e-06,0.0,0.0
154.62485603985823,79.963,5.177877e-06,0.0,0.0
154.6244421952458,79.963,6.418602e-06,0.0,0.0
154.62401944053093,79.963,6.036818e-06,0.0,0.0
154.62358035251066,79.963,6.28471e-06,0.0,0.0
154.62318140623708,79.963,7.648108e-06,0.0,0.0
154.6227409097933,79.963,6.957271e-06,0.0,0.0
154.62234328337104,79.963,6.753005e-06,0.0,0.0
154.6219260984094,79.963,6.425806e-06,0.0,0.0
154.62147550974606,79.963,6.001734e-06,0.0,0.0
154.62106170384305,79.963,7.078997e-06,0.0,0.0
154.6206581280845,79.963,7.25151e-06,0.0,0.0
154.62025707253136,79.963,6.84426e-06,0.0,0.0
154.6198200625678,79.963,7.683746e-06,0.0,0.0
154.61940567477916,79.963,6.99982e-06,0.0,0.0
154.61899149890064,79.963,7.309514e-06,0.0,0.0
154.6185603148778,79.963,8.066156e-06,0.0,0.0
154.61814588344677,79.963,7.295501e-06,0.0,0.0
154.6177394725129,79.963,7.009206e-06,0.0,0.0
154.61733620874705,79.963,7.619194e-06,0.0,0.0
154.61692170943738,79.963,6.723232e-06,0.0,0.0
154.61650096855163,79.963,6.854942e-06,0.0,0.0
154.61606336810857,79.963,7.165159e-06,0.0,0.0
154.61566157022477,79.963,7.670722e-06,0.0,0.0
154.61526020066034,79.963,7.30234e-06,0.0,0.0
154.61482128460128,79.963,6.094546e-06,0.0,0.0
154.61440708843048,79.963,6.177695e-06,0.0,0.0
154.6139582391604,79.963,7.400129e-06,0.0,0.0
154.61354409270456,79.963,6.343165e-06,0.0,0.0
154.6131373102751,79.963,5.975249e-06,0.0,0.0
154.61273761567583,79.963,6.475457e-06,0.0,0.0
154.612295596265,79.963,5.835871e-06,0.0,0.0
154.61188423899267,79.963,6.408285e-06,0.0,0.0
154.6114705249336,79.963,6.506336e-06,0.0,0.0
154.61105447797314,79.963,6.129732e-06,0.0,0.0
154.6106144529253,79.963,6.789269e-06,0.0,0.0
154.61021718912895,79.963,6.031303e-06,0.0,0.0
154.60981711958527,79.963,6.169983e-06,0.0,0.0
154.6094059036321,79.963,6.669754e-06,0.0,0.0
154.6089757763825,79.963,5.855676e-06,0.0,0.0
154.60852604506846,79.963,6.881732e-06,0.0,0.0
154.60813031775413,79.963,6.191607e-06,0.0,0.0
154.60772182815592,79.963,6.782589e-06,0.0,0.0
154.60729645843838,79.963,6.818052e-06,0.0,0.0
154.60688846867728,79.963,6.053349e-06,0.0,0.0
154.60645874725594,79.963,6.810005e-06,0.0,0.0
154.6060529110661,79.963,6.449322e-06,0.0,0.0
154.60561419078445,79.963,5.802518e-06,0.0,0.0
154.6052077509453,79.963,6.508271e-06,0.0,0.0
154.60480509652916,79.963,5.872469e-06,0.0,0.0
154.60436770753728,79.963,6.211689e-06,0.0,0.0
154.60395138775274,79.963,6.315546e-06,0.0,0.0
154.60352889652546,79.963,5.951064e-06,0.0,0.0
154.6030916370094,79.963,6.545422e-06,0.0,0.0
154.60268438365594,79.963,6.087241e-06,0.0,0.0
154.602251163045,79.963,6.212402e-06,0.0,0.0
154.6018502210617,79.963,6.762551e-06,0.0,0.0
154.6014365505154,79.963,5.945534e-06,0.0,0.0
154.60101312306577,79.963,6.223287e-06,0.0,0.0
154.6005752282398,79.963,6.145972e-06,0.0,0.0
154.6001749400952,79.963,5.8843e-06,0.0,0.0
154.59977759126784,79.963,6.495233e-06,0.0,0.0
154.599372448358,79.963,6.244591e-06,0.0,0.0
154.59893956397832,79.963,5.90834e-06,0.0,0.0
154.59851147357736,79.963,6.439353e-06,0.0,0.0
154.59810087500117,79.963,6.039976e-06,0.0,0.0
154.59769952519565,79.963,6.56239e-06,0.0,0.0
154.59725633580047,79.963,6.844173e-06,0.0,0.0
154.59685722580733,79.963,6.3107e-06,0.0,0.0
154.59644408334086,79.963,6.880218e-06,0.0,0.0
154.5959961200085,79.963,6.313116e-06,0.0,0.0
154.59558016417174,79.963,6.397036e-06,0.0,0.0
154.5951861807916,79.963,6.680377e-06,0.0,0.0
154.59477845596757,79.963,6.104223e-06,0.0,0.0
154.59434529860536,79.963,6.50993e-06,0.0,0.0
154.5939303887158,79.963,6.285904e-06,0.0,0.0
154.5934830860811,79.963,6.349859e-06,0.0,0.0
154.5930718017334,79.963,6.477683e-06,0.0,0.0
154.59267065321373,79.963,5.963695e-06,0.0,0.0
154.59223165690744,79.963,6.726972e-06,0.0,0.0
154.5918329688347,79.963,6.072034e-06,0.0,0.0
154.59141899983476,79.963,6.340008e-06,0.0,0.0
154.5909999238053,79.963,6.570059e-06,0.0,0.0
154.5905629914988,79.963,6.063128e-06,0.0,0.0
154.5901619422834,79.963,6.505928e-06,0.0,0.0
154.58975568342413,79.963,5.775131e-06,0.0,0.0
154.5893250474465,79.963,6.467031e-06,0.0,0.0
154.58891149021127,79.963,6.311428e-06,0.0,0.0
154.5884978569613,79.963,6.049289e-06,0.0,0.0
154.58808222574828,79.963,6.632807e-06,0.0,0.0
154.58764207819846,79.963,5.892012e-06,0.0,0.0
154.58723867615734,79.963,6.279181e-06,0.0,0.0
154.58683482930203,79.963,6.511502e-06,0.0,0.0
154.58642406791162,79.963,5.887472e-06,0.0,0.0
154.58597855929565,79.963,6.551461e-06,0.0,0.0
154.58556452409692,79.963,5.80505e-06,0.0,0.0
154.58513592841229,79.963,7.131122e-06,0.0,0.0
154.5847311401127,79.963,6.12429e-06,0.0,0.0
154.58429636509123,79.963,6.186761e-06,0.0,0.0
154.5838888525684,79.963,6.684611e-06,0.0,0.0
154.58346172825506,79.963,5.938229e-06,0.0,0.0
154.58303209462738,79.963,6.631322e-06,0.0,0.0
154.58262318167698,79.963,6.090952e-06,0.0,0.0
154.58219998191976,79.963,6.038928e-06,0.0,0.0
154.58178034273757,79.963,6.330461e-06,0.0,0.0
154.5813616362959,79.963,5.896043e-06,0.0,0.0
154.58094091563436,79.963,6.363407e-06,0.0,0.0
154.58051212860337,79.963,6.105314e-06,0.0,0.0
154.5801041736267,79.963,6.090413e-06,0.0,0.0
154.57970159734398,79.963,6.347473e-06,0.0,0.0
154.57929893922343,79.963,5.875991e-06,0.0,0.0
154.57888718035832,79.963,6.29967e-06,0.0,0.0
154.57845350356283,79.963,6.072398e-06,0.0,0.0
154.5780237670165,79.963,6.077593e-06,0.0,0.0
154.57761609341915,79.963,6.462025e-06,0.0,0.0
154.57721653000962,79.963,5.883077e-06,0.0,0.0
154.57681307504154,79.963,6.489572e-06,0.0,0.0
154.57637115257396,79.963,5.872338e-06,0.0,0.0
154.57594932843392,79.963,6.154558e-06,0.0,0.0
154.57552596121974,79.963,6.227856e-06,0.0,0.0
154.57512960442656,79.963,6.346847e-06,0.0,0.0
154.5747131927484,79.963,5.955997e-06,0.0,0.0
154.57428467602514,79.963,5.694979e-06,0.0,0.0
154.57384715295666,79.963,6.017333e-06,0.0,0.0
154.57343232803905,79.963,6.01045e-06,0.0,0.0
154.57301840960406,79.963,6.132657e-06,0.0,0.0
154.57260865497628,79.963,5.704511e-06,0.0,0.0
154.57217080523293,79.963,5.94437e-06,0.0,0.0
154.571768962537,79.963,5.84517e-06,0.0,0.0
154.57136195958418,79.963,5.877388e-06,0.0,0.0
154.57092665360773,79.963,6.062488e-06,0.0,0.0
154.570501742828,79.963,5.694383e-06,0.0,0.0
154.57009347518166,79.963,6.085451e-06,0.0,0.0
154.5696916203574,79.963,5.308772e-06,0.0,0.0
154.56928514900866,79.963,5.512426e-06,0.0,0.0
154.56884525009775,79.963,5.781709e-06,0.0,0.0
154.56842929029062,79.963,5.600683e-06,0.0,0.0
154.56801656045832,79.963,5.990092e-06,0.0,0.0
154.56756865328202,79.963,5.774913e-06,0.0,0.0
154.56716592857634,79.963,5.96403e-06,0.0,0.0
154.56676449188402,79.963,5.76509e-06,0.0,0.0
154.56635999260496,79.963,5.758993e-06,0.0,0.0
154.5659243484061,79.963,5.65128e-06,0.0,0.0
154.5654980652006,79.963,5.236696e-06,0.0,0.0
154.5650885323359,79.963,5.777838e-06,0.0,0.0
154.5646449062698,79.963,5.648239e-06,0.0,0.0
154.56424814029512,79.963,5.698297e-06,0.0,0.0
154.56384382676347,79.963,5.399983e-06,0.0,0.0
154.5633960737428,79.963,5.45934e-06,0.0,0.0
154.5629814859521,79.963,5.603099e-06,0.0,0.0
154.56256302583137,79.963,5.310081e-06,0.0,0.0
154.56212462955335,79.963,5.676498e-06,0.0,0.0
154.56172491439793,79.963,5.270937e-06,0.0,0.0
154.56132409917578,79.963,5.50905e-06,0.0,0.0
154.5608770414671,79.963,5.363923e-06,0.0,0.0
154.5604637029504,79.963,5.469803e-06,0.0,0.0
154.56004965830135,79.963,5.959824e-06,0.0,0.0
154.55964496316568,79.963,5.54086e-06,0.0,0.0
154.55921118751775,79.963,5.81349e-06,0.0,0.0
154.55880951879257,79.963,5.21935e-06,0.0,0.0
154.55839716405632,79.963,5.592636e-06,0.0,0.0
154.55798603513364,79.963,5.952286e-06,0.0,0.0
154.5575696541586,79.963,5.721202e-06,0.0,0.0
154.55713976181826,79.963,6.103684e-06,0.0,0.0
154.55674238584425,79.963,5.525901e-06,0.0,0.0
154.55630730917676,79.963,6.057337e-06,0.0,0.0
154.5559003671676,79.963,5.621579e-06,0.0,0.0
154.5554869382548,79.963,5.804992e-06,0.0,0.0
154.55507704014468,79.963,6.36006e-06,0.0,0.0
154.55463922744295,79.963,6.319591e-06,0.0,0.0
154.55419961756007,79.963,6.763032e-06,0.0,0.0
154.55380180412232,79.963,5.823531e-06,0.0,0.0
154.55336182266157,79.963,5.848371e-06,0.0,0.0
154.55294398444448,79.963,5.877213e-06,0.0,0.0
154.55252995748967,79.963,5.577589e-06,0.0,0.0
154.55211978884668,79.963,6.197297e-06,0.0,0.0
154.55169869723656,79.963,5.476657e-06,0.0,0.0
154.5512814103784,79.963,6.358823e-06,0.0,0.0
154.55087689958964,79.963,6.436429e-06,0.0,0.0
154.55044621623253,79.963,6.105824e-06,0.0,0.0
154.55002026649092,79.963,6.762566e-06,0.0,0.0
154.5496099799644,79.963,6.1756e-06,0.0,0.0
154.54921090766246,79.963,6.48087e-06,0.0,0.0
154.5488059618795,79.963,6.356961e-06,0.0,0.0
154.54836655122747,79.963,6.461793e-06,0.0,0.0
154.54795325782217,79.963,7.113398e-06,0.0,0.0
154.5475339583826,79.963,6.507122e-06,0.0,0.0
154.5470999996801,79.963,7.137583e-06,0.0,0.0
154.5466916340672,79.963,6.680624e-06,0.0,0.0
154.54629830970606,79.963,7.026989e-06,0.0,0.0
154.54586045105034,79.963,7.512557e-06,0.0,0.0
154.54544211228892,79.963,7.063689e-06,0.0,0.0
154.54502378604272,79.963,7.98126e-06,0.0,0.0
154.54458613164851,79.963,7.309063e-06,0.0,0.0
154.5441878230546,79.963,7.466602e-06,0.0,0.0
154.54378085372045,79.963,7.607203e-06,0.0,0.0
154.54334280278002,79.963,7.276249e-06,0.0,0.0
154.54291304195996,79.963,8.137169e-06,0.0,0.0
154.54248947561103,79.963,7.230294e-06,0.0,0.0
154.5420750794464,79.963,8.020943e-06,0.0,0.0
154.54166918351237,79.963,7.993032e-06,0.0,0.0
154.54123723326265,79.963,7.905212e-06,0.0,0.0
154.54083359965657,79.963,8.440737e-06,0.0,0.0
154.54039816159258,79.963,7.703609e-06,0.0,0.0
154.5399743283009,79.963,8.661897e-06,0.0,0.0
154.5395583014211,79.963,8.519084e-06,0.0,0.0
154.53915563503062,79.963,8.072471e-06,0.0,0.0
154.53875359816985,79.963,8.73128e-06,0.0,0.0
154.5383505555601,79.963,7.839233e-06,0.0,0.0
154.53790315844932,79.963,8.516014e-06,0.0,0.0
154.53748527033534,79.963,8.680756e-06,0.0,0.0
154.53707843401773,79.963,7.750437e-06,0.0,0.0
154.5366781995004,79.963,8.911258e-06,0.0,0.0
154.5362385278168,79.963,8.201154e-06,0.0,0.0
154.53583662713282,79.963,8.665462e-06,0.0,0.0
154.53542470686443,79.963,9.056705e-06,0.0,0.0
154.53500357137298,79.963,8.049203e-06,0.0,0.0
154.53456883532024,79.963,8.793999e-06,0.0,0.0
154.53413809750938,79.963,8.120813e-06,0.0,0.0
154.5337302841626,79.963,8.176037e-06,0.0,0.0
154.53333244175676,79.963,8.643561e-06,0.0,0.0
154.5328847108254,79.963,8.006566e-06,0.0,0.0
154.53247144712967,79.963,8.332849e-06,0.0,0.0
154.53205871762933,79.963,8.560906e-06,0.0,0.0
154.5316205499622,79.963,8.173971e-06,0.0,0.0
154.53121408148186,79.963,9.558746e-06,0.0,0.0
154.5308224592153,79.963,7.819312e-06,0.0,0.0
154.53036795348805,79.963,8.245464e-06,0.0,0.0
154.52996553087772,79.963,9.157389e-06,0.0,0.0
154.52955322927684,79.963,7.878014e-06,0.0,0.0
154.5291464340127,79.963,8.531773e-06,0.0,0.0
154.5287287174551,79.963,7.875744e-06,0.0,0.0
154.52830361713816,79.963,8.042203e-06,0.0,0.0
154.52789682820494,79.963,8.954667e-06,0.0,0.0
154.52746915869767,79.963,7.777271e-06,0.0,0.0
154.52703901708824,79.963,8.519215e-06,0.0,0.0
154.5266315157163,79.963,8.378716e-06,0.0,0.0
154.5262292618857,79.963,7.584429e-06,0.0,0.0
154.5258285969594,79.963,8.184259e-06,0.0,0.0
154.5253800077831,79.963,7.771538e-06,0.0,0.0
154.52496660915088,79.963,8.128132e-06,0.0,0.0
154.5245192646616,79.963,8.318253e-06,0.0,0.0
154.52410731189832,79.963,7.591108e-06,0.0,0.0
154.52370630016253,79.963,8.491625e-06,0.0,0.0
