True_depth(m),Y_dimension(mm),meas,Button,Button_raw
143.30425468786166,67.444,8.321003e-06,0.0,0.0
143.30383460328082,67.444,8.114919e-06,0.0,0.0
143.30342901416995,67.444,8.328119e-06,0.0,0.0
143.30300942723366,67.444,7.966519e-06,0.0,0.0
143.302574926528,67.444,7.993149e-06,0.0,0.0
143.30216673082234,67.444,8.243456e-06,0.0,0.0
143.30176613833262,67.444,7.794588e-06,0.0,0.0
143.30136622265022,67.444,7.524679e-06,0.0,0.0
143.3009239053099,67.444,7.767769e-06,0.0,0.0
143.3005108627127,67.444,7.418668e-06,0.0,0.0
143.30006431629488,67.444,7.563154e-06,0.0,0.0
143.29965589907246,67.444,7.732597e-06,0.0,0.0
143.2992355197705,67.444,7.558949e-06,0.0,0.0
143.2988229833512,67.444,7.441791e-06,0.0,0.0
143.2984193791366,67.444,7.469425e-06,0.0,0.0
143.29797205023513,67.444,7.41551e-06,0.0,0.0
143.29755824847757,67.444,7.124836e-06,0.0,0.0
143.29715273668748,67.444,7.679439e-06,0.0,0.0
143.2967196571832,67.444,7.463386e-06,0.0,0.0
143.2963295572977,67.444,7.267736e-06,0.0,0.0
143.29592087161248,67.444,7.429349e-06,0.0,0.0
143.2954866250193,67.444,7.391689e-06,0.0,0.0
143.29505950537356,67.444,7.141716e-06,0.0,0.0
143.2946467899349,67.444,7.359224e-06,0.0,0.0
143.29424548898362,67.444,7.24339e-06,0.0,0.0
143.29380795452465,67.444,7.342343e-06,0.0,0.0
143.29340690760029,67.444,7.893759e-06,0.0,0.0
143.29299130628425,67.444,7.91921e-06,0.0,0.0
143.29256565057642,67.444,7.859067e-06,0.0,0.0
143.29213628231258,67.444,8.234492e-06,0.0,0.0
143.29171324375804,67.444,8.230985e-06,0.0,0.0
143.29130028354098,67.444,8.681091e-06,0.0,0.0
143.2908986627271,67.444,9.230163e-06,0.0,0.0
143.290468140629,67.444,9.188094e-06,0.0,0.0
143.2900453689606,67.444,9.116964e-06,0.0,0.0
143.28963290043993,67.444,9.382289e-06,0.0,0.0
143.28919558726173,67.444,9.175375e-06,0.0,0.0
143.28878162491858,67.444,8.872827e-06,0.0,0.0
143.288363731742,67.444,8.859628e-06,0.0,0.0
143.28795326218278,67.444,8.835981e-06,0.0,0.0
143.2875287295951,67.444,8.237679e-06,0.0,0.0
143.28709855880942,67.444,8.170973e-06,0.0,0.0
143.28669404905935,67.444,8.000279e-06,0.0,0.0
143.2862610307278,67.444,7.511786e-06,0.0,0.0
143.28586467875976,67.444,7.885785e-06,0.0,0.0
143.2854570323125,67.444,7.675466e-06,0.0,0.0
143.28503006203462,67.444,6.769405e-06,0.0,0.0
143.28459794691517,67.444,6.251314e-06,0.0,0.0
143.2841948042717,67.444,6.712376e-06,0.0,0.0
143.2837961725731,67.444,6.626928e-06,0.0,0.0
143.2833565053883,67.444,6.823408e-06,0.0,0.0
143.2829456198874,67.444,6.787872e-06,0.0,0.0
143.28253657364505,67.444,6.214512e-06,0.0,0.0
143.28209125924454,67.444,6.55702e-06,0.0,0.0
143.28168691961866,67.444,6.631642e-06,0.0,0.0
143.28128744687683,67.444,6.143062e-06,0.0,0.0
143.28086728371235,67.444,6.45961e-06,0.0,0.0
143.28043986401167,67.444,6.56434e-06,0.0,0.0
143.28001127067705,67.444,5.851107e-06,0.0,0.0
143.27958237243766,67.444,5.531212e-06,0.0,0.0
143.2791763955213,67.444,5.370879e-06,0.0,0.0
143.2787592539123,67.444,4.565867e-06,0.0,0.0
143.27834385625013,67.444,4.26099e-06,0.0,0.0
143.27793519469446,67.444,4.36444e-06,0.0,0.0
143.27752094432415,67.444,4.075351e-06,0.0,0.0
143.27707450154753,67.444,4.532121e-06,0.0,0.0
143.27666571589268,67.444,4.570844e-06,0.0,0.0
143.27626724412093,67.444,4.106158e-06,0.0,0.0
143.2758280413956,67.444,4.289614e-06,0.0,0.0
143.27542235336912,67.444,4.507427e-06,0.0,0.0
143.27500871299736,67.444,4.420886e-06,0.0,0.0
143.27459030144206,67.444,4.859612e-06,0.0,0.0
143.27415357814806,67.444,5.129332e-06,0.0,0.0
143.27376025010878,67.444,5.160851e-06,0.0,0.0
143.27332045171482,67.444,5.553811e-06,0.0,0.0
143.27291798533815,67.444,6.176575e-06,0.0,0.0
143.27250841093652,67.444,5.69057e-06,0.0,0.0
143.2720896685939,67.444,6.142596e-06,0.0,0.0
143.27165279793684,67.444,6.333954e-06,0.0,0.0
143.27125524210513,67.444,6.374859e-06,0.0,0.0
143.27081753006684,67.444,6.723116e-06,0.0,0.0
143.2704127071206,67.444,7.045775e-06,0.0,0.0
143.26998604072537,67.444,7.047885e-06,0.0,0.0
143.26955499313038,67.444,7.338705e-06,0.0,0.0
143.26914218963267,67.444,7.257797e-06,0.0,0.0
143.2687026162555,67.444,6.893562e-06,0.0,0.0
143.26830446854598,67.444,7.291732e-06,0.0,0.0
143.26790462636066,67.444,7.406852e-06,0.0,0.0
143.26745441754645,67.444,7.40726e-06,0.0,0.0
143.2670502627943,67.444,7.615425e-06,0.0,0.0
143.26660393767762,67.444,7.671828e-06,0.0,0.0
143.26620171242496,67.444,7.423412e-06,0.0,0.0
143.26580015161522,67.444,6.751245e-06,0.0,0.0
143.26539823193454,67.444,6.458155e-06,0.0,0.0
143.2649633162101,67.444,6.456467e-06,0.0,0.0
143.26454185472815,67.444,6.265371e-06,0.0,0.0
143.26413270856352,67.444,6.810966e-06,0.0,0.0
143.26370565703385,67.444,6.842616e-06,0.0,0.0
143.2632966547732,67.444,7.317591e-06,0.0,0.0
143.26289709219006,67.444,7.986207e-06,0.0,0.0
143.26248496820162,67.444,8.569245e-06,0.0,0.0
143.262038914142,67.444,8.468734e-06,0.0,0.0
143.2616271867089,67.444,8.916744e-06,0.0,0.0
143.26122681131864,67.444,9.113544e-06,0.0,0.0
143.26079323825115,67.444,8.537565e-06,0.0,0.0
143.26039703295714,67.444,9.005176e-06,0.0,0.0
143.25995134778387,67.444,9.610434e-06,0.0,0.0
143.25953886171183,67.444,9.442607e-06,0.0,0.0
143.25909354428018,67.444,9.901458e-06,0.0,0.0
143.2586912098987,67.444,1.018425e-05,0.0,0.0
143.25829179723553,67.444,1.020308e-05,0.0,0.0
143.2578520022037,67.444,1.062654e-05,0.0,0.0
143.25744355222562,67.444,1.099304e-05,0.0,0.0
143.25701729274851,67.444,1.096037e-05,0.0,0.0
143.25657897177473,67.444,1.11478e-05,0.0,0.0
143.2561785481489,67.444,1.113578e-05,0.0,0.0
143.2557746126987,67.444,1.152494e-05,0.0,0.0
143.25537093418723,67.444,1.122984e-05,0.0,0.0
143.25495630308174,67.444,1.11323e-05,0.0,0.0
143.2545140760922,67.444,1.107965e-05,0.0,0.0
143.2540983427822,67.444,1.053966e-05,0.0,0.0
143.25368395474678,67.444,1.057998e-05,0.0,0.0
143.25327073105638,67.444,1.026235e-05,0.0,0.0
143.25287078840805,67.444,9.78155e-06,0.0,0.0
143.2524591820149,67.444,8.88815e-06,0.0,0.0
143.25201381115787,67.444,8.714254e-06,0.0,0.0
143.25160379475668,67.444,8.040603e-06,0.0,0.0
143.25116566847134,67.444,8.591771e-06,0.0,0.0
143.25076128383174,67.444,8.7511e-06,0.0,0.0
143.2503596607097,67.444,8.544477e-06,0.0,0.0
143.24992865583863,67.444,8.054485e-06,0.0,0.0
143.24950113859546,67.444,7.750758e-06,0.0,0.0
143.24907320216184,67.444,8.215546e-06,0.0,0.0
143.24866504483742,67.444,8.666757e-06,0.0,0.0
143.24822900934123,67.444,8.933697e-06,0.0,0.0
143.2478270995968,67.444,8.884876e-06,0.0,0.0
143.24738870119234,67.444,8.987539e-06,0.0,0.0
143.24697623948973,67.444,9.177384e-06,0.0,0.0
143.2465635068368,67.444,9.370808e-06,0.0,0.0
143.24615233641768,67.444,9.043259e-06,0.0,0.0
143.2457288535499,67.444,9.445561e-06,0.0,0.0
143.24531583948004,67.444,9.586191e-06,0.0,0.0
143.24491519839063,67.444,9.156225e-06,0.0,0.0
143.2444694234457,67.444,9.208568e-06,0.0,0.0
143.24405896652564,67.444,9.803683e-06,0.0,0.0
143.24365001036418,67.444,9.127092e-06,0.0,0.0
143.24325362306675,67.444,9.370444e-06,0.0,0.0
143.24281520282517,67.444,9.798256e-06,0.0,0.0
143.24241408050383,67.444,9.076903e-06,0.0,0.0
143.24200225011242,67.444,9.269832e-06,0.0,0.0
143.24158247840214,67.444,9.382929e-06,0.0,0.0
143.24114651342785,67.444,8.885458e-06,0.0,0.0
143.24072399129554,67.444,9.067138e-06,0.0,0.0
143.2403112919814,67.444,9.506752e-06,0.0,0.0
143.23987525164097,67.444,8.829811e-06,0.0,0.0
143.23945743809014,67.444,8.633229e-06,0.0,0.0
143.23905604015368,67.444,8.529634e-06,0.0,0.0
143.23860883694823,67.444,8.572242e-06,0.0,0.0
143.23820721277133,67.444,8.141345e-06,0.0,0.0
143.2378086738938,67.444,8.398332e-06,0.0,0.0
143.23737189766112,67.444,8.432151e-06,0.0,0.0
143.23696166104247,67.444,7.970157e-06,0.0,0.0
143.23655215224315,67.444,7.77145e-06,0.0,0.0
143.2361437214908,67.444,8.023941e-06,0.0,0.0
143.23570828089535,67.444,7.829251e-06,0.0,0.0
143.23530820423778,67.444,8.125382e-06,0.0,0.0
143.23490510811644,67.444,8.6168e-06,0.0,0.0
143.23445924851904,67.444,8.62444e-06,0.0,0.0
143.23404702332084,67.444,9.254421e-06,0.0,0.0
143.23361539422652,67.444,1.008977e-05,0.0,0.0
143.23319787369124,67.444,1.011076e-05,0.0,0.0
143.23279700059248,67.444,1.128322e-05,0.0,0.0
143.23239506253316,67.444,1.210853e-05,0.0,0.0
143.2319601547968,67.444,1.272259e-05,0.0,0.0
143.23153713793565,67.444,1.376055e-05,0.0,0.0
143.23112119624776,67.444,1.504789e-05,0.0,0.0
143.23068441911346,67.444,1.570013e-05,0.0,0.0
143.2302861959548,67.444,1.704582e-05,0.0,0.0
143.22988766877756,67.444,1.951784e-05,0.0,0.0
143.22944286722486,67.444,2.131908e-05,0.0,0.0
143.22901430799686,67.444,2.211393e-05,0.0,0.0
143.2285836957148,67.444,2.287507e-05,0.0,0.0
143.22817930962768,67.444,2.374957e-05,0.0,0.0
143.22774126313223,67.444,2.429787e-05,0.0,0.0
143.2273415143155,67.444,2.497759e-05,0.0,0.0
143.2269334167111,67.444,2.551591e-05,0.0,0.0
143.22650417374922,67.444,2.505606e-05,0.0,0.0
143.22607547231055,67.444,2.589302e-05,0.0,0.0
143.2256676090203,67.444,2.572096e-05,0.0,0.0
143.22527236701987,67.444,2.446794e-05,0.0,0.0
143.22483620190275,67.444,2.410961e-05,0.0,0.0
143.22443095644755,67.444,2.330102e-05,0.0,0.0
143.22401830664833,67.444,2.160987e-05,0.0,0.0
143.2235741800352,67.444,2.143036e-05,0.0,0.0
143.22316985713638,67.444,2.163055e-05,0.0,0.0
143.22277432820582,67.444,2.0477e-05,0.0,0.0
143.2223409628935,67.444,1.892606e-05,0.0,0.0
143.22193431533748,67.444,1.737507e-05,0.0,0.0
143.22152113944682,67.444,1.623909e-05,0.0,0.0
143.22107776585534,67.444,1.496816e-05,0.0,0.0
143.2206691016043,67.444,1.348736e-05,0.0,0.0
143.22025246578534,67.444,1.351899e-05,0.0,0.0
143.21983494574278,67.444,1.226133e-05,0.0,0.0
143.21939887792217,67.444,1.117887e-05,0.0,0.0
143.21898274800932,67.444,1.097577e-05,0.0,0.0
143.21857182281147,67.444,1.011595e-05,0.0,0.0
143.21816553717582,67.444,9.482144e-06,0.0,0.0
143.21772892938057,67.444,9.248877e-06,0.0,0.0
143.21732701158572,67.444,8.74378e-06,0.0,0.0
143.21689169839743,67.444,8.4317e-06,0.0,0.0
143.21646933287172,67.444,8.481191e-06,0.0,0.0
143.2160689594723,67.444,8.094416e-06,0.0,0.0
143.21565769105663,67.444,7.825947e-06,0.0,0.0
143.2152231935742,67.444,7.853203e-06,0.0,0.0
143.21482732491626,67.444,7.718641e-06,0.0,0.0
143.21442438961375,67.444,7.537354e-06,0.0,0.0
143.21399059335403,67.444,7.418872e-06,0.0,0.0
143.21356578984637,67.444,7.442752e-06,0.0,0.0
143.21316091743938,67.444,7.510476e-06,0.0,0.0
143.21272070273366,67.444,7.249662e-06,0.0,0.0
143.2123205492878,67.444,7.949624e-06,0.0,0.0
143.2119191098878,67.444,7.571696e-06,0.0,0.0
143.21147435572652,67.444,7.411727e-06,0.0,0.0
143.21106144117644,67.444,7.684968e-06,0.0,0.0
143.21061607017646,67.444,7.489754e-06,0.0,0.0
143.21021838270025,67.444,7.511539e-06,0.0,0.0
143.20980864996244,67.444,7.957598e-06,0.0,0.0
143.20938557088314,67.444,7.58651e-06,0.0,0.0
143.2089476553189,67.444,7.362076e-06,0.0,0.0
143.2085278493434,67.444,7.489478e-06,0.0,0.0
143.20811792480586,67.444,7.622919e-06,0.0,0.0
143.20768767189168,67.444,7.551556e-06,0.0,0.0
143.20727906127456,67.444,7.699753e-06,0.0,0.0
143.20687683185324,67.444,7.821087e-06,0.0,0.0
143.20643332276532,67.444,7.618204e-06,0.0,0.0
143.20602006379252,67.444,7.364346e-06,0.0,0.0
143.20560650055475,67.444,7.779629e-06,0.0,0.0
143.205206290837,67.444,7.480878e-06,0.0,0.0
143.20476931922647,67.444,7.316223e-06,0.0,0.0
143.20436902817153,67.444,7.510971e-06,0.0,0.0
143.20395837966907,67.444,7.233175e-06,0.0,0.0
143.20353483877386,67.444,7.036084e-06,0.0,0.0
143.20310171038614,67.444,7.175913e-06,0.0,0.0
143.20269927275902,67.444,7.140727e-06,0.0,0.0
143.2022829115435,67.444,6.983188e-06,0.0,0.0
143.2018625446798,67.444,7.263807e-06,0.0,0.0
143.2014470345152,67.444,6.96897e-06,0.0,0.0
143.20103018262668,67.444,6.463015e-06,0.0,0.0
143.20059655284643,67.444,6.592265e-06,0.0,0.0
143.20015799832183,67.444,6.480564e-06,0.0,0.0
143.19975187793943,67.444,6.702889e-06,0.0,0.0
143.19935137677078,67.444,6.773975e-06,0.0,0.0
143.19891413179784,67.444,6.635979e-06,0.0,0.0
143.1984960374362,67.444,6.777176e-06,0.0,0.0
143.19808856409594,67.444,6.927978e-06,0.0,0.0
143.19768372919597,67.444,6.850387e-06,0.0,0.0
143.19724676614408,67.444,6.881906e-06,0.0,0.0
143.1968451073427,67.444,6.917573e-06,0.0,0.0
143.1964360237988,67.444,6.879156e-06,0.0,0.0
143.1960239644349,67.444,6.963441e-06,0.0,0.0
143.1955922522272,67.444,7.01462e-06,0.0,0.0
143.1951686068069,67.444,7.253475e-06,0.0,0.0
143.19477009573643,67.444,7.288632e-06,0.0,0.0
143.19433480554468,67.444,7.071634e-06,0.0,0.0
143.19392533372732,67.444,7.405935e-06,0.0,0.0
143.19351537402233,67.444,7.313181e-06,0.0,0.0
143.19310041453437,67.444,7.324255e-06,0.0,0.0
143.19266040216525,67.444,7.383685e-06,0.0,0.0
143.19226063469932,67.444,7.455368e-06,0.0,0.0
143.1918553446488,67.444,7.46538e-06,0.0,0.0
143.19141977535028,67.444,7.51979e-06,0.0,0.0
143.19100666028686,67.444,7.808325e-06,0.0,0.0
143.19056505133153,67.444,7.653769e-06,0.0,0.0
143.19015777751426,67.444,7.807044e-06,0.0,0.0
143.18973584780088,67.444,7.72679e-06,0.0,0.0
143.18931944144896,67.444,7.617811e-06,0.0,0.0
143.18888154887745,67.444,7.539755e-06,0.0,0.0
143.1884652057322,67.444,7.301322e-06,0.0,0.0
143.18805361621116,67.444,7.617055e-06,0.0,0.0
143.18761237181965,67.444,7.847368e-06,0.0,0.0
143.18720729160427,67.444,7.794835e-06,0.0,0.0
143.18680707435567,67.444,7.711657e-06,0.0,0.0
143.18636932115277,67.444,7.837269e-06,0.0,0.0
143.1859667130871,67.444,7.833471e-06,0.0,0.0
143.18554177203637,67.444,7.850176e-06,0.0,0.0
143.1851324500542,67.444,7.855604e-06,0.0,0.0
143.18473083333132,67.444,7.699564e-06,0.0,0.0
143.18429344723342,67.444,7.509312e-06,0.0,0.0
143.1838954734138,67.444,7.397437e-06,0.0,0.0
143.18348566659247,67.444,7.465453e-06,0.0,0.0
143.1830407748318,67.444,7.297553e-06,0.0,0.0
143.18262971118784,67.444,7.31567e-06,0.0,0.0
143.1822322401581,67.444,7.651965e-06,0.0,0.0
143.18182220940375,67.444,7.282302e-06,0.0,0.0
143.1813911358799,67.444,7.108785e-06,0.0,0.0
143.18097870597018,67.444,7.090828e-06,0.0,0.0
143.1805321249462,67.444,6.936432e-06,0.0,0.0
143.18011884195718,67.444,6.842107e-06,0.0,0.0
143.17968892632234,67.444,7.091221e-06,0.0,0.0
143.17928694959176,67.444,6.658418e-06,0.0,0.0
143.17888721946818,67.444,6.576534e-06,0.0,0.0
143.17844976331924,67.444,6.583985e-06,0.0,0.0
143.17803018881233,67.444,6.509435e-06,0.0,0.0
143.17761582809362,67.444,6.748262e-06,0.0,0.0
143.17716390416516,67.444,6.64017e-06,0.0,0.0
143.1767828808298,67.444,6.542861e-06,0.0,0.0
143.17638380571307,67.444,6.57505e-06,0.0,0.0
143.17596994460936,67.444,6.561837e-06,0.0,0.0
143.17553185127494,67.444,6.704955e-06,0.0,0.0
143.1751102558258,67.444,6.924936e-06,0.0,0.0
143.1747097902754,67.444,6.797054e-06,0.0,0.0
143.17427383773855,67.444,6.81146e-06,0.0,0.0
143.17387450196003,67.444,6.880888e-06,0.0,0.0
143.17346472920178,67.444,6.796239e-06,0.0,0.0
143.17302444378518,67.444,7.051261e-06,0.0,0.0
143.17261543354698,67.444,7.117502e-06,0.0,0.0
143.17218115854484,67.444,7.224211e-06,0.0,0.0
143.17177232615393,67.444,6.876813e-06,0.0,0.0
143.1713726050615,67.444,7.122682e-06,0.0,0.0
143.17093345027413,67.444,6.739574e-06,0.0,0.0
143.1705138217165,67.444,6.956543e-06,0.0,0.0
143.17009961905217,67.444,7.119655e-06,0.0,0.0
143.16966319882505,67.444,6.760791e-06,0.0,0.0
143.16923815830538,67.444,7.048118e-06,0.0,0.0
143.16882330664384,67.444,6.929506e-06,0.0,0.0
143.16841762868225,67.444,6.612012e-06,0.0,0.0
143.16800499372303,67.444,7.036462e-06,0.0,0.0
143.1675596122682,67.444,6.786824e-06,0.0,0.0
143.1671285338812,67.444,6.457631e-06,0.0,0.0
143.16674885238936,67.444,6.893111e-06,0.0,0.0
143.1663102102111,67.444,6.593778e-06,0.0,0.0
143.16590893522852,67.444,6.330185e-06,0.0,0.0
143.1654979393487,67.444,6.679547e-06,0.0,0.0
143.16507818078077,67.444,6.567832e-06,0.0,0.0
143.164642497457,67.444,6.279166e-06,0.0,0.0
143.16424893193758,67.444,6.687667e-06,0.0,0.0
143.16384365663296,67.444,6.496382e-06,0.0,0.0
143.16341094778377,67.444,6.160364e-06,0.0,0.0
143.16299951796296,67.444,6.441478e-06,0.0,0.0
143.16258573859415,67.444,6.144124e-06,0.0,0.0
143.16212290236598,67.444,5.711219e-06,0.0,0.0
143.1617421781237,67.444,5.959577e-06,0.0,0.0
143.16134289591048,67.444,5.972994e-06,0.0,0.0
143.1609066214006,67.444,5.970374e-06,0.0,0.0
143.16049139485557,67.444,5.987909e-06,0.0,0.0
143.1600460656468,67.444,6.020171e-06,0.0,0.0
143.15963263849102,67.444,6.317656e-06,0.0,0.0
143.15923276489647,67.444,6.255592e-06,0.0,0.0
143.15879812437157,67.444,5.975933e-06,0.0,0.0
143.15839741806394,67.444,5.969341e-06,0.0,0.0
143.15798576420124,67.444,5.867056e-06,0.0,0.0
143.1575396325017,67.444,6.062372e-06,0.0,0.0
143.15711246420335,67.444,6.196293e-06,0.0,0.0
143.1567275754782,67.444,6.473449e-06,0.0,0.0
143.1562918125502,67.444,6.298098e-06,0.0,0.0
143.15589612542794,67.444,5.614551e-06,0.0,0.0
143.155484030998,67.444,5.504407e-06,0.0,0.0
143.15506112404813,67.444,5.808703e-06,0.0,0.0
143.15462304814008,67.444,5.901849e-06,0.0,0.0
143.15422234094112,67.444,5.987589e-06,0.0,0.0
143.15381219846483,67.444,5.748938e-06,0.0,0.0
143.15338561509017,67.444,5.550959e-06,0.0,0.0
143.1529768777234,67.444,5.488691e-06,0.0,0.0
143.1525550824214,67.444,5.571928e-06,0.0,0.0
143.15212102941277,67.444,5.167138e-06,0.0,0.0
143.15172337776102,67.444,4.966685e-06,0.0,0.0
143.15128611570728,67.444,5.009526e-06,0.0,0.0
143.15088805564667,67.444,5.06689e-06,0.0,0.0
143.15044727827765,67.444,5.41404e-06,0.0,0.0
143.15003184973963,67.444,5.720736e-06,0.0,0.0
143.14961780297827,67.444,5.83654e-06,0.0,0.0
143.1491801497597,67.444,5.534763e-06,0.0,0.0
143.14878013436137,67.444,5.45221e-06,0.0,0.0
143.1483433658413,67.444,5.62986e-06,0.0,0.0
143.14793395614834,67.444,5.716516e-06,0.0,0.0
143.14750647584688,67.444,5.839829e-06,0.0,0.0
143.14707856004708,67.444,5.815979e-06,0.0,0.0
143.1466715986906,67.444,5.830574e-06,0.0,0.0
143.146266257698,67.444,5.732421e-06,0.0,0.0
143.14587250721897,67.444,5.601774e-06,0.0,0.0
143.1454344258117,67.444,5.663169e-06,0.0,0.0
143.14501410250642,67.444,5.411057e-06,0.0,0.0
143.14460173849494,67.444,5.378053e-06,0.0,0.0
143.14419773878552,67.444,5.419934e-06,0.0,0.0
143.14376217666242,67.444,5.329101e-06,0.0,0.0
143.14336388370432,67.444,5.28802e-06,0.0,0.0
143.14295342149043,67.444,5.628783e-06,0.0,0.0
143.14250868144276,67.444,5.18492e-06,0.0,0.0
143.14208924257144,67.444,5.480411e-06,0.0,0.0
143.14169179018882,67.444,4.782938e-06,0.0,0.0
143.14127618781683,67.444,5.159207e-06,0.0,0.0
143.14085527389454,67.444,5.301496e-06,0.0,0.0
143.14041952329697,67.444,5.298003e-06,0.0,0.0
143.14000178329897,67.444,5.336769e-06,0.0,0.0
143.13958284261616,67.444,5.541355e-06,0.0,0.0
143.13914702212026,67.444,5.762471e-06,0.0,0.0
143.13875024196778,67.444,5.809925e-06,0.0,0.0
143.13831302605843,67.444,5.742186e-06,0.0,0.0
143.13790082220078,67.444,5.26126e-06,0.0,0.0
143.1374984072564,67.444,5.331007e-06,0.0,0.0
143.13708239562902,67.444,5.904163e-06,0.0,0.0
143.1366466985094,67.444,5.846159e-06,0.0,0.0
143.1362458799987,67.444,5.569105e-06,0.0,0.0
143.135844935173,67.444,5.066424e-06,0.0,0.0
143.13540838763265,67.444,5.134105e-06,0.0,0.0
143.13499171928757,67.444,5.231574e-06,0.0,0.0
143.13457796548738,67.444,5.472451e-06,0.0,0.0
143.13415486818417,67.444,5.485708e-06,0.0,0.0
143.1337381030695,67.444,5.553215e-06,0.0,0.0
143.1333321354268,67.444,5.547176e-06,0.0,0.0
143.13290901484092,67.444,5.558584e-06,0.0,0.0
143.13249232041025,67.444,5.412498e-06,0.0,0.0
143.1320730545522,67.444,4.918242e-06,0.0,0.0
143.13163771988147,67.444,4.609756e-06,0.0,0.0
143.13123772720843,67.444,4.811518e-06,0.0,0.0
143.13080265429963,67.444,4.808404e-06,0.0,0.0
143.13040143298076,67.444,5.231806e-06,0.0,0.0
143.12996795326103,67.444,4.86795e-06,0.0,0.0
143.1295440920278,67.444,4.68528e-06,0.0,0.0
143.12913146440303,67.444,4.892834e-06,0.0,0.0
143.12869820685793,67.444,4.933783e-06,0.0,0.0
143.12829892384391,67.444,4.904068e-06,0.0,0.0
143.12786011036158,67.444,4.84343e-06,0.0,0.0
143.12745086172987,67.444,4.886446e-06,0.0,0.0
143.1270380261488,67.444,5.211099e-06,0.0,0.0
143.1265949418781,67.444,5.036651e-06,0.0,0.0
143.12618910030383,67.444,5.205467e-06,0.0,0.0
143.12578957330524,67.444,5.093025e-06,0.0,0.0
143.12538736826082,67.444,5.191265e-06,0.0,0.0
143.1249746112431,67.444,5.297086e-06,0.0,0.0
143.12452886704,67.444,4.930131e-06,0.0,0.0
143.12411601590438,67.444,4.938658e-06,0.0,0.0
143.1237159011386,67.444,4.709524e-06,0.0,0.0
143.12326779630234,67.444,4.96229e-06,0.0,0.0
143.12288081998148,67.444,4.79033e-06,0.0,0.0
143.1224665741133,67.444,4.758724e-06,0.0,0.0
143.12204695077605,67.444,5.054826e-06,0.0,0.0
143.12160426163118,67.444,4.467933e-06,0.0,0.0
143.12120384678516,67.444,4.785237e-06,0.0,0.0
143.12079083808658,67.444,4.514019e-06,0.0,0.0
143.1203676463391,67.444,4.273577e-06,0.0,0.0
143.1199289884358,67.444,4.457455e-06,0.0,0.0
143.11951016854022,67.444,4.217276e-06,0.0,0.0
143.119098785774,67.444,4.719637e-06,0.0,0.0
143.1186638129024,67.444,4.77719e-06,0.0,0.0
143.11824998384137,67.444,4.822883e-06,0.0,0.0
143.11785893419471,67.444,4.96248e-06,0.0,0.0
143.11744610343743,67.444,4.882968e-06,0.0,0.0
143.11700273322333,67.444,5.287147e-06,0.0,0.0
143.11659015528275,67.444,4.978676e-06,0.0,0.0
143.11618465798912,67.444,5.376656e-06,0.0,0.0
143.11578814273415,67.444,5.520109e-06,0.0,0.0
143.11535164976888,67.444,5.541486e-06,0.0,0.0
143.1149432104718,67.444,5.441747e-06,0.0,0.0
143.1145136894383,67.444,5.158625e-06,0.0,0.0
143.11408186599823,67.444,5.443086e-06,0.0,0.0
143.11367506522933,67.444,4.911053e-06,0.0,0.0
143.11327592495914,67.444,5.185604e-06,0.0,0.0
143.1128738639374,67.444,4.982576e-06,0.0,0.0
143.11243035556203,67.444,4.976711e-06,0.0,0.0
143.1120208046886,67.444,5.514172e-06,0.0,0.0
143.1115744457534,67.444,5.61963e-06,0.0,0.0
143.11116407766795,67.444,5.94827e-06,0.0,0.0
143.11076711266654,67.444,5.475027e-06,0.0,0.0
143.11032855420498,67.444,6.063536e-06,0.0,0.0
143.10992524668242,67.444,6.617105e-06,0.0,0.0
143.10949628563787,67.444,7.080249e-06,0.0,0.0
