True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.3449015625,76.299,4.00285e-08,0.0,0.0
172.34465156250002,76.299,3.99574e-08,0.0,0.0
172.34440156250002,76.299,4.07247e-08,0.0,0.0
172.3441515625,76.299,4.06498e-08,0.0,0.0
172.3439015625,76.299,4.054555e-08,0.0,0.0
172.3436515625,76.299,4.09786e-08,0.0,0.0
172.34340156250002,76.299,4.05479e-08,0.0,0.0
172.34315156250003,76.299,4.106545e-08,0.0,0.0
172.3429015625,76.299,4.11539e-08,0.0,0.0
172.3426515625,76.299,4.176325e-08,0.0,0.0
172.34240156250002,76.299,4.05987e-08,0.0,0.0
172.34215156250002,76.299,4.15844e-08,0.0,0.0
172.34190156250003,76.299,4.15672e-08,0.0,0.0
172.3416515625,76.299,4.15588e-08,0.0,0.0
172.3414015625,76.299,4.1075e-08,0.0,0.0
172.34115156250002,76.299,4.10046e-08,0.0,0.0
172.34090156250002,76.299,4.11095e-08,0.0,0.0
172.3406515625,76.299,4.23131e-08,0.0,0.0
172.3404015625,76.299,4.04864e-08,0.0,0.0
172.3401515625,76.299,3.876225e-08,0.0,0.0
172.33990156250002,76.299,4.079075e-08,0.0,0.0
172.33965156250002,76.299,4.127600000000001e-08,0.0,0.0
172.3394015625,76.299,4.15027e-08,0.0,0.0
172.3391515625,76.299,4.06456e-08,0.0,0.0
172.3389015625,76.299,3.96265e-08,0.0,0.0
172.33865156250002,76.299,4.35675e-08,0.0,0.0
172.33840156250002,76.299,3.95971e-08,0.0,0.0
172.3381515625,76.299,3.9024200000000003e-08,0.0,0.0
172.3379015625,76.299,3.79819e-08,0.0,0.0
172.3376515625,76.299,3.844055e-08,0.0,0.0
172.33740156250002,76.299,3.74948e-08,0.0,0.0
172.33715156250005,76.299,3.87732e-08,0.0,0.0
172.3369015625,76.299,3.89489e-08,0.0,0.0
172.3366515625,76.299,3.82048e-08,0.0,0.0
172.3364015625,76.299,3.64167e-08,0.0,0.0
172.33615156250002,76.299,3.753415e-08,0.0,0.0
172.33590156250003,76.299,3.94548e-08,0.0,0.0
172.3356515625,76.299,3.802765e-08,0.0,0.0
172.3354015625,76.299,3.78173e-08,0.0,0.0
172.33515156250002,76.299,3.792175e-08,0.0,0.0
172.33490156250002,76.299,3.881300000000001e-08,0.0,0.0
172.3346515625,76.299,3.91893e-08,0.0,0.0
172.3344015625,76.299,3.87336e-08,0.0,0.0
172.3341515625,76.299,3.882785e-08,0.0,0.0
172.33390156250002,76.299,3.7998e-08,0.0,0.0
172.33365156250002,76.299,3.882105e-08,0.0,0.0
172.3334015625,76.299,3.75076e-08,0.0,0.0
172.3331515625,76.299,3.9685e-08,0.0,0.0
172.3329015625,76.299,3.950315e-08,0.0,0.0
172.33265156250002,76.299,3.817805e-08,0.0,0.0
172.33240156250002,76.299,3.62694e-08,0.0,0.0
172.3321515625,76.299,3.82921e-08,0.0,0.0
172.3319015625,76.299,3.80076e-08,0.0,0.0
172.3316515625,76.299,4.07104e-08,0.0,0.0
172.33140156250002,76.299,3.84961e-08,0.0,0.0
172.33115156250005,76.299,3.84911e-08,0.0,0.0
172.3309015625,76.299,3.886405e-08,0.0,0.0
172.3306515625,76.299,3.935705e-08,0.0,0.0
172.3304015625,76.299,3.42029e-08,0.0,0.0
172.33015156250002,76.299,3.79498e-08,0.0,0.0
172.32990156250003,76.299,3.75663e-08,0.0,0.0
172.3296515625,76.299,4.07418e-08,0.0,0.0
172.3294015625,76.299,3.71363e-08,0.0,0.0
172.32915156250002,76.299,3.79135e-08,0.0,0.0
172.32890156250002,76.299,3.76515e-08,0.0,0.0
172.32865156250003,76.299,3.80792e-08,0.0,0.0
172.3284015625,76.299,3.7268e-08,0.0,0.0
172.3281515625,76.299,3.76453e-08,0.0,0.0
172.32790156250002,76.299,3.66735e-08,0.0,0.0
172.32765156250002,76.299,3.8415e-08,0.0,0.0
172.3274015625,76.299,3.834155e-08,0.0,0.0
172.3271515625,76.299,3.998265e-08,0.0,0.0
172.3269015625,76.299,3.93656e-08,0.0,0.0
172.32665156250002,76.299,3.777295e-08,0.0,0.0
172.32640156250002,76.299,4.17861e-08,0.0,0.0
172.3261515625,76.299,3.907625e-08,0.0,0.0
172.3259015625,76.299,3.88224e-08,0.0,0.0
172.3256515625,76.299,3.88896e-08,0.0,0.0
172.32540156250002,76.299,3.806155e-08,0.0,0.0
172.32515156250005,76.299,4.005925e-08,0.0,0.0
172.3249015625,76.299,3.95037e-08,0.0,0.0
172.3246515625,76.299,4.03728e-08,0.0,0.0
172.3244015625,76.299,3.97864e-08,0.0,0.0
172.32415156250002,76.299,4.044315e-08,0.0,0.0
172.32390156250003,76.299,4.050985e-08,0.0,0.0
172.3236515625,76.299,3.98442e-08,0.0,0.0
172.3234015625,76.299,4.0468150000000004e-08,0.0,0.0
172.32315156250002,76.299,3.945415000000001e-08,0.0,0.0
172.32290156250002,76.299,3.97219e-08,0.0,0.0
172.32265156250003,76.299,4.0475e-08,0.0,0.0
172.3224015625,76.299,3.934435e-08,0.0,0.0
172.3221515625,76.299,4.04928e-08,0.0,0.0
172.32190156250002,76.299,3.961145e-08,0.0,0.0
172.32165156250002,76.299,3.75703e-08,0.0,0.0
172.3214015625,76.299,3.85895e-08,0.0,0.0
172.3211515625,76.299,3.91453e-08,0.0,0.0
172.3209015625,76.299,3.944075e-08,0.0,0.0
172.32065156250002,76.299,3.94192e-08,0.0,0.0
172.32040156250002,76.299,3.9202750000000003e-08,0.0,0.0
172.3201515625,76.299,3.9169e-08,0.0,0.0
172.3199015625,76.299,3.831925e-08,0.0,0.0
172.3196515625,76.299,3.82406e-08,0.0,0.0
172.31940156250002,76.299,3.78824e-08,0.0,0.0
172.31915156250002,76.299,3.99694e-08,0.0,0.0
172.3189015625,76.299,3.869325e-08,0.0,0.0
172.3186515625,76.299,3.87286e-08,0.0,0.0
172.3184015625,76.299,3.7839450000000003e-08,0.0,0.0
172.31815156250002,76.299,3.50029e-08,0.0,0.0
172.31790156250003,76.299,3.51829e-08,0.0,0.0
172.3176515625,76.299,3.91631e-08,0.0,0.0
172.3174015625,76.299,3.82662e-08,0.0,0.0
172.31715156250002,76.299,3.58363e-08,0.0,0.0
172.31690156250002,76.299,3.825685e-08,0.0,0.0
172.31665156250003,76.299,3.71011e-08,0.0,0.0
172.3164015625,76.299,3.363965e-08,0.0,0.0
172.3161515625,76.299,3.56115e-08,0.0,0.0
172.31590156250002,76.299,3.722725e-08,0.0,0.0
172.31565156250002,76.299,3.60489e-08,0.0,0.0
172.3154015625,76.299,3.521515e-08,0.0,0.0
172.3151515625,76.299,3.52196e-08,0.0,0.0
172.3149015625,76.299,3.78562e-08,0.0,0.0
172.31465156250002,76.299,3.48417e-08,0.0,0.0
172.31440156250002,76.299,3.62685e-08,0.0,0.0
172.3141515625,76.299,3.518255e-08,0.0,0.0
172.3139015625,76.299,3.632845e-08,0.0,0.0
172.3136515625,76.299,3.58402e-08,0.0,0.0
172.31340156250002,76.299,3.5802850000000005e-08,0.0,0.0
172.31315156250002,76.299,3.661275e-08,0.0,0.0
172.3129015625,76.299,3.53231e-08,0.0,0.0
172.3126515625,76.299,3.32388e-08,0.0,0.0
172.3124015625,76.299,3.58499e-08,0.0,0.0
172.31215156250002,76.299,3.671725e-08,0.0,0.0
172.31190156250003,76.299,3.57062e-08,0.0,0.0
172.3116515625,76.299,3.64937e-08,0.0,0.0
172.3114015625,76.299,3.643575e-08,0.0,0.0
172.31115156250002,76.299,3.648375e-08,0.0,0.0
172.31090156250002,76.299,3.67721e-08,0.0,0.0
172.31065156250003,76.299,3.47191e-08,0.0,0.0
172.3104015625,76.299,3.60732e-08,0.0,0.0
172.3101515625,76.299,4.00216e-08,0.0,0.0
172.30990156250002,76.299,3.654715e-08,0.0,0.0
172.30965156250002,76.299,3.631875e-08,0.0,0.0
172.3094015625,76.299,3.70088e-08,0.0,0.0
172.3091515625,76.299,3.60458e-08,0.0,0.0
172.3089015625,76.299,3.618945e-08,0.0,0.0
172.30865156250002,76.299,3.74026e-08,0.0,0.0
172.30840156250002,76.299,3.62953e-08,0.0,0.0
172.3081515625,76.299,3.71962e-08,0.0,0.0
172.3079015625,76.299,3.73675e-08,0.0,0.0
172.3076515625,76.299,3.687195000000001e-08,0.0,0.0
172.30740156250002,76.299,3.85332e-08,0.0,0.0
172.30715156250002,76.299,3.6897e-08,0.0,0.0
172.3069015625,76.299,3.82392e-08,0.0,0.0
172.3066515625,76.299,3.79066e-08,0.0,0.0
172.3064015625,76.299,3.8122800000000006e-08,0.0,0.0
172.30615156250002,76.299,4.13267e-08,0.0,0.0
172.30590156250005,76.299,3.5525e-08,0.0,0.0
172.3056515625,76.299,3.8981549999999993e-08,0.0,0.0
172.3054015625,76.299,3.93798e-08,0.0,0.0
172.3051515625,76.299,3.62622e-08,0.0,0.0
172.30490156250002,76.299,3.84722e-08,0.0,0.0
172.30465156250003,76.299,3.8065000000000004e-08,0.0,0.0
172.3044015625,76.299,3.85943e-08,0.0,0.0
172.3041515625,76.299,3.75512e-08,0.0,0.0
172.30390156250002,76.299,3.91424e-08,0.0,0.0
172.30365156250002,76.299,4.3371e-08,0.0,0.0
172.3034015625,76.299,3.78655e-08,0.0,0.0
172.3031515625,76.299,3.86588e-08,0.0,0.0
172.3029015625,76.299,3.86866e-08,0.0,0.0
172.30265156250002,76.299,3.51566e-08,0.0,0.0
172.30240156250002,76.299,3.92109e-08,0.0,0.0
172.3021515625,76.299,3.92066e-08,0.0,0.0
172.3019015625,76.299,4.17238e-08,0.0,0.0
172.3016515625,76.299,3.98961e-08,0.0,0.0
172.30140156250002,76.299,3.87966e-08,0.0,0.0
172.30115156250002,76.299,3.914335e-08,0.0,0.0
172.3009015625,76.299,4.07589e-08,0.0,0.0
172.3006515625,76.299,3.85717e-08,0.0,0.0
172.3004015625,76.299,3.76499e-08,0.0,0.0
172.30015156250002,76.299,4.69006e-08,0.0,0.0
172.29990156250005,76.299,3.999695e-08,0.0,0.0
172.2996515625,76.299,4.49308e-08,0.0,0.0
172.2994015625,76.299,3.94042e-08,0.0,0.0
172.2991515625,76.299,3.94657e-08,0.0,0.0
172.29890156250002,76.299,4.03267e-08,0.0,0.0
172.29865156250003,76.299,3.978565e-08,0.0,0.0
172.2984015625,76.299,3.96996e-08,0.0,0.0
172.2981515625,76.299,3.8738e-08,0.0,0.0
172.29790156250002,76.299,3.89592e-08,0.0,0.0
172.29765156250002,76.299,3.94676e-08,0.0,0.0
172.29740156250003,76.299,4.09947e-08,0.0,0.0
172.2971515625,76.299,3.99876e-08,0.0,0.0
172.2969015625,76.299,4.01795e-08,0.0,0.0
172.29665156250002,76.299,4.0497e-08,0.0,0.0
172.29640156250002,76.299,3.986e-08,0.0,0.0
172.2961515625,76.299,3.99986e-08,0.0,0.0
172.2959015625,76.299,3.9567e-08,0.0,0.0
172.2956515625,76.299,4.026985e-08,0.0,0.0
172.29540156250002,76.299,3.97414e-08,0.0,0.0
172.29515156250002,76.299,3.89957e-08,0.0,0.0
172.2949015625,76.299,4.03308e-08,0.0,0.0
172.2946515625,76.299,3.956825e-08,0.0,0.0
172.2944015625,76.299,4.007835e-08,0.0,0.0
172.29415156250002,76.299,3.900305000000001e-08,0.0,0.0
172.29390156250005,76.299,4.01481e-08,0.0,0.0
172.2936515625,76.299,3.874645e-08,0.0,0.0
172.2934015625,76.299,3.98388e-08,0.0,0.0
172.2931515625,76.299,3.96225e-08,0.0,0.0
172.29290156250002,76.299,3.8165e-08,0.0,0.0
172.29265156250003,76.299,4.082115e-08,0.0,0.0
172.2924015625,76.299,4.005335e-08,0.0,0.0
172.2921515625,76.299,3.84952e-08,0.0,0.0
172.29190156250002,76.299,3.62519e-08,0.0,0.0
172.29165156250002,76.299,3.931395e-08,0.0,0.0
172.29140156250003,76.299,4.01076e-08,0.0,0.0
172.2911515625,76.299,3.83128e-08,0.0,0.0
172.2909015625,76.299,3.86317e-08,0.0,0.0
172.29065156250002,76.299,4.024085e-08,0.0,0.0
172.29040156250002,76.299,3.8349900000000004e-08,0.0,0.0
172.2901515625,76.299,3.78765e-08,0.0,0.0
172.2899015625,76.299,3.64302e-08,0.0,0.0
172.2896515625,76.299,3.60446e-08,0.0,0.0
172.28940156250002,76.299,3.78783e-08,0.0,0.0
172.28915156250002,76.299,3.7922e-08,0.0,0.0
172.2889015625,76.299,3.753355e-08,0.0,0.0
172.2886515625,76.299,3.910375e-08,0.0,0.0
172.2884015625,76.299,3.7768e-08,0.0,0.0
172.28815156250002,76.299,3.774575e-08,0.0,0.0
172.28790156250002,76.299,3.7654e-08,0.0,0.0
172.2876515625,76.299,3.80571e-08,0.0,0.0
172.2874015625,76.299,3.79756e-08,0.0,0.0
172.2871515625,76.299,3.7911e-08,0.0,0.0
172.28690156250002,76.299,3.810245e-08,0.0,0.0
172.28665156250003,76.299,3.79477e-08,0.0,0.0
172.2864015625,76.299,3.83529e-08,0.0,0.0
172.2861515625,76.299,3.80197e-08,0.0,0.0
172.28590156250002,76.299,3.66729e-08,0.0,0.0
172.28565156250002,76.299,3.76008e-08,0.0,0.0
172.28540156250003,76.299,3.87046e-08,0.0,0.0
172.2851515625,76.299,3.78238e-08,0.0,0.0
172.2849015625,76.299,3.6293e-08,0.0,0.0
172.28465156250002,76.299,3.901535e-08,0.0,0.0
172.28440156250002,76.299,3.778305e-08,0.0,0.0
172.2841515625,76.299,3.98722e-08,0.0,0.0
172.2839015625,76.299,4.0252e-08,0.0,0.0
172.2836515625,76.299,4.0262550000000003e-08,0.0,0.0
172.28340156250002,76.299,3.88953e-08,0.0,0.0
172.28315156250002,76.299,3.95746e-08,0.0,0.0
172.2829015625,76.299,3.88657e-08,0.0,0.0
172.2826515625,76.299,3.987375e-08,0.0,0.0
172.2824015625,76.299,3.9986100000000004e-08,0.0,0.0
172.28215156250002,76.299,4.05019e-08,0.0,0.0
172.28190156250002,76.299,4.07039e-08,0.0,0.0
172.2816515625,76.299,4.0601050000000003e-08,0.0,0.0
172.2814015625,76.299,3.95085e-08,0.0,0.0
172.2811515625,76.299,4.024e-08,0.0,0.0
172.28090156250002,76.299,4.12993e-08,0.0,0.0
172.28065156250003,76.299,4.253725e-08,0.0,0.0
172.2804015625,76.299,4.15012e-08,0.0,0.0
172.2801515625,76.299,4.25319e-08,0.0,0.0
172.27990156250002,76.299,4.25633e-08,0.0,0.0
172.27965156250002,76.299,4.39516e-08,0.0,0.0
172.27940156250003,76.299,4.46191e-08,0.0,0.0
172.2791515625,76.299,4.45823e-08,0.0,0.0
172.2789015625,76.299,4.36456e-08,0.0,0.0
172.27865156250002,76.299,4.604915e-08,0.0,0.0
172.27840156250002,76.299,4.507775e-08,0.0,0.0
172.2781515625,76.299,4.78447e-08,0.0,0.0
172.2779015625,76.299,4.51726e-08,0.0,0.0
172.2776515625,76.299,4.62344e-08,0.0,0.0
172.27740156250002,76.299,4.49305e-08,0.0,0.0
172.27715156250002,76.299,4.65762e-08,0.0,0.0
172.2769015625,76.299,4.674665e-08,0.0,0.0
172.2766515625,76.299,4.69811e-08,0.0,0.0
172.2764015625,76.299,4.68057e-08,0.0,0.0
172.27615156250002,76.299,4.792485e-08,0.0,0.0
172.27590156250002,76.299,4.849e-08,0.0,0.0
172.2756515625,76.299,4.609545e-08,0.0,0.0
172.2754015625,76.299,4.98493e-08,0.0,0.0
172.2751515625,76.299,4.91739e-08,0.0,0.0
172.27490156250002,76.299,4.91734e-08,0.0,0.0
172.27465156250005,76.299,5.171225e-08,0.0,0.0
172.2744015625,76.299,5.021915e-08,0.0,0.0
172.2741515625,76.299,5.13233e-08,0.0,0.0
172.2739015625,76.299,5.38553e-08,0.0,0.0
172.27365156250002,76.299,5.1914400000000006e-08,0.0,0.0
172.27340156250003,76.299,4.96409e-08,0.0,0.0
172.2731515625,76.299,5.09374e-08,0.0,0.0
172.2729015625,76.299,5.18019e-08,0.0,0.0
172.27265156250002,76.299,5.1325e-08,0.0,0.0
172.27240156250002,76.299,5.1737e-08,0.0,0.0
172.2721515625,76.299,5.11224e-08,0.0,0.0
172.2719015625,76.299,5.181405e-08,0.0,0.0
172.2716515625,76.299,5.204305e-08,0.0,0.0
172.27140156250002,76.299,5.29784e-08,0.0,0.0
172.27115156250002,76.299,5.04757e-08,0.0,0.0
172.2709015625,76.299,5.21206e-08,0.0,0.0
172.2706515625,76.299,5.41012e-08,0.0,0.0
172.2704015625,76.299,5.45283e-08,0.0,0.0
172.27015156250002,76.299,5.4651e-08,0.0,0.0
172.26990156250002,76.299,5.21691e-08,0.0,0.0
172.2696515625,76.299,5.61184e-08,0.0,0.0
172.2694015625,76.299,5.24205e-08,0.0,0.0
172.2691515625,76.299,5.51479e-08,0.0,0.0
172.26890156250002,76.299,5.493715e-08,0.0,0.0
172.26865156250005,76.299,6.05923e-08,0.0,0.0
172.2684015625,76.299,5.650875e-08,0.0,0.0
172.2681515625,76.299,5.59076e-08,0.0,0.0
172.2679015625,76.299,5.609335e-08,0.0,0.0
172.26765156250002,76.299,5.615655e-08,0.0,0.0
172.26740156250003,76.299,5.60026e-08,0.0,0.0
172.2671515625,76.299,5.510105e-08,0.0,0.0
172.2669015625,76.299,5.838365e-08,0.0,0.0
172.26665156250002,76.299,5.517245e-08,0.0,0.0
172.26640156250002,76.299,5.48664e-08,0.0,0.0
172.26615156250003,76.299,5.548565e-08,0.0,0.0
172.2659015625,76.299,5.545e-08,0.0,0.0
172.2656515625,76.299,5.646505e-08,0.0,0.0
172.26540156250002,76.299,5.49107e-08,0.0,0.0
172.26515156250002,76.299,5.469085e-08,0.0,0.0
172.2649015625,76.299,5.50369e-08,0.0,0.0
172.2646515625,76.299,5.38979e-08,0.0,0.0
172.2644015625,76.299,5.33218e-08,0.0,0.0
172.26415156250002,76.299,5.62868e-08,0.0,0.0
172.26390156250002,76.299,5.35242e-08,0.0,0.0
172.2636515625,76.299,5.23928e-08,0.0,0.0
172.2634015625,76.299,5.38552e-08,0.0,0.0
172.2631515625,76.299,5.33202e-08,0.0,0.0
172.26290156250002,76.299,5.4341e-08,0.0,0.0
172.26265156250005,76.299,5.07298e-08,0.0,0.0
172.2624015625,76.299,4.91634e-08,0.0,0.0
172.2621515625,76.299,5.032925e-08,0.0,0.0
172.2619015625,76.299,5.00145e-08,0.0,0.0
172.26165156250002,76.299,4.98615e-08,0.0,0.0
172.26140156250003,76.299,5.05712e-08,0.0,0.0
172.2611515625,76.299,5.10361e-08,0.0,0.0
172.2609015625,76.299,4.97001e-08,0.0,0.0
172.26065156250002,76.299,5.008095e-08,0.0,0.0
172.26040156250002,76.299,4.82599e-08,0.0,0.0
172.26015156250003,76.299,4.93496e-08,0.0,0.0
172.2599015625,76.299,4.7830950000000004e-08,0.0,0.0
172.2596515625,76.299,5.02739e-08,0.0,0.0
172.25940156250002,76.299,4.69033e-08,0.0,0.0
172.25915156250002,76.299,4.59514e-08,0.0,0.0
172.2589015625,76.299,4.7435e-08,0.0,0.0
172.2586515625,76.299,4.688375e-08,0.0,0.0
172.2584015625,76.299,4.51893e-08,0.0,0.0
172.25815156250002,76.299,4.566955e-08,0.0,0.0
172.25790156250002,76.299,4.58952e-08,0.0,0.0
172.2576515625,76.299,4.46942e-08,0.0,0.0
172.2574015625,76.299,4.40386e-08,0.0,0.0
172.2571515625,76.299,4.36043e-08,0.0,0.0
172.25690156250002,76.299,4.4227500000000003e-08,0.0,0.0
172.25665156250002,76.299,4.38627e-08,0.0,0.0
172.2564015625,76.299,4.52909e-08,0.0,0.0
172.2561515625,76.299,4.65584e-08,0.0,0.0
172.2559015625,76.299,4.4272e-08,0.0,0.0
172.25565156250002,76.299,4.22108e-08,0.0,0.0
172.25540156250003,76.299,4.30752e-08,0.0,0.0
172.2551515625,76.299,4.260675e-08,0.0,0.0
172.2549015625,76.299,4.19555e-08,0.0,0.0
172.25465156250002,76.299,4.352975e-08,0.0,0.0
172.25440156250002,76.299,4.30461e-08,0.0,0.0
172.25415156250003,76.299,4.018635e-08,0.0,0.0
172.2539015625,76.299,4.022285e-08,0.0,0.0
172.2536515625,76.299,3.95978e-08,0.0,0.0
172.25340156250002,76.299,3.809235e-08,0.0,0.0
172.25315156250002,76.299,4.08304e-08,0.0,0.0
172.2529015625,76.299,4.01055e-08,0.0,0.0
172.2526515625,76.299,4.1623650000000004e-08,0.0,0.0
172.2524015625,76.299,3.91567e-08,0.0,0.0
172.25215156250002,76.299,3.9166900000000004e-08,0.0,0.0
172.25190156250002,76.299,3.970805e-08,0.0,0.0
172.2516515625,76.299,4.01142e-08,0.0,0.0
172.2514015625,76.299,3.869285e-08,0.0,0.0
172.2511515625,76.299,4.35565e-08,0.0,0.0
172.25090156250002,76.299,3.88028e-08,0.0,0.0
172.25065156250002,76.299,3.87669e-08,0.0,0.0
172.2504015625,76.299,3.73938e-08,0.0,0.0
172.2501515625,76.299,3.831915e-08,0.0,0.0
172.2499015625,76.299,3.978285e-08,0.0,0.0
172.24965156250002,76.299,3.65706e-08,0.0,0.0
172.24940156250003,76.299,3.69211e-08,0.0,0.0
172.2491515625,76.299,4.077085e-08,0.0,0.0
172.2489015625,76.299,3.76099e-08,0.0,0.0
172.24865156250002,76.299,3.718745000000001e-08,0.0,0.0
172.24840156250002,76.299,3.66697e-08,0.0,0.0
172.24815156250003,76.299,3.771265e-08,0.0,0.0
172.2479015625,76.299,3.320125e-08,0.0,0.0
172.2476515625,76.299,3.68931e-08,0.0,0.0
172.24740156250002,76.299,3.683565e-08,0.0,0.0
172.24715156250002,76.299,3.62492e-08,0.0,0.0
172.2469015625,76.299,3.650925e-08,0.0,0.0
172.2466515625,76.299,3.42056e-08,0.0,0.0
172.2464015625,76.299,3.749025e-08,0.0,0.0
172.24615156250002,76.299,4.18419e-08,0.0,0.0
172.24590156250002,76.299,3.63683e-08,0.0,0.0
172.2456515625,76.299,3.6948e-08,0.0,0.0
172.2454015625,76.299,3.55197e-08,0.0,0.0
172.2451515625,76.299,3.71389e-08,0.0,0.0
172.24490156250002,76.299,3.610005e-08,0.0,0.0
172.24465156250002,76.299,3.77527e-08,0.0,0.0
172.2444015625,76.299,3.392405e-08,0.0,0.0
172.2441515625,76.299,3.57263e-08,0.0,0.0
172.2439015625,76.299,3.54836e-08,0.0,0.0
172.24365156250002,76.299,3.51476e-08,0.0,0.0
172.24340156250005,76.299,3.83116e-08,0.0,0.0
172.2431515625,76.299,3.49269e-08,0.0,0.0
172.2429015625,76.299,3.530585e-08,0.0,0.0
172.2426515625,76.299,3.43688e-08,0.0,0.0
172.24240156250002,76.299,3.43914e-08,0.0,0.0
172.24215156250003,76.299,3.631675e-08,0.0,0.0
172.2419015625,76.299,3.36881e-08,0.0,0.0
172.2416515625,76.299,3.54164e-08,1.0,0.0
172.24140156250002,76.299,3.538915e-08,1.0,0.0
172.24115156250002,76.299,3.49713e-08,1.0,0.0
172.2409015625,76.299,3.558835e-08,1.0,0.0
172.2406515625,76.299,3.51552e-08,1.0,0.0
172.2404015625,76.299,3.599225e-08,1.0,0.0
172.24015156250002,76.299,3.743535e-08,1.0,0.0
172.23990156250002,76.299,3.5669e-08,1.0,0.0
172.2396515625,76.299,3.55814e-08,1.0,0.0
172.2394015625,76.299,3.559635e-08,1.0,0.0
172.2391515625,76.299,3.065015e-08,1.0,0.0
172.23890156250002,76.299,3.28216e-08,1.0,0.0
172.23865156250002,76.299,3.27902e-08,1.0,0.0
172.2384015625,76.299,3.6219650000000004e-08,1.0,0.0
172.2381515625,76.299,3.26536e-08,1.0,0.0
172.2379015625,76.299,3.7209450000000004e-08,1.0,0.0
172.23765156250002,76.299,3.44573e-08,1.0,0.0
172.23740156250005,76.299,4.021455e-08,1.0,0.0
172.2371515625,76.299,3.513235e-08,1.0,0.0
172.2369015625,76.299,3.64321e-08,1.0,0.0
172.2366515625,76.299,3.73368e-08,1.0,0.0
172.23640156250002,76.299,3.5425e-08,1.0,0.0
172.23615156250003,76.299,3.427755e-08,1.0,0.0
172.2359015625,76.299,3.48718e-08,1.0,0.0
172.2356515625,76.299,3.5275e-08,1.0,0.0
172.23540156250002,76.299,3.5528399999999994e-08,1.0,0.0
172.23515156250002,76.299,3.4973850000000004e-08,1.0,0.0
172.23490156250003,76.299,3.173905e-08,1.0,0.0
172.2346515625,76.299,3.79736e-08,1.0,0.0
172.2344015625,76.299,3.45174e-08,1.0,0.0
172.23415156250002,76.299,3.573815e-08,1.0,0.0
172.23390156250002,76.299,3.52148e-08,1.0,0.0
172.2336515625,76.299,3.4962850000000005e-08,1.0,0.0
172.2334015625,76.299,3.44368e-08,1.0,0.0
172.2331515625,76.299,3.37108e-08,1.0,0.0
172.23290156250002,76.299,3.50218e-08,1.0,0.0
172.23265156250002,76.299,3.78294e-08,1.0,0.0
172.2324015625,76.299,3.506925e-08,1.0,0.0
172.2321515625,76.299,3.4647700000000004e-08,1.0,1.0
172.2319015625,76.299,3.03204e-08,1.0,1.0
172.23165156250002,76.299,3.240305e-08,1.0,1.0
172.23140156250005,76.299,3.25063e-08,1.0,1.0
172.2311515625,76.299,3.3299049999999995e-08,1.0,1.0
172.2309015625,76.299,3.3851e-08,1.0,1.0
172.2306515625,76.299,3.288235e-08,1.0,1.0
172.23040156250002,76.299,3.23441e-08,1.0,1.0
172.23015156250003,76.299,3.29302e-08,1.0,1.0
172.2299015625,76.299,3.2504e-08,1.0,1.0
172.2296515625,76.299,3.4401e-08,1.0,1.0
172.22940156250002,76.299,3.1730550000000004e-08,1.0,1.0
172.22915156250002,76.299,3.2394e-08,1.0,1.0
172.22890156250003,76.299,3.23573e-08,1.0,1.0
172.2286515625,76.299,3.091425e-08,1.0,1.0
172.2284015625,76.299,3.178605e-08,1.0,1.0
172.22815156250002,76.299,4.0061e-08,1.0,1.0
172.22790156250002,76.299,2.9535e-08,1.0,1.0
172.2276515625,76.299,3.049175e-08,1.0,1.0
172.2274015625,76.299,3.2479400000000004e-08,1.0,1.0
172.2271515625,76.299,3.0848600000000005e-08,1.0,1.0
172.22690156250002,76.299,2.97175e-08,1.0,1.0
172.22665156250002,76.299,2.790345e-08,1.0,1.0
172.2264015625,76.299,2.83291e-08,1.0,1.0
172.2261515625,76.299,2.739135e-08,1.0,1.0
172.2259015625,76.299,2.8947e-08,1.0,1.0
172.22565156250002,76.299,2.661145e-08,1.0,1.0
172.22540156250002,76.299,2.44655e-08,1.0,1.0
172.2251515625,76.299,2.660625e-08,1.0,1.0
172.2249015625,76.299,2.67062e-08,1.0,1.0
172.2246515625,76.299,2.51571e-08,1.0,1.0
172.22440156250002,76.299,2.56125e-08,1.0,1.0
172.22415156250003,76.299,2.4665e-08,1.0,1.0
172.2239015625,76.299,2.58007e-08,1.0,1.0
172.2236515625,76.299,2.60994e-08,1.0,1.0
172.22340156250002,76.299,2.30909e-08,1.0,1.0
172.22315156250002,76.299,2.31488e-08,1.0,1.0
172.22290156250003,76.299,2.29694e-08,1.0,1.0
172.2226515625,76.299,2.431665e-08,1.0,1.0
172.2224015625,76.299,2.35552e-08,1.0,1.0
172.22215156250002,76.299,2.305585e-08,1.0,1.0
172.22190156250002,76.299,2.16266e-08,1.0,1.0
172.2216515625,76.299,2.148e-08,1.0,1.0
172.2214015625,76.299,2.36035e-08,1.0,1.0
172.2211515625,76.299,2.302095e-08,1.0,1.0
172.22090156250002,76.299,2.28753e-08,1.0,1.0
172.22065156250002,76.299,2.47692e-08,1.0,1.0
172.2204015625,76.299,2.40967e-08,1.0,1.0
172.2201515625,76.299,2.256915e-08,1.0,1.0
172.2199015625,76.299,2.80562e-08,1.0,1.0
172.21965156250002,76.299,2.385115e-08,1.0,1.0
