True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.68278927180742,72.299,7.347771e-06,0.0,0.0
171.68239188181948,72.299,7.11059e-06,0.0,0.0
171.6819558841065,72.299,6.116752e-06,0.0,0.0
171.68153567625225,72.299,6.597547e-06,0.0,0.0
171.6811227435032,72.299,6.147049e-06,0.0,0.0
171.6807028118735,72.299,4.895977e-06,0.0,0.0
171.68027127171948,72.299,5.231341e-06,0.0,0.0
171.6798697591865,72.299,6.550821e-06,0.0,0.0
171.67947906948424,72.299,6.231188e-06,0.0,0.0
171.6790312950407,72.299,5.847367e-06,0.0,0.0
171.67861646738058,72.299,6.933478e-06,0.0,0.0
171.6782088015742,72.299,6.658796e-06,0.0,0.0
171.677808132213,72.299,5.567781e-06,0.0,0.0
171.6773675227384,72.299,5.995331e-06,0.0,0.0
171.67695949914437,72.299,5.7945e-06,0.0,0.0
171.67651065776602,72.299,5.078342e-06,0.0,0.0
171.67610364624966,72.299,6.397517e-06,0.0,0.0
171.67565883165508,72.299,6.947696e-06,0.0,0.0
171.67525948032295,72.299,6.581715e-06,0.0,0.0
171.67485914770373,72.299,6.184608e-06,0.0,0.0
171.67445050301177,72.299,7.426192e-06,0.0,0.0
171.67401719216778,72.299,6.724993e-06,0.0,0.0
171.67358822848334,72.299,6.383154e-06,0.0,0.0
171.67317736429993,72.299,7.079303e-06,0.0,0.0
171.67277638846875,72.299,6.711431e-06,0.0,0.0
171.67237454024553,72.299,5.829366e-06,0.0,0.0
171.67193288515656,72.299,6.568662e-06,0.0,0.0
171.67151841626907,72.299,6.596078e-06,0.0,0.0
171.6711054369841,72.299,6.240152e-06,0.0,0.0
171.6706587292806,72.299,6.918897e-06,0.0,0.0
171.67025544319785,72.299,7.377253e-06,0.0,0.0
171.66985176868656,72.299,6.443472e-06,0.0,0.0
171.66944480560397,72.299,6.821894e-06,0.0,0.0
171.66901515737763,72.299,7.540788e-06,0.0,0.0
171.66858825249523,72.299,6.905742e-06,0.0,0.0
171.6681482427602,72.299,6.646573e-06,0.0,0.0
171.66774445311356,72.299,7.058887e-06,0.0,0.0
171.6673446905932,72.299,6.920134e-06,0.0,0.0
171.66693870043446,72.299,6.391099e-06,0.0,0.0
171.66649026811808,72.299,7.252951e-06,0.0,0.0
171.66607599553754,72.299,7.300012e-06,0.0,0.0
171.66563193352735,72.299,6.203045e-06,0.0,0.0
171.66523093792617,72.299,6.007729e-06,0.0,0.0
171.66479348855225,72.299,5.353446e-06,0.0,0.0
171.66439337590458,72.299,5.793554e-06,0.0,0.0
171.6639785004431,72.299,7.151146e-06,0.0,0.0
171.6635588194636,72.299,7.613693e-06,0.0,0.0
171.66312544120046,72.299,7.050068e-06,0.0,0.0
171.66272007739238,72.299,7.649622e-06,0.0,0.0
171.66232163129027,72.299,7.325332e-06,0.0,0.0
171.66188512050022,72.299,6.980757e-06,0.0,0.0
171.66147471772123,72.299,7.903727e-06,0.0,0.0
171.6610608353713,72.299,7.891824e-06,0.0,0.0
171.6606470902886,72.299,7.181996e-06,0.0,0.0
171.6602444514734,72.299,7.822411e-06,0.0,0.0
171.65980460444294,72.299,7.714436e-06,0.0,0.0
171.6594061721181,72.299,7.398179e-06,0.0,0.0
171.658995277364,72.299,8.208663e-06,0.0,0.0
171.6585488321106,72.299,8.22026e-06,0.0,0.0
171.6581349529712,72.299,7.319846e-06,0.0,0.0
171.65771681366357,72.299,7.741401e-06,0.0,0.0
171.65732049122954,72.299,7.499169e-06,0.0,0.0
171.6568940855256,72.299,7.338589e-06,0.0,0.0
171.65645841441406,72.299,8.318981e-06,0.0,0.0
171.65603594243285,72.299,8.385628e-06,0.0,0.0
171.65562009267785,72.299,7.957817e-06,0.0,0.0
171.65521329689645,72.299,8.29612e-06,0.0,0.0
171.65477333028855,72.299,7.603972e-06,0.0,0.0
171.65437399671416,72.299,7.512965e-06,0.0,0.0
171.65396354597894,72.299,6.976072e-06,0.0,0.0
171.6535366652883,72.299,5.81544e-06,0.0,0.0
171.65310429728032,72.299,4.991278e-06,0.0,0.0
171.65268029385143,72.299,3.836758e-06,0.0,0.0
171.65229785441457,72.299,3.067253e-06,0.0,0.0
171.65189850229982,72.299,2.78368e-06,0.0,0.0
171.65146165062748,72.299,2.927074e-06,0.0,0.0
171.6510421344485,72.299,2.88579e-06,0.0,0.0
171.65062556862955,72.299,2.621804e-06,0.0,0.0
171.65018828547468,72.299,2.557281e-06,0.0,0.0
171.64978510870392,72.299,2.574234e-06,0.0,0.0
171.64939323011362,72.299,2.479341e-06,0.0,0.0
171.64895365699476,72.299,2.252913e-06,0.0,0.0
171.64853161760095,72.299,2.497487e-06,0.0,0.0
171.64811228352264,72.299,2.77214e-06,0.0,0.0
171.64765296515247,72.299,3.030771e-06,0.0,0.0
171.64727854896648,72.299,3.852125e-06,0.0,0.0
171.64687680464945,72.299,4.649904e-06,0.0,0.0
171.64643627787945,72.299,4.534973e-06,0.0,0.0
171.64600587889564,72.299,5.283175e-06,0.0,0.0
171.6455803143887,72.299,5.760405e-06,0.0,0.0
171.64517080843294,72.299,6.862945e-06,0.0,0.0
171.64473239468646,72.299,8.97517e-06,0.0,0.0
171.64432847707914,72.299,7.913579e-06,0.0,0.0
171.64392859040856,72.299,8.422139e-06,0.0,0.0
171.64348379824344,72.299,8.940624e-06,0.0,0.0
171.6430718203202,72.299,8.522649e-06,0.0,0.0
171.64264373988567,72.299,8.933319e-06,0.0,0.0
171.64225988479564,72.299,8.141418e-06,0.0,0.0
171.64182050710926,72.299,7.498136e-06,0.0,0.0
171.6414175676075,72.299,8.068528e-06,0.0,0.0
171.64100665139534,72.299,6.90126e-06,0.0,0.0
171.64058855797256,72.299,6.997361e-06,0.0,0.0
171.64014557150858,72.299,6.35194e-06,0.0,0.0
171.6397464809575,72.299,5.53696e-06,0.0,0.0
171.63934970412623,72.299,6.729897e-06,0.0,0.0
171.6389429828233,72.299,6.40958e-06,0.0,0.0
171.63849543363628,72.299,6.639151e-06,0.0,0.0
171.63808195236243,72.299,6.980146e-06,0.0,0.0
171.63767021670506,72.299,6.022325e-06,0.0,0.0
171.63723379105764,72.299,7.44166e-06,0.0,0.0
171.63681976108612,72.299,7.297189e-06,0.0,0.0
171.63639452796488,72.299,7.545153e-06,0.0,0.0
171.6359801786781,72.299,7.623006e-06,0.0,0.0
171.63556717151462,72.299,6.579081e-06,0.0,0.0
171.6351552339238,72.299,8.491057e-06,0.0,0.0
171.63471970826362,72.299,8.531351e-06,0.0,0.0
171.6343203701755,72.299,8.404852e-06,0.0,0.0
171.6338813972536,72.299,8.234798e-06,0.0,0.0
171.63347209535596,72.299,7.352399e-06,0.0,0.0
171.63305670092623,72.299,9.17408e-06,0.0,0.0
171.63264250416069,72.299,8.777963e-06,0.0,0.0
171.63224546442748,72.299,9.288997e-06,0.0,0.0
171.63180226386874,72.299,8.627787e-06,0.0,0.0
171.6314079458578,72.299,8.1865e-06,0.0,0.0
171.63099327773006,72.299,9.310315e-06,0.0,0.0
171.63055106173687,72.299,7.905983e-06,0.0,0.0
171.63014056296086,72.299,8.817166e-06,0.0,0.0
171.62973875459156,72.299,7.98887e-06,0.0,0.0
171.6293021156163,72.299,7.792667e-06,0.0,0.0
171.62890169073538,72.299,8.639181e-06,0.0,0.0
171.6284884848986,72.299,7.554976e-06,0.0,0.0
171.62804285636736,72.299,8.312796e-06,0.0,0.0
171.62763006993188,72.299,7.309543e-06,0.0,0.0
171.62722802327085,72.299,8.324743e-06,0.0,0.0
171.62681511405566,72.299,7.700815e-06,0.0,0.0
171.62635578214528,72.299,7.701907e-06,0.0,0.0
171.62594934511827,72.299,7.751631e-06,0.0,0.0
171.62551682462868,72.299,7.494324e-06,0.0,0.0
171.6250894135754,72.299,8.575269e-06,0.0,0.0
171.6246779907408,72.299,7.547933e-06,0.0,0.0
171.62427603848712,72.299,8.029805e-06,0.0,0.0
171.62383690387756,72.299,6.975184e-06,0.0,0.0
171.62343039497495,72.299,7.552619e-06,0.0,0.0
171.6230165312239,72.299,8.176692e-06,0.0,0.0
171.6226048516195,72.299,7.315757e-06,0.0,0.0
171.6221977580965,72.299,7.869879e-06,0.0,0.0
171.62175862335874,72.299,7.159004e-06,0.0,0.0
171.62135373630616,72.299,8.13423e-06,0.0,0.0
171.62094620297935,72.299,7.161972e-06,0.0,0.0
171.6205300531643,72.299,7.835537e-06,0.0,0.0
171.62011596684917,72.299,7.158393e-06,0.0,0.0
171.61967676334933,72.299,8.245683e-06,0.0,0.0
171.61927448053882,72.299,7.028837e-06,0.0,0.0
171.61885051621425,72.299,7.836745e-06,0.0,0.0
171.61843311196824,72.299,7.441646e-06,0.0,0.0
171.61802098984444,72.299,7.669354e-06,0.0,0.0
171.61760843081584,72.299,7.294293e-06,0.0,0.0
171.61720224742254,72.299,6.316623e-06,0.0,0.0
171.61676356869876,72.299,6.666596e-06,0.0,0.0
171.61632692094798,72.299,6.307688e-06,0.0,0.0
171.61592493532314,72.299,5.976472e-06,0.0,0.0
171.61550086815765,72.299,5.259062e-06,0.0,0.0
171.6150858572314,72.299,6.101822e-06,0.0,0.0
171.61464709905755,72.299,5.337992e-06,0.0,0.0
171.61424422448584,72.299,5.97359e-06,0.0,0.0
171.61384112199005,72.299,4.48538e-06,0.0,0.0
171.6134367627759,72.299,5.347814e-06,0.0,0.0
171.6129900886991,72.299,5.8718e-06,0.0,0.0
171.61257791636194,72.299,5.967857e-06,0.0,0.0
171.612166698452,72.299,5.925147e-06,0.0,0.0
171.61176369494072,72.299,5.70665e-06,0.0,0.0
171.61135441592336,72.299,7.177936e-06,0.0,0.0
171.61091925009848,72.299,6.512375e-06,0.0,0.0
171.61050850198075,72.299,7.792099e-06,0.0,0.0
171.6100891971067,72.299,7.291295e-06,0.0,0.0
171.6096519977071,72.299,7.928436e-06,0.0,0.0
171.60925019842728,72.299,8.619289e-06,0.0,0.0
171.6088489148311,72.299,7.123075e-06,0.0,0.0
171.60840851053698,72.299,7.949362e-06,0.0,0.0
171.60799981898143,72.299,7.379975e-06,0.0,0.0
171.60755397950163,72.299,8.441377e-06,0.0,0.0
171.60714048601386,72.299,6.113536e-06,0.0,0.0
171.60673743143923,72.299,5.429029e-06,0.0,0.0
171.60629936726545,72.299,4.872185e-06,0.0,0.0
171.6059046625634,72.299,4.397123e-06,0.0,0.0
171.6054705393033,72.299,5.49668e-06,0.0,0.0
171.6050464139596,72.299,4.816713e-06,0.0,0.0
171.60461747270216,72.299,6.589689e-06,0.0,0.0
171.6041955420477,72.299,5.920403e-06,0.0,0.0
171.60377836123712,72.299,5.348149e-06,0.0,0.0
171.60338909175476,72.299,5.101698e-06,0.0,0.0
171.6029515069907,72.299,4.142246e-06,0.0,0.0
171.60253208202127,72.299,5.701761e-06,0.0,0.0
171.60211704356433,72.299,6.221264e-06,0.0,0.0
171.60170942434326,72.299,8.266012e-06,0.0,0.0
171.6013119068611,72.299,8.836752e-06,0.0,0.0
171.60087374848297,72.299,7.845636e-06,0.0,0.0
171.60046553555534,72.299,9.779556e-06,0.0,0.0
171.60004062834022,72.299,8.851261e-06,0.0,0.0
171.59960876122676,72.299,9.370793e-06,0.0,0.0
171.59920405395272,72.299,1.051226e-05,0.0,0.0
171.59880425885302,72.299,8.363655e-06,0.0,0.0
171.5984031526402,72.299,9.827039e-06,0.0,0.0
171.5979590040616,72.299,8.511386e-06,0.0,0.0
171.59754566113233,72.299,9.501979e-06,0.0,0.0
171.5971290293524,72.299,1.055312e-05,0.0,0.0
171.59668971947747,72.299,8.07397e-06,0.0,0.0
171.59628977529476,72.299,9.608964e-06,0.0,0.0
171.59585250466765,72.299,8.745614e-06,0.0,0.0
171.5954345949996,72.299,8.920382e-06,0.0,0.0
171.59501734785695,72.299,9.775089e-06,0.0,0.0
171.594588961815,72.299,8.350296e-06,0.0,0.0
171.59418184543316,72.299,9.966723e-06,0.0,0.0
171.59378049356093,72.299,9.233059e-06,0.0,0.0
171.5933748821992,72.299,8.761854e-06,0.0,0.0
171.59293747734085,72.299,1.008638e-05,0.0,0.0
171.5925251532244,72.299,8.085277e-06,0.0,0.0
171.59211185890248,72.299,9.223644e-06,0.0,0.0
171.59170434358452,72.299,9.321768e-06,0.0,0.0
171.59126788209454,72.299,8.657807e-06,0.0,0.0
171.59086587393497,72.299,9.779062e-06,0.0,0.0
171.59045822898838,72.299,8.567658e-06,0.0,0.0
171.59001220654116,72.299,8.94886e-06,0.0,0.0
171.58959946183865,72.299,9.203097e-06,0.0,0.0
171.58919139773326,72.299,7.776238e-06,0.0,0.0
171.58879000062723,72.299,8.691408e-06,0.0,0.0
171.58834598177145,72.299,8.153205e-06,0.0,0.0
171.58792871401275,72.299,7.634328e-06,0.0,0.0
171.58749822619882,72.299,9.356503e-06,0.0,0.0
171.58708635564005,72.299,7.916431e-06,0.0,0.0
171.58667624170656,72.299,7.705778e-06,0.0,0.0
171.58624298215835,72.299,8.731193e-06,0.0,0.0
171.58583206271595,72.299,7.127674e-06,0.0,0.0
171.58541064534464,72.299,7.80377e-06,0.0,0.0
171.58499507696402,72.299,8.571878e-06,0.0,0.0
171.58457142590075,72.299,7.089402e-06,0.0,0.0
171.58413556897537,72.299,8.332383e-06,0.0,0.0
171.58373156987787,72.299,7.252238e-06,0.0,0.0
171.5832931565424,72.299,6.739894e-06,0.0,0.0
171.582892752803,72.299,8.214716e-06,0.0,0.0
171.58248280747014,72.299,7.275783e-06,0.0,0.0
171.58205779615002,72.299,6.947681e-06,0.0,0.0
171.58162563905344,72.299,8.216724e-06,0.0,0.0
171.58122382227205,72.299,6.971837e-06,0.0,0.0
171.58082429434302,72.299,6.809772e-06,0.0,0.0
171.58042300432703,72.299,8.064613e-06,0.0,0.0
171.57998836136886,72.299,6.99659e-06,0.0,0.0
171.57956222003506,72.299,7.039882e-06,0.0,0.0
171.57915116982718,72.299,7.984941e-06,0.0,0.0
171.5787236292359,72.299,7.042981e-06,0.0,0.0
171.5783138226515,72.299,7.23383e-06,0.0,0.0
171.5779130713907,72.299,7.848881e-06,0.0,0.0
171.57747604109048,72.299,6.904316e-06,0.0,0.0
171.5770543331733,72.299,7.054055e-06,0.0,0.0
171.57663932228732,72.299,8.082076e-06,0.0,0.0
171.57620235652473,72.299,6.765331e-06,0.0,0.0
171.57579291983828,72.299,7.33012e-06,0.0,0.0
171.57536783632705,72.299,8.245406e-06,0.0,0.0
171.57496009628568,72.299,6.68646e-06,0.0,0.0
171.57454768351022,72.299,6.576272e-06,0.0,0.0
171.57413111683744,72.299,7.491079e-06,0.0,0.0
171.57369356980507,72.299,6.523609e-06,0.0,0.0
171.57329674911963,72.299,6.425471e-06,0.0,0.0
171.57289878984528,72.299,7.038121e-06,0.0,0.0
171.57246441411178,72.299,5.300259e-06,0.0,0.0
171.5720406670849,72.299,4.626592e-06,0.0,0.0
171.57162580564068,72.299,5.121386e-06,0.0,0.0
171.57122318597823,72.299,4.956426e-06,0.0,0.0
171.57078554012742,72.299,4.951158e-06,0.0,0.0
171.5703831127912,72.299,5.540423e-06,0.0,0.0
171.56996897549607,72.299,5.202906e-06,0.0,0.0
171.56954517562957,72.299,5.619775e-06,0.0,0.0
171.5691111921918,72.299,6.120579e-06,0.0,0.0
171.5687080577181,72.299,6.203991e-06,0.0,0.0
171.5682954665604,72.299,7.278548e-06,0.0,0.0
171.56787317764278,72.299,7.543364e-06,0.0,0.0
171.5674638120726,72.299,6.291273e-06,0.0,0.0
171.56703482764817,72.299,6.610222e-06,0.0,0.0
171.56660339032598,72.299,7.69239e-06,0.0,0.0
171.56619877636447,72.299,7.178591e-06,0.0,0.0
171.56576091901314,72.299,7.605049e-06,0.0,0.0
171.56532300494595,72.299,8.192859e-06,0.0,0.0
171.5649203391484,72.299,6.401155e-06,0.0,0.0
171.5645055274958,72.299,6.442919e-06,0.0,0.0
171.5640810390219,72.299,8.019022e-06,0.0,0.0
171.56364218746296,72.299,7.228082e-06,0.0,0.0
171.56324149308105,72.299,7.062263e-06,0.0,0.0
171.5628415699856,72.299,8.164934e-06,0.0,0.0
171.56243757621567,72.299,6.703995e-06,0.0,0.0
171.5620027082008,72.299,6.39254e-06,0.0,0.0
171.56157645401242,72.299,8.170231e-06,0.0,0.0
171.56116737082806,72.299,7.144132e-06,0.0,0.0
171.56074801049544,72.299,6.341885e-06,0.0,0.0
171.56033010904733,72.299,7.152616e-06,0.0,0.0
171.55992974329823,72.299,6.997172e-06,0.0,0.0
171.559518800222,72.299,5.825103e-06,0.0,0.0
171.5590969075729,72.299,7.173934e-06,0.0,0.0
171.5586562107631,72.299,7.418566e-06,0.0,0.0
171.55825760733828,72.299,6.229748e-06,0.0,0.0
171.55785729104642,72.299,6.687827e-06,0.0,0.0
171.5574198556515,72.299,6.675444e-06,0.0,0.0
171.55700347937682,72.299,5.824855e-06,0.0,0.0
171.55655593104353,72.299,6.962044e-06,0.0,0.0
171.55614377482385,72.299,7.32347e-06,0.0,0.0
171.55574710780874,72.299,5.512891e-06,0.0,0.0
171.5553028573524,72.299,6.305228e-06,0.0,0.0
171.55489267665206,72.299,6.941322e-06,0.0,0.0
171.55448511970582,72.299,6.392991e-06,0.0,0.0
171.55407357912884,72.299,6.721559e-06,0.0,0.0
171.55363733075794,72.299,7.045863e-06,0.0,0.0
171.55323737816033,72.299,6.358096e-06,0.0,0.0
171.55279938027877,72.299,6.652903e-06,0.0,0.0
171.5523991180207,72.299,7.049966e-06,0.0,0.0
171.55198510463234,72.299,6.273258e-06,0.0,0.0
171.55157201966196,72.299,6.780479e-06,0.0,0.0
171.55116115062884,72.299,7.167851e-06,0.0,0.0
171.55072148731617,72.299,5.808528e-06,0.0,0.0
171.55032346583178,72.299,6.246177e-06,0.0,0.0
171.54992217431797,72.299,6.858885e-06,0.0,0.0
171.54946356858642,72.299,5.890834e-06,0.0,0.0
171.5490626119031,72.299,6.798247e-06,0.0,0.0
171.54865311411058,72.299,7.10375e-06,0.0,0.0
171.54821482998565,72.299,5.766153e-06,0.0,0.0
171.54781581576952,72.299,6.582195e-06,0.0,0.0
171.54738190961112,72.299,5.937036e-06,0.0,0.0
171.54697018687014,72.299,5.698981e-06,0.0,0.0
171.54655532670293,72.299,6.844362e-06,0.0,0.0
171.54610956433052,72.299,6.16844e-06,0.0,0.0
171.5457041417177,72.299,5.582071e-06,0.0,0.0
171.54526347618756,72.299,6.413073e-06,0.0,0.0
171.54486412674316,72.299,6.665374e-06,0.0,0.0
171.54445006331738,72.299,6.561808e-06,0.0,0.0
171.54402973154072,72.299,6.849441e-06,0.0,0.0
171.54359835891088,72.299,5.742157e-06,0.0,0.0
171.54319249926817,72.299,5.587208e-06,0.0,0.0
171.54277323299314,72.299,6.989605e-06,0.0,0.0
171.54235404368393,72.299,6.753311e-06,0.0,0.0
171.54194630040104,72.299,6.389455e-06,0.0,0.0
171.5415335367578,72.299,6.988383e-06,0.0,0.0
171.5411171682099,72.299,5.26139e-06,0.0,0.0
171.54067843515756,72.299,5.281021e-06,0.0,0.0
171.5402787314488,72.299,6.80043e-06,0.0,0.0
171.5398785324183,72.299,6.382368e-06,0.0,0.0
171.5394666300379,72.299,6.645001e-06,0.0,0.0
171.5390209920359,72.299,7.304552e-06,0.0,0.0
171.53860697170902,72.299,5.834896e-06,0.0,0.0
171.5381995500619,72.299,6.579779e-06,0.0,0.0
171.5377600650441,72.299,7.747556e-06,0.0,0.0
171.53735993982727,72.299,5.812239e-06,0.0,0.0
171.53694992186382,72.299,6.382208e-06,0.0,0.0
171.53650248819346,72.299,6.475995e-06,0.0,0.0
171.53608908453722,72.299,5.760623e-06,0.0,0.0
171.53567666599034,72.299,7.254203e-06,0.0,0.0
171.535250182926,72.299,6.729199e-06,0.0,0.0
171.5348318857227,72.299,6.330258e-06,0.0,0.0
171.53442680617525,72.299,7.348455e-06,0.0,0.0
171.5340133901689,72.299,6.126327e-06,0.0,0.0
171.53357817751913,72.299,6.056274e-06,0.0,0.0
171.53315344196275,72.299,7.716299e-06,0.0,0.0
171.53275454049614,72.299,5.982394e-06,0.0,0.0
171.53235872114686,72.299,5.944166e-06,0.0,0.0
171.5319260908675,72.299,6.735369e-06,0.0,0.0
171.53150992571494,72.299,5.52251e-06,0.0,0.0
171.53108882090976,72.299,6.123795e-06,0.0,0.0
171.53065212780683,72.299,6.900445e-06,0.0,0.0
171.53025141212558,72.299,5.699258e-06,0.0,0.0
171.5298508166887,72.299,6.801245e-06,0.0,0.0
171.52944506864236,72.299,5.618582e-06,0.0,0.0
171.52898806853054,72.299,5.63213e-06,0.0,0.0
171.5285743799856,72.299,6.675051e-06,0.0,0.0
171.52813876739728,72.299,5.282651e-06,0.0,0.0
171.52773435663065,72.299,5.963753e-06,0.0,0.0
171.5273389428233,72.299,6.654838e-06,0.0,0.0
171.52693211768073,72.299,5.907277e-06,0.0,0.0
171.52648556478448,72.299,6.441711e-06,0.0,0.0
171.52606366088162,72.299,5.88056e-06,0.0,0.0
171.52562794069777,72.299,5.206588e-06,0.0,0.0
171.52522561852615,72.299,6.171816e-06,0.0,0.0
171.52478573768394,72.299,5.789698e-06,0.0,0.0
171.5243830965549,72.299,5.979717e-06,0.0,0.0
171.52396996652448,72.299,6.039249e-06,0.0,0.0
171.5235398898677,72.299,5.008129e-06,0.0,0.0
171.52310451996382,72.299,6.246817e-06,0.0,0.0
171.52270412112208,72.299,5.430775e-06,0.0,0.0
171.5223016741811,72.299,5.062291e-06,0.0,0.0
171.52190106786787,72.299,6.259506e-06,0.0,0.0
171.52146592193245,72.299,5.602007e-06,0.0,0.0
171.52104488791508,72.299,5.476511e-06,0.0,0.0
171.5206328507665,72.299,6.2123e-06,0.0,0.0
171.52022952299842,72.299,5.159425e-06,0.0,0.0
171.5197923560897,72.299,5.997514e-06,0.0,0.0
171.51939497621711,72.299,6.135597e-06,0.0,0.0
171.51898731386925,72.299,5.063572e-06,0.0,0.0
171.51854484012503,72.299,6.137649e-06,0.0,0.0
171.5181339023574,72.299,5.941445e-06,0.0,0.0
171.517699905869,72.299,5.779351e-06,0.0,0.0
171.51729443877707,72.299,6.298651e-06,0.0,0.0
171.5168938752166,72.299,5.937647e-06,0.0,0.0
171.5164518029233,72.299,6.370348e-06,0.0,0.0
171.51602133545884,72.299,5.940499e-06,0.0,0.0
171.51559181072682,72.299,5.789756e-06,0.0,0.0
171.51518212012493,72.299,6.315822e-06,0.0,0.0
171.51478295498234,72.299,5.261216e-06,0.0,0.0
171.51438063330266,72.299,5.252936e-06,0.0,0.0
171.51394076079117,72.299,6.027665e-06,0.0,0.0
171.51352715426637,72.299,6.715709e-06,0.0,0.0
171.5131102296832,72.299,6.144677e-06,0.0,0.0
171.51267225586292,72.299,5.659575e-06,0.0,0.0
171.51227049846773,72.299,6.058413e-06,0.0,0.0
171.51187311411567,72.299,6.612929e-06,0.0,0.0
171.511464181722,72.299,5.749942e-06,0.0,0.0
171.51101857540436,72.299,6.018628e-06,0.0,0.0
171.5106061863433,72.299,6.134491e-06,0.0,0.0
171.51019922017144,72.299,5.528404e-06,0.0,0.0
171.50979728959726,72.299,6.476388e-06,0.0,0.0
171.50935795538123,72.299,6.628485e-06,0.0,0.0
171.50895236657854,72.299,6.071554e-06,0.0,0.0
171.50852312154308,72.299,6.971095e-06,0.0,0.0
171.50809585715854,72.299,6.539965e-06,0.0,0.0
171.50768635181748,72.299,6.881062e-06,0.0,0.0
171.5072501425641,72.299,7.166323e-06,0.0,0.0
171.50685632508518,72.299,6.174057e-06,0.0,0.0
171.50642051765868,72.299,6.688759e-06,0.0,0.0
171.5060090326846,72.299,6.843446e-06,0.0,0.0
171.5055632004323,72.299,5.985232e-06,0.0,0.0
171.50515101357573,72.299,7.589566e-06,0.0,0.0
171.5047239520793,72.299,7.315379e-06,0.0,0.0
171.50431442103343,72.299,7.429626e-06,0.0,0.0
171.50391477805343,72.299,7.955925e-06,0.0,0.0
171.50347875736975,72.299,7.198396e-06,0.0,0.0
171.50305418176052,72.299,7.61704e-06,0.0,0.0
171.5026469008561,72.299,8.231364e-06,0.0,0.0
171.50224552651042,72.299,7.596114e-06,0.0,0.0
171.5018094103745,72.299,8.280709e-06,0.0,0.0
171.5014088962625,72.299,7.837356e-06,0.0,0.0
171.50099403581936,72.299,7.479888e-06,0.0,0.0
171.50058109672835,72.299,7.632363e-06,0.0,0.0
171.5001365319981,72.299,7.294162e-06,0.0,0.0
171.49973494261113,72.299,6.86392e-06,0.0,0.0
171.49933701010892,72.299,7.910421e-06,0.0,0.0
171.49893447522567,72.299,7.231705e-06,0.0,0.0
171.49849055476955,72.299,6.471033e-06,0.0,0.0
171.4980794179023,72.299,7.305804e-06,0.0,0.0
171.49763328916936,72.299,6.588351e-06,0.0,0.0
171.49723261217372,72.299,6.488553e-06,0.0,0.0
171.4967980722519,72.299,7.261915e-06,0.0,0.0
171.49639988476935,72.299,6.995164e-06,0.0,0.0
171.49596080790292,72.299,6.556191e-06,0.0,0.0
171.49553990665774,72.299,6.992865e-06,0.0,0.0
171.4951260912242,72.299,6.717601e-06,0.0,0.0
171.49469544297835,72.299,6.727496e-06,0.0,0.0
171.49430595852868,72.299,7.029535e-06,0.0,0.0
171.49390404535657,72.299,6.016882e-06,0.0,0.0
171.49345978465058,72.299,6.183123e-06,0.0,0.0
171.49306240400907,72.299,6.897186e-06,0.0,0.0
171.49262633377106,72.299,6.4091e-06,0.0,0.0
171.49223098303665,72.299,6.155416e-06,0.0,0.0
171.49180842544337,72.299,6.352304e-06,0.0,0.0
171.4913849722942,72.299,5.5782e-06,0.0,0.0
171.49098692443857,72.299,5.4509e-06,0.0,0.0
171.49054693532878,72.299,5.811744e-06,0.0,0.0
171.49012789975828,72.299,5.192443e-06,0.0,0.0
171.48970984067228,72.299,4.807895e-06,0.0,0.0
171.48931271594086,72.299,4.778383e-06,0.0,0.0
171.4888717398868,72.299,4.704736e-06,0.0,0.0
172.4151515625,84.299,2.811744e-05,0.0,0.0
172.4151515625,84.299,6.138725e-07,0.0,0.0
