True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.32377912438508,88.592,6.50654e-06,0.0,0.0
171.32335682723104,88.592,5.723981e-06,0.0,0.0
171.32296546827132,88.592,5.629598e-06,0.0,0.0
171.32253459055713,88.592,6.698945e-06,0.0,0.0
171.32212103535173,88.592,5.406226e-06,0.0,0.0
171.32168515380403,88.592,4.989575e-06,0.0,0.0
171.32128718827315,88.592,5.118185e-06,0.0,0.0
171.32085717966837,88.592,3.843248e-06,0.0,0.0
171.3204626715028,88.592,4.061236e-06,0.0,0.0
171.32005824694986,88.592,4.426911e-06,0.0,0.0
171.3196180424432,88.592,3.730645e-06,0.0,0.0
171.31921275921775,88.592,4.181915e-06,0.0,0.0
171.31878101320982,88.592,4.581147e-06,0.0,0.0
171.31837096605767,88.592,3.900976e-06,0.0,0.0
171.31795480333213,88.592,4.443602e-06,0.0,0.0
171.31752192287138,88.592,4.366797e-06,0.0,0.0
171.31708823941153,88.592,3.723733e-06,0.0,0.0
171.31666593666648,88.592,4.44334e-06,0.0,0.0
171.3162622074414,88.592,4.522473e-06,0.0,0.0
171.31583335241115,88.592,5.031587e-06,0.0,0.0
171.31544103902084,88.592,5.905793e-06,0.0,0.0
171.31501072966984,88.592,5.238326e-06,0.0,0.0
171.31459941432126,88.592,4.439527e-06,0.0,0.0
171.31416046298017,88.592,5.066555e-06,0.0,0.0
171.31375727491903,88.592,4.460118e-06,0.0,0.0
171.31334391880142,88.592,3.934998e-06,0.0,0.0
171.31292795866742,88.592,4.406116e-06,0.0,0.0
171.31252758058875,88.592,3.785986e-06,0.0,0.0
171.3120825456161,88.592,3.368506e-06,0.0,0.0
171.31168297581354,88.592,3.666704e-06,0.0,0.0
171.31125255132997,88.592,3.801033e-06,0.0,0.0
171.3108601794721,88.592,4.51105e-06,0.0,0.0
171.31042963668216,88.592,5.196416e-06,0.0,0.0
171.31002525339292,88.592,4.395479e-06,0.0,0.0
171.30958406993662,88.592,4.090398e-06,0.0,0.0
171.30917511694443,88.592,5.034788e-06,0.0,0.0
171.30874348144835,88.592,4.563204e-06,0.0,0.0
171.30833366034878,88.592,5.112583e-06,0.0,0.0
171.30792403321894,88.592,5.716167e-06,0.0,0.0
171.30749288378462,88.592,4.906688e-06,0.0,0.0
171.30705358897433,88.592,5.451337e-06,0.0,0.0
171.3066467262153,88.592,5.67906e-06,0.0,0.0
171.30620798679954,88.592,5.296039e-06,0.0,0.0
171.30581459157438,88.592,5.957758e-06,0.0,0.0
171.305384780551,88.592,5.857379e-06,0.0,0.0
171.30499027062345,88.592,5.090988e-06,0.0,0.0
171.30455292919015,88.592,5.914699e-06,0.0,0.0
171.30413883616936,88.592,4.804388e-06,0.0,0.0
171.30371134350167,88.592,3.940368e-06,0.0,0.0
171.30332036778455,88.592,3.722307e-06,0.0,0.0
171.30289037272016,88.592,2.183413e-06,0.0,0.0
171.30246393658243,88.592,2.029512e-06,0.0,0.0
171.30206033827503,88.592,2.368586e-06,0.0,0.0
171.30164401273694,88.592,2.948655e-06,0.0,0.0
171.30121474542906,88.592,3.909619e-06,0.0,0.0
171.30082212844275,88.592,3.314504e-06,0.0,0.0
171.30039221643844,88.592,2.013345e-06,0.0,0.0
171.29999567623517,88.592,2.776374e-06,0.0,0.0
171.29956775848927,88.592,3.330584e-06,0.0,0.0
171.29914630928954,88.592,4.625806e-06,0.0,0.0
171.29870546739426,88.592,6.250906e-06,0.0,0.0
171.2983080214538,88.592,4.902817e-06,0.0,0.0
171.29786605807678,88.592,5.555892e-06,0.0,0.0
171.29745076557654,88.592,6.081726e-06,0.0,0.0
171.29704667734617,88.592,5.445123e-06,0.0,0.0
171.29660452788244,88.592,6.189075e-06,0.0,0.0
171.29619251805184,88.592,5.270194e-06,0.0,0.0
171.2957671361732,88.592,4.306712e-06,0.0,0.0
171.29537558130153,88.592,5.328431e-06,0.0,0.0
171.29494164437327,88.592,4.870439e-06,0.0,0.0
171.29453584989074,88.592,4.657762e-06,0.0,0.0
171.29411331536977,88.592,5.99878e-06,0.0,0.0
171.293684928392,88.592,5.712733e-06,0.0,0.0
171.2932888060696,88.592,6.239759e-06,0.0,0.0
171.29288426666116,88.592,6.903239e-06,0.0,0.0
171.2924637538245,88.592,5.717535e-06,0.0,0.0
171.29205946807744,88.592,6.861563e-06,0.0,0.0
171.29162118517115,88.592,6.323462e-06,0.0,0.0
171.29121124856718,88.592,5.42331e-06,0.0,0.0
171.29078114180217,88.592,6.98684e-06,0.0,0.0
171.29037608560336,88.592,5.306007e-06,0.0,0.0
171.28996372496695,88.592,5.752416e-06,0.0,0.0
171.2895245583572,88.592,6.296497e-06,0.0,0.0
171.2890990263877,88.592,5.450071e-06,0.0,0.0
171.2886733441841,88.592,6.581526e-06,0.0,0.0
171.2882731217295,88.592,5.47152e-06,0.0,0.0
171.2878615721576,88.592,5.035443e-06,0.0,0.0
171.28744280843944,88.592,6.192015e-06,0.0,0.0
171.28701151595175,88.592,5.730762e-06,0.0,0.0
171.28658826111197,88.592,6.363087e-06,0.0,0.0
171.28616691809216,88.592,6.306029e-06,0.0,0.0
171.28572924592072,88.592,5.214839e-06,0.0,0.0
171.28533646493324,88.592,6.231872e-06,0.0,0.0
171.28490217644062,88.592,5.525711e-06,0.0,0.0
171.28450282876443,88.592,5.775335e-06,0.0,0.0
171.28406424711883,88.592,6.333066e-06,0.0,0.0
171.28365495896583,88.592,5.123642e-06,0.0,0.0
171.28323084947112,88.592,6.509697e-06,0.0,0.0
171.282815980345,88.592,6.135684e-06,0.0,0.0
171.28242201360655,88.592,5.641763e-06,0.0,0.0
171.2819886958562,88.592,6.551127e-06,0.0,0.0
171.28157776615174,88.592,4.941918e-06,0.0,0.0
171.2811702390404,88.592,5.490016e-06,0.0,0.0
171.28073157101625,88.592,6.033486e-06,0.0,0.0
171.28033657902537,88.592,5.04675e-06,0.0,0.0
171.2799357177579,88.592,6.009781e-06,0.0,0.0
171.2795031978274,88.592,4.548448e-06,0.0,0.0
171.2790946528213,88.592,4.492846e-06,0.0,0.0
171.27865307637745,88.592,4.693982e-06,0.0,0.0
171.27825118569334,88.592,2.483823e-06,0.0,0.0
171.27782276382928,88.592,2.622706e-06,0.0,0.0
171.27739036900778,88.592,2.522822e-06,0.0,0.0
171.27699364818105,88.592,2.997083e-06,0.0,0.0
171.27655247438486,88.592,4.101035e-06,0.0,0.0
171.2761346694169,88.592,4.075759e-06,0.0,0.0
171.2757061031999,88.592,5.069815e-06,0.0,0.0
171.27530881253765,88.592,4.463262e-06,0.0,0.0
171.2748757465818,88.592,3.72545e-06,0.0,0.0
171.27447864219755,88.592,4.065936e-06,0.0,0.0
171.27406841421663,88.592,3.834546e-06,0.0,0.0
171.27362566226088,88.592,5.025591e-06,0.0,0.0
171.27321593820983,88.592,4.876274e-06,0.0,0.0
171.27281941771352,88.592,4.53036e-06,0.0,0.0
171.27240073772626,88.592,5.370879e-06,0.0,0.0
171.27199402121542,88.592,4.830305e-06,0.0,0.0
171.2715532964355,88.592,5.777823e-06,0.0,0.0
171.27114869453908,88.592,5.707523e-06,0.0,0.0
171.27070992179472,88.592,5.30832e-06,0.0,0.0
171.27031648664553,88.592,6.208211e-06,0.0,0.0
171.2698839002777,88.592,5.418435e-06,0.0,0.0
171.26948817027025,88.592,6.05025e-06,0.0,0.0
171.26904888590917,88.592,5.850365e-06,0.0,0.0
171.26864056264304,88.592,5.374211e-06,0.0,0.0
171.268198218259,88.592,5.949463e-06,0.0,0.0
171.26779797926224,88.592,5.348498e-06,0.0,0.0
171.26736432390356,88.592,6.552407e-06,0.0,0.0
171.26697058322532,88.592,6.407601e-06,0.0,0.0
171.26652710151745,88.592,6.276605e-06,0.0,0.0
171.26611720468193,88.592,6.875722e-06,0.0,0.0
171.26567830598606,88.592,5.352354e-06,0.0,0.0
171.26527950584804,88.592,5.984606e-06,0.0,0.0
171.26484423554234,88.592,6.188697e-06,0.0,0.0
171.26441157859412,88.592,6.331815e-06,0.0,0.0
171.26400903232465,88.592,7.063674e-06,0.0,0.0
171.26360453161104,88.592,5.826398e-06,0.0,0.0
171.26316351733036,88.592,6.305694e-06,0.0,0.0
171.26275972833196,88.592,6.417235e-06,0.0,0.0
171.26236389360105,88.592,6.013535e-06,0.0,0.0
171.26193155555436,88.592,6.898568e-06,0.0,0.0
171.26153081024566,88.592,5.678448e-06,0.0,0.0
171.26111251939102,88.592,6.3771e-06,0.0,0.0
171.2606869001328,88.592,6.223592e-06,0.0,0.0
171.26028659235723,88.592,6.144866e-06,0.0,0.0
171.2598428345587,88.592,6.600938e-06,0.0,0.0
171.2594226086944,88.592,6.086528e-06,0.0,0.0
171.25900952984475,88.592,7.366034e-06,0.0,0.0
171.25860201269683,88.592,7.076771e-06,0.0,0.0
171.2581767086372,88.592,7.555369e-06,0.0,0.0
171.2577410852036,88.592,6.593327e-06,0.0,0.0
171.25734223778093,88.592,6.44337e-06,0.0,0.0
171.25690807217683,88.592,6.971793e-06,0.0,0.0
171.25650776555702,88.592,6.281189e-06,0.0,0.0
171.25608019797411,88.592,6.72949e-06,0.0,0.0
171.25566143754472,88.592,5.280279e-06,0.0,0.0
171.25522467175747,88.592,5.651949e-06,0.0,0.0
171.25483153460522,88.592,5.303926e-06,0.0,0.0
171.25443348804177,88.592,4.806367e-06,0.0,0.0
171.25400039558278,88.592,5.706243e-06,0.0,0.0
171.25359187620543,88.592,4.809874e-06,0.0,0.0
171.25317872073106,88.592,5.703929e-06,0.0,0.0
171.25275125647778,88.592,5.110604e-06,0.0,0.0
171.25231313666222,88.592,5.597409e-06,0.0,0.0
171.2519265214904,88.592,6.245886e-06,0.0,0.0
171.25149339062636,88.592,5.647627e-06,0.0,0.0
171.2510851864416,88.592,6.242393e-06,0.0,0.0
171.25067105192906,88.592,5.537193e-06,0.0,0.0
171.2502368366506,88.592,5.865513e-06,0.0,0.0
171.24981963881658,88.592,5.543363e-06,0.0,0.0
171.24940948147994,88.592,5.328489e-06,0.0,0.0
171.24897616273887,88.592,5.28025e-06,0.0,0.0
171.24856734677704,88.592,4.678732e-06,0.0,0.0
171.24815869793773,88.592,5.332186e-06,0.0,0.0
171.24771953602024,88.592,4.241316e-06,0.0,0.0
171.24729924084625,88.592,4.404166e-06,0.0,0.0
171.24689532233046,88.592,4.42045e-06,0.0,0.0
171.24646618632153,88.592,5.291135e-06,0.0,0.0
171.24605928022254,88.592,6.063085e-06,0.0,0.0
171.24561803895335,88.592,5.483336e-06,0.0,0.0
171.2452113281529,88.592,6.249727e-06,0.0,0.0
171.24478352955967,88.592,4.950751e-06,0.0,0.0
171.2443527799103,88.592,4.762012e-06,0.0,0.0
171.24394783701953,88.592,5.417067e-06,0.0,0.0
171.24355528091965,88.592,5.572772e-06,0.0,0.0
171.24311583353253,88.592,6.269242e-06,0.0,0.0
171.24271146422203,88.592,5.234673e-06,0.0,0.0
171.24228210323852,88.592,4.623958e-06,0.0,0.0
171.24188694348874,88.592,4.860718e-06,0.0,0.0
171.24145256303228,88.592,5.316964e-06,0.0,0.0
171.2410462441542,88.592,6.166621e-06,0.0,0.0
171.24062534326418,88.592,5.214461e-06,0.0,0.0
171.2401951769147,88.592,5.044989e-06,0.0,0.0
171.23980140071865,88.592,5.526148e-06,0.0,0.0
171.23936888182075,88.592,5.818772e-06,0.0,0.0
171.23897446175937,88.592,6.651506e-06,0.0,0.0
171.23854372842814,88.592,5.946582e-06,0.0,0.0
171.23812663834698,88.592,5.6844e-06,0.0,0.0
171.23768789369652,88.592,6.188027e-06,0.0,0.0
171.2372566059529,88.592,5.688315e-06,0.0,0.0
171.23685282237184,88.592,6.398084e-06,0.0,0.0
171.23643324141898,88.592,5.022084e-06,0.0,0.0
171.2360310284061,88.592,5.029113e-06,0.0,0.0
171.23560842715537,88.592,5.06475e-06,0.0,0.0
171.23518206548314,88.592,5.40186e-06,0.0,0.0
171.23474686582517,88.592,5.829221e-06,0.0,0.0
171.2343506889955,88.592,4.641726e-06,0.0,0.0
171.2339556875375,88.592,5.206268e-06,0.0,0.0
171.23351945810174,88.592,5.0706e-06,0.0,0.0
171.23311184234427,88.592,5.513153e-06,0.0,0.0
171.2326701574693,88.592,5.69367e-06,0.0,0.0
171.23226759391474,88.592,4.794711e-06,0.0,0.0
171.2318554584117,88.592,5.782786e-06,0.0,0.0
171.23144554232573,88.592,5.368391e-06,0.0,0.0
171.23101209981456,88.592,5.9741e-06,0.0,0.0
171.23059876243323,88.592,6.031725e-06,0.0,0.0
171.23018673428828,88.592,5.100999e-06,0.0,0.0
171.22974090135585,88.592,5.936905e-06,0.0,0.0
171.22934393250918,88.592,5.093811e-06,0.0,0.0
171.22893517177351,88.592,5.744747e-06,0.0,0.0
171.2285073994776,88.592,5.378504e-06,0.0,0.0
171.22810016442162,88.592,4.692847e-06,0.0,0.0
171.22766263148893,88.592,5.312919e-06,0.0,0.0
171.2272231201992,88.592,4.531277e-06,0.0,0.0
171.22683465850457,88.592,5.14304e-06,0.0,0.0
171.22640546930484,88.592,4.897724e-06,0.0,0.0
171.22597700918777,88.592,4.077883e-06,0.0,0.0
171.22556806404668,88.592,4.916568e-06,0.0,0.0
171.22515252775557,88.592,4.323971e-06,0.0,0.0
171.22471926958943,88.592,4.837653e-06,0.0,0.0
171.22429791055802,88.592,4.866146e-06,0.0,0.0
171.22389070929955,88.592,4.583679e-06,0.0,0.0
171.22348672204342,88.592,5.0245e-06,0.0,0.0
171.2230445326437,88.592,4.199537e-06,0.0,0.0
171.22264737297866,88.592,5.001595e-06,0.0,0.0
171.22220687198848,88.592,4.878748e-06,0.0,0.0
171.2218098431166,88.592,4.905625e-06,0.0,0.0
171.2214122032534,88.592,5.441892e-06,0.0,0.0
171.22098233629993,88.592,4.350833e-06,0.0,0.0
171.22057605564737,88.592,5.023161e-06,0.0,0.0
171.22013250494297,88.592,5.003691e-06,0.0,0.0
171.21973821408974,88.592,5.236565e-06,0.0,0.0
171.2193039429551,88.592,5.160313e-06,0.0,0.0
171.21891048735523,88.592,4.397429e-06,0.0,0.0
171.21848108251453,88.592,4.717149e-06,0.0,0.0
171.21807225624624,88.592,4.280868e-06,0.0,0.0
171.2176296816112,88.592,5.002861e-06,0.0,0.0
171.217186853158,88.592,4.344052e-06,0.0,0.0
171.21678974429065,88.592,4.014815e-06,0.0,0.0
171.2163814842171,88.592,4.74519e-06,0.0,0.0
171.21594349488208,88.592,4.377362e-06,0.0,0.0
171.2155545032749,88.592,5.059934e-06,0.0,0.0
171.21511631742823,88.592,4.333648e-06,0.0,0.0
171.21471477411816,88.592,4.196074e-06,0.0,0.0
171.2142846580402,88.592,4.964109e-06,0.0,0.0
171.21387833932857,88.592,4.972695e-06,0.0,0.0
171.21345940499458,88.592,5.673239e-06,0.0,0.0
171.21305289977042,88.592,4.682661e-06,0.0,0.0
171.21261639967167,88.592,4.862159e-06,0.0,0.0
171.2122084332869,88.592,5.487716e-06,0.0,0.0
171.21177970757685,88.592,5.122129e-06,0.0,0.0
171.21137441750315,88.592,5.587106e-06,0.0,0.0
171.2109562468111,88.592,4.034737e-06,0.0,0.0
171.21055126957958,88.592,4.361165e-06,0.0,0.0
171.21011196219058,88.592,4.296046e-06,0.0,0.0
171.20970550954144,88.592,4.767135e-06,0.0,0.0
171.20927518686148,88.592,4.983056e-06,0.0,0.0
171.2088435199365,88.592,4.261659e-06,0.0,0.0
171.20845442307416,88.592,4.937989e-06,0.0,0.0
171.20804777452892,88.592,4.569665e-06,0.0,0.0
171.2076052365219,88.592,5.486421e-06,0.0,0.0
171.20716339694482,88.592,4.682763e-06,0.0,0.0
171.2067643237265,88.592,4.689806e-06,0.0,0.0
171.20633021241366,88.592,5.11024e-06,0.0,0.0
171.20593514126904,88.592,4.556816e-06,0.0,0.0
171.20550682265792,88.592,5.128764e-06,0.0,0.0
171.20507614283278,88.592,4.248534e-06,0.0,0.0
171.20464794730364,88.592,4.888701e-06,0.0,0.0
171.2042167389653,88.592,4.091271e-06,0.0,0.0
171.20382576759803,88.592,4.209243e-06,0.0,0.0
171.20343100035873,88.592,4.073416e-06,0.0,0.0
171.20299638778434,88.592,3.659981e-06,0.0,0.0
171.20258487127137,88.592,4.139496e-06,0.0,0.0
171.20216986437325,88.592,3.556852e-06,0.0,0.0
171.20172201340137,88.592,4.131725e-06,0.0,0.0
171.2013374436499,88.592,3.826208e-06,0.0,0.0
171.20092590964603,88.592,4.250847e-06,0.0,0.0
171.20052542254993,88.592,4.426838e-06,0.0,0.0
171.20008354808664,88.592,4.303962e-06,0.0,0.0
171.19966690070717,88.592,5.086637e-06,0.0,0.0
171.1992365922977,88.592,5.082809e-06,0.0,0.0
171.1988428550248,88.592,5.717535e-06,0.0,0.0
171.1984087955887,88.592,5.032096e-06,0.0,0.0
171.19800634299384,88.592,5.326074e-06,0.0,0.0
171.1975645899363,88.592,5.109294e-06,0.0,0.0
171.19714637316824,88.592,5.200753e-06,0.0,0.0
171.1967132899833,88.592,5.541995e-06,0.0,0.0
171.1963236553093,88.592,4.967937e-06,0.0,0.0
171.1958919962255,88.592,5.651673e-06,0.0,0.0
171.19549575298913,88.592,5.397873e-06,0.0,0.0
171.19504944181085,88.592,5.748981e-06,0.0,0.0
171.19464849618794,88.592,4.700778e-06,0.0,0.0
171.1942074147388,88.592,4.44382e-06,0.0,0.0
171.19380215486976,88.592,4.55603e-06,0.0,0.0
171.1934125563582,88.592,5.443027e-06,0.0,0.0
171.1929864288401,88.592,5.102935e-06,0.0,0.0
171.19257836318414,88.592,4.739835e-06,0.0,0.0
171.1921370003936,88.592,5.452748e-06,0.0,0.0
171.19173089243546,88.592,5.159585e-06,0.0,0.0
171.19130687296166,88.592,5.566661e-06,0.0,0.0
171.1909058691033,88.592,4.822345e-06,0.0,0.0
171.19048315406727,88.592,5.285634e-06,0.0,0.0
171.19005760112154,88.592,4.718953e-06,0.0,0.0
171.18964058502755,88.592,5.124224e-06,0.0,0.0
171.1892017381804,88.592,5.061724e-06,0.0,0.0
171.18880725507688,88.592,5.467227e-06,0.0,0.0
171.188375056125,88.592,4.959977e-06,0.0,0.0
171.18797945630195,88.592,5.366936e-06,0.0,0.0
171.18754174722693,88.592,4.77345e-06,0.0,0.0
171.18710955093349,88.592,4.589179e-06,0.0,0.0
171.18669440883335,88.592,4.293252e-06,0.0,0.0
171.1862705070985,88.592,4.771049e-06,0.0,0.0
171.1858718879106,88.592,4.48768e-06,0.0,0.0
171.1854397257866,88.592,4.684611e-06,0.0,0.0
171.1850078932147,88.592,4.170972e-06,0.0,0.0
171.18459522094355,88.592,4.323185e-06,0.0,0.0
171.18418535802624,88.592,3.963374e-06,0.0,0.0
171.1837365824243,88.592,4.266069e-06,0.0,0.0
171.18336539807592,88.592,3.603534e-06,0.0,0.0
171.18293463589043,88.592,3.924157e-06,0.0,0.0
171.18253450315214,88.592,4.022746e-06,0.0,0.0
171.18211541987964,88.592,3.967172e-06,0.0,0.0
171.1816864249342,88.592,3.446927e-06,0.0,0.0
171.1812522768055,88.592,3.586218e-06,0.0,0.0
171.18086579370765,88.592,3.134744e-06,0.0,0.0
171.18044024520336,88.592,3.337336e-06,0.0,0.0
171.18003509029197,88.592,3.433015e-06,0.0,0.0
171.1796121249966,88.592,4.030298e-06,0.0,0.0
171.1791844276491,88.592,4.201298e-06,0.0,0.0
171.17878853475588,88.592,4.386719e-06,0.0,0.0
171.17835678872288,88.592,4.117188e-06,0.0,0.0
171.17792552921463,88.592,4.845817e-06,0.0,0.0
171.1774987199005,88.592,5.3775e-06,0.0,0.0
171.17708921770642,88.592,5.431633e-06,0.0,0.0
171.17664782232367,88.592,5.984213e-06,0.0,0.0
171.17623002784242,88.592,6.274669e-06,0.0,0.0
171.1758215683354,88.592,6.561662e-06,0.0,0.0
171.1754285321195,88.592,5.816444e-06,0.0,0.0
171.17499790769355,88.592,5.495065e-06,0.0,0.0
171.17458779753323,88.592,4.832837e-06,0.0,0.0
171.17414760780818,88.592,4.096728e-06,0.0,0.0
171.17374395325234,88.592,4.008558e-06,0.0,0.0
171.1733497783974,88.592,4.740024e-06,0.0,0.0
171.17291754640658,88.592,5.821348e-06,0.0,0.0
171.17251902592676,88.592,6.929127e-06,0.0,0.0
171.1720810429339,88.592,6.947943e-06,0.0,0.0
171.17166753397424,88.592,6.780931e-06,0.0,0.0
171.1712351380047,88.592,6.049217e-06,0.0,0.0
171.17084127957995,88.592,5.632683e-06,0.0,0.0
171.17039563393118,88.592,6.097456e-06,0.0,0.0
171.16999918438128,88.592,6.788847e-06,0.0,0.0
171.1695711105143,88.592,7.219598e-06,0.0,0.0
171.16915347741116,88.592,7.474591e-06,0.0,0.0
171.1687218710941,88.592,8.191229e-06,0.0,0.0
171.16830924930017,88.592,8.745134e-06,0.0,0.0
171.1679031111565,88.592,8.802439e-06,0.0,0.0
171.16750142146998,88.592,8.753283e-06,0.0,0.0
171.16705583827954,88.592,8.691452e-06,0.0,0.0
171.16663987784838,88.592,8.20063e-06,0.0,0.0
171.1662076698331,88.592,8.042683e-06,0.0,0.0
171.1658094089421,88.592,7.888841e-06,0.0,0.0
171.165376916263,88.592,8.001472e-06,0.0,0.0
171.16494526592209,88.592,7.920738e-06,0.0,0.0
171.16454034849784,88.592,7.492199e-06,0.0,0.0
171.1641215877231,88.592,7.246825e-06,0.0,0.0
171.16369600477404,88.592,7.291921e-06,0.0,0.0
171.16329611778025,88.592,6.695976e-06,0.0,0.0
171.1628645822027,88.592,7.119583e-06,0.0,0.0
171.16247507732265,88.592,6.918999e-06,0.0,0.0
171.16204203706502,88.592,6.24411e-06,0.0,0.0
171.16162849461216,88.592,5.480062e-06,0.0,0.0
171.16122135252726,88.592,6.439834e-06,0.0,0.0
171.16078942496412,88.592,6.557661e-06,0.0,0.0
171.1603963524289,88.592,6.474162e-06,0.0,0.0
171.1599566826775,88.592,5.948605e-06,0.0,0.0
171.15954035524817,88.592,6.413364e-06,0.0,0.0
171.15912452507044,88.592,6.346847e-06,0.0,0.0
171.1587131628041,88.592,5.873459e-06,0.0,0.0
171.15828521074727,88.592,6.234302e-06,0.0,0.0
171.15787659673043,88.592,6.509537e-06,0.0,0.0
171.15746490869589,88.592,6.293456e-06,0.0,0.0
171.15702690775905,88.592,5.567417e-06,0.0,0.0
171.15660306522392,88.592,5.869617e-06,0.0,0.0
171.1561773491102,88.592,5.629903e-06,0.0,0.0
171.15576673653578,88.592,5.208232e-06,0.0,0.0
171.1553465890591,88.592,5.132461e-06,0.0,0.0
171.1549495765513,88.592,5.499169e-06,0.0,0.0
171.15452120005094,88.592,5.839669e-06,0.0,0.0
171.15410011557884,88.592,6.09897e-06,0.0,0.0
171.15367585345874,88.592,6.236456e-06,0.0,0.0
171.15327442624775,88.592,6.380491e-06,0.0,0.0
171.1528448785812,88.592,6.317307e-06,0.0,0.0
171.15245198731708,88.592,6.050264e-06,0.0,0.0
171.15201870719935,88.592,6.332499e-06,0.0,0.0
171.15160703376318,88.592,5.983748e-06,0.0,0.0
