True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.0547859375,72.43,3.54214e-08,0.0,0.0
156.0545359375,72.43,3.485015e-08,0.0,0.0
156.0542859375,72.43,3.5088e-08,0.0,0.0
156.0540359375,72.43,3.4711e-08,0.0,0.0
156.0537859375,72.43,3.44608e-08,0.0,0.0
156.0535359375,72.43,3.4964499999999995e-08,0.0,0.0
156.0532859375,72.43,3.45369e-08,0.0,0.0
156.0530359375,72.43,3.4665100000000005e-08,0.0,0.0
156.0527859375,72.43,3.44511e-08,0.0,0.0
156.0525359375,72.43,3.384495e-08,0.0,0.0
156.0522859375,72.43,3.4807e-08,0.0,0.0
156.0520359375,72.43,3.3927250000000004e-08,0.0,0.0
156.0517859375,72.43,3.3991500000000004e-08,0.0,0.0
156.0515359375,72.43,3.48565e-08,0.0,0.0
156.0512859375,72.43,3.38757e-08,0.0,0.0
156.0510359375,72.43,3.41708e-08,0.0,0.0
156.0507859375,72.43,3.45766e-08,0.0,0.0
156.0505359375,72.43,3.44705e-08,0.0,0.0
156.0502859375,72.43,3.40227e-08,0.0,0.0
156.0500359375,72.43,3.355975e-08,0.0,0.0
156.0497859375,72.43,3.481995e-08,0.0,0.0
156.0495359375,72.43,3.3892250000000004e-08,0.0,0.0
156.0492859375,72.43,3.35703e-08,0.0,0.0
156.0490359375,72.43,3.37957e-08,0.0,0.0
156.0487859375,72.43,3.3464e-08,0.0,0.0
156.0485359375,72.43,3.339365e-08,0.0,0.0
156.0482859375,72.43,3.32255e-08,0.0,0.0
156.0480359375,72.43,3.32845e-08,0.0,0.0
156.0477859375,72.43,3.34283e-08,0.0,0.0
156.0475359375,72.43,3.374705e-08,0.0,0.0
156.0472859375,72.43,3.42147e-08,0.0,0.0
156.0470359375,72.43,3.27486e-08,0.0,0.0
156.0467859375,72.43,3.37143e-08,0.0,0.0
156.0465359375,72.43,3.3204600000000003e-08,0.0,0.0
156.0462859375,72.43,3.32591e-08,0.0,0.0
156.0460359375,72.43,3.34908e-08,0.0,0.0
156.0457859375,72.43,3.35358e-08,0.0,0.0
156.0455359375,72.43,3.32043e-08,0.0,0.0
156.0452859375,72.43,3.32925e-08,0.0,0.0
156.0450359375,72.43,3.323495e-08,0.0,0.0
156.0447859375,72.43,3.3919450000000005e-08,0.0,0.0
156.0445359375,72.43,3.29331e-08,0.0,0.0
156.0442859375,72.43,3.38674e-08,0.0,0.0
156.0440359375,72.43,3.37474e-08,0.0,0.0
156.0437859375,72.43,3.2841550000000006e-08,0.0,0.0
156.0435359375,72.43,3.3544e-08,0.0,0.0
156.0432859375,72.43,3.3263549999999995e-08,0.0,0.0
156.0430359375,72.43,3.3754e-08,0.0,0.0
156.0427859375,72.43,3.288885e-08,0.0,0.0
156.0425359375,72.43,3.30326e-08,0.0,0.0
156.0422859375,72.43,3.326515e-08,0.0,0.0
156.0420359375,72.43,3.32649e-08,0.0,0.0
156.0417859375,72.43,3.29666e-08,0.0,0.0
156.0415359375,72.43,3.21704e-08,0.0,0.0
156.0412859375,72.43,3.289545e-08,0.0,0.0
156.0410359375,72.43,3.33274e-08,0.0,0.0
156.0407859375,72.43,3.23425e-08,0.0,0.0
156.0405359375,72.43,3.27205e-08,0.0,0.0
156.0402859375,72.43,3.2486650000000006e-08,0.0,0.0
156.0400359375,72.43,3.231775e-08,0.0,0.0
156.0397859375,72.43,3.21526e-08,0.0,0.0
156.0395359375,72.43,3.233595e-08,0.0,0.0
156.0392859375,72.43,3.19107e-08,0.0,0.0
156.0390359375,72.43,3.2189100000000003e-08,0.0,0.0
156.0387859375,72.43,3.147575e-08,0.0,0.0
156.0385359375,72.43,3.13074e-08,0.0,0.0
156.0382859375,72.43,3.212685e-08,0.0,0.0
156.0380359375,72.43,3.16403e-08,0.0,0.0
156.0377859375,72.43,3.061825e-08,0.0,0.0
156.0375359375,72.43,3.16426e-08,0.0,0.0
156.0372859375,72.43,3.103615e-08,0.0,0.0
156.0370359375,72.43,3.078655e-08,0.0,0.0
156.0367859375,72.43,3.10197e-08,0.0,0.0
156.0365359375,72.43,3.13424e-08,0.0,0.0
156.0362859375,72.43,3.05248e-08,0.0,0.0
156.0360359375,72.43,3.051175e-08,0.0,0.0
156.0357859375,72.43,3.035775e-08,0.0,0.0
156.0355359375,72.43,3.03232e-08,0.0,0.0
156.0352859375,72.43,3.10218e-08,0.0,0.0
156.0350359375,72.43,3.0158250000000005e-08,0.0,0.0
156.0347859375,72.43,2.966165e-08,0.0,0.0
156.0345359375,72.43,3.0375e-08,0.0,0.0
156.0342859375,72.43,2.96362e-08,0.0,0.0
156.0340359375,72.43,2.969565e-08,0.0,0.0
156.0337859375,72.43,3.004645e-08,0.0,0.0
156.0335359375,72.43,2.95637e-08,0.0,0.0
156.0332859375,72.43,2.9995e-08,0.0,0.0
156.0330359375,72.43,3.0304850000000004e-08,0.0,0.0
156.0327859375,72.43,2.9476e-08,0.0,0.0
156.0325359375,72.43,2.94311e-08,0.0,0.0
156.0322859375,72.43,3.05017e-08,0.0,0.0
156.0320359375,72.43,2.91127e-08,0.0,0.0
156.0317859375,72.43,2.920705e-08,0.0,0.0
156.0315359375,72.43,2.90866e-08,0.0,0.0
156.0312859375,72.43,2.916895e-08,0.0,0.0
156.0310359375,72.43,3.02803e-08,0.0,0.0
156.0307859375,72.43,2.948975e-08,0.0,0.0
156.0305359375,72.43,2.95884e-08,0.0,0.0
156.0302859375,72.43,3.017315e-08,0.0,0.0
156.0300359375,72.43,2.90322e-08,0.0,0.0
156.0297859375,72.43,2.953405e-08,0.0,0.0
156.0295359375,72.43,2.96927e-08,0.0,0.0
156.0292859375,72.43,3.0357549999999995e-08,0.0,0.0
156.0290359375,72.43,2.944575e-08,0.0,0.0
156.0287859375,72.43,2.91391e-08,0.0,0.0
156.0285359375,72.43,2.92368e-08,0.0,0.0
156.0282859375,72.43,2.938735e-08,0.0,0.0
156.0280359375,72.43,2.918335e-08,0.0,0.0
156.0277859375,72.43,2.9027e-08,0.0,0.0
156.0275359375,72.43,2.94268e-08,0.0,0.0
156.0272859375,72.43,2.94174e-08,0.0,0.0
156.0270359375,72.43,2.945975e-08,0.0,0.0
156.0267859375,72.43,2.8817050000000002e-08,0.0,0.0
156.0265359375,72.43,2.88911e-08,0.0,0.0
156.0262859375,72.43,2.99913e-08,0.0,0.0
156.0260359375,72.43,2.953605e-08,0.0,0.0
156.0257859375,72.43,2.95122e-08,0.0,0.0
156.0255359375,72.43,2.82496e-08,0.0,0.0
156.0252859375,72.43,2.904175000000001e-08,0.0,0.0
156.0250359375,72.43,2.919225e-08,0.0,0.0
156.0247859375,72.43,2.99386e-08,0.0,0.0
156.0245359375,72.43,2.90895e-08,0.0,0.0
156.0242859375,72.43,2.80152e-08,0.0,0.0
156.0240359375,72.43,2.899170000000001e-08,0.0,0.0
156.0237859375,72.43,2.91244e-08,0.0,0.0
156.0235359375,72.43,2.92254e-08,0.0,0.0
156.0232859375,72.43,2.94396e-08,0.0,0.0
156.0230359375,72.43,2.94064e-08,0.0,0.0
156.0227859375,72.43,2.87176e-08,0.0,0.0
156.0225359375,72.43,2.925585e-08,0.0,0.0
156.0222859375,72.43,2.96107e-08,0.0,0.0
156.0220359375,72.43,2.8663950000000002e-08,0.0,0.0
156.0217859375,72.43,2.93602e-08,0.0,0.0
156.0215359375,72.43,2.96448e-08,0.0,0.0
156.0212859375,72.43,2.90866e-08,0.0,0.0
156.0210359375,72.43,2.914205e-08,0.0,0.0
156.0207859375,72.43,3.01413e-08,0.0,0.0
156.0205359375,72.43,2.946655e-08,0.0,0.0
156.0202859375,72.43,2.947395e-08,0.0,0.0
156.0200359375,72.43,2.8962e-08,0.0,0.0
156.0197859375,72.43,2.98051e-08,0.0,0.0
156.0195359375,72.43,2.994055e-08,0.0,0.0
156.0192859375,72.43,2.921145e-08,0.0,0.0
156.0190359375,72.43,2.92356e-08,0.0,0.0
156.0187859375,72.43,2.962925e-08,0.0,0.0
156.0185359375,72.43,2.94205e-08,0.0,0.0
156.0182859375,72.43,2.9377e-08,0.0,0.0
156.0180359375,72.43,2.962565e-08,0.0,0.0
156.0177859375,72.43,2.99505e-08,0.0,0.0
156.0175359375,72.43,3.0004050000000005e-08,0.0,0.0
156.0172859375,72.43,2.94257e-08,0.0,0.0
156.0170359375,72.43,2.988305e-08,0.0,0.0
156.0167859375,72.43,2.96023e-08,0.0,0.0
156.0165359375,72.43,2.98931e-08,0.0,0.0
156.0162859375,72.43,2.98467e-08,0.0,0.0
156.0160359375,72.43,3.00125e-08,0.0,0.0
156.0157859375,72.43,2.96803e-08,0.0,0.0
156.0155359375,72.43,3.0690299999999995e-08,0.0,0.0
156.0152859375,72.43,3.0001e-08,0.0,0.0
156.0150359375,72.43,3.030065e-08,0.0,0.0
156.0147859375,72.43,3.0069e-08,0.0,0.0
156.0145359375,72.43,3.104525e-08,0.0,0.0
156.0142859375,72.43,3.068925e-08,0.0,0.0
156.0140359375,72.43,3.02455e-08,0.0,0.0
156.0137859375,72.43,3.08142e-08,0.0,0.0
156.0135359375,72.43,2.9956499999999994e-08,0.0,0.0
156.0132859375,72.43,3.05366e-08,0.0,0.0
156.0130359375,72.43,3.04268e-08,0.0,0.0
156.0127859375,72.43,3.06164e-08,0.0,0.0
156.0125359375,72.43,3.05442e-08,0.0,0.0
156.0122859375,72.43,3.063365e-08,0.0,0.0
156.0120359375,72.43,3.1213500000000004e-08,0.0,0.0
156.0117859375,72.43,3.01467e-08,0.0,0.0
156.0115359375,72.43,3.084775e-08,0.0,0.0
156.0112859375,72.43,3.09745e-08,0.0,0.0
156.0110359375,72.43,3.074935e-08,0.0,0.0
156.0107859375,72.43,3.02428e-08,0.0,0.0
156.0105359375,72.43,3.13041e-08,0.0,0.0
156.0102859375,72.43,3.041135e-08,0.0,0.0
156.0100359375,72.43,3.06695e-08,0.0,0.0
156.0097859375,72.43,3.14276e-08,0.0,0.0
156.0095359375,72.43,3.1072650000000004e-08,0.0,0.0
156.0092859375,72.43,3.08757e-08,0.0,0.0
156.0090359375,72.43,3.1693350000000004e-08,0.0,0.0
156.0087859375,72.43,3.08964e-08,0.0,0.0
156.0085359375,72.43,3.13167e-08,0.0,0.0
156.0082859375,72.43,3.14514e-08,0.0,0.0
156.0080359375,72.43,3.178005e-08,0.0,0.0
156.0077859375,72.43,3.11485e-08,0.0,0.0
156.0075359375,72.43,3.21171e-08,0.0,0.0
156.0072859375,72.43,3.11504e-08,0.0,0.0
156.0070359375,72.43,3.17283e-08,0.0,0.0
156.0067859375,72.43,3.09136e-08,0.0,0.0
156.0065359375,72.43,3.152975e-08,0.0,0.0
156.0062859375,72.43,3.23204e-08,0.0,0.0
156.0060359375,72.43,3.10372e-08,0.0,0.0
156.0057859375,72.43,3.13507e-08,0.0,0.0
156.0055359375,72.43,3.235985e-08,0.0,0.0
156.0052859375,72.43,3.18017e-08,0.0,0.0
156.0050359375,72.43,3.12084e-08,0.0,0.0
156.0047859375,72.43,3.19723e-08,0.0,0.0
156.0045359375,72.43,3.22725e-08,0.0,0.0
156.0042859375,72.43,3.1341150000000004e-08,0.0,0.0
156.0040359375,72.43,3.19484e-08,0.0,0.0
156.0037859375,72.43,3.1892e-08,0.0,0.0
156.0035359375,72.43,3.195825e-08,0.0,0.0
156.0032859375,72.43,3.2332e-08,0.0,0.0
156.0030359375,72.43,3.11318e-08,0.0,0.0
156.0027859375,72.43,3.147465e-08,0.0,0.0
156.0025359375,72.43,3.20686e-08,0.0,0.0
156.0022859375,72.43,3.1801e-08,0.0,0.0
156.0020359375,72.43,3.16601e-08,0.0,0.0
156.0017859375,72.43,3.2292900000000005e-08,0.0,0.0
156.0015359375,72.43,3.25583e-08,0.0,0.0
156.0012859375,72.43,3.27722e-08,0.0,0.0
156.0010359375,72.43,3.36146e-08,0.0,0.0
156.0007859375,72.43,3.211225e-08,0.0,0.0
156.0005359375,72.43,3.2480250000000004e-08,0.0,0.0
156.0002859375,72.43,3.1649e-08,0.0,0.0
156.0000359375,72.43,3.07205e-08,0.0,0.0
155.9997859375,72.43,3.301375e-08,0.0,0.0
155.9995359375,72.43,3.283275e-08,0.0,0.0
155.9992859375,72.43,3.28278e-08,0.0,0.0
155.9990359375,72.43,3.24474e-08,0.0,0.0
155.9987859375,72.43,3.26306e-08,0.0,0.0
155.9985359375,72.43,3.26147e-08,0.0,0.0
155.9982859375,72.43,3.27687e-08,0.0,0.0
155.9980359375,72.43,3.26075e-08,0.0,0.0
155.9977859375,72.43,3.27581e-08,0.0,0.0
155.9975359375,72.43,3.30016e-08,0.0,0.0
155.9972859375,72.43,3.33056e-08,0.0,0.0
155.9970359375,72.43,3.2466e-08,0.0,0.0
155.9967859375,72.43,3.19003e-08,0.0,0.0
155.9965359375,72.43,3.3205e-08,0.0,0.0
155.9962859375,72.43,3.30246e-08,0.0,0.0
155.9960359375,72.43,3.3276600000000006e-08,0.0,0.0
155.9957859375,72.43,3.30146e-08,0.0,0.0
155.9955359375,72.43,3.37109e-08,0.0,0.0
155.9952859375,72.43,3.30516e-08,0.0,0.0
155.9950359375,72.43,3.20198e-08,0.0,0.0
155.9947859375,72.43,3.23794e-08,0.0,0.0
155.9945359375,72.43,3.36328e-08,0.0,0.0
155.9942859375,72.43,3.363605e-08,0.0,0.0
155.9940359375,72.43,3.38772e-08,0.0,0.0
155.9937859375,72.43,3.3936700000000005e-08,0.0,0.0
155.9935359375,72.43,3.4592e-08,0.0,0.0
155.9932859375,72.43,3.48282e-08,0.0,0.0
155.9930359375,72.43,3.41877e-08,0.0,0.0
155.9927859375,72.43,3.4108000000000003e-08,0.0,0.0
155.9925359375,72.43,3.44828e-08,0.0,0.0
155.9922859375,72.43,3.530275e-08,0.0,0.0
155.9920359375,72.43,3.41392e-08,0.0,0.0
155.9917859375,72.43,3.495095e-08,0.0,0.0
155.9915359375,72.43,3.46266e-08,0.0,0.0
155.9912859375,72.43,3.515095e-08,0.0,0.0
155.9910359375,72.43,3.43805e-08,0.0,0.0
155.9907859375,72.43,3.4717299999999995e-08,0.0,0.0
155.9905359375,72.43,3.522665e-08,0.0,0.0
155.9902859375,72.43,3.56544e-08,0.0,0.0
155.9900359375,72.43,3.54264e-08,0.0,0.0
155.9897859375,72.43,3.50859e-08,0.0,0.0
155.9895359375,72.43,3.529735e-08,0.0,0.0
155.9892859375,72.43,3.56e-08,0.0,0.0
155.9890359375,72.43,3.52745e-08,0.0,0.0
155.9887859375,72.43,3.500075e-08,0.0,0.0
155.9885359375,72.43,3.61819e-08,0.0,0.0
155.9882859375,72.43,3.50664e-08,0.0,0.0
155.9880359375,72.43,3.57166e-08,0.0,0.0
155.9877859375,72.43,3.53419e-08,0.0,0.0
155.9875359375,72.43,3.465605e-08,0.0,0.0
155.9872859375,72.43,3.52834e-08,0.0,0.0
155.9870359375,72.43,3.4495350000000005e-08,0.0,0.0
155.9867859375,72.43,3.51609e-08,0.0,0.0
155.9865359375,72.43,3.521465e-08,0.0,0.0
155.9862859375,72.43,3.6393e-08,0.0,0.0
155.9860359375,72.43,3.407745e-08,0.0,0.0
155.9857859375,72.43,3.55402e-08,0.0,0.0
155.9855359375,72.43,3.51318e-08,0.0,0.0
155.9852859375,72.43,3.54421e-08,0.0,0.0
155.9850359375,72.43,3.48938e-08,0.0,0.0
155.9847859375,72.43,3.46876e-08,0.0,0.0
155.9845359375,72.43,3.485015e-08,0.0,0.0
155.9842859375,72.43,3.55807e-08,0.0,0.0
155.9840359375,72.43,3.56688e-08,0.0,0.0
155.9837859375,72.43,3.537275e-08,0.0,0.0
155.9835359375,72.43,3.71133e-08,0.0,0.0
155.9832859375,72.43,3.67421e-08,0.0,0.0
155.9830359375,72.43,3.588245e-08,0.0,0.0
155.9827859375,72.43,3.70393e-08,0.0,0.0
155.9825359375,72.43,3.70749e-08,0.0,0.0
155.9822859375,72.43,3.76527e-08,0.0,0.0
155.9820359375,72.43,3.76333e-08,0.0,0.0
155.9817859375,72.43,3.750295e-08,0.0,0.0
155.9815359375,72.43,3.97715e-08,0.0,0.0
155.9812859375,72.43,3.82771e-08,0.0,0.0
155.9810359375,72.43,3.89669e-08,0.0,0.0
155.9807859375,72.43,3.870065e-08,0.0,0.0
155.9805359375,72.43,3.91635e-08,0.0,0.0
155.9802859375,72.43,3.96636e-08,0.0,0.0
155.9800359375,72.43,3.85243e-08,0.0,0.0
155.9797859375,72.43,3.88555e-08,0.0,0.0
155.9795359375,72.43,3.90938e-08,0.0,0.0
155.9792859375,72.43,3.92676e-08,0.0,0.0
155.9790359375,72.43,3.94716e-08,0.0,0.0
155.9787859375,72.43,3.95827e-08,0.0,0.0
155.9785359375,72.43,3.95813e-08,0.0,0.0
155.9782859375,72.43,3.95519e-08,0.0,0.0
155.9780359375,72.43,3.925735e-08,0.0,0.0
155.9777859375,72.43,3.94512e-08,0.0,0.0
155.9775359375,72.43,3.91805e-08,0.0,0.0
155.9772859375,72.43,4.01099e-08,0.0,0.0
155.9770359375,72.43,4.019975e-08,0.0,0.0
155.9767859375,72.43,3.96436e-08,0.0,0.0
155.9765359375,72.43,3.985915e-08,0.0,0.0
155.9762859375,72.43,4.00364e-08,0.0,0.0
155.9760359375,72.43,4.01872e-08,0.0,0.0
155.9757859375,72.43,3.97322e-08,0.0,0.0
155.9755359375,72.43,4.08003e-08,0.0,0.0
155.9752859375,72.43,3.97247e-08,0.0,0.0
155.9750359375,72.43,3.99485e-08,0.0,0.0
155.9747859375,72.43,3.9329050000000004e-08,0.0,0.0
155.9745359375,72.43,3.84443e-08,0.0,0.0
155.9742859375,72.43,3.98985e-08,0.0,0.0
155.9740359375,72.43,3.86354e-08,0.0,0.0
155.9737859375,72.43,3.987915e-08,0.0,0.0
155.9735359375,72.43,3.95625e-08,0.0,0.0
155.9732859375,72.43,3.84135e-08,0.0,0.0
155.9730359375,72.43,3.916175e-08,0.0,0.0
155.9727859375,72.43,3.87968e-08,0.0,0.0
155.9725359375,72.43,3.881585e-08,0.0,0.0
155.9722859375,72.43,3.97509e-08,0.0,0.0
155.9720359375,72.43,3.76256e-08,0.0,0.0
155.9717859375,72.43,3.908455e-08,0.0,0.0
155.9715359375,72.43,3.91372e-08,0.0,0.0
155.9712859375,72.43,4.07698e-08,0.0,0.0
155.9710359375,72.43,3.946745e-08,0.0,0.0
155.9707859375,72.43,3.90855e-08,0.0,0.0
155.9705359375,72.43,3.99837e-08,0.0,0.0
155.9702859375,72.43,4.08625e-08,0.0,0.0
155.9700359375,72.43,4.032045e-08,0.0,0.0
155.9697859375,72.43,4.0371e-08,0.0,0.0
155.9695359375,72.43,4.046755e-08,0.0,0.0
155.9692859375,72.43,4.03801e-08,0.0,0.0
155.9690359375,72.43,3.91313e-08,0.0,0.0
155.9687859375,72.43,4.08513e-08,0.0,0.0
155.9685359375,72.43,4.17536e-08,0.0,0.0
155.9682859375,72.43,4.20604e-08,0.0,0.0
155.9680359375,72.43,4.18716e-08,0.0,0.0
155.9677859375,72.43,4.29173e-08,0.0,0.0
155.9675359375,72.43,4.308585e-08,0.0,0.0
155.9672859375,72.43,4.40819e-08,0.0,0.0
155.9670359375,72.43,4.451165e-08,0.0,0.0
155.9667859375,72.43,4.61267e-08,0.0,0.0
155.9665359375,72.43,4.68709e-08,0.0,0.0
155.9662859375,72.43,4.37205e-08,0.0,0.0
155.9660359375,72.43,4.807025e-08,0.0,0.0
155.9657859375,72.43,4.76435e-08,0.0,0.0
155.9655359375,72.43,4.987935000000001e-08,0.0,0.0
155.9652859375,72.43,5.13858e-08,0.0,0.0
155.9650359375,72.43,5.23972e-08,0.0,0.0
155.9647859375,72.43,5.271445e-08,0.0,0.0
155.9645359375,72.43,5.4457e-08,0.0,0.0
155.9642859375,72.43,5.44738e-08,0.0,0.0
155.9640359375,72.43,5.42901e-08,0.0,0.0
155.9637859375,72.43,5.532095e-08,0.0,0.0
155.9635359375,72.43,5.81989e-08,0.0,0.0
155.9632859375,72.43,5.75636e-08,0.0,0.0
155.9630359375,72.43,5.88105e-08,0.0,0.0
155.9627859375,72.43,5.930335e-08,0.0,0.0
155.9625359375,72.43,6.00814e-08,0.0,0.0
155.9622859375,72.43,5.99734e-08,0.0,0.0
155.9620359375,72.43,6.11175e-08,0.0,0.0
155.9617859375,72.43,6.149135e-08,0.0,0.0
155.9615359375,72.43,6.25541e-08,0.0,0.0
155.9612859375,72.43,6.198045e-08,0.0,0.0
155.9610359375,72.43,6.297685e-08,0.0,0.0
155.9607859375,72.43,6.29632e-08,0.0,0.0
155.9605359375,72.43,6.45219e-08,0.0,0.0
155.9602859375,72.43,6.456995e-08,0.0,0.0
155.9600359375,72.43,6.379765e-08,0.0,0.0
155.9597859375,72.43,6.35557e-08,0.0,0.0
155.9595359375,72.43,6.388055e-08,0.0,0.0
155.9592859375,72.43,6.33992e-08,0.0,0.0
155.9590359375,72.43,6.4735e-08,0.0,0.0
155.9587859375,72.43,6.4004e-08,0.0,0.0
155.9585359375,72.43,6.29437e-08,0.0,0.0
155.9582859375,72.43,6.45627e-08,0.0,0.0
155.9580359375,72.43,6.33596e-08,0.0,0.0
155.9577859375,72.43,6.32606e-08,0.0,0.0
155.9575359375,72.43,6.3087e-08,0.0,0.0
155.9572859375,72.43,6.291855e-08,0.0,0.0
155.9570359375,72.43,6.232095e-08,0.0,0.0
155.9567859375,72.43,6.12206e-08,0.0,0.0
155.9565359375,72.43,6.08855e-08,0.0,0.0
155.9562859375,72.43,6.027139999999999e-08,0.0,0.0
155.9560359375,72.43,6.005175000000002e-08,0.0,0.0
155.9557859375,72.43,5.88801e-08,0.0,0.0
155.9555359375,72.43,5.48116e-08,0.0,0.0
155.9552859375,72.43,5.661095e-08,0.0,0.0
155.9550359375,72.43,5.621275e-08,0.0,0.0
155.9547859375,72.43,5.4008e-08,0.0,0.0
155.9545359375,72.43,5.34087e-08,0.0,0.0
155.9542859375,72.43,5.35024e-08,0.0,0.0
155.9540359375,72.43,5.3287e-08,0.0,0.0
155.9537859375,72.43,5.10953e-08,0.0,0.0
155.9535359375,72.43,5.11307e-08,0.0,0.0
155.9532859375,72.43,4.8709500000000003e-08,0.0,0.0
155.9530359375,72.43,4.80103e-08,0.0,0.0
155.9527859375,72.43,4.736745e-08,0.0,0.0
155.9525359375,72.43,4.61486e-08,0.0,0.0
155.9522859375,72.43,4.499065e-08,0.0,0.0
155.9520359375,72.43,4.580065e-08,0.0,0.0
155.9517859375,72.43,4.33971e-08,0.0,0.0
155.9515359375,72.43,4.12869e-08,0.0,0.0
155.9512859375,72.43,4.194445e-08,0.0,0.0
155.9510359375,72.43,4.19854e-08,0.0,0.0
155.9507859375,72.43,4.13425e-08,0.0,0.0
155.9505359375,72.43,3.98296e-08,0.0,0.0
155.9502859375,72.43,3.7218750000000004e-08,0.0,0.0
155.9500359375,72.43,3.85161e-08,0.0,0.0
155.9497859375,72.43,3.73367e-08,0.0,0.0
155.9495359375,72.43,3.72325e-08,0.0,0.0
155.9492859375,72.43,3.67071e-08,0.0,0.0
155.9490359375,72.43,3.5322949999999995e-08,0.0,0.0
155.9487859375,72.43,3.56947e-08,0.0,0.0
155.9485359375,72.43,3.508965e-08,0.0,0.0
155.9482859375,72.43,3.335e-08,0.0,0.0
155.9480359375,72.43,3.4233899999999995e-08,0.0,0.0
155.9477859375,72.43,3.39205e-08,0.0,0.0
155.9475359375,72.43,3.251215e-08,0.0,0.0
155.9472859375,72.43,3.30187e-08,0.0,0.0
155.9470359375,72.43,3.13473e-08,0.0,0.0
155.9467859375,72.43,3.155e-08,0.0,0.0
155.9465359375,72.43,3.162535e-08,0.0,0.0
155.9462859375,72.43,3.09568e-08,0.0,0.0
155.9460359375,72.43,3.04734e-08,0.0,0.0
155.9457859375,72.43,2.91896e-08,0.0,0.0
155.9455359375,72.43,3.01647e-08,0.0,0.0
155.9452859375,72.43,2.9831e-08,0.0,0.0
155.9450359375,72.43,2.93168e-08,0.0,0.0
155.9447859375,72.43,3.01368e-08,0.0,0.0
155.9445359375,72.43,2.903445e-08,0.0,0.0
155.9442859375,72.43,2.87105e-08,0.0,0.0
155.9440359375,72.43,2.89205e-08,0.0,0.0
155.9437859375,72.43,2.88195e-08,0.0,0.0
155.9435359375,72.43,2.72862e-08,0.0,0.0
155.9432859375,72.43,2.80001e-08,0.0,0.0
155.9430359375,72.43,2.7204100000000002e-08,0.0,0.0
155.9427859375,72.43,2.84014e-08,0.0,0.0
155.9425359375,72.43,2.77195e-08,0.0,0.0
155.9422859375,72.43,2.817255e-08,0.0,0.0
155.9420359375,72.43,2.8023e-08,0.0,0.0
155.9417859375,72.43,2.79582e-08,0.0,0.0
155.9415359375,72.43,2.79134e-08,0.0,0.0
155.9412859375,72.43,2.831885e-08,0.0,0.0
155.9410359375,72.43,2.84087e-08,0.0,0.0
155.9407859375,72.43,2.68288e-08,0.0,0.0
155.9405359375,72.43,2.905175e-08,0.0,0.0
155.9402859375,72.43,2.878345e-08,0.0,0.0
155.9400359375,72.43,2.94461e-08,0.0,0.0
155.9397859375,72.43,3.0098400000000004e-08,0.0,0.0
155.9395359375,72.43,2.97204e-08,0.0,0.0
155.9392859375,72.43,3.0115300000000005e-08,0.0,0.0
155.9390359375,72.43,2.9263850000000002e-08,0.0,0.0
155.9387859375,72.43,3.05037e-08,0.0,0.0
155.9385359375,72.43,3.021555e-08,0.0,0.0
155.9382859375,72.43,3.117525e-08,0.0,0.0
155.9380359375,72.43,2.942985e-08,0.0,0.0
155.9377859375,72.43,3.11897e-08,0.0,0.0
155.9375359375,72.43,3.086555e-08,0.0,0.0
155.9372859375,72.43,3.09344e-08,0.0,0.0
155.9370359375,72.43,3.15883e-08,0.0,0.0
155.9367859375,72.43,3.0671e-08,0.0,0.0
155.9365359375,72.43,3.04793e-08,0.0,0.0
155.9362859375,72.43,3.201315e-08,0.0,0.0
155.9360359375,72.43,3.068655e-08,0.0,0.0
155.9357859375,72.43,3.2525e-08,0.0,0.0
155.9355359375,72.43,3.12702e-08,0.0,0.0
155.9352859375,72.43,3.25978e-08,0.0,0.0
155.9350359375,72.43,3.426805e-08,0.0,0.0
155.9347859375,72.43,3.41827e-08,0.0,0.0
155.9345359375,72.43,3.23438e-08,0.0,0.0
155.9342859375,72.43,3.44956e-08,0.0,0.0
155.9340359375,72.43,3.399175e-08,0.0,0.0
155.9337859375,72.43,3.64582e-08,0.0,0.0
155.9335359375,72.43,3.38636e-08,0.0,0.0
155.9332859375,72.43,3.5052249999999995e-08,0.0,0.0
155.9330359375,72.43,3.55383e-08,0.0,0.0
155.9327859375,72.43,3.63145e-08,0.0,0.0
155.9325359375,72.43,3.578415e-08,0.0,0.0
155.9322859375,72.43,3.650705e-08,0.0,0.0
155.9320359375,72.43,3.64487e-08,0.0,0.0
155.9317859375,72.43,3.73775e-08,0.0,0.0
155.9315359375,72.43,3.72636e-08,0.0,0.0
155.9312859375,72.43,3.83576e-08,0.0,0.0
155.9310359375,72.43,3.94801e-08,0.0,0.0
155.9307859375,72.43,3.9859e-08,0.0,0.0
155.9305359375,72.43,4.144015e-08,0.0,0.0
155.9302859375,72.43,3.995255e-08,0.0,0.0
155.9300359375,72.43,4.08671e-08,0.0,0.0
155.9297859375,72.43,3.96231e-08,0.0,0.0
155.9295359375,72.43,4.20005e-08,0.0,0.0
155.9292859375,72.43,4.1317e-08,0.0,0.0
155.9290359375,72.43,4.20697e-08,0.0,0.0
155.9287859375,72.43,4.17947e-08,0.0,0.0
155.9285359375,72.43,4.28311e-08,0.0,0.0
155.9282859375,72.43,4.330865e-08,0.0,0.0
155.9280359375,72.43,4.20921e-08,0.0,0.0
155.9277859375,72.43,4.17029e-08,0.0,0.0
155.9275359375,72.43,4.3375e-08,0.0,0.0
155.9272859375,72.43,4.2677e-08,0.0,0.0
