True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.64895,71.771,2.56964e-08,0.0,0.0
159.6487,71.771,2.74154e-08,0.0,0.0
159.64845,71.771,2.709685e-08,0.0,0.0
159.6482,71.771,2.685955e-08,0.0,0.0
159.64795,71.771,2.78193e-08,0.0,0.0
159.6477,71.771,2.75756e-08,0.0,0.0
159.64745,71.771,2.76268e-08,0.0,0.0
159.6472,71.771,2.722395e-08,0.0,0.0
159.64695,71.771,2.63423e-08,0.0,0.0
159.6467,71.771,2.73575e-08,0.0,0.0
159.64645,71.771,2.73055e-08,0.0,0.0
159.6462,71.771,2.688165e-08,0.0,0.0
159.64595,71.771,2.70272e-08,0.0,0.0
159.6457,71.771,2.70491e-08,0.0,0.0
159.64545,71.771,2.7151e-08,0.0,0.0
159.6452,71.771,2.717785e-08,0.0,0.0
159.64495,71.771,2.703065e-08,0.0,0.0
159.6447,71.771,2.63281e-08,0.0,0.0
159.64445,71.771,2.70132e-08,0.0,0.0
159.6442,71.771,2.57037e-08,0.0,0.0
159.64395,71.771,2.678555e-08,0.0,0.0
159.6437,71.771,2.68389e-08,0.0,0.0
159.64345,71.771,2.67433e-08,0.0,0.0
159.6432,71.771,2.671915e-08,0.0,0.0
159.64295,71.771,2.72918e-08,0.0,0.0
159.6427,71.771,2.64045e-08,0.0,0.0
159.64245,71.771,2.645975e-08,0.0,0.0
159.6422,71.771,2.704495e-08,0.0,0.0
159.64195,71.771,2.6253e-08,0.0,0.0
159.6417,71.771,2.61814e-08,0.0,0.0
159.64145,71.771,2.6861950000000003e-08,0.0,0.0
159.6412,71.771,2.65592e-08,0.0,0.0
159.64095,71.771,2.66618e-08,0.0,0.0
159.6407,71.771,2.67701e-08,0.0,0.0
159.64045,71.771,2.646235e-08,0.0,0.0
159.6402,71.771,2.63381e-08,0.0,0.0
159.63995,71.771,2.64814e-08,0.0,0.0
159.6397,71.771,2.62957e-08,0.0,0.0
159.63945,71.771,2.644055e-08,0.0,0.0
159.6392,71.771,2.65279e-08,0.0,0.0
159.63895,71.771,2.64402e-08,0.0,0.0
159.6387,71.771,2.78144e-08,0.0,0.0
159.63845,71.771,2.635525e-08,0.0,0.0
159.6382,71.771,2.697755e-08,0.0,0.0
159.63795,71.771,2.68985e-08,0.0,0.0
159.6377,71.771,2.65643e-08,0.0,0.0
159.63745,71.771,2.690245000000001e-08,0.0,0.0
159.6372,71.771,2.725355e-08,0.0,0.0
159.63695,71.771,2.71995e-08,0.0,0.0
159.6367,71.771,2.6666e-08,0.0,0.0
159.63645,71.771,2.65531e-08,0.0,0.0
159.6362,71.771,2.73379e-08,0.0,0.0
159.63595,71.771,2.78138e-08,0.0,0.0
159.6357,71.771,2.740935e-08,0.0,0.0
159.63545,71.771,2.75515e-08,0.0,0.0
159.6352,71.771,2.759225e-08,0.0,0.0
159.63495,71.771,2.67339e-08,0.0,0.0
159.6347,71.771,2.8213e-08,0.0,0.0
159.63445,71.771,2.77399e-08,0.0,0.0
159.6342,71.771,2.74353e-08,0.0,0.0
159.63395,71.771,2.80627e-08,0.0,0.0
159.6337,71.771,2.916285e-08,0.0,0.0
159.63345,71.771,2.77913e-08,0.0,0.0
159.6332,71.771,2.8481e-08,0.0,0.0
159.63295,71.771,2.923035e-08,0.0,0.0
159.6327,71.771,2.90561e-08,0.0,0.0
159.63245,71.771,2.845965e-08,0.0,0.0
159.6322,71.771,2.81606e-08,0.0,0.0
159.63195,71.771,2.90331e-08,0.0,0.0
159.6317,71.771,2.951355e-08,0.0,0.0
159.63145,71.771,2.91382e-08,0.0,0.0
159.6312,71.771,2.966025e-08,0.0,0.0
159.63095,71.771,2.82097e-08,0.0,0.0
159.6307,71.771,3.00484e-08,0.0,0.0
159.63045,71.771,2.99659e-08,0.0,0.0
159.6302,71.771,3.011065e-08,0.0,0.0
159.62995,71.771,3.07248e-08,0.0,0.0
159.6297,71.771,3.04469e-08,0.0,0.0
159.62945,71.771,3.09853e-08,0.0,0.0
159.6292,71.771,3.14454e-08,0.0,0.0
159.62895,71.771,3.18396e-08,0.0,0.0
159.6287,71.771,3.191705e-08,0.0,0.0
159.62845,71.771,3.19371e-08,0.0,0.0
159.6282,71.771,3.21661e-08,0.0,0.0
159.62795,71.771,3.2429e-08,0.0,0.0
159.6277,71.771,3.29499e-08,0.0,0.0
159.62745,71.771,3.37393e-08,0.0,0.0
159.6272,71.771,3.36015e-08,0.0,0.0
159.62695,71.771,3.41869e-08,0.0,0.0
159.6267,71.771,3.454695e-08,0.0,0.0
159.62645,71.771,3.50598e-08,0.0,0.0
159.6262,71.771,3.552195e-08,0.0,0.0
159.62595,71.771,3.62306e-08,0.0,0.0
159.6257,71.771,3.56339e-08,0.0,0.0
159.62545,71.771,3.68878e-08,0.0,0.0
159.6252,71.771,3.70803e-08,0.0,0.0
159.62495,71.771,3.70536e-08,0.0,0.0
159.6247,71.771,3.719725e-08,0.0,0.0
159.62445,71.771,3.783385e-08,0.0,0.0
159.6242,71.771,3.78086e-08,0.0,0.0
159.62395,71.771,3.84124e-08,0.0,0.0
159.6237,71.771,3.902265e-08,0.0,0.0
159.62345,71.771,3.899225e-08,0.0,0.0
159.6232,71.771,3.95368e-08,0.0,0.0
159.62295,71.771,3.98642e-08,0.0,0.0
159.6227,71.771,4.05609e-08,0.0,0.0
159.62245,71.771,4.037675e-08,0.0,0.0
159.6222,71.771,4.13258e-08,0.0,0.0
159.62195,71.771,4.11273e-08,0.0,0.0
159.6217,71.771,4.148545e-08,0.0,0.0
159.62145,71.771,4.166925e-08,0.0,0.0
159.6212,71.771,4.11106e-08,0.0,0.0
159.62095,71.771,4.2313500000000004e-08,0.0,0.0
159.6207,71.771,4.19396e-08,0.0,0.0
159.62045,71.771,4.509535e-08,0.0,0.0
159.6202,71.771,4.264745e-08,0.0,0.0
159.61995,71.771,4.37183e-08,0.0,0.0
159.6197,71.771,4.487015e-08,0.0,0.0
159.61945,71.771,4.39691e-08,0.0,0.0
159.6192,71.771,4.591275e-08,0.0,0.0
159.61895,71.771,4.48401e-08,0.0,0.0
159.6187,71.771,4.64304e-08,0.0,0.0
159.61845,71.771,4.58732e-08,0.0,0.0
159.6182,71.771,4.5649e-08,0.0,0.0
159.61795,71.771,4.69135e-08,0.0,0.0
159.6177,71.771,4.674585e-08,0.0,0.0
159.61745,71.771,4.779045e-08,0.0,0.0
159.6172,71.771,4.72152e-08,0.0,0.0
159.61695,71.771,4.9189e-08,0.0,0.0
159.6167,71.771,4.81431e-08,0.0,0.0
159.61645,71.771,4.80069e-08,0.0,0.0
159.6162,71.771,4.97201e-08,0.0,0.0
159.61595,71.771,4.890045e-08,0.0,0.0
159.6157,71.771,4.8789e-08,0.0,0.0
159.61545,71.771,4.86653e-08,0.0,0.0
159.6152,71.771,4.87685e-08,0.0,0.0
159.61495,71.771,4.68351e-08,0.0,0.0
159.6147,71.771,4.86819e-08,0.0,0.0
159.61445,71.771,4.91017e-08,0.0,0.0
159.6142,71.771,4.75352e-08,0.0,0.0
159.61395,71.771,4.87659e-08,0.0,0.0
159.6137,71.771,4.883485e-08,0.0,0.0
159.61345,71.771,4.885755e-08,0.0,0.0
159.6132,71.771,4.82706e-08,0.0,0.0
159.61295,71.771,4.836455000000001e-08,0.0,0.0
159.6127,71.771,4.81897e-08,0.0,0.0
159.61245,71.771,4.748745e-08,0.0,0.0
159.6122,71.771,4.83663e-08,0.0,0.0
159.61195,71.771,4.778945e-08,0.0,0.0
159.6117,71.771,4.72046e-08,0.0,0.0
159.61145,71.771,4.73156e-08,0.0,0.0
159.6112,71.771,4.6268e-08,0.0,0.0
159.61095,71.771,4.57474e-08,0.0,0.0
159.6107,71.771,4.601755e-08,0.0,0.0
159.61045,71.771,4.57571e-08,0.0,0.0
159.6102,71.771,4.5332e-08,0.0,0.0
159.60995,71.771,4.4892150000000004e-08,0.0,0.0
159.6097,71.771,4.4270950000000004e-08,0.0,0.0
159.60945,71.771,4.41328e-08,0.0,0.0
159.6092,71.771,4.37644e-08,0.0,0.0
159.60895,71.771,4.31812e-08,0.0,0.0
159.6087,71.771,4.185505e-08,0.0,0.0
159.60845,71.771,4.16056e-08,0.0,0.0
159.6082,71.771,4.0843650000000006e-08,0.0,0.0
159.60795,71.771,4.03114e-08,0.0,0.0
159.6077,71.771,3.9708950000000006e-08,0.0,0.0
159.60745,71.771,3.93524e-08,0.0,0.0
159.6072,71.771,3.85955e-08,0.0,0.0
159.60695,71.771,3.799475e-08,0.0,0.0
159.6067,71.771,3.77158e-08,0.0,0.0
159.60645,71.771,3.7364500000000003e-08,0.0,0.0
159.6062,71.771,3.74233e-08,0.0,0.0
159.60595,71.771,3.6263e-08,0.0,0.0
159.6057,71.771,3.64458e-08,0.0,0.0
159.60545,71.771,3.54296e-08,0.0,0.0
159.6052,71.771,3.48734e-08,0.0,0.0
159.60495,71.771,3.471795e-08,0.0,0.0
159.6047,71.771,3.4352e-08,0.0,0.0
159.60445,71.771,3.3808e-08,0.0,0.0
159.6042,71.771,3.35573e-08,0.0,0.0
159.60395,71.771,3.3117e-08,0.0,0.0
159.6037,71.771,3.27981e-08,0.0,0.0
159.60345,71.771,3.27661e-08,0.0,0.0
159.6032,71.771,3.23949e-08,0.0,0.0
159.60295,71.771,3.19337e-08,0.0,0.0
159.6027,71.771,3.180875e-08,0.0,0.0
159.60245,71.771,3.15319e-08,0.0,0.0
159.6022,71.771,3.087495e-08,0.0,0.0
159.60195,71.771,3.10592e-08,0.0,0.0
159.6017,71.771,3.182775e-08,0.0,0.0
159.60145,71.771,3.16215e-08,0.0,0.0
159.6012,71.771,3.17795e-08,0.0,0.0
159.60095,71.771,3.25366e-08,0.0,0.0
159.6007,71.771,3.20144e-08,0.0,0.0
159.60045,71.771,3.0547e-08,0.0,0.0
159.6002,71.771,3.312665e-08,0.0,0.0
159.59995,71.771,3.30132e-08,0.0,0.0
159.5997,71.771,3.22604e-08,0.0,0.0
159.59945,71.771,3.329755e-08,0.0,0.0
159.5992,71.771,3.37692e-08,0.0,0.0
159.59895,71.771,3.405675e-08,0.0,0.0
159.5987,71.771,3.4667099999999994e-08,0.0,0.0
159.59845,71.771,3.48507e-08,0.0,0.0
159.5982,71.771,3.2921e-08,0.0,0.0
159.59795,71.771,3.54522e-08,0.0,0.0
159.5977,71.771,3.5774450000000004e-08,0.0,0.0
159.59745,71.771,3.54518e-08,0.0,0.0
159.5972,71.771,3.4900599999999994e-08,0.0,0.0
159.59695,71.771,3.45045e-08,0.0,0.0
159.5967,71.771,3.4573300000000004e-08,0.0,0.0
159.59645,71.771,3.44182e-08,0.0,0.0
159.5962,71.771,3.47463e-08,0.0,0.0
159.59595,71.771,3.38621e-08,0.0,0.0
159.5957,71.771,3.409885e-08,0.0,0.0
159.59545,71.771,3.37338e-08,0.0,0.0
159.5952,71.771,3.3346399999999995e-08,0.0,0.0
159.59495,71.771,3.33276e-08,0.0,0.0
159.5947,71.771,3.3373150000000005e-08,0.0,0.0
159.59445,71.771,3.26938e-08,0.0,0.0
159.5942,71.771,3.273775e-08,0.0,0.0
159.59395,71.771,3.23764e-08,0.0,0.0
159.5937,71.771,3.3054450000000004e-08,0.0,0.0
159.59345,71.771,3.25708e-08,0.0,0.0
159.5932,71.771,3.151785e-08,0.0,0.0
159.59295,71.771,3.167555e-08,0.0,0.0
159.5927,71.771,3.14499e-08,0.0,0.0
159.59245,71.771,3.12167e-08,0.0,0.0
159.5922,71.771,3.1013300000000004e-08,0.0,0.0
159.59195,71.771,3.14557e-08,0.0,0.0
159.5917,71.771,3.12865e-08,0.0,0.0
159.59145,71.771,3.18206e-08,0.0,0.0
159.5912,71.771,3.2056200000000004e-08,0.0,0.0
159.59095,71.771,3.1686e-08,0.0,0.0
159.5907,71.771,3.20697e-08,0.0,0.0
159.59045,71.771,3.147705e-08,0.0,0.0
159.5902,71.771,3.27804e-08,0.0,0.0
159.58995,71.771,3.2452799999999995e-08,0.0,0.0
159.5897,71.771,3.29502e-08,0.0,0.0
159.58945,71.771,3.24507e-08,0.0,0.0
159.5892,71.771,3.34015e-08,0.0,0.0
159.58895,71.771,3.364e-08,0.0,0.0
159.5887,71.771,3.39306e-08,0.0,0.0
159.58845,71.771,3.3893e-08,0.0,0.0
159.5882,71.771,3.424975e-08,0.0,0.0
159.58795,71.771,3.43361e-08,0.0,0.0
159.5877,71.771,3.47166e-08,0.0,0.0
159.58745,71.771,3.50162e-08,0.0,0.0
159.5872,71.771,3.463625e-08,0.0,0.0
159.58695,71.771,3.471365e-08,0.0,0.0
159.5867,71.771,3.52518e-08,0.0,0.0
159.58645,71.771,3.48034e-08,0.0,0.0
159.5862,71.771,3.483265e-08,0.0,0.0
159.58595,71.771,3.55711e-08,0.0,0.0
159.5857,71.771,3.55944e-08,0.0,0.0
159.58545,71.771,3.49468e-08,0.0,0.0
159.5852,71.771,3.584335e-08,0.0,0.0
159.58495,71.771,3.5181650000000005e-08,0.0,0.0
159.5847,71.771,3.50118e-08,0.0,0.0
159.58445,71.771,3.49477e-08,0.0,0.0
159.5842,71.771,3.46601e-08,0.0,0.0
159.58395,71.771,3.47023e-08,0.0,0.0
159.5837,71.771,3.4372e-08,0.0,0.0
159.58345,71.771,3.512005e-08,0.0,0.0
159.5832,71.771,3.44099e-08,0.0,0.0
159.58295,71.771,3.48061e-08,0.0,0.0
159.5827,71.771,3.43698e-08,0.0,0.0
159.58245,71.771,3.42256e-08,0.0,0.0
159.5822,71.771,3.551415e-08,0.0,0.0
159.58195,71.771,3.37025e-08,0.0,0.0
159.5817,71.771,3.373235e-08,0.0,0.0
159.58145,71.771,3.26416e-08,0.0,0.0
159.5812,71.771,3.306395e-08,0.0,0.0
159.58095,71.771,3.26951e-08,0.0,0.0
159.5807,71.771,3.32537e-08,0.0,0.0
159.58045,71.771,3.36462e-08,0.0,0.0
159.5802,71.771,3.37972e-08,0.0,0.0
159.57995,71.771,3.351235e-08,0.0,0.0
159.5797,71.771,3.34444e-08,0.0,0.0
159.57945,71.771,3.23868e-08,0.0,0.0
159.5792,71.771,3.3217899999999995e-08,0.0,0.0
159.57895,71.771,3.32334e-08,0.0,0.0
159.5787,71.771,3.3191e-08,0.0,0.0
159.57845,71.771,3.34824e-08,0.0,0.0
159.5782,71.771,3.36396e-08,0.0,0.0
159.57795,71.771,3.3712850000000004e-08,0.0,0.0
159.5777,71.771,3.36573e-08,0.0,0.0
159.57745,71.771,3.411455e-08,0.0,0.0
159.5772,71.771,3.39525e-08,0.0,0.0
159.57695,71.771,3.3900700000000004e-08,0.0,0.0
159.5767,71.771,3.45113e-08,0.0,0.0
159.57645,71.771,3.427795e-08,0.0,0.0
159.5762,71.771,3.48018e-08,0.0,0.0
159.57595,71.771,3.516055e-08,0.0,0.0
159.5757,71.771,3.55523e-08,0.0,0.0
159.57545,71.771,3.6059000000000005e-08,0.0,0.0
159.5752,71.771,3.60908e-08,0.0,0.0
159.57495,71.771,3.73423e-08,0.0,0.0
159.5747,71.771,3.746e-08,0.0,0.0
159.57445,71.771,3.747865e-08,0.0,0.0
159.5742,71.771,3.76446e-08,0.0,0.0
159.57395,71.771,3.80457e-08,0.0,0.0
159.5737,71.771,3.7232e-08,0.0,0.0
159.57345,71.771,3.843295e-08,0.0,0.0
159.5732,71.771,3.94898e-08,0.0,0.0
159.57295,71.771,4.07048e-08,0.0,0.0
159.5727,71.771,4.06497e-08,0.0,0.0
159.57245,71.771,4.02885e-08,0.0,0.0
159.5722,71.771,4.04263e-08,0.0,0.0
159.57195,71.771,4.19346e-08,0.0,0.0
159.5717,71.771,4.42081e-08,0.0,0.0
159.57145,71.771,4.33002e-08,0.0,0.0
159.5712,71.771,4.372285e-08,0.0,0.0
159.57095,71.771,4.4235950000000004e-08,0.0,0.0
159.5707,71.771,4.60897e-08,0.0,0.0
159.57045,71.771,4.365845e-08,0.0,0.0
159.5702,71.771,4.55536e-08,0.0,0.0
159.56995,71.771,4.653725e-08,0.0,0.0
159.5697,71.771,4.66619e-08,0.0,0.0
159.56945,71.771,4.73429e-08,0.0,0.0
159.5692,71.771,4.74396e-08,0.0,0.0
159.56895,71.771,4.733955e-08,0.0,0.0
159.5687,71.771,4.83712e-08,0.0,0.0
159.56845,71.771,4.81883e-08,0.0,0.0
159.5682,71.771,4.92345e-08,0.0,0.0
159.56795,71.771,4.95807e-08,0.0,0.0
159.5677,71.771,5.09382e-08,0.0,0.0
159.56745,71.771,4.911680000000001e-08,0.0,0.0
159.5672,71.771,4.994755e-08,0.0,0.0
159.56695,71.771,4.93335e-08,0.0,0.0
159.5667,71.771,4.97575e-08,0.0,0.0
159.56645,71.771,4.86292e-08,0.0,0.0
159.5662,71.771,5.079125e-08,0.0,0.0
159.56595,71.771,4.9375850000000003e-08,0.0,0.0
159.5657,71.771,4.89135e-08,0.0,0.0
159.56545,71.771,4.82679e-08,0.0,0.0
159.5652,71.771,4.84204e-08,0.0,0.0
159.56495,71.771,4.84718e-08,0.0,0.0
159.5647,71.771,4.85891e-08,0.0,0.0
159.56445,71.771,4.74077e-08,0.0,0.0
159.5642,71.771,4.652295e-08,0.0,0.0
159.56395,71.771,4.66451e-08,0.0,0.0
159.5637,71.771,4.57068e-08,0.0,0.0
159.56345,71.771,4.5020150000000004e-08,0.0,0.0
159.5632,71.771,4.36757e-08,0.0,0.0
159.56295,71.771,4.23459e-08,0.0,0.0
159.5627,71.771,4.24605e-08,0.0,0.0
159.56245,71.771,4.279575e-08,0.0,0.0
159.5622,71.771,4.177505e-08,0.0,0.0
159.56195,71.771,4.088515e-08,0.0,0.0
159.5617,71.771,3.92926e-08,0.0,0.0
159.56145,71.771,3.761425e-08,0.0,0.0
159.5612,71.771,3.868565e-08,0.0,0.0
159.56095,71.771,3.93575e-08,0.0,0.0
159.5607,71.771,3.793805e-08,0.0,0.0
159.56045,71.771,3.856685e-08,0.0,0.0
159.5602,71.771,3.670375e-08,0.0,0.0
159.55995,71.771,3.9919e-08,0.0,0.0
159.5597,71.771,3.71391e-08,0.0,0.0
159.55945,71.771,3.657475e-08,0.0,0.0
159.5592,71.771,3.5616e-08,0.0,0.0
159.55895,71.771,3.52931e-08,0.0,0.0
159.5587,71.771,3.581675e-08,0.0,0.0
159.55845,71.771,3.64736e-08,0.0,0.0
159.5582,71.771,3.487975e-08,0.0,0.0
159.55795,71.771,3.47412e-08,0.0,0.0
159.5577,71.771,3.3497049999999995e-08,0.0,0.0
159.55745,71.771,3.52384e-08,0.0,0.0
159.5572,71.771,3.50052e-08,0.0,0.0
159.55695,71.771,3.62723e-08,0.0,0.0
159.5567,71.771,3.438565e-08,0.0,0.0
159.55645,71.771,3.52888e-08,0.0,0.0
159.5562,71.771,3.3984849999999995e-08,0.0,0.0
159.55595,71.771,3.51273e-08,0.0,0.0
159.5557,71.771,3.57933e-08,0.0,0.0
159.55545,71.771,3.52415e-08,0.0,0.0
159.5552,71.771,3.610095e-08,0.0,0.0
159.55495,71.771,3.48294e-08,0.0,0.0
159.5547,71.771,3.573275e-08,0.0,0.0
159.55445,71.771,3.5874e-08,0.0,0.0
159.5542,71.771,3.4492150000000004e-08,0.0,0.0
159.55395,71.771,3.64479e-08,0.0,0.0
159.5537,71.771,3.53571e-08,0.0,0.0
159.55345,71.771,3.86897e-08,0.0,0.0
159.5532,71.771,3.870885e-08,0.0,0.0
159.55295,71.771,4.01887e-08,0.0,0.0
159.5527,71.771,3.944455e-08,0.0,0.0
159.55245,71.771,3.96331e-08,0.0,0.0
159.5522,71.771,4.022405e-08,0.0,0.0
159.55195,71.771,4.17299e-08,0.0,0.0
159.5517,71.771,4.121355e-08,0.0,0.0
159.55145,71.771,4.225055e-08,0.0,0.0
159.5512,71.771,4.31139e-08,0.0,0.0
159.55095,71.771,4.16828e-08,0.0,0.0
159.5507,71.771,4.20781e-08,0.0,0.0
159.55045,71.771,4.4207e-08,0.0,0.0
159.5502,71.771,4.6285e-08,0.0,0.0
159.54995,71.771,4.50751e-08,0.0,0.0
159.5497,71.771,4.58276e-08,0.0,0.0
159.54945,71.771,4.57629e-08,0.0,0.0
159.5492,71.771,4.815235e-08,0.0,0.0
159.54895,71.771,4.58527e-08,0.0,0.0
159.5487,71.771,4.78651e-08,0.0,0.0
159.54845,71.771,4.9098550000000004e-08,0.0,0.0
159.5482,71.771,4.99444e-08,0.0,0.0
159.54795,71.771,4.89298e-08,0.0,0.0
159.5477,71.771,5.02451e-08,0.0,0.0
159.54745,71.771,5.0753e-08,0.0,0.0
159.5472,71.771,5.13188e-08,0.0,0.0
159.54695,71.771,5.2055e-08,0.0,0.0
159.5467,71.771,5.188865e-08,0.0,0.0
159.54645,71.771,5.117620000000001e-08,0.0,0.0
159.5462,71.771,5.06818e-08,0.0,0.0
159.54595,71.771,5.16003e-08,0.0,0.0
159.5457,71.771,5.25627e-08,0.0,0.0
159.54545,71.771,5.33341e-08,0.0,0.0
159.5452,71.771,5.30456e-08,0.0,0.0
159.54495,71.771,5.32257e-08,0.0,0.0
159.5447,71.771,5.55508e-08,0.0,0.0
159.54445,71.771,5.48261e-08,0.0,0.0
159.5442,71.771,5.23969e-08,0.0,0.0
159.54395,71.771,5.372355e-08,0.0,0.0
159.5437,71.771,5.599620000000001e-08,0.0,0.0
159.54345,71.771,5.52054e-08,0.0,0.0
159.5432,71.771,5.50248e-08,0.0,0.0
159.54295,71.771,5.50899e-08,0.0,0.0
159.5427,71.771,5.626185e-08,0.0,0.0
159.54245,71.771,5.5253e-08,0.0,0.0
159.5422,71.771,5.46731e-08,0.0,0.0
159.54195,71.771,5.637235e-08,0.0,0.0
159.5417,71.771,5.54579e-08,0.0,0.0
159.54145,71.771,5.41874e-08,0.0,0.0
159.5412,71.771,5.51936e-08,0.0,0.0
159.54095,71.771,5.57528e-08,0.0,0.0
159.5407,71.771,5.5131e-08,0.0,0.0
159.54045,71.771,5.66972e-08,0.0,0.0
159.5402,71.771,5.62462e-08,0.0,0.0
159.53995,71.771,5.53706e-08,0.0,0.0
159.5397,71.771,5.5837950000000004e-08,0.0,0.0
159.53945,71.771,5.418375e-08,0.0,0.0
159.5392,71.771,5.3581e-08,0.0,0.0
159.53895,71.771,5.323905e-08,0.0,0.0
159.5387,71.771,5.19459e-08,0.0,0.0
159.53845,71.771,5.155375e-08,0.0,0.0
159.5382,71.771,4.94599e-08,0.0,0.0
159.53795,71.771,5.11508e-08,0.0,0.0
159.5377,71.771,5.00869e-08,0.0,0.0
159.53745,71.771,4.99359e-08,0.0,0.0
159.5372,71.771,4.9944e-08,0.0,0.0
159.53695,71.771,4.98418e-08,0.0,0.0
159.5367,71.771,4.924615e-08,0.0,0.0
159.53645,71.771,4.89113e-08,0.0,0.0
159.5362,71.771,4.864475e-08,0.0,0.0
159.53595,71.771,4.79198e-08,0.0,0.0
159.5357,71.771,4.6958e-08,0.0,0.0
159.53545,71.771,4.584765e-08,0.0,0.0
159.5352,71.771,4.53216e-08,0.0,0.0
159.53495,71.771,4.487435e-08,0.0,0.0
159.5347,71.771,4.43856e-08,0.0,0.0
159.53445,71.771,4.4548750000000004e-08,0.0,0.0
159.5342,71.771,4.19004e-08,0.0,0.0
159.53395,71.771,3.984285e-08,0.0,0.0
159.5337,71.771,4.04957e-08,0.0,0.0
159.53345,71.771,3.9466150000000006e-08,0.0,0.0
159.5332,71.771,3.90639e-08,0.0,0.0
159.53295,71.771,3.840565e-08,0.0,0.0
159.5327,71.771,3.73944e-08,0.0,0.0
159.53245,71.771,3.6588e-08,0.0,0.0
159.5322,71.771,3.47374e-08,0.0,0.0
159.53195,71.771,3.41861e-08,0.0,0.0
159.5317,71.771,3.17219e-08,0.0,0.0
159.53145,71.771,3.28092e-08,0.0,0.0
159.5312,71.771,3.16413e-08,0.0,0.0
159.53095,71.771,3.029455e-08,0.0,0.0
159.5307,71.771,2.902305e-08,0.0,0.0
159.53045,71.771,2.79373e-08,0.0,0.0
159.5302,71.771,2.73599e-08,0.0,0.0
159.52995,71.771,2.589775e-08,0.0,0.0
159.5297,71.771,2.41083e-08,0.0,0.0
159.52945,71.771,2.3007e-08,0.0,0.0
159.5292,71.771,2.20029e-08,0.0,0.0
159.52895,71.771,2.06903e-08,0.0,0.0
159.5287,71.771,1.9351e-08,0.0,0.0
159.52845,71.771,1.88009e-08,0.0,0.0
159.5282,71.771,1.7222e-08,0.0,0.0
159.52795,71.771,1.577105e-08,0.0,0.0
159.5277,71.771,1.40452e-08,0.0,0.0
159.52745,71.771,1.31889e-08,0.0,0.0
159.5272,71.771,1.16087e-08,0.0,0.0
159.52695,71.771,7.55065e-09,0.0,0.0
159.5267,71.771,9.236125000000001e-09,0.0,0.0
159.52645,71.771,7.90785e-09,0.0,0.0
159.5262,71.771,6.6419699999999996e-09,0.0,0.0
159.52595,71.771,5.08089e-09,0.0,0.0
159.5257,71.771,4.482115e-09,0.0,0.0
159.52545,71.771,3.68275e-09,0.0,0.0
159.5252,71.771,2.83851e-09,0.0,0.0
159.52495,71.771,1.68841e-09,0.0,0.0
159.5247,71.771,1.661e-09,0.0,0.0
159.52445,71.771,1.01547e-09,0.0,0.0
159.5242,71.771,1.19994e-09,0.0,0.0
159.52395,71.771,5.011475e-10,0.0,0.0
159.5237,71.771,7.137389999999997e-10,0.0,0.0
159.52345,71.771,1.14493e-10,0.0,0.0
159.5232,71.771,-3.51594e-10,0.0,0.0
159.52295,71.771,-5.28612e-10,0.0,0.0
159.5227,71.771,-5.81985e-10,0.0,0.0
159.52245,71.771,-1.44389e-09,0.0,0.0
159.5222,71.771,-1.50134e-09,0.0,0.0
159.52195,71.771,-1.58827e-09,0.0,0.0
159.5217,71.771,-1.737185e-09,0.0,0.0
159.52145,71.771,-2.39665e-09,0.0,0.0
159.5212,71.771,-2.10216e-09,0.0,0.0
159.52095,71.771,-2.17839e-09,0.0,0.0
159.5207,71.771,-3.809725e-09,0.0,0.0
159.52045,71.771,-2.38799e-09,0.0,0.0
160.41995,83.771,3.50663e-08,0.0,0.0
160.4197,83.771,3.4183e-08,0.0,0.0
160.41945,83.771,3.528725e-08,0.0,0.0
160.4192,83.771,3.5633100000000004e-08,0.0,0.0
160.41895,83.771,3.69623e-08,0.0,0.0
160.4187,83.771,3.73408e-08,0.0,0.0
160.41845,83.771,3.739775e-08,0.0,0.0
160.4182,83.771,3.76654e-08,0.0,0.0
160.41795,83.771,3.829245e-08,0.0,0.0
160.4177,83.771,3.846785e-08,0.0,0.0
160.41745,83.771,3.9585e-08,0.0,0.0
160.4172,83.771,3.757865e-08,0.0,0.0
160.41695,83.771,3.95961e-08,0.0,0.0
160.4167,83.771,3.94385e-08,0.0,0.0
160.41645,83.771,4.11068e-08,0.0,0.0
160.4162,83.771,3.999715e-08,0.0,0.0
160.41595,83.771,4.01817e-08,0.0,0.0
160.4157,83.771,4.01303e-08,0.0,0.0
160.41545,83.771,4.07951e-08,0.0,0.0
160.4152,83.771,4.076095e-08,0.0,0.0
160.41495,83.771,4.108905e-08,0.0,0.0
160.4147,83.771,4.17801e-08,0.0,0.0
160.41445,83.771,4.14129e-08,0.0,0.0
160.4142,83.771,4.090835e-08,0.0,0.0
160.41395,83.771,4.14645e-08,0.0,0.0
160.4137,83.771,4.2031950000000006e-08,0.0,0.0
160.41345,83.771,4.2264e-08,0.0,0.0
160.4132,83.771,4.249545e-08,0.0,0.0
160.41295,83.771,4.314255e-08,0.0,0.0
160.4127,83.771,4.15121e-08,0.0,0.0
160.41245,83.771,4.39927e-08,0.0,0.0
160.4122,83.771,4.22909e-08,0.0,0.0
160.41195,83.771,4.25553e-08,0.0,0.0
160.4117,83.771,4.23812e-08,0.0,0.0
160.41145,83.771,4.33156e-08,0.0,0.0
160.4112,83.771,4.2781e-08,0.0,0.0
160.41095,83.771,4.26968e-08,0.0,0.0
