True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.548409375,90.047,2.4864950000000002e-08,0.0,0.0
147.548159375,90.047,2.50697e-08,0.0,0.0
147.547909375,90.047,2.53241e-08,0.0,0.0
147.547659375,90.047,2.47979e-08,0.0,0.0
147.547409375,90.047,2.57214e-08,0.0,0.0
147.547159375,90.047,2.3649850000000002e-08,0.0,0.0
147.54690937499998,90.047,2.47868e-08,0.0,0.0
147.546659375,90.047,2.366525e-08,0.0,0.0
147.546409375,90.047,2.45662e-08,0.0,0.0
147.546159375,90.047,2.481595e-08,0.0,0.0
147.545909375,90.047,2.38493e-08,0.0,0.0
147.545659375,90.047,2.36173e-08,0.0,0.0
147.545409375,90.047,2.3689e-08,0.0,0.0
147.545159375,90.047,2.43656e-08,0.0,0.0
147.544909375,90.047,2.39106e-08,0.0,0.0
147.544659375,90.047,2.33774e-08,0.0,0.0
147.544409375,90.047,2.40733e-08,0.0,0.0
147.544159375,90.047,2.416e-08,0.0,0.0
147.543909375,90.047,2.40607e-08,0.0,0.0
147.543659375,90.047,2.42413e-08,0.0,0.0
147.543409375,90.047,2.442165e-08,0.0,0.0
147.543159375,90.047,2.425025e-08,0.0,0.0
147.542909375,90.047,2.39485e-08,0.0,0.0
147.542659375,90.047,2.45084e-08,0.0,0.0
147.542409375,90.047,2.27055e-08,0.0,0.0
147.542159375,90.047,2.466145e-08,0.0,0.0
147.541909375,90.047,2.3985e-08,0.0,0.0
147.541659375,90.047,2.54773e-08,0.0,0.0
147.541409375,90.047,2.42527e-08,0.0,0.0
147.541159375,90.047,2.425105e-08,0.0,0.0
147.54090937499998,90.047,2.41853e-08,0.0,0.0
147.540659375,90.047,2.419895e-08,0.0,0.0
147.540409375,90.047,2.43258e-08,0.0,0.0
147.540159375,90.047,2.483335e-08,0.0,0.0
147.539909375,90.047,2.40086e-08,0.0,0.0
147.539659375,90.047,2.42952e-08,0.0,0.0
147.539409375,90.047,2.48408e-08,0.0,0.0
147.539159375,90.047,2.456555e-08,0.0,0.0
147.538909375,90.047,2.47311e-08,0.0,0.0
147.538659375,90.047,2.4087600000000002e-08,0.0,0.0
147.538409375,90.047,2.49289e-08,0.0,0.0
147.538159375,90.047,2.49022e-08,0.0,0.0
147.537909375,90.047,2.48552e-08,0.0,0.0
147.537659375,90.047,2.508245e-08,0.0,0.0
147.537409375,90.047,2.58956e-08,0.0,0.0
147.537159375,90.047,2.540625e-08,0.0,0.0
147.536909375,90.047,2.50873e-08,0.0,0.0
147.536659375,90.047,2.57747e-08,0.0,0.0
147.536409375,90.047,2.609135e-08,0.0,0.0
147.536159375,90.047,2.50892e-08,0.0,0.0
147.535909375,90.047,2.55048e-08,0.0,0.0
147.535659375,90.047,2.569845e-08,0.0,0.0
147.535409375,90.047,2.569105e-08,0.0,0.0
147.535159375,90.047,2.57457e-08,0.0,0.0
147.53490937499998,90.047,2.6466e-08,0.0,0.0
147.534659375,90.047,2.634515e-08,0.0,0.0
147.534409375,90.047,2.5810450000000002e-08,0.0,0.0
147.534159375,90.047,2.651485e-08,0.0,0.0
147.533909375,90.047,2.72255e-08,0.0,0.0
147.53365937499998,90.047,2.74986e-08,0.0,0.0
147.533409375,90.047,2.6735e-08,0.0,0.0
147.533159375,90.047,2.6389e-08,0.0,0.0
147.532909375,90.047,2.68059e-08,0.0,0.0
147.532659375,90.047,2.70742e-08,0.0,0.0
147.532409375,90.047,2.77335e-08,0.0,0.0
147.532159375,90.047,2.768035e-08,0.0,0.0
147.531909375,90.047,2.75744e-08,0.0,0.0
147.531659375,90.047,2.7767e-08,0.0,0.0
147.531409375,90.047,2.75881e-08,0.0,0.0
147.531159375,90.047,2.733645e-08,0.0,0.0
147.530909375,90.047,2.72691e-08,0.0,0.0
147.530659375,90.047,2.64275e-08,0.0,0.0
147.530409375,90.047,2.739e-08,0.0,0.0
147.530159375,90.047,2.747285e-08,0.0,0.0
147.529909375,90.047,2.81129e-08,0.0,0.0
147.529659375,90.047,2.7906550000000002e-08,0.0,0.0
147.529409375,90.047,2.78604e-08,0.0,0.0
147.529159375,90.047,2.8052200000000003e-08,0.0,0.0
147.52890937499998,90.047,2.74268e-08,0.0,0.0
147.528659375,90.047,2.744415e-08,0.0,0.0
147.528409375,90.047,2.82412e-08,0.0,0.0
147.528159375,90.047,2.79748e-08,0.0,0.0
147.527909375,90.047,2.77643e-08,0.0,0.0
147.52765937499998,90.047,2.790325e-08,0.0,0.0
147.527409375,90.047,2.768005e-08,0.0,0.0
147.527159375,90.047,2.70143e-08,0.0,0.0
147.526909375,90.047,2.79869e-08,0.0,0.0
147.526659375,90.047,2.749785e-08,0.0,0.0
147.526409375,90.047,2.80272e-08,0.0,0.0
147.526159375,90.047,2.83588e-08,0.0,0.0
147.525909375,90.047,2.82796e-08,0.0,0.0
147.525659375,90.047,2.76793e-08,0.0,0.0
147.525409375,90.047,2.76388e-08,0.0,0.0
147.525159375,90.047,2.77445e-08,0.0,0.0
147.524909375,90.047,2.762695e-08,0.0,0.0
147.524659375,90.047,2.72122e-08,0.0,0.0
147.524409375,90.047,2.75277e-08,0.0,0.0
147.524159375,90.047,2.90198e-08,0.0,0.0
147.523909375,90.047,2.751955e-08,0.0,0.0
147.523659375,90.047,2.71415e-08,0.0,0.0
147.523409375,90.047,2.68201e-08,0.0,0.0
147.523159375,90.047,2.68892e-08,0.0,0.0
147.52290937499998,90.047,2.65685e-08,0.0,0.0
147.522659375,90.047,2.731780000000001e-08,0.0,0.0
147.522409375,90.047,2.66463e-08,0.0,0.0
147.522159375,90.047,2.76028e-08,0.0,0.0
147.521909375,90.047,2.686185e-08,0.0,0.0
147.52165937499998,90.047,2.7285e-08,0.0,0.0
147.521409375,90.047,2.68616e-08,0.0,0.0
147.521159375,90.047,2.63231e-08,0.0,0.0
147.520909375,90.047,2.654510000000001e-08,0.0,0.0
147.520659375,90.047,2.585545e-08,0.0,0.0
147.520409375,90.047,2.68395e-08,0.0,0.0
147.520159375,90.047,2.625885e-08,0.0,0.0
147.519909375,90.047,2.65807e-08,0.0,0.0
147.519659375,90.047,2.652375e-08,0.0,0.0
147.519409375,90.047,2.59388e-08,0.0,0.0
147.519159375,90.047,2.61817e-08,0.0,0.0
147.518909375,90.047,2.63032e-08,0.0,0.0
147.518659375,90.047,2.65494e-08,0.0,0.0
147.518409375,90.047,2.64879e-08,0.0,0.0
147.518159375,90.047,2.62954e-08,0.0,0.0
147.517909375,90.047,2.68327e-08,0.0,0.0
147.517659375,90.047,2.69709e-08,0.0,0.0
147.517409375,90.047,2.61703e-08,0.0,0.0
147.517159375,90.047,2.73216e-08,0.0,0.0
147.516909375,90.047,2.6837e-08,0.0,0.0
147.516659375,90.047,2.768725e-08,0.0,0.0
147.516409375,90.047,2.73873e-08,0.0,0.0
147.516159375,90.047,2.71778e-08,0.0,0.0
147.515909375,90.047,2.740335e-08,0.0,0.0
147.51565937499998,90.047,2.766885e-08,0.0,0.0
147.515409375,90.047,2.70751e-08,0.0,0.0
147.515159375,90.047,2.775445000000001e-08,0.0,0.0
147.514909375,90.047,2.81381e-08,0.0,0.0
147.514659375,90.047,2.821405e-08,0.0,0.0
147.514409375,90.047,2.80102e-08,0.0,0.0
147.514159375,90.047,2.7948e-08,0.0,0.0
147.513909375,90.047,2.823050000000001e-08,0.0,0.0
147.513659375,90.047,2.86151e-08,0.0,0.0
147.513409375,90.047,2.840025e-08,0.0,0.0
147.513159375,90.047,2.87135e-08,0.0,0.0
147.512909375,90.047,2.89921e-08,0.0,0.0
147.512659375,90.047,2.91828e-08,0.0,0.0
147.512409375,90.047,2.80908e-08,0.0,0.0
147.512159375,90.047,2.89508e-08,0.0,0.0
147.511909375,90.047,2.92075e-08,0.0,0.0
147.511659375,90.047,2.87918e-08,0.0,0.0
147.511409375,90.047,2.95139e-08,0.0,0.0
147.511159375,90.047,2.91765e-08,0.0,0.0
147.510909375,90.047,3.000925e-08,0.0,0.0
147.510659375,90.047,2.98922e-08,0.0,0.0
147.510409375,90.047,2.968165e-08,0.0,0.0
147.510159375,90.047,2.96992e-08,0.0,0.0
147.509909375,90.047,2.913945e-08,0.0,0.0
147.50965937499998,90.047,3.01204e-08,0.0,0.0
147.509409375,90.047,3.02175e-08,0.0,0.0
147.509159375,90.047,2.84377e-08,0.0,0.0
147.508909375,90.047,2.923795e-08,0.0,0.0
147.508659375,90.047,2.99946e-08,0.0,0.0
147.508409375,90.047,2.90434e-08,0.0,0.0
147.508159375,90.047,2.91215e-08,0.0,0.0
147.507909375,90.047,2.922125e-08,0.0,0.0
147.507659375,90.047,2.9258e-08,0.0,0.0
147.507409375,90.047,2.88519e-08,0.0,0.0
147.507159375,90.047,2.867425e-08,0.0,0.0
147.506909375,90.047,2.92092e-08,0.0,0.0
147.506659375,90.047,2.79735e-08,0.0,0.0
147.506409375,90.047,2.86859e-08,0.0,0.0
147.506159375,90.047,2.81672e-08,0.0,0.0
147.505909375,90.047,2.877675e-08,0.0,0.0
147.505659375,90.047,2.7898350000000002e-08,0.0,0.0
147.505409375,90.047,2.84678e-08,0.0,0.0
147.505159375,90.047,2.80314e-08,0.0,0.0
147.504909375,90.047,2.731545e-08,0.0,0.0
147.504659375,90.047,2.714e-08,0.0,0.0
147.504409375,90.047,2.68455e-08,0.0,0.0
147.504159375,90.047,2.64938e-08,0.0,0.0
147.503909375,90.047,2.76137e-08,0.0,0.0
147.50365937499998,90.047,2.699245e-08,0.0,0.0
147.503409375,90.047,2.7368e-08,0.0,0.0
147.503159375,90.047,2.690365e-08,0.0,0.0
147.502909375,90.047,2.68741e-08,0.0,0.0
147.502659375,90.047,2.65088e-08,0.0,0.0
147.50240937499998,90.047,2.66773e-08,0.0,0.0
147.502159375,90.047,2.64227e-08,0.0,0.0
147.501909375,90.047,2.67089e-08,0.0,0.0
147.501659375,90.047,2.6537e-08,0.0,0.0
147.501409375,90.047,2.64321e-08,0.0,0.0
147.501159375,90.047,2.686595e-08,0.0,0.0
147.500909375,90.047,2.61636e-08,0.0,0.0
147.500659375,90.047,2.5858050000000002e-08,0.0,0.0
147.500409375,90.047,2.75896e-08,0.0,0.0
147.500159375,90.047,2.65196e-08,0.0,0.0
147.499909375,90.047,2.48732e-08,0.0,0.0
147.499659375,90.047,2.61885e-08,0.0,0.0
147.499409375,90.047,2.55256e-08,0.0,0.0
147.499159375,90.047,2.52276e-08,0.0,0.0
147.498909375,90.047,2.54332e-08,0.0,0.0
147.498659375,90.047,2.500245e-08,0.0,0.0
147.498409375,90.047,2.53371e-08,0.0,0.0
147.498159375,90.047,2.53793e-08,0.0,0.0
147.497909375,90.047,2.55997e-08,0.0,0.0
147.49765937499998,90.047,2.488095e-08,0.0,0.0
147.497409375,90.047,2.61269e-08,0.0,0.0
147.497159375,90.047,2.44333e-08,0.0,0.0
147.496909375,90.047,2.51404e-08,0.0,0.0
147.496659375,90.047,2.54245e-08,0.0,0.0
147.49640937499998,90.047,2.51171e-08,0.0,0.0
147.496159375,90.047,2.4719e-08,0.0,0.0
147.495909375,90.047,2.45347e-08,0.0,0.0
147.495659375,90.047,2.50244e-08,0.0,0.0
147.495409375,90.047,2.55542e-08,0.0,0.0
147.495159375,90.047,2.52266e-08,0.0,0.0
147.494909375,90.047,2.54503e-08,0.0,0.0
147.494659375,90.047,2.47299e-08,0.0,0.0
147.494409375,90.047,2.54836e-08,0.0,0.0
147.494159375,90.047,2.537365e-08,0.0,0.0
147.493909375,90.047,2.506155e-08,0.0,0.0
147.493659375,90.047,2.49623e-08,0.0,0.0
147.493409375,90.047,2.55534e-08,0.0,0.0
147.493159375,90.047,2.584395e-08,0.0,0.0
147.492909375,90.047,2.555745e-08,0.0,0.0
147.492659375,90.047,2.77241e-08,0.0,0.0
147.492409375,90.047,2.59723e-08,0.0,0.0
147.492159375,90.047,2.55279e-08,0.0,0.0
147.491909375,90.047,2.5240650000000002e-08,0.0,0.0
147.49165937499998,90.047,2.67029e-08,0.0,0.0
147.491409375,90.047,2.64852e-08,0.0,0.0
147.491159375,90.047,2.64816e-08,0.0,0.0
147.490909375,90.047,2.66355e-08,0.0,0.0
147.490659375,90.047,2.65798e-08,0.0,0.0
147.49040937499998,90.047,2.64255e-08,0.0,0.0
147.490159375,90.047,2.66967e-08,0.0,0.0
147.489909375,90.047,2.64516e-08,0.0,0.0
147.489659375,90.047,2.7525850000000003e-08,0.0,0.0
147.489409375,90.047,2.17903e-08,0.0,0.0
147.489159375,90.047,2.781165e-08,0.0,0.0
147.488909375,90.047,2.78563e-08,0.0,0.0
147.488659375,90.047,2.7499e-08,0.0,0.0
147.488409375,90.047,2.74235e-08,0.0,0.0
147.488159375,90.047,2.76765e-08,0.0,0.0
147.487909375,90.047,2.8219e-08,0.0,0.0
147.487659375,90.047,2.925495e-08,0.0,0.0
147.487409375,90.047,2.98493e-08,0.0,0.0
147.487159375,90.047,2.869755e-08,0.0,0.0
147.486909375,90.047,2.9054e-08,0.0,0.0
147.486659375,90.047,2.94798e-08,0.0,0.0
147.486409375,90.047,2.9011e-08,0.0,0.0
147.486159375,90.047,2.9984950000000004e-08,0.0,0.0
147.485909375,90.047,2.943905e-08,0.0,0.0
147.485659375,90.047,2.85043e-08,0.0,0.0
147.485409375,90.047,2.8723e-08,0.0,0.0
147.485159375,90.047,3.057545e-08,0.0,0.0
147.484909375,90.047,2.905635e-08,0.0,0.0
147.484659375,90.047,3.03863e-08,0.0,0.0
147.48440937499998,90.047,3.05122e-08,0.0,0.0
147.484159375,90.047,2.94696e-08,0.0,0.0
147.483909375,90.047,2.983095e-08,0.0,0.0
147.483659375,90.047,3.07771e-08,0.0,0.0
147.483409375,90.047,3.03377e-08,0.0,0.0
147.483159375,90.047,3.01409e-08,0.0,0.0
147.482909375,90.047,3.06373e-08,0.0,0.0
147.482659375,90.047,3.02985e-08,0.0,0.0
147.482409375,90.047,3.01071e-08,0.0,0.0
147.482159375,90.047,3.3551e-08,0.0,0.0
147.481909375,90.047,2.873955e-08,0.0,0.0
147.481659375,90.047,2.92512e-08,0.0,0.0
147.481409375,90.047,2.960085e-08,0.0,0.0
147.481159375,90.047,2.82595e-08,0.0,0.0
147.480909375,90.047,2.78258e-08,0.0,0.0
147.480659375,90.047,2.83205e-08,0.0,0.0
147.480409375,90.047,2.8333900000000002e-08,0.0,0.0
147.480159375,90.047,2.76529e-08,0.0,0.0
147.479909375,90.047,2.75927e-08,0.0,0.0
147.479659375,90.047,2.69441e-08,0.0,0.0
147.479409375,90.047,2.606565e-08,0.0,0.0
147.479159375,90.047,2.693075e-08,0.0,0.0
147.478909375,90.047,2.58622e-08,0.0,0.0
147.478659375,90.047,2.99996e-08,0.0,0.0
147.47840937499998,90.047,2.51577e-08,0.0,0.0
147.478159375,90.047,2.633025e-08,0.0,0.0
147.477909375,90.047,2.46044e-08,0.0,0.0
147.477659375,90.047,2.4139e-08,0.0,0.0
147.477409375,90.047,2.448605e-08,0.0,0.0
147.477159375,90.047,2.39793e-08,0.0,0.0
147.476909375,90.047,2.44811e-08,0.0,0.0
147.476659375,90.047,2.39899e-08,0.0,0.0
147.476409375,90.047,2.1987e-08,0.0,0.0
147.476159375,90.047,2.392125e-08,0.0,0.0
147.475909375,90.047,2.23985e-08,0.0,0.0
147.475659375,90.047,2.28548e-08,0.0,0.0
147.475409375,90.047,2.36499e-08,0.0,0.0
147.475159375,90.047,2.3139e-08,0.0,0.0
147.474909375,90.047,2.376445e-08,0.0,0.0
147.474659375,90.047,2.5375e-08,0.0,0.0
147.474409375,90.047,2.442305e-08,0.0,0.0
147.474159375,90.047,2.405435e-08,0.0,0.0
147.473909375,90.047,2.34028e-08,0.0,0.0
147.473659375,90.047,2.39312e-08,0.0,0.0
147.473409375,90.047,2.337745e-08,0.0,0.0
147.473159375,90.047,2.605145e-08,0.0,0.0
147.472909375,90.047,2.43149e-08,0.0,0.0
147.472659375,90.047,2.21811e-08,0.0,0.0
147.47240937499998,90.047,2.59328e-08,0.0,0.0
147.472159375,90.047,2.4853200000000002e-08,0.0,0.0
147.471909375,90.047,2.74582e-08,0.0,0.0
147.471659375,90.047,2.638315e-08,0.0,0.0
147.471409375,90.047,2.55911e-08,0.0,0.0
147.47115937499998,90.047,2.6709200000000002e-08,0.0,0.0
147.470909375,90.047,2.9194e-08,0.0,0.0
147.470659375,90.047,2.64024e-08,0.0,0.0
147.470409375,90.047,2.78891e-08,0.0,0.0
147.470159375,90.047,2.76966e-08,0.0,0.0
147.469909375,90.047,2.81648e-08,0.0,0.0
147.469659375,90.047,2.797165e-08,0.0,0.0
147.469409375,90.047,2.942865e-08,0.0,0.0
147.469159375,90.047,3.04039e-08,0.0,0.0
147.468909375,90.047,2.88204e-08,0.0,0.0
147.468659375,90.047,2.91544e-08,0.0,0.0
147.468409375,90.047,2.98433e-08,0.0,0.0
147.468159375,90.047,2.974645e-08,0.0,0.0
147.467909375,90.047,3.06056e-08,0.0,0.0
147.467659375,90.047,3.04488e-08,0.0,0.0
147.467409375,90.047,2.98816e-08,0.0,0.0
147.467159375,90.047,2.70985e-08,0.0,0.0
147.466909375,90.047,2.96314e-08,0.0,0.0
147.466659375,90.047,2.692515e-08,0.0,0.0
147.46640937499998,90.047,3.04193e-08,0.0,0.0
147.466159375,90.047,3.1732900000000005e-08,0.0,0.0
147.465909375,90.047,2.75798e-08,0.0,0.0
147.465659375,90.047,3.100905e-08,0.0,0.0
147.465409375,90.047,3.01117e-08,0.0,0.0
147.46515937499998,90.047,3.141425e-08,0.0,0.0
147.464909375,90.047,3.01071e-08,0.0,0.0
147.464659375,90.047,3.12345e-08,0.0,0.0
147.464409375,90.047,3.07717e-08,0.0,0.0
147.464159375,90.047,3.029525e-08,0.0,0.0
147.463909375,90.047,3.00131e-08,0.0,0.0
147.463659375,90.047,2.931745e-08,0.0,0.0
147.463409375,90.047,3.42134e-08,0.0,0.0
147.463159375,90.047,2.91558e-08,0.0,0.0
147.462909375,90.047,2.84615e-08,0.0,0.0
147.462659375,90.047,2.96241e-08,0.0,0.0
147.462409375,90.047,2.881335e-08,0.0,0.0
147.462159375,90.047,2.855145e-08,0.0,0.0
147.461909375,90.047,2.86699e-08,0.0,0.0
147.461659375,90.047,2.91271e-08,0.0,0.0
147.461409375,90.047,3.446725e-08,0.0,0.0
147.461159375,90.047,2.786795e-08,0.0,0.0
147.460909375,90.047,2.45686e-08,0.0,0.0
147.460659375,90.047,2.69202e-08,0.0,0.0
147.46040937499998,90.047,2.6581e-08,0.0,0.0
147.460159375,90.047,2.66196e-08,0.0,0.0
147.459909375,90.047,2.72494e-08,0.0,0.0
147.459659375,90.047,2.595515e-08,0.0,0.0
147.459409375,90.047,2.59642e-08,0.0,0.0
147.45915937499998,90.047,2.57878e-08,0.0,0.0
147.458909375,90.047,2.49676e-08,0.0,0.0
147.458659375,90.047,2.41235e-08,0.0,0.0
147.458409375,90.047,2.44433e-08,0.0,0.0
147.458159375,90.047,2.34611e-08,0.0,0.0
147.457909375,90.047,3.2318e-08,0.0,0.0
147.457659375,90.047,2.302765e-08,0.0,0.0
147.457409375,90.047,2.36928e-08,0.0,0.0
147.457159375,90.047,2.31948e-08,0.0,0.0
147.456909375,90.047,2.73879e-08,0.0,0.0
147.456659375,90.047,2.14911e-08,0.0,0.0
147.456409375,90.047,2.23533e-08,0.0,0.0
147.456159375,90.047,2.161375e-08,0.0,0.0
147.455909375,90.047,2.31175e-08,0.0,0.0
147.455659375,90.047,2.17239e-08,0.0,0.0
147.455409375,90.047,2.068765e-08,0.0,0.0
147.455159375,90.047,2.03253e-08,0.0,0.0
147.454909375,90.047,2.18778e-08,0.0,0.0
147.454659375,90.047,2.055455e-08,0.0,0.0
147.454409375,90.047,2.026315e-08,0.0,0.0
147.454159375,90.047,1.93616e-08,0.0,0.0
147.453909375,90.047,1.79347e-08,0.0,0.0
147.453659375,90.047,1.96567e-08,0.0,0.0
147.453409375,90.047,1.833365e-08,0.0,0.0
147.45315937499998,90.047,2.09496e-08,0.0,0.0
147.452909375,90.047,1.81926e-08,0.0,0.0
147.452659375,90.047,1.72983e-08,0.0,0.0
147.452409375,90.047,1.60586e-08,0.0,0.0
147.452159375,90.047,1.63163e-08,0.0,0.0
147.451909375,90.047,1.591855e-08,0.0,0.0
147.451659375,90.047,1.67903e-08,0.0,0.0
147.451409375,90.047,1.352325e-08,0.0,0.0
147.451159375,90.047,1.66583e-08,0.0,0.0
147.450909375,90.047,1.767725e-08,0.0,0.0
147.450659375,90.047,1.4794e-08,0.0,0.0
147.450409375,90.047,1.48303e-08,0.0,0.0
147.450159375,90.047,1.53216e-08,0.0,0.0
147.449909375,90.047,1.685695e-08,0.0,0.0
147.449659375,90.047,1.439555e-08,0.0,0.0
147.449409375,90.047,1.34042e-08,0.0,0.0
147.449159375,90.047,1.36254e-08,0.0,0.0
147.448909375,90.047,1.462345e-08,0.0,0.0
147.448659375,90.047,1.53751e-08,0.0,0.0
147.448409375,90.047,1.4065e-08,0.0,0.0
147.448159375,90.047,5.16018e-09,0.0,0.0
147.447909375,90.047,1.535855e-08,0.0,0.0
147.447659375,90.047,1.5597249999999998e-08,0.0,0.0
147.447409375,90.047,1.3933e-08,0.0,0.0
147.44715937499998,90.047,1.4215e-08,0.0,0.0
147.446909375,90.047,1.33891e-08,0.0,0.0
147.446659375,90.047,1.4160400000000001e-08,0.0,0.0
147.446409375,90.047,1.553945e-08,0.0,0.0
147.446159375,90.047,1.18609e-08,0.0,0.0
147.445909375,90.047,1.200305e-08,0.0,0.0
147.445659375,90.047,1.42128e-08,0.0,0.0
147.445409375,90.047,1.449585e-08,0.0,0.0
147.445159375,90.047,1.2164e-08,0.0,0.0
147.444909375,90.047,1.4157650000000001e-08,0.0,0.0
147.444659375,90.047,1.563595e-08,0.0,0.0
147.444409375,90.047,1.91823e-08,0.0,0.0
147.444159375,90.047,1.50482e-08,0.0,0.0
147.443909375,90.047,1.43708e-08,0.0,0.0
147.443659375,90.047,1.5248550000000002e-08,0.0,0.0
147.443409375,90.047,1.4027e-08,0.0,0.0
147.443159375,90.047,1.36507e-08,0.0,0.0
147.442909375,90.047,1.36549e-08,0.0,0.0
147.442659375,90.047,1.44402e-08,0.0,0.0
147.442409375,90.047,1.45737e-08,0.0,0.0
147.442159375,90.047,1.49449e-08,0.0,0.0
147.441909375,90.047,1.34508e-08,0.0,0.0
147.441659375,90.047,1.5115449999999998e-08,0.0,0.0
147.441409375,90.047,1.36824e-08,0.0,0.0
147.44115937499998,90.047,1.40757e-08,0.0,0.0
147.440909375,90.047,1.34755e-08,0.0,0.0
147.440659375,90.047,1.365375e-08,0.0,0.0
147.440409375,90.047,1.3931e-08,0.0,0.0
147.440159375,90.047,1.49856e-08,0.0,0.0
147.43990937499998,90.047,1.310795e-08,0.0,0.0
147.439659375,90.047,1.4134700000000001e-08,0.0,0.0
147.439409375,90.047,1.21405e-08,0.0,0.0
147.439159375,90.047,1.4350650000000002e-08,0.0,0.0
147.438909375,90.047,1.48611e-08,0.0,0.0
147.438659375,90.047,1.553365e-08,0.0,0.0
147.438409375,90.047,1.369115e-08,0.0,0.0
147.438159375,90.047,1.45667e-08,0.0,0.0
147.437909375,90.047,1.40778e-08,0.0,0.0
147.437659375,90.047,1.43869e-08,0.0,0.0
147.437409375,90.047,1.42217e-08,0.0,0.0
147.437159375,90.047,1.46846e-08,0.0,0.0
147.436909375,90.047,1.369645e-08,0.0,0.0
147.436659375,90.047,1.482365e-08,0.0,0.0
147.436409375,90.047,1.4981400000000002e-08,0.0,0.0
147.436159375,90.047,1.50685e-08,0.0,0.0
147.435909375,90.047,1.51555e-08,0.0,0.0
147.435659375,90.047,1.49359e-08,0.0,0.0
147.435409375,90.047,1.5351149999999998e-08,0.0,0.0
147.43515937499998,90.047,2.02044e-08,0.0,0.0
147.434909375,90.047,1.61836e-08,0.0,0.0
147.434659375,90.047,1.7017300000000002e-08,0.0,0.0
147.434409375,90.047,1.71263e-08,0.0,0.0
147.434159375,90.047,1.7041400000000002e-08,0.0,0.0
147.43390937499998,90.047,1.74111e-08,0.0,0.0
147.433659375,90.047,1.919535e-08,0.0,0.0
147.433409375,90.047,1.78385e-08,0.0,0.0
147.433159375,90.047,1.72148e-08,0.0,0.0
147.432909375,90.047,1.7785e-08,0.0,0.0
147.432659375,90.047,1.87456e-08,0.0,0.0
147.432409375,90.047,2.1465e-08,0.0,0.0
147.432159375,90.047,1.84169e-08,0.0,0.0
147.431909375,90.047,2.03279e-08,0.0,0.0
147.431659375,90.047,2.061665e-08,0.0,0.0
147.431409375,90.047,2.02167e-08,0.0,0.0
147.431159375,90.047,2.18605e-08,0.0,0.0
147.430909375,90.047,2.50156e-08,0.0,0.0
147.430659375,90.047,2.38339e-08,0.0,0.0
147.430409375,90.047,2.36928e-08,0.0,0.0
147.430159375,90.047,2.474015e-08,0.0,0.0
147.429909375,90.047,2.45102e-08,0.0,0.0
147.429659375,90.047,2.50505e-08,0.0,0.0
147.429409375,90.047,2.49878e-08,0.0,0.0
147.42915937499998,90.047,2.671165e-08,0.0,0.0
147.428909375,90.047,2.71791e-08,0.0,0.0
147.428659375,90.047,2.793175e-08,0.0,0.0
147.428409375,90.047,2.76096e-08,0.0,0.0
147.428159375,90.047,2.8880100000000003e-08,0.0,0.0
147.42790937499998,90.047,3.00792e-08,0.0,0.0
147.427659375,90.047,3.106765e-08,0.0,0.0
147.427409375,90.047,3.13682e-08,0.0,0.0
147.427159375,90.047,3.14824e-08,0.0,0.0
147.426909375,90.047,3.186585e-08,0.0,0.0
147.426659375,90.047,3.3752250000000004e-08,0.0,0.0
147.426409375,90.047,3.34033e-08,0.0,0.0
147.426159375,90.047,3.542025e-08,0.0,0.0
147.425909375,90.047,3.62134e-08,0.0,0.0
147.425659375,90.047,3.765485e-08,0.0,0.0
147.425409375,90.047,3.8226e-08,0.0,0.0
147.425159375,90.047,3.81053e-08,0.0,0.0
147.424909375,90.047,3.96697e-08,0.0,0.0
147.424659375,90.047,4.04856e-08,0.0,0.0
147.424409375,90.047,4.13276e-08,0.0,0.0
147.424159375,90.047,4.14363e-08,0.0,0.0
147.423909375,90.047,4.415235e-08,0.0,0.0
147.423659375,90.047,4.379e-08,0.0,0.0
147.423409375,90.047,4.43866e-08,0.0,0.0
147.423159375,90.047,4.447255e-08,0.0,0.0
147.422909375,90.047,4.57771e-08,0.0,0.0
147.422659375,90.047,4.60246e-08,0.0,0.0
147.422409375,90.047,4.63315e-08,0.0,0.0
147.422159375,90.047,4.93422e-08,0.0,0.0
147.42190937499998,90.047,4.801875e-08,0.0,0.0
147.421659375,90.047,5.026365e-08,0.0,0.0
147.421409375,90.047,5.17908e-08,0.0,0.0
147.421159375,90.047,4.939455e-08,0.0,0.0
147.420909375,90.047,5.04452e-08,0.0,0.0
147.420659375,90.047,4.931285e-08,0.0,0.0
147.420409375,90.047,5.10472e-08,0.0,0.0
147.420159375,90.047,4.994615e-08,0.0,0.0
147.419909375,90.047,5.23249e-08,0.0,0.0
147.419659375,90.047,5.215645e-08,0.0,0.0
147.419409375,90.047,5.21583e-08,0.0,0.0
147.419159375,90.047,5.165545e-08,0.0,0.0
147.418909375,90.047,5.4868100000000004e-08,0.0,0.0
147.418659375,90.047,5.14968e-08,0.0,0.0
147.418409375,90.047,5.35016e-08,0.0,0.0
147.418159375,90.047,5.38588e-08,0.0,0.0
147.417909375,90.047,5.44528e-08,0.0,0.0
147.417659375,90.047,5.4698350000000004e-08,0.0,0.0
147.417409375,90.047,5.43457e-08,0.0,0.0
147.417159375,90.047,5.441065e-08,0.0,0.0
147.416909375,90.047,5.3703e-08,0.0,0.0
147.416659375,90.047,5.40216e-08,0.0,0.0
147.416409375,90.047,5.36555e-08,0.0,0.0
