True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.82461053300997,68.43,6.605143e-06,0.0,0.0
155.82419386470428,68.43,6.537142e-06,0.0,0.0
155.82378966166925,68.43,6.707342e-06,0.0,0.0
155.8233596088551,68.43,6.776361e-06,0.0,0.0
155.82296093806002,68.43,6.672577e-06,0.0,0.0
155.82254150922597,68.43,6.617847e-06,0.0,0.0
155.82213744051242,68.43,6.599366e-06,0.0,0.0
155.82169627932078,68.43,6.644434e-06,0.0,0.0
155.8212899617766,68.43,6.639544e-06,0.0,0.0
155.82086260358375,68.43,6.431816e-06,0.0,0.0
155.82046981799908,68.43,6.605158e-06,0.0,0.0
155.82003883386912,68.43,6.776783e-06,0.0,0.0
155.8196323840748,68.43,6.313785e-06,0.0,0.0
155.81919198505815,68.43,6.281392e-06,0.0,0.0
155.81878250303473,68.43,6.201881e-06,0.0,0.0
155.81835678637688,68.43,6.330258e-06,0.0,0.0
155.81794844406983,68.43,6.055488e-06,0.0,0.0
155.81753733755517,68.43,6.09066e-06,0.0,0.0
155.81709662291283,68.43,6.366739e-06,0.0,0.0
155.8166878606655,68.43,6.104499e-06,0.0,0.0
155.81628116934343,68.43,5.752998e-06,0.0,0.0
155.81584475309023,68.43,5.846683e-06,0.0,0.0
155.81542895561944,68.43,6.051196e-06,0.0,0.0
155.81502779067847,68.43,6.125498e-06,0.0,0.0
155.81459615134193,68.43,6.06665e-06,0.0,0.0
155.81418399557785,68.43,5.947164e-06,0.0,0.0
155.81374203085153,68.43,6.138434e-06,0.0,0.0
155.8133457258883,68.43,6.100221e-06,0.0,0.0
155.81295152885826,68.43,6.111208e-06,0.0,0.0
155.81251980332655,68.43,5.874608e-06,0.0,0.0
155.81211337499286,68.43,5.826398e-06,0.0,0.0
155.8116708501572,68.43,5.960086e-06,0.0,0.0
155.81124711617156,68.43,6.097311e-06,0.0,0.0
155.81084091792547,68.43,6.145085e-06,0.0,0.0
155.8104350874039,68.43,6.377843e-06,0.0,0.0
155.8100157127114,68.43,6.389964e-06,0.0,0.0
155.8096102676436,68.43,6.982198e-06,0.0,0.0
155.80917016315252,68.43,6.859176e-06,0.0,0.0
155.80876450945215,68.43,6.921255e-06,0.0,0.0
155.80833788615234,68.43,7.221097e-06,0.0,0.0
155.80791139185365,68.43,7.120791e-06,0.0,0.0
155.80748133348453,68.43,7.127237e-06,0.0,0.0
155.80708389545845,68.43,7.070179e-06,0.0,0.0
155.80665851779534,68.43,7.107839e-06,0.0,0.0
155.80622803499284,68.43,7.328767e-06,0.0,0.0
155.80580218806128,68.43,7.359151e-06,0.0,0.0
155.80537839953746,68.43,7.228111e-06,0.0,0.0
155.80497729778685,68.43,7.187351e-06,0.0,0.0
155.80457553665738,68.43,7.327719e-06,0.0,0.0
155.8041319646286,68.43,7.415976e-06,0.0,0.0
155.8037215337831,68.43,7.401119e-06,0.0,0.0
155.8032917840258,68.43,7.281065e-06,0.0,0.0
155.80290154565083,68.43,7.505922e-06,0.0,0.0
155.8024707638556,68.43,7.315219e-06,0.0,0.0
155.80207414332736,68.43,7.192153e-06,0.0,0.0
155.80163489805497,68.43,7.428564e-06,0.0,0.0
155.80121576688208,68.43,7.590483e-06,0.0,0.0
155.80078734366705,68.43,7.68555e-06,0.0,0.0
155.8003758260704,68.43,7.714465e-06,0.0,0.0
155.79999658619514,68.43,7.491355e-06,0.0,0.0
155.79956566364777,68.43,7.516486e-06,0.0,0.0
155.79914003307718,68.43,7.747774e-06,0.0,0.0
155.79871948958888,68.43,7.780618e-06,0.0,0.0
155.79831600597078,68.43,7.74223e-06,0.0,0.0
155.79789082474986,68.43,7.349634e-06,0.0,0.0
155.79746129222087,68.43,7.643961e-06,0.0,0.0
155.7970311156249,68.43,7.924842e-06,0.0,0.0
155.79662460819026,68.43,7.604132e-06,0.0,0.0
155.7962083150282,68.43,7.754104e-06,0.0,0.0
155.79577653761717,68.43,7.222479e-06,0.0,0.0
155.79535739340955,68.43,7.446753e-06,0.0,0.0
155.79495776230254,68.43,7.393886e-06,0.0,0.0
155.79453074615296,68.43,7.908355e-06,0.0,0.0
155.7941254815185,68.43,7.498369e-06,0.0,0.0
155.79368733397848,68.43,7.55467e-06,0.0,0.0
155.79326483335024,68.43,7.302908e-06,0.0,0.0
155.7928873776825,68.43,7.358933e-06,0.0,0.0
155.79244940060124,68.43,7.356532e-06,0.0,0.0
155.7920641178043,68.43,7.160124e-06,0.0,0.0
155.79162563865572,68.43,6.729853e-06,0.0,0.0
155.79118751226318,68.43,6.676535e-06,0.0,0.0
155.79077967310178,68.43,7.045295e-06,0.0,0.0
155.79035849040883,68.43,6.713337e-06,0.0,0.0
155.789953435443,68.43,6.915317e-06,0.0,0.0
155.78952395578565,68.43,6.934992e-06,0.0,0.0
155.78911854649868,68.43,6.805669e-06,0.0,0.0
155.7886785420194,68.43,6.304268e-06,0.0,0.0
155.788261881173,68.43,6.684233e-06,0.0,0.0
155.78784356925894,68.43,6.606657e-06,0.0,0.0
155.7874373723599,68.43,6.754897e-06,0.0,0.0
155.78702051929335,68.43,6.106391e-06,0.0,0.0
155.7865899139731,68.43,6.501665e-06,0.0,0.0
155.78617354933797,68.43,6.035887e-06,0.0,0.0
155.78573519896622,68.43,6.340779e-06,0.0,0.0
155.7853345244705,68.43,6.19443e-06,0.0,0.0
155.78490445736688,68.43,6.195391e-06,0.0,0.0
155.78448461466292,68.43,5.935872e-06,0.0,0.0
155.7840873819438,68.43,5.992813e-06,0.0,0.0
155.78364657525643,68.43,6.146802e-06,0.0,0.0
155.78322929174897,68.43,6.246511e-06,0.0,0.0
155.78284125188523,68.43,6.271395e-06,0.0,0.0
155.78240219092646,68.43,6.189599e-06,0.0,0.0
155.78201268025393,68.43,6.499249e-06,0.0,0.0
155.78158108329154,68.43,6.453207e-06,0.0,0.0
155.78116756370778,68.43,6.79084e-06,0.0,0.0
155.78073018770883,68.43,6.416827e-06,0.0,0.0
155.7803315207425,68.43,6.889968e-06,0.0,0.0
155.77993878018614,68.43,6.500384e-06,0.0,0.0
155.77950668539668,68.43,6.673668e-06,0.0,0.0
155.77910513809377,68.43,6.644259e-06,0.0,0.0
155.7786632807462,68.43,6.617687e-06,0.0,0.0
155.7782496891025,68.43,6.629925e-06,0.0,0.0
155.77782168262286,68.43,6.355607e-06,0.0,0.0
155.77739069750194,68.43,6.470975e-06,0.0,0.0
155.7769883751674,68.43,6.080969e-06,0.0,0.0
155.7765616646152,68.43,6.375587e-06,0.0,0.0
155.7761531500728,68.43,6.140021e-06,0.0,0.0
155.7757118891558,68.43,5.923866e-06,0.0,0.0
155.77530975052528,68.43,6.225091e-06,0.0,0.0
155.77489230255836,68.43,5.92912e-06,0.0,0.0
155.7744804877361,68.43,6.155533e-06,0.0,0.0
155.77408197762824,68.43,6.187794e-06,0.0,0.0
155.77364168004843,68.43,5.945127e-06,0.0,0.0
155.77323384635474,68.43,6.171584e-06,0.0,0.0
155.77279941615922,68.43,6.085509e-06,0.0,0.0
155.7724065802201,68.43,5.821043e-06,0.0,0.0
155.77197373897195,68.43,6.120215e-06,0.0,0.0
155.77157439231823,68.43,6.007933e-06,0.0,0.0
155.77112628448933,68.43,5.936614e-06,0.0,0.0
155.7707246357044,68.43,5.87356e-06,0.0,0.0
155.7702933277973,68.43,5.913185e-06,0.0,0.0
155.76990030584014,68.43,6.047165e-06,0.0,0.0
155.76947266726768,68.43,6.130518e-06,0.0,0.0
155.76907617647697,68.43,6.096554e-06,0.0,0.0
155.76863614316756,68.43,6.06777e-06,0.0,0.0
155.7682200321593,68.43,5.981652e-06,0.0,0.0
155.7677864008437,68.43,6.157876e-06,0.0,0.0
155.76736618471148,68.43,6.189846e-06,0.0,0.0
155.76696168322533,68.43,6.292539e-06,0.0,0.0
155.76653085179376,68.43,5.900496e-06,0.0,0.0
155.7661231800142,68.43,5.952577e-06,0.0,0.0
155.76568362443976,68.43,6.212227e-06,0.0,0.0
155.76527405450577,68.43,6.402348e-06,0.0,0.0
155.7648405663301,68.43,6.482878e-06,0.0,0.0
155.76443639506397,68.43,6.49289e-06,0.0,0.0
155.7640207558,68.43,6.755683e-06,0.0,0.0
155.76358861768392,68.43,6.929986e-06,0.0,0.0
155.76317551028225,68.43,6.996095e-06,0.0,0.0
155.76276642136338,68.43,7.344206e-06,0.0,0.0
155.76233378052814,68.43,7.438095e-06,0.0,0.0
155.76193123841998,68.43,7.463634e-06,0.0,0.0
155.76154390873464,68.43,8.054107e-06,0.0,0.0
155.76110264200963,68.43,8.170711e-06,0.0,0.0
155.7606952050971,68.43,7.94635e-06,0.0,0.0
155.76025573789818,68.43,8.129558e-06,1.0,0.0
155.75986210253205,68.43,8.015151e-06,1.0,0.0
155.75943186025108,68.43,7.720009e-06,1.0,0.0
155.7590384896941,68.43,7.087714e-06,1.0,0.0
155.7586087946371,68.43,5.623209e-06,1.0,0.0
155.7581828694852,68.43,3.869136e-06,1.0,0.0
155.75775855888975,68.43,3.063833e-06,1.0,0.0
155.75733034669508,68.43,7.835333e-07,1.0,0.0
155.75693116667017,68.43,3.240275e-07,1.0,0.0
155.75650307536688,68.43,9.202631e-08,1.0,0.0
155.7561006286518,68.43,-2.386514e-09,1.0,0.0
155.75565876259353,68.43,-3.550667e-09,1.0,0.0
155.75524374424344,68.43,3.405148e-09,1.0,0.0
155.75481776020538,68.43,9.895302e-10,1.0,0.0
155.75442666190528,68.43,5.355105e-09,1.0,0.0
155.753989695269,68.43,1.164153e-10,1.0,0.0
155.7535864440218,68.43,4.467438e-09,1.0,0.0
155.75316514544693,68.43,2.444722e-09,1.0,0.0
155.75273964855114,68.43,8.876668e-10,1.0,0.0
155.7523424779281,68.43,2.240995e-09,1.0,0.0
155.7519118265067,68.43,1.382432e-09,1.0,0.0
155.75151754831205,68.43,3.739842e-09,1.0,0.0
155.75108262980265,68.43,2.488378e-09,1.0,0.0
155.75065766447008,68.43,2.386514e-09,1.0,0.0
155.75023280635776,68.43,2.240995e-09,1.0,0.0
155.7498333990824,68.43,8.58563e-10,1.0,0.0
155.74940174287647,68.43,2.517481e-09,1.0,0.0
155.74900696358102,68.43,1.411536e-09,1.0,0.0
155.74857347639934,68.43,1.557055e-09,1.0,0.0
155.74813912687154,68.43,2.924935e-09,1.0,0.0
155.7477177640974,68.43,2.604793e-09,1.0,0.0
155.74731658678513,68.43,2.954039e-09,1.0,0.0
155.7468870702766,68.43,1.906301e-09,1.0,0.0
155.74645907774757,68.43,3.885361e-09,1.0,0.0
155.74606398822655,68.43,1.760782e-09,1.0,0.0
155.7456225390578,68.43,1.658918e-09,1.0,0.0
155.74520888870578,68.43,3.390596e-09,1.0,0.0
156.2202859375,80.43,3.073401e-05,0.0,0.0
156.2202859375,80.43,3.758309e-06,0.0,0.0
156.2201786373985,80.43,4.557311e-06,0.0,0.0
156.22005138469265,80.43,5.048423e-06,0.0,0.0
156.21984891068334,80.43,5.434282e-06,0.0,0.0
156.21962404633737,80.43,5.722017e-06,0.0,0.0
156.2193674519907,80.43,5.890761e-06,0.0,0.0
156.2190766759105,80.43,4.69455e-06,0.0,0.0
156.2187159209383,80.43,5.178852e-06,0.0,0.0
156.21833406023282,80.43,5.261434e-06,0.0,0.0
156.21793171946993,80.43,3.192239e-06,0.0,0.0
156.21749189562013,80.43,3.178022e-06,0.0,0.0
156.21708563928408,80.43,4.334943e-06,0.0,0.0
156.21666999908774,80.43,3.947527e-06,0.0,0.0
156.2162488586268,80.43,3.828667e-06,0.0,0.0
156.21581043809766,80.43,3.215449e-06,0.0,0.0
156.21541024582564,80.43,2.936242e-06,0.0,0.0
156.21500948254297,80.43,2.843939e-06,0.0,0.0
156.21457274546148,80.43,2.480258e-06,0.0,0.0
156.21415205694686,80.43,2.689325e-06,0.0,0.0
156.21373791451893,80.43,3.027104e-06,0.0,0.0
156.21332966440227,80.43,3.624242e-06,0.0,0.0
156.2129295224772,80.43,4.601214e-06,0.0,0.0
156.2124895895845,80.43,5.014255e-06,0.0,0.0
156.21208300685515,80.43,5.22357e-06,0.0,0.0
156.2116668761341,80.43,5.18345e-06,0.0,0.0
156.21120840377287,80.43,5.223876e-06,0.0,0.0
156.21078807093323,80.43,4.897913e-06,0.0,0.0
156.21040895628022,80.43,4.987291e-06,0.0,0.0
156.21000157725632,80.43,4.588524e-06,0.0,0.0
156.20957030656376,80.43,4.948815e-06,0.0,0.0
156.20915142175096,80.43,5.650436e-06,0.0,0.0
156.20873139337755,80.43,5.127818e-06,0.0,0.0
156.20829154100764,80.43,5.002701e-06,0.0,0.0
156.2078940418725,80.43,4.535119e-06,0.0,0.0
156.20746853975706,80.43,4.70817e-06,0.0,0.0
156.2070660811357,80.43,5.077876e-06,0.0,0.0
156.20662883198102,80.43,5.036432e-06,0.0,0.0
156.2062111349891,80.43,5.005713e-06,0.0,0.0
156.2057968276473,80.43,5.096867e-06,0.0,0.0
156.20536174164295,80.43,4.947826e-06,0.0,0.0
156.2049492400553,80.43,5.342255e-06,0.0,0.0
156.2045207129999,80.43,5.424547e-06,0.0,0.0
156.20410601493867,80.43,5.239533e-06,0.0,0.0
156.20369021903184,80.43,5.425303e-06,0.0,0.0
156.2032746751489,80.43,5.698996e-06,0.0,0.0
156.20287274943874,80.43,5.504844e-06,0.0,0.0
156.20242990863173,80.43,5.729176e-06,0.0,0.0
156.20203718186215,80.43,5.875409e-06,0.0,0.0
156.2016242448901,80.43,5.800975e-06,0.0,0.0
156.20121004098772,80.43,5.824826e-06,0.0,0.0
156.20076247315467,80.43,5.9046e-06,0.0,0.0
156.20035842569075,80.43,6.337679e-06,0.0,0.0
156.1999499168932,80.43,6.426853e-06,0.0,0.0
156.1995575323605,80.43,5.984941e-06,0.0,0.0
156.19911204062038,80.43,6.201968e-06,0.0,0.0
156.19869840710237,80.43,6.028044e-06,0.0,0.0
156.19828427752256,80.43,5.723065e-06,0.0,0.0
156.1978580634281,80.43,5.755923e-06,0.0,0.0
156.19742566287383,80.43,5.777139e-06,0.0,0.0
156.1969973215552,80.43,5.585738e-06,0.0,0.0
156.19660983903864,80.43,5.665424e-06,0.0,0.0
156.19618869701563,80.43,5.393056e-06,0.0,0.0
156.19577125586707,80.43,4.888294e-06,0.0,0.0
156.19533009964613,80.43,5.173555e-06,0.0,0.0
156.1949273784358,80.43,4.619709e-06,0.0,0.0
156.19452687865856,80.43,4.454865e-06,0.0,0.0
156.1941091853674,80.43,4.978501e-06,0.0,0.0
156.1936655163072,80.43,5.312308e-06,0.0,0.0
156.19325050899852,80.43,4.797475e-06,0.0,0.0
156.19284553937115,80.43,4.484376e-06,0.0,0.0
156.19244467137958,80.43,4.639878e-06,0.0,0.0
156.1920226693116,80.43,4.432877e-06,0.0,0.0
156.1915966192063,80.43,4.519126e-06,0.0,0.0
156.19118100904868,80.43,4.183137e-06,0.0,0.0
156.19076071712624,80.43,3.863635e-06,0.0,0.0
156.19032031010462,80.43,4.127694e-06,0.0,0.0
156.1899178347798,80.43,4.449612e-06,0.0,0.0
156.18951982841511,80.43,4.632515e-06,0.0,0.0
156.18910892181285,80.43,4.604983e-06,0.0,0.0
156.18866066148038,80.43,4.806963e-06,0.0,0.0
156.18824592360036,80.43,4.654459e-06,0.0,0.0
156.1878037333539,80.43,4.780202e-06,0.0,0.0
156.1874008841649,80.43,4.737129e-06,0.0,0.0
156.18698617142303,80.43,4.880669e-06,0.0,0.0
156.1865629494745,80.43,4.576243e-06,0.0,0.0
156.18614616618584,80.43,4.968519e-06,0.0,0.0
156.18572432933493,80.43,5.486465e-06,0.0,0.0
156.18528990052798,80.43,5.652037e-06,0.0,0.0
156.1848879157949,80.43,5.790294e-06,0.0,0.0
156.18448250947998,80.43,5.827489e-06,0.0,0.0
156.18404815094712,80.43,5.755341e-06,0.0,0.0
156.18363566945885,80.43,5.957438e-06,0.0,0.0
156.1832210390125,80.43,6.110102e-06,0.0,0.0
156.18280818323828,80.43,6.270726e-06,0.0,0.0
156.18236962138732,80.43,6.26719e-06,0.0,0.0
156.18196043443487,80.43,5.940339e-06,0.0,0.0
156.1815639492897,80.43,6.010363e-06,0.0,0.0
156.1811449969696,80.43,6.269751e-06,0.0,0.0
156.18072754900442,80.43,5.687063e-06,0.0,0.0
156.18028570655954,80.43,5.649403e-06,0.0,0.0
156.17988447767107,80.43,5.74674e-06,0.0,0.0
156.17948314954106,80.43,5.813024e-06,0.0,0.0
156.1790757783692,80.43,6.127331e-06,0.0,0.0
156.17864531781086,80.43,6.047208e-06,0.0,0.0
156.1782188558621,80.43,5.988855e-06,0.0,0.0
156.17777244751483,80.43,6.110116e-06,0.0,0.0
156.1773692279644,80.43,5.976166e-06,0.0,0.0
156.17696912541956,80.43,5.701135e-06,0.0,0.0
156.17653336494803,80.43,5.534384e-06,0.0,0.0
156.17611773277554,80.43,5.533468e-06,0.0,0.0
156.1756995247189,80.43,5.60336e-06,0.0,0.0
156.1752914305461,80.43,5.526963e-06,0.0,0.0
156.1748528719149,80.43,5.597074e-06,0.0,0.0
156.17445096246692,80.43,5.568596e-06,0.0,0.0
156.17404802500187,80.43,5.639595e-06,0.0,0.0
156.17363183229534,80.43,5.562077e-06,0.0,0.0
156.17318399090823,80.43,5.611742e-06,0.0,0.0
156.17276775594144,80.43,5.477472e-06,0.0,0.0
156.17237226278655,80.43,5.374197e-06,0.0,0.0
156.17197006945858,80.43,5.173017e-06,0.0,0.0
156.17153110165705,80.43,5.127906e-06,0.0,0.0
156.17111259854624,80.43,5.218913e-06,0.0,0.0
156.17070153242972,80.43,5.283204e-06,0.0,0.0
156.17027219333335,80.43,5.476482e-06,0.0,0.0
156.1698483666107,80.43,5.437687e-06,0.0,0.0
156.1694496801474,80.43,5.25848e-06,0.0,0.0
156.16904790461862,80.43,5.552836e-06,0.0,0.0
156.16861039908122,80.43,5.557653e-06,0.0,0.0
156.1681862456301,80.43,5.937618e-06,0.0,0.0
156.16777218664473,80.43,5.867521e-06,0.0,0.0
156.16733072943367,80.43,5.72906e-06,0.0,0.0
156.16692896332472,80.43,5.372553e-06,0.0,0.0
156.1664885062749,80.43,4.6778e-06,0.0,0.0
156.16607899902337,80.43,2.619345e-06,0.0,0.0
156.16565430880004,80.43,7.740164e-07,0.0,0.0
156.16524748888213,80.43,1.629669e-07,0.0,0.0
156.16480545578565,80.43,1.120934e-07,0.0,0.0
156.16440180804008,80.43,1.043518e-07,0.0,0.0
156.16399991304988,80.43,1.535664e-07,0.0,0.0
156.1635626861136,80.43,6.182236e-07,0.0,0.0
156.16314397056212,80.43,2.050278e-06,0.0,0.0
156.16273117122043,80.43,3.809517e-06,0.0,0.0
156.16232438401514,80.43,5.318114e-06,0.0,0.0
156.161923238391,80.43,5.9124e-06,0.0,0.0
156.16148165569442,80.43,5.907728e-06,0.0,0.0
156.1610728389564,80.43,5.937705e-06,0.0,0.0
156.16065147122205,80.43,5.811919e-06,0.0,0.0
156.16024423289454,80.43,5.181835e-06,0.0,0.0
156.15983175614383,80.43,3.595604e-06,0.0,0.0
156.1594071308862,80.43,1.84869e-06,0.0,0.0
156.15900791005745,80.43,1.255859e-06,0.0,0.0
156.1585990462355,80.43,1.203371e-06,0.0,0.0
156.15815073012118,80.43,1.689594e-06,0.0,0.0
156.1577372760881,80.43,2.173736e-06,0.0,0.0
156.15729311210146,80.43,3.09234e-06,0.0,0.0
156.15689318640253,80.43,4.458678e-06,0.0,0.0
156.15649098251282,80.43,5.719761e-06,0.0,0.0
156.15605333002694,80.43,6.702729e-06,0.0,0.0
156.15563613256276,80.43,6.774717e-06,0.0,0.0
156.1552210843895,80.43,6.843096e-06,0.0,0.0
156.15479155968774,80.43,6.982198e-06,0.0,0.0
156.1543698966169,80.43,7.028924e-06,0.0,0.0
156.15396947049726,80.43,7.031369e-06,0.0,0.0
156.15356446823083,80.43,6.94819e-06,0.0,0.0
156.15315019558614,80.43,6.905393e-06,0.0,0.0
156.1527290387327,80.43,6.934119e-06,0.0,0.0
156.15229152338392,80.43,6.946502e-06,0.0,0.0
156.15189589847014,80.43,7.117866e-06,0.0,0.0
156.1514598587743,80.43,7.035909e-06,0.0,0.0
156.1510556192403,80.43,7.151233e-06,0.0,0.0
156.15064448451176,80.43,7.226292e-06,0.0,0.0
156.1502269239225,80.43,7.253853e-06,0.0,0.0
156.14978586375946,80.43,7.372219e-06,0.0,0.0
156.14938224880788,80.43,7.333612e-06,0.0,0.0
156.14896030614423,80.43,7.28431e-06,0.0,0.0
156.14854533413697,80.43,7.417912e-06,0.0,0.0
156.14813127152385,80.43,7.341441e-06,0.0,0.0
156.14770736716383,80.43,7.242212e-06,0.0,0.0
156.14727178903814,80.43,7.275594e-06,0.0,0.0
156.14686977767104,80.43,7.324008e-06,0.0,0.0
156.14642567776698,80.43,7.23335e-06,0.0,0.0
156.14603579368452,80.43,7.118084e-06,0.0,0.0
156.14559723271137,80.43,7.081151e-06,0.0,0.0
156.14517858674932,80.43,7.188428e-06,0.0,0.0
156.14476382131383,80.43,7.087743e-06,0.0,0.0
156.14433197951757,80.43,7.10586e-06,0.0,0.0
156.14392688874543,80.43,7.011564e-06,0.0,0.0
156.14352928098694,80.43,7.077309e-06,0.0,0.0
156.14311662167432,80.43,6.918446e-06,0.0,0.0
156.1426695673392,80.43,6.806367e-06,0.0,0.0
156.14225706455588,80.43,6.858885e-06,0.0,0.0
156.14185397543122,80.43,6.825154e-06,0.0,0.0
156.14145152561227,80.43,6.797534e-06,0.0,0.0
156.14101319296387,80.43,6.85305e-06,0.0,0.0
156.14060305370094,80.43,6.846632e-06,0.0,0.0
156.1401879568778,80.43,6.917384e-06,0.0,0.0
156.13977313991492,80.43,6.832517e-06,0.0,0.0
156.1393424107131,80.43,6.768329e-06,0.0,0.0
156.13892724426304,80.43,6.791495e-06,0.0,0.0
156.13853318816223,80.43,6.948962e-06,0.0,0.0
156.13811498998342,80.43,7.017035e-06,0.0,0.0
156.1376748319028,80.43,6.9659e-06,0.0,0.0
156.1372275411149,80.43,6.764807e-06,0.0,0.0
156.13681859928332,80.43,6.977061e-06,0.0,0.0
156.13642050548654,80.43,6.993316e-06,0.0,0.0
156.1360176503092,80.43,6.837407e-06,0.0,0.0
156.1355762820373,80.43,7.122217e-06,0.0,0.0
156.13516146125423,80.43,7.079245e-06,0.0,0.0
156.1347421876617,80.43,6.94675e-06,0.0,0.0
156.13430515751256,80.43,6.905131e-06,0.0,0.0
156.133903196406,80.43,7.167793e-06,0.0,0.0
156.1335040089991,80.43,7.445677e-06,0.0,0.0
156.13309364342376,80.43,7.264418e-06,0.0,0.0
156.13265143915874,80.43,7.220471e-06,0.0,0.0
156.1322363043521,80.43,7.300405e-06,0.0,0.0
156.1318281573999,80.43,7.245559e-06,0.0,0.0
156.13141260392024,80.43,7.03166e-06,0.0,0.0
156.13099279039986,80.43,7.120369e-06,0.0,0.0
156.13058247496235,80.43,7.11382e-06,0.0,0.0
156.13016862572138,80.43,7.126015e-06,0.0,0.0
156.12972490462383,80.43,7.00356e-06,0.0,0.0
156.12931346585168,80.43,6.847084e-06,0.0,0.0
156.12891436558695,80.43,6.82495e-06,0.0,0.0
156.12847245143544,80.43,7.246636e-06,0.0,0.0
156.12806983641926,80.43,6.953574e-06,0.0,0.0
156.12763801864696,80.43,6.958173e-06,0.0,0.0
156.12721477048078,80.43,6.851522e-06,0.0,0.0
156.12680578491782,80.43,6.841932e-06,0.0,0.0
156.1263676981493,80.43,6.723101e-06,0.0,0.0
156.12596635995436,80.43,6.609582e-06,0.0,0.0
156.12556093579587,80.43,6.297938e-06,0.0,0.0
156.12511660990475,80.43,6.07378e-06,0.0,0.0
156.12470523257502,80.43,6.259434e-06,0.0,0.0
156.12425918209055,80.43,5.920243e-06,0.0,0.0
156.12385835512663,80.43,5.858034e-06,0.0,0.0
156.12346079742142,80.43,6.067756e-06,0.0,0.0
156.12305598746795,80.43,5.836191e-06,0.0,0.0
156.12261290571433,80.43,5.461145e-06,0.0,0.0
156.12218745497938,80.43,5.84872e-06,0.0,0.0
156.1217704899772,80.43,6.197995e-06,0.0,0.0
156.1213695325067,80.43,6.144517e-06,0.0,0.0
156.12096692956698,80.43,6.333066e-06,0.0,0.0
156.1205605927549,80.43,6.37761e-06,0.0,0.0
156.12014504708924,80.43,6.247006e-06,0.0,0.0
156.11969856780487,80.43,6.275644e-06,0.0,0.0
156.11928801244687,80.43,6.178772e-06,0.0,0.0
156.11888607209522,80.43,6.17365e-06,0.0,0.0
156.11844528788592,80.43,5.987182e-06,0.0,0.0
156.11804183104906,80.43,4.787886e-06,0.0,0.0
156.11762519794124,80.43,5.183247e-06,0.0,0.0
156.11717649186727,80.43,5.446578e-06,0.0,0.0
156.11676101322422,80.43,5.39422e-06,0.0,0.0
156.11635836509947,80.43,5.605325e-06,0.0,0.0
156.11594297912112,80.43,5.734153e-06,0.0,0.0
156.11551575425557,80.43,5.821435e-06,0.0,0.0
156.11510302658323,80.43,5.982423e-06,0.0,0.0
156.11468991064092,80.43,6.193179e-06,0.0,0.0
156.11424697491438,80.43,6.168295e-06,0.0,0.0
156.1138416085094,80.43,6.492104e-06,0.0,0.0
156.11344097072188,80.43,6.516042e-06,0.0,0.0
156.11304207664858,80.43,6.091766e-06,0.0,0.0
156.11259190433918,80.43,6.09718e-06,0.0,0.0
156.11218291327316,80.43,6.04213e-06,0.0,0.0
156.11175351379026,80.43,5.804992e-06,0.0,0.0
156.111335802977,80.43,5.698006e-06,0.0,0.0
156.11092726226744,80.43,5.829439e-06,0.0,0.0
156.1105260064677,80.43,6.104499e-06,0.0,0.0
156.1101135203586,80.43,6.123009e-06,0.0,0.0
156.10968691372528,80.43,6.350368e-06,0.0,0.0
156.10925347686836,80.43,6.70446e-06,0.0,0.0
156.10885125663327,80.43,6.472575e-06,0.0,0.0
156.10841826864026,80.43,6.680959e-06,0.0,0.0
156.10801896794786,80.43,6.96248e-06,0.0,0.0
156.1075778548391,80.43,7.03361e-06,0.0,0.0
156.1071719523871,80.43,7.172974e-06,0.0,0.0
156.10672211172644,80.43,7.231254e-06,0.0,0.0
156.10631290091766,80.43,7.198294e-06,0.0,0.0
156.10590417109964,80.43,6.991628e-06,0.0,0.0
156.10547523960852,80.43,7.102004e-06,0.0,0.0
156.10507066197704,80.43,6.950839e-06,0.0,0.0
156.10463673157895,80.43,6.989081e-06,0.0,0.0
156.10420814394914,80.43,7.1338e-06,0.0,0.0
156.10379513378982,80.43,7.65585e-06,0.0,0.0
156.1033973585689,80.43,7.477167e-06,0.0,0.0
156.1029964789682,80.43,7.008086e-06,0.0,0.0
156.10255649598287,80.43,6.737624e-06,0.0,0.0
156.10214055965335,80.43,7.091992e-06,0.0,0.0
156.10172781643467,80.43,7.634066e-06,0.0,0.0
156.1013208537055,80.43,7.907016e-06,0.0,0.0
156.1009020891468,80.43,7.650975e-06,0.0,0.0
156.1004844320627,80.43,7.665585e-06,0.0,0.0
156.10007757519418,80.43,7.803959e-06,0.0,0.0
156.09966226444706,80.43,7.621391e-06,0.0,0.0
156.09921764280745,80.43,7.543189e-06,0.0,0.0
156.09880561811096,80.43,7.436072e-06,0.0,0.0
156.0984034679769,80.43,7.419439e-06,0.0,0.0
156.09799689018638,80.43,7.772105e-06,0.0,0.0
