True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.93494374999997,77.002,2.33616e-08,1.0,0.0
174.93469374999998,77.002,2.34091e-08,1.0,0.0
174.93444375,77.002,2.318015e-08,1.0,0.0
174.93419375,77.002,2.31043e-08,1.0,0.0
174.93394375,77.002,2.338785e-08,1.0,0.0
174.93369374999995,77.002,2.30821e-08,1.0,0.0
174.93344374999998,77.002,2.29428e-08,1.0,0.0
174.93319375,77.002,2.33064e-08,1.0,0.0
174.93294375,77.002,2.28183e-08,1.0,0.0
174.93269375,77.002,2.24252e-08,1.0,0.0
174.93244374999998,77.002,2.263525e-08,1.0,0.0
174.93219374999998,77.002,2.25418e-08,1.0,0.0
174.93194375,77.002,2.258085e-08,1.0,0.0
174.93169375,77.002,2.19943e-08,1.0,0.0
174.93144375,77.002,2.17479e-08,1.0,0.0
174.93119374999998,77.002,2.16429e-08,1.0,0.0
174.93094374999998,77.002,2.154345e-08,1.0,0.0
174.93069375,77.002,2.12726e-08,1.0,0.0
174.93044375,77.002,2.09131e-08,1.0,0.0
174.93019375,77.002,2.03107e-08,1.0,0.0
174.92994374999998,77.002,2.01358e-08,1.0,0.0
174.92969374999998,77.002,2.021145e-08,1.0,0.0
174.92944375,77.002,1.95929e-08,1.0,0.0
174.92919375,77.002,1.91001e-08,1.0,0.0
174.92894374999997,77.002,1.88321e-08,1.0,0.0
174.92869374999998,77.002,1.8786e-08,1.0,0.0
174.92844375,77.002,1.830395e-08,1.0,0.0
174.92819375,77.002,1.79003e-08,1.0,0.0
174.92794375,77.002,1.82571e-08,1.0,0.0
174.92769374999995,77.002,1.728715e-08,1.0,0.0
174.92744374999998,77.002,1.695695e-08,1.0,0.0
174.92719375,77.002,1.66961e-08,1.0,0.0
174.92694375,77.002,1.65643e-08,1.0,0.0
174.92669375,77.002,1.62645e-08,1.0,0.0
174.92644374999998,77.002,1.612e-08,1.0,0.0
174.92619374999998,77.002,1.59077e-08,1.0,0.0
174.92594375,77.002,1.5983200000000002e-08,1.0,0.0
174.92569375,77.002,1.52909e-08,1.0,0.0
174.92544375,77.002,1.54525e-08,1.0,0.0
174.92519374999998,77.002,1.55906e-08,1.0,0.0
174.92494374999998,77.002,1.46549e-08,1.0,0.0
174.92469375,77.002,1.50301e-08,1.0,0.0
174.92444375,77.002,1.495135e-08,1.0,0.0
174.92419375,77.002,1.49734e-08,1.0,0.0
174.92394374999998,77.002,1.502495e-08,1.0,0.0
174.92369374999998,77.002,1.5155800000000003e-08,1.0,0.0
174.92344375,77.002,1.4449350000000002e-08,1.0,0.0
174.92319375,77.002,1.51485e-08,1.0,0.0
174.92294375,77.002,1.50801e-08,1.0,0.0
174.92269374999998,77.002,1.539055e-08,1.0,0.0
174.92244375,77.002,1.562045e-08,1.0,0.0
174.92219375,77.002,1.57787e-08,1.0,0.0
174.92194375,77.002,1.57677e-08,1.0,0.0
174.92169374999995,77.002,1.59857e-08,1.0,0.0
174.92144374999998,77.002,1.64214e-08,1.0,0.0
174.92119375,77.002,1.64301e-08,1.0,0.0
174.92094375,77.002,1.64507e-08,1.0,0.0
174.92069375,77.002,1.63952e-08,1.0,0.0
174.92044374999998,77.002,1.712635e-08,1.0,0.0
174.92019374999998,77.002,1.74629e-08,1.0,0.0
174.91994375,77.002,1.73476e-08,1.0,0.0
174.91969375,77.002,1.72934e-08,1.0,0.0
174.91944375,77.002,1.84443e-08,1.0,0.0
174.91919374999998,77.002,1.80339e-08,1.0,0.0
174.91894374999998,77.002,1.842435e-08,1.0,0.0
174.91869375,77.002,1.8934e-08,1.0,0.0
174.91844375,77.002,1.857535e-08,1.0,0.0
174.91819375,77.002,1.89442e-08,1.0,0.0
174.91794374999998,77.002,1.937205e-08,1.0,0.0
174.91769374999998,77.002,1.94009e-08,1.0,0.0
174.91744375,77.002,1.96082e-08,1.0,0.0
174.91719375,77.002,1.95077e-08,1.0,0.0
174.91694375,77.002,1.991425e-08,1.0,0.0
174.91669374999998,77.002,1.974685e-08,1.0,0.0
174.91644374999998,77.002,2.009345e-08,1.0,0.0
174.91619375,77.002,2.02348e-08,1.0,0.0
174.91594375,77.002,2.011165000000001e-08,1.0,0.0
174.91569374999995,77.002,2.06707e-08,1.0,0.0
174.91544374999998,77.002,2.08532e-08,1.0,0.0
174.91519375,77.002,2.08548e-08,1.0,0.0
174.91494375,77.002,2.085535e-08,1.0,0.0
174.91469375,77.002,2.041535e-08,1.0,0.0
174.91444374999998,77.002,2.09455e-08,1.0,0.0
174.91419374999998,77.002,2.10461e-08,1.0,0.0
174.91394375,77.002,2.14765e-08,1.0,0.0
174.91369375,77.002,2.13618e-08,1.0,0.0
174.91344375,77.002,2.156025e-08,1.0,0.0
174.91319374999998,77.002,2.15037e-08,1.0,0.0
174.91294374999998,77.002,2.171845e-08,1.0,0.0
174.91269375,77.002,2.149675e-08,1.0,0.0
174.91244375,77.002,2.16163e-08,1.0,0.0
174.91219375,77.002,2.13504e-08,1.0,0.0
174.91194374999998,77.002,2.12297e-08,1.0,0.0
174.91169374999998,77.002,2.130595e-08,1.0,0.0
174.91144375,77.002,2.19839e-08,1.0,0.0
174.91119375,77.002,2.161425e-08,1.0,0.0
174.91094375,77.002,2.155445e-08,1.0,0.0
174.91069374999998,77.002,2.16239e-08,1.0,0.0
174.91044374999998,77.002,2.194435e-08,1.0,0.0
174.91019375,77.002,2.1265e-08,1.0,0.0
174.90994375,77.002,2.151795e-08,1.0,0.0
174.90969374999997,77.002,2.216685e-08,1.0,0.0
174.90944374999998,77.002,2.11158e-08,1.0,0.0
174.90919375,77.002,2.103705e-08,1.0,0.0
174.90894375,77.002,2.14051e-08,1.0,0.0
174.90869375,77.002,2.1536000000000002e-08,1.0,0.0
174.90844374999998,77.002,2.04283e-08,1.0,0.0
174.90819374999998,77.002,2.09959e-08,1.0,0.0
174.90794375,77.002,2.14491e-08,1.0,0.0
174.90769375,77.002,2.1391e-08,1.0,0.0
174.90744375,77.002,2.07592e-08,1.0,0.0
174.90719374999998,77.002,2.09996e-08,1.0,0.0
174.90694374999998,77.002,2.121225e-08,1.0,0.0
174.90669375,77.002,2.186685e-08,1.0,0.0
174.90644375,77.002,2.12574e-08,1.0,0.0
174.90619375,77.002,2.12854e-08,1.0,0.0
174.90594374999998,77.002,2.005065e-08,1.0,0.0
174.90569374999998,77.002,2.120595e-08,1.0,0.0
174.90544375,77.002,2.09429e-08,1.0,0.0
174.90519375,77.002,2.0638e-08,1.0,0.0
174.90494375,77.002,2.100385e-08,1.0,0.0
174.90469374999998,77.002,2.11722e-08,1.0,0.0
174.90444374999998,77.002,2.09624e-08,1.0,0.0
174.90419375,77.002,2.08277e-08,1.0,0.0
174.90394375,77.002,2.137215e-08,1.0,0.0
174.90369374999997,77.002,2.132645e-08,1.0,0.0
174.90344374999998,77.002,2.14881e-08,1.0,0.0
174.90319375,77.002,2.11519e-08,1.0,0.0
174.90294375,77.002,2.08322e-08,1.0,0.0
174.90269375,77.002,2.11148e-08,1.0,0.0
174.90244374999995,77.002,2.10806e-08,1.0,0.0
174.90219374999998,77.002,2.112335e-08,1.0,0.0
174.90194375,77.002,2.111405e-08,1.0,0.0
174.90169375,77.002,2.138825e-08,1.0,0.0
174.90144375,77.002,2.13604e-08,1.0,0.0
174.90119374999998,77.002,2.124645e-08,1.0,0.0
174.90094374999998,77.002,2.055615e-08,1.0,0.0
174.90069375,77.002,2.14041e-08,1.0,0.0
174.90044375,77.002,2.13565e-08,1.0,0.0
174.90019375,77.002,2.17344e-08,1.0,0.0
174.89994374999998,77.002,2.1763e-08,1.0,0.0
174.89969374999998,77.002,2.149865e-08,1.0,0.0
174.89944375,77.002,2.09044e-08,1.0,0.0
174.89919375,77.002,2.13552e-08,1.0,0.0
174.89894375,77.002,2.10852e-08,1.0,0.0
174.89869374999998,77.002,2.14675e-08,1.0,0.0
174.89844374999998,77.002,2.1148200000000003e-08,1.0,0.0
174.89819375,77.002,2.14567e-08,1.0,0.0
174.89794375,77.002,2.028305e-08,1.0,0.0
174.89769374999997,77.002,2.1021400000000002e-08,1.0,0.0
174.89744374999998,77.002,2.05417e-08,1.0,0.0
174.89719375,77.002,2.1136800000000002e-08,1.0,0.0
174.89694375,77.002,2.11891e-08,1.0,0.0
174.89669375,77.002,2.14301e-08,1.0,0.0
174.89644374999995,77.002,2.14504e-08,1.0,0.0
174.89619374999998,77.002,2.092475e-08,1.0,0.0
174.89594375,77.002,1.92075e-08,1.0,0.0
174.89569375,77.002,2.127375e-08,1.0,0.0
174.89544375,77.002,2.16442e-08,1.0,0.0
174.89519374999998,77.002,2.12544e-08,1.0,0.0
174.89494374999998,77.002,2.14121e-08,1.0,0.0
174.89469375,77.002,2.22049e-08,1.0,0.0
174.89444375,77.002,2.04099e-08,1.0,0.0
174.89419375,77.002,2.16788e-08,1.0,0.0
174.89394374999998,77.002,2.205115e-08,1.0,0.0
174.89369374999998,77.002,2.23506e-08,1.0,0.0
174.89344375,77.002,2.22068e-08,1.0,0.0
174.89319375,77.002,2.248005e-08,1.0,0.0
174.89294375,77.002,2.2791750000000003e-08,1.0,0.0
174.89269374999998,77.002,2.28502e-08,1.0,0.0
174.89244374999998,77.002,2.310535e-08,1.0,0.0
174.89219375,77.002,2.31009e-08,1.0,0.0
174.89194375,77.002,2.341815e-08,1.0,0.0
174.89169375,77.002,2.33546e-08,1.0,0.0
174.89144374999998,77.002,2.32591e-08,1.0,0.0
174.89119375,77.002,2.350725e-08,1.0,0.0
174.89094375,77.002,2.3860100000000002e-08,1.0,0.0
174.89069375,77.002,2.37354e-08,1.0,0.0
174.89044374999995,77.002,2.400015e-08,1.0,0.0
174.89019374999998,77.002,2.40807e-08,1.0,0.0
174.88994375,77.002,2.4259e-08,1.0,0.0
174.88969375,77.002,2.4436e-08,1.0,0.0
174.88944375,77.002,2.45734e-08,1.0,0.0
174.88919374999998,77.002,2.43807e-08,1.0,0.0
174.88894374999998,77.002,2.472035e-08,1.0,0.0
174.88869375,77.002,2.50458e-08,1.0,0.0
174.88844375,77.002,2.47601e-08,1.0,0.0
174.88819375,77.002,2.508655e-08,1.0,0.0
174.88794374999998,77.002,2.510485e-08,1.0,0.0
174.88769374999998,77.002,2.53803e-08,1.0,0.0
174.88744375,77.002,2.557025e-08,1.0,0.0
174.88719375,77.002,2.55199e-08,1.0,0.0
174.88694375,77.002,2.51317e-08,1.0,0.0
174.88669374999998,77.002,2.575665e-08,1.0,0.0
174.88644374999998,77.002,2.5543e-08,1.0,0.0
174.88619375,77.002,2.591785e-08,1.0,0.0
174.88594375,77.002,2.578e-08,1.0,0.0
174.88569375,77.002,2.59357e-08,1.0,0.0
174.88544374999998,77.002,2.62501e-08,1.0,0.0
174.88519374999998,77.002,2.634595e-08,1.0,0.0
174.88494375,77.002,2.56061e-08,1.0,0.0
174.88469375,77.002,2.66404e-08,1.0,0.0
174.88444374999995,77.002,2.6035500000000002e-08,1.0,0.0
174.88419374999998,77.002,2.57491e-08,1.0,0.0
174.88394375,77.002,2.53478e-08,1.0,0.0
174.88369375,77.002,2.59309e-08,1.0,0.0
174.88344375,77.002,2.60735e-08,1.0,0.0
174.88319374999998,77.002,2.6432150000000003e-08,1.0,0.0
174.88294374999998,77.002,2.618425e-08,1.0,0.0
174.88269375,77.002,2.65039e-08,1.0,0.0
174.88244375,77.002,2.66041e-08,1.0,0.0
174.88219375,77.002,2.66657e-08,1.0,0.0
174.88194374999998,77.002,2.607025e-08,1.0,0.0
174.88169374999998,77.002,2.63545e-08,1.0,0.0
174.88144375,77.002,2.672e-08,1.0,0.0
174.88119375,77.002,2.621845e-08,1.0,0.0
174.88094375,77.002,2.64749e-08,1.0,0.0
174.88069374999998,77.002,2.60964e-08,1.0,0.0
174.88044374999998,77.002,2.67237e-08,1.0,0.0
174.88019375,77.002,2.672725e-08,1.0,0.0
174.87994375,77.002,2.67076e-08,1.0,0.0
174.87969375,77.002,2.65545e-08,1.0,0.0
174.87944374999998,77.002,2.49693e-08,1.0,0.0
174.87919374999998,77.002,2.647355e-08,1.0,0.0
174.87894375,77.002,2.669165e-08,1.0,0.0
174.87869375,77.002,2.63376e-08,1.0,0.0
174.87844374999997,77.002,2.666145e-08,1.0,0.0
174.87819374999998,77.002,2.70772e-08,1.0,0.0
174.87794375,77.002,2.6444250000000002e-08,1.0,0.0
174.87769375,77.002,2.75395e-08,1.0,0.0
174.87744375,77.002,2.59006e-08,1.0,0.0
174.87719374999998,77.002,2.56077e-08,1.0,0.0
174.87694374999998,77.002,2.65728e-08,1.0,0.0
174.87669375,77.002,2.53444e-08,1.0,0.0
174.87644375,77.002,2.6114800000000002e-08,1.0,0.0
174.87619375,77.002,2.582865e-08,1.0,0.0
174.87594374999998,77.002,2.575805e-08,1.0,0.0
174.87569374999998,77.002,2.58964e-08,1.0,0.0
174.87544375,77.002,2.598015e-08,1.0,0.0
174.87519375,77.002,2.52958e-08,1.0,0.0
174.87494375,77.002,2.57245e-08,1.0,0.0
174.87469374999998,77.002,2.51478e-08,1.0,0.0
174.87444374999998,77.002,2.51273e-08,1.0,0.0
174.87419375,77.002,2.53337e-08,1.0,0.0
174.87394375,77.002,2.507955e-08,1.0,0.0
174.87369375,77.002,2.52428e-08,1.0,0.0
174.87344374999998,77.002,2.495765e-08,1.0,0.0
174.87319374999998,77.002,2.506275e-08,1.0,0.0
174.87294375,77.002,2.44943e-08,1.0,0.0
174.87269375,77.002,2.467275e-08,1.0,0.0
174.87244374999997,77.002,2.46893e-08,1.0,0.0
174.87219374999998,77.002,2.499065e-08,1.0,0.0
174.87194375,77.002,2.48823e-08,1.0,0.0
174.87169375,77.002,2.45195e-08,1.0,0.0
174.87144375,77.002,2.452555e-08,1.0,0.0
174.87119374999995,77.002,2.48211e-08,1.0,0.0
174.87094374999998,77.002,2.45534e-08,1.0,0.0
174.87069375,77.002,2.47074e-08,1.0,0.0
174.87044375,77.002,2.47507e-08,1.0,0.0
174.87019375,77.002,2.45237e-08,1.0,0.0
174.86994374999998,77.002,2.46171e-08,1.0,0.0
174.86969374999998,77.002,2.442685e-08,1.0,0.0
174.86944375,77.002,2.43702e-08,1.0,0.0
174.86919375,77.002,2.50176e-08,1.0,0.0
174.86894375,77.002,2.45892e-08,1.0,0.0
174.86869374999998,77.002,2.44284e-08,1.0,0.0
174.86844374999998,77.002,2.4252200000000002e-08,1.0,0.0
174.86819375,77.002,2.44991e-08,1.0,0.0
174.86794375,77.002,2.446135e-08,1.0,0.0
174.86769375,77.002,2.44773e-08,1.0,0.0
174.86744374999998,77.002,2.44104e-08,1.0,0.0
174.86719374999998,77.002,2.4561450000000002e-08,1.0,0.0
174.86694375,77.002,2.4462e-08,1.0,0.0
174.86669375,77.002,2.423785e-08,1.0,0.0
174.86644374999997,77.002,2.47197e-08,1.0,0.0
174.86619374999998,77.002,2.4546e-08,1.0,0.0
174.86594375,77.002,2.47825e-08,1.0,0.0
174.86569375,77.002,2.42567e-08,1.0,0.0
174.86544375,77.002,2.44973e-08,1.0,0.0
174.86519374999995,77.002,2.49664e-08,1.0,0.0
174.86494374999998,77.002,2.44063e-08,1.0,0.0
174.86469375,77.002,2.430625e-08,1.0,0.0
174.86444375,77.002,2.43749e-08,1.0,0.0
174.86419375,77.002,2.42029e-08,1.0,0.0
174.86394374999998,77.002,2.44249e-08,1.0,0.0
174.86369374999998,77.002,2.43242e-08,1.0,0.0
174.86344375,77.002,2.441345e-08,1.0,0.0
174.86319375,77.002,2.42203e-08,1.0,0.0
174.86294375,77.002,2.4281e-08,1.0,0.0
174.86269374999998,77.002,2.44102e-08,1.0,0.0
174.86244374999998,77.002,2.431535e-08,1.0,0.0
174.86219375,77.002,2.4576e-08,1.0,0.0
174.86194375,77.002,2.40344e-08,1.0,0.0
174.86169375,77.002,2.4526450000000002e-08,1.0,0.0
174.86144374999998,77.002,2.459805e-08,1.0,0.0
174.86119374999998,77.002,2.48669e-08,1.0,0.0
174.86094375,77.002,2.459055e-08,1.0,0.0
174.86069375,77.002,2.44157e-08,1.0,0.0
174.86044375,77.002,2.470575000000001e-08,1.0,0.0
174.86019374999998,77.002,2.50327e-08,1.0,0.0
174.85994375,77.002,2.44872e-08,1.0,0.0
174.85969375,77.002,2.504365e-08,1.0,0.0
174.85944375,77.002,2.511055e-08,1.0,0.0
174.85919374999995,77.002,2.50289e-08,1.0,0.0
174.85894374999998,77.002,2.541485e-08,1.0,0.0
174.85869375,77.002,2.520975e-08,1.0,0.0
174.85844375,77.002,2.5494e-08,1.0,0.0
174.85819375,77.002,2.571425e-08,1.0,0.0
174.85794374999998,77.002,2.59218e-08,1.0,0.0
174.85769374999998,77.002,2.60821e-08,1.0,0.0
174.85744375,77.002,2.64329e-08,1.0,0.0
174.85719375,77.002,2.64159e-08,1.0,0.0
174.85694375,77.002,2.63849e-08,1.0,0.0
174.85669374999998,77.002,2.717115e-08,1.0,0.0
174.85644374999998,77.002,2.714155e-08,1.0,0.0
174.85619375,77.002,2.75841e-08,1.0,0.0
174.85594375,77.002,2.72487e-08,1.0,0.0
174.85569375,77.002,2.7798e-08,1.0,0.0
174.85544374999998,77.002,2.76213e-08,1.0,0.0
174.85519374999998,77.002,2.78671e-08,1.0,0.0
174.85494375,77.002,2.81645e-08,1.0,0.0
174.85469375,77.002,2.836215e-08,1.0,0.0
174.85444375,77.002,2.83901e-08,1.0,0.0
174.85419374999998,77.002,2.857385e-08,1.0,0.0
174.85394374999998,77.002,2.8649e-08,1.0,0.0
174.85369375,77.002,2.8877400000000003e-08,1.0,0.0
174.85344375,77.002,2.907695e-08,1.0,0.0
174.85319374999995,77.002,2.88779e-08,1.0,0.0
174.85294374999998,77.002,2.93776e-08,1.0,0.0
174.85269375,77.002,2.96531e-08,1.0,0.0
174.85244375,77.002,2.95385e-08,1.0,0.0
174.85219375,77.002,2.94317e-08,1.0,0.0
174.85194374999998,77.002,2.98853e-08,1.0,0.0
174.85169374999998,77.002,2.96696e-08,1.0,0.0
174.85144375,77.002,2.995825e-08,1.0,0.0
174.85119375,77.002,2.93792e-08,1.0,0.0
174.85094375,77.002,2.988025e-08,1.0,0.0
174.85069374999998,77.002,2.98487e-08,1.0,0.0
174.85044374999998,77.002,2.980675e-08,1.0,0.0
174.85019375,77.002,2.97114e-08,1.0,0.0
174.84994375,77.002,2.9857e-08,1.0,0.0
174.84969375,77.002,2.9457e-08,1.0,0.0
174.84944374999998,77.002,2.99405e-08,1.0,0.0
174.84919374999998,77.002,2.92256e-08,1.0,0.0
174.84894375,77.002,2.94135e-08,1.0,0.0
174.84869375,77.002,2.939955e-08,1.0,0.0
174.84844375,77.002,2.90513e-08,1.0,0.0
174.84819374999998,77.002,2.84911e-08,1.0,0.0
174.84794374999998,77.002,2.8651000000000003e-08,1.0,0.0
174.84769375,77.002,2.88272e-08,1.0,0.0
174.84744375,77.002,2.835825e-08,1.0,0.0
174.84719374999997,77.002,2.82396e-08,1.0,0.0
174.84694374999998,77.002,2.79301e-08,1.0,0.0
174.84669375,77.002,2.7767650000000002e-08,1.0,0.0
174.84644375,77.002,2.745935e-08,1.0,0.0
174.84619375,77.002,2.7472e-08,1.0,0.0
174.84594374999998,77.002,2.732035e-08,1.0,0.0
174.84569374999998,77.002,2.7278e-08,1.0,0.0
174.84544375,77.002,2.713565e-08,1.0,0.0
174.84519375,77.002,2.70426e-08,1.0,0.0
174.84494375,77.002,2.700895e-08,1.0,0.0
174.84469374999998,77.002,2.69035e-08,1.0,0.0
174.84444374999998,77.002,2.694495e-08,1.0,0.0
174.84419375,77.002,2.68729e-08,1.0,0.0
174.84394375,77.002,2.664535e-08,1.0,0.0
174.84369375,77.002,2.684625e-08,1.0,0.0
174.84344374999998,77.002,2.68196e-08,1.0,0.0
174.84319374999998,77.002,2.657995e-08,1.0,0.0
174.84294375,77.002,2.6491e-08,1.0,0.0
174.84269375,77.002,2.65107e-08,1.0,0.0
174.84244375,77.002,2.640855e-08,1.0,0.0
174.84219374999998,77.002,2.61111e-08,1.0,0.0
174.84194374999998,77.002,2.627535e-08,1.0,0.0
174.84169375,77.002,2.61616e-08,1.0,0.0
174.84144375,77.002,2.624655e-08,1.0,0.0
174.84119374999997,77.002,2.59616e-08,1.0,0.0
174.84094374999998,77.002,2.62703e-08,1.0,0.0
174.84069375,77.002,2.60507e-08,1.0,0.0
174.84044375,77.002,2.630315e-08,1.0,0.0
174.84019375,77.002,2.65955e-08,1.0,0.0
174.83994374999995,77.002,2.65168e-08,1.0,0.0
174.83969374999998,77.002,2.679365e-08,1.0,0.0
174.83944375,77.002,2.65198e-08,1.0,0.0
174.83919375,77.002,2.70331e-08,1.0,0.0
174.83894375,77.002,2.707955e-08,1.0,0.0
174.83869374999998,77.002,2.743165e-08,1.0,0.0
174.83844374999998,77.002,2.72374e-08,1.0,0.0
174.83819375,77.002,2.72828e-08,1.0,0.0
174.83794375,77.002,2.71352e-08,1.0,0.0
174.83769375,77.002,2.72438e-08,1.0,0.0
174.83744374999998,77.002,2.72359e-08,1.0,0.0
174.83719374999998,77.002,2.74004e-08,1.0,0.0
174.83694375,77.002,2.71968e-08,1.0,0.0
174.83669375,77.002,2.747625e-08,1.0,0.0
174.83644375,77.002,2.72297e-08,1.0,0.0
174.83619374999998,77.002,2.70799e-08,1.0,0.0
174.83594374999998,77.002,2.724445e-08,1.0,0.0
174.83569375,77.002,2.70641e-08,1.0,0.0
174.83544375,77.002,2.717205e-08,1.0,0.0
174.83519374999997,77.002,2.70824e-08,1.0,0.0
174.83494374999998,77.002,2.702165e-08,1.0,0.0
174.83469375,77.002,2.716475e-08,1.0,0.0
174.83444375,77.002,2.69929e-08,1.0,0.0
174.83419375,77.002,2.69916e-08,1.0,0.0
174.83394374999995,77.002,2.69117e-08,1.0,0.0
174.83369374999998,77.002,2.695415e-08,1.0,0.0
174.83344375,77.002,2.69576e-08,1.0,0.0
174.83319375,77.002,2.682575e-08,1.0,0.0
174.83294375,77.002,2.68106e-08,1.0,0.0
174.83269374999998,77.002,2.66215e-08,1.0,0.0
174.83244374999998,77.002,2.68856e-08,1.0,0.0
174.83219375,77.002,2.67932e-08,1.0,0.0
174.83194375,77.002,2.689555e-08,1.0,0.0
174.83169375,77.002,2.66793e-08,1.0,0.0
174.83144374999998,77.002,2.64688e-08,1.0,0.0
174.83119374999998,77.002,2.67624e-08,1.0,0.0
174.83094375,77.002,2.63637e-08,1.0,0.0
174.83069375,77.002,2.62273e-08,1.0,0.0
174.83044375,77.002,2.612e-08,1.0,0.0
174.83019374999998,77.002,2.5850100000000002e-08,1.0,0.0
174.82994374999998,77.002,2.5789e-08,1.0,0.0
174.82969375,77.002,2.571135e-08,1.0,0.0
174.82944375,77.002,2.56477e-08,1.0,0.0
174.82919375,77.002,2.5671e-08,1.0,0.0
174.82894374999998,77.002,2.54049e-08,1.0,0.0
174.82869375,77.002,2.55959e-08,1.0,0.0
174.82844375,77.002,2.52735e-08,1.0,0.0
174.82819375,77.002,2.521125e-08,1.0,0.0
174.82794374999995,77.002,2.536405e-08,1.0,0.0
174.82769374999998,77.002,2.53725e-08,1.0,0.0
174.82744375,77.002,2.55342e-08,1.0,0.0
174.82719375,77.002,2.5458850000000002e-08,1.0,0.0
174.82694375,77.002,2.55382e-08,1.0,0.0
174.82669374999998,77.002,2.560535e-08,1.0,0.0
174.82644374999998,77.002,2.55436e-08,1.0,0.0
174.82619375,77.002,2.54432e-08,1.0,0.0
174.82594375,77.002,2.542465e-08,1.0,0.0
174.82569375,77.002,2.53844e-08,1.0,0.0
174.82544374999998,77.002,2.54091e-08,1.0,0.0
174.82519374999998,77.002,2.52142e-08,1.0,0.0
174.82494375,77.002,2.52861e-08,1.0,0.0
174.82469375,77.002,2.5146e-08,1.0,0.0
174.82444375,77.002,2.47043e-08,1.0,0.0
174.82419374999998,77.002,2.51964e-08,1.0,0.0
174.82394374999998,77.002,2.523855e-08,1.0,0.0
174.82369375,77.002,2.5296e-08,1.0,0.0
174.82344375,77.002,2.51113e-08,1.0,0.0
174.82319375,77.002,2.554605e-08,1.0,0.0
174.82294374999998,77.002,2.537855e-08,1.0,0.0
174.82269374999998,77.002,2.58401e-08,1.0,0.0
174.82244375,77.002,2.52852e-08,1.0,0.0
174.82219375,77.002,2.592955e-08,1.0,0.0
174.82194374999995,77.002,2.58356e-08,1.0,0.0
174.82169374999998,77.002,2.57024e-08,1.0,0.0
174.82144375,77.002,2.59219e-08,1.0,0.0
174.82119375,77.002,2.610895e-08,1.0,0.0
174.82094375,77.002,2.60451e-08,1.0,0.0
174.82069374999998,77.002,2.62557e-08,1.0,0.0
174.82044374999998,77.002,2.6073e-08,1.0,0.0
174.82019375,77.002,2.6208300000000002e-08,1.0,0.0
174.81994375,77.002,2.618265e-08,1.0,0.0
174.81969375,77.002,2.62533e-08,1.0,0.0
174.81944374999998,77.002,2.57546e-08,1.0,0.0
174.81919374999998,77.002,2.58839e-08,1.0,0.0
174.81894375,77.002,2.569775000000001e-08,1.0,0.0
174.81869375,77.002,2.57628e-08,1.0,0.0
174.81844375,77.002,2.55857e-08,1.0,0.0
174.81819374999998,77.002,2.56339e-08,1.0,0.0
174.81794374999998,77.002,2.56331e-08,1.0,0.0
174.81769375,77.002,2.553635e-08,1.0,0.0
174.81744375,77.002,2.55385e-08,1.0,0.0
174.81719375,77.002,2.583405e-08,1.0,0.0
174.81694374999998,77.002,2.56548e-08,1.0,0.0
174.81669374999998,77.002,2.54323e-08,1.0,0.0
174.81644375,77.002,2.55489e-08,1.0,0.0
174.81619375,77.002,2.545375e-08,1.0,0.0
174.81594374999997,77.002,2.53022e-08,1.0,0.0
174.81569374999998,77.002,2.51241e-08,1.0,0.0
174.81544375,77.002,2.47966e-08,1.0,0.0
174.81519375,77.002,2.49533e-08,1.0,0.0
174.81494375,77.002,2.4578e-08,1.0,0.0
174.81469374999998,77.002,2.43007e-08,1.0,0.0
174.81444374999998,77.002,2.42368e-08,1.0,0.0
174.81419375,77.002,2.41016e-08,1.0,0.0
174.81394375,77.002,2.36952e-08,1.0,0.0
174.81369375,77.002,2.34586e-08,1.0,0.0
174.81344374999998,77.002,2.33856e-08,1.0,0.0
174.81319374999998,77.002,2.30665e-08,1.0,0.0
174.81294375,77.002,2.306e-08,1.0,0.0
174.81269375,77.002,2.27661e-08,1.0,0.0
174.81244375,77.002,2.263515e-08,1.0,0.0
174.81219374999998,77.002,2.27167e-08,1.0,0.0
174.81194374999998,77.002,2.25992e-08,1.0,0.0
174.81169375,77.002,2.25754e-08,1.0,1.0
174.81144375,77.002,2.2322550000000003e-08,1.0,1.0
174.81119375,77.002,2.27341e-08,1.0,1.0
174.81094374999998,77.002,2.26463e-08,1.0,1.0
174.81069374999998,77.002,2.26981e-08,1.0,1.0
174.81044375,77.002,2.25715e-08,1.0,1.0
174.81019375,77.002,2.26888e-08,1.0,1.0
174.80994374999997,77.002,2.251245e-08,1.0,1.0
174.80969374999998,77.002,2.24191e-08,1.0,1.0
174.80944375,77.002,2.202255e-08,1.0,1.0
174.80919375,77.002,2.193335e-08,1.0,1.0
174.80894375,77.002,2.17289e-08,1.0,1.0
174.80869374999995,77.002,2.16029e-08,1.0,1.0
174.80844374999998,77.002,2.12623e-08,1.0,1.0
174.80819375,77.002,2.098135e-08,1.0,1.0
174.80794375,77.002,2.075625e-08,1.0,1.0
174.80769375,77.002,2.02167e-08,1.0,1.0
174.80744374999998,77.002,2.05446e-08,1.0,1.0
174.80719374999998,77.002,2.01772e-08,1.0,1.0
174.80694375,77.002,1.988305e-08,1.0,1.0
174.80669375,77.002,1.96189e-08,1.0,1.0
174.80644375,77.002,1.98239e-08,1.0,1.0
174.80619374999998,77.002,1.98121e-08,1.0,1.0
174.80594374999998,77.002,2.00314e-08,1.0,1.0
