True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.56333703013246,73.387,4.928341e-06,0.0,0.0
176.56293876898056,73.387,5.256792e-06,0.0,0.0
176.5625268890833,73.387,4.867165e-06,0.0,0.0
176.5621199174642,73.387,4.74327e-06,0.0,0.0
176.56167885942918,73.387,5.756112e-06,0.0,0.0
176.5612734111648,73.387,5.632974e-06,0.0,0.0
176.56086700968024,73.387,5.933165e-06,0.0,0.0
176.5604298130919,73.387,6.317467e-06,0.0,0.0
176.5600073232196,73.387,5.869617e-06,0.0,0.0
176.55958240579218,73.387,6.401213e-06,0.0,0.0
176.5591517763958,73.387,5.908805e-06,0.0,0.0
176.55874986776774,73.387,6.149756e-06,0.0,0.0
176.558308453025,73.387,6.548726e-06,0.0,0.0
176.55790445757043,73.387,6.165414e-06,0.0,0.0
176.5575027045119,73.387,6.687944e-06,0.0,0.0
176.55709208557576,73.387,6.546747e-06,0.0,0.0
176.55666049509952,73.387,6.120172e-06,0.0,0.0
176.5562572633046,73.387,7.044e-06,0.0,0.0
176.55582530576564,73.387,6.420712e-06,0.0,0.0
176.55541512325732,73.387,6.603615e-06,0.0,0.0
176.5549754888526,73.387,6.420742e-06,0.0,0.0
176.55460119248406,73.387,5.795184e-06,0.0,0.0
176.55416526144333,73.387,6.483591e-06,0.0,0.0
176.5537468253145,73.387,6.487098e-06,0.0,0.0
176.55332009555596,73.387,6.529328e-06,0.0,0.0
176.55291416174384,73.387,6.592236e-06,0.0,0.0
176.55248452506697,73.387,6.106668e-06,0.0,0.0
176.55209654886343,73.387,6.613031e-06,0.0,0.0
176.55166484692228,73.387,6.690112e-06,0.0,0.0
176.55122737349396,73.387,6.837843e-06,0.0,0.0
176.55080388817956,73.387,6.565519e-06,0.0,0.0
176.55038952782462,73.387,6.239381e-06,0.0,0.0
176.54998487491704,73.387,6.563801e-06,0.0,0.0
176.54957194579003,73.387,6.338625e-06,0.0,0.0
176.5491393977358,73.387,6.686227e-06,0.0,0.0
176.54870068166764,73.387,7.108203e-06,0.0,0.0
176.54829493704366,73.387,6.845876e-06,0.0,0.0
176.54786945460444,73.387,7.276394e-06,0.0,0.0
176.54744641805203,73.387,7.412702e-06,0.0,0.0
176.54703012045542,73.387,7.656941e-06,0.0,0.0
176.54663336558008,73.387,8.162402e-06,0.0,0.0
176.54619083028703,73.387,7.837094e-06,0.0,0.0
176.54578689150128,73.387,8.203831e-06,0.0,0.0
176.5453649360774,73.387,8.333402e-06,0.0,0.0
176.54495658985323,73.387,8.156203e-06,0.0,0.0
176.54454373209555,73.387,8.759554e-06,0.0,0.0
176.54414483836814,73.387,8.553063e-06,0.0,0.0
176.543712777756,73.387,9.136842e-06,0.0,0.0
176.54329110594472,73.387,8.893461e-06,0.0,0.0
176.54287867416636,73.387,9.001786e-06,0.0,0.0
176.54244701338644,73.387,9.017836e-06,0.0,0.0
176.5420653116345,73.387,8.637769e-06,0.0,0.0
176.54163914733522,73.387,8.708099e-06,0.0,0.0
176.541205407102,73.387,8.234856e-06,0.0,0.0
176.54080346169653,73.387,9.011797e-06,0.0,0.0
176.54036871710977,73.387,8.535018e-06,0.0,0.0
176.53994617926656,73.387,8.537827e-06,0.0,0.0
176.5395069445303,73.387,8.719784e-06,0.0,0.0
176.53909893169347,73.387,7.824681e-06,0.0,0.0
176.53869754887864,73.387,8.616567e-06,0.0,0.0
176.53825588556032,73.387,7.99603e-06,0.0,0.0
176.53785741191,73.387,8.172632e-06,0.0,0.0
176.53742752820187,73.387,8.634088e-06,0.0,0.0
176.53701788598704,73.387,7.695911e-06,0.0,0.0
176.53661109237598,73.387,8.656891e-06,0.0,0.0
176.53617489314095,73.387,7.976152e-06,0.0,0.0
176.53578029027685,73.387,8.171774e-06,0.0,0.0
176.53534053719326,73.387,8.86849e-06,0.0,0.0
176.53491264075777,73.387,8.209929e-06,0.0,0.0
176.5345204500446,73.387,9.216077e-06,0.0,0.0
176.53409852743002,73.387,8.662319e-06,0.0,0.0
176.53369007695144,73.387,9.235635e-06,0.0,0.0
176.5332799295173,73.387,9.496551e-06,0.0,0.0
176.53286264198132,73.387,8.861156e-06,0.0,0.0
176.53242681456584,73.387,1.005987e-05,0.0,0.0
176.5320267110666,73.387,9.290961e-06,0.0,0.0
176.5315906313103,73.387,1.005465e-05,0.0,0.0
176.53119067429813,73.387,1.045327e-05,0.0,0.0
176.53075960291102,73.387,1.006239e-05,0.0,0.0
176.53031990087518,73.387,1.049256e-05,0.0,0.0
176.52992768739878,73.387,9.430703e-06,0.0,0.0
176.52950265918415,73.387,1.094029e-05,0.0,0.0
176.5290703464761,73.387,1.02014e-05,0.0,0.0
176.5286567859214,73.387,1.142027e-05,0.0,0.0
176.52824058100265,73.387,1.116082e-05,0.0,0.0
176.52780867975662,73.387,1.065261e-05,0.0,0.0
176.5273661289146,73.387,1.151247e-05,0.0,0.0
176.52697448975428,73.387,9.639101e-06,0.0,0.0
176.5265503759086,73.387,1.085651e-05,0.0,0.0
176.5261600104963,73.387,1.031777e-05,0.0,0.0
176.52572033298435,73.387,9.934287e-06,0.0,0.0
176.52531509219293,73.387,1.103008e-05,0.0,0.0
176.52488125200716,73.387,9.292082e-06,0.0,0.0
176.52448105897608,73.387,1.055555e-05,0.0,0.0
176.52406921395178,73.387,9.19473e-06,0.0,0.0
176.52367430515642,73.387,8.798292e-06,0.0,0.0
176.5232396203541,73.387,9.379335e-06,0.0,0.0
176.5228085903811,73.387,7.864583e-06,0.0,0.0
176.5223929740096,73.387,9.122887e-06,0.0,0.0
176.52196412353592,73.387,8.400559e-06,0.0,0.0
176.52157959191618,73.387,8.241157e-06,0.0,0.0
176.5211502313885,73.387,9.32932e-06,0.0,0.0
176.52075198277174,73.387,8.609859e-06,0.0,0.0
176.520311249751,73.387,9.219861e-06,0.0,0.0
176.51986976787953,73.387,9.338779e-06,0.0,0.0
176.51946821435516,73.387,7.919836e-06,0.0,0.0
176.5190586399468,73.387,8.645977e-06,0.0,0.0
176.51862615698877,73.387,8.311777e-06,0.0,0.0
176.5182103722671,73.387,9.054187e-06,0.0,0.0
176.51778316724287,73.387,9.367082e-06,0.0,0.0
176.51737496534665,73.387,8.298914e-06,0.0,0.0
176.51693982309772,73.387,9.111929e-06,0.0,0.0
176.5165486338775,73.387,8.122064e-06,0.0,0.0
176.51612648144544,73.387,8.201838e-06,0.0,0.0
176.51571769231475,73.387,8.520728e-06,0.0,0.0
176.5152923333007,73.387,7.323557e-06,0.0,0.0
176.51487359636485,73.387,7.673036e-06,0.0,0.0
176.5144452251789,73.387,6.688046e-06,0.0,0.0
176.51404862210094,73.387,6.423157e-06,0.0,0.0
176.5136363315294,73.387,7.340917e-06,0.0,0.0
176.51322100867236,73.387,6.482864e-06,0.0,0.0
176.51279220617215,73.387,7.353228e-06,0.0,0.0
176.51238697559046,73.387,7.167662e-06,0.0,0.0
176.5119529930725,73.387,6.858478e-06,0.0,0.0
176.51153870044013,73.387,7.963899e-06,0.0,0.0
176.51113474480513,73.387,7.313982e-06,0.0,0.0
176.51070257261375,73.387,7.966242e-06,0.0,0.0
176.51028074083465,73.387,8.257033e-06,0.0,0.0
176.5098625814813,73.387,7.930706e-06,0.0,0.0
176.50942604449693,73.387,9.202078e-06,0.0,0.0
176.50900937218702,73.387,8.507486e-06,0.0,0.0
176.50861770966313,73.387,8.796822e-06,0.0,0.0
176.50817959979838,73.387,9.355761e-06,0.0,0.0
176.50774040522643,73.387,8.654082e-06,0.0,0.0
176.50734123452793,73.387,8.8706e-06,0.0,0.0
176.50690308057384,73.387,9.083087e-06,0.0,0.0
176.50649781536308,73.387,8.384086e-06,0.0,0.0
176.5060900713199,73.387,9.312716e-06,0.0,0.0
176.50565798067555,73.387,8.856136e-06,0.0,0.0
176.50525252910705,73.387,8.26476e-06,0.0,0.0
176.50484865522893,73.387,8.860734e-06,0.0,0.0
176.50440741681427,73.387,8.207833e-06,0.0,0.0
176.50400292457894,73.387,8.103452e-06,0.0,0.0
176.5036025879013,73.387,8.242831e-06,0.0,0.0
176.50316578396303,73.387,7.897193e-06,0.0,0.0
176.5027580942985,73.387,8.182804e-06,0.0,0.0
176.50235346977223,73.387,7.78203e-06,0.0,0.0
176.5019225396876,73.387,7.614668e-06,0.0,0.0
176.5015136441935,73.387,7.784416e-06,0.0,0.0
176.5011042584563,73.387,7.733339e-06,0.0,0.0
176.50067004032,73.387,7.645693e-06,0.0,0.0
176.50022418935035,73.387,8.45539e-06,0.0,0.0
176.49982799894465,73.387,8.021452e-06,0.0,0.0
176.4993848382616,73.387,7.870025e-06,0.0,0.0
176.49898013953896,73.387,8.487928e-06,0.0,0.0
176.4985639981116,73.387,7.914015e-06,0.0,0.0
176.49813877279016,73.387,7.945273e-06,0.0,0.0
176.49773982627556,73.387,8.242772e-06,0.0,0.0
176.49729863776528,73.387,8.006842e-06,0.0,0.0
176.49689415702866,73.387,8.021481e-06,0.0,0.0
176.49646321760167,73.387,8.170507e-06,0.0,0.0
176.49608125782905,73.387,7.076902e-06,0.0,0.0
176.4956504626428,73.387,6.740418e-06,0.0,0.0
176.49525086911004,73.387,7.354698e-06,0.0,0.0
176.49481007620562,73.387,7.270981e-06,0.0,0.0
176.4944067463091,73.387,7.766444e-06,0.0,0.0
176.493970949194,73.387,8.048388e-06,0.0,0.0
176.4935597183762,73.387,7.451643e-06,0.0,0.0
176.4931554206611,73.387,7.579132e-06,0.0,0.0
176.49275404981816,73.387,7.889132e-06,0.0,0.0
176.49231366015294,73.387,7.359224e-06,0.0,0.0
176.4918732046421,73.387,7.511146e-06,0.0,0.0
176.49148575559127,73.387,7.683382e-06,0.0,0.0
176.4910531307102,73.387,6.735354e-06,0.0,0.0
176.49065747717225,73.387,7.041745e-06,0.0,0.0
176.4902034109002,73.387,7.054216e-06,0.0,0.0
176.4897803176368,73.387,6.988936e-06,0.0,0.0
176.48938093109223,73.387,7.247581e-06,0.0,0.0
176.48894995564902,73.387,7.154071e-06,0.0,0.0
176.4885368473058,73.387,6.834714e-06,0.0,0.0
176.48813464143026,73.387,7.414419e-06,0.0,0.0
176.48769169501412,73.387,7.583512e-06,0.0,0.0
176.48726735442892,73.387,6.340706e-06,0.0,0.0
176.4868447710299,73.387,6.648654e-06,0.0,0.0
176.48640552134938,73.387,6.983653e-06,0.0,0.0
176.486018992654,73.387,6.774077e-06,0.0,0.0
176.48559472506662,73.387,6.979943e-06,0.0,0.0
176.4851702611222,73.387,7.384457e-06,0.0,0.0
176.48476370993572,73.387,6.746661e-06,0.0,0.0
176.48434068396347,73.387,6.961345e-06,0.0,0.0
176.4839363001626,73.387,7.293551e-06,0.0,0.0
176.48352650163423,73.387,7.022332e-06,0.0,0.0
176.4831125021512,73.387,6.8183e-06,0.0,0.0
176.4827112715345,73.387,7.074777e-06,0.0,0.0
176.48228163857965,73.387,6.878676e-06,0.0,0.0
176.4818866459642,73.387,7.075563e-06,0.0,0.0
176.48145118377118,73.387,7.372961e-06,0.0,0.0
176.4810327879703,73.387,7.34179e-06,0.0,0.0
176.48060372253696,73.387,6.749338e-06,0.0,0.0
176.48015335022055,73.387,7.17392e-06,0.0,0.0
176.47976771066348,73.387,7.244613e-06,0.0,0.0
176.4793274587168,73.387,6.954928e-06,0.0,0.0
176.4788892446018,73.387,7.191193e-06,0.0,0.0
176.4784940284109,73.387,7.282375e-06,0.0,0.0
176.47808112214716,73.387,7.193972e-06,0.0,0.0
176.47768222900052,73.387,7.116541e-06,0.0,0.0
176.47724592248957,73.387,7.701601e-06,0.0,0.0
176.4768219446667,73.387,7.414928e-06,0.0,0.0
176.47641304826735,73.387,7.28661e-06,0.0,0.0
176.47600525452896,73.387,7.609226e-06,0.0,0.0
176.47559501893392,73.387,7.334049e-06,0.0,0.0
176.47519052510066,73.387,7.675204e-06,0.0,0.0
176.4747574220567,73.387,8.174771e-06,0.0,0.0
176.47432515432365,73.387,7.894792e-06,0.0,0.0
176.47391740544018,73.387,7.87164e-06,0.0,0.0
176.4735093430409,73.387,8.181654e-06,0.0,0.0
176.47310095648817,73.387,7.945215e-06,0.0,0.0
176.47266353885954,73.387,7.700015e-06,0.0,0.0
176.47225816817223,73.387,7.785129e-06,0.0,0.0
176.47181794533267,73.387,7.958777e-06,0.0,0.0
176.47141637880233,73.387,7.212235e-06,0.0,0.0
176.470999622092,73.387,7.089417e-06,0.0,0.0
176.47055676286152,73.387,7.003051e-06,0.0,0.0
176.47017669558497,73.387,6.660339e-06,0.0,0.0
176.4697424152211,73.387,7.094684e-06,0.0,0.0
176.46930421739555,73.387,7.804294e-06,0.0,0.0
176.46887460809089,73.387,7.341936e-06,0.0,0.0
176.46847392344625,73.387,7.502429e-06,0.0,0.0
176.46806366409305,73.387,7.970651e-06,0.0,0.0
176.4676350091062,73.387,7.106908e-06,0.0,0.0
176.46721818390333,73.387,6.011978e-06,0.0,0.0
176.46678707243146,73.387,5.359616e-06,0.0,0.0
176.4663529441415,73.387,4.686095e-06,0.0,0.0
176.46595103121808,73.387,4.113142e-06,0.0,0.0
176.46556398008218,73.387,3.839144e-06,0.0,0.0
176.46513043891255,73.387,4.281683e-06,0.0,0.0
176.4647292825431,73.387,4.077519e-06,0.0,0.0
176.46428742678222,73.387,4.815069e-06,0.0,0.0
176.4638825822884,73.387,5.810274e-06,0.0,0.0
176.46347867319125,73.387,6.268412e-06,0.0,0.0
176.46306614134105,73.387,6.801594e-06,0.0,0.0
176.46262110018623,73.387,7.725248e-06,0.0,0.0
176.4622301361438,73.387,7.459763e-06,0.0,0.0
176.46178730398694,73.387,7.088078e-06,0.0,0.0
176.46138716503535,73.387,7.299284e-06,0.0,0.0
176.46095218553867,73.387,7.511553e-06,0.0,0.0
176.46053804813943,73.387,7.027091e-06,0.0,0.0
176.46015145042935,73.387,7.566297e-06,0.0,0.0
176.45971136578174,73.387,8.345727e-06,0.0,0.0
176.4592682327378,73.387,7.708717e-06,0.0,0.0
176.4588659588902,73.387,7.883587e-06,0.0,0.0
176.45841561734144,73.387,8.617819e-06,0.0,0.0
176.45802725773436,73.387,7.844894e-06,0.0,0.0
176.45762813866054,73.387,7.198178e-06,0.0,0.0
176.45718744909075,73.387,8.453586e-06,0.0,0.0
176.45678227120015,73.387,7.829454e-06,0.0,0.0
176.45634184044795,73.387,7.495284e-06,0.0,0.0
176.45594721601222,73.387,7.536888e-06,0.0,0.0
176.4555315890332,73.387,8.157818e-06,0.0,0.0
176.45513982851512,73.387,7.876704e-06,0.0,0.0
176.4546991970444,73.387,7.788927e-06,0.0,0.0
176.45427420607135,73.387,8.663352e-06,0.0,0.0
176.45385167015698,73.387,8.220202e-06,0.0,0.0
176.4534486346423,73.387,8.330724e-06,0.0,0.0
176.45302655585215,73.387,8.663294e-06,0.0,0.0
176.45264150519128,73.387,8.095536e-06,0.0,0.0
176.45220416200027,73.387,7.952738e-06,0.0,0.0
176.45176015028733,73.387,8.057148e-06,0.0,0.0
176.45132948938448,73.387,8.084229e-06,0.0,0.0
176.45090626391325,73.387,8.250456e-06,0.0,0.0
176.4505179697002,73.387,8.791234e-06,0.0,0.0
176.45009299688942,73.387,8.748335e-06,0.0,0.0
176.44968944611313,73.387,8.625488e-06,0.0,0.0
176.4492502042176,73.387,8.372808e-06,0.0,0.0
176.4488170318104,73.387,8.740593e-06,0.0,0.0
176.44840354408927,73.387,8.587478e-06,0.0,0.0
176.44797533516095,73.387,8.522402e-06,0.0,0.0
176.44758968298592,73.387,8.689327e-06,0.0,0.0
176.44715296325637,73.387,8.407049e-06,0.0,0.0
176.44673338919918,73.387,8.537478e-06,0.0,0.0
176.44630936827386,73.387,8.673276e-06,0.0,0.0
176.44590643206487,73.387,8.616058e-06,0.0,0.0
176.4454775708623,73.387,8.431845e-06,0.0,0.0
176.44509079924782,73.387,8.747462e-06,0.0,0.0
176.444662882491,73.387,8.904826e-06,0.0,0.0
176.44424514928403,73.387,8.430012e-06,0.0,0.0
176.4438188974174,73.387,8.902934e-06,0.0,0.0
176.44338939004544,73.387,9.377138e-06,0.0,0.0
176.44298024910407,73.387,8.833667e-06,0.0,0.0
176.4425776396819,73.387,9.249139e-06,0.0,0.0
176.44217877805653,73.387,8.943258e-06,0.0,0.0
176.4417327099711,73.387,8.603849e-06,0.0,0.0
176.44131401822088,73.387,8.552859e-06,0.0,0.0
176.44090119136686,73.387,8.678995e-06,0.0,0.0
176.44049575337723,73.387,8.807401e-06,0.0,0.0
176.44006922289836,73.387,8.855961e-06,0.0,0.0
176.43965823066944,73.387,9.059513e-06,0.0,0.0
176.43921861255265,73.387,8.90065e-06,0.0,0.0
176.4387912150151,73.387,9.073279e-06,0.0,0.0
176.43837326531204,73.387,9.148949e-06,0.0,0.0
176.43796927344502,73.387,9.131327e-06,0.0,0.0
176.43755261552167,73.387,8.478455e-06,0.0,0.0
176.43712456191838,73.387,8.276227e-06,0.0,0.0
176.43672190340672,73.387,8.490184e-06,0.0,0.0
176.4362959658248,73.387,8.825242e-06,0.0,0.0
176.43588092045297,73.387,8.563555e-06,0.0,0.0
176.4354518602829,73.387,8.601652e-06,0.0,0.0
176.43506671413746,73.387,8.654621e-06,0.0,0.0
176.43463675671055,73.387,8.240604e-06,0.0,0.0
176.4342336782263,73.387,8.142131e-06,0.0,0.0
176.433790241128,73.387,8.499614e-06,0.0,0.0
176.43336143888104,73.387,8.455288e-06,0.0,0.0
176.43296772356112,73.387,8.602103e-06,0.0,0.0
176.43253932576638,73.387,8.938485e-06,0.0,0.0
176.43213337217952,73.387,8.386822e-06,0.0,0.0
176.4317148957547,73.387,8.21783e-06,0.0,0.0
176.4312759123954,73.387,8.681454e-06,0.0,0.0
176.43088145611992,73.387,8.210423e-06,0.0,0.0
176.43044796397749,73.387,8.530027e-06,0.0,0.0
176.43006034338504,73.387,8.830408e-06,0.0,0.0
176.42962633467494,73.387,8.487841e-06,0.0,0.0
176.4291845226168,73.387,8.732022e-06,0.0,0.0
176.4287790181267,73.387,8.709307e-06,0.0,0.0
176.4283356537522,73.387,8.90177e-06,0.0,0.0
176.42793022799418,73.387,8.478863e-06,0.0,0.0
176.42750580222977,73.387,8.622563e-06,0.0,0.0
176.42708469312902,73.387,8.738803e-06,0.0,0.0
176.42668198213562,73.387,8.496048e-06,0.0,0.0
176.4262385875851,73.387,8.503048e-06,0.0,0.0
176.42583739477536,73.387,9.435622e-06,0.0,0.0
176.4253993492626,73.387,9.401192e-06,0.0,0.0
176.42501378141836,73.387,8.782896e-06,0.0,0.0
176.4245935494895,73.387,9.250143e-06,0.0,0.0
176.42418931218273,73.387,9.469004e-06,0.0,0.0
176.42376528032085,73.387,8.796313e-06,0.0,0.0
176.42332683510534,73.387,9.058873e-06,0.0,0.0
176.42293630955783,73.387,9.866606e-06,0.0,0.0
176.4225109940381,73.387,9.112351e-06,0.0,0.0
176.4221211368522,73.387,9.333613e-06,0.0,0.0
176.42168152556056,73.387,9.555602e-06,0.0,0.0
176.42126163029582,73.387,8.853152e-06,0.0,0.0
176.42083769535463,73.387,9.54335e-06,0.0,0.0
176.42040400449585,73.387,1.000715e-05,0.0,0.0
176.41999766130732,73.387,9.417025e-06,0.0,0.0
176.4195846802199,73.387,9.551426e-06,0.0,0.0
176.4191485198864,73.387,9.881522e-06,0.0,0.0
176.41874590471278,73.387,9.753901e-06,0.0,0.0
176.4183004114503,73.387,9.312847e-06,0.0,0.0
176.4179104573985,73.387,1.013743e-05,0.0,0.0
176.41748686113533,73.387,9.855677e-06,0.0,0.0
176.41706842098682,73.387,9.13626e-06,0.0,0.0
176.41666359215142,73.387,9.90546e-06,0.0,0.0
176.41624368070512,73.387,9.314637e-06,0.0,0.0
176.41581847806523,73.387,9.07862e-06,0.0,0.0
176.41541589298677,73.387,9.619573e-06,0.0,0.0
176.41499132788542,73.387,9.224779e-06,0.0,0.0
176.41457284388432,73.387,8.588861e-06,0.0,0.0
176.41417165396746,73.387,9.310199e-06,0.0,0.0
176.41372950959055,73.387,9.286741e-06,0.0,0.0
176.4133246902168,73.387,8.721661e-06,0.0,0.0
176.4129207109242,73.387,9.14665e-06,0.0,0.0
176.412499630458,73.387,9.242198e-06,0.0,0.0
176.4120687780412,73.387,8.507923e-06,0.0,0.0
176.41164282704335,73.387,8.778821e-06,0.0,0.0
176.4112426589547,73.387,9.023657e-06,0.0,0.0
176.41080417913898,73.387,8.415023e-06,0.0,0.0
176.41039915550311,73.387,9.022828e-06,0.0,0.0
176.40996787325287,73.387,9.131734e-06,0.0,0.0
176.40953886129412,73.387,8.376039e-06,0.0,0.0
176.4091530784373,73.387,8.732124e-06,0.0,0.0
176.4087152945379,73.387,9.476105e-06,0.0,0.0
176.4082632185645,73.387,8.991556e-06,0.0,0.0
176.4078668447242,73.387,9.168449e-06,0.0,0.0
176.4074328844245,73.387,9.753407e-06,0.0,0.0
176.40702532269378,73.387,9.52369e-06,0.0,0.0
176.40659978372275,73.387,9.405092e-06,0.0,0.0
176.40618000428378,73.387,1.050178e-05,0.0,0.0
176.40577621897185,73.387,1.035954e-05,0.0,0.0
176.4053740792486,73.387,9.7273e-06,0.0,0.0
176.4049405874821,73.387,1.070333e-05,0.0,0.0
176.40452722741446,73.387,1.030689e-05,0.0,0.0
176.40412294804526,73.387,9.449868e-06,0.0,0.0
176.4036971076477,73.387,1.083412e-05,0.0,0.0
176.40327987448094,73.387,1.083515e-05,0.0,0.0
176.40287955923253,73.387,1.016119e-05,0.0,0.0
176.4024516827705,73.387,1.123591e-05,0.0,0.0
176.4020226177511,73.387,1.110353e-05,0.0,0.0
176.4016391492078,73.387,1.021677e-05,0.0,0.0
176.4011976869909,73.387,1.085318e-05,0.0,0.0
176.40079455416537,73.387,1.0994e-05,0.0,0.0
176.40035408713285,73.387,9.327836e-06,0.0,0.0
176.3999172700429,73.387,8.376184e-06,0.0,0.0
176.39950972028424,73.387,7.284412e-06,0.0,0.0
176.3991052435161,73.387,6.252303e-06,0.0,0.0
176.3986967504725,73.387,6.0764e-06,0.0,0.0
176.39826340164953,73.387,5.469745e-06,0.0,0.0
176.39782888927368,73.387,4.629735e-06,0.0,0.0
176.39741988299116,73.387,5.17226e-06,0.0,0.0
176.3970139756408,73.387,6.471397e-06,0.0,0.0
176.39661285586035,73.387,6.099712e-06,0.0,0.0
176.3961768081835,73.387,7.085124e-06,0.0,0.0
176.39577414734524,73.387,8.380623e-06,0.0,0.0
176.39534025788114,73.387,9.357493e-06,0.0,0.0
176.3949393029371,73.387,1.044667e-05,0.0,0.0
176.3945143467131,73.387,1.134127e-05,0.0,0.0
176.39408972134092,73.387,1.049526e-05,0.0,0.0
176.39369075787874,73.387,9.826254e-06,0.0,0.0
176.39325109083535,73.387,1.123095e-05,0.0,0.0
176.3928523818328,73.387,1.040679e-05,0.0,0.0
176.39241459844934,73.387,1.047e-05,0.0,0.0
176.39200954451823,73.387,1.125834e-05,0.0,0.0
176.3916033992317,73.387,1.076862e-05,0.0,0.0
176.39117234007645,73.387,1.034988e-05,0.0,0.0
176.3907537293974,73.387,1.158797e-05,0.0,0.0
176.39033178822655,73.387,1.098819e-05,0.0,0.0
176.38989044139697,73.387,1.064532e-05,0.0,0.0
176.38950401307633,73.387,1.154943e-05,0.0,0.0
176.3890708656971,73.387,1.114234e-05,0.0,0.0
176.38863951848955,73.387,1.052025e-05,0.0,0.0
176.38823398901303,73.387,1.124684e-05,0.0,0.0
176.38779080607785,73.387,1.173951e-05,0.0,0.0
176.38738525549397,73.387,1.068717e-05,0.0,0.0
176.38695683748983,73.387,1.148117e-05,0.0,0.0
176.38654386065403,73.387,1.123932e-05,0.0,0.0
176.3861425890628,73.387,1.028672e-05,0.0,0.0
176.38572529820453,73.387,1.075359e-05,0.0,0.0
176.3852964742905,73.387,1.083687e-05,0.0,0.0
176.3848932140485,73.387,1.004146e-05,0.0,0.0
176.3844637820696,73.387,1.084738e-05,0.0,0.0
176.3840477575437,73.387,1.163667e-05,0.0,0.0
176.3836476913241,73.387,1.087181e-05,0.0,0.0
176.38320854929168,73.387,1.07683e-05,0.0,0.0
176.38281921622084,73.387,1.164954e-05,0.0,0.0
176.3823764068706,73.387,1.089039e-05,0.0,0.0
176.38197546249592,73.387,1.054582e-05,0.0,0.0
176.38155998039778,73.387,1.164727e-05,0.0,0.0
176.38116474485054,73.387,1.133601e-05,0.0,0.0
176.38073043632974,73.387,1.136487e-05,0.0,0.0
176.38029052397684,73.387,1.203579e-05,0.0,0.0
176.3798518600444,73.387,1.167144e-05,0.0,0.0
176.37944881195205,73.387,1.096698e-05,0.0,0.0
176.37902799600258,73.387,1.240321e-05,0.0,0.0
176.37864017679078,73.387,1.174089e-05,0.0,0.0
176.37820280807122,73.387,1.113395e-05,0.0,0.0
176.3777826854693,73.387,1.213679e-05,0.0,0.0
176.37736687917487,73.387,1.179081e-05,0.0,0.0
176.37693228196625,73.387,1.096507e-05,0.0,0.0
176.37654635028542,73.387,1.202307e-05,0.0,0.0
176.3761196224751,73.387,1.144987e-05,0.0,0.0
176.37571628600034,73.387,1.099546e-05,0.0,0.0
176.3752890339481,73.387,1.165303e-05,0.0,0.0
176.37487465252457,73.387,1.105577e-05,0.0,0.0
176.37444993678466,73.387,1.043112e-05,0.0,0.0
176.3740385725807,73.387,1.161714e-05,0.0,0.0
176.3736329663619,73.387,1.125583e-05,0.0,0.0
176.37319017521338,73.387,1.066666e-05,0.0,0.0
176.37278997040383,73.387,1.108994e-05,0.0,0.0
176.37234983981688,73.387,1.077625e-05,0.0,0.0
176.37195116345325,73.387,1.019736e-05,0.0,0.0
176.37153228406797,73.387,1.092484e-05,0.0,0.0
176.37110514230926,73.387,1.079333e-05,0.0,0.0
176.3706770792847,73.387,1.027493e-05,0.0,0.0
176.37027310769426,73.387,1.0712e-05,0.0,0.0
176.36983277648827,73.387,1.025862e-05,0.0,0.0
176.36943342916965,73.387,9.625655e-06,0.0,0.0
176.36901666106473,73.387,1.030437e-05,0.0,0.0
176.36858619856062,73.387,9.923999e-06,0.0,0.0
176.36815168145418,73.387,9.774172e-06,0.0,0.0
