True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.9385841923488,82.919,6.331888e-06,0.0,0.0
160.93817286842312,82.919,5.826994e-06,0.0,0.0
160.93776677657627,82.919,6.455331e-06,0.0,0.0
160.93734847144768,82.919,6.862407e-06,0.0,0.0
160.93692179026496,82.919,6.828399e-06,0.0,0.0
160.93647858163263,82.919,6.259084e-06,0.0,0.0
160.93603746432476,82.919,6.331888e-06,0.0,0.0
160.93564989756078,82.919,6.119575e-06,0.0,0.0
160.93526316912596,82.919,6.441245e-06,0.0,0.0
160.9348247216806,82.919,6.446979e-06,0.0,0.0
160.93438035782825,82.919,6.789793e-06,0.0,0.0
160.93396727549072,82.919,6.650429e-06,0.0,0.0
160.93353994850716,82.919,6.779199e-06,0.0,0.0
160.93313268066308,82.919,6.343602e-06,0.0,0.0
160.932738773604,82.919,6.397968e-06,0.0,0.0
160.93231456107776,82.919,6.613656e-06,0.0,0.0
160.931894823777,82.919,6.729024e-06,0.0,0.0
160.93146661225623,82.919,6.729053e-06,0.0,0.0
160.9310606246991,82.919,6.192015e-06,0.0,0.0
160.93063169538908,82.919,6.458344e-06,0.0,0.0
160.93021817046264,82.919,6.857823e-06,0.0,0.0
160.92982081897676,82.919,7.082825e-06,0.0,0.0
160.92938314042374,82.919,6.826493e-06,0.0,0.0
160.9289791956985,82.919,6.816903e-06,0.0,0.0
160.92854128921647,82.919,6.690607e-06,0.0,0.0
160.9281509515002,82.919,6.375543e-06,0.0,0.0
160.92771569238388,82.919,5.824841e-06,0.0,0.0
160.9272934506974,82.919,6.478062e-06,0.0,0.0
160.92687597045614,82.919,7.013979e-06,0.0,0.0
160.92644965554467,82.919,7.13201e-06,0.0,0.0
160.92604588919892,82.919,6.828457e-06,0.0,0.0
160.9256118731874,82.919,6.966831e-06,0.0,0.0
160.92519710528347,82.919,6.64666e-06,0.0,0.0
160.9247892445702,82.919,7.205323e-06,0.0,0.0
160.92437530529432,82.919,7.109804e-06,0.0,0.0
160.9239455935428,82.919,7.650568e-06,0.0,0.0
160.92350413036667,82.919,7.830589e-06,0.0,0.0
160.9231036229575,82.919,7.953931e-06,0.0,0.0
160.92268133073213,82.919,7.396156e-06,0.0,0.0
160.9222614500692,82.919,8.166448e-06,0.0,0.0
160.92186054786973,82.919,8.329895e-06,0.0,0.0
160.92143739049536,82.919,8.283896e-06,0.0,0.0
160.9210184505096,82.919,7.67289e-06,0.0,0.0
160.92061461830798,82.919,8.205141e-06,0.0,0.0
160.9201938292058,82.919,8.472081e-06,0.0,0.0
160.9198034237159,82.919,8.385585e-06,0.0,0.0
160.91936163028592,82.919,8.794887e-06,0.0,0.0
160.91893958113192,82.919,8.373405e-06,0.0,0.0
160.91851952207543,82.919,8.309027e-06,0.0,0.0
160.91810485756332,82.919,8.351228e-06,0.0,0.0
160.9177041821429,82.919,8.498915e-06,0.0,0.0
160.91728215927503,82.919,8.582545e-06,0.0,0.0
160.9168827814364,82.919,8.564442e-06,0.0,0.0
160.91644297565773,82.919,8.1584e-06,0.0,0.0
160.91600319897037,82.919,8.002346e-06,0.0,0.0
160.91556293195433,82.919,8.318209e-06,0.0,0.0
160.91518153622138,82.919,8.804316e-06,0.0,0.0
160.9147575256987,82.919,8.545889e-06,0.0,0.0
160.91435276110437,82.919,8.225514e-06,0.0,0.0
160.91391499783012,82.919,7.165349e-06,0.0,0.0
160.91351370112787,82.919,7.055307e-06,0.0,0.0
160.91308204764454,82.919,7.644645e-06,0.0,0.0
160.91265153537296,82.919,8.448245e-06,0.0,0.0
160.9122645370442,82.919,8.006551e-06,0.0,0.0
160.9118286019092,82.919,8.71504e-06,0.0,0.0
160.91142614792204,82.919,8.865696e-06,0.0,0.0
160.91099003378008,82.919,8.864648e-06,0.0,0.0
160.91059066287727,82.919,8.838499e-06,0.0,0.0
160.91016679628345,82.919,9.076088e-06,0.0,0.0
160.9097486706863,82.919,9.013587e-06,0.0,0.0
160.90934748955422,82.919,9.444877e-06,0.0,0.0
160.9089061689387,82.919,8.927862e-06,0.0,0.0
160.9085029881371,82.919,9.138574e-06,0.0,0.0
160.90806639679013,82.919,8.874733e-06,0.0,0.0
160.9076616541918,82.919,9.444193e-06,0.0,0.0
160.90724927019417,82.919,8.815055e-06,0.0,0.0
160.90681596562658,82.919,8.894713e-06,0.0,0.0
160.9064118422245,82.919,7.626644e-06,0.0,0.0
160.90596272747004,82.919,7.721508e-06,0.0,0.0
160.9055612191741,82.919,8.598727e-06,0.0,0.0
160.90513504567107,82.919,8.690404e-06,0.0,0.0
160.90472424216924,82.919,8.372022e-06,0.0,0.0
160.90432609272895,82.919,8.023402e-06,0.0,0.0
160.90388541905185,82.919,6.76146e-06,0.0,0.0
160.90344574368177,82.919,6.677379e-06,0.0,0.0
160.9030450101567,82.919,7.228417e-06,0.0,0.0
160.90261347294984,82.919,8.75791e-06,0.0,0.0
160.9021994737242,82.919,9.153286e-06,0.0,0.0
160.90179518796322,82.919,9.325769e-06,0.0,0.0
160.90138933142973,82.919,8.530013e-06,0.0,0.0
160.90096011108386,82.919,8.929142e-06,0.0,0.0
160.90054327501392,82.919,9.131283e-06,0.0,0.0
160.9001379241673,82.919,9.149924e-06,0.0,0.0
160.89972453996927,82.919,9.011696e-06,0.0,0.0
160.89929422574653,82.919,9.190291e-06,0.0,0.0
160.8988954645071,82.919,8.836563e-06,0.0,0.0
160.89845605119,82.919,8.568153e-06,0.0,0.0
160.8980530503235,82.919,7.429408e-06,0.0,0.0
160.89761686957274,82.919,8.108371e-06,0.0,0.0
160.89724222075384,82.919,9.00407e-06,0.0,0.0
160.89680889413944,82.919,9.212672e-06,0.0,0.0
160.89636924131318,82.919,8.289368e-06,0.0,0.0
160.89594219263296,82.919,8.439296e-06,0.0,0.0
160.89552077407768,82.919,8.683157e-06,0.0,0.0
160.89511755906418,82.919,8.946299e-06,0.0,0.0
160.89469730572603,82.919,7.927825e-06,0.0,0.0
160.89427569254644,82.919,8.652525e-06,0.0,0.0
160.89387229802506,82.919,8.994801e-06,0.0,0.0
160.89343135816168,82.919,8.416377e-06,0.0,0.0
160.8930266823786,82.919,7.741895e-06,0.0,0.0
160.89259017906048,82.919,8.522984e-06,0.0,0.0
160.89220390184886,82.919,9.282507e-06,0.0,0.0
160.8917789587633,82.919,9.473806e-06,0.0,0.0
160.89137398117634,82.919,8.446208e-06,0.0,0.0
160.8909302733558,82.919,8.789648e-06,0.0,0.0
160.89052597273474,82.919,9.210416e-06,0.0,0.0
160.890091970334,82.919,9.479074e-06,0.0,0.0
160.8897064892359,82.919,8.493866e-06,0.0,0.0
160.8892801836653,82.919,8.950199e-06,0.0,0.0
160.88886736213647,82.919,9.347059e-06,0.0,0.0
160.8884351063878,82.919,9.215626e-06,0.0,0.0
160.88803006084356,82.919,8.348507e-06,0.0,0.0
160.8875915796843,82.919,8.380288e-06,0.0,0.0
160.88718071531318,82.919,8.215313e-06,0.0,0.0
160.88677145924834,82.919,8.715884e-06,0.0,0.0
160.88633575701638,82.919,8.159128e-06,0.0,0.0
160.88593042684786,82.919,8.189352e-06,0.0,0.0
160.88548770519878,82.919,8.221963e-06,0.0,0.0
160.88504895212267,82.919,8.34708e-06,0.0,0.0
160.88466308863607,82.919,7.283219e-06,0.0,0.0
160.88424113988873,82.919,7.2775e-06,0.0,0.0
160.8838386968279,82.919,7.738199e-06,0.0,0.0
160.88340193877005,82.919,8.28784e-06,0.0,0.0
160.8829637328828,82.919,7.592127e-06,0.0,0.0
160.88256227233282,82.919,7.28319e-06,0.0,0.0
160.88215105281958,82.919,7.691633e-06,0.0,0.0
160.88173227883863,82.919,7.77324e-06,0.0,0.0
160.8813305850488,82.919,7.508788e-06,0.0,0.0
160.8808882267868,82.919,7.579642e-06,0.0,0.0
160.88048743903963,82.919,7.5508e-06,0.0,0.0
160.88004564419,82.919,7.166949e-06,0.0,0.0
160.8796670701661,82.919,6.653165e-06,0.0,0.0
160.87923529681734,82.919,6.293049e-06,0.0,0.0
160.87883791169062,82.919,7.027775e-06,0.0,0.0
160.87840692741867,82.919,7.341543e-06,0.0,0.0
160.8779772389182,82.919,7.508192e-06,0.0,0.0
160.877567999359,82.919,6.236296e-06,0.0,0.0
160.87715293443128,82.919,6.75951e-06,0.0,0.0
160.87674869310237,82.919,7.238559e-06,0.0,0.0
160.8763219596222,82.919,7.504277e-06,0.0,0.0
160.87588229435903,82.919,6.0522e-06,0.0,0.0
160.8754592831823,82.919,6.444083e-06,0.0,0.0
160.8750429202412,82.919,6.844377e-06,0.0,0.0
160.8746375595091,82.919,7.388604e-06,0.0,0.0
160.8742218092102,82.919,7.421797e-06,0.0,0.0
160.87379008221183,82.919,6.970877e-06,0.0,0.0
160.8733863102604,82.919,7.471011e-06,0.0,0.0
160.87294276329868,82.919,7.306269e-06,0.0,0.0
160.87253756774726,82.919,7.503317e-06,0.0,0.0
160.87213328808537,82.919,6.830931e-06,0.0,0.0
160.87170970767258,82.919,7.137322e-06,0.0,0.0
160.8713186772258,82.919,7.408846e-06,0.0,0.0
160.87088362122427,82.919,7.930008e-06,0.0,0.0
160.87045448342815,82.919,6.601331e-06,0.0,0.0
160.8700163946881,82.919,5.697511e-06,0.0,0.0
160.86962920865562,82.919,5.10925e-06,0.0,0.0
160.86921067197602,82.919,6.175338e-06,0.0,0.0
160.86878239130886,82.919,6.800357e-06,0.0,0.0
160.86837660571592,82.919,7.094321e-06,0.0,0.0
160.86795644794336,82.919,7.55841e-06,0.0,0.0
160.86753959053485,82.919,7.665323e-06,0.0,0.0
160.86711347093356,82.919,7.604074e-06,0.0,0.0
160.8666902295536,82.919,7.204362e-06,0.0,0.0
160.8663027275477,82.919,7.774943e-06,0.0,0.0
160.8658589314158,82.919,8.029208e-06,0.0,0.0
160.86542330925522,82.919,8.071453e-06,0.0,0.0
160.86502261912992,82.919,7.29099e-06,0.0,0.0
160.86459081592375,82.919,7.454131e-06,0.0,0.0
160.86416152076302,82.919,7.468538e-06,0.0,0.0
160.86377799837365,82.919,7.466413e-06,0.0,0.0
160.86333913666618,82.919,7.017152e-06,0.0,0.0
160.8628888596452,82.919,7.345981e-06,0.0,0.0
160.86249659166606,82.919,7.673385e-06,0.0,0.0
160.86205552862629,82.919,7.234659e-06,0.0,0.0
160.86166548418524,82.919,7.418406e-06,0.0,0.0
160.86127535617123,82.919,6.886563e-06,0.0,0.0
160.86083580433316,82.919,7.017792e-06,0.0,0.0
160.86042398835042,82.919,7.364739e-06,0.0,0.0
160.859999534959,82.919,7.144787e-06,0.0,0.0
160.85959227273935,82.919,6.84736e-06,0.0,0.0
160.85918378469995,82.919,6.617673e-06,0.0,0.0
160.85877447127208,82.919,6.83096e-06,0.0,0.0
160.85834043533643,82.919,6.949471e-06,0.0,0.0
160.8579388458761,82.919,7.10295e-06,0.0,0.0
160.8574990923864,82.919,6.273433e-06,0.0,0.0
160.85709330001282,82.919,6.353439e-06,0.0,0.0
160.85666988670178,82.919,6.571412e-06,0.0,0.0
160.85624549449304,82.919,6.339294e-06,0.0,0.0
160.85581753647685,82.919,6.1881e-06,0.0,0.0
160.85541452662557,82.919,5.546666e-06,0.0,0.0
160.8549762085177,82.919,6.134767e-06,0.0,0.0
160.85457448975382,82.919,6.457092e-06,0.0,0.0
160.85414916554817,82.919,6.587899e-06,0.0,0.0
160.85372917284715,82.919,5.96646e-06,0.0,0.0
160.85332621580883,82.919,5.932787e-06,0.0,0.0
160.8528856859513,82.919,6.553833e-06,0.0,0.0
160.85248989501486,82.919,6.644492e-06,0.0,0.0
160.85205432939563,82.919,6.584043e-06,0.0,0.0
160.85164920482683,82.919,6.110175e-06,0.0,0.0
160.85123357923194,82.919,6.863222e-06,0.0,0.0
160.85083286335538,82.919,6.772418e-06,0.0,0.0
160.85038876439384,82.919,7.019698e-06,0.0,0.0
160.84997169537266,82.919,6.337461e-06,0.0,0.0
160.8495611309241,82.919,6.148504e-06,0.0,0.0
160.8491302851308,82.919,6.162067e-06,0.0,0.0
160.84874267370972,82.919,5.941387e-06,0.0,0.0
160.84831672687716,82.919,5.587994e-06,0.0,0.0
160.84791370436093,82.919,4.952512e-06,0.0,0.0
160.84747115425355,82.919,5.723574e-06,0.0,0.0
160.8470311329729,82.919,5.988128e-06,0.0,0.0
160.84662563438448,82.919,5.924332e-06,0.0,0.0
160.8462071111478,82.919,5.422451e-06,0.0,0.0
160.84581443768644,82.919,5.760303e-06,0.0,0.0
160.84538069162423,82.919,6.370043e-06,0.0,0.0
160.84495365375852,82.919,6.638293e-06,0.0,0.0
160.84451314995184,82.919,6.013215e-06,0.0,0.0
160.84411551768628,82.919,5.910668e-06,0.0,0.0
160.84369650677198,82.919,6.357717e-06,0.0,0.0
160.84326744778886,82.919,6.804548e-06,0.0,0.0
160.84286248262114,82.919,7.013528e-06,0.0,0.0
160.84243999182183,82.919,6.573086e-06,0.0,0.0
160.8420204234578,82.919,6.955845e-06,0.0,0.0
160.84161917197991,82.919,7.32411e-06,0.0,0.0
160.84120137026517,82.919,7.666415e-06,0.0,0.0
160.84077508716237,82.919,7.372335e-06,0.0,0.0
160.84037266175355,82.919,7.259645e-06,0.0,0.0
160.8399479526062,82.919,7.714363e-06,0.0,0.0
160.8395291394752,82.919,7.554394e-06,0.0,0.0
160.8390980648077,82.919,6.894217e-06,0.0,0.0
160.8387118576225,82.919,6.613147e-06,0.0,0.0
160.8382635439354,82.919,7.199516e-06,0.0,0.0
160.83787116119558,82.919,7.769777e-06,0.0,0.0
160.83745334386865,82.919,7.40659e-06,0.0,0.0
160.83703411459106,82.919,7.737908e-06,0.0,0.0
160.83659673031585,82.919,7.221955e-06,0.0,0.0
160.83618396409213,82.919,7.838462e-06,0.0,0.0
160.8357779143815,82.919,7.965791e-06,0.0,0.0
160.835344478682,82.919,8.322051e-06,0.0,0.0
160.83492181015103,82.919,7.68686e-06,0.0,0.0
160.83449583761745,82.919,8.015035e-06,0.0,0.0
160.83409179806134,82.919,7.636423e-06,0.0,0.0
160.83367437762288,82.919,8.175528e-06,0.0,0.0
160.83324928983924,82.919,7.55275e-06,0.0,0.0
160.83284630903333,82.919,7.531111e-06,0.0,0.0
160.83240596066798,82.919,7.944254e-06,0.0,0.0
160.83200456003732,82.919,7.793351e-06,0.0,0.0
160.83156917331735,82.919,7.896655e-06,0.0,0.0
160.83118379931523,82.919,7.370341e-06,0.0,0.0
160.83075528838813,82.919,7.667884e-06,0.0,0.0
160.83032393345545,82.919,8.019575e-06,0.0,0.0
160.8299208012588,82.919,7.971059e-06,0.0,0.0
160.82948758980896,82.919,7.684124e-06,0.0,0.0
160.82907799015007,82.919,7.456474e-06,0.0,0.0
160.82866838862913,82.919,7.771829e-06,0.0,0.0
160.828261408311,82.919,7.869574e-06,0.0,0.0
160.82783076550444,82.919,7.932234e-06,0.0,0.0
160.82742725386234,82.919,7.545023e-06,0.0,0.0
160.82698388991548,82.919,7.64156e-06,0.0,0.0
160.82657800813334,82.919,7.631243e-06,0.0,0.0
160.82614959277652,82.919,7.833456e-06,0.0,0.0
160.8257243576347,82.919,7.583862e-06,0.0,0.0
160.82532948138586,82.919,7.955474e-06,0.0,0.0
160.82488906849582,82.919,7.102193e-06,0.0,0.0
160.82446167449172,82.919,7.313211e-06,0.0,0.0
160.8240454709746,82.919,7.293434e-06,0.0,0.0
160.82364121949445,82.919,7.732058e-06,0.0,0.0
160.8232290541894,82.919,7.564318e-06,0.0,0.0
160.82280094767518,82.919,8.1084e-06,0.0,0.0
160.82238602648795,82.919,7.773153e-06,0.0,0.0
160.82195759814593,82.919,7.576498e-06,0.0,0.0
160.82155312204097,82.919,7.452152e-06,0.0,0.0
160.82111964895844,82.919,6.827337e-06,0.0,0.0
160.8207301463972,82.919,6.398943e-06,0.0,0.0
160.8203011575394,82.919,4.961257e-06,0.0,0.0
160.8199032593867,82.919,4.397618e-06,0.0,0.0
160.81946304039118,82.919,4.00444e-06,0.0,0.0
160.81905859757103,82.919,4.227317e-06,0.0,0.0
160.81862831273105,82.919,4.286179e-06,0.0,0.0
160.8182419673364,82.919,5.263049e-06,0.0,0.0
160.81781214105348,82.919,6.722243e-06,0.0,0.0
160.81739552414544,82.919,7.570663e-06,0.0,0.0
160.81696821065697,82.919,7.079783e-06,0.0,0.0
160.81652714279338,82.919,6.848612e-06,0.0,0.0
160.81612441521773,82.919,7.606068e-06,0.0,0.0
160.8157090010986,82.919,7.661365e-06,0.0,0.0
160.8152816042531,82.919,7.448354e-06,0.0,0.0
160.81487279159495,82.919,6.777816e-06,0.0,0.0
160.81444249033018,82.919,7.036826e-06,0.0,0.0
160.8140385826852,82.919,7.235125e-06,0.0,0.0
160.81360654370724,82.919,6.77834e-06,0.0,0.0
160.8131942264224,82.919,5.723792e-06,0.0,0.0
160.81278763286667,82.919,5.566399e-06,0.0,0.0
160.81235558326387,82.919,5.499387e-06,0.0,0.0
160.81195082143788,82.919,4.970731e-06,0.0,0.0
160.81151300684317,82.919,3.975554e-06,0.0,0.0
160.8110934091086,82.919,4.190748e-06,0.0,0.0
160.81068520880942,82.919,4.710178e-06,0.0,0.0
160.81029967627757,82.919,5.201946e-06,0.0,0.0
160.8098475723493,82.919,6.075294e-06,0.0,0.0
160.80942596658062,82.919,6.27563e-06,0.0,0.0
160.8090263314664,82.919,7.133931e-06,0.0,0.0
160.80859314177945,82.919,7.138296e-06,0.0,0.0
160.80820538264038,82.919,7.313851e-06,0.0,0.0
160.807771974273,82.919,6.926377e-06,0.0,0.0
160.80736387007505,82.919,7.32964e-06,0.0,0.0
160.80693695329882,82.919,7.353708e-06,0.0,0.0
160.80649414450073,82.919,7.205381e-06,0.0,0.0
160.80609153388156,82.919,6.701943e-06,0.0,0.0
160.80566881209077,82.919,7.378549e-06,0.0,0.0
160.80524711625702,82.919,7.359253e-06,0.0,0.0
160.80484628109537,82.919,7.508948e-06,0.0,0.0
160.8044085963627,82.919,7.289869e-06,0.0,0.0
160.80397968167745,82.919,7.580791e-06,0.0,0.0
160.8035710436377,82.919,7.427094e-06,0.0,0.0
160.80314501363242,82.919,7.401075e-06,0.0,0.0
160.80273190051338,82.919,7.644354e-06,0.0,0.0
160.80230974593678,82.919,7.601368e-06,0.0,0.0
160.80188819785187,82.919,7.229624e-06,0.0,0.0
160.80148688111672,82.919,7.03086e-06,0.0,0.0
160.80106549920566,82.919,7.509254e-06,0.0,0.0
160.8006503622907,82.919,7.598792e-06,0.0,0.0
160.8002393172612,82.919,7.921888e-06,0.0,0.0
160.79984143146328,82.919,7.795272e-06,0.0,0.0
160.7994035647691,82.919,8.297386e-06,0.0,0.0
160.79900019457352,82.919,8.228846e-06,0.0,0.0
160.79856307111703,82.919,8.7878e-06,0.0,0.0
160.79815572592307,82.919,8.657851e-06,0.0,0.0
160.79774208700107,82.919,9.380616e-06,0.0,0.0
160.7973404849794,82.919,9.072435e-06,0.0,0.0
160.79690602423815,82.919,9.493218e-06,0.0,0.0
160.79647019615916,82.919,8.762407e-06,0.0,0.0
160.79603046475833,82.919,9.460913e-06,0.0,0.0
160.79564283291586,82.919,9.153737e-06,0.0,0.0
160.79521852731693,82.919,8.998715e-06,0.0,0.0
160.79482624561453,82.919,8.21914e-06,0.0,0.0
160.79437829543932,82.919,8.359028e-06,0.0,0.0
160.793954973385,82.919,8.542513e-06,0.0,0.0
160.7935498794813,82.919,8.190938e-06,0.0,0.0
160.79312082059434,82.919,7.372786e-06,0.0,0.0
160.79270849154443,82.919,7.937473e-06,0.0,0.0
160.79230683177605,82.919,7.99523e-06,0.0,0.0
160.79189094732178,82.919,7.729803e-06,0.0,0.0
160.79146726678442,82.919,6.87693e-06,0.0,0.0
160.79106273830664,82.919,7.124429e-06,0.0,0.0
160.7906313919288,82.919,7.670184e-06,0.0,0.0
160.79021829239886,82.919,7.840936e-06,0.0,0.0
160.78981440318023,82.919,6.894174e-06,0.0,0.0
160.7893719267735,82.919,7.228155e-06,0.0,0.0
160.7889710257874,82.919,7.27197e-06,0.0,0.0
160.78853159661506,82.919,7.466762e-06,0.0,0.0
160.78813314306154,82.919,7.036972e-06,0.0,0.0
160.78771978084197,82.919,7.200739e-06,0.0,0.0
160.7872873902675,82.919,7.492796e-06,0.0,0.0
160.7868724350418,82.919,7.383467e-06,0.0,0.0
160.78643130418857,82.919,7.391835e-06,0.0,0.0
160.78600882406442,82.919,7.403389e-06,0.0,0.0
160.7856089399356,82.919,7.131632e-06,0.0,0.0
160.78517556943453,82.919,6.729853e-06,0.0,0.0
160.78478708439087,82.919,7.607101e-06,0.0,0.0
160.7843485260704,82.919,7.388153e-06,0.0,0.0
160.78392726007203,82.919,7.12066e-06,0.0,0.0
160.7835087051441,82.919,7.23917e-06,0.0,0.0
160.78307145799934,82.919,7.829891e-06,0.0,0.0
160.7826651906579,82.919,7.840281e-06,0.0,0.0
160.78225423061792,82.919,8.031959e-06,0.0,0.0
160.78184789355055,82.919,8.097471e-06,0.0,0.0
160.78142016757147,82.919,8.190371e-06,0.0,0.0
160.78101998643547,82.919,8.388917e-06,0.0,0.0
160.78057476025904,82.919,8.567964e-06,0.0,0.0
160.7801700069097,82.919,8.421746e-06,0.0,0.0
160.77978996436497,82.919,9.35253e-06,0.0,0.0
160.77935151146903,82.919,9.418407e-06,0.0,0.0
160.7789302260609,82.919,9.738636e-06,0.0,0.0
160.77851287429755,82.919,9.637515e-06,0.0,0.0
160.77808271296806,82.919,1.088949e-05,0.0,0.0
160.7776809801817,82.919,1.073134e-05,0.0,0.0
160.77727170320006,82.919,1.059909e-05,0.0,0.0
160.7768615522147,82.919,1.004631e-05,0.0,0.0
160.77643094890598,82.919,1.032549e-05,0.0,0.0
160.7759928989391,82.919,1.024843e-05,0.0,0.0
160.77555302376874,82.919,9.828756e-06,0.0,0.0
160.77515409863267,82.919,9.285082e-06,0.0,0.0
160.77474381442974,82.919,9.227078e-06,0.0,0.0
160.77430858818704,82.919,8.559698e-06,0.0,0.0
160.7739033041682,82.919,8.447998e-06,0.0,0.0
160.7734711372324,82.919,8.083109e-06,0.0,0.0
160.77305385447457,82.919,8.428702e-06,0.0,0.0
160.77265339337296,82.919,8.252726e-06,0.0,0.0
160.77224021717495,82.919,7.918643e-06,0.0,0.0
160.77183867011385,82.919,7.537164e-06,0.0,0.0
160.77140325931256,82.919,7.787108e-06,0.0,0.0
160.77098387640692,82.919,7.859082e-06,0.0,0.0
160.77056067551007,82.919,7.809111e-06,0.0,0.0
160.77013338932704,82.919,7.717521e-06,0.0,0.0
160.76974978725784,82.919,7.784925e-06,0.0,0.0
160.76931499691193,82.919,7.66688e-06,0.0,0.0
160.76891166156562,82.919,7.786657e-06,0.0,0.0
160.76847151096965,82.919,7.737763e-06,0.0,0.0
160.76806849322878,82.919,7.50988e-06,0.0,0.0
160.76764768584545,82.919,7.14793e-06,0.0,0.0
160.7672177464767,82.919,7.251845e-06,0.0,0.0
160.76682205423518,82.919,7.456008e-06,0.0,0.0
160.76636820568837,82.919,7.290728e-06,0.0,0.0
160.76594373193845,82.919,6.822171e-06,0.0,0.0
160.7655315070063,82.919,6.904331e-06,0.0,0.0
160.7650986846119,82.919,6.936752e-06,0.0,0.0
160.76469625467496,82.919,6.32678e-06,0.0,0.0
160.76429233547222,82.919,5.528083e-06,0.0,0.0
160.763876291275,82.919,5.193273e-06,0.0,0.0
160.763445008264,82.919,5.730704e-06,0.0,0.0
160.76300830695146,82.919,5.845199e-06,0.0,0.0
160.7626065869276,82.919,5.827911e-06,0.0,0.0
160.76219354074763,82.919,5.968584e-06,0.0,0.0
160.7617916817012,82.919,6.856542e-06,0.0,0.0
160.76135554242856,82.919,7.57091e-06,0.0,0.0
160.76095766628475,82.919,6.916554e-06,0.0,0.0
160.76051555741986,82.919,7.03425e-06,0.0,0.0
160.76010966283496,82.919,8.305986e-06,0.0,0.0
160.75970537509951,82.919,8.284929e-06,0.0,0.0
160.75930421036065,82.919,7.991766e-06,0.0,0.0
160.7588657887902,82.919,7.470488e-06,0.0,0.0
160.75846370313988,82.919,7.773342e-06,0.0,0.0
160.75802302003407,82.919,6.433605e-06,0.0,0.0
160.75762220202037,82.919,5.015012e-06,0.0,0.0
160.75720411364213,82.919,3.506997e-06,0.0,0.0
160.75677466282198,82.919,3.935129e-06,0.0,0.0
160.75633795579708,82.919,5.360416e-06,0.0,0.0
160.75592240281472,82.919,6.597955e-06,0.0,0.0
160.7555013050207,82.919,6.780829e-06,0.0,0.0
160.75508515369594,82.919,8.142713e-06,0.0,0.0
160.75467743223905,82.919,8.627438e-06,0.0,0.0
160.75425388750605,82.919,8.826304e-06,0.0,0.0
160.7538574032512,82.919,8.214352e-06,0.0,0.0
160.75341736946189,82.919,8.365823e-06,0.0,0.0
160.75301471124808,82.919,8.459043e-06,0.0,0.0
160.75258204743787,82.919,8.396746e-06,0.0,0.0
160.75217404003308,82.919,9.148047e-06,0.0,0.0
160.75177174174453,82.919,8.433883e-06,0.0,0.0
160.75134153271674,82.919,9.60179e-06,0.0,0.0
160.7509231239923,82.919,9.110954e-06,0.0,0.0
160.75049654668476,82.919,9.230207e-06,0.0,0.0
160.7500446777246,82.919,8.91753e-06,0.0,0.0
160.7496763560848,82.919,9.104973e-06,0.0,0.0
160.74925162270807,82.919,8.882969e-06,0.0,0.0
160.74884982435805,82.919,9.512165e-06,0.0,0.0
160.7484155581301,82.919,9.312746e-06,0.0,0.0
160.74801388584248,82.919,9.217852e-06,0.0,0.0
160.7475746256051,82.919,9.304669e-06,0.0,0.0
160.74714255015272,82.919,9.428608e-06,0.0,0.0
160.7467542865704,82.919,9.029929e-06,0.0,0.0
160.7463185099975,82.919,9.849173e-06,0.0,0.0
160.74591497545606,82.919,9.168725e-06,0.0,0.0
160.74547288992198,82.919,8.611547e-06,0.0,0.0
160.74506707077052,82.919,8.813993e-06,0.0,0.0
160.74463870693955,82.919,8.423158e-06,0.0,0.0
160.74421979053346,82.919,8.25162e-06,0.0,0.0
160.74381894918048,82.919,7.78657e-06,0.0,0.0
160.74337515617603,82.919,8.282732e-06,0.0,0.0
