True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.83572522087215,66.825,6.658709e-06,1.0,1.0
172.8352896597885,66.825,5.961323e-06,1.0,1.0
172.83488765050734,66.825,5.226859e-06,1.0,1.0
172.8344803011629,66.825,5.80537e-06,1.0,1.0
172.834075829077,66.825,6.350936e-06,1.0,1.0
172.83365041755346,66.825,7.015231e-06,1.0,1.0
172.83321955990027,66.825,6.446091e-06,1.0,1.0
172.8327842484685,66.825,6.952265e-06,1.0,1.0
172.83240061053138,66.825,6.80011e-06,1.0,1.0
172.831967518626,66.825,7.163442e-06,1.0,1.0
172.8315365884063,66.825,6.51869e-06,1.0,1.0
172.83112029447832,66.825,6.409071e-06,1.0,1.0
172.83070238149168,66.825,5.846276e-06,1.0,1.0
172.83026651359404,66.825,4.806512e-06,1.0,1.0
172.8298645959623,66.825,3.068606e-06,1.0,1.0
172.82945306451916,66.825,1.33182e-06,1.0,1.0
172.82902229758758,66.825,1.183595e-06,1.0,1.0
172.8286191504853,66.825,1.678491e-06,1.0,1.0
172.8281831135889,66.825,2.511879e-06,1.0,1.0
172.8277848907847,66.825,3.034307e-06,1.0,1.0
172.82735938906404,66.825,3.373425e-06,1.0,1.0
172.82697728006232,66.825,3.543435e-06,1.0,1.0
172.82654375034093,66.825,3.938083e-06,1.0,1.0
172.82610220939785,66.825,4.711605e-06,1.0,1.0
172.8257015256484,66.825,5.179027e-06,1.0,1.0
172.8252705194625,66.825,5.461203e-06,1.0,1.0
172.8248714774323,66.825,5.588809e-06,1.0,1.0
172.82446946869072,66.825,6.626244e-06,1.0,1.0
172.82403843174473,66.825,7.150869e-06,1.0,1.0
172.82359851642883,66.825,7.693074e-06,1.0,1.0
172.82319089127526,66.825,8.079282e-06,1.0,1.0
172.8227607642533,66.825,8.03046e-06,1.0,0.0
172.82233595627753,66.825,8.173258e-06,1.0,0.0
172.82195256609504,66.825,8.16914e-06,1.0,0.0
172.82152158896372,66.825,8.413714e-06,1.0,0.0
172.8210845912303,66.825,8.370072e-06,1.0,0.0
172.82064975686075,66.825,8.571078e-06,1.0,0.0
172.8202524914343,66.825,8.440082e-06,1.0,0.0
172.81982733216967,66.825,8.337476e-06,1.0,0.0
172.8193933898666,66.825,7.960043e-06,1.0,0.0
172.818982827912,66.825,8.264571e-06,1.0,0.0
172.81857846584506,66.825,8.083516e-06,1.0,0.0
172.81814426646855,66.825,7.861367e-06,1.0,0.0
172.81774189304727,66.825,7.147435e-06,1.0,0.0
172.81731458245437,66.825,7.023104e-06,1.0,0.0
172.8169104389954,66.825,7.05618e-06,1.0,0.0
172.8165081119039,66.825,7.060647e-06,1.0,0.0
172.81607636303056,66.825,6.557209e-06,1.0,0.0
172.8156528965332,66.825,6.325703e-06,1.0,0.0
172.8152339121411,66.825,7.597555e-06,1.0,0.0
172.81483768181815,66.825,7.723575e-06,1.0,0.0
172.81441761729943,66.825,7.309805e-06,1.0,0.0
172.81399274114796,66.825,6.301896e-06,1.0,0.0
172.8135911409686,66.825,7.763068e-06,1.0,0.0
172.8131425373797,66.825,7.886949e-06,1.0,0.0
172.81274776191492,66.825,7.766648e-06,1.0,0.0
172.81231819377152,66.825,6.610368e-06,1.0,0.0
172.81188819580265,66.825,7.257069e-06,1.0,0.0
172.8114567587928,66.825,7.371651e-06,1.0,0.0
172.81105172485204,66.825,7.546827e-06,1.0,0.0
172.81064162358277,66.825,6.928633e-06,1.0,0.0
172.81019991009055,66.825,7.258364e-06,1.0,0.0
172.8097897140588,66.825,7.690192e-06,1.0,0.0
172.8093895150439,66.825,7.486931e-06,1.0,0.0
172.80895393688107,66.825,6.614602e-06,1.0,0.0
172.80854943696542,66.825,6.805873e-06,1.0,0.0
172.80813783372835,66.825,7.25963e-06,1.0,0.0
172.8077253143574,66.825,7.190116e-06,1.0,0.0
172.80731877058204,66.825,6.634713e-06,1.0,0.0
172.80688017273403,66.825,6.574875e-06,1.0,0.0
172.80647990260564,66.825,6.636241e-06,1.0,0.0
172.80607368800366,66.825,6.460134e-06,0.0,0.0
172.80562860942723,66.825,6.005605e-06,0.0,0.0
172.80521507932903,66.825,5.85524e-06,0.0,0.0
172.8048077183675,66.825,5.99878e-06,0.0,0.0
172.80438969589406,66.825,5.9507e-06,0.0,0.0
172.8039740003246,66.825,5.747846e-06,0.0,0.0
172.80353700048667,66.825,5.525129e-06,0.0,0.0
172.80312128166966,66.825,6.052549e-06,0.0,0.0
172.80269990165027,66.825,6.19101e-06,0.0,0.0
172.80226268921032,66.825,6.668357e-06,0.0,0.0
172.80186571803725,66.825,6.464223e-06,0.0,0.0
172.8014333543254,66.825,6.216011e-06,0.0,0.0
172.80103375173837,66.825,6.153234e-06,0.0,0.0
172.8005986859786,66.825,6.42809e-06,0.0,0.0
172.80017447974973,66.825,6.50814e-06,0.0,0.0
172.7997625216992,66.825,6.303671e-06,0.0,0.0
172.79932456510107,66.825,5.969327e-06,0.0,0.0
172.7989291753816,66.825,5.489594e-06,0.0,0.0
172.79849643298544,66.825,5.559647e-06,0.0,0.0
172.7980893907186,66.825,5.507551e-06,0.0,0.0
172.79767669845523,66.825,5.848444e-06,0.0,0.0
172.7972637762246,66.825,6.091897e-06,0.0,0.0
172.79682605699446,66.825,6.056463e-06,0.0,0.0
172.79642689110466,66.825,5.579393e-06,0.0,0.0
172.7960272856858,66.825,5.881142e-06,0.0,0.0
172.79559405543674,66.825,6.416245e-06,0.0,0.0
172.79517499997604,66.825,6.539631e-06,0.0,0.0
172.79476317534477,66.825,5.73376e-06,0.0,0.0
172.79436520629227,66.825,5.901849e-06,0.0,0.0
172.79392742246043,66.825,6.177681e-06,0.0,0.0
172.7935293667571,66.825,6.507951e-06,0.0,0.0
172.7930995363854,66.825,5.842929e-06,0.0,0.0
172.79267643026316,66.825,6.219867e-06,0.0,0.0
172.7922448252109,66.825,6.245959e-06,0.0,0.0
172.79182732805592,66.825,6.524089e-06,0.0,0.0
172.79139242231605,66.825,6.040646e-06,0.0,0.0
172.7909951321599,66.825,6.077098e-06,0.0,0.0
172.79058568887376,66.825,5.607624e-06,0.0,0.0
172.79015621309617,66.825,5.610695e-06,0.0,0.0
172.78972497098303,66.825,5.635971e-06,0.0,0.0
172.78931884258247,66.825,5.732465e-06,0.0,0.0
172.78890216248718,66.825,5.676251e-06,0.0,0.0
172.78848382547935,66.825,5.495443e-06,0.0,0.0
172.78807896796334,66.825,5.790353e-06,0.0,0.0
172.78766785636222,66.825,5.790833e-06,0.0,0.0
172.78721044957962,66.825,6.291171e-06,0.0,0.0
172.7868170468241,66.825,6.166112e-06,0.0,0.0
172.78640496416455,66.825,6.32825e-06,0.0,0.0
172.78601301739215,66.825,5.986905e-06,0.0,0.0
172.7855681514814,66.825,6.323622e-06,0.0,0.0
172.78515893127116,66.825,6.176371e-06,0.0,0.0
172.78474590312905,66.825,6.764312e-06,0.0,0.0
172.78430780145206,66.825,6.474191e-06,0.0,0.0
172.7839079166062,66.825,6.922404e-06,0.0,0.0
172.78350690067424,66.825,6.635804e-06,0.0,0.0
172.78305429931643,66.825,6.493385e-06,0.0,0.0
172.78263653925433,66.825,5.728289e-06,0.0,0.0
172.78220923600023,66.825,5.938258e-06,0.0,0.0
172.78180022841644,66.825,5.644251e-06,0.0,0.0
172.78137169977416,66.825,5.848255e-06,0.0,0.0
172.7809635014447,66.825,5.672613e-06,0.0,0.0
172.78052840292597,66.825,5.465787e-06,0.0,0.0
172.780116281805,66.825,5.293579e-06,0.0,0.0
172.77969697701556,66.825,5.685011e-06,0.0,0.0
172.77925935918847,66.825,6.463742e-06,0.0,0.0
172.77886646557073,66.825,6.555318e-06,0.0,0.0
172.77842921772674,66.825,6.220056e-06,0.0,0.0
172.7780310256891,66.825,6.011323e-06,0.0,0.0
172.77761917545118,66.825,6.878559e-06,0.0,0.0
172.77719685717938,66.825,6.986098e-06,0.0,0.0
172.77675896896977,66.825,6.58643e-06,0.0,0.0
172.7763566671436,66.825,6.148781e-06,0.0,0.0
172.77596072523215,66.825,6.782182e-06,0.0,0.0
172.77555473936184,66.825,8.032075e-06,0.0,0.0
172.7751000591962,66.825,8.174364e-06,0.0,0.0
172.77470115431902,66.825,7.680967e-06,0.0,0.0
172.77429113874413,66.825,8.003699e-06,0.0,0.0
172.77386591930988,66.825,8.704432e-06,0.0,0.0
172.7734490736018,66.825,8.700503e-06,0.0,0.0
172.77304842520098,66.825,7.810086e-06,0.0,0.0
172.772617534706,66.825,7.512048e-06,0.0,0.0
172.7721942383875,66.825,9.06382e-06,0.0,0.0
172.77174967253825,66.825,8.941453e-06,0.0,0.0
172.7713452625883,66.825,8.939984e-06,0.0,0.0
172.77091371629783,66.825,8.031202e-06,0.0,0.0
172.7705183622846,66.825,8.31949e-06,0.0,0.0
172.77008417290543,66.825,8.24056e-06,0.0,0.0
172.7696642492951,66.825,8.689181e-06,0.0,0.0
172.76925392988508,66.825,9.11954e-06,0.0,0.0
172.76882386175922,66.825,9.474927e-06,0.0,0.0
172.7684147061543,66.825,8.32908e-06,0.0,0.0
172.76801341009153,66.825,8.756062e-06,0.0,0.0
172.76760056433963,66.825,8.171686e-06,0.0,0.0
172.7671804404536,66.825,8.343428e-06,0.0,0.0
172.76674675941635,66.825,8.251955e-06,0.0,0.0
172.7663407193483,66.825,8.356292e-06,0.0,0.0
172.7659449964846,66.825,8.346542e-06,0.0,0.0
172.7655418407942,66.825,7.972572e-06,0.0,0.0
172.76508211638892,66.825,7.987575e-06,0.0,0.0
172.76468270265974,66.825,7.660463e-06,0.0,0.0
172.76423778122455,66.825,7.976298e-06,0.0,0.0
172.76383422472892,66.825,7.711133e-06,0.0,0.0
172.76343339760305,66.825,7.910581e-06,0.0,0.0
172.76299661079992,66.825,7.240262e-06,0.0,0.0
172.76258616698712,66.825,7.596638e-06,0.0,0.0
172.7621662531656,66.825,7.411974e-06,0.0,0.0
172.76173470560784,66.825,7.411611e-06,0.0,0.0
172.76133146670955,66.825,7.189534e-06,0.0,0.0
172.760884148221,66.825,7.346753e-06,0.0,0.0
172.76049129708355,66.825,7.756535e-06,0.0,0.0
172.7600507399328,66.825,7.446753e-06,0.0,0.0
172.75963754975777,66.825,7.496201e-06,0.0,0.0
172.75922138557587,66.825,7.009672e-06,0.0,0.0
172.75878020250698,66.825,7.526323e-06,0.0,0.0
172.75838127936566,66.825,7.34943e-06,0.0,0.0
172.7579811504531,66.825,7.461946e-06,0.0,0.0
172.75757387001562,66.825,7.046619e-06,0.0,0.0
172.7571461040706,66.825,6.916467e-06,0.0,0.0
172.7567193734887,66.825,7.693277e-06,0.0,0.0
172.7563158722634,66.825,7.40937e-06,0.0,0.0
172.75587807736127,66.825,7.305411e-06,0.0,0.0
172.75547804087606,66.825,6.763759e-06,0.0,0.0
172.75507000359016,66.825,7.16401e-06,0.0,0.0
172.75464369019645,66.825,7.425435e-06,0.0,0.0
172.75421806139462,66.825,7.371244e-06,0.0,0.0
172.75378502357736,66.825,7.105889e-06,0.0,0.0
172.75338455121894,66.825,6.520248e-06,0.0,0.0
172.7529859205351,66.825,7.416544e-06,0.0,0.0
172.7525487267125,66.825,7.201888e-06,0.0,0.0
172.75213105055514,66.825,6.866467e-06,0.0,0.0
172.75170826278816,66.825,7.004332e-06,0.0,0.0
172.7512764781128,66.825,6.782851e-06,0.0,0.0
172.75085724512337,66.825,7.28335e-06,0.0,0.0
172.75044422052054,66.825,6.954666e-06,0.0,0.0
172.7500425494716,66.825,7.086259e-06,0.0,0.0
172.74963151652872,66.825,6.772578e-06,0.0,0.0
172.74919089128662,66.825,6.669477e-06,0.0,0.0
172.74879239340297,66.825,7.052193e-06,0.0,0.0
172.7483573159539,66.825,7.066468e-06,0.0,0.0
172.74793841589994,66.825,6.961098e-06,0.0,0.0
172.74754133355742,66.825,6.743154e-06,0.0,0.0
172.74712368308602,66.825,6.979739e-06,0.0,0.0
172.74669374611878,66.825,7.206167e-06,0.0,0.0
172.74629353724237,66.825,7.109265e-06,0.0,0.0
172.74586758735933,66.825,6.992719e-06,0.0,0.0
172.74545097913494,66.825,6.789778e-06,0.0,0.0
172.74504604738277,66.825,6.856993e-06,0.0,0.0
172.74462182735465,66.825,6.576229e-06,0.0,0.0
172.74420077272882,66.825,6.656337e-06,0.0,0.0
172.7437629367192,66.825,7.019742e-06,0.0,0.0
172.7433696862915,66.825,7.162816e-06,0.0,0.0
172.74294368732595,66.825,6.954084e-06,0.0,0.0
172.7425156134379,66.825,6.715942e-06,0.0,0.0
172.74209952900324,66.825,7.125826e-06,0.0,0.0
172.74167166177503,66.825,7.528142e-06,0.0,0.0
172.74126777300808,66.825,7.726674e-06,0.0,0.0
172.74084054784117,66.825,7.651484e-06,0.0,0.0
172.74041312387027,66.825,7.584575e-06,0.0,0.0
172.73998497208257,66.825,7.81678e-06,0.0,0.0
172.73958312301409,66.825,7.797338e-06,0.0,0.0
172.73916255315766,66.825,8.108487e-06,0.0,0.0
172.73873099120215,66.825,7.74175e-06,0.0,0.0
172.73830588130647,66.825,7.95901e-06,0.0,0.0
172.73791750456587,66.825,8.079878e-06,0.0,0.0
172.73748991740638,66.825,8.062198e-06,0.0,0.0
172.7370890146284,66.825,7.901253e-06,0.0,0.0
172.73664967990177,66.825,7.411931e-06,0.0,0.0
172.7362351906531,66.825,7.413735e-06,0.0,0.0
172.73582057239673,66.825,7.875977e-06,0.0,0.0
172.7354202413325,66.825,7.832656e-06,0.0,0.0
172.73499510002895,66.825,7.763723e-06,0.0,0.0
172.73459368177885,66.825,7.593408e-06,0.0,0.0
172.73415455385455,66.825,7.6375e-06,0.0,0.0
172.73374916282026,66.825,7.879789e-06,0.0,0.0
172.7333094814049,66.825,7.606985e-06,0.0,0.0
172.7329280837981,66.825,7.425668e-06,0.0,0.0
172.73248240013757,66.825,7.373223e-06,0.0,0.0
172.7320666267279,66.825,7.572278e-06,0.0,0.0
172.73165230427853,66.825,7.335577e-06,0.0,0.0
172.73121209094202,66.825,7.452647e-06,0.0,0.0
172.73078342661327,66.825,7.208175e-06,0.0,0.0
172.7303919553921,66.825,7.081035e-06,0.0,0.0
172.7299621039189,66.825,7.123715e-06,0.0,0.0
172.72956462192732,66.825,7.18658e-06,0.0,0.0
172.72914252748672,66.825,7.438139e-06,0.0,0.0
172.72871825825115,66.825,7.204901e-06,0.0,0.0
172.72829043568723,66.825,7.123061e-06,0.0,0.0
172.72789990132722,66.825,7.296825e-06,0.0,0.0
172.7274713084448,66.825,7.028371e-06,0.0,0.0
172.72707210702666,66.825,7.290189e-06,0.0,0.0
172.7266318423233,66.825,7.564944e-06,0.0,0.0
172.7262194289354,66.825,8.1256e-06,0.0,0.0
172.72578644364827,66.825,7.801777e-06,0.0,0.0
172.72539573836056,66.825,8.138755e-06,0.0,0.0
172.72496624179377,66.825,7.943585e-06,0.0,0.0
172.72456730325993,66.825,8.260598e-06,0.0,0.0
172.72412675847818,66.825,8.092669e-06,0.0,0.0
172.7237125331664,66.825,7.70019e-06,0.0,0.0
172.72328603755318,66.825,7.884009e-06,0.0,0.0
172.72288486935182,66.825,8.271236e-06,0.0,0.0
172.72246264980717,66.825,8.25747e-06,0.0,0.0
172.722064302224,66.825,7.537586e-06,0.0,0.0
172.72162683765933,66.825,7.810333e-06,0.0,0.0
172.72119039568554,66.825,7.698705e-06,0.0,0.0
172.7207508027173,66.825,7.90885e-06,0.0,0.0
172.7203562614783,66.825,7.444163e-06,0.0,0.0
172.7199293523454,66.825,7.692666e-06,0.0,0.0
172.71949102256286,66.825,7.622046e-06,0.0,0.0
172.71909779212052,66.825,7.405921e-06,0.0,0.0
172.71868137304563,66.825,6.734728e-06,0.0,0.0
172.71825293934765,66.825,6.116461e-06,0.0,0.0
172.71785848215757,66.825,6.653441e-06,0.0,0.0
172.71742872816915,66.825,7.239491e-06,0.0,0.0
172.71703859789835,66.825,7.402268e-06,0.0,0.0
172.71660120522762,66.825,6.72345e-06,0.0,0.0
172.7161855260684,66.825,7.07843e-06,0.0,0.0
172.7157596957778,66.825,7.781069e-06,0.0,0.0
172.71534583933354,66.825,8.193063e-06,0.0,0.0
172.71494372014234,66.825,8.153133e-06,0.0,0.0
172.7145158525245,66.825,7.936658e-06,0.0,0.0
172.7141099186457,66.825,8.270072e-06,0.0,0.0
172.7136708303422,66.825,8.13989e-06,0.0,0.0
172.7132677480055,66.825,8.177667e-06,0.0,0.0
172.71285547309947,66.825,7.724942e-06,0.0,0.0
172.7124411959304,66.825,8.36252e-06,0.0,0.0
172.7120203052274,66.825,8.188799e-06,0.0,0.0
172.71157499798832,66.825,8.335701e-06,0.0,0.0
172.71116206851198,66.825,7.527298e-06,0.0,0.0
172.7107384548246,66.825,7.629831e-06,0.0,0.0
172.71031169805582,66.825,7.839102e-06,0.0,0.0
172.7099124342692,66.825,8.270348e-06,0.0,0.0
172.70951892337794,66.825,8.21671e-06,0.0,0.0
172.70908191053968,66.825,8.445582e-06,0.0,0.0
172.7086630733002,66.825,8.324598e-06,0.0,0.0
172.70823773877126,66.825,8.373696e-06,0.0,0.0
172.7078084925994,66.825,7.717288e-06,0.0,0.0
172.70741610597983,66.825,8.357325e-06,0.0,0.0
172.7069854486906,66.825,8.246308e-06,0.0,0.0
172.70658359363384,66.825,8.03663e-06,0.0,0.0
172.70616593520643,66.825,7.362731e-06,0.0,0.0
172.70573994316422,66.825,7.526323e-06,0.0,0.0
172.70531076251646,66.825,7.380091e-06,0.0,0.0
172.70491255965163,66.825,7.580617e-06,0.0,0.0
172.70448294753805,66.825,7.462266e-06,0.0,0.0
172.70408047586406,66.825,7.765761e-06,0.0,0.0
172.703663315451,66.825,7.361814e-06,0.0,0.0
172.70323443010375,66.825,8.038216e-06,0.0,0.0
172.70280203839383,66.825,8.085102e-06,0.0,0.0
172.70238984260084,66.825,7.145063e-06,0.0,0.0
172.7019768081493,66.825,6.839662e-06,0.0,0.0
172.70157368136992,66.825,7.318842e-06,0.0,0.0
172.70113933912356,66.825,7.461989e-06,0.0,0.0
172.70070150109723,66.825,6.773669e-06,0.0,0.0
172.7002614695925,66.825,6.938339e-06,0.0,0.0
172.69986249125418,66.825,7.068898e-06,0.0,0.0
172.69947160596723,66.825,7.13022e-06,0.0,0.0
172.69904357335474,66.825,6.38733e-06,0.0,0.0
172.6986043385714,66.825,6.93147e-06,0.0,0.0
172.69820136438847,66.825,7.021416e-06,0.0,0.0
172.69776350192632,66.825,7.445196e-06,0.0,0.0
172.69737037692357,66.825,7.04579e-06,0.0,0.0
172.69697010659715,66.825,6.872404e-06,0.0,0.0
172.69654146599805,66.825,6.36185e-06,0.0,0.0
172.6961181346687,66.825,4.940768e-06,0.0,0.0
172.69569930087616,66.825,4.845962e-06,0.0,0.0
172.695296250253,66.825,4.640286e-06,0.0,0.0
172.69486798741556,66.825,5.055772e-06,0.0,0.0
172.69447317693917,66.825,5.13687e-06,0.0,0.0
172.69404610168272,66.825,5.98609e-06,0.0,0.0
172.69362199761605,66.825,6.532326e-06,0.0,0.0
172.69320384061675,66.825,6.275208e-06,0.0,0.0
172.69277107422153,66.825,6.70008e-06,0.0,0.0
172.69235889692905,66.825,6.089016e-06,0.0,0.0
172.691953279388,66.825,6.434828e-06,0.0,0.0
172.6915202232741,66.825,6.268237e-06,0.0,0.0
172.69108401744023,66.825,6.834744e-06,0.0,0.0
172.69066795584766,66.825,6.713803e-06,0.0,0.0
172.6902677472623,66.825,5.836671e-06,0.0,0.0
172.68983656722332,66.825,6.107744e-06,0.0,0.0
172.68944183381404,66.825,6.29136e-06,0.0,0.0
172.68900709366693,66.825,5.94341e-06,0.0,0.0
172.6886036238209,66.825,6.057351e-06,0.0,0.0
172.6881914616183,66.825,5.853028e-06,0.0,0.0
172.6877663450173,66.825,6.389368e-06,0.0,0.0
172.68734962425765,66.825,6.585877e-06,0.0,0.0
172.68694281888872,66.825,6.01339e-06,0.0,0.0
172.68650954139383,66.825,6.256916e-06,0.0,0.0
172.68610086912886,66.825,6.088405e-06,0.0,0.0
172.685685732778,66.825,5.762296e-06,0.0,0.0
172.68526420680385,66.825,5.551614e-06,0.0,0.0
172.68483703128763,66.825,5.939321e-06,0.0,0.0
172.6844454539129,66.825,6.216476e-06,0.0,0.0
172.68401449207278,66.825,5.432958e-06,0.0,0.0
172.68360613421558,66.825,5.715177e-06,0.0,0.0
172.68316548151563,66.825,5.995957e-06,0.0,0.0
172.6827551609452,66.825,5.513968e-06,0.0,0.0
172.68233255119105,66.825,5.403854e-06,0.0,0.0
172.68192549679856,66.825,5.542039e-06,0.0,0.0
172.68150613871413,66.825,5.642156e-06,0.0,0.0
172.68106937718622,66.825,5.186026e-06,0.0,0.0
172.68063861029918,66.825,5.319045e-06,0.0,0.0
172.68024473154986,66.825,5.29323e-06,0.0,0.0
172.67981160235132,66.825,5.107824e-06,0.0,0.0
172.67938521049652,66.825,5.543188e-06,0.0,0.0
172.67895723143764,66.825,5.412498e-06,0.0,0.0
172.67856101868546,66.825,5.734531e-06,0.0,0.0
172.67813667552005,66.825,5.380454e-06,0.0,0.0
172.67771528002743,66.825,5.405498e-06,0.0,0.0
172.67731439409016,66.825,5.44553e-06,0.0,0.0
172.67688616034516,66.825,5.23038e-06,0.0,0.0
172.67649332277043,66.825,5.149603e-06,0.0,0.0
172.67606052212807,66.825,5.234993e-06,0.0,0.0
172.67564790875812,66.825,4.959453e-06,0.0,0.0
172.67523500339243,66.825,4.572823e-06,0.0,0.0
172.67480343794762,66.825,5.017733e-06,0.0,0.0
172.67440087738166,66.825,5.170878e-06,0.0,0.0
172.6739870510672,66.825,6.117334e-06,0.0,0.0
172.67355637442657,66.825,6.226517e-06,0.0,0.0
172.67313809620575,66.825,5.335693e-06,0.0,0.0
172.6727308703594,66.825,5.783644e-06,0.0,0.0
172.67230066182458,66.825,5.799229e-06,0.0,0.0
172.6718769774885,66.825,6.149741e-06,0.0,0.0
172.67144894612804,66.825,6.03545e-06,0.0,0.0
172.67103576725003,66.825,6.330651e-06,0.0,0.0
172.67061305051917,66.825,6.198592e-06,0.0,0.0
172.6702060047183,66.825,5.867565e-06,0.0,0.0
172.66976393343845,66.825,6.069051e-06,0.0,0.0
172.66937227332312,66.825,6.083035e-06,0.0,0.0
172.66894368721643,66.825,6.318791e-06,0.0,0.0
172.6685483913364,66.825,5.482536e-06,0.0,0.0
172.66812930827982,66.825,5.632741e-06,0.0,0.0
172.66770460159603,66.825,5.848808e-06,0.0,0.0
172.66727631794606,66.825,5.397553e-06,0.0,0.0
172.6668854836005,66.825,5.050373e-06,0.0,0.0
172.66645750045987,66.825,5.716822e-06,0.0,0.0
172.66606338631968,66.825,6.153903e-06,0.0,0.0
172.66562424718236,66.825,5.583963e-06,0.0,0.0
172.66520757459332,66.825,5.741706e-06,0.0,0.0
172.6647762962798,66.825,5.670285e-06,0.0,0.0
172.6643824210688,66.825,5.891168e-06,0.0,0.0
172.66395523021887,66.825,5.464142e-06,0.0,0.0
172.66352389749957,66.825,6.065748e-06,0.0,0.0
172.66311999735865,66.825,5.878581e-06,0.0,0.0
172.6626810538953,66.825,6.024755e-06,0.0,0.0
172.66227585782744,66.825,5.598442e-06,0.0,0.0
172.66186632744902,66.825,5.298309e-06,0.0,0.0
172.6614239584449,66.825,5.666676e-06,0.0,0.0
172.66103449661765,66.825,5.551803e-06,0.0,0.0
172.6605982699116,66.825,5.843889e-06,0.0,0.0
172.6601571145707,66.825,5.414535e-06,0.0,0.0
172.65972661400048,66.825,5.144771e-06,0.0,0.0
172.65932852462726,66.825,4.651854e-06,0.0,0.0
172.65889867076007,66.825,5.079593e-06,0.0,0.0
172.65848305207422,66.825,5.524489e-06,0.0,0.0
172.6580828728531,66.825,5.743219e-06,0.0,0.0
172.65764880818352,66.825,5.422698e-06,0.0,0.0
172.65724396495796,66.825,5.415452e-06,0.0,0.0
172.65685048656132,66.825,4.740257e-06,0.0,0.0
172.6564200285451,66.825,5.311886e-06,0.0,0.0
172.65599037829838,66.825,5.698836e-06,0.0,0.0
172.65558642296435,66.825,5.306429e-06,0.0,0.0
172.65516949394274,66.825,5.122944e-06,0.0,0.0
172.65474369597194,66.825,5.680296e-06,0.0,0.0
172.65435030601157,66.825,5.77273e-06,0.0,0.0
172.65392393018362,66.825,5.6883e-06,0.0,0.0
172.65349527052902,66.825,5.41778e-06,0.0,0.0
172.65309527319738,66.825,5.729147e-06,0.0,0.0
172.6526755505765,66.825,5.531212e-06,0.0,0.0
172.6522386826749,66.825,5.250724e-06,0.0,0.0
172.6518135356084,66.825,5.197042e-06,0.0,0.0
172.65138309722795,66.825,5.614071e-06,0.0,0.0
172.65098977314054,66.825,5.454131e-06,0.0,0.0
172.65056590903825,66.825,5.422829e-06,0.0,0.0
172.65014460101565,66.825,5.030321e-06,0.0,0.0
172.6497207976229,66.825,5.216047e-06,0.0,0.0
172.6493200361579,66.825,4.926595e-06,0.0,0.0
172.6488957109268,66.825,5.050038e-06,0.0,0.0
172.6484975048258,66.825,4.872054e-06,0.0,0.0
172.6480638195755,66.825,5.461261e-06,0.0,0.0
172.64764315599427,66.825,5.401511e-06,0.0,0.0
172.647221868124,66.825,5.723268e-06,0.0,0.0
172.6468268543503,66.825,5.260954e-06,0.0,0.0
172.6463989083522,66.825,5.580034e-06,0.0,0.0
172.6459687996277,66.825,5.74466e-06,0.0,0.0
172.64557208682874,66.825,5.647657e-06,0.0,0.0
172.64513668305105,66.825,5.601236e-06,0.0,0.0
172.64472826208188,66.825,5.038848e-06,0.0,0.0
172.6442792084237,66.825,5.80326e-06,0.0,0.0
172.6438846909505,66.825,5.508264e-06,0.0,0.0
172.64347168041306,66.825,5.682508e-06,0.0,0.0
172.64306798404954,66.825,5.17891e-06,0.0,0.0
172.6426282951016,66.825,5.370952e-06,0.0,0.0
172.6422174820351,66.825,5.224734e-06,0.0,0.0
172.64178738086426,66.825,5.144539e-06,0.0,0.0
172.64135691699585,66.825,5.107009e-06,0.0,0.0
172.64096211675263,66.825,4.906833e-06,0.0,0.0
172.6405370541627,66.825,5.38709e-06,0.0,0.0
172.6400962405985,66.825,5.473805e-06,0.0,0.0
