True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.63126314040707,73.002,4.624657e-06,0.0,0.0
174.63087771254754,73.002,4.578324e-06,0.0,0.0
174.63044299903464,73.002,4.594564e-06,0.0,0.0
174.6300342258683,73.002,5.028065e-06,0.0,0.0
174.62960684451585,73.002,4.508809e-06,0.0,0.0
174.62920346483168,73.002,4.425921e-06,0.0,0.0
174.62877526032386,73.002,4.438218e-06,0.0,0.0
174.62839131200317,73.002,4.236412e-06,0.0,0.0
174.62795990660473,73.002,4.777437e-06,0.0,0.0
174.6275231157348,73.002,4.23826e-06,0.0,0.0
174.6271221762088,73.002,4.07816e-06,0.0,0.0
174.62667951125331,73.002,4.208021e-06,0.0,0.0
174.62627513863438,73.002,4.27429e-06,0.0,0.0
174.6258616831141,73.002,4.547823e-06,0.0,0.0
174.62543441944834,73.002,4.324975e-06,0.0,0.0
174.62498430642395,73.002,4.332978e-06,0.0,0.0
174.624600519565,73.002,4.404661e-06,0.0,0.0
174.6241655755721,73.002,4.237794e-06,0.0,0.0
174.6237502715251,73.002,4.58851e-06,0.0,0.0
174.62335380768775,73.002,4.4802e-06,0.0,0.0
174.6229262384243,73.002,4.764384e-06,0.0,0.0
174.62251857481036,73.002,4.735339e-06,0.0,0.0
174.6220927667109,73.002,4.641377e-06,0.0,0.0
174.62165943500028,73.002,4.986039e-06,0.0,0.0
174.6212671355161,73.002,4.843881e-06,0.0,0.0
174.6208418549394,73.002,5.057736e-06,0.0,0.0
174.62042188827056,73.002,5.37376e-06,0.0,0.0
174.62002599625953,73.002,5.28738e-06,0.0,0.0
174.61959232205254,73.002,5.350579e-06,0.0,0.0
174.61918865492498,73.002,5.232854e-06,0.0,0.0
174.61875535910093,73.002,5.573078e-06,0.0,0.0
174.61834142893505,73.002,5.988826e-06,0.0,0.0
174.6179375759849,73.002,5.74773e-06,0.0,0.0
174.61749569494583,73.002,5.865208e-06,0.0,0.0
174.61706838073445,73.002,5.380061e-06,0.0,0.0
174.6166562486828,73.002,4.885049e-06,0.0,0.0
174.61625461378037,73.002,4.234666e-06,0.0,0.0
174.61581696804964,73.002,4.000714e-06,0.0,0.0
174.6154108343931,73.002,4.070287e-06,0.0,0.0
174.6149737172438,73.002,4.098911e-06,0.0,0.0
174.6145710225326,73.002,4.282294e-06,0.0,0.0
174.61413177127045,73.002,5.197857e-06,0.0,0.0
174.61369213410757,73.002,5.602473e-06,0.0,0.0
174.61330952638266,73.002,5.810245e-06,0.0,0.0
174.6128855111831,73.002,6.059883e-06,0.0,0.0
174.61246780688052,73.002,6.539703e-06,0.0,0.0
174.6120496781233,73.002,7.420997e-06,0.0,0.0
174.61161430245298,73.002,7.483264e-06,0.0,0.0
174.61120420048354,73.002,7.332186e-06,0.0,0.0
174.61080375193382,73.002,7.326307e-06,0.0,0.0
174.61039420428426,73.002,7.549854e-06,0.0,0.0
174.60996784858355,73.002,8.543313e-06,0.0,0.0
174.60956571744362,73.002,8.588322e-06,0.0,0.0
174.60912629523094,73.002,8.443021e-06,0.0,0.0
174.60873071619045,73.002,8.127521e-06,0.0,0.0
174.60830937027163,73.002,9.306154e-06,0.0,0.0
174.60789169434014,73.002,1.011124e-05,0.0,0.0
174.6074942493269,73.002,1.000921e-05,0.0,0.0
174.60705705412732,73.002,1.044082e-05,0.0,0.0
174.60660855956337,73.002,1.112462e-05,0.0,0.0
174.60621322965335,73.002,1.200091e-05,0.0,0.0
174.60578500711813,73.002,1.276615e-05,0.0,0.0
174.60536504221133,73.002,1.246428e-05,0.0,0.0
174.60495982276623,73.002,1.187452e-05,0.0,0.0
174.60451841773778,73.002,1.204883e-05,0.0,0.0
174.6041140090262,73.002,1.215874e-05,0.0,0.0
174.60367521679711,73.002,1.234231e-05,0.0,0.0
174.60327750388748,73.002,1.203806e-05,0.0,0.0
174.60286700087477,73.002,1.205799e-05,0.0,0.0
174.6024396156276,73.002,1.228938e-05,0.0,0.0
174.6020367018221,73.002,1.199162e-05,0.0,0.0
174.6016077441951,73.002,1.174545e-05,0.0,0.0
174.6011895501789,73.002,1.104192e-05,0.0,0.0
174.60076309487673,73.002,1.114166e-05,0.0,0.0
174.6003843459311,73.002,1.033196e-05,0.0,0.0
174.59995436082764,73.002,9.738695e-06,0.0,0.0
174.59953953013752,73.002,9.491123e-06,0.0,0.0
174.59911433650734,73.002,9.325071e-06,0.0,0.0
174.5986766352474,73.002,9.217882e-06,0.0,0.0
174.59828327618996,73.002,9.171097e-06,0.0,0.0
174.5978672237306,73.002,8.905597e-06,0.0,0.0
174.59743797949736,73.002,9.205425e-06,0.0,0.0
174.5970193403478,73.002,8.800387e-06,0.0,0.0
174.59659258955074,73.002,8.765986e-06,0.0,0.0
174.59618969085054,73.002,8.505187e-06,0.0,0.0
174.59576599620078,73.002,8.289833e-06,0.0,0.0
174.59533917127914,73.002,8.194882e-06,0.0,0.0
174.5949049327101,73.002,8.14056e-06,0.0,0.0
174.59450951709974,73.002,8.205156e-06,0.0,0.0
174.59405710261998,73.002,7.871728e-06,0.0,0.0
174.59366037319623,73.002,7.843963e-06,0.0,0.0
174.59322251467964,73.002,7.905473e-06,0.0,0.0
174.59280598279358,73.002,7.367795e-06,0.0,0.0
174.5924052187369,73.002,8.053568e-06,0.0,0.0
174.59200054862995,73.002,7.646144e-06,0.0,0.0
174.59156752960263,73.002,7.835741e-06,0.0,0.0
174.59117440681638,73.002,7.703944e-06,0.0,0.0
174.5907409776733,73.002,7.65828e-06,0.0,0.0
174.59032580040633,73.002,7.741619e-06,0.0,0.0
174.5899173983261,73.002,7.258568e-06,0.0,0.0
174.58950488252066,73.002,6.991744e-06,0.0,0.0
174.58907266507555,73.002,6.66501e-06,0.0,0.0
174.58866839827942,73.002,6.743416e-06,0.0,0.0
174.58823294723612,73.002,6.881135e-06,0.0,0.0
174.5878298376571,73.002,6.776652e-06,0.0,0.0
174.58742770313566,73.002,6.520015e-06,0.0,0.0
174.58699460366648,73.002,6.536866e-06,0.0,0.0
174.58655596640315,73.002,5.651498e-06,0.0,0.0
174.58615373423902,73.002,4.77802e-06,0.0,0.0
174.5857202819416,73.002,4.540489e-06,0.0,0.0
174.58529306404606,73.002,4.262169e-06,0.0,0.0
174.58487696413408,73.002,4.714282e-06,0.0,0.0
174.58447731691507,73.002,5.408088e-06,0.0,0.0
174.5840399577373,73.002,5.903625e-06,0.0,0.0
174.58363791013218,73.002,5.680602e-06,0.0,0.0
174.58319979253957,73.002,5.116774e-06,0.0,0.0
174.58280068821995,73.002,5.39294e-06,0.0,0.0
174.58238015181516,73.002,5.028967e-06,0.0,0.0
174.58197030386478,73.002,5.33709e-06,0.0,0.0
174.58157307080677,73.002,5.61295e-06,0.0,0.0
174.58113779317625,73.002,5.119888e-06,0.0,0.0
174.5807027175343,73.002,5.158974e-06,0.0,0.0
174.5803122198239,73.002,4.911533e-06,0.0,0.0
174.57988796535713,73.002,5.836278e-06,0.0,0.0
174.5794874624223,73.002,6.015325e-06,0.0,0.0
174.5790643767065,73.002,5.995986e-06,0.0,0.0
174.57864297635268,73.002,6.448448e-06,0.0,0.0
174.57819900713852,73.002,6.472561e-06,0.0,0.0
174.57779169976538,73.002,6.848801e-06,0.0,0.0
174.57737582272824,73.002,6.925358e-06,0.0,0.0
174.5769479762459,73.002,6.498725e-06,0.0,0.0
174.57653995553366,73.002,6.576578e-06,0.0,0.0
174.57610780144114,73.002,6.055838e-06,0.0,0.0
174.57567315386635,73.002,6.813789e-06,0.0,0.0
174.57528104441317,73.002,6.783652e-06,0.0,0.0
174.57485613133946,73.002,6.526156e-06,0.0,0.0
174.57443307179713,73.002,6.612725e-06,0.0,0.0
174.5740346790933,73.002,6.501679e-06,0.0,0.0
174.57359279863007,73.002,6.443457e-06,0.0,0.0
174.57319114207863,73.002,6.428789e-06,0.0,0.0
174.57276023043624,73.002,6.273302e-06,0.0,0.0
174.57234665408296,73.002,6.523667e-06,0.0,0.0
174.57194738608524,73.002,6.171002e-06,0.0,0.0
174.57151009382426,73.002,6.163769e-06,0.0,0.0
174.57110885102804,73.002,6.666305e-06,0.0,0.0
174.5706677934377,73.002,6.130824e-06,0.0,0.0
174.57025446449734,73.002,6.091679e-06,0.0,0.0
174.56985511097014,73.002,6.031842e-06,0.0,0.0
174.5694123779192,73.002,5.701266e-06,0.0,0.0
174.56902748148266,73.002,5.868686e-06,0.0,0.0
174.56860161939045,73.002,5.896756e-06,0.0,0.0
174.56818268458005,73.002,5.640919e-06,0.0,0.0
174.5677489659858,73.002,5.698865e-06,0.0,0.0
174.56736741208982,73.002,5.796057e-06,0.0,0.0
174.56692920094306,73.002,6.135349e-06,0.0,0.0
174.56651568661118,73.002,5.866183e-06,0.0,0.0
174.56607942736196,73.002,5.870053e-06,0.0,0.0
174.56564601556235,73.002,6.204893e-06,0.0,0.0
174.56524204882916,73.002,6.043905e-06,0.0,0.0
174.5648167036231,73.002,5.666618e-06,0.0,0.0
174.56440126976,73.002,5.632217e-06,0.0,0.0
174.5640001983674,73.002,5.078415e-06,0.0,0.0
174.56354593144673,73.002,5.323236e-06,0.0,0.0
174.56316153038648,73.002,5.257942e-06,0.0,0.0
174.5627229460725,73.002,5.057256e-06,0.0,0.0
174.56230847318508,73.002,5.44246e-06,0.0,0.0
174.5619155427105,73.002,5.092894e-06,0.0,0.0
174.56151303122067,73.002,5.229609e-06,0.0,0.0
174.56107227707253,73.002,4.779591e-06,0.0,0.0
174.56065224121318,73.002,4.268339e-06,0.0,0.0
174.5602390186471,73.002,4.287343e-06,0.0,0.0
174.55982909072117,73.002,4.307964e-06,0.0,0.0
174.5594213617494,73.002,4.694273e-06,0.0,0.0
174.5590110722888,73.002,5.114212e-06,0.0,0.0
174.55857900384612,73.002,4.913221e-06,0.0,0.0
174.5581425662099,73.002,4.92156e-06,0.0,0.0
174.5577019000769,73.002,5.047274e-06,0.0,0.0
174.55730529845,73.002,4.829082e-06,0.0,0.0
174.55689374152445,73.002,5.134119e-06,0.0,0.0
174.55648958634697,73.002,5.010719e-06,0.0,0.0
174.55605353338817,73.002,4.676782e-06,0.0,0.0
174.55559562847824,73.002,4.89442e-06,0.0,0.0
174.55521332400076,73.002,4.653339e-06,0.0,0.0
174.55478704148337,73.002,4.90254e-06,0.0,0.0
174.55437061135032,73.002,4.959016e-06,0.0,0.0
174.55396874043976,73.002,4.841859e-06,0.0,0.0
174.55353233865236,73.002,5.37459e-06,0.0,0.0
174.98619374999998,85.002,3.026969e-05,0.0,0.0
174.98619374999998,85.002,4.195172e-06,0.0,0.0
174.98619374999998,85.002,5.083304e-06,0.0,0.0
174.98612891364215,85.002,5.613751e-06,0.0,0.0
174.9859560085698,85.002,6.002359e-06,0.0,0.0
174.9857303333136,85.002,6.301343e-06,0.0,0.0
174.98546647784374,85.002,6.520553e-06,0.0,0.0
174.98516798836147,85.002,5.873662e-06,0.0,0.0
174.98484606485505,85.002,5.819966e-06,0.0,0.0
174.9844713047483,85.002,5.333626e-06,0.0,0.0
174.98406165401346,85.002,5.941751e-06,0.0,0.0
174.9836407900367,85.002,5.72564e-06,0.0,0.0
174.9832010061116,85.002,6.44711e-06,0.0,0.0
174.98280456640697,85.002,6.431612e-06,0.0,0.0
174.98239700405628,85.002,5.946451e-06,0.0,0.0
174.9819633826674,85.002,6.781556e-06,0.0,0.0
174.98153212219898,85.002,6.742921e-06,0.0,0.0
174.98110648854043,85.002,7.124429e-06,0.0,0.0
174.98069321118874,85.002,7.149298e-06,0.0,0.0
174.98029405382212,85.002,7.176524e-06,0.0,0.0
174.97986255689278,85.002,7.541938e-06,0.0,0.0
174.9794609058,85.002,6.900067e-06,0.0,0.0
174.9790465040654,85.002,8.071671e-06,0.0,0.0
174.978621684505,85.002,6.986505e-06,0.0,0.0
174.9781836846467,85.002,7.481154e-06,0.0,0.0
174.97777877238644,85.002,6.598639e-06,0.0,0.0
174.97734794329563,85.002,7.234747e-06,0.0,0.0
174.9769277683839,85.002,7.004186e-06,0.0,0.0
174.9765321992292,85.002,7.021881e-06,0.0,0.0
174.9761118085821,85.002,7.814335e-06,0.0,0.0
174.97567445444028,85.002,7.502487e-06,0.0,0.0
174.97523896487482,85.002,8.581934e-06,0.0,0.0
174.97483307247094,85.002,7.420123e-06,0.0,0.0
174.97443253203824,85.002,8.378061e-06,0.0,0.0
174.9739958349865,85.002,7.409675e-06,0.0,0.0
174.9735763843834,85.002,8.214905e-06,0.0,0.0
174.97315782144275,85.002,7.379451e-06,0.0,0.0
174.97272183812896,85.002,7.866096e-06,0.0,0.0
174.97232049937514,85.002,7.486218e-06,0.0,0.0
174.97190314930103,85.002,7.265335e-06,0.0,0.0
174.9715100574013,85.002,7.787501e-06,0.0,0.0
174.97106157340056,85.002,7.109367e-06,0.0,0.0
174.9706466882188,85.002,7.334602e-06,0.0,0.0
174.9702410266801,85.002,6.805305e-06,0.0,0.0
174.9698428919336,85.002,7.557581e-06,0.0,0.0
174.96940558275222,85.002,6.77495e-06,0.0,0.0
174.96899585063025,85.002,7.390641e-06,0.0,0.0
174.9685809841616,85.002,7.13495e-06,0.0,0.0
174.9681650624373,85.002,7.696523e-06,0.0,0.0
174.96775750085533,85.002,7.312643e-06,0.0,0.0
174.9673167016722,85.002,7.367664e-06,0.0,0.0
174.96691690625437,85.002,7.149065e-06,0.0,0.0
174.9664786527964,85.002,7.312512e-06,0.0,0.0
174.96604558837402,85.002,6.903007e-06,0.0,0.0
174.9656259309209,85.002,6.951886e-06,0.0,0.0
174.9652098982262,85.002,7.215189e-06,0.0,0.0
174.96480902369046,85.002,6.238159e-06,0.0,0.0
174.96437629910608,85.002,5.348033e-06,0.0,0.0
174.96397392411225,85.002,4.37726e-06,0.0,0.0
174.96356231516734,85.002,3.944326e-06,0.0,0.0
174.96314052810726,85.002,3.355759e-06,0.0,0.0
174.96270059175262,85.002,2.968416e-06,0.0,0.0
174.96229844908717,85.002,2.933593e-06,0.0,0.0
174.9618985897587,85.002,2.892149e-06,0.0,0.0
174.96149330773432,85.002,2.751636e-06,0.0,0.0
174.96106303309108,85.002,2.982066e-06,0.0,0.0
174.96063307271478,85.002,3.377892e-06,0.0,0.0
174.96022330115952,85.002,4.100279e-06,0.0,0.0
174.9598110243865,85.002,4.002097e-06,0.0,0.0
174.95938013522323,85.002,4.862144e-06,0.0,0.0
174.95896237697914,85.002,5.574213e-06,0.0,0.0
174.95854821685816,85.002,5.567665e-06,0.0,0.0
174.95812074286374,85.002,5.469541e-06,0.0,0.0
174.95770869414665,85.002,5.315349e-06,0.0,0.0
174.9572667977683,85.002,5.84191e-06,0.0,0.0
174.95686333929837,85.002,5.264767e-06,0.0,0.0
174.9564622105859,85.002,5.692476e-06,0.0,0.0
174.95605127400668,85.002,5.016089e-06,0.0,0.0
174.9556041218047,85.002,5.811802e-06,0.0,0.0
174.95519156046868,85.002,5.211841e-06,0.0,0.0
174.95475269704394,85.002,5.712369e-06,0.0,0.0
174.95435239387123,85.002,5.429087e-06,0.0,0.0
174.95393253918644,85.002,5.436363e-06,0.0,0.0
174.95350976406942,85.002,5.04723e-06,0.0,0.0
174.95310658636802,85.002,5.112219e-06,0.0,0.0
174.9526697128113,85.002,5.216352e-06,0.0,0.0
174.95226513031827,85.002,5.138936e-06,0.0,0.0
174.95185176921237,85.002,4.991336e-06,0.0,0.0
174.9514282675892,85.002,4.856382e-06,0.0,0.0
174.95101709811064,85.002,5.080437e-06,0.0,0.0
174.95060693037493,85.002,4.974441e-06,0.0,0.0
174.95019109175945,85.002,5.315931e-06,0.0,0.0
174.9497497677569,85.002,5.122172e-06,0.0,0.0
174.94934594424325,85.002,5.606023e-06,0.0,0.0
174.9489314004101,85.002,5.113747e-06,0.0,0.0
174.94853236406877,85.002,5.184454e-06,0.0,0.0
174.94809548349016,85.002,4.676505e-06,0.0,0.0
174.94767333065172,85.002,4.638598e-06,0.0,0.0
174.94726830720813,85.002,4.820729e-06,0.0,0.0
174.94685253907588,85.002,4.912203e-06,0.0,0.0
174.9464291840178,85.002,4.885238e-06,0.0,0.0
174.94599356537086,85.002,5.239708e-06,0.0,0.0
174.94557242968835,85.002,5.246853e-06,0.0,0.0
174.94515980171718,85.002,5.308233e-06,0.0,0.0
174.9447542260259,85.002,5.649155e-06,0.0,0.0
174.9443148774693,85.002,5.678448e-06,0.0,0.0
174.9439143527616,85.002,5.411799e-06,0.0,0.0
174.94350518714165,85.002,5.766138e-06,0.0,0.0
174.94307845911788,85.002,6.050483e-06,0.0,0.0
174.94264371482691,85.002,5.939874e-06,0.0,0.0
174.94223690217777,85.002,5.721973e-06,0.0,0.0
174.94183907174423,85.002,6.171729e-06,0.0,0.0
174.94140500461816,85.002,5.855225e-06,0.0,0.0
174.94099864017895,85.002,5.702197e-06,0.0,0.0
174.940577485003,85.002,6.058544e-06,0.0,0.0
174.9401638047477,85.002,6.001253e-06,0.0,0.0
174.93975910073365,85.002,5.863636e-06,0.0,0.0
174.9393198171187,85.002,5.492228e-06,0.0,0.0
174.9389215466467,85.002,5.907466e-06,0.0,0.0
174.93851134232776,85.002,5.883951e-06,0.0,0.0
174.9380649118474,85.002,5.634822e-06,0.0,0.0
174.93764754449575,85.002,5.824884e-06,0.0,0.0
174.9372089477206,85.002,5.522379e-06,0.0,0.0
174.9367975205388,85.002,5.801063e-06,0.0,0.0
174.93641169581414,85.002,5.449096e-06,0.0,0.0
174.93595815925588,85.002,5.804395e-06,0.0,0.0
174.93555934107383,85.002,5.295937e-06,0.0,0.0
174.9351376758574,85.002,5.635491e-06,0.0,0.0
174.934700285299,85.002,5.247173e-06,0.0,0.0
174.9342975432717,85.002,5.520735e-06,0.0,0.0
174.93388970041104,85.002,4.421177e-06,0.0,0.0
174.93345680051297,85.002,4.120986e-06,0.0,0.0
174.93304255607035,85.002,3.190566e-06,0.0,0.0
174.93261058792504,85.002,2.97901e-06,0.0,0.0
174.93218338571046,85.002,2.422516e-06,0.0,0.0
174.93177992606306,85.002,2.351298e-06,0.0,0.0
174.93138335903657,85.002,1.816414e-06,0.0,0.0
174.93094278551658,85.002,1.851949e-06,0.0,0.0
174.93052848473928,85.002,1.9953e-06,0.0,0.0
174.93011279934834,85.002,2.315166e-06,0.0,0.0
174.9297000537523,85.002,2.330067e-06,0.0,0.0
174.92930061774874,85.002,2.392495e-06,0.0,0.0
174.92885637581924,85.002,2.617788e-06,0.0,0.0
174.92846929357876,85.002,2.926346e-06,0.0,0.0
174.92802677724137,85.002,2.939021e-06,0.0,0.0
174.92762254922567,85.002,2.581262e-06,0.0,0.0
174.92718821288005,85.002,2.765359e-06,0.0,0.0
174.9267791579769,85.002,2.931105e-06,0.0,0.0
174.92637611559135,85.002,3.262132e-06,0.0,0.0
174.92592903658726,85.002,2.488639e-06,0.0,0.0
174.92552939885584,85.002,2.580011e-06,0.0,0.0
174.92508739000343,85.002,2.493529e-06,0.0,0.0
174.92468362851864,85.002,2.726389e-06,0.0,0.0
174.92425482287484,85.002,2.413552e-06,0.0,0.0
174.92384745178805,85.002,2.572473e-06,0.0,0.0
174.92344893626776,85.002,2.651286e-06,0.0,0.0
174.9230124727098,85.002,3.189532e-06,0.0,0.0
174.92258879586456,85.002,3.255263e-06,0.0,0.0
174.92217212419212,85.002,3.4267e-06,0.0,0.0
174.92176894356413,85.002,3.910362e-06,0.0,0.0
174.92135353678776,85.002,3.932495e-06,0.0,0.0
174.92091970756437,85.002,4.566726e-06,0.0,0.0
174.9205113661703,85.002,4.406858e-06,0.0,0.0
174.9200964237304,85.002,4.992282e-06,0.0,0.0
174.91969490308134,85.002,4.516507e-06,0.0,0.0
174.91925971325583,85.002,4.737958e-06,0.0,0.0
174.91886773450054,85.002,4.428293e-06,0.0,0.0
174.91844416713195,85.002,4.268542e-06,0.0,0.0
174.91800151419864,85.002,4.704678e-06,0.0,0.0
174.91759617217613,85.002,4.517977e-06,0.0,0.0
174.91715285835113,85.002,4.928588e-06,0.0,0.0
174.91674820000617,85.002,4.398724e-06,0.0,0.0
174.9163283615726,85.002,5.169699e-06,0.0,0.0
174.9159432728096,85.002,4.409347e-06,0.0,0.0
174.91550064746775,85.002,4.746194e-06,0.0,0.0
174.91506310738177,85.002,3.980094e-06,0.0,0.0
174.91466347748587,85.002,4.221452e-06,0.0,0.0
174.91423145842748,85.002,4.309491e-06,0.0,0.0
174.91379167885387,85.002,4.067144e-06,0.0,0.0
174.91337921035728,85.002,4.323301e-06,0.0,0.0
174.91298911035133,85.002,4.407571e-06,0.0,0.0
174.9125511769634,85.002,4.524365e-06,0.0,0.0
174.9121386582195,85.002,4.561807e-06,0.0,0.0
174.91171335076166,85.002,4.315822e-06,0.0,0.0
174.91130908709712,85.002,4.593006e-06,0.0,0.0
174.91090443843598,85.002,4.566784e-06,0.0,0.0
174.91047224508517,85.002,4.712958e-06,0.0,0.0
174.91007169668742,85.002,4.322632e-06,0.0,0.0
174.9096320234386,85.002,3.750378e-06,0.0,0.0
174.90923107077947,85.002,3.981069e-06,0.0,0.0
174.9088130992296,85.002,3.777444e-06,0.0,0.0
174.908430799151,85.002,4.102287e-06,0.0,0.0
174.9079984492109,85.002,3.452282e-06,0.0,0.0
174.90755889415422,85.002,3.876761e-06,0.0,0.0
174.90715454448724,85.002,4.310117e-06,0.0,0.0
174.90672278416574,85.002,4.194953e-06,0.0,0.0
174.9062937771801,85.002,5.153401e-06,0.0,0.0
174.9058728386348,85.002,3.697176e-06,0.0,0.0
174.90547669336544,85.002,3.064095e-06,0.0,0.0
174.90502261274395,85.002,2.410234e-06,0.0,0.0
174.90463131010492,85.002,1.583525e-06,0.0,0.0
174.90418802463583,85.002,1.970955e-06,0.0,0.0
174.90378979833346,85.002,2.030269e-06,0.0,0.0
174.90337529605526,85.002,1.555149e-06,0.0,0.0
174.90294732560247,85.002,1.563298e-06,0.0,0.0
174.9025443849959,85.002,1.389242e-06,0.0,0.0
174.90211344967392,85.002,1.595807e-06,0.0,0.0
174.90169708615537,85.002,2.355984e-06,0.0,0.0
174.90129754358756,85.002,3.301553e-06,0.0,0.0
174.90088252725965,85.002,4.340531e-06,0.0,0.0
174.900463129368,85.002,4.455622e-06,0.0,0.0
174.90004951723608,85.002,4.700778e-06,0.0,0.0
174.89962451427962,85.002,5.270296e-06,0.0,0.0
174.89922029964978,85.002,5.303242e-06,0.0,0.0
174.89880080824162,85.002,5.815236e-06,0.0,0.0
174.89836559224054,85.002,6.055023e-06,0.0,0.0
174.8979519642179,85.002,6.364338e-06,0.0,0.0
174.89751219269573,85.002,6.569258e-06,0.0,0.0
174.89710887373934,85.002,6.126196e-06,0.0,0.0
174.89666938483126,85.002,6.369781e-06,0.0,0.0
174.8962745087814,85.002,6.510629e-06,0.0,0.0
174.89584930754992,85.002,6.200993e-06,0.0,0.0
174.89542774439724,85.002,6.543327e-06,0.0,0.0
174.8950257536045,85.002,5.995185e-06,0.0,0.0
174.89458728872825,85.002,5.983937e-06,0.0,0.0
174.89418333304587,85.002,6.346992e-06,0.0,0.0
174.89375594833143,85.002,5.561116e-06,0.0,0.0
174.89332778623222,85.002,5.768205e-06,0.0,0.0
174.89294028887466,85.002,5.711321e-06,0.0,0.0
174.89250008568615,85.002,5.92797e-06,0.0,0.0
174.89207933460125,85.002,6.187009e-06,0.0,0.0
174.89166290664167,85.002,5.829163e-06,0.0,0.0
174.89125806657796,85.002,5.912516e-06,0.0,0.0
174.8908358710054,85.002,5.748894e-06,0.0,0.0
174.89044549260555,85.002,6.280941e-06,0.0,0.0
174.8900136130098,85.002,6.591537e-06,0.0,0.0
174.88957446818551,85.002,5.778886e-06,0.0,0.0
174.88917611602758,85.002,5.56407e-06,0.0,0.0
174.88874339521098,85.002,5.453621e-06,0.0,0.0
174.88835525470842,85.002,6.049915e-06,0.0,0.0
174.88792541764093,85.002,6.008515e-06,0.0,0.0
174.88752040282722,85.002,5.821625e-06,0.0,0.0
174.88707657546036,85.002,5.648733e-06,0.0,0.0
174.88667483230128,85.002,5.627924e-06,0.0,0.0
174.88622421601968,85.002,5.766371e-06,0.0,0.0
174.88582383469236,85.002,5.72209e-06,0.0,0.0
174.88539136755244,85.002,5.655354e-06,0.0,0.0
174.8849914190805,85.002,5.024209e-06,0.0,0.0
174.8845552385004,85.002,5.047797e-06,0.0,0.0
174.88415412396398,85.002,5.663489e-06,0.0,0.0
174.8837206215193,85.002,5.765076e-06,0.0,0.0
174.88331341249412,85.002,5.456357e-06,0.0,0.0
174.88290323778708,85.002,5.933936e-06,0.0,0.0
174.882466895028,85.002,5.039794e-06,0.0,0.0
174.88206775956317,85.002,5.265087e-06,0.0,0.0
174.8816328259083,85.002,6.105605e-06,0.0,0.0
174.8812342800935,85.002,5.674287e-06,0.0,0.0
174.88081244779926,85.002,5.768889e-06,0.0,0.0
174.88038727383113,85.002,5.24662e-06,0.0,0.0
174.8799872769303,85.002,5.2783e-06,0.0,0.0
174.879569133135,85.002,5.987546e-06,0.0,0.0
174.87914495472174,85.002,5.407288e-06,0.0,0.0
174.87871630668627,85.002,5.278882e-06,0.0,0.0
174.8782943038457,85.002,4.908419e-06,0.0,0.0
174.87791845780404,85.002,4.464688e-06,0.0,0.0
174.87748293323634,85.002,5.053807e-06,0.0,0.0
174.87704860223278,85.002,4.980058e-06,0.0,0.0
174.87662011614066,85.002,4.941088e-06,0.0,0.0
174.8762142434525,85.002,5.391761e-06,0.0,0.0
174.87578858191432,85.002,5.46893e-06,0.0,0.0
174.87534544321383,85.002,5.703638e-06,0.0,0.0
174.87496588278498,85.002,5.61362e-06,0.0,0.0
174.87452729127213,85.002,5.579408e-06,0.0,0.0
174.87410033911286,85.002,5.174763e-06,0.0,0.0
174.87368178508734,85.002,5.512513e-06,0.0,0.0
174.87325298982714,85.002,5.486931e-06,0.0,0.0
174.87287362691595,85.002,5.128793e-06,0.0,0.0
174.8724436238761,85.002,5.137699e-06,1.0,0.0
174.87202663750907,85.002,4.867965e-06,1.0,0.0
174.87159446934834,85.002,5.602735e-06,1.0,0.0
174.8711897316632,85.002,5.049398e-06,1.0,0.0
