True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.601453125,88.909,4.529015e-08,0.0,0.0
142.601203125,88.909,4.55383e-08,0.0,0.0
142.600953125,88.909,4.6471e-08,0.0,0.0
142.600703125,88.909,4.69369e-08,0.0,0.0
142.600453125,88.909,4.699525e-08,0.0,0.0
142.600203125,88.909,4.66228e-08,0.0,0.0
142.599953125,88.909,4.700655e-08,0.0,0.0
142.599703125,88.909,4.704425e-08,0.0,0.0
142.599453125,88.909,4.73113e-08,0.0,0.0
142.599203125,88.909,4.74831e-08,0.0,0.0
142.598953125,88.909,4.84304e-08,0.0,0.0
142.598703125,88.909,4.872695e-08,0.0,0.0
142.598453125,88.909,4.89967e-08,0.0,0.0
142.598203125,88.909,4.90746e-08,0.0,0.0
142.597953125,88.909,4.887565e-08,0.0,0.0
142.597703125,88.909,4.928975e-08,0.0,0.0
142.597453125,88.909,4.91749e-08,0.0,0.0
142.597203125,88.909,4.95386e-08,0.0,0.0
142.596953125,88.909,4.990835e-08,0.0,0.0
142.596703125,88.909,5.061875000000001e-08,0.0,0.0
142.596453125,88.909,5.06849e-08,0.0,0.0
142.596203125,88.909,5.040545e-08,0.0,0.0
142.595953125,88.909,5.04924e-08,0.0,0.0
142.595703125,88.909,5.0083450000000004e-08,0.0,0.0
142.595453125,88.909,5.046485e-08,0.0,0.0
142.595203125,88.909,5.00412e-08,0.0,0.0
142.594953125,88.909,5.09676e-08,0.0,0.0
142.594703125,88.909,5.172645e-08,0.0,0.0
142.594453125,88.909,5.20925e-08,0.0,0.0
142.594203125,88.909,5.209815e-08,0.0,0.0
142.593953125,88.909,5.18057e-08,0.0,0.0
142.593703125,88.909,5.16324e-08,0.0,0.0
142.593453125,88.909,5.185995e-08,0.0,0.0
142.593203125,88.909,5.1663e-08,0.0,0.0
142.592953125,88.909,5.17565e-08,0.0,0.0
142.592703125,88.909,5.222685e-08,0.0,0.0
142.592453125,88.909,5.26286e-08,0.0,0.0
142.592203125,88.909,5.2603e-08,0.0,0.0
142.591953125,88.909,5.21817e-08,0.0,0.0
142.591703125,88.909,5.2018e-08,0.0,0.0
142.59145312500002,88.909,5.28575e-08,0.0,0.0
142.591203125,88.909,5.155515e-08,0.0,0.0
142.590953125,88.909,5.162e-08,0.0,0.0
142.590703125,88.909,5.186585e-08,0.0,0.0
142.590453125,88.909,5.19418e-08,0.0,0.0
142.590203125,88.909,5.244885e-08,0.0,0.0
142.589953125,88.909,5.19794e-08,0.0,0.0
142.589703125,88.909,5.156995e-08,0.0,0.0
142.589453125,88.909,5.13608e-08,0.0,0.0
142.589203125,88.909,5.11312e-08,0.0,0.0
142.588953125,88.909,5.08982e-08,0.0,0.0
142.588703125,88.909,5.06504e-08,0.0,0.0
142.588453125,88.909,5.07906e-08,0.0,0.0
142.588203125,88.909,5.153345e-08,0.0,0.0
142.587953125,88.909,5.1535150000000006e-08,0.0,0.0
142.587703125,88.909,5.10145e-08,0.0,0.0
142.587453125,88.909,5.05498e-08,0.0,0.0
142.587203125,88.909,5.02592e-08,0.0,0.0
142.586953125,88.909,4.984765e-08,0.0,0.0
142.586703125,88.909,4.96873e-08,0.0,0.0
142.586453125,88.909,4.93297e-08,0.0,0.0
142.586203125,88.909,4.911745e-08,0.0,0.0
142.585953125,88.909,4.98288e-08,0.0,0.0
142.585703125,88.909,4.895795e-08,0.0,0.0
142.58545312500002,88.909,4.84858e-08,0.0,0.0
142.585203125,88.909,4.7812350000000004e-08,0.0,0.0
142.584953125,88.909,4.678065e-08,0.0,0.0
142.584703125,88.909,4.651465e-08,0.0,0.0
142.584453125,88.909,4.61655e-08,0.0,0.0
142.584203125,88.909,4.63346e-08,0.0,0.0
142.583953125,88.909,4.61603e-08,0.0,0.0
142.583703125,88.909,4.60142e-08,0.0,0.0
142.583453125,88.909,4.498655e-08,0.0,0.0
142.583203125,88.909,4.42581e-08,0.0,0.0
142.582953125,88.909,4.369085e-08,0.0,0.0
142.582703125,88.909,4.3068e-08,0.0,0.0
142.582453125,88.909,4.16446e-08,0.0,0.0
142.582203125,88.909,4.15889e-08,0.0,0.0
142.581953125,88.909,4.14603e-08,0.0,0.0
142.581703125,88.909,4.13545e-08,0.0,0.0
142.581453125,88.909,4.06916e-08,0.0,0.0
142.581203125,88.909,3.971075e-08,0.0,0.0
142.580953125,88.909,3.87683e-08,0.0,0.0
142.580703125,88.909,3.84508e-08,0.0,0.0
142.580453125,88.909,3.8279e-08,0.0,0.0
142.580203125,88.909,3.737925e-08,0.0,0.0
142.579953125,88.909,3.707515e-08,0.0,0.0
142.579703125,88.909,3.70671e-08,0.0,0.0
142.579453125,88.909,3.66609e-08,0.0,0.0
142.579203125,88.909,3.62244e-08,0.0,0.0
142.578953125,88.909,3.58935e-08,0.0,0.0
142.578703125,88.909,3.573705e-08,0.0,0.0
142.578453125,88.909,3.51535e-08,0.0,0.0
142.578203125,88.909,3.49444e-08,0.0,0.0
142.577953125,88.909,3.5146099999999995e-08,0.0,0.0
142.577703125,88.909,3.49865e-08,0.0,0.0
142.577453125,88.909,3.566345e-08,0.0,0.0
142.577203125,88.909,3.578635e-08,0.0,0.0
142.576953125,88.909,3.55771e-08,0.0,0.0
142.576703125,88.909,3.6206800000000004e-08,0.0,0.0
142.576453125,88.909,3.59006e-08,0.0,0.0
142.576203125,88.909,3.60626e-08,0.0,0.0
142.575953125,88.909,3.657865e-08,0.0,0.0
142.575703125,88.909,3.78206e-08,0.0,0.0
142.575453125,88.909,3.76776e-08,0.0,0.0
142.575203125,88.909,3.84175e-08,0.0,0.0
142.574953125,88.909,3.868505e-08,0.0,0.0
142.574703125,88.909,3.83274e-08,0.0,0.0
142.574453125,88.909,3.88459e-08,0.0,0.0
142.574203125,88.909,3.894045e-08,0.0,0.0
142.573953125,88.909,3.907345e-08,0.0,0.0
142.573703125,88.909,4.0189e-08,0.0,0.0
142.573453125,88.909,3.99244e-08,0.0,0.0
142.573203125,88.909,4.042785e-08,0.0,0.0
142.572953125,88.909,4.15094e-08,0.0,0.0
142.572703125,88.909,4.15088e-08,0.0,0.0
142.572453125,88.909,4.10621e-08,0.0,0.0
142.572203125,88.909,4.12134e-08,0.0,0.0
142.571953125,88.909,4.12812e-08,0.0,0.0
142.571703125,88.909,4.08367e-08,0.0,0.0
142.571453125,88.909,4.15199e-08,0.0,0.0
142.571203125,88.909,4.25759e-08,0.0,0.0
142.570953125,88.909,4.269825e-08,0.0,0.0
142.570703125,88.909,4.33831e-08,0.0,0.0
142.570453125,88.909,4.315230000000001e-08,0.0,0.0
142.570203125,88.909,4.3292e-08,0.0,0.0
142.569953125,88.909,4.29101e-08,0.0,0.0
142.569703125,88.909,4.32561e-08,0.0,0.0
142.569453125,88.909,4.30307e-08,0.0,0.0
142.569203125,88.909,4.3615e-08,0.0,0.0
142.568953125,88.909,4.42787e-08,0.0,0.0
142.568703125,88.909,4.448995e-08,0.0,0.0
142.568453125,88.909,4.46966e-08,0.0,0.0
142.568203125,88.909,4.462875e-08,0.0,0.0
142.567953125,88.909,4.44426e-08,0.0,0.0
142.567703125,88.909,4.4468e-08,0.0,0.0
142.567453125,88.909,4.44335e-08,0.0,0.0
142.567203125,88.909,4.40143e-08,0.0,0.0
142.566953125,88.909,4.429875e-08,0.0,0.0
142.566703125,88.909,4.45668e-08,0.0,0.0
142.566453125,88.909,4.486395e-08,0.0,0.0
142.566203125,88.909,4.53041e-08,0.0,0.0
142.565953125,88.909,4.52053e-08,0.0,0.0
142.565703125,88.909,4.47689e-08,0.0,0.0
142.565453125,88.909,4.44302e-08,0.0,0.0
142.565203125,88.909,4.471705e-08,0.0,0.0
142.564953125,88.909,4.47577e-08,0.0,0.0
142.564703125,88.909,4.49596e-08,0.0,0.0
142.564453125,88.909,4.49279e-08,0.0,0.0
142.564203125,88.909,4.55553e-08,0.0,0.0
142.563953125,88.909,4.56865e-08,0.0,0.0
142.563703125,88.909,4.51391e-08,0.0,0.0
142.563453125,88.909,4.4785e-08,0.0,0.0
142.563203125,88.909,4.46089e-08,0.0,0.0
142.562953125,88.909,4.415585e-08,0.0,0.0
142.562703125,88.909,4.40565e-08,0.0,0.0
142.562453125,88.909,4.432265e-08,0.0,0.0
142.562203125,88.909,4.3953e-08,0.0,0.0
142.561953125,88.909,4.393545e-08,0.0,0.0
142.561703125,88.909,4.49159e-08,0.0,0.0
142.561453125,88.909,4.387485e-08,0.0,0.0
142.561203125,88.909,4.377e-08,0.0,0.0
142.560953125,88.909,4.31404e-08,0.0,0.0
142.560703125,88.909,4.296e-08,0.0,0.0
142.560453125,88.909,4.22741e-08,0.0,0.0
142.56020312500002,88.909,4.240865e-08,0.0,0.0
142.559953125,88.909,4.2597050000000004e-08,0.0,0.0
142.559703125,88.909,4.3514e-08,0.0,0.0
142.559453125,88.909,4.330795e-08,0.0,0.0
142.559203125,88.909,4.31977e-08,0.0,0.0
142.558953125,88.909,4.23549e-08,0.0,0.0
142.558703125,88.909,4.24325e-08,0.0,0.0
142.558453125,88.909,4.246735e-08,0.0,0.0
142.558203125,88.909,4.212425e-08,0.0,0.0
142.557953125,88.909,4.26303e-08,0.0,0.0
142.557703125,88.909,4.312945e-08,0.0,0.0
142.557453125,88.909,4.35306e-08,0.0,0.0
142.557203125,88.909,4.428655e-08,0.0,0.0
142.556953125,88.909,4.34533e-08,0.0,0.0
142.556703125,88.909,4.364475e-08,0.0,0.0
142.556453125,88.909,4.372915e-08,0.0,0.0
142.556203125,88.909,4.38466e-08,0.0,0.0
142.555953125,88.909,4.37533e-08,0.0,0.0
142.555703125,88.909,4.46241e-08,0.0,0.0
142.555453125,88.909,4.46193e-08,0.0,0.0
142.555203125,88.909,4.54776e-08,0.0,0.0
142.554953125,88.909,4.61434e-08,0.0,0.0
142.554703125,88.909,4.630165e-08,0.0,0.0
142.554453125,88.909,4.6355550000000004e-08,0.0,0.0
142.55420312500002,88.909,4.639665e-08,0.0,0.0
142.553953125,88.909,4.67097e-08,0.0,0.0
142.553703125,88.909,4.68317e-08,0.0,0.0
142.553453125,88.909,4.70049e-08,0.0,0.0
142.553203125,88.909,4.73058e-08,0.0,0.0
142.552953125,88.909,4.87545e-08,0.0,0.0
142.552703125,88.909,4.959635e-08,0.0,0.0
142.552453125,88.909,4.968005e-08,0.0,0.0
142.552203125,88.909,4.9575700000000004e-08,0.0,0.0
142.551953125,88.909,5.02094e-08,0.0,0.0
142.551703125,88.909,5.020635e-08,0.0,0.0
142.551453125,88.909,5.0193350000000004e-08,0.0,0.0
142.551203125,88.909,4.99106e-08,0.0,0.0
142.550953125,88.909,5.063295000000001e-08,0.0,0.0
142.550703125,88.909,5.192985e-08,0.0,0.0
142.550453125,88.909,5.25253e-08,0.0,0.0
142.550203125,88.909,5.290645e-08,0.0,0.0
142.549953125,88.909,5.29666e-08,0.0,0.0
142.549703125,88.909,5.22721e-08,0.0,0.0
142.549453125,88.909,5.255065e-08,0.0,0.0
142.549203125,88.909,5.3294e-08,0.0,0.0
142.548953125,88.909,5.37931e-08,0.0,0.0
142.548703125,88.909,5.387675e-08,0.0,0.0
142.548453125,88.909,5.40059e-08,0.0,0.0
142.548203125,88.909,5.47896e-08,0.0,0.0
142.547953125,88.909,5.61093e-08,0.0,0.0
142.547703125,88.909,5.60171e-08,0.0,0.0
142.547453125,88.909,5.585455e-08,0.0,0.0
142.547203125,88.909,5.56451e-08,0.0,0.0
142.546953125,88.909,5.45355e-08,0.0,0.0
142.546703125,88.909,5.6066550000000004e-08,0.0,0.0
142.546453125,88.909,5.63595e-08,0.0,0.0
142.546203125,88.909,5.72558e-08,0.0,0.0
142.545953125,88.909,5.73832e-08,0.0,0.0
142.545703125,88.909,5.880605e-08,0.0,0.0
142.545453125,88.909,5.869485e-08,0.0,0.0
142.545203125,88.909,5.8256150000000004e-08,0.0,0.0
142.544953125,88.909,5.82596e-08,0.0,0.0
142.544703125,88.909,5.83438e-08,0.0,0.0
142.544453125,88.909,5.826875e-08,0.0,0.0
142.544203125,88.909,5.820545e-08,0.0,0.0
142.543953125,88.909,5.90584e-08,0.0,0.0
142.543703125,88.909,5.936825e-08,0.0,0.0
142.543453125,88.909,6.04698e-08,0.0,0.0
142.543203125,88.909,6.11475e-08,0.0,0.0
142.542953125,88.909,6.06049e-08,0.0,0.0
142.542703125,88.909,6.085979999999999e-08,0.0,0.0
142.542453125,88.909,6.06428e-08,0.0,0.0
142.542203125,88.909,5.98141e-08,0.0,0.0
142.541953125,88.909,5.99591e-08,0.0,0.0
142.541703125,88.909,5.96995e-08,0.0,0.0
142.541453125,88.909,6.051035e-08,0.0,0.0
142.541203125,88.909,6.13968e-08,0.0,0.0
142.540953125,88.909,6.204705e-08,0.0,0.0
142.540703125,88.909,6.10472e-08,0.0,0.0
142.540453125,88.909,6.03661e-08,0.0,0.0
142.540203125,88.909,6.044035e-08,0.0,0.0
142.539953125,88.909,5.95604e-08,0.0,0.0
142.539703125,88.909,5.899265e-08,0.0,0.0
142.539453125,88.909,5.807085e-08,0.0,0.0
142.539203125,88.909,5.76983e-08,0.0,0.0
142.538953125,88.909,5.787235e-08,0.0,0.0
142.538703125,88.909,5.79276e-08,0.0,0.0
142.538453125,88.909,5.7223400000000004e-08,0.0,0.0
142.538203125,88.909,5.58161e-08,0.0,0.0
142.537953125,88.909,5.43003e-08,0.0,0.0
142.537703125,88.909,5.39658e-08,0.0,0.0
142.537453125,88.909,5.154585e-08,0.0,0.0
142.537203125,88.909,4.98535e-08,0.0,0.0
142.536953125,88.909,4.89625e-08,0.0,0.0
142.536703125,88.909,4.773625000000001e-08,0.0,0.0
142.536453125,88.909,4.72635e-08,0.0,0.0
142.536203125,88.909,4.68102e-08,0.0,0.0
142.535953125,88.909,4.438125e-08,0.0,0.0
142.535703125,88.909,4.18572e-08,0.0,0.0
142.535453125,88.909,3.94904e-08,0.0,0.0
142.535203125,88.909,3.69797e-08,0.0,0.0
