ECM File Output,,,,,
89.305,6.523242133060075,0.0,--,4.33161e-06,na
89.305,6.958968883220219,0.0,--,4.182104e-06,na
89.305,7.365027203755961,0.0,--,4.310074e-06,na
89.305,7.759529598980142,0.0,--,4.355825e-06,na
89.305,8.19589940640331,0.0,--,4.412577e-06,na
89.305,8.618409034408694,0.0,--,4.15495e-06,na
89.305,9.03103689709203,0.0,--,4.017013e-06,na
89.305,9.469926760745313,0.0,--,4.428977e-06,na
89.305,9.873304121415991,0.0,--,3.731126e-06,na
89.305,10.275347298826436,0.0,--,3.737689e-06,na
89.305,10.686310702006098,0.0,--,3.016743e-06,na
89.305,11.116341628396764,0.0,--,2.783607e-06,na
89.305,11.555642023478939,0.0,--,3.166366e-06,na
89.305,11.991498498673375,0.0,--,3.517795e-06,na
89.305,12.392853322650657,0.0,--,3.727837e-06,na
89.305,12.794008490720426,0.0,--,2.647561e-06,na
89.305,13.202456923721968,0.0,--,2.409288e-06,na
89.305,13.636378366747001,0.0,--,3.136971e-06,na
89.305,14.060243939353152,0.0,--,4.440895e-06,na
89.305,14.46917315193619,0.0,--,5.584283e-06,na
89.305,14.902661757264285,0.0,--,4.738977e-06,na
89.305,15.299168817744626,0.0,--,5.530746e-06,na
89.305,15.704459518017305,0.0,--,5.091657e-06,na
89.305,16.132315108805177,0.0,--,5.017399e-06,na
89.305,16.556777287959104,0.0,--,5.359907e-06,na
89.305,16.965020503597756,0.0,--,4.745452e-06,na
89.305,17.401449002218513,0.0,--,5.463677e-06,na
89.305,17.802512426136843,0.0,--,4.969887e-06,na
89.305,18.211047053691015,0.0,--,5.790556e-06,na
89.305,18.626058015672093,0.0,--,5.941329e-06,na
89.305,19.04746843640709,0.0,--,5.431124e-06,na
89.305,19.48958467908944,0.0,--,6.262111e-06,na
89.305,19.887941308135034,0.0,--,5.436275e-06,na
89.305,20.324418759142446,0.0,--,5.977505e-06,na
89.305,20.726593515742945,0.0,--,5.491704e-06,na
89.305,21.137951671467302,0.0,--,5.468784e-06,na
89.305,21.5855294499463,0.0,--,5.638343e-06,na
89.305,21.998479168256306,0.0,--,4.91018e-06,na
89.305,22.423327024638734,0.0,--,6.069342e-06,na
89.305,22.83417633916395,0.0,--,5.407186e-06,na
89.305,23.235888861866666,0.0,--,5.710128e-06,na
89.305,23.67356377853264,0.0,--,5.643553e-06,na
89.305,24.092887345181133,0.0,--,4.820715e-06,na
89.305,24.508154568153117,0.0,--,5.751601e-06,na
89.305,24.948647937157727,0.0,--,5.229274e-06,na
89.305,25.346871056589706,0.0,--,4.983143e-06,na
89.305,25.74865469492724,0.0,--,5.263137e-06,na
89.305,26.163424751610965,0.0,--,4.68998e-06,na
89.305,26.595181925561764,0.0,--,5.212481e-06,na
89.305,27.02258638128194,0.0,--,4.874702e-06,na
89.305,27.428393330054647,0.0,--,4.711037e-06,na
89.305,27.826714897099173,0.0,--,4.978108e-06,na
89.305,28.260623229413795,0.0,--,4.720598e-06,na
89.305,28.673248715420552,0.0,--,4.870511e-06,na
89.305,29.08760854712604,0.0,--,5.196474e-06,na
89.305,29.501248795855336,0.0,--,4.939589e-06,na
89.305,29.943381344989447,0.0,--,5.624097e-06,na
89.305,30.345683178787134,0.0,--,4.96782e-06,na
89.305,30.746326292157956,0.0,--,4.606205e-06,na
89.305,31.18413912165234,0.0,--,4.544738e-06,na
89.305,31.60742335928504,0.0,--,3.818015e-06,na
89.305,32.02656500279904,0.0,--,4.422502e-06,na
89.305,32.46327404823567,0.0,--,3.592868e-06,na
89.305,32.86003540774665,0.0,--,3.399007e-06,na
89.305,33.29443838855733,0.0,--,4.072077e-06,na
89.305,33.70243942531396,0.0,--,3.690438e-06,na
89.305,34.11535355256703,0.0,--,4.103349e-06,na
89.305,34.52947452032882,0.0,--,3.834386e-06,na
89.305,34.968760669939016,0.0,--,2.709625e-06,na
89.305,35.367909652671,0.0,--,2.73771e-06,na
89.305,35.779584460369975,0.0,--,2.702174e-06,na
89.305,36.177600939747705,0.0,--,3.460693e-06,na
89.305,36.60562097593616,0.0,--,4.335161e-06,na
89.305,37.04034057848158,0.0,--,4.256377e-06,na
89.305,37.44713286874923,0.0,--,4.837217e-06,na
89.305,37.86511734725422,0.0,--,4.600952e-06,na
89.305,38.286256618658825,0.0,--,3.851412e-06,na
89.305,38.6928050398754,0.0,--,4.20076e-06,na
89.305,39.12019971816253,0.0,--,3.484965e-06,na
89.305,39.551012543437444,0.0,--,3.257795e-06,na
89.305,39.96838348649138,0.0,--,3.306035e-06,na
89.305,40.39281972054388,0.0,--,3.194786e-06,na
89.305,40.807650903031956,0.0,--,3.648311e-06,na
89.305,41.1974225536168,0.0,--,3.462657e-06,na
89.305,41.64350665188526,0.0,--,3.702036e-06,na
89.305,42.055386946301226,0.0,--,4.045098e-06,na
89.305,42.50137000750981,0.0,--,3.856941e-06,na
89.305,42.900649541288026,0.0,--,3.959736e-06,na
89.305,43.300877066837415,0.0,--,4.147398e-06,na
89.305,43.73950597977701,0.0,--,4.272471e-06,na
89.305,44.152083225888866,0.0,--,4.549802e-06,na
89.305,44.573777394593805,0.0,--,4.661837e-06,na
89.305,45.02307728769054,0.0,--,4.412519e-06,na
89.305,45.41098767628626,0.0,--,5.045906e-06,na
89.305,45.81099992174656,0.0,--,4.616275e-06,na
89.305,46.2152664317718,0.0,--,4.074507e-06,na
89.305,46.655830414129,0.0,--,4.408314e-06,na
89.305,47.07466762102,0.0,--,4.316942e-06,na
89.305,47.486568872065874,0.0,--,4.253889e-06,na
89.305,47.8877306737264,0.0,--,4.556743e-06,na
89.305,48.32792210850874,0.0,--,3.83232e-06,na
89.305,48.73254212968225,0.0,--,4.045156e-06,na
89.305,49.14253370187863,0.0,--,4.0663e-06,na
89.305,49.58845395529074,0.0,--,4.174712e-06,na
89.305,50.003351380836015,0.0,--,4.855683e-06,na
89.305,50.4076858574724,0.0,--,4.773203e-06,na
89.305,50.80925056480976,0.0,--,4.795438e-06,na
89.305,51.25032158303182,0.0,--,5.317663e-06,na
89.305,51.66478278266038,0.0,--,5.347625e-06,na
89.305,52.107863563065365,0.0,--,5.033769e-06,na
89.305,52.51927167556267,0.0,--,5.462425e-06,na
89.305,52.92166902633723,0.0,--,5.178037e-06,na
89.305,53.36216293356392,0.0,--,4.895788e-06,na
89.305,53.763048642899584,0.0,--,5.283233e-06,na
89.305,54.174821043444844,0.0,--,5.016322e-06,na
89.305,54.600789148403905,0.0,--,5.472742e-06,na
89.305,54.99876302066651,0.0,--,5.30087e-06,na
89.305,55.439286139548734,0.0,--,5.322858e-06,na
89.305,55.84105284495874,0.0,--,5.684691e-06,na
89.305,56.2441925836452,0.0,--,5.543116e-06,na
89.305,56.65662196391807,0.0,--,5.519309e-06,na
89.305,57.10910683358947,0.0,--,5.238631e-06,na
89.305,57.51342256802193,0.0,--,5.272406e-06,na
89.305,57.92634765057226,0.0,--,5.871916e-06,na
89.305,58.350928373746854,0.0,--,5.470603e-06,na
89.305,58.752011258867334,0.0,--,5.234615e-06,na
89.305,59.16401407646705,0.0,--,5.532274e-06,na
89.305,59.61258956183927,0.0,--,5.116206e-06,na
89.305,60.02586147079332,0.0,--,5.059221e-06,na
89.305,60.429060084997545,0.0,--,5.467984e-06,na
89.305,60.8680746875325,0.0,--,4.924223e-06,na
89.305,61.266464294423315,0.0,--,5.151975e-06,na
89.305,61.68252915308632,0.0,--,5.215261e-06,na
89.305,62.126548114571,0.0,--,5.013993e-06,na
89.305,62.54542268645294,0.0,--,5.328897e-06,na
89.305,62.982975622050354,0.0,--,5.157432e-06,na
89.305,63.384042617429394,0.0,--,4.803805e-06,na
89.305,63.79197828809639,0.0,--,4.878922e-06,na
89.305,64.22447412820128,0.0,--,4.875285e-06,na
89.305,64.63725131087453,0.0,--,4.903122e-06,na
89.305,65.04961020288385,0.0,--,5.351932e-06,na
89.305,65.48923804155709,0.0,--,5.133261e-06,na
89.305,65.88933883507266,0.0,--,4.918664e-06,na
89.305,66.28913666203361,0.0,--,5.156864e-06,na
89.305,66.69701509491736,0.0,--,5.054753e-06,na
89.305,67.15239512744942,0.0,--,4.912567e-06,na
89.305,67.5545281157199,0.0,--,5.150185e-06,na
89.305,67.96551336912952,0.0,--,5.293143e-06,na
89.305,68.36404926866486,0.0,--,4.985573e-06,na
89.305,68.7687883076383,0.0,--,5.321039e-06,na
89.305,69.2117022667268,0.0,--,5.087699e-06,na
89.305,69.62312581203729,0.0,--,5.044218e-06,na
89.305,70.04277862016004,0.0,--,5.544585e-06,na
89.305,70.48041285276705,0.0,--,5.277747e-06,na
89.305,70.87909478060499,0.0,--,5.264999e-06,na
89.305,71.31440878668147,0.0,--,5.506197e-06,na
89.305,71.75037705986762,0.0,--,4.932139e-06,na
89.305,72.1626408280828,0.0,--,5.233189e-06,na
89.305,72.57354554564756,0.0,--,5.732756e-06,na
89.305,72.98253570867902,0.0,--,5.314927e-06,na
89.305,73.42077550125671,0.0,--,5.289927e-06,na
89.305,73.81971059963347,0.0,--,5.522263e-06,na
89.305,74.22496966913876,0.0,--,4.975853e-06,na
89.305,74.66019659352153,0.0,--,5.255904e-06,na
89.305,75.08675508811285,0.0,--,5.785798e-06,na
89.305,75.5027892243092,0.0,--,5.026683e-06,na
89.305,75.91151288048988,0.0,--,5.612019e-06,na
89.305,76.30674583920955,0.0,--,5.676076e-06,na
89.305,76.73971847362884,0.0,--,4.932896e-06,na
89.305,77.15190567048987,0.0,--,5.535883e-06,na
89.305,77.57234288598131,0.0,--,5.5665e-06,na
89.305,78.00946316418423,0.0,--,5.402617e-06,na
89.305,78.41157622534102,0.0,--,5.661423e-06,na
89.305,78.81091319324027,0.0,--,5.689231e-06,na
89.305,79.2490914440725,0.0,--,5.194466e-06,na
89.305,79.6626960277742,0.0,--,5.386537e-06,na
89.305,80.07764010046719,0.0,--,5.294336e-06,na
89.305,80.52509094771955,0.0,--,4.893416e-06,na
89.305,80.92880466342379,0.0,--,5.225229e-06,na
89.305,81.33039809327452,0.0,--,5.533686e-06,na
89.305,81.76776556404363,0.0,--,5.119276e-06,na
89.305,82.17653638535711,0.0,--,5.372363e-06,na
89.305,82.62231324785115,0.0,--,5.191891e-06,na
89.305,83.0347670205478,0.0,--,4.886388e-06,na
89.305,83.43898157693438,0.0,--,5.281167e-06,na
89.305,83.87623283420498,0.0,--,4.966423e-06,na
89.305,84.27762256040981,0.0,--,4.949805e-06,na
89.305,84.68535579361514,0.0,--,5.529248e-06,na
89.305,85.13340083230617,0.0,--,5.082184e-06,na
89.305,85.54878292304726,0.0,--,4.744274e-06,na
89.305,85.95729522792973,0.0,--,5.335067e-06,na
89.305,86.35454935585852,0.0,--,5.31468e-06,na
89.305,86.77823385746036,0.0,--,5.011476e-06,na
89.305,87.18770142164036,0.0,--,5.370312e-06,na
89.305,87.59966156616433,0.0,--,5.488924e-06,na
89.305,88.01728990131693,0.0,--,5.31337e-06,na
89.305,88.45666338245198,0.0,--,5.603288e-06,na
89.305,88.85845262641529,0.0,--,5.687369e-06,na
89.305,89.25857512371057,0.0,--,5.433772e-06,na
89.305,89.67055397661916,0.0,--,5.416718e-06,na
89.305,90.11810427061093,0.0,--,5.542795e-06,na
89.305,90.52714130921964,0.0,--,5.284863e-06,na
89.305,90.96393234967817,0.0,--,5.517955e-06,na
89.305,91.36837640600089,0.0,--,5.562993e-06,na
89.305,91.80823684660884,0.0,--,5.351496e-06,na
89.305,92.22890970784044,0.0,--,5.404043e-06,na
89.305,92.62446157231255,0.0,--,5.614798e-06,na
89.305,93.06965374224242,0.0,--,5.368493e-06,na
89.305,93.47617094078608,0.0,--,5.472699e-06,na
89.305,93.8735667089202,0.0,--,5.347756e-06,na
89.305,94.31170550840149,0.0,--,5.307404e-06,na
89.305,94.71697549502058,0.0,--,5.059992e-06,na
89.305,95.12875325177615,0.0,--,5.190144e-06,na
89.305,95.54501270087239,0.0,--,5.248367e-06,na
89.305,95.98302048798794,0.0,--,5.141716e-06,na
89.305,96.38353569993568,0.0,--,5.539492e-06,na
89.305,96.78490302286343,0.0,--,5.31516e-06,na
89.305,97.23136181079056,0.0,--,5.109658e-06,na
89.305,97.63591714603818,0.0,--,5.582115e-06,na
89.305,98.04770857113743,0.0,--,5.454029e-06,na
89.305,98.45304228537614,0.0,--,5.317765e-06,na
89.305,98.89103550435958,0.0,--,5.524853e-06,na
89.305,99.29117583509439,0.0,--,5.356022e-06,na
89.305,99.73166546569126,0.0,--,4.960108e-06,na
89.305,100.14889580200312,0.0,--,5.335038e-06,na
89.305,100.57004789149198,0.0,--,5.582056e-06,na
89.305,101.00652391308596,0.0,--,5.116846e-06,na
89.305,101.41850990784025,0.0,--,5.22066e-06,na
89.305,101.8173962112631,0.0,--,5.60889e-06,na
89.305,102.26415441756544,0.0,--,4.960602e-06,na
89.305,102.65717350402186,0.0,--,5.109599e-06,na
89.305,103.10195163196578,0.0,--,5.794471e-06,na
89.305,103.51442005477807,0.0,--,5.577458e-06,na
89.305,103.917327455664,0.0,--,5.244437e-06,na
89.305,104.35794423574313,0.0,--,5.522306e-06,na
89.305,104.75887365310875,0.0,--,5.561247e-06,na
89.305,105.1726823272696,0.0,--,5.132621e-06,na
89.305,105.58693515283343,0.0,--,5.349852e-06,na
89.305,105.9991332567591,0.0,--,5.333117e-06,na
89.305,106.43815223284084,0.0,--,4.869682e-06,na
89.305,106.84163688733338,0.0,--,5.333088e-06,na
89.305,107.2433300123119,0.0,--,5.509515e-06,na
89.305,107.65427100946708,0.0,--,4.735281e-06,na
89.305,108.1003290044308,0.0,--,5.293332e-06,na
89.305,108.51110053333903,0.0,--,5.730981e-06,na
89.305,108.91244470916119,0.0,--,5.194946e-06,na
89.305,109.32564729669298,0.0,--,5.060021e-06,na
89.305,109.75291293964305,0.0,--,5.702823e-06,na
89.305,110.16455936228071,0.0,--,5.171052e-06,na
89.305,110.57733264454491,0.0,--,4.759713e-06,na
89.305,111.02412605964012,0.0,--,5.386377e-06,na
89.305,111.4262244750161,0.0,--,4.897331e-06,na
89.305,111.8657227208323,0.0,--,4.305242e-06,na
89.305,112.26709799075728,0.0,--,4.976886e-06,na
89.305,112.67664143901916,0.0,--,5.42817e-06,na
89.305,113.1238323193432,0.0,--,4.991409e-06,na
89.305,113.53799828935583,0.0,--,5.234338e-06,na
89.305,113.94367136519105,0.0,--,5.496157e-06,na
89.305,114.38172937461391,0.0,--,5.271271e-06,na
89.305,114.78164329166975,0.0,--,4.997477e-06,na
89.305,115.19304713789307,0.0,--,5.569716e-06,na
89.305,115.60852016437416,0.0,--,5.444352e-06,na
89.305,116.02417433858183,0.0,--,4.940259e-06,na
89.305,116.47550452514558,0.0,--,5.26855e-06,na
89.305,116.86539974797373,0.0,--,5.514128e-06,na
89.305,117.26741109006645,0.0,--,4.79538e-06,na
89.305,117.6776058557408,0.0,--,4.970541e-06,na
89.305,118.11929011102063,0.0,--,5.516384e-06,na
89.305,118.53079260887012,0.0,--,4.751302e-06,na
89.305,118.9349986461842,0.0,--,4.374204e-06,na
89.305,119.3728912950452,0.0,--,5.228081e-06,na
89.305,119.7730610101449,0.0,--,5.684138e-06,na
89.305,120.21310323809524,0.0,--,4.741014e-06,na
89.305,120.63121328862523,0.0,--,4.521367e-06,na
89.305,121.0462593821222,0.0,--,4.277128e-06,na
89.305,121.50322480942334,0.0,--,3.453999e-06,na
89.305,121.8901856438624,0.0,--,2.995803e-06,na
89.305,122.29514447300177,0.0,--,3.212845e-06,na
89.305,122.7277074630287,0.0,--,2.911314e-06,na
89.305,123.1422666427252,0.0,--,2.329165e-06,na
89.305,123.56540778289131,0.0,--,2.173925e-06,na
89.305,124.00176400085533,0.0,--,1.903143e-06,na
89.305,124.40138541437877,0.0,--,1.978668e-06,na
89.305,124.80847837126592,0.0,--,1.576263e-06,na
89.305,125.24100211221122,0.0,--,2.138957e-06,na
89.305,125.6554475308811,0.0,--,3.179433e-06,na
89.305,126.06846499001384,0.0,--,3.311157e-06,na
89.305,126.47834073572187,0.0,--,4.140413e-06,na
89.305,126.90088039025511,0.0,--,5.044378e-06,na
89.305,127.32769589657448,0.0,--,4.690941e-06,na
89.305,127.71754379073143,0.0,--,4.47841e-06,na
89.305,128.15425967240364,0.0,--,4.930873e-06,na
89.305,128.58475743422412,0.0,--,5.148904e-06,na
89.305,128.99073810204587,0.0,--,4.584334e-06,na
89.305,129.3900389053006,0.0,--,4.81469e-06,na
89.305,129.82704771562763,0.0,--,5.139009e-06,na
89.305,130.2303901113178,0.0,--,4.802932e-06,na
89.305,130.64445184103116,0.0,--,4.768008e-06,na
89.305,131.06739598611526,0.0,--,4.887726e-06,na
89.305,131.5066693409663,0.0,--,5.114256e-06,na
89.305,131.91057795384003,0.0,--,4.553527e-06,na
89.305,132.35717496541605,0.0,--,4.94589e-06,na
89.305,132.7469750876373,0.0,--,4.943344e-06,na
89.305,133.16296292207713,0.0,--,5.255613e-06,na
89.305,133.604936627862,0.0,--,4.878966e-06,na
89.305,134.01960035098597,0.0,--,5.036185e-06,na
89.305,134.42512051046543,0.0,--,5.222333e-06,na
89.305,134.8271507553978,0.0,--,5.042515e-06,na
89.305,135.26449711482897,0.0,--,5.154856e-06,na
89.305,135.6766164489857,0.0,--,5.266396e-06,na
89.305,136.08981903979418,0.0,--,5.338807e-06,na
89.305,136.5043473668113,0.0,--,5.26318e-06,na
89.305,136.935652893213,0.0,--,5.193913e-06,na
89.305,137.34659217815795,0.0,--,5.289956e-06,na
89.305,137.7444830876538,0.0,--,5.233684e-06,na
89.305,138.16027668131824,0.0,--,5.142807e-06,na
89.305,138.5795297324828,0.0,--,5.459922e-06,na
89.305,139.0158409751073,0.0,--,5.561742e-06,na
89.305,139.4203010293613,0.0,--,4.934045e-06,na
89.305,139.85309171232578,0.0,--,4.977002e-06,na
89.305,140.2484835919822,0.0,--,5.457958e-06,na
89.305,140.68114403925378,0.0,--,5.241163e-06,na
89.305,141.10072936468677,0.0,--,4.999165e-06,na
89.305,141.54900659903547,0.0,--,5.09902e-06,na
89.305,141.9559994250208,0.0,--,5.24873e-06,na
89.305,142.37626663326085,0.0,--,4.882997e-06,na
89.305,142.79142464225936,0.0,--,5.114634e-06,na
89.305,143.19683238046966,0.0,--,5.310969e-06,na
89.305,143.64378430758634,0.0,--,5.015885e-06,na
89.305,144.05921081312817,0.0,--,4.890971e-06,na
89.305,144.47011135748062,0.0,--,5.407681e-06,na
89.305,144.87171683065256,0.0,--,5.289607e-06,na
89.305,145.2781107022407,0.0,--,4.946516e-06,na
89.305,145.71486924118537,0.0,--,4.877933e-06,na
89.305,146.12786695506003,0.0,--,5.138558e-06,na
89.305,146.54806558570738,0.0,--,5.156166e-06,na
89.305,146.9827520063368,0.0,--,4.739006e-06,na
89.305,147.38248778768013,0.0,--,4.67051e-06,na
89.305,147.77892589743718,0.0,--,5.307695e-06,na
89.305,148.21867158824108,0.0,--,4.886271e-06,na
89.305,148.64418461976848,0.0,--,4.506728e-06,na
89.305,149.04701769391093,0.0,--,4.666625e-06,na
89.305,149.45636154961193,0.0,--,5.049049e-06,na
89.305,149.871322575438,0.0,--,4.565838e-06,na
89.305,150.30049143843308,0.0,--,4.494039e-06,na
89.305,150.69424195240143,0.0,--,5.161637e-06,na
89.305,151.14000223305274,0.0,--,5.19774e-06,na
89.305,151.56022204589223,0.0,--,4.523856e-06,na
89.305,151.99972141067101,0.0,--,4.424815e-06,na
89.305,152.39433339016296,0.0,--,5.212787e-06,na
89.305,152.82922140840046,0.0,--,5.149137e-06,na
89.305,153.23340831848145,0.0,--,4.446556e-06,na
89.305,153.643151606983,0.0,--,4.800633e-06,na
89.305,154.08880648839056,0.0,--,5.369031e-06,na
89.305,154.50225110645246,0.0,--,5.270253e-06,na
89.305,154.904179822143,0.0,--,4.430462e-06,na
89.305,155.31369624066332,0.0,--,4.931935e-06,na
89.305,155.7412567143527,0.0,--,5.366586e-06,na
89.305,156.1519449381982,0.0,--,5.032605e-06,na
89.305,156.56355612152242,0.0,--,4.496265e-06,na
89.305,156.97048088450842,0.0,--,4.750764e-06,na
89.305,157.40731349730504,0.0,--,5.104273e-06,na
89.305,157.80690044160414,0.0,--,4.343601e-06,na
89.305,158.21438914522608,0.0,--,4.163972e-06,na
89.305,158.64932369259725,0.0,--,4.635265e-06,na
89.305,159.0768336380281,0.0,--,4.966874e-06,na
89.305,159.48638618616198,0.0,--,4.383386e-06,na
89.305,159.91164404013065,0.0,--,4.439527e-06,na
89.305,160.3253254048268,0.0,--,4.840942e-06,na
89.305,160.72787285869285,0.0,--,4.726739e-06,na
89.305,161.17712011599457,0.0,--,4.288042e-06,na
89.305,161.5928756891619,0.0,--,4.412243e-06,na
89.305,162.00654033718945,0.0,--,4.63576e-06,na
89.305,162.44186649301224,0.0,--,4.855639e-06,na
89.305,162.84262466356176,0.0,--,4.284462e-06,na
89.305,163.2822346611403,0.0,--,4.26016e-06,na
89.305,163.6920392925357,0.0,--,4.796137e-06,na
89.305,164.10587206417614,0.0,--,4.329355e-06,na
89.305,164.55143023127926,0.0,--,4.13823e-06,na
89.305,164.95353868713826,0.0,--,4.481684e-06,na
89.305,165.35422607786035,0.0,--,4.811416e-06,na
89.305,165.75558261959233,0.0,--,4.392437e-06,na
89.305,166.19148777286208,0.0,--,4.197762e-06,na
89.305,166.61210588040322,0.0,--,4.692585e-06,na
89.305,167.02648524449387,0.0,--,4.695656e-06,na
89.305,167.42967573068606,0.0,--,4.724876e-06,na
89.305,167.86627945904516,0.0,--,4.146204e-06,na
89.305,168.26192877738865,0.0,--,4.777597e-06,na
89.305,168.67384975231244,0.0,--,5.004535e-06,na
89.305,169.1028520050399,0.0,--,3.972469e-06,na
89.305,169.53481807708187,0.0,--,3.917885e-06,na
89.305,169.9373421611175,0.0,--,4.646048e-06,na
89.305,170.34665144817833,0.0,--,4.945236e-06,na
89.305,170.77103903837227,0.0,--,4.21553e-06,na
89.305,171.18124654119958,0.0,--,4.650123e-06,na
89.305,171.62672194830913,0.0,--,5.364651e-06,na
89.305,172.0404879240625,0.0,--,5.238573e-06,na
89.305,172.48289420834556,0.0,--,4.506539e-06,na
89.305,172.88440457024262,0.0,--,4.439789e-06,na
89.305,173.28494149819753,0.0,--,5.168054e-06,na
89.305,173.7208970354143,0.0,--,4.757138e-06,na
89.305,174.13896851421973,0.0,--,4.113739e-06,na
89.305,174.55271457682912,0.0,--,4.381669e-06,na
89.305,174.95728188415268,0.0,--,5.303009e-06,na
89.305,175.4003783335761,0.0,--,5.054069e-06,na
89.305,175.7904793861558,0.0,--,4.157424e-06,na
89.305,176.19940603364984,0.0,--,4.448695e-06,na
89.305,176.61282475189003,0.0,--,5.011098e-06,na
89.305,177.06017632707238,0.0,--,4.662565e-06,na
89.305,177.46728427692761,0.0,--,4.082904e-06,na
89.305,177.86082005484838,0.0,--,4.635571e-06,na
89.305,178.29740560864133,0.0,--,5.147536e-06,na
89.305,178.7011287750455,0.0,--,4.427799e-06,na
89.305,179.13098362752515,0.0,--,4.03609e-06,na
89.305,179.57332636656676,0.0,--,4.802248e-06,na
89.305,179.97564794852482,0.0,--,5.066031e-06,na
89.305,180.37794341785565,0.0,--,4.055517e-06,na
89.305,180.812798845163,0.0,--,4.113157e-06,na
89.305,181.2084645621245,0.0,--,5.096546e-06,na
89.305,181.658311526469,0.0,--,4.888512e-06,na
89.305,182.06697451229326,0.0,--,3.895824e-06,na
89.305,182.51227557319595,0.0,--,4.298723e-06,na
89.305,182.9091148969032,0.0,--,5.01312e-06,na
89.305,183.34671253463415,0.0,--,4.796617e-06,na
89.305,183.74619122059107,0.0,--,4.010173e-06,na
89.305,184.15886093441995,0.0,--,4.137051e-06,na
89.305,184.61446716543526,0.0,--,4.718269e-06,na
89.305,185.0201931010056,0.0,--,4.615053e-06,na
89.305,185.42174636513394,0.0,--,3.84399e-06,na
89.305,185.823062613453,0.0,--,4.024885e-06,na
89.305,186.25285278425375,0.0,--,5.066497e-06,na
89.305,186.6648663139006,0.0,--,4.774934e-06,na
89.305,187.07435165582996,0.0,--,4.222005e-06,na
89.305,187.51738725835278,0.0,--,4.072266e-06,na
89.305,187.90372240438026,0.0,--,5.180467e-06,na
89.305,188.34418285640297,0.0,--,5.007387e-06,na
89.305,188.74627473560216,0.0,--,4.079135e-06,na
