ECM File Output,,,,,
68.963,262.7149280307331,0.0,--,2.239554e-06,na
68.963,263.1302152661675,0.0,--,1.764944e-06,na
68.963,263.5466888656915,0.0,--,2.239773e-06,na
68.963,263.9568676972111,0.0,--,2.024724e-06,na
68.963,264.39718280932453,0.0,--,1.994908e-06,na
68.963,264.7985446747482,0.0,--,2.149434e-06,na
68.963,265.2029761119645,0.0,--,2.053101e-06,na
68.963,265.6492878856386,0.0,--,2.224959e-06,na
68.963,266.06891641706073,0.0,--,2.081695e-06,na
68.963,266.47715699102827,0.0,--,1.940076e-06,na
68.963,266.9158005823892,0.0,--,1.88587e-06,na
68.963,267.31514005796237,0.0,--,1.728869e-06,na
68.963,267.75485268946625,0.0,--,2.361863e-06,na
68.963,268.1634550396414,0.0,--,1.854743e-06,na
68.963,268.5862508590862,0.0,--,1.200315e-06,na
68.963,269.0219166695308,0.0,--,6.129849e-07,na
68.963,269.42752347238445,0.0,--,4.131725e-07,na
68.963,269.8403828341498,0.0,--,4.111935e-07,na
68.963,270.266961132963,0.0,--,4.015747e-07,na
68.963,270.67996749079924,0.0,--,5.221955e-07,na
68.963,271.0938816665952,0.0,--,7.105264e-07,na
68.963,271.5080694675802,0.0,--,1.077904e-06,na
68.963,271.911181607647,0.0,--,1.378241e-06,na
68.963,272.35282156459544,0.0,--,1.490087e-06,na
68.963,272.75447072469524,0.0,--,1.670953e-06,na
68.963,273.16749359145643,0.0,--,1.571854e-06,na
68.963,273.5810941345638,0.0,--,1.252876e-06,na
68.963,273.9959221080369,0.0,--,1.421606e-06,na
68.963,274.4254138898537,0.0,--,1.313136e-06,na
68.963,274.8397733618844,0.0,--,1.182969e-06,na
68.963,275.2435524543541,0.0,--,9.158393e-07,na
68.963,275.66241940719425,0.0,--,1.178385e-06,na
68.963,276.08903253467844,0.0,--,8.826755e-07,na
68.963,276.5163744658024,0.0,--,8.816132e-07,na
68.963,276.94918571277657,0.0,--,6.398186e-07,na
68.963,277.35395273686026,0.0,--,6.344053e-07,na
68.963,277.7551348302614,0.0,--,5.117035e-07,na
68.963,278.1957819684687,0.0,--,5.06785e-07,na
68.963,278.61793028505735,0.0,--,4.341273e-07,na
68.963,279.03831127248884,0.0,--,4.465692e-07,na
68.963,279.43398425943803,0.0,--,4.740141e-07,na
68.963,279.87347464949215,0.0,--,6.542687e-07,na
68.963,280.2746593296744,0.0,--,1.110064e-06,na
68.963,280.68603184293653,0.0,--,1.958164e-06,na
68.963,281.1107183433178,0.0,--,2.457455e-06,na
68.963,281.54096144001716,0.0,--,2.270535e-06,na
68.963,281.94790752291766,0.0,--,2.191839e-06,na
68.963,282.3455018385639,0.0,--,2.318673e-06,na
68.963,282.78590319888735,0.0,--,2.409783e-06,na
68.963,283.1954817045479,0.0,--,2.703629e-06,na
68.963,283.6055975168599,0.0,--,2.702451e-06,na
68.963,284.01999958056416,0.0,--,2.575922e-06,na
68.963,284.4579968475146,0.0,--,2.558212e-06,na
68.963,284.8598149408306,0.0,--,2.874367e-06,na
68.963,285.2627671322608,0.0,--,2.979505e-06,na
68.963,285.7098236185473,0.0,--,2.933812e-06,na
68.963,286.12100534887173,0.0,--,2.924964e-06,na
68.963,286.53858986614466,0.0,--,2.545305e-06,na
68.963,286.975363163719,0.0,--,1.998371e-06,na
68.963,287.37503627929783,0.0,--,2.063345e-06,na
68.963,287.81508141066917,0.0,--,2.673725e-06,na
68.963,288.2214179377449,0.0,--,3.011228e-06,na
68.963,288.6331224431538,0.0,--,3.120484e-06,na
68.963,289.07925261633744,0.0,--,3.136083e-06,na
68.963,289.4894543151708,0.0,--,3.079607e-06,na
68.963,289.91313081282146,0.0,--,3.110763e-06,na
68.963,290.3283320984411,0.0,--,3.218287e-06,na
68.963,290.7334991290121,0.0,--,3.356836e-06,na
68.963,291.1472907870934,0.0,--,2.769026e-06,na
68.963,291.56157045779105,0.0,--,3.137378e-06,na
68.963,291.9726682432332,0.0,--,2.747402e-06,na
68.963,292.40959837784277,0.0,--,2.396613e-06,na
68.963,292.8204617561707,0.0,--,1.964465e-06,na
68.963,293.2107284854186,0.0,--,2.451881e-06,na
68.963,293.6507014944805,0.0,--,2.286732e-06,na
68.963,294.07009304075774,0.0,--,2.336717e-06,na
68.963,294.4787553369923,0.0,--,2.57809e-06,na
68.963,294.89693944232835,0.0,--,2.924498e-06,na
68.963,295.3095449977851,0.0,--,3.058216e-06,na
68.963,295.71526149608496,0.0,--,3.062029e-06,na
68.963,296.1479737783804,0.0,--,2.398956e-06,na
68.963,296.57383573428507,0.0,--,2.263798e-06,na
68.963,297.01938474447246,0.0,--,2.663306e-06,na
68.963,297.4197585305924,0.0,--,2.368062e-06,na
68.963,297.81935759849904,0.0,--,2.392582e-06,na
68.963,298.2592707209045,0.0,--,2.434623e-06,na
68.963,298.6711056481422,0.0,--,2.632281e-06,na
68.963,299.08520448451856,0.0,--,2.175511e-06,na
68.963,299.49962696253544,0.0,--,2.035551e-06,na
68.963,299.9400001940882,0.0,--,2.32023e-06,na
68.963,300.3382602271156,0.0,--,2.30009e-06,na
68.963,300.73976908165446,0.0,--,1.616863e-06,na
68.963,301.1811253307219,0.0,--,8.056959e-07,na
68.963,301.592302209574,0.0,--,9.172072e-07,na
68.963,302.0035713068097,0.0,--,1.323846e-06,na
68.963,302.43042454269715,0.0,--,1.465101e-06,na
68.963,302.84261701958445,0.0,--,1.627806e-06,na
68.963,303.2430931148237,0.0,--,1.574546e-06,na
68.963,303.67757298749785,0.0,--,1.808308e-06,na
68.963,304.10705355616943,0.0,--,1.593449e-06,na
68.963,304.51210840856123,0.0,--,1.349064e-06,na
68.963,304.91355164120256,0.0,--,1.868393e-06,na
68.963,305.3483465252249,0.0,--,1.788067e-06,na
68.963,305.7483091801943,0.0,--,1.217981e-06,na
68.963,306.18371441398705,0.0,--,1.506764e-06,na
68.963,306.60563775186665,0.0,--,2.03542e-06,na
68.963,307.02186760778864,0.0,--,1.275999e-06,na
68.963,307.4594288777252,0.0,--,1.049528e-06,na
68.963,307.85634431350167,0.0,--,5.140173e-07,na
68.963,308.29150602602897,0.0,--,5.424226e-07,na
68.963,308.69384387010604,0.0,--,4.685571e-07,na
68.963,309.13028260754766,0.0,--,2.608285e-07,na
68.963,309.5329173907775,0.0,--,2.148299e-07,na
68.963,309.967013356974,0.0,--,3.065798e-07,na
68.963,310.3908045945588,0.0,--,4.937756e-07,na
68.963,310.7724604646481,0.0,--,5.08051e-07,na
68.963,311.2082989900091,0.0,--,5.283946e-07,na
68.963,311.61365386234223,0.0,--,7.17424e-07,na
68.963,312.04823162442875,0.0,--,8.695642e-07,na
68.963,312.4537849927259,0.0,--,9.615615e-07,na
68.963,312.86726381028245,0.0,--,1.606924e-06,na
68.963,313.2792256694499,0.0,--,1.689928e-06,na
68.963,313.72056978150255,0.0,--,1.883644e-06,na
68.963,314.11141952432627,0.0,--,2.23321e-06,na
68.963,314.5504484750022,0.0,--,1.933149e-06,na
68.963,314.9499743728019,0.0,--,1.892695e-06,na
68.963,315.3713815038281,0.0,--,2.607383e-06,na
68.963,315.7948910765901,0.0,--,2.967994e-06,na
68.963,316.19432393057366,0.0,--,2.829169e-06,na
68.963,316.63453723058757,0.0,--,2.6661e-06,na
68.963,317.06699270851516,0.0,--,3.163441e-06,na
68.963,317.4789531270445,0.0,--,3.891473e-06,na
68.963,317.88544806086065,0.0,--,2.764253e-06,na
68.963,318.2891661867911,0.0,--,2.144807e-06,na
68.963,318.7230135949558,0.0,--,2.584973e-06,na
68.963,319.1377425881162,0.0,--,2.363377e-06,na
68.963,319.56031643546413,0.0,--,1.876062e-06,na
68.963,320.0022032296273,0.0,--,1.652064e-06,na
68.963,320.4041564308492,0.0,--,1.902168e-06,na
68.963,320.811265901008,0.0,--,2.594825e-06,na
68.963,321.2118634892853,0.0,--,2.850342e-06,na
68.963,321.65716408417126,0.0,--,3.211841e-06,na
68.963,322.04938072138907,0.0,--,3.662615e-06,na
68.963,322.4900651311875,0.0,--,3.397581e-06,na
68.963,322.9047952062226,0.0,--,2.993125e-06,na
68.963,323.30815661385924,0.0,--,2.629837e-06,na
68.963,323.7411333028209,0.0,--,2.181012e-06,na
68.963,324.14661526654015,0.0,--,1.68079e-06,na
68.963,324.54985651902126,0.0,--,1.689725e-06,na
68.963,324.9860715139495,0.0,--,1.831737e-06,na
68.963,325.41646996776274,0.0,--,1.46532e-06,na
68.963,325.803660590663,0.0,--,1.412292e-06,na
68.963,326.23770004049965,0.0,--,1.318011e-06,na
68.963,326.65547406658504,0.0,--,1.496068e-06,na
68.963,327.0774675741695,0.0,--,2.038767e-06,na
68.963,327.517298470923,0.0,--,3.64671e-06,na
68.963,327.95281051766284,0.0,--,5.23575e-06,na
68.963,328.3335987021007,0.0,--,5.531969e-06,na
68.963,328.75281790781,0.0,--,5.846552e-06,na
68.963,329.19406850376265,0.0,--,4.882066e-06,na
68.963,329.6057472474778,0.0,--,4.387446e-06,na
68.963,330.0307412496036,0.0,--,4.427115e-06,na
68.963,330.46324666596416,0.0,--,4.211804e-06,na
68.963,330.8460181041072,0.0,--,4.266898e-06,na
68.963,331.27130888640727,0.0,--,5.230962e-06,na
68.963,331.67000636145883,0.0,--,6.067305e-06,na
68.963,332.1065269876105,0.0,--,4.915521e-06,na
68.963,332.50706069061454,0.0,--,4.408372e-06,na
68.963,332.94442954652334,0.0,--,5.09547e-06,na
68.963,333.34753486610236,0.0,--,5.84092e-06,na
68.963,333.7457560952788,0.0,--,5.441543e-06,na
68.963,334.1863127138965,0.0,--,4.865025e-06,na
68.963,334.5873917583429,0.0,--,4.721674e-06,na
68.963,335.02348635660394,0.0,--,5.169757e-06,na
68.963,335.45205532631786,0.0,--,3.904352e-06,na
68.963,335.8359626493552,0.0,--,3.10826e-06,na
68.963,336.25605823847,0.0,--,2.79893e-06,na
68.963,336.69620679398804,0.0,--,3.108988e-06,na
68.963,337.1369673838366,0.0,--,3.765541e-06,na
68.963,337.5369875583551,0.0,--,3.741123e-06,na
68.963,337.9700290949888,0.0,--,3.73488e-06,na
68.963,338.3734330696899,0.0,--,3.512469e-06,na
68.963,338.7745862016127,0.0,--,3.877634e-06,na
68.963,339.2124847660347,0.0,--,4.047353e-06,na
68.963,339.6119775077966,0.0,--,3.753608e-06,na
68.963,340.0517957349376,0.0,--,3.827605e-06,na
68.963,340.50328534311706,0.0,--,3.658148e-06,na
68.963,340.8731131508395,0.0,--,3.628942e-06,na
68.963,341.2612770986461,0.0,--,3.150664e-06,na
68.963,341.69918447570967,0.0,--,3.269932e-06,na
68.963,342.11864630707976,0.0,--,3.311725e-06,na
68.963,342.5368752377604,0.0,--,3.130132e-06,na
68.963,342.96478009935447,0.0,--,2.935529e-06,na
68.963,343.4018179511533,0.0,--,3.032445e-06,na
68.963,343.7726445123936,0.0,--,3.307316e-06,na
68.963,344.2066365817775,0.0,--,3.634137e-06,na
68.963,344.6098832658251,0.0,--,3.062974e-06,na
68.963,345.04872417027735,0.0,--,2.678411e-06,na
68.963,345.48385765473006,0.0,--,2.61853e-06,na
68.963,345.8885857547684,0.0,--,2.961824e-06,na
68.963,346.2986161100575,0.0,--,3.700276e-06,na
68.963,346.73242397420177,0.0,--,3.750974e-06,na
68.963,347.13692206625643,0.0,--,4.239657e-06,na
68.963,347.5787461133888,0.0,--,4.975082e-06,na
68.963,348.01246325125084,0.0,--,4.839574e-06,na
68.963,348.40197917949547,0.0,--,4.815753e-06,na
68.963,348.8219540101707,0.0,--,4.454472e-06,na
68.963,349.2252618742478,0.0,--,4.38065e-06,na
68.963,349.6690927930853,0.0,--,5.219641e-06,na
68.963,350.07560851446533,0.0,--,5.189082e-06,na
68.963,350.5105075588556,0.0,--,4.944537e-06,na
68.963,350.90744399082365,0.0,--,4.823145e-06,na
68.963,351.31876640055094,0.0,--,4.240297e-06,na
68.963,351.7453648878813,0.0,--,4.403395e-06,na
68.963,352.1465299160045,0.0,--,4.872054e-06,na
68.963,352.5882140223146,0.0,--,4.962887e-06,na
68.963,352.9879586714614,0.0,--,4.64599e-06,na
68.963,353.41464123907446,0.0,--,4.325935e-06,na
68.963,353.8287418850616,0.0,--,4.223126e-06,na
68.963,354.2287505415521,0.0,--,4.224508e-06,na
68.963,354.6643282391667,0.0,--,4.421003e-06,na
68.963,355.0913423832025,0.0,--,4.665053e-06,na
68.963,355.52881803372014,0.0,--,4.793736e-06,na
68.963,355.91424711624916,0.0,--,4.578033e-06,na
68.963,356.33289053766634,0.0,--,4.504807e-06,na
68.963,356.7449974973262,0.0,--,4.13628e-06,na
68.963,357.18633889918254,0.0,--,4.132758e-06,na
68.963,357.5898939098445,0.0,--,4.210247e-06,na
68.963,358.03129709168064,0.0,--,4.035013e-06,na
68.963,358.43102265754544,0.0,--,4.027752e-06,na
68.963,358.8416255430042,0.0,--,4.13823e-06,na
68.963,359.2666465171419,0.0,--,4.050627e-06,na
68.963,359.67764903169984,0.0,--,3.815687e-06,na
68.963,360.0994159611443,0.0,--,3.847774e-06,na
68.963,360.5517753600133,0.0,--,3.603825e-06,na
68.963,360.9337934048902,0.0,--,3.847628e-06,na
68.963,361.3469714822073,0.0,--,4.057787e-06,na
68.963,361.76837864484924,0.0,--,3.746653e-06,na
68.963,362.1702283200435,0.0,--,3.257315e-06,na
68.963,362.6091032352339,0.0,--,2.8988e-06,na
68.963,363.012006717858,0.0,--,2.820627e-06,na
68.963,363.4413139307974,0.0,--,2.859379e-06,na
68.963,363.8490365591592,0.0,--,2.464454e-06,na
68.963,364.24990903552384,0.0,--,2.161352e-06,na
68.963,364.6912622121774,0.0,--,2.310015e-06,na
68.963,365.0950433631387,0.0,--,2.323373e-06,na
68.963,365.5375028413855,0.0,--,2.171364e-06,na
68.963,365.9675661606253,0.0,--,1.44275e-06,na
68.963,366.34749610102097,0.0,--,1.111461e-06,na
68.963,366.77177854601786,0.0,--,9.843789e-07,na
68.963,367.2085584776713,0.0,--,7.746276e-07,na
68.963,367.64838629752745,0.0,--,7.931521e-07,na
68.963,368.0512242446206,0.0,--,8.619099e-07,na
68.963,368.4903604733791,0.0,--,1.00676e-06,na
68.963,368.8755607036764,0.0,--,1.059103e-06,na
68.963,369.30340957119824,0.0,--,1.066175e-06,na
68.963,369.7383249299566,0.0,--,1.107634e-06,na
68.963,370.14229069591084,0.0,--,1.237669e-06,na
68.963,370.5769086111595,0.0,--,1.049659e-06,na
68.963,370.98642877548286,0.0,--,8.687493e-07,na
68.963,371.3924797106855,0.0,--,8.250645e-07,na
68.963,371.79898280103583,0.0,--,7.626222e-07,na
68.963,372.2338678969334,0.0,--,7.173803e-07,na
68.963,372.63235091267416,0.0,--,6.758928e-07,na
68.963,373.071368422363,0.0,--,8.003408e-07,na
68.963,373.47087047956404,0.0,--,8.261704e-07,na
68.963,373.8955292618459,0.0,--,6.928603e-07,na
68.963,374.29106122807445,0.0,--,7.009367e-07,na
68.963,374.7093370104688,0.0,--,7.522758e-07,na
68.963,375.13981677917354,0.0,--,7.913768e-07,na
68.963,375.5531271122789,0.0,--,9.768555e-07,na
68.963,375.99195076808314,0.0,--,8.980132e-07,na
68.963,376.39047139718906,0.0,--,9.196956e-07,na
68.963,376.8054026995042,0.0,--,1.192544e-06,na
68.963,377.2369911863178,0.0,--,1.302251e-06,na
68.963,377.65479701601936,0.0,--,1.41059e-06,na
68.963,378.0777753350358,0.0,--,1.367283e-06,na
68.963,378.51537511752935,0.0,--,1.32338e-06,na
68.963,378.90225445162645,0.0,--,1.29758e-06,na
68.963,379.326664004463,0.0,--,1.334643e-06,na
68.963,379.7549167306518,0.0,--,1.581866e-06,na
68.963,380.1574381307902,0.0,--,1.671622e-06,na
68.963,380.598161486191,0.0,--,1.841603e-06,na
68.963,381.00158936744083,0.0,--,1.762746e-06,na
68.963,381.40235061008923,0.0,--,1.74882e-06,na
68.963,381.8153544134724,0.0,--,2.053552e-06,na
68.963,382.2453898838722,0.0,--,2.352914e-06,na
68.963,382.64607745024904,0.0,--,2.831395e-06,na
68.963,383.08520339626796,0.0,--,2.874047e-06,na
68.963,383.51827047604,0.0,--,3.366455e-06,na
68.963,383.9126379482206,0.0,--,4.478221e-06,na
68.963,384.3308520940782,0.0,--,5.878828e-06,na
68.963,384.7251104853352,0.0,--,6.740607e-06,na
68.963,385.1646860851006,0.0,--,6.919872e-06,na
68.963,385.60314798414316,0.0,--,6.375645e-06,na
68.963,386.0235891377519,0.0,--,7.412222e-06,na
68.963,386.43339893792074,0.0,--,7.959126e-06,na
68.963,386.8457178830892,0.0,--,8.319796e-06,na
68.963,387.248702071215,0.0,--,8.432646e-06,na
68.963,387.68903884288557,0.0,--,8.341318e-06,na
68.963,388.1268959116221,0.0,--,8.357063e-06,na
68.963,388.52785015726823,0.0,--,8.125266e-06,na
68.963,388.94935734770434,0.0,--,7.566807e-06,na
68.963,389.3784543954663,0.0,--,6.673188e-06,na
68.963,389.7643375989742,0.0,--,6.254704e-06,na
68.963,390.20255292283997,0.0,--,5.733673e-06,na
68.963,390.62484175749694,0.0,--,5.008522e-06,na
68.963,391.0471327744111,0.0,--,4.771471e-06,na
68.963,391.4466890485695,0.0,--,4.056958e-06,na
68.963,391.8664745480808,0.0,--,3.688008e-06,na
68.963,392.28056177974094,0.0,--,2.581073e-06,na
68.963,392.6852205759636,0.0,--,2.114539e-06,na
68.963,393.11395192585894,0.0,--,2.036337e-06,na
68.963,393.5179518985193,0.0,--,1.737149e-06,na
68.963,393.9483862786511,0.0,--,2.423621e-06,na
68.963,394.3585980610608,0.0,--,4.338202e-06,na
68.963,394.7616889338497,0.0,--,6.817572e-06,na
68.963,395.1974545299687,0.0,--,7.390889e-06,na
68.963,395.5984300417644,0.0,--,7.567331e-06,na
68.963,396.03419086545847,0.0,--,7.780531e-06,na
68.963,396.470809499463,0.0,--,7.407987e-06,na
68.963,396.900651124006,0.0,--,7.123337e-06,na
68.963,397.2777463266181,0.0,--,6.323375e-06,na
68.963,397.7102712094461,0.0,--,6.193324e-06,na
68.963,398.12998025756775,0.0,--,6.706294e-06,na
68.963,398.5604815917667,0.0,--,6.777234e-06,na
68.963,398.989401501648,0.0,--,6.616756e-06,na
68.963,399.37565196463964,0.0,--,6.443632e-06,na
68.963,399.8072334904863,0.0,--,6.255825e-06,na
68.963,400.20449265954323,0.0,--,6.183793e-06,na
68.963,400.636518942959,0.0,--,6.304006e-06,na
68.963,401.06675237746185,0.0,--,5.695591e-06,na
68.963,401.4736219026025,0.0,--,5.635316e-06,na
68.963,401.90009535922854,0.0,--,5.848458e-06,na
68.963,402.2852694353448,0.0,--,5.94696e-06,na
68.963,402.71593397470144,0.0,--,5.680951e-06,na
68.963,403.1358930429674,0.0,--,5.569629e-06,na
68.963,403.5578078833023,0.0,--,5.410984e-06,na
68.963,403.99281643364486,0.0,--,4.783462e-06,na
68.963,404.37986815549067,0.0,--,4.978428e-06,na
68.963,404.8012611103776,0.0,--,4.695423e-06,na
68.963,405.20556418771906,0.0,--,4.859132e-06,na
68.963,405.6357302033158,0.0,--,4.331232e-06,na
68.963,406.07558267636574,0.0,--,4.658825e-06,na
68.963,406.5099678477786,0.0,--,5.476657e-06,na
68.963,406.9147499845215,0.0,--,5.497364e-06,na
68.963,407.3319714645414,0.0,--,5.681621e-06,na
68.963,407.76381807381057,0.0,--,5.385678e-06,na
68.963,408.1599192835287,0.0,--,5.231283e-06,na
68.963,408.59912604110247,0.0,--,5.085341e-06,na
68.963,408.998708094983,0.0,--,4.978574e-06,na
68.963,409.4249507777953,0.0,--,4.867223e-06,na
68.963,409.8515334824399,0.0,--,4.682588e-06,na
68.963,410.273061396785,0.0,--,4.162022e-06,na
68.963,410.67597629361126,0.0,--,4.125104e-06,na
68.963,411.0980491994917,0.0,--,4.692251e-06,na
68.963,411.5155536515524,0.0,--,4.672358e-06,na
68.963,411.9178409120907,0.0,--,4.670466e-06,na
68.963,412.33071495637137,0.0,--,4.556074e-06,na
68.963,412.7574119496384,0.0,--,4.690213e-06,na
68.963,413.1693254463523,0.0,--,4.428424e-06,na
68.963,413.6058322035582,0.0,--,4.450136e-06,na
68.963,413.9939333354426,0.0,--,4.282323e-06,na
68.963,414.42279530266603,0.0,--,4.543719e-06,na
68.963,414.85109595863804,0.0,--,4.443573e-06,na
68.963,415.24018176927467,0.0,--,4.016285e-06,na
68.963,415.6819887052405,0.0,--,3.554625e-06,na
68.963,416.08451472992897,0.0,--,3.577021e-06,na
68.963,416.52189861785314,0.0,--,3.795518e-06,na
68.963,416.95430462399105,0.0,--,3.926907e-06,na
68.963,417.3632490106215,0.0,--,4.248664e-06,na
68.963,417.7657523420494,0.0,--,4.023706e-06,na
68.963,418.2056021225085,0.0,--,3.509733e-06,na
68.963,418.60385391819426,0.0,--,3.158857e-06,na
68.963,419.04257557856494,0.0,--,3.329988e-06,na
68.963,419.44452812481677,0.0,--,3.264475e-06,na
68.963,419.8694281933068,0.0,--,3.000125e-06,na
68.963,420.2888966212052,0.0,--,3.646463e-06,na
68.963,420.7041011736983,0.0,--,4.332891e-06,na
68.963,421.12354576093105,0.0,--,3.924259e-06,na
68.963,421.5413307016282,0.0,--,2.367684e-06,na
68.963,421.95878386013106,0.0,--,8.782663e-07,na
68.963,422.3824822363646,0.0,--,4.883041e-07,na
68.963,422.7613234685046,0.0,--,5.860056e-07,na
68.963,423.1995047272071,0.0,--,1.567372e-06,na
68.963,423.63433939366735,0.0,--,1.590466e-06,na
68.963,424.0311120722765,0.0,--,1.613676e-06,na
68.963,424.45916401847705,0.0,--,1.379813e-06,na
68.963,424.8854024117834,0.0,--,1.561319e-06,na
68.963,425.2713767380074,0.0,--,1.82302e-06,na
68.963,425.70630827102485,0.0,--,1.75224e-06,na
68.963,426.1483228882178,0.0,--,2.091401e-06,na
68.963,426.5521321619356,0.0,--,2.424087e-06,na
68.963,426.9922452841947,0.0,--,2.490036e-06,na
68.963,427.3728967377927,0.0,--,2.989022e-06,na
68.963,427.8057760534804,0.0,--,3.484151e-06,na
68.963,428.2338387605492,0.0,--,3.678433e-06,na
68.963,428.64827426602454,0.0,--,3.996829e-06,na
68.963,429.07288316108867,0.0,--,4.09213e-06,na
68.963,429.5122557684442,0.0,--,4.215268e-06,na
68.963,429.89725686861885,0.0,--,4.388581e-06,na
68.963,430.34052175038914,0.0,--,4.114394e-06,na
68.963,430.75500473881874,0.0,--,4.334448e-06,na
68.963,431.1594001398728,0.0,--,3.86055e-06,na
68.963,431.5623023406846,0.0,--,3.885434e-06,na
68.963,432.00351470422794,0.0,--,3.697365e-06,na
68.963,432.40932776637004,0.0,--,3.789493e-06,na
68.963,432.8187703205753,0.0,--,3.830617e-06,na
68.963,433.24470537130543,0.0,--,3.843903e-06,na
68.963,433.6406818540999,0.0,--,3.648005e-06,na
68.963,434.0804908576544,0.0,--,3.883732e-06,na
68.963,434.4783905756958,0.0,--,4.039437e-06,na
68.963,434.90316502410883,0.0,--,3.769135e-06,na
68.963,435.3184447506538,0.0,--,3.688809e-06,na
68.963,435.7160018346259,0.0,--,3.674882e-06,na
68.963,436.16283207089356,0.0,--,3.716428e-06,na
68.963,436.60225104138857,0.0,--,3.687921e-06,na
68.963,437.0284904772855,0.0,--,3.429275e-06,na
68.963,437.4287247615827,0.0,--,3.554291e-06,na
68.963,437.84622897602554,0.0,--,3.533612e-06,na
68.963,438.2707209118983,0.0,--,3.653651e-06,na
68.963,438.6740520514974,0.0,--,3.88101e-06,na
68.963,439.1007496816391,0.0,--,4.302303e-06,na
68.963,439.519976865675,0.0,--,4.337475e-06,na
68.963,439.9239214035408,0.0,--,4.056186e-06,na
68.963,440.34210460860686,0.0,--,3.951034e-06,na
68.963,440.7659726943339,0.0,--,3.685826e-06,na
68.963,441.1646643080845,0.0,--,3.879133e-06,na
68.963,441.6069880532416,0.0,--,3.727939e-06,na
68.963,442.0074533252192,0.0,--,4.136993e-06,na
68.963,442.43657560008523,0.0,--,4.482688e-06,na
