ECM File Output,,,,,
87.644,825.1556809961705,0.0,--,7.239127e-06,na
87.644,825.5528039764013,0.0,--,7.351468e-06,na
87.644,825.9904874262437,0.0,--,7.704381e-06,na
87.644,826.4028746613529,0.0,--,7.640148e-06,na
87.644,826.8244683315309,0.0,--,7.609662e-06,na
87.644,827.2600430427417,0.0,--,8.070318e-06,na
87.644,827.6619850170706,0.0,--,8.425632e-06,na
87.644,828.099991973652,0.0,--,8.084084e-06,na
87.644,828.5003785466276,0.0,--,8.362971e-06,na
87.644,828.9359518737673,0.0,--,8.444258e-06,na
87.644,829.3550219176445,0.0,--,8.608928e-06,na
87.644,829.7685027658658,0.0,--,8.386356e-06,na
87.644,830.1729922787649,0.0,--,8.095216e-06,na
87.644,830.612882928598,0.0,--,8.423085e-06,na
87.644,831.0144746483475,0.0,--,7.97752e-06,na
87.644,831.4215460678607,0.0,--,8.53058e-06,na
87.644,831.844865501675,0.0,--,8.584961e-06,na
88.867,0.0,0.0,--,3.016999e-05,na
88.867,0.0,0.0,--,3.274181e-06,na
88.867,0.0,0.0,--,4.007379e-06,na
88.867,0.1183299288617078,0.0,--,4.443282e-06,na
88.867,0.3023905755194943,0.0,--,4.782763e-06,na
88.867,0.5427536210166353,0.0,--,5.045673e-06,na
88.867,0.8163783505282365,0.0,--,5.221678e-06,na
88.867,1.106793951515375,0.0,--,4.603498e-06,na
88.867,1.4435562586014854,0.0,--,3.979731e-06,na
88.867,1.8289479141144416,0.0,--,5.049616e-06,na
88.867,2.233586988005019,0.0,--,5.199137e-06,na
88.867,2.663873913830534,0.0,--,4.968999e-06,na
88.867,3.069633425105679,0.0,--,5.125956e-06,na
88.867,3.4747995317656653,0.0,--,5.44019e-06,na
88.867,3.8950950201439407,0.0,--,4.84084e-06,na
88.867,4.3153687863597305,0.0,--,5.138427e-06,na
88.867,4.752717138234895,0.0,--,5.512251e-06,na
88.867,5.15253612070144,0.0,--,5.440961e-06,na
88.867,5.562470315615704,0.0,--,5.543712e-06,na
88.867,5.994514664136726,0.0,--,5.115435e-06,na
88.867,6.3967375581825205,0.0,--,5.608657e-06,na
88.867,6.831789128564753,0.0,--,4.884743e-06,na
88.867,7.268493610310623,0.0,--,4.488946e-06,na
88.867,7.669855815586308,0.0,--,5.507638e-06,na
88.867,8.08538037559282,0.0,--,5.363006e-06,na
88.867,8.512628121775286,0.0,--,5.397029e-06,na
88.867,8.912395007090678,0.0,--,5.233116e-06,na
88.867,9.360800176503917,0.0,--,4.640766e-06,na
88.867,9.7812107184521,0.0,--,4.259302e-06,na
88.867,10.178394720537273,0.0,--,5.063965e-06,na
88.867,10.591870020542329,0.0,--,4.987931e-06,na
88.867,10.990491776345236,0.0,--,4.856716e-06,na
88.867,11.43092226654318,0.0,--,4.938905e-06,na
88.867,11.828929211135819,0.0,--,4.292277e-06,na
88.867,12.263879861727514,0.0,--,3.8336e-06,na
88.867,12.69034766851436,0.0,--,3.468012e-06,na
88.867,13.101563855935906,0.0,--,4.070796e-06,na
88.867,13.506170852192605,0.0,--,4.296686e-06,na
88.867,13.920987084444443,0.0,--,4.698959e-06,na
88.867,14.348907905599495,0.0,--,4.065601e-06,na
88.867,14.780474874538298,0.0,--,4.311063e-06,na
88.867,15.164305264741607,0.0,--,4.41022e-06,na
88.867,15.59549208390286,0.0,--,3.904293e-06,na
88.867,16.022378926486436,0.0,--,4.390429e-06,na
88.867,16.42485226241363,0.0,--,5.081427e-06,na
88.867,16.866700263393938,0.0,--,5.11948e-06,na
88.867,17.27252297926897,0.0,--,4.4505e-06,na
88.867,17.701301817109826,0.0,--,4.466259e-06,na
88.867,18.122980877551235,0.0,--,4.608126e-06,na
88.867,18.541794693167702,0.0,--,5.054564e-06,na
88.867,18.93597564336738,0.0,--,5.334528e-06,na
88.867,19.37490219749301,0.0,--,5.524897e-06,na
88.867,19.814156907898088,0.0,--,5.567344e-06,na
88.867,20.24915735390127,0.0,--,5.358233e-06,na
88.867,20.628549001271846,0.0,--,5.031892e-06,na
88.867,21.051653977129817,0.0,--,5.454785e-06,na
88.867,21.45709056359321,0.0,--,5.404931e-06,na
88.867,21.87997250873149,0.0,--,5.22472e-06,na
88.867,22.317101940070206,0.0,--,5.395326e-06,na
88.867,22.73536143057241,0.0,--,5.19272e-06,na
88.867,23.133891188412317,0.0,--,5.307767e-06,na
88.867,23.543444307215555,0.0,--,5.420661e-06,na
88.867,23.947178945729114,0.0,--,5.37881e-06,na
88.867,24.376719292482406,0.0,--,5.677823e-06,na
88.867,24.81295844487532,0.0,--,5.988259e-06,na
88.867,25.214224163073446,0.0,--,5.325783e-06,na
88.867,25.630661324541432,0.0,--,5.852678e-06,na
88.867,26.048071456230133,0.0,--,5.465714e-06,na
88.867,26.445748300004443,0.0,--,5.67126e-06,na
88.867,26.881622389340443,0.0,--,6.002112e-06,na
88.867,27.32045566778493,0.0,--,6.337446e-06,na
88.867,27.753754171283152,0.0,--,6.017042e-06,na
88.867,28.16880477390751,0.0,--,5.43271e-06,na
88.867,28.55780075439531,0.0,--,5.769514e-06,na
88.867,28.98837188998621,0.0,--,5.76055e-06,na
88.867,29.403890730140073,0.0,--,6.189613e-06,na
88.867,29.82921091785601,0.0,--,5.667607e-06,na
88.867,30.232351613867003,0.0,--,5.750844e-06,na
88.867,30.653971077514743,0.0,--,6.451563e-06,na
88.867,31.073046527692345,0.0,--,5.976239e-06,na
88.867,31.460975308573197,0.0,--,6.371964e-06,na
88.867,31.897550058030095,0.0,--,5.68993e-06,na
88.867,32.32973599447045,0.0,--,5.874608e-06,na
88.867,32.74763241315775,0.0,--,6.478556e-06,na
88.867,33.17489983925572,0.0,--,6.196191e-06,na
88.867,33.579965136643715,0.0,--,6.305389e-06,na
88.867,33.98335369067296,0.0,--,5.966809e-06,na
88.867,34.400542706173226,0.0,--,6.188042e-06,na
88.867,34.82645684155678,0.0,--,6.746151e-06,na
88.867,35.266031460186824,0.0,--,6.38522e-06,na
88.867,35.64655486518828,0.0,--,6.905815e-06,na
88.867,36.07250920624628,0.0,--,6.690243e-06,na
88.867,36.4965306962095,0.0,--,7.292532e-06,na
88.867,36.93419177873749,0.0,--,6.957809e-06,na
88.867,37.335715990123454,0.0,--,7.517941e-06,na
88.867,37.774281687556766,0.0,--,6.90727e-06,na
88.867,38.17877063442234,0.0,--,7.800278e-06,na
88.867,38.59098891651605,0.0,--,7.724491e-06,na
88.867,39.00597699075785,0.0,--,8.057628e-06,na
88.867,39.442917329530516,0.0,--,7.499315e-06,na
88.867,39.84717771929504,0.0,--,7.553725e-06,na
88.867,40.30105731180168,0.0,--,7.856681e-06,na
88.867,40.6977121478601,0.0,--,8.057017e-06,na
88.867,41.13177393496366,0.0,--,8.150906e-06,na
88.867,41.53285989097582,0.0,--,8.589515e-06,na
88.867,41.93412200184407,0.0,--,8.365634e-06,na
88.867,42.37176744860943,0.0,--,8.532152e-06,na
88.867,42.775451967729545,0.0,--,7.639319e-06,na
88.867,43.210047839657015,0.0,--,6.932663e-06,na
88.867,43.594136467801626,0.0,--,5.802416e-06,na
88.867,44.018079308177406,0.0,--,4.869871e-06,na
88.867,44.44843955595635,0.0,--,4.476009e-06,na
88.867,44.851812570131024,0.0,--,4.159752e-06,na
88.867,45.28848871920229,0.0,--,3.938258e-06,na
88.867,45.68910973323689,0.0,--,3.306734e-06,na
88.867,46.10322613624227,0.0,--,1.545908e-06,na
88.867,46.51089425796179,0.0,--,5.588226e-07,na
88.867,46.95000130418788,0.0,--,2.991146e-07,na
88.867,47.39443282314452,0.0,--,2.080342e-07,na
88.867,47.80669549570201,0.0,--,1.742737e-07,na
88.867,48.2159368209901,0.0,--,1.691951e-07,na
88.867,48.637525417451386,0.0,--,1.845474e-07,na
88.867,49.055614099419486,0.0,--,2.129091e-07,na
88.867,49.45793701675764,0.0,--,2.599554e-07,na
88.867,49.88946668805196,0.0,--,3.836612e-07,na
88.867,50.31748968843359,0.0,--,7.024064e-07,na
88.867,50.72813469249346,0.0,--,1.980108e-06,na
88.867,51.127052246360364,0.0,--,4.446483e-06,na
88.867,51.56375482419295,0.0,--,5.988375e-06,na
88.867,51.96756410925619,0.0,--,6.322269e-06,na
88.867,52.38109662749132,0.0,--,6.521164e-06,na
88.867,52.801285101692436,0.0,--,6.354472e-06,na
88.867,53.23822722434214,0.0,--,6.096278e-06,na
88.867,53.63903905128966,0.0,--,4.301502e-06,na
88.867,54.040160278150935,0.0,--,3.302659e-06,na
88.867,54.4482208662404,0.0,--,2.101966e-06,na
88.867,54.89273384523228,0.0,--,1.600783e-06,na
88.867,55.30543154845069,0.0,--,1.701061e-06,na
88.867,55.75357477405804,0.0,--,1.810069e-06,na
88.867,56.15493320216856,0.0,--,2.13692e-06,na
88.867,56.561312598896436,0.0,--,2.456742e-06,na
88.867,56.994804391587834,0.0,--,3.340348e-06,na
88.867,57.416979461083294,0.0,--,4.594709e-06,na
88.867,57.82979166224106,0.0,--,4.87137e-06,na
88.867,58.265269604111566,0.0,--,6.199945e-06,na
88.867,58.67057796225289,0.0,--,6.145303e-06,na
88.867,59.073249449237956,0.0,--,6.266288e-06,na
88.867,59.5122952948521,0.0,--,6.567978e-06,na
88.867,59.92414705109769,0.0,--,5.428868e-06,na
88.867,60.34692266020922,0.0,--,5.263995e-06,na
88.867,60.77877716665955,0.0,--,5.382608e-06,na
88.867,61.18337060432403,0.0,--,4.993999e-06,na
88.867,61.58195956587607,0.0,--,4.851929e-06,na
88.867,61.986931232514586,0.0,--,3.704889e-06,na
88.867,62.432980495545735,0.0,--,3.622728e-06,na
88.867,62.84513124036285,0.0,--,3.866386e-06,na
88.867,63.25727734957914,0.0,--,3.415626e-06,na
88.867,63.659501790209106,0.0,--,3.33885e-06,na
88.867,64.09980294008648,0.0,--,3.546098e-06,na
88.867,64.50161271660338,0.0,--,3.372203e-06,na
88.867,64.91528836029524,0.0,--,3.134774e-06,na
88.867,65.34848544478696,0.0,--,3.24611e-06,na
88.867,65.77533267611066,0.0,--,3.250549e-06,na
88.867,66.17921097017903,0.0,--,3.029068e-06,na
88.867,66.59515608130413,0.0,--,3.085486e-06,na
88.867,67.01979271791579,0.0,--,2.854693e-06,na
88.867,67.43138808305748,0.0,--,2.816581e-06,na
88.867,67.86220224102249,0.0,--,2.451372e-06,na
88.867,68.29224708371181,0.0,--,2.569795e-06,na
88.867,68.70149479285821,0.0,--,2.909932e-06,na
88.867,69.10289698418836,0.0,--,3.386216e-06,na
88.867,69.50445914115684,0.0,--,3.465204e-06,na
88.867,69.94647396889805,0.0,--,3.608307e-06,na
88.867,70.36792587373023,0.0,--,3.7758e-06,na
88.867,70.78018407178931,0.0,--,3.667359e-06,na
88.867,71.21069054557076,0.0,--,3.956447e-06,na
88.867,71.61664446683642,0.0,--,3.718174e-06,na
88.867,72.01855070103599,0.0,--,4.040223e-06,na
88.867,72.42936527960045,0.0,--,4.254049e-06,na
88.867,72.85906561318822,0.0,--,3.98024e-06,na
88.867,73.30099062692669,0.0,--,4.570567e-06,na
88.867,73.69607500460964,0.0,--,4.247529e-06,na
88.867,74.11245382506573,0.0,--,4.521222e-06,na
88.867,74.53212815349148,0.0,--,4.763147e-06,na
88.867,74.94212785973015,0.0,--,4.797475e-06,na
88.867,75.35684559529807,0.0,--,5.267808e-06,na
88.867,75.80557440978906,0.0,--,4.811111e-06,na
88.867,76.2133085869942,0.0,--,5.185429e-06,na
88.867,76.61413238990882,0.0,--,5.08019e-06,na
88.867,77.0532668804907,0.0,--,5.070135e-06,na
88.867,77.4608093319872,0.0,--,5.648457e-06,na
88.867,77.89171776387134,0.0,--,4.78563e-06,na
88.867,78.3301046837758,0.0,--,5.972703e-06,na
88.867,78.72827609286817,0.0,--,5.344365e-06,na
88.867,79.17054504193209,0.0,--,5.21414e-06,na
88.867,79.5649379934889,0.0,--,5.36161e-06,na
88.867,79.97032735380803,0.0,--,5.473106e-06,na
88.867,80.41840493090409,0.0,--,5.626382e-06,na
88.867,80.83192931830581,0.0,--,5.193084e-06,na
88.867,81.2431113133685,0.0,--,6.033762e-06,na
88.867,81.63726279657922,0.0,--,6.233764e-06,na
88.867,82.07470260871293,0.0,--,6.418995e-06,na
88.867,82.48043998536092,0.0,--,6.881732e-06,na
88.867,82.89511683649798,0.0,--,6.484406e-06,na
88.867,83.30973475979027,0.0,--,6.222603e-06,na
88.867,83.72113641129988,0.0,--,5.986556e-06,na
88.867,84.15358101988866,0.0,--,6.375121e-06,na
88.867,84.55031504058165,0.0,--,6.536618e-06,na
88.867,84.95483230560544,0.0,--,6.303613e-06,na
88.867,85.40100717037798,0.0,--,6.26297e-06,na
88.867,85.81681983497997,0.0,--,6.20239e-06,na
88.867,86.2278078525546,0.0,--,6.23161e-06,na
88.867,86.66265255927885,0.0,--,6.494345e-06,na
88.867,87.0728491697814,0.0,--,6.832895e-06,na
88.867,87.49842525302036,0.0,--,6.686532e-06,na
88.867,87.91490787109005,0.0,--,6.74375e-06,na
88.867,88.32930270119743,0.0,--,6.734655e-06,na
88.867,88.74250750571152,0.0,--,6.428992e-06,na
88.867,89.18288785087,0.0,--,6.63726e-06,na
88.867,89.58243694067755,0.0,--,6.758462e-06,na
88.867,90.02157441545702,0.0,--,6.34481e-06,na
88.867,90.43401028160709,0.0,--,6.408038e-06,na
88.867,90.84893577764413,0.0,--,5.769776e-06,na
88.867,91.26415221860366,0.0,--,4.757516e-06,na
88.867,91.66817728370849,0.0,--,4.794085e-06,na
88.867,92.10168152920632,0.0,--,4.72879e-06,na
88.867,92.49926115818059,0.0,--,5.377922e-06,na
88.867,92.9125817772786,0.0,--,5.479276e-06,na
88.867,93.35974697604188,0.0,--,5.84434e-06,na
88.867,93.77506794747492,0.0,--,5.583599e-06,na
88.867,94.18055921170192,0.0,--,5.436174e-06,na
88.867,94.59004050707492,0.0,--,5.739115e-06,na
88.867,95.01412117890352,0.0,--,5.498106e-06,na
88.867,95.42619656230931,0.0,--,5.674228e-06,na
88.867,95.84132482383586,0.0,--,5.074646e-06,na
88.867,96.28927303548416,0.0,--,5.247421e-06,na
88.867,96.69688569387401,0.0,--,4.934278e-06,na
88.867,97.09516538484924,0.0,--,5.147667e-06,na
88.867,97.53383500986955,0.0,--,5.391514e-06,na
88.867,97.9439297009494,0.0,--,5.226524e-06,na
88.867,98.37250985243755,0.0,--,5.955182e-06,na
88.867,98.80099076923076,0.0,--,5.627138e-06,na
88.867,99.21169398305672,0.0,--,5.744019e-06,na
88.867,99.63465773713187,0.0,--,5.80214e-06,na
88.867,100.04736770316423,0.0,--,5.856797e-06,na
88.867,100.45497936447795,0.0,--,6.04568e-06,na
88.867,100.8865414006371,0.0,--,6.062532e-06,na
88.867,101.32678989318421,0.0,--,6.321745e-06,na
88.867,101.7277280509957,0.0,--,6.355011e-06,na
88.867,102.12803391006892,0.0,--,6.453396e-06,na
88.867,102.53286000208708,0.0,--,6.775605e-06,na
88.867,102.97037251074589,0.0,--,6.452334e-06,na
88.867,103.38531891198075,0.0,--,6.771967e-06,na
88.867,103.79996133418902,0.0,--,6.297225e-06,na
88.867,104.2089242586117,0.0,--,6.21326e-06,na
88.867,104.61076444824704,0.0,--,6.739152e-06,na
88.867,105.04975623649578,0.0,--,6.595059e-06,na
88.867,105.45419657317538,0.0,--,6.786358e-06,na
88.867,105.86568561050966,0.0,--,6.490998e-06,na
88.867,106.31076735533749,0.0,--,6.607355e-06,na
88.867,106.71814839378851,0.0,--,6.801783e-06,na
88.867,107.16114653739454,0.0,--,6.78323e-06,na
88.867,107.56409822952932,0.0,--,6.765229e-06,na
88.867,107.96565982294979,0.0,--,6.717426e-06,na
88.867,108.41078963019484,0.0,--,7.198643e-06,na
88.867,108.82386586538091,0.0,--,7.132388e-06,na
88.867,109.23513612773822,0.0,--,7.147974e-06,na
88.867,109.6730834249711,0.0,--,7.219045e-06,na
88.867,110.07015064052288,0.0,--,7.101014e-06,na
88.867,110.47017067404633,0.0,--,7.113267e-06,na
88.867,110.91436609118514,0.0,--,7.470924e-06,na
88.867,111.32527968706754,0.0,--,7.556067e-06,na
88.867,111.73731811578583,0.0,--,7.687631e-06,na
88.867,112.13591692429414,0.0,--,7.317489e-06,na
88.867,112.5754617702646,0.0,--,7.339477e-06,na
88.867,112.97587469632569,0.0,--,7.528812e-06,na
88.867,113.41978650847996,0.0,--,7.598675e-06,na
88.867,113.83219661669024,0.0,--,7.535287e-06,na
88.867,114.24534059877045,0.0,--,7.107199e-06,na
88.867,114.64539903969921,0.0,--,6.913571e-06,na
88.867,115.08597203187132,0.0,--,6.658869e-06,na
88.867,115.49038326275219,0.0,--,6.416929e-06,na
88.867,115.90382907902,0.0,--,6.412942e-06,na
88.867,116.32555788424389,0.0,--,6.168935e-06,na
88.867,116.76168282693254,0.0,--,6.045739e-06,na
88.867,117.16398886775836,0.0,--,6.092116e-06,na
88.867,117.60252384866146,0.0,--,6.121496e-06,na
88.867,118.00093112639148,0.0,--,6.65785e-06,na
88.867,118.43922080771229,0.0,--,6.352959e-06,na
88.867,118.85867695415668,0.0,--,6.240953e-06,na
88.867,119.27431202605358,0.0,--,6.287955e-06,na
88.867,119.71042841817099,0.0,--,6.000846e-06,na
88.867,120.11070791836735,0.0,--,6.268499e-06,na
88.867,120.51441878250756,0.0,--,5.870956e-06,na
88.867,120.95778547461236,0.0,--,5.960508e-06,na
88.867,121.37877332171296,0.0,--,6.200105e-06,na
88.867,121.7805185833728,0.0,--,5.871101e-06,na
88.867,122.18748910931015,0.0,--,6.465052e-06,na
88.867,122.60537313597005,0.0,--,6.423114e-06,na
88.867,123.02702871527335,0.0,--,5.937298e-06,na
88.867,123.43567292668395,0.0,--,6.432208e-06,na
88.867,123.84889106161461,0.0,--,5.486145e-06,na
88.867,124.26190005889752,0.0,--,5.888447e-06,na
88.867,124.70118031887944,0.0,--,5.923706e-06,na
88.867,125.1024998027848,0.0,--,5.526337e-06,na
88.867,125.50445088279838,0.0,--,5.865135e-06,na
88.867,125.93904182531894,0.0,--,5.58242e-06,na
88.867,126.36370637369714,0.0,--,5.543159e-06,na
88.867,126.80406286064823,0.0,--,6.135e-06,na
88.867,127.21164895045501,0.0,--,5.504582e-06,na
88.867,127.62991131603376,0.0,--,5.543974e-06,na
88.867,128.04966342787407,0.0,--,5.858863e-06,na
88.867,128.45318889003298,0.0,--,5.552094e-06,na
88.867,128.86793009808176,0.0,--,5.485024e-06,na
88.867,129.31623902663281,0.0,--,5.415815e-06,na
88.867,129.72354746695962,0.0,--,4.874877e-06,na
88.867,130.12392807852856,0.0,--,5.191454e-06,na
88.867,130.57549284044725,0.0,--,5.393114e-06,na
88.867,130.96862766231925,0.0,--,5.689915e-06,na
88.867,131.38981980057804,0.0,--,5.710826e-06,na
88.867,131.79712936918978,0.0,--,5.906855e-06,na
88.867,132.220826412496,0.0,--,5.81643e-06,na
88.867,132.64118617459965,0.0,--,5.838898e-06,na
88.867,133.0423153268096,0.0,--,6.34724e-06,na
88.867,133.4520050410677,0.0,--,6.327828e-06,na
88.867,133.88441288659178,0.0,--,6.486764e-06,na
88.867,134.31483857739974,0.0,--,6.387258e-06,na
88.867,134.72285066283067,0.0,--,6.66776e-06,na
88.867,135.12116305760614,0.0,--,6.575559e-06,na
88.867,135.55539864772868,0.0,--,6.70155e-06,na
88.867,135.96214112655727,0.0,--,6.498682e-06,na
88.867,136.39443668357245,0.0,--,6.41137e-06,na
88.867,136.82220256872853,0.0,--,6.065646e-06,na
88.867,137.23458356948015,0.0,--,6.287373e-06,na
88.867,137.6592049345271,0.0,--,6.127419e-06,na
88.867,138.07146836498478,0.0,--,6.939707e-06,na
88.867,138.50975266550296,0.0,--,6.885894e-06,na
88.867,138.92523609616296,0.0,--,6.745104e-06,na
88.867,139.33917048425104,0.0,--,6.708011e-06,na
88.867,139.7545042589228,0.0,--,6.627772e-06,na
88.867,140.19375188726298,0.0,--,7.242052e-06,na
88.867,140.59290767639337,0.0,--,6.498449e-06,na
88.867,140.9902617150797,0.0,--,6.121976e-06,na
88.867,141.4308708216556,0.0,--,6.648654e-06,na
88.867,141.85204776940094,0.0,--,6.40699e-06,na
88.867,142.26684725453805,0.0,--,6.849325e-06,na
88.867,142.67045768160438,0.0,--,7.176364e-06,na
88.867,143.08165665142323,0.0,--,6.767208e-06,na
88.867,143.50875881038988,0.0,--,7.862574e-06,na
88.867,143.92081430307695,0.0,--,7.249342e-06,na
88.867,144.33562498554338,0.0,--,7.484239e-06,na
88.867,144.75073175342524,0.0,--,7.284572e-06,na
88.867,145.18224364619942,0.0,--,7.149574e-06,na
88.867,145.59388626630007,0.0,--,7.430892e-06,na
88.867,145.99206468075,0.0,--,6.802555e-06,na
88.867,146.40215864645492,0.0,--,7.272858e-06,na
88.867,146.84698518041182,0.0,--,6.918897e-06,na
88.867,147.29262468744534,0.0,--,7.083276e-06,na
88.867,147.69883876615933,0.0,--,7.009978e-06,na
88.867,148.09617163668293,0.0,--,6.552e-06,na
88.867,148.53179932362204,0.0,--,7.009279e-06,na
88.867,148.94136513446716,0.0,--,6.541333e-06,na
88.867,149.35672820372574,0.0,--,6.911243e-06,na
88.867,149.77378493187334,0.0,--,6.400005e-06,na
88.867,150.21233427631805,0.0,--,6.681294e-06,na
88.867,150.61138035345718,0.0,--,6.514107e-06,na
88.867,151.00941721320496,0.0,--,6.279632e-06,na
88.867,151.42082093463702,0.0,--,6.58675e-06,na
88.867,151.87367791127033,0.0,--,6.419345e-06,na
88.867,152.27983345078076,0.0,--,6.746355e-06,na
88.867,152.6850694078146,0.0,--,6.721515e-06,na
88.867,153.12330759893942,0.0,--,6.806687e-06,na
88.867,153.52151311029934,0.0,--,6.819697e-06,na
88.867,153.92910518021398,0.0,--,6.871982e-06,na
88.867,154.35641529680342,0.0,--,6.976872e-06,na
88.867,154.79077679224974,0.0,--,7.103881e-06,na
88.867,155.19999622620142,0.0,--,7.14729e-06,na
88.867,155.6044850958659,0.0,--,7.170063e-06,na
88.867,156.04928805315043,0.0,--,7.059585e-06,na
88.867,156.45420086066795,0.0,--,7.172363e-06,na
88.867,156.88037433680077,0.0,--,6.924107e-06,na
88.867,157.3071476167383,0.0,--,6.74359e-06,na
88.867,157.71589811581026,0.0,--,6.662653e-06,na
88.867,158.1538953070554,0.0,--,6.759205e-06,na
88.867,158.55542203986695,0.0,--,6.614646e-06,na
88.867,158.96120152017622,0.0,--,6.873015e-06,na
88.867,159.40844965682294,0.0,--,7.080846e-06,na
88.867,159.82134682594844,0.0,--,7.00033e-06,na
88.867,160.22864347239204,0.0,--,7.380266e-06,na
88.867,160.67292740854538,0.0,--,7.050825e-06,na
88.867,161.0627430812214,0.0,--,6.737508e-06,na
88.867,161.46817947928741,0.0,--,7.254042e-06,na
88.867,161.90080934213898,0.0,--,7.093258e-06,na
88.867,162.3226056487431,0.0,--,7.02047e-06,na
88.867,162.73370255226024,0.0,--,7.16353e-06,na
88.867,163.13572109516983,0.0,--,7.298018e-06,na
88.867,163.5750225353528,0.0,--,6.860559e-06,na
88.867,163.97808994033235,0.0,--,7.306109e-06,na
88.867,164.3904318902993,0.0,--,6.712959e-06,na
88.867,164.81607224065402,0.0,--,6.878443e-06,na
88.867,165.24927606805468,0.0,--,6.931063e-06,na
88.867,165.6505213891359,0.0,--,7.008552e-06,na
88.867,166.0546811677831,0.0,--,6.566028e-06,na
88.867,166.48862225395598,0.0,--,6.877715e-06,na
88.867,166.91241771963303,0.0,--,6.7699e-06,na
88.867,167.34604803112973,0.0,--,6.866801e-06,na
88.867,167.75650307579556,0.0,--,6.873612e-06,na
88.867,168.15903445443487,0.0,--,7.268871e-06,na
88.867,168.5986979609689,0.0,--,6.87367e-06,na
88.867,168.9989716603239,0.0,--,6.96916e-06,na
88.867,169.41016298116145,0.0,--,6.45619e-06,na
88.867,169.83242132595538,0.0,--,6.543632e-06,na
88.867,170.26954988048288,0.0,--,6.508693e-06,na
88.867,170.67319396550025,0.0,--,6.446746e-06,na
88.867,171.07530353964677,0.0,--,6.084927e-06,na
88.867,171.5133475360802,0.0,--,5.826238e-06,na
88.867,171.92386772875093,0.0,--,5.310663e-06,na
88.867,172.33650059599313,0.0,--,4.836154e-06,na
88.867,172.75725978354978,0.0,--,4.543384e-06,na
88.867,173.18471550465043,0.0,--,4.709553e-06,na
88.867,173.58600599546574,0.0,--,5.064387e-06,na
