ECM File Output,,,,,
90.952,96.06140682843849,1.0,--,1.624547e-06,na
90.952,96.50088077548111,1.0,--,1.910332e-06,na
90.952,96.89088112984928,1.0,--,2.025219e-06,na
90.952,97.31722119716808,1.0,--,1.932538e-06,na
90.952,97.71328310618436,1.0,--,1.908338e-06,na
90.952,98.13730583849247,0.0,--,1.928769e-06,na
90.952,98.55777314483772,0.0,--,2.177272e-06,na
90.952,98.9967757060626,0.0,--,2.265835e-06,na
90.952,99.39041453859001,0.0,--,2.182322e-06,na
90.952,99.8207739477768,0.0,--,2.206332e-06,na
90.952,100.21524965398517,0.0,--,2.203757e-06,na
90.952,100.63858025238416,0.0,--,2.50226e-06,na
90.952,101.05802519688216,0.0,--,2.574743e-06,na
90.952,101.49560698542805,0.0,--,2.601635e-06,na
90.952,101.88752778854627,0.0,--,2.618021e-06,na
90.952,102.32181926846073,0.0,--,2.656496e-06,na
90.952,102.71788922076912,0.0,--,2.670786e-06,na
90.952,103.15648072051997,0.0,--,2.754328e-06,na
90.952,103.59437050083473,0.0,--,2.829358e-06,na
90.952,104.01922568943307,0.0,--,3.019653e-06,na
90.952,104.43346922273604,0.0,--,3.014924e-06,na
90.952,104.84033753357393,0.0,--,2.925095e-06,na
90.952,105.25392779375107,0.0,--,2.717541e-06,na
90.952,105.6838483365373,0.0,--,2.634508e-06,na
90.952,106.0971235692256,0.0,--,2.576431e-06,na
90.952,106.53855241721382,0.0,--,2.840636e-06,na
90.952,106.9352355292181,0.0,--,2.817964e-06,na
90.952,107.36522019538171,0.0,--,2.793036e-06,na
90.952,107.75677164853558,0.0,--,3.01181e-06,na
90.952,108.16437822436048,0.0,--,3.025751e-06,na
90.952,108.60633363236134,0.0,--,3.110283e-06,na
90.952,109.01418635540779,0.0,--,3.145047e-06,na
90.952,109.44658803931803,0.0,--,3.120571e-06,na
90.952,109.8389685289335,0.0,--,3.092311e-06,na
90.952,110.26594896200935,0.0,--,2.911213e-06,na
90.952,110.67435523328614,0.0,--,2.455316e-06,na
90.952,111.09493442461603,0.0,--,2.372981e-06,na
90.952,111.51486621435727,0.0,--,2.364221e-06,na
90.952,111.93734640767525,0.0,--,2.680026e-06,na
90.952,112.33689045223817,0.0,--,2.675923e-06,na
90.952,112.76640480741463,0.0,--,2.878907e-06,na
90.952,113.1946319889629,0.0,--,2.607601e-06,na
90.952,113.62179777915097,0.0,--,2.569315e-06,na
90.952,114.04469704838064,0.0,--,2.67291e-06,na
90.952,114.44510197156308,0.0,--,2.928136e-06,na
90.952,114.8727763378918,0.0,--,3.103327e-06,na
90.952,115.26492688546911,0.0,--,3.251625e-06,na
90.952,115.69845464919722,0.0,--,3.45023e-06,na
90.952,116.11855714166788,0.0,--,3.328008e-06,na
90.952,116.54181235510221,0.0,--,2.922316e-06,na
90.952,116.96449241325622,0.0,--,2.782937e-06,na
90.952,117.37549772393774,0.0,--,3.04592e-06,na
90.952,117.78345255507979,0.0,--,3.229841e-06,na
90.952,118.18869685120842,0.0,--,3.272275e-06,na
90.952,118.61408244371478,0.0,--,3.181121e-06,na
90.952,119.03667781690699,0.0,--,3.061316e-06,na
90.952,119.46630861803708,0.0,--,2.809931e-06,na
90.952,119.86045950207628,0.0,--,3.121953e-06,na
90.952,120.29100238112765,0.0,--,3.365494e-06,na
90.952,120.68892416910855,0.0,--,3.489913e-06,na
90.952,121.1316024871784,0.0,--,3.631387e-06,na
90.952,121.54511086812377,0.0,--,3.623485e-06,na
90.952,121.96917447199195,0.0,--,3.607289e-06,na
90.952,122.38067186443793,0.0,--,3.587775e-06,na
90.952,122.79234107231986,0.0,--,3.488822e-06,na
90.952,123.21844559699049,0.0,--,3.236521e-06,na
90.952,123.6269751187229,0.0,--,2.948742e-06,na
90.952,124.06773901337722,0.0,--,3.061403e-06,na
90.952,124.50984254102788,0.0,--,2.923349e-06,na
90.952,124.89927363736608,0.0,--,2.711124e-06,na
90.952,125.32701111918837,0.0,--,2.589033e-06,na
90.952,125.72428874671606,0.0,--,2.474e-06,na
90.952,126.16136264046555,0.0,--,2.711604e-06,na
90.952,126.59076466475057,0.0,--,2.74695e-06,na
90.952,127.00366788609895,0.0,--,2.806788e-06,na
90.952,127.42648194584483,0.0,--,3.055116e-06,na
90.952,127.82530451402575,0.0,--,3.211811e-06,na
90.952,128.22381565270348,0.0,--,3.514229e-06,na
90.952,128.6627765202174,0.0,--,3.839188e-06,na
90.952,129.06635376229835,0.0,--,4.189744e-06,na
90.952,129.50642987670778,0.0,--,4.479662e-06,na
90.952,129.89624581047562,0.0,--,4.433517e-06,na
90.952,130.32665456165077,0.0,--,4.854664e-06,na
90.952,130.72181446063894,0.0,--,5.055961e-06,na
90.952,131.15022976582202,0.0,--,5.081019e-06,na
90.952,131.57074535676597,0.0,--,5.112015e-06,na
90.952,132.00854873328612,0.0,--,5.288748e-06,na
90.952,132.39822482461153,0.0,--,5.024936e-06,na
90.952,132.8260995050836,0.0,--,4.663598e-06,na
90.952,133.2529870644396,0.0,--,4.578484e-06,na
90.952,133.6832890681125,0.0,--,4.055037e-06,na
90.952,134.09939812338592,0.0,--,4.096e-06,na
90.952,134.50456061264984,0.0,--,4.339498e-06,na
90.952,134.93137698928658,0.0,--,3.82289e-06,na
90.952,135.36129117707364,0.0,--,3.734953e-06,na
90.952,135.74916048414022,0.0,--,4.266505e-06,na
90.952,136.17756239691712,0.0,--,4.469301e-06,na
90.952,136.60395559550562,0.0,--,5.132883e-06,na
90.952,137.02922892790363,0.0,--,5.042151e-06,na
90.952,137.42515779252105,0.0,--,5.122449e-06,na
90.952,137.85443921778545,0.0,--,5.474765e-06,na
90.952,138.24496246380636,0.0,--,5.304988e-06,na
90.952,138.6742685338484,0.0,--,5.303722e-06,na
90.952,139.10417963348945,0.0,--,5.449954e-06,na
90.952,139.5438840859447,0.0,--,5.26481e-06,na
90.952,139.9223271553857,0.0,--,5.221489e-06,na
90.952,140.35925568228214,0.0,--,5.144379e-06,na
90.952,140.73815320467813,0.0,--,5.186943e-06,na
90.952,141.17773128796077,0.0,--,5.09432e-06,na
90.952,141.6216791804974,0.0,--,5.304493e-06,na
90.952,142.01982846554586,0.0,--,5.399925e-06,na
90.952,142.4489947725982,0.0,--,5.063688e-06,na
90.952,142.870715041844,0.0,--,5.233538e-06,na
90.952,143.29859742279305,0.0,--,5.533497e-06,na
90.952,143.695256703992,0.0,--,5.403694e-06,na
90.952,144.1337432257095,0.0,--,5.471404e-06,na
90.952,144.54382253675774,0.0,--,5.671507e-06,na
90.952,144.97516403766147,0.0,--,5.636728e-06,na
90.952,145.39316485530156,0.0,--,5.788563e-06,na
90.952,145.8050407343275,0.0,--,5.625989e-06,na
90.952,146.23325849757884,0.0,--,5.617811e-06,na
90.952,146.64389966811487,0.0,--,5.085734e-06,na
90.952,147.05805770165213,0.0,--,4.594491e-06,na
90.952,147.48688146852234,0.0,--,4.484376e-06,na
90.952,147.87809506777646,0.0,--,4.360627e-06,na
90.952,148.3099123411579,0.0,--,4.542322e-06,na
90.952,148.7347945224915,0.0,--,4.842645e-06,na
90.952,149.14297551265622,0.0,--,5.331443e-06,na
90.952,149.55533664481771,0.0,--,5.269743e-06,na
90.952,149.98437265003372,0.0,--,5.997252e-06,na
90.952,150.37680707020763,0.0,--,6.379254e-06,na
90.952,150.80687496964256,0.0,--,7.020339e-06,na
90.952,151.20601898523265,0.0,--,7.058581e-06,na
90.952,151.6413698399748,0.0,--,7.326555e-06,na
90.952,152.05598268146045,0.0,--,7.300681e-06,na
90.952,152.48601743995715,0.0,--,7.286071e-06,na
90.952,152.90192823159035,0.0,--,7.569586e-06,na
90.952,153.3202316498439,0.0,--,7.399329e-06,na
90.952,153.74106346864716,0.0,--,7.769719e-06,na
90.952,154.15375823282832,0.0,--,7.575523e-06,na
90.952,154.58496128429215,0.0,--,7.760798e-06,na
90.952,154.9901503495207,0.0,--,7.840295e-06,na
90.952,155.42272354976038,0.0,--,7.525843e-06,na
90.952,155.82319954670714,0.0,--,7.477196e-06,na
90.952,156.24545603044461,0.0,--,7.399154e-06,na
90.952,156.65047261245059,0.0,--,7.149749e-06,na
90.952,157.08934471931914,0.0,--,7.616065e-06,na
90.952,157.49450922605067,0.0,--,7.371433e-06,na
90.952,157.91300296099433,0.0,--,7.969167e-06,na
90.952,158.32018126897805,0.0,--,7.472641e-06,na
90.952,158.7486511912632,0.0,--,7.763461e-06,na
90.952,159.15724497275497,0.0,--,7.587092e-06,na
90.952,159.59545513663969,0.0,--,7.563402e-06,na
90.952,160.00095663588758,0.0,--,7.791692e-06,na
90.952,160.42936426109966,0.0,--,7.507435e-06,na
90.952,160.820679511867,0.0,--,6.968214e-06,na
90.952,161.24798759326768,0.0,--,5.631911e-06,na
90.952,161.6514336317828,0.0,--,3.264475e-06,na
90.952,162.08916069415693,0.0,--,1.361113e-06,na
90.952,162.52784675542082,0.0,--,7.171475e-07,na
90.952,162.9223118483584,0.0,--,5.623006e-07,na
90.952,163.35194122668747,0.0,--,5.956535e-07,na
90.952,163.74262589874363,0.0,--,7.565977e-07,na
90.952,164.1878569286315,0.0,--,1.23374e-06,na
90.952,164.62292029575983,0.0,--,1.93443e-06,na
90.952,165.03022252306513,0.0,--,2.853907e-06,na
90.952,165.45773344848118,0.0,--,3.891822e-06,na
90.952,165.86892056881723,0.0,--,5.03067e-06,na
90.952,166.2790930316522,0.0,--,5.569163e-06,na
90.952,166.70756218977962,0.0,--,5.581998e-06,na
90.952,167.11738894788462,0.0,--,5.582755e-06,na
90.952,167.55437718901183,0.0,--,5.639085e-06,na
90.952,167.95577505062644,0.0,--,5.507391e-06,na
90.952,168.3508978591016,0.0,--,5.34211e-06,na
90.952,168.78285403717618,0.0,--,5.41567e-06,na
90.952,169.18524385466563,0.0,--,5.429145e-06,na
90.952,169.62323451814345,0.0,--,5.375958e-06,na
90.952,170.0351669821005,0.0,--,5.194117e-06,na
90.952,170.46249777657596,0.0,--,4.938032e-06,na
90.952,170.85487477903771,0.0,--,5.052891e-06,na
90.952,171.2870527972683,0.0,--,5.209979e-06,na
90.952,171.68564069758935,0.0,--,5.226699e-06,na
90.952,172.12286817213592,0.0,--,5.215436e-06,na
90.952,172.53053747449042,0.0,--,4.975271e-06,na
90.952,172.9541708916561,0.0,--,5.001304e-06,na
90.952,173.38325869518718,0.0,--,5.05225e-06,na
90.952,173.8115832219775,0.0,--,5.085109e-06,na
90.952,174.20985573884548,0.0,--,5.009802e-06,na
90.952,174.6473722257855,0.0,--,5.150723e-06,na
90.952,175.05670678426654,0.0,--,5.018097e-06,na
90.952,175.4821719737777,0.0,--,4.91734e-06,na
90.952,175.89760983131427,0.0,--,5.063368e-06,na
90.952,176.31672611642242,0.0,--,5.357972e-06,na
90.952,176.73328712745732,0.0,--,5.22958e-06,na
90.952,177.14378511258502,0.0,--,5.388662e-06,na
90.952,177.55287961219915,0.0,--,5.310954e-06,na
90.952,177.98947975329597,0.0,--,5.197275e-06,na
90.952,178.38598335129848,0.0,--,5.231399e-06,na
90.952,178.78849090860604,0.0,--,5.254231e-06,na
90.952,179.21845452634653,0.0,--,4.858797e-06,na
90.952,179.64183177455266,0.0,--,5.317634e-06,na
90.952,180.06023469649975,0.0,--,5.279275e-06,na
90.952,180.4986258589839,0.0,--,5.288326e-06,na
90.952,180.88760131048716,0.0,--,5.289476e-06,na
90.952,181.33003184741438,0.0,--,5.417765e-06,na
90.952,181.70809837701563,0.0,--,5.485781e-06,na
90.952,182.14783339986582,0.0,--,5.556154e-06,na
90.952,182.592991272103,0.0,--,5.706213e-06,na
90.952,182.99442804612255,0.0,--,5.743015e-06,na
90.952,183.42208282712883,0.0,--,5.77126e-06,na
90.952,183.824457641608,0.0,--,5.704627e-06,na
90.952,184.2434528360955,0.0,--,5.650902e-06,na
90.952,184.67417412789433,0.0,--,5.648486e-06,na
90.952,185.0914080257095,0.0,--,5.755544e-06,na
90.952,185.54430511791492,0.0,--,6.056929e-06,na
90.952,185.9564208033951,0.0,--,5.844224e-06,na
90.952,186.35476915618074,0.0,--,5.624082e-06,na
90.952,186.7808482725061,0.0,--,5.483569e-06,na
90.952,187.18261500217065,0.0,--,5.496928e-06,na
90.952,187.60344200331514,0.0,--,5.487513e-06,na
90.952,188.02755621752215,0.0,--,5.445298e-06,na
90.952,188.43072002866242,0.0,--,5.487789e-06,na
90.952,188.85305150994523,0.0,--,5.342939e-06,na
90.952,189.245622233775,0.0,--,5.266425e-06,na
90.952,189.67513731067118,0.0,--,5.248046e-06,na
90.952,190.09094536420739,0.0,--,5.287468e-06,na
90.952,190.52879584296545,0.0,--,5.352689e-06,na
90.952,190.92698701007686,0.0,--,5.525479e-06,na
90.952,191.33420993001883,0.0,--,5.548907e-06,na
90.952,191.75193405404355,0.0,--,5.436566e-06,na
90.952,192.18010445599023,0.0,--,5.412425e-06,na
90.952,192.5964592020592,0.0,--,5.109076e-06,na
90.952,193.03359905441502,0.0,--,5.120615e-06,na
90.952,193.46645862855826,0.0,--,5.118069e-06,na
90.952,193.8623115574239,0.0,--,5.258684e-06,na
90.952,194.29234574044776,0.0,--,5.422175e-06,na
90.952,194.6917603151847,0.0,--,5.159833e-06,na
90.952,195.11316086270364,0.0,--,4.981004e-06,na
90.952,195.5378319385774,0.0,--,4.94656e-06,na
90.952,195.96736737703256,0.0,--,4.928879e-06,na
90.952,196.36226380492516,0.0,--,5.128561e-06,na
90.952,196.79013977904057,0.0,--,5.071939e-06,na
90.952,197.18962074753287,0.0,--,4.97984e-06,na
90.952,197.6267379146892,0.0,--,5.15682e-06,na
90.952,198.0348957870023,0.0,--,5.148468e-06,na
90.952,198.46355019439363,0.0,--,5.143476e-06,na
90.952,198.85713197644426,0.0,--,5.260517e-06,na
90.952,199.3045630006002,0.0,--,5.244423e-06,na
90.952,199.68725886454789,0.0,--,5.209455e-06,na
90.952,200.1280902052959,0.0,--,5.238602e-06,na
90.952,200.5371215315888,0.0,--,5.188122e-06,na
90.952,200.96956157986958,0.0,--,5.239781e-06,na
90.952,201.3622422869375,0.0,--,5.193157e-06,na
90.952,201.79012112519618,0.0,--,5.0362e-06,na
90.952,202.21960813420807,0.0,--,5.194481e-06,na
90.952,202.62769301508735,0.0,--,5.103997e-06,na
90.952,203.06656641327996,0.0,--,5.080175e-06,na
90.952,203.46908694218092,0.0,--,5.139635e-06,na
90.952,203.8989316776806,0.0,--,5.134105e-06,na
90.952,204.32765205273904,0.0,--,5.023874e-06,na
90.952,204.72108005059593,0.0,--,5.12453e-06,na
90.952,205.16124820559133,0.0,--,5.254042e-06,na
90.952,205.57044357934794,0.0,--,5.148526e-06,na
90.952,206.010559823271,0.0,--,5.382768e-06,na
90.952,206.431246262373,0.0,--,5.531721e-06,na
90.952,206.8322792763177,0.0,--,5.403053e-06,na
90.952,207.22826001970444,0.0,--,5.492679e-06,na
90.952,207.6672425774327,0.0,--,5.595022e-06,na
90.952,208.074187040994,0.0,--,5.178023e-06,na
90.952,208.5092160289672,0.0,--,5.494789e-06,na
90.952,208.90333174623,0.0,--,5.547525e-06,na
90.952,209.33462462340648,0.0,--,5.359587e-06,na
90.952,209.72900378066123,0.0,--,5.697031e-06,na
90.952,210.15532726369557,0.0,--,5.856753e-06,na
90.952,210.57236624333237,0.0,--,5.41452e-06,na
90.952,210.97475934638808,0.0,--,5.840018e-06,na
90.952,211.40241288143122,0.0,--,5.871581e-06,na
90.952,211.80428076563473,0.0,--,5.42718e-06,na
90.952,212.2270166105708,0.0,--,5.886861e-06,na
90.952,212.65326881723317,0.0,--,6.031914e-06,na
90.952,213.08420939479154,0.0,--,5.714159e-06,na
90.952,213.5149439661544,0.0,--,5.868715e-06,na
90.952,213.9452913143118,0.0,--,5.728085e-06,na
90.952,214.33668477268296,0.0,--,5.724854e-06,na
90.952,214.77048109304386,0.0,--,5.663984e-06,na
90.952,215.18465872166252,0.0,--,5.547598e-06,na
90.952,215.61080310203394,0.0,--,5.59054e-06,na
90.952,216.021555384483,0.0,--,5.256137e-06,na
90.952,216.44777987006668,0.0,--,5.220762e-06,na
90.952,216.85653666515822,0.0,--,5.424998e-06,na
90.952,217.27206982571886,0.0,--,5.249836e-06,na
90.952,217.67687662985892,0.0,--,5.099471e-06,na
90.952,218.09737537719317,0.0,--,5.057067e-06,na
90.952,218.52384912052665,0.0,--,5.429276e-06,na
90.952,218.9229013947878,0.0,--,5.681562e-06,na
90.952,219.35264062901933,0.0,--,5.396912e-06,na
90.952,219.74667570555098,0.0,--,5.55173e-06,na
90.952,220.19025569486917,0.0,--,5.281807e-06,na
90.952,220.5987090692106,0.0,--,4.98163e-06,na
90.952,221.0382056745501,0.0,--,5.237715e-06,na
90.952,221.43704906528527,0.0,--,5.18086e-06,na
90.952,221.86630579999516,0.0,--,5.287337e-06,na
90.952,222.26111779362665,0.0,--,5.007212e-06,na
90.952,222.69558254352907,0.0,--,4.733418e-06,na
90.952,223.11806630386636,0.0,--,4.642352e-06,na
90.952,223.54003296575854,0.0,--,4.38503e-06,na
90.952,223.96919186332394,0.0,--,4.742615e-06,na
90.952,224.389557641005,0.0,--,4.872199e-06,na
90.952,224.80162427264364,0.0,--,5.090085e-06,na
90.952,225.20038560295166,0.0,--,4.920308e-06,na
90.952,225.64254983654394,0.0,--,4.659174e-06,na
90.952,226.05850288328725,0.0,--,5.089023e-06,na
90.952,226.48578315545174,0.0,--,4.716174e-06,na
90.952,226.90084872941307,0.0,--,5.240508e-06,na
90.952,227.3054666445523,0.0,--,5.298658e-06,na
90.952,227.70662724003205,0.0,--,5.14937e-06,na
90.952,228.14626292239822,0.0,--,4.843867e-06,na
90.952,228.54940163848164,0.0,--,5.030568e-06,na
90.952,228.98516388303557,0.0,--,4.885165e-06,na
90.952,229.38167231536355,0.0,--,4.669724e-06,na
90.952,229.81302882869414,0.0,--,4.835834e-06,na
90.952,230.2128102473887,0.0,--,4.660251e-06,na
90.952,230.61950490416137,0.0,--,4.939517e-06,na
90.952,231.06954460456117,0.0,--,4.627393e-06,na
90.952,231.49225379927339,0.0,--,4.919159e-06,na
90.952,231.88549686019024,0.0,--,4.646572e-06,na
90.952,232.31899108070616,0.0,--,4.736648e-06,na
90.952,232.71565014997822,0.0,--,4.349757e-06,na
90.952,233.15478026684514,0.0,--,4.48784e-06,na
90.952,233.5693094594647,0.0,--,4.379181e-06,na
90.952,234.0001664839475,0.0,--,4.487418e-06,na
90.952,234.4133941597759,0.0,--,4.733054e-06,na
90.952,234.8311562841845,0.0,--,4.388072e-06,na
90.952,235.2468467133433,0.0,--,4.74148e-06,na
90.952,235.6548346896983,0.0,--,4.976086e-06,na
90.952,236.09214258550384,0.0,--,5.227339e-06,na
90.952,236.49655077263967,0.0,--,4.803747e-06,na
90.952,236.92661861760482,0.0,--,5.20426e-06,na
90.952,237.3186600719505,0.0,--,5.056441e-06,na
90.952,237.71711933516136,0.0,--,4.644622e-06,na
90.952,238.1547747053201,0.0,--,3.813708e-06,na
90.952,238.5715602660096,0.0,--,4.305679e-06,na
90.952,239.0035081523404,0.0,--,4.878748e-06,na
90.952,239.41884649599817,0.0,--,5.34112e-06,na
90.952,239.82394538771516,0.0,--,5.030743e-06,na
90.952,240.2238227124449,0.0,--,4.891263e-06,na
90.952,240.66386173879076,0.0,--,4.938556e-06,na
90.952,241.07373159547498,0.0,--,5.671056e-06,na
90.952,241.5030505340962,0.0,--,5.883296e-06,na
90.952,241.92659102538306,0.0,--,6.669507e-06,na
90.952,242.33023894982804,0.0,--,6.475253e-06,na
90.952,242.76441727158016,0.0,--,6.943723e-06,na
90.952,243.1708878534651,0.0,--,7.377894e-06,na
90.952,243.58994267601847,0.0,--,7.111987e-06,na
90.952,244.02095597636733,0.0,--,6.987713e-06,na
90.952,244.45575213252337,0.0,--,7.269162e-06,na
90.952,244.84878753734495,0.0,--,7.033581e-06,na
90.952,245.2835213926618,0.0,--,7.409442e-06,na
90.952,245.68900381017966,0.0,--,7.131792e-06,na
90.952,246.12627232977485,0.0,--,7.824958e-06,na
90.952,246.53663535726264,0.0,--,7.283365e-06,na
90.952,246.96606179272663,0.0,--,7.955052e-06,na
90.952,247.3733256570971,0.0,--,7.54997e-06,na
90.952,247.78658432308134,0.0,--,8.278599e-06,na
90.952,248.18412730869338,0.0,--,8.110947e-06,na
90.952,248.62494874984134,0.0,--,8.805684e-06,na
90.952,249.03259400595215,0.0,--,8.669333e-06,na
90.952,249.46036118879528,0.0,--,8.974181e-06,na
90.952,249.85725329387222,0.0,--,9.251948e-06,na
90.952,250.28994815587427,0.0,--,1.007442e-05,na
90.952,250.69055824558453,0.0,--,1.014821e-05,na
90.952,251.10963439469637,0.0,--,1.026881e-05,na
90.952,251.5336609937601,0.0,--,1.173445e-05,na
90.952,251.97277340643626,0.0,--,1.164182e-05,na
90.952,252.36128694532528,0.0,--,1.257961e-05,na
90.952,252.79039944409834,0.0,--,1.177621e-05,na
90.952,253.2193156357798,0.0,--,1.276014e-05,na
90.952,253.6325061026628,0.0,--,1.334654e-05,na
90.952,254.04446644755686,0.0,--,1.312216e-05,na
90.952,254.47299404198088,0.0,--,1.287137e-05,na
90.952,254.88803911294957,0.0,--,1.230001e-05,na
90.952,255.2951359439884,0.0,--,1.310381e-05,na
90.952,255.7242531810609,0.0,--,1.217061e-05,na
90.952,256.13392816179703,0.0,--,1.249505e-05,na
90.952,256.5470185547197,0.0,--,1.112378e-05,na
90.952,256.9772348547637,0.0,--,1.144299e-05,na
90.952,257.4063869123136,0.0,--,1.058199e-05,na
90.952,257.79776763979663,0.0,--,1.030549e-05,na
90.952,258.22688532819467,0.0,--,1.011415e-05,na
90.952,258.6362991349978,0.0,--,9.664916e-06,na
90.952,259.0502367089337,0.0,--,9.791736e-06,na
90.952,259.47778135689794,0.0,--,8.880364e-06,na
90.952,259.8889347871546,0.0,--,9.366035e-06,na
90.952,260.2975555557674,0.0,--,8.242379e-06,na
90.952,260.7253174226202,0.0,--,8.680625e-06,na
90.952,261.13644174036494,0.0,--,8.305768e-06,na
90.952,261.5503061185264,0.0,--,8.030052e-06,na
90.952,261.97928742961466,0.0,--,7.824448e-06,na
90.952,262.40660200230593,0.0,--,7.228475e-06,na
90.952,262.8066012877868,0.0,--,7.483017e-06,na
90.952,263.2292930621722,0.0,--,6.71469e-06,na
90.952,263.6563705906174,0.0,--,6.881804e-06,na
90.952,264.0851111613199,0.0,--,6.31914e-06,na
90.952,264.51399174929406,0.0,--,6.498449e-06,na
90.952,264.93504879322995,0.0,--,5.823487e-06,na
90.952,265.3400105349515,0.0,--,5.605965e-06,na
90.952,265.7542679291434,0.0,--,5.734735e-06,na
90.952,266.18436608319854,0.0,--,5.473819e-06,na
90.952,266.5995283217939,0.0,--,5.55937e-06,na
90.952,267.0074569952321,0.0,--,5.368114e-06,na
90.952,267.4410609194557,0.0,--,5.300157e-06,na
90.952,267.83804875420174,0.0,--,5.353955e-06,na
90.952,268.25852918675497,0.0,--,5.158465e-06,na
90.952,268.66306600875714,0.0,--,5.288923e-06,na
90.952,269.1008148045728,0.0,--,5.228969e-06,na
90.952,269.5052129390904,0.0,--,4.885937e-06,na
90.952,269.93476895995303,0.0,--,5.120382e-06,na
90.952,270.3236802594058,0.0,--,4.798116e-06,na
90.952,270.75158759718516,0.0,--,4.723537e-06,na
90.952,271.1570492971619,0.0,--,4.557311e-06,na
90.952,271.59561754614913,0.0,--,4.522037e-06,na
90.952,272.00107815655707,0.0,--,4.822723e-06,na
90.952,272.4329643560782,0.0,--,4.784859e-06,na
90.952,272.8508680311206,0.0,--,4.632471e-06,na
90.952,273.2550074965738,0.0,--,4.342073e-06,na
90.952,273.6939438756092,0.0,--,4.464018e-06,na
90.952,274.1178970849176,0.0,--,4.63576e-06,na
90.952,274.53904880676663,0.0,--,4.502319e-06,na
90.952,274.93714163592466,0.0,--,4.050686e-06,na
90.952,275.37723014137225,0.0,--,3.848632e-06,na
90.952,275.7578518786771,0.0,--,4.131114e-06,na
90.952,276.19413886874514,0.0,--,4.641071e-06,na
90.952,276.6227623507297,0.0,--,4.945832e-06,na
90.952,277.03476203504044,0.0,--,4.863745e-06,na
