ECM File Output,,,,,
90.871,785.900283570079,0.0,--,7.333496e-06,na
90.871,786.3273634985055,0.0,--,7.47302e-06,na
90.871,786.7406449375837,0.0,--,7.048176e-06,na
90.871,787.1446147834516,0.0,--,6.129252e-06,na
90.871,787.554426223237,0.0,--,3.911002e-06,na
90.871,787.9857822623092,0.0,--,2.03478e-06,na
94.192,0.0,0.0,--,3.039878e-05,na
94.192,0.0,0.0,--,3.590671e-06,na
94.192,0.0,0.0,--,4.217203e-06,na
94.192,0.131506435536717,0.0,--,4.514237e-06,na
94.192,0.31820369079616573,0.0,--,4.765083e-06,na
94.192,0.5314784667764522,0.0,--,4.99656e-06,na
94.192,0.7873826937079941,0.0,--,5.134338e-06,na
94.192,1.1052953906734175,0.0,--,4.388523e-06,na
94.192,1.445991481530949,0.0,--,3.191875e-06,na
94.192,1.8433099770755408,0.0,--,4.427056e-06,na
94.192,2.2335179637335947,0.0,--,5.153051e-06,na
94.192,2.6556375163386194,0.0,--,5.79968e-06,na
94.192,3.091379092200247,0.0,--,6.155722e-06,na
94.192,3.477148677567672,0.0,--,6.337039e-06,na
94.192,3.9064441623419097,0.0,--,6.041402e-06,na
94.192,4.347862602504757,0.0,--,6.283517e-06,na
94.192,4.7796218719098915,0.0,--,6.229762e-06,na
94.192,5.1754052748636665,0.0,--,6.491086e-06,na
94.192,5.604901743483543,0.0,--,6.26457e-06,na
94.192,5.990922728063428,0.0,--,6.010843e-06,na
94.192,6.424423689975228,0.0,--,5.606649e-06,na
94.192,6.853660869680394,0.0,--,5.474576e-06,na
94.192,7.264280978846982,0.0,--,5.175461e-06,na
94.192,7.688794227333556,0.0,--,5.008464e-06,na
94.192,8.098494879240677,0.0,--,5.3041e-06,na
94.192,8.499759440560451,0.0,--,5.214883e-06,na
94.192,8.935484763538401,0.0,--,5.279755e-06,na
94.192,9.336269724238235,0.0,--,5.410198e-06,na
94.192,9.772697822105387,0.0,--,5.251481e-06,na
94.192,10.165240679632399,0.0,--,5.272552e-06,na
94.192,10.589382015406503,0.0,--,5.461057e-06,na
94.192,11.01679361795662,0.0,--,4.957139e-06,na
94.192,11.42660757129492,0.0,--,5.278591e-06,na
94.192,11.84347427200072,0.0,--,5.041569e-06,na
94.192,12.279470681358585,0.0,--,4.99365e-06,na
94.192,12.692121017271413,0.0,--,5.292342e-06,na
94.192,13.106267460262334,0.0,--,4.428701e-06,na
94.192,13.530505592427657,0.0,--,4.604226e-06,na
94.192,13.933079645986115,0.0,--,4.315327e-06,na
94.192,14.372217730978733,0.0,--,4.656205e-06,na
94.192,14.771977843049873,0.0,--,4.081783e-06,na
94.192,15.205192136517603,0.0,--,4.106652e-06,na
94.192,15.633663529643718,0.0,--,4.034591e-06,na
94.192,16.053709596535086,0.0,--,4.252855e-06,na
94.192,16.45396502725958,0.0,--,4.27608e-06,na
94.192,16.894681068037332,0.0,--,4.480753e-06,na
94.192,17.294052370440678,0.0,--,4.778791e-06,na
94.192,17.729962279357153,0.0,--,4.544083e-06,na
94.192,18.159566145957413,0.0,--,4.579255e-06,na
94.192,18.546428479434294,0.0,--,3.835914e-06,na
94.192,18.973930011498048,0.0,--,3.551642e-06,na
94.192,19.3819731684008,0.0,--,3.337933e-06,na
94.192,19.803385686345763,0.0,--,3.453548e-06,na
94.192,20.242770638894246,0.0,--,3.968016e-06,na
94.192,20.623171126330934,0.0,--,3.432957e-06,na
94.192,21.049692720425096,0.0,--,3.95898e-06,na
94.192,21.44800203796785,0.0,--,3.523048e-06,na
94.192,21.877994186439697,0.0,--,3.953755e-06,na
94.192,22.313556670225946,0.0,--,3.460795e-06,na
94.192,22.763273608491033,0.0,--,3.266992e-06,na
94.192,23.132087141629054,0.0,--,3.332301e-06,na
94.192,23.552258299642098,0.0,--,2.422064e-06,na
94.192,23.954077529616487,0.0,--,2.472065e-06,na
94.192,24.396786683378746,0.0,--,2.345711e-06,na
94.192,24.841457359421273,0.0,--,2.547415e-06,na
94.192,25.245274467756367,0.0,--,2.905028e-06,na
94.192,25.6542856988019,0.0,--,2.172848e-06,na
94.192,26.076837009319984,0.0,--,2.705739e-06,na
94.192,26.494186041018416,0.0,--,2.613757e-06,na
94.192,26.891344409880734,0.0,--,3.05631e-06,na
94.192,27.33181997822537,0.0,--,3.419744e-06,na
94.192,27.733767143573868,0.0,--,3.063062e-06,na
94.192,28.16273998231748,0.0,--,3.098219e-06,na
94.192,28.580274494981907,0.0,--,2.65619e-06,na
94.192,28.984295327354058,0.0,--,2.65539e-06,na
94.192,29.389137328252286,0.0,--,2.913861e-06,na
94.192,29.827223947029445,0.0,--,3.5267e-06,na
94.192,30.229303594971118,0.0,--,3.813999e-06,na
94.192,30.652973071660103,0.0,--,3.599998e-06,na
94.192,31.080348160754518,0.0,--,3.458073e-06,na
94.192,31.47143529127338,0.0,--,2.64695e-06,na
94.192,31.90529082342431,0.0,--,2.326793e-06,na
94.192,32.33250437059274,0.0,--,2.177883e-06,na
94.192,32.74818164034662,0.0,--,2.063127e-06,na
94.192,33.17393264300095,0.0,--,2.244982e-06,na
94.192,33.586585752914594,0.0,--,2.377041e-06,na
94.192,33.98795146303871,0.0,--,3.17354e-06,na
94.192,34.443391123854106,0.0,--,3.647729e-06,na
94.192,34.83151283487309,0.0,--,4.10479e-06,na
94.192,35.269912995153476,0.0,--,4.605841e-06,na
94.192,35.69804369426953,0.0,--,4.744637e-06,na
94.192,36.107201888365346,0.0,--,4.671892e-06,na
94.192,36.510297577196134,0.0,--,4.812115e-06,na
94.192,36.946119882099275,0.0,--,4.82086e-06,na
94.192,37.38484119780195,0.0,--,4.915462e-06,na
94.192,37.7876462419216,0.0,--,4.333298e-06,na
94.192,38.224447584287965,0.0,--,4.165151e-06,na
94.192,38.60362929982733,0.0,--,4.375746e-06,na
94.192,39.03239844605084,0.0,--,4.359768e-06,na
94.192,39.433740209801975,0.0,--,4.711925e-06,na
94.192,39.86066425368758,0.0,--,4.009111e-06,na
94.192,40.294973900855375,0.0,--,3.43351e-06,na
94.192,40.696938409348554,0.0,--,3.622103e-06,na
94.192,41.12626755057952,0.0,--,3.158828e-06,na
94.192,41.508025343770235,0.0,--,3.831534e-06,na
94.192,41.946870907499175,0.0,--,3.629175e-06,na
94.192,42.360764053970435,0.0,--,3.760797e-06,na
94.192,42.77990056231216,0.0,--,4.346351e-06,na
94.192,43.213708349803426,0.0,--,4.204441e-06,na
94.192,43.59572418911159,0.0,--,4.927235e-06,na
94.192,44.03658503754609,0.0,--,4.754023e-06,na
94.192,44.46036092715713,0.0,--,4.747446e-06,na
94.192,44.90159683596322,0.0,--,4.622096e-06,na
94.192,45.3021395419724,0.0,--,3.953042e-06,na
94.192,45.73890391024202,0.0,--,3.607522e-06,na
94.192,46.120304746205306,0.0,--,3.732086e-06,na
94.192,46.531340346535146,0.0,--,3.572117e-06,na
94.192,46.964204937282396,0.0,--,4.127127e-06,na
94.192,47.387288531490675,0.0,--,4.19491e-06,na
94.192,47.81603944832586,0.0,--,4.463611e-06,na
94.192,48.236373585819706,0.0,--,4.918023e-06,na
94.192,48.6445425314674,0.0,--,4.943169e-06,na
94.192,49.026971585309255,0.0,--,5.097783e-06,na
94.192,49.4608579362337,0.0,--,4.78061e-06,na
94.192,49.87925733203049,0.0,--,5.14416e-06,na
94.192,50.30143319614032,0.0,--,5.164853e-06,na
94.192,50.739434990304744,0.0,--,4.5341e-06,na
94.192,51.12014534129172,0.0,--,3.878667e-06,na
94.192,51.545650634879884,0.0,--,3.820023e-06,na
94.192,51.97541566082083,0.0,--,2.740475e-06,na
94.192,52.37263488753964,0.0,--,2.690431e-06,na
94.192,52.812203184945076,0.0,--,2.829678e-06,na
94.192,53.25213167375114,0.0,--,4.129717e-06,na
94.192,53.65401956883479,0.0,--,4.991191e-06,na
94.192,54.064540035360295,0.0,--,4.667658e-06,na
94.192,54.46085977407242,0.0,--,5.098394e-06,na
94.192,54.89244770270149,0.0,--,4.671296e-06,na
94.192,55.329169621248674,0.0,--,4.503076e-06,na
94.192,55.76837682622161,0.0,--,5.089445e-06,na
94.192,56.19662662264252,0.0,--,4.564979e-06,na
94.192,56.5788848155952,0.0,--,4.881775e-06,na
94.192,57.0041280113172,0.0,--,4.773508e-06,na
94.192,57.43939234920133,0.0,--,4.307643e-06,na
94.192,57.8408881761428,0.0,--,5.067297e-06,na
94.192,58.281623978681125,0.0,--,4.610512e-06,na
94.192,58.68131808085964,0.0,--,3.935376e-06,na
94.192,59.096547801529844,0.0,--,4.046567e-06,na
94.192,59.522308854961835,0.0,--,3.96269e-06,na
94.192,59.92059851942063,0.0,--,3.653971e-06,na
94.192,60.343278940379236,0.0,--,4.644797e-06,na
94.192,60.7769622940416,0.0,--,4.184651e-06,na
94.192,61.20351408979592,0.0,--,3.99079e-06,na
94.192,61.58698547280335,0.0,--,4.410758e-06,na
94.192,61.97994615993639,0.0,--,4.162168e-06,na
94.192,62.416397913159656,0.0,--,5.030466e-06,na
94.192,62.85237254452405,0.0,--,4.906877e-06,na
94.192,63.2761134255751,0.0,--,4.870468e-06,na
94.192,63.67860650936125,0.0,--,5.504597e-06,na
94.192,64.10373281436804,0.0,--,5.019843e-06,na
94.192,64.49371908782499,0.0,--,4.952381e-06,na
94.192,64.93041530848562,0.0,--,5.252907e-06,na
94.192,65.3676636172042,0.0,--,4.643123e-06,na
94.192,65.76818224611944,0.0,--,4.821399e-06,na
94.192,66.19770464883355,0.0,--,4.71792e-06,na
94.192,66.60768672200258,0.0,--,4.66824e-06,na
94.192,67.01064023498513,0.0,--,5.641312e-06,na
94.192,67.44431726801811,0.0,--,5.092457e-06,na
94.192,67.8885966559113,0.0,--,5.359208e-06,na
94.192,68.27627536391356,0.0,--,5.533555e-06,na
94.192,68.70982831252336,0.0,--,5.224909e-06,na
94.192,69.0932120026723,0.0,--,5.799273e-06,na
94.192,69.52132060878154,0.0,--,6.01486e-06,na
94.192,69.9297563091591,0.0,--,5.645968e-06,na
94.192,70.3526844096589,0.0,--,5.734095e-06,na
94.192,70.78962577427586,0.0,--,5.338356e-06,na
94.192,71.18905310014232,0.0,--,5.017573e-06,na
94.192,71.60435486600495,0.0,--,5.856578e-06,na
94.192,72.0239149143103,0.0,--,5.66071e-06,na
94.192,72.42598077916676,0.0,--,5.964219e-06,na
94.192,72.86243426730007,0.0,--,6.393122e-06,na
94.192,73.29726572310477,0.0,--,6.04862e-06,na
94.192,73.6986440987231,0.0,--,6.046277e-06,na
94.192,74.12607695575221,0.0,--,6.335555e-06,na
94.192,74.541839224841,0.0,--,6.151866e-06,na
94.192,74.97543270433545,0.0,--,6.676215e-06,na
94.192,75.3772212422394,0.0,--,6.434406e-06,na
94.192,75.81584106704695,0.0,--,6.50977e-06,na
94.192,76.24928637354678,0.0,--,6.769347e-06,na
94.192,76.64869523851183,0.0,--,6.278555e-06,na
94.192,77.0569319733627,0.0,--,6.973918e-06,na
94.192,77.48473480067713,0.0,--,7.135444e-06,na
94.192,77.92380774666847,0.0,--,6.373681e-06,na
94.192,78.3222775142676,0.0,--,6.863687e-06,na
94.192,78.76143613464664,0.0,--,6.456743e-06,na
94.192,79.14787516694844,0.0,--,6.288348e-06,na
94.192,79.57319704862647,0.0,--,7.196955e-06,na
94.192,79.96500499733477,0.0,--,6.86085e-06,na
94.192,80.39931849023861,0.0,--,6.066781e-06,na
94.192,80.83647874227815,0.0,--,6.100046e-06,na
94.192,81.23358828306512,0.0,--,5.336842e-06,na
94.192,81.66213251373802,0.0,--,6.122194e-06,na
94.192,82.04995702583653,0.0,--,5.832684e-06,na
94.192,82.48000181428752,0.0,--,4.538393e-06,na
94.192,82.89558271578824,0.0,--,4.278365e-06,na
94.192,83.31865620090711,0.0,--,4.848378e-06,na
94.192,83.75562737473032,0.0,--,4.721165e-06,na
94.192,84.16485386342492,0.0,--,3.999216e-06,na
94.192,84.55858588124632,0.0,--,3.558947e-06,na
94.192,84.98878448570076,0.0,--,4.373607e-06,na
94.192,85.42884029929768,0.0,--,6.631293e-06,na
94.192,85.82903071573296,0.0,--,6.895687e-06,na
94.192,86.2637497525841,0.0,--,7.131122e-06,na
94.192,86.68569897752333,0.0,--,6.983799e-06,na
94.192,87.06654069874045,0.0,--,6.65788e-06,na
94.192,87.48918439908483,0.0,--,7.103386e-06,na
94.192,87.9281121756772,0.0,--,7.198891e-06,na
94.192,88.35153835822352,0.0,--,7.278039e-06,na
94.192,88.76757938035198,0.0,--,7.712777e-06,na
94.192,89.16517331662233,0.0,--,7.378389e-06,na
94.192,89.58116086219225,0.0,--,7.443756e-06,na
94.192,90.00195569355095,0.0,--,7.855473e-06,na
94.192,90.4142932806207,0.0,--,7.737457e-06,na
94.192,90.84437167107511,0.0,--,7.873517e-06,na
94.192,91.2762929743521,0.0,--,7.948314e-06,na
94.192,91.6738055571255,0.0,--,6.60395e-06,na
94.192,92.08868906375929,0.0,--,5.600712e-06,na
94.192,92.51514569453794,0.0,--,5.895083e-06,na
94.192,92.91015528564336,0.0,--,5.881258e-06,na
94.192,93.34986031548304,0.0,--,6.670045e-06,na
94.192,93.79005219158488,0.0,--,7.650873e-06,na
94.192,94.1888126182605,0.0,--,7.003458e-06,na
94.192,94.60679854755537,0.0,--,7.493683e-06,na
94.192,95.03551174157337,0.0,--,7.531184e-06,na
94.192,95.44186451337765,0.0,--,6.759263e-06,na
94.192,95.8645154045774,0.0,--,6.523289e-06,na
94.192,96.3025668420794,0.0,--,6.346629e-06,na
94.192,96.73842311172871,0.0,--,6.614282e-06,na
94.192,97.11452031065134,0.0,--,6.78518e-06,na
94.192,97.53952828712264,0.0,--,6.135888e-06,na
94.192,97.97341955559581,0.0,--,6.342583e-06,na
94.192,98.37523739980168,0.0,--,6.381728e-06,na
94.192,98.8069663757086,0.0,--,6.047601e-06,na
94.192,99.20842397892962,0.0,--,6.545015e-06,na
94.192,99.63210512157886,0.0,--,6.216986e-06,na
94.192,100.05022100336625,0.0,--,5.983893e-06,na
94.192,100.45083183162818,0.0,--,6.247137e-06,na
94.192,100.88582201931675,0.0,--,5.227994e-06,na
94.192,101.28405188006673,0.0,--,4.788162e-06,na
94.192,101.71855866094697,0.0,--,5.099195e-06,na
94.192,102.1229794000401,0.0,--,4.350397e-06,na
94.192,102.52633828626237,0.0,--,4.984264e-06,na
94.192,102.96126340442439,0.0,--,4.652524e-06,na
94.192,103.36207146462851,0.0,--,4.202098e-06,na
94.192,103.80337748397184,0.0,--,4.070273e-06,na
94.192,104.23861283067029,0.0,--,3.756781e-06,na
94.192,104.64776273131163,0.0,--,3.583045e-06,na
94.192,105.0461605482656,0.0,--,3.952984e-06,na
94.192,105.47563028476254,0.0,--,3.562585e-06,na
94.192,105.89060881018219,0.0,--,3.886118e-06,na
94.192,106.31242029189717,0.0,--,4.557907e-06,na
94.192,106.74677655890092,0.0,--,4.060712e-06,na
94.192,107.14887159666002,0.0,--,4.406698e-06,na
94.192,107.55537614665562,0.0,--,4.4177e-06,na
94.192,107.98634720670694,0.0,--,4.022804e-06,na
94.192,108.40617500132524,0.0,--,4.763264e-06,na
94.192,108.82269589350604,0.0,--,4.628004e-06,na
94.192,109.25935327324142,0.0,--,4.011541e-06,na
94.192,109.64434021093022,0.0,--,4.530899e-06,na
94.192,110.06844820001018,0.0,--,4.054891e-06,na
94.192,110.50454974853332,0.0,--,3.941765e-06,na
94.192,110.88638936108701,0.0,--,4.467875e-06,na
94.192,111.32381039924246,0.0,--,3.840614e-06,na
94.192,111.72498313943503,0.0,--,3.494337e-06,na
94.192,112.15753896964507,0.0,--,3.893816e-06,na
94.192,112.57607220821012,0.0,--,3.34029e-06,na
94.192,112.9675686156232,0.0,--,3.83833e-06,na
94.192,113.3963854246106,0.0,--,3.512992e-06,na
94.192,113.83643667976919,0.0,--,3.244844e-06,na
94.192,114.27320888967508,0.0,--,3.906942e-06,na
94.192,114.65906031083888,0.0,--,3.583627e-06,na
94.192,115.08715175392462,0.0,--,3.404464e-06,na
94.192,115.53349490999713,0.0,--,4.246176e-06,na
94.192,115.95353908068755,0.0,--,3.697292e-06,na
94.192,116.36070050798007,0.0,--,3.73261e-06,na
94.192,116.76780806492435,0.0,--,3.904555e-06,na
94.192,117.20648443961626,0.0,--,3.381967e-06,na
94.192,117.62030913276772,0.0,--,3.878464e-06,na
94.192,118.02080728529037,0.0,--,4.512156e-06,na
94.192,118.45675675199419,0.0,--,4.049172e-06,na
94.192,118.86058624437109,0.0,--,4.866713e-06,na
94.192,119.26542071353316,0.0,--,4.803689e-06,na
94.192,119.69631104111542,0.0,--,4.191053e-06,na
94.192,120.10723806540732,0.0,--,4.497138e-06,na
94.192,120.50996967265363,0.0,--,4.425383e-06,na
94.192,120.94550190342609,0.0,--,4.100395e-06,na
94.192,121.34296076776887,0.0,--,4.624861e-06,na
94.192,121.78404949351615,0.0,--,4.383051e-06,na
94.192,122.18566191353187,0.0,--,3.724825e-06,na
94.192,122.60673434466501,0.0,--,4.43637e-06,na
94.192,122.996093070039,0.0,--,4.004643e-06,na
94.192,123.43566887707671,0.0,--,4.325557e-06,na
94.192,123.872894542011,0.0,--,5.050388e-06,na
94.192,124.27486187197853,0.0,--,4.492584e-06,na
94.192,124.70394390779774,0.0,--,4.570145e-06,na
94.192,125.14100191518898,0.0,--,4.839763e-06,na
94.192,125.55308974610683,0.0,--,4.121262e-06,na
94.192,125.95233077424693,0.0,--,4.269154e-06,na
94.192,126.38492147722343,0.0,--,4.341025e-06,na
94.192,126.81271585408025,0.0,--,4.142916e-06,na
94.192,127.2161746959797,0.0,--,4.623944e-06,na
94.192,127.64695200967302,0.0,--,4.381363e-06,na
94.192,128.0328677119209,0.0,--,3.975918e-06,na
94.192,128.46908935957876,0.0,--,4.268935e-06,na
94.192,128.86911459702756,0.0,--,4.104397e-06,na
94.192,129.30737165819653,0.0,--,4.125366e-06,na
94.192,129.70731691653452,0.0,--,4.526635e-06,na
94.192,130.12887560893193,0.0,--,4.312198e-06,na
94.192,130.5510305272135,0.0,--,4.442176e-06,na
94.192,130.95015747534333,0.0,--,4.498317e-06,na
94.192,131.38142771690497,0.0,--,4.401794e-06,na
94.192,131.80987481777325,0.0,--,4.362548e-06,na
94.192,132.21522562735117,0.0,--,4.380374e-06,na
94.192,132.64512296435834,0.0,--,4.08449e-06,na
94.192,133.02876565158383,0.0,--,4.042202e-06,na
94.192,133.45801028296077,0.0,--,3.87305e-06,na
94.192,133.89790566917532,0.0,--,3.895795e-06,na
94.192,134.32317086707192,0.0,--,4.238434e-06,na
94.192,134.73272451685273,0.0,--,4.243062e-06,na
94.192,135.16173823567442,0.0,--,4.264322e-06,na
94.192,135.57794562371006,0.0,--,4.761896e-06,na
94.192,136.01536927452713,0.0,--,4.897433e-06,na
94.192,136.4183354376022,0.0,--,4.865477e-06,na
94.192,136.84401648281332,0.0,--,4.95548e-06,na
94.192,137.25770574731717,0.0,--,5.23396e-06,na
94.192,137.68475162620555,0.0,--,5.26743e-06,na
94.192,138.09394932032225,0.0,--,5.046968e-06,na
94.192,138.4947213966458,0.0,--,5.085283e-06,na
94.192,138.9103741561624,0.0,--,5.273992e-06,na
94.192,139.3345213217976,0.0,--,5.132009e-06,na
94.192,139.76957370995177,0.0,--,5.182257e-06,na
94.192,140.16918464649387,0.0,--,5.37197e-06,na
94.192,140.5819708010899,0.0,--,5.278212e-06,na
94.192,141.00623553760207,0.0,--,5.15733e-06,na
94.192,141.40835456210218,0.0,--,5.383496e-06,na
94.192,141.83662019408618,0.0,--,5.295253e-06,na
94.192,142.25129854115949,0.0,--,5.302558e-06,na
94.192,142.67987659206622,0.0,--,5.347843e-06,na
94.192,143.0903878717646,0.0,--,5.084847e-06,na
94.192,143.49189949855702,0.0,--,5.141483e-06,na
94.192,143.90990769473726,0.0,--,5.074966e-06,na
94.192,144.33752547273014,0.0,--,4.481757e-06,na
94.192,144.77475475253937,0.0,--,3.75502e-06,na
94.192,145.20308974013105,0.0,--,3.529844e-06,na
94.192,145.60954792708517,0.0,--,4.253481e-06,na
94.192,146.00953324844556,0.0,--,4.91472e-06,na
94.192,146.44741876645676,0.0,--,4.801623e-06,na
94.192,146.84505362865855,0.0,--,4.697751e-06,na
94.192,147.28708689451764,0.0,--,4.933463e-06,na
94.192,147.72010068755895,0.0,--,4.695277e-06,na
94.192,148.10361982027035,0.0,--,4.969959e-06,na
94.192,148.53299980287258,0.0,--,4.833782e-06,na
94.192,148.9356553420278,0.0,--,4.450456e-06,na
94.192,149.35975512998246,0.0,--,4.663321e-06,na
94.192,149.78906494729466,0.0,--,4.073765e-06,na
94.192,150.18308396459992,0.0,--,3.046312e-06,na
94.192,150.60867831188406,0.0,--,2.072804e-06,na
94.192,151.0317332642052,0.0,--,1.289634e-06,na
94.192,151.43625358123907,0.0,--,7.92832e-07,na
94.192,151.85656099723818,0.0,--,4.414323e-07,na
94.192,152.2755363328629,0.0,--,2.768793e-07,na
94.192,152.71389199881142,0.0,--,1.78552e-07,na
94.192,153.11849012443204,0.0,--,1.43642e-07,na
94.192,153.52168775357325,0.0,--,1.753215e-07,na
94.192,153.95842433872096,0.0,--,1.843728e-07,na
94.192,154.35900157712754,0.0,--,3.206515e-07,na
94.192,154.795969156339,0.0,--,5.384791e-07,na
94.192,155.23504419126638,0.0,--,6.798218e-07,na
94.192,155.64594154439388,0.0,--,1.092136e-06,na
94.192,156.04282692752773,0.0,--,1.694221e-06,na
94.192,156.4773143626114,0.0,--,2.261673e-06,na
94.192,156.8961143688754,0.0,--,3.043649e-06,na
94.192,157.3221992858023,0.0,--,3.233508e-06,na
94.192,157.76251065452547,0.0,--,2.955596e-06,na
94.192,158.14985896815895,0.0,--,3.413035e-06,na
94.192,158.56607009915456,0.0,--,3.065594e-06,na
94.192,158.96778466127535,0.0,--,2.903049e-06,na
94.192,159.41000895210846,0.0,--,3.427878e-06,na
94.192,159.81344541253407,0.0,--,3.293433e-06,na
94.192,160.25379548125807,0.0,--,3.750407e-06,na
94.192,160.6400776643026,0.0,--,3.799185e-06,na
94.192,161.065620143067,0.0,--,3.940819e-06,na
94.192,161.46326560634247,0.0,--,4.444097e-06,na
94.192,161.89938410062663,0.0,--,4.293412e-06,na
94.192,162.3020537150767,0.0,--,4.045694e-06,na
94.192,162.7342872110063,0.0,--,4.382862e-06,na
94.192,163.13805558993036,0.0,--,4.036614e-06,na
94.192,163.54567380413528,0.0,--,4.563888e-06,na
94.192,163.9779723751184,0.0,--,4.082831e-06,na
94.192,164.42121400215535,0.0,--,3.921683e-06,na
94.192,164.8408068042092,0.0,--,4.316826e-06,na
94.192,165.2583356582071,0.0,--,3.841051e-06,na
94.192,165.68742637633946,0.0,--,4.132002e-06,na
94.192,166.07272239199006,0.0,--,4.031186e-06,na
94.192,166.50049126582073,0.0,--,3.980298e-06,na
94.192,166.91728010946622,0.0,--,4.236019e-06,na
94.192,167.34438514039192,0.0,--,3.980327e-06,na
94.192,167.74821106478055,0.0,--,4.143745e-06,na
94.192,168.17229622661546,0.0,--,4.023226e-06,na
94.192,168.58298597430425,0.0,--,3.393652e-06,na
94.192,168.98126321358706,0.0,--,3.948589e-06,na
94.192,169.41676887592956,0.0,--,4.075089e-06,na
94.192,169.83991918179325,0.0,--,4.214031e-06,na
94.192,170.25537567164577,0.0,--,4.319227e-06,na
94.192,170.6791938256536,0.0,--,3.96448e-06,na
94.192,171.0907583689182,0.0,--,4.162197e-06,na
94.192,171.48935867373214,0.0,--,3.64492e-06,na
94.192,171.92860090923512,0.0,--,3.971611e-06,na
94.192,172.33052673301617,0.0,--,4.064335e-06,na
94.192,172.76925409868787,0.0,--,3.816313e-06,na
94.192,173.17337370919458,0.0,--,4.360176e-06,na
94.192,173.57784106376857,0.0,--,3.874826e-06,na
94.192,174.00808723352915,0.0,--,4.166897e-06,na
94.192,174.4296900555939,0.0,--,4.121321e-06,na
94.192,174.84368186627728,0.0,--,4.002271e-06,na
94.192,175.28131317958682,0.0,--,4.0788e-06,na
94.192,175.7132879561063,0.0,--,3.746813e-06,na
94.192,176.1503942964319,0.0,--,4.023008e-06,na
94.192,176.5592202374467,0.0,--,3.296562e-06,na
94.192,176.96143224369868,0.0,--,2.666799e-06,na
94.192,177.386225921112,0.0,--,1.772176e-06,na
94.192,177.8015821702823,0.0,--,1.193199e-06,na
94.192,178.23878578293449,0.0,--,1.181601e-06,na
