ECM File Output,,,,,
67.963,566.2277628036863,0.0,--,6.822826e-06,na
67.963,566.6423515213327,0.0,--,6.514936e-06,na
67.963,567.0638794440048,0.0,--,6.966351e-06,na
67.963,567.5139806500426,0.0,--,6.135364e-06,na
67.963,567.9008942810242,0.0,--,6.664675e-06,na
67.963,568.3401241502365,0.0,--,6.213042e-06,na
67.963,568.7402503505971,0.0,--,6.741902e-06,na
67.963,569.1778604195943,0.0,--,6.272967e-06,na
67.963,569.5886812213602,0.0,--,6.353846e-06,na
67.963,570.0092319468358,0.0,--,6.322851e-06,na
67.963,570.4432011140366,0.0,--,6.439455e-06,na
67.963,570.8577185190449,0.0,--,6.320275e-06,na
67.963,571.2544550729327,0.0,--,6.095666e-06,na
67.963,571.6913417719268,0.0,--,6.453469e-06,na
67.963,572.1135405168645,0.0,--,5.674752e-06,na
67.963,572.5265388324241,0.0,--,6.329603e-06,na
67.963,572.9318736691216,0.0,--,5.898328e-06,na
67.963,573.3706180393705,0.0,--,6.378861e-06,na
67.963,573.7723434722326,0.0,--,5.811366e-06,na
67.963,574.1857191699596,0.0,--,5.653317e-06,na
67.963,574.6023283385047,0.0,--,6.039365e-06,na
67.963,575.0421437932649,0.0,--,5.655558e-06,na
67.963,575.4489737719255,0.0,--,6.152084e-06,na
67.963,575.8474185998614,0.0,--,5.697657e-06,na
67.963,576.2461765258694,0.0,--,5.904469e-06,na
67.963,576.6844982748388,0.0,--,5.417445e-06,na
67.963,577.1071280374866,0.0,--,5.697279e-06,na
67.963,577.5211952121591,0.0,--,5.378592e-06,na
67.963,577.9254325466571,0.0,--,5.489419e-06,na
67.963,578.3398348095448,0.0,--,5.175549e-06,na
67.963,578.763113411273,0.0,--,5.339505e-06,na
67.963,579.1771415659802,0.0,--,5.644572e-06,na
67.963,579.6237553875301,0.0,--,4.996022e-06,na
67.963,580.0427122461028,0.0,--,5.382637e-06,na
67.963,580.4781130615665,0.0,--,4.886024e-06,na
67.963,580.8795401738787,0.0,--,5.061709e-06,na
67.963,581.280835047656,0.0,--,4.502901e-06,na
67.963,581.6865009672173,0.0,--,4.781075e-06,na
67.963,582.1161414239482,0.0,--,4.724992e-06,na
67.963,582.5456703687952,0.0,--,4.5419e-06,na
67.963,582.9553498105619,0.0,--,4.65459e-06,na
67.963,583.3936448837894,0.0,--,4.363566e-06,na
67.963,583.79510095001,0.0,--,4.714297e-06,na
67.963,584.2049212600657,0.0,--,4.518821e-06,na
67.963,584.622220639758,0.0,--,4.783709e-06,na
67.963,585.0372001868653,0.0,--,4.724134e-06,na
67.963,585.4757993509769,0.0,--,4.804344e-06,na
67.963,585.8770062757151,0.0,--,5.015609e-06,na
67.963,586.2790110092652,0.0,--,4.689005e-06,na
67.963,586.6888460075265,0.0,--,4.762755e-06,na
67.963,587.1358117004127,0.0,--,4.711488e-06,na
67.963,587.54983880998,0.0,--,4.984657e-06,na
67.963,587.9598255951673,0.0,--,5.152702e-06,na
67.963,588.4009625414172,0.0,--,4.823203e-06,na
67.963,588.8072764503354,0.0,--,5.016773e-06,na
67.963,589.2346383279885,0.0,--,4.603586e-06,na
67.963,589.6515139407677,0.0,--,4.73106e-06,na
67.963,590.0710564006966,0.0,--,4.53314e-06,na
67.963,590.5081140581956,0.0,--,4.305388e-06,na
67.963,590.9120427724737,0.0,--,4.286921e-06,na
67.963,591.3153931782716,0.0,--,4.047572e-06,na
67.963,591.7541849210468,0.0,--,4.237096e-06,na
67.963,592.1664319649055,0.0,--,3.97877e-06,na
67.963,592.5916653697038,0.0,--,3.731708e-06,na
67.963,593.0245428938111,0.0,--,3.628884e-06,na
67.963,593.4277904586884,0.0,--,3.770663e-06,na
67.963,593.8240298155565,0.0,--,4.002752e-06,na
67.963,594.2299193716962,0.0,--,3.653477e-06,na
67.963,594.6760245138037,0.0,--,3.860463e-06,na
67.963,595.0913983112597,0.0,--,3.501817e-06,na
67.963,595.5049121970121,0.0,--,3.199573e-06,na
67.963,595.9081788882011,0.0,--,3.349516e-06,na
67.963,596.3109345973263,0.0,--,2.946894e-06,na
67.963,596.718049233015,0.0,--,3.427383e-06,na
67.963,597.1661435134266,0.0,--,3.37133e-06,na
67.963,597.5819089102745,0.0,--,3.604189e-06,na
67.963,597.9954254340419,0.0,--,3.704859e-06,na
67.963,598.3943697959586,0.0,--,3.360808e-06,na
67.963,598.8334738042132,0.0,--,3.341615e-06,na
67.963,599.2739778981003,0.0,--,3.182984e-06,na
67.963,599.6849164574068,0.0,--,3.351655e-06,na
67.963,600.0993771260796,0.0,--,3.590569e-06,na
67.963,600.5271057867263,0.0,--,3.628418e-06,na
67.963,600.9524597158642,0.0,--,3.93494e-06,na
67.963,601.3637380703452,0.0,--,4.010028e-06,na
67.963,601.7545972483522,0.0,--,4.362533e-06,na
67.963,602.1695331262672,0.0,--,3.955574e-06,na
67.963,602.5953136363186,0.0,--,4.100817e-06,na
67.963,603.029691980668,0.0,--,4.059271e-06,na
67.963,603.4367844082198,0.0,--,4.015295e-06,na
67.963,603.8365136388353,0.0,--,4.386413e-06,na
67.963,604.24034809184,0.0,--,4.077388e-06,na
67.963,604.6804443533092,0.0,--,4.357586e-06,na
67.963,605.1019026856887,0.0,--,4.006797e-06,na
67.963,605.5349365708101,0.0,--,4.22218e-06,na
67.963,605.9563270643642,0.0,--,3.911191e-06,na
67.963,606.3577733571251,0.0,--,3.567242e-06,na
67.963,606.7582157479926,0.0,--,3.635985e-06,na
67.963,607.1977407803525,0.0,--,3.444467e-06,na
67.963,607.6161431436534,0.0,--,3.553767e-06,na
67.963,608.0295981828584,0.0,--,3.529683e-06,na
67.963,608.464525505785,0.0,--,3.937181e-06,na
67.963,608.8674618008031,0.0,--,3.703288e-06,na
67.963,609.3062676667655,0.0,--,3.83149e-06,na
67.963,609.7135878133947,0.0,--,3.737747e-06,na
67.963,610.126347492552,0.0,--,3.444817e-06,na
67.963,610.5738620650226,0.0,--,3.581328e-06,na
67.963,610.9850562244671,0.0,--,3.022884e-06,na
67.963,611.3853772366487,0.0,--,2.885557e-06,na
67.963,611.822122979101,0.0,--,2.491783e-06,na
67.963,612.2264435935022,0.0,--,2.136818e-06,na
67.963,612.6625407663024,0.0,--,1.230146e-06,na
67.963,613.0872581435628,0.0,--,1.049018e-06,na
67.963,613.5006691585761,0.0,--,1.003966e-06,na
67.963,613.8982064421971,0.0,--,1.239125e-06,na
67.963,614.2962489551502,0.0,--,2.062996e-06,na
67.963,614.7034733866896,0.0,--,2.902423e-06,na
67.963,615.1490365489996,0.0,--,3.714638e-06,na
67.963,615.5729193227673,0.0,--,3.741923e-06,na
67.963,615.9704183132054,0.0,--,4.073168e-06,na
67.963,616.3714113021823,0.0,--,4.161164e-06,na
67.963,616.8081879871255,0.0,--,4.703252e-06,na
67.963,617.2125941200968,0.0,--,4.659581e-06,na
67.963,617.6270858166663,0.0,--,4.914182e-06,na
67.963,618.0461400938781,0.0,--,4.6153e-06,na
67.963,618.4875363388835,0.0,--,4.600399e-06,na
67.963,618.8828594501429,0.0,--,4.975329e-06,na
67.963,619.3220933320291,0.0,--,4.667309e-06,na
67.963,619.760580007355,0.0,--,4.151618e-06,na
67.963,620.1706464527143,0.0,--,3.955312e-06,na
67.963,620.5958839221721,0.0,--,4.578847e-06,na
67.963,621.0013228789016,0.0,--,4.649133e-06,na
67.963,621.404000335413,0.0,--,5.176495e-06,na
67.963,621.8183312765083,0.0,--,4.633388e-06,na
67.963,622.2464406998722,0.0,--,5.237831e-06,na
67.963,622.6613509382896,0.0,--,5.457099e-06,na
67.963,623.0840047185405,0.0,--,6.153219e-06,na
67.963,623.5190052549675,0.0,--,5.666967e-06,na
67.963,623.9233159541851,0.0,--,6.0202e-06,na
67.963,624.3252352369392,0.0,--,6.16617e-06,na
67.963,624.7291847773002,0.0,--,6.845512e-06,na
67.963,625.177683480732,0.0,--,6.031361e-06,na
67.963,625.5982215553379,0.0,--,6.748785e-06,na
67.963,626.0169562679755,0.0,--,6.669434e-06,na
67.963,626.4198989059787,0.0,--,6.89381e-06,na
67.963,626.8265411212576,0.0,--,6.293019e-06,na
67.963,627.2461881111832,0.0,--,6.710165e-06,na
67.963,627.6519968774421,0.0,--,6.671005e-06,na
67.963,628.0902221603541,0.0,--,7.128358e-06,na
67.963,628.492940858564,0.0,--,6.832372e-06,na
67.963,628.9498829726436,0.0,--,7.211245e-06,na
67.963,629.350428643874,0.0,--,6.870003e-06,na
67.963,629.7436498736353,0.0,--,7.224357e-06,na
67.963,630.1833854975436,0.0,--,7.288429e-06,na
67.963,630.6247482387769,0.0,--,7.587107e-06,na
67.963,631.0334623694847,0.0,--,6.949631e-06,na
67.963,631.4654106788059,0.0,--,7.523413e-06,na
67.963,631.8645128461887,0.0,--,7.308612e-06,na
67.963,632.2968886479188,0.0,--,8.083342e-06,na
67.963,632.698674077864,0.0,--,7.402021e-06,na
67.963,633.1360860294025,0.0,--,7.976909e-06,na
67.963,633.5406827793436,0.0,--,7.420022e-06,na
67.963,633.9433258588732,0.0,--,7.99798e-06,na
67.963,634.377781904832,0.0,--,7.743307e-06,na
67.963,634.7743730253591,0.0,--,8.39436e-06,na
67.963,635.2104018697721,0.0,--,8.056057e-06,na
67.963,635.6131519949474,0.0,--,8.196293e-06,na
67.963,636.0244346399377,0.0,--,8.243005e-06,na
67.963,636.4748160578929,0.0,--,8.484392e-06,na
67.963,636.8662142245897,0.0,--,7.998446e-06,na
67.963,637.2814428770414,0.0,--,8.846284e-06,na
67.963,637.6855553498623,0.0,--,8.454721e-06,na
67.963,638.1186073016942,0.0,--,8.614472e-06,na
67.963,638.5351532888506,0.0,--,8.257863e-06,na
67.963,638.9689938276042,0.0,--,8.954608e-06,na
67.963,639.3870397636932,0.0,--,8.179995e-06,na
67.963,639.7933829240912,0.0,--,8.774994e-06,na
67.963,640.2282212338918,0.0,--,8.395815e-06,na
67.963,640.6407362223158,0.0,--,9.099676e-06,na
67.963,641.055910310068,0.0,--,8.326111e-06,na
67.963,641.5020385054522,0.0,--,8.591305e-06,na
67.963,641.9024092454374,0.0,--,8.921998e-06,na
67.963,642.3236852164066,0.0,--,9.396885e-06,na
67.963,642.7109836720022,0.0,--,8.469535e-06,na
67.963,643.1528828705544,0.0,--,8.521703e-06,na
67.963,643.5640250992477,0.0,--,8.322429e-06,na
67.963,643.9669273563532,0.0,--,8.946357e-06,na
67.963,644.3968827683753,0.0,--,8.635674e-06,na
67.963,644.7950774438924,0.0,--,8.423231e-06,na
67.963,645.2230386327088,0.0,--,8.825999e-06,na
67.963,645.6318540826124,0.0,--,8.272953e-06,na
67.963,646.0725313750393,0.0,--,8.498595e-06,na
67.963,646.4761547931873,0.0,--,7.739058e-06,na
67.963,646.8888654706764,0.0,--,8.314688e-06,na
67.963,647.3015522953907,0.0,--,7.818002e-06,na
67.963,647.704676054762,0.0,--,8.354589e-06,na
67.963,648.1462813610792,0.0,--,8.029281e-06,na
67.963,648.5620106906676,0.0,--,7.983021e-06,na
67.963,648.9906313213198,0.0,--,7.182927e-06,na
67.963,649.4196676222892,0.0,--,8.118441e-06,na
67.963,649.818966645411,0.0,--,7.900278e-06,na
67.963,650.2408174255754,0.0,--,8.307994e-06,na
67.963,650.6694468391912,0.0,--,7.37884e-06,na
67.963,651.0893508150405,0.0,--,7.828581e-06,na
67.963,651.5446776595661,0.0,--,7.410476e-06,na
67.963,651.9262128236181,0.0,--,8.076735e-06,na
67.963,652.3647261521525,0.0,--,7.408686e-06,na
67.963,652.7522906955716,0.0,--,7.853101e-06,na
67.963,653.1949014613514,0.0,--,7.030423e-06,na
67.963,653.6044858307849,0.0,--,7.352442e-06,na
67.963,654.015410554547,0.0,--,7.180235e-06,na
67.963,654.4475837821186,0.0,--,7.44198e-06,na
67.963,654.8409462453782,0.0,--,7.032664e-06,na
67.963,655.2703605658958,0.0,--,6.973438e-06,na
67.963,655.6763369965668,0.0,--,6.770628e-06,na
67.963,656.0976985068658,0.0,--,6.904738e-06,na
67.963,656.5271449753725,0.0,--,6.960443e-06,na
67.963,656.9199943105093,0.0,--,6.972768e-06,na
67.963,657.347601724387,0.0,--,7.194089e-06,na
67.963,657.7398969188849,0.0,--,6.461647e-06,na
67.963,658.1814196572199,0.0,--,6.954695e-06,na
67.963,658.5937416876193,0.0,--,7.113937e-06,na
67.963,659.0198840897629,0.0,--,7.366223e-06,na
67.963,659.4498200301484,0.0,--,6.548755e-06,na
67.963,659.8656101076747,0.0,--,7.168594e-06,na
67.963,660.2959849841841,0.0,--,7.207651e-06,na
67.963,660.6866686027931,0.0,--,7.202907e-06,na
67.963,661.1292178353001,0.0,--,6.643808e-06,na
67.963,661.5352815851425,0.0,--,7.559735e-06,na
67.963,661.9352953496222,0.0,--,7.142327e-06,na
67.963,662.3621391674134,0.0,--,7.671246e-06,na
67.963,662.7950036884705,0.0,--,6.902119e-06,na
67.963,663.1994401053481,0.0,--,7.699695e-06,na
67.963,663.6084411104989,0.0,--,7.444527e-06,na
67.963,664.0211936252189,0.0,--,7.586263e-06,na
67.963,664.4451974434062,0.0,--,7.375536e-06,na
67.963,664.875530088163,0.0,--,7.417999e-06,na
67.963,665.2674266184571,0.0,--,7.578201e-06,na
67.963,665.699732853345,0.0,--,7.067021e-06,na
67.963,666.1332323434565,0.0,--,7.063252e-06,na
67.963,666.5557879183857,0.0,--,7.443945e-06,na
67.963,666.9550559824073,0.0,--,7.594994e-06,na
67.963,667.3804699442917,0.0,--,7.511801e-06,na
67.963,667.7750433794375,0.0,--,7.822906e-06,na
67.963,668.2249939633898,0.0,--,7.713883e-06,na
67.963,668.6370658322562,0.0,--,7.923009e-06,na
67.963,669.0583284224616,0.0,--,7.265364e-06,na
67.963,669.4565361748739,0.0,--,7.976792e-06,na
67.963,669.886320745787,0.0,--,7.391165e-06,na
67.963,670.3142604142777,0.0,--,7.774579e-06,na
67.963,670.7480535707143,0.0,--,7.329218e-06,na
67.963,671.1574006371711,0.0,--,8.223622e-06,na
67.963,671.566219412974,0.0,--,7.38907e-06,na
67.963,672.0086546665273,0.0,--,7.904993e-06,na
67.963,672.4276868916681,0.0,--,7.249968e-06,na
67.963,672.8305132966425,0.0,--,7.957351e-06,na
67.963,673.2765219171858,0.0,--,7.343915e-06,na
67.963,673.6657601184407,0.0,--,8.132731e-06,na
67.963,674.0750067268642,0.0,--,7.363386e-06,na
67.963,674.515982649431,0.0,--,8.022282e-06,na
67.963,674.9129331518657,0.0,--,7.576309e-06,na
67.963,675.3392378899106,0.0,--,7.959723e-06,na
67.963,675.733652269143,0.0,--,7.253519e-06,na
67.963,676.1411936851007,0.0,--,7.852868e-06,na
67.963,676.5813214691109,0.0,--,7.839626e-06,na
67.963,676.9891691093167,0.0,--,7.710594e-06,na
67.963,677.408862646062,0.0,--,7.801224e-06,na
67.963,677.817799579584,0.0,--,7.642622e-06,na
67.963,678.2180986045724,0.0,--,8.032657e-06,na
67.963,678.6599155609695,0.0,--,7.44265e-06,na
67.963,679.0769324311336,0.0,--,8.057061e-06,na
67.963,679.5056933691574,0.0,--,7.629234e-06,na
67.963,679.9342426577626,0.0,--,7.816358e-06,na
67.963,680.3451762192674,0.0,--,7.421622e-06,na
67.963,680.752368197309,0.0,--,7.454393e-06,na
67.963,681.1810031773049,0.0,--,7.81253e-06,na
67.963,681.5983393566125,0.0,--,7.679366e-06,na
67.963,682.0091644686648,0.0,--,7.911629e-06,na
67.963,682.4420774856304,0.0,--,7.311071e-06,na
67.963,682.8624713071724,0.0,--,7.923561e-06,na
67.963,683.2671286430592,0.0,--,7.568466e-06,na
67.963,683.6742522474576,0.0,--,7.631243e-06,na
67.963,684.0900096647543,0.0,--,7.156152e-06,na
67.963,684.5162138421042,0.0,--,7.532421e-06,na
67.963,684.9395473837573,0.0,--,7.532159e-06,na
67.963,685.3442222332797,0.0,--,7.554831e-06,na
67.963,685.7413630862496,0.0,--,7.440918e-06,na
67.963,686.1834372528862,0.0,--,7.122158e-06,na
67.963,686.6027819456915,0.0,--,7.607436e-06,na
67.963,687.0429138789754,0.0,--,6.98895e-06,na
67.963,687.4261426586872,0.0,--,7.55064e-06,na
67.963,687.8659345982505,0.0,--,7.449446e-06,na
67.963,688.2884711191318,0.0,--,7.304261e-06,na
67.963,688.6918078827691,0.0,--,7.216819e-06,na
67.963,689.112448407668,0.0,--,7.275128e-06,na
67.963,689.5357549315526,0.0,--,7.330367e-06,na
67.963,689.964981943983,0.0,--,7.086594e-06,na
67.963,690.38661058217,0.0,--,7.483613e-06,na
67.963,690.7962849614904,0.0,--,7.134266e-06,na
67.963,691.225910793499,0.0,--,7.677474e-06,na
67.963,691.6324467277681,0.0,--,7.230585e-06,na
67.963,692.0718611299004,0.0,--,7.424926e-06,na
67.963,692.4790721655132,0.0,--,7.57321e-06,na
67.963,692.9172974705581,0.0,--,7.42267e-06,na
67.963,693.3131131975871,0.0,--,7.544222e-06,na
67.963,693.7117253453882,0.0,--,7.329261e-06,na
67.963,694.1394423004472,0.0,--,7.587529e-06,na
67.963,694.5551545931922,0.0,--,7.306997e-06,na
67.963,694.9936199850256,0.0,--,7.516719e-06,na
67.963,695.3886637978605,0.0,--,7.190247e-06,na
67.963,695.784791239542,0.0,--,7.579249e-06,na
67.963,696.2164905084172,0.0,--,6.965303e-06,na
67.963,696.6242012213033,0.0,--,7.461756e-06,na
67.963,697.0619997029329,0.0,--,7.19259e-06,na
67.963,697.4649745566587,0.0,--,7.34847e-06,na
67.963,697.8791992602012,0.0,--,6.970164e-06,na
67.963,698.2957779479294,0.0,--,6.974791e-06,na
67.963,698.7286707680825,0.0,--,7.00794e-06,na
67.963,699.1461815389483,0.0,--,6.96411e-06,na
67.963,699.5773207713177,0.0,--,6.790826e-06,na
67.963,700.0153079410069,0.0,--,6.68029e-06,na
67.963,700.4059073556824,0.0,--,7.240364e-06,na
67.963,700.8393394662634,0.0,--,6.731934e-06,na
67.963,701.2363350993826,0.0,--,6.944421e-06,na
67.963,701.646118080494,0.0,--,6.170114e-06,na
67.963,702.0880807086698,0.0,--,6.554605e-06,na
67.963,702.4937544691405,0.0,--,7.028284e-06,na
67.963,702.9256638283829,0.0,--,6.497241e-06,na
67.963,703.3194338325649,0.0,--,6.913397e-06,na
67.963,703.7486268982295,0.0,--,6.749702e-06,na
67.963,704.1574325787176,0.0,--,6.939212e-06,na
67.963,704.5667741156299,0.0,--,6.564936e-06,na
67.963,705.0068287228835,0.0,--,6.840914e-06,na
67.963,705.4016392352485,0.0,--,6.988019e-06,na
67.963,705.8347983564197,0.0,--,7.039082e-06,na
67.963,706.2326033336146,0.0,--,7.019669e-06,na
67.963,706.663565103368,0.0,--,6.873554e-06,na
67.963,707.093436501874,0.0,--,7.253053e-06,na
67.963,707.4890748972628,0.0,--,6.678922e-06,na
67.963,707.917699079981,0.0,--,7.130482e-06,na
67.963,708.3471610386333,0.0,--,6.77041e-06,na
67.963,708.7429680311957,0.0,--,6.973074e-06,na
67.963,709.17008566202,0.0,--,7.037044e-06,na
67.963,709.5883468425571,0.0,--,6.70494e-06,na
67.963,710.0285941563122,0.0,--,6.992996e-06,na
67.963,710.4818512490499,0.0,--,6.785645e-06,na
67.963,710.8595331135066,0.0,--,6.607472e-06,na
67.963,711.2699218138682,0.0,--,6.538961e-06,na
67.963,711.6949640307588,0.0,--,6.560047e-06,na
67.963,712.1201079291553,0.0,--,6.073882e-06,na
67.963,712.5498726421712,0.0,--,6.646311e-06,na
67.963,712.9700634451204,0.0,--,5.957831e-06,na
67.963,713.3592958403864,0.0,--,6.581118e-06,na
67.963,713.7899429294384,0.0,--,6.531278e-06,na
67.963,714.1937556471906,0.0,--,5.968075e-06,na
67.963,714.6136145978505,0.0,--,6.386734e-06,na
67.963,715.0365316674773,0.0,--,6.197253e-06,na
67.963,715.4358128138989,0.0,--,6.446091e-06,na
67.963,715.8683048278526,0.0,--,6.387534e-06,na
67.963,716.2672276978892,0.0,--,6.797476e-06,na
67.963,716.6963030520919,0.0,--,6.07963e-06,na
67.963,717.1066116953067,0.0,--,6.548798e-06,na
67.963,717.5457478621273,0.0,--,5.708673e-06,na
67.963,717.9484174006602,0.0,--,6.288697e-06,na
67.963,718.3782903329685,0.0,--,6.080547e-06,na
67.963,718.7731086612022,0.0,--,6.41495e-06,na
67.963,719.2071396582157,0.0,--,5.923896e-06,na
67.963,719.6423854812207,0.0,--,5.594091e-06,na
67.963,720.06399793409,0.0,--,5.979819e-06,na
67.963,720.4719762193276,0.0,--,5.863141e-06,na
67.963,720.8951651179551,0.0,--,6.255636e-06,na
67.963,721.2940226183458,0.0,--,5.716298e-06,na
67.963,721.7249454977687,0.0,--,6.131726e-06,na
67.963,722.134968982674,0.0,--,5.747293e-06,na
67.963,722.5765933713612,0.0,--,6.091286e-06,na
67.963,723.002624167294,0.0,--,5.744456e-06,na
67.963,723.4008917430447,0.0,--,6.032496e-06,na
67.963,723.7980265726031,0.0,--,5.877999e-06,na
67.963,724.2314063832494,0.0,--,5.785594e-06,na
67.963,724.6430738734936,0.0,--,5.78021e-06,na
67.963,725.0563688581315,0.0,--,6.065471e-06,na
67.963,725.5045632750025,0.0,--,6.038012e-06,na
67.963,725.8815577447378,0.0,--,5.787908e-06,na
67.963,726.3265119792296,0.0,--,6.168761e-06,na
67.963,726.7109869670112,0.0,--,5.877606e-06,na
67.963,727.1392973669797,0.0,--,5.974362e-06,na
67.963,727.5639051372499,0.0,--,5.916721e-06,na
67.963,727.9694805439515,0.0,--,5.877722e-06,na
67.963,728.4044250736049,0.0,--,6.019429e-06,na
67.963,728.8036505253572,0.0,--,5.681126e-06,na
67.963,729.2282546035215,0.0,--,5.977228e-06,na
67.963,729.6584100022008,0.0,--,5.92116e-06,na
67.963,730.0868707961193,0.0,--,5.765149e-06,na
67.963,730.5158516250449,0.0,--,6.050206e-06,na
67.963,730.9129676606509,0.0,--,5.874928e-06,na
67.963,731.346483973199,0.0,--,6.05984e-06,na
67.963,731.7414661457349,0.0,--,6.063361e-06,na
67.963,732.1809450799409,0.0,--,6.001472e-06,na
67.963,732.6218139142572,0.0,--,5.883761e-06,na
67.963,733.0272128656842,0.0,--,6.03075e-06,na
67.963,733.4251723197775,0.0,--,5.642782e-06,na
67.963,733.8647863833295,0.0,--,6.141956e-06,na
67.963,734.2545500142419,0.0,--,5.947048e-06,na
67.963,734.7000690432034,0.0,--,5.621449e-06,na
67.963,735.0979946885328,0.0,--,6.016824e-06,na
67.963,735.5068615757813,0.0,--,5.809823e-06,na
67.963,735.9369108160046,0.0,--,5.415844e-06,na
67.963,736.3414953411807,0.0,--,5.806709e-06,na
67.963,736.7588760126552,0.0,--,5.733586e-06,na
67.963,737.1640918462887,0.0,--,5.861526e-06,na
67.963,737.6038537288315,0.0,--,5.906448e-06,na
67.963,738.0118556554121,0.0,--,5.811002e-06,na
67.963,738.4293566891969,0.0,--,5.748341e-06,na
67.963,738.8479751770891,0.0,--,5.829177e-06,na
67.963,739.2669868146916,0.0,--,5.713329e-06,na
67.963,739.7013457938623,0.0,--,5.785478e-06,na
67.963,740.1121578791698,0.0,--,5.551352e-06,na
67.963,740.5638552442616,0.0,--,5.74888e-06,na
67.963,740.9452082596317,0.0,--,5.513823e-06,na
67.963,741.3752525360965,0.0,--,5.343914e-06,na
67.963,741.7695140306685,0.0,--,5.809168e-06,na
67.963,742.2039011282553,0.0,--,5.408234e-06,na
67.963,742.6169553821837,0.0,--,5.762107e-06,na
67.963,743.0591450229431,0.0,--,5.748152e-06,na
67.963,743.4625518104414,0.0,--,5.557318e-06,na
67.963,743.858243522123,0.0,--,5.706112e-06,na
67.963,744.2918019785366,0.0,--,5.651746e-06,na
67.963,744.693782470702,0.0,--,5.978683e-06,na
67.963,745.1149166646647,0.0,--,5.488153e-06,na
67.963,745.5359189252395,0.0,--,5.548762e-06,na
67.963,745.9604562039789,0.0,--,5.498747e-06,na
67.963,746.357661594017,0.0,--,5.740279e-06,na
67.963,746.789996742301,0.0,--,5.403679e-06,na
67.963,747.1923999780591,0.0,--,5.624956e-06,na
67.963,747.6261036282461,0.0,--,5.489652e-06,na
67.963,748.0597922319629,0.0,--,5.299837e-06,na
67.963,748.4775110709953,0.0,--,5.323105e-06,na
67.963,748.8722657245055,0.0,--,5.502574e-06,na
67.963,749.303754264558,0.0,--,5.611946e-06,na
