ECM File Output,,,,,
88.477,654.4507775380863,0.0,--,6.798364e-06,na
88.477,654.8622325564089,0.0,--,7.238399e-06,na
88.477,655.2758760515678,0.0,--,6.833739e-06,na
88.477,655.6825642653904,0.0,--,6.994916e-06,na
88.477,656.1145128432225,0.0,--,6.524642e-06,na
88.477,656.5237679053379,0.0,--,6.585498e-06,na
88.477,656.926326625849,0.0,--,7.514187e-06,na
88.477,657.3344860632475,0.0,--,7.039635e-06,na
88.477,657.7512645869218,0.0,--,7.560055e-06,na
88.477,658.201068108315,0.0,--,6.770642e-06,na
88.477,658.6145757550186,0.0,--,7.781782e-06,na
88.477,659.0230062809053,0.0,--,7.309165e-06,na
88.477,659.4456748160748,0.0,--,7.024108e-06,na
88.477,659.8510261636725,0.0,--,7.656432e-06,na
88.477,660.2510452159582,0.0,--,6.705828e-06,na
88.477,660.693882088346,0.0,--,7.572773e-06,na
88.477,661.1289836491335,0.0,--,6.915594e-06,na
88.477,661.5379707771615,0.0,--,6.89138e-06,na
88.477,661.9629282941473,0.0,--,7.010574e-06,na
88.477,662.3798691558579,0.0,--,6.709641e-06,na
88.477,662.7963679128355,0.0,--,7.38923e-06,na
88.477,663.2198692564966,0.0,--,6.685121e-06,na
88.477,663.6291752988013,0.0,--,6.941438e-06,na
88.477,664.0614037168642,0.0,--,6.550821e-06,na
88.477,664.4674499416324,0.0,--,6.954768e-06,na
88.477,664.9176068734901,0.0,--,6.895687e-06,na
88.477,665.317468912227,0.0,--,6.027025e-06,na
88.477,665.7427052664322,0.0,--,6.807808e-06,na
88.477,666.1525688072595,0.0,--,6.286704e-06,na
88.477,666.5613406433931,0.0,--,7.039809e-06,na
88.477,666.9912515348639,0.0,--,7.066337e-06,na
88.477,667.3915183337717,0.0,--,6.367904e-06,na
88.477,667.7960831437788,0.0,--,7.223236e-06,na
88.477,668.2201823682666,0.0,--,6.841859e-06,na
88.477,668.6291949911923,0.0,--,7.719398e-06,na
88.477,669.0467054042847,0.0,--,7.489187e-06,na
88.477,669.4697247450255,0.0,--,7.512863e-06,na
88.477,669.880133734517,0.0,--,8.002593e-06,na
88.477,670.2964275515409,0.0,--,7.876733e-06,na
88.477,670.7204113243996,0.0,--,8.625531e-06,na
88.477,671.1294056489313,0.0,--,7.669412e-06,na
88.477,671.5615858488843,0.0,--,8.736373e-06,na
88.477,671.9676558061661,0.0,--,8.024654e-06,na
88.477,672.4175943200364,0.0,--,8.807314e-06,na
88.477,672.8253199776708,0.0,--,7.784518e-06,na
88.477,673.2432795617677,0.0,--,7.503026e-06,na
88.477,673.6526142427142,0.0,--,7.96224e-06,na
88.477,674.0752903756443,0.0,--,7.284762e-06,na
88.477,674.5163258127093,0.0,--,8.044299e-06,na
88.477,674.9362629631598,0.0,--,7.060851e-06,na
88.477,675.3427780185092,0.0,--,7.341645e-06,na
88.477,675.7433832029584,0.0,--,6.74132e-06,na
88.477,676.1748742118773,0.0,--,6.675473e-06,na
88.477,676.5841086219865,0.0,--,5.977621e-06,na
88.477,676.9926594391808,0.0,--,5.820722e-06,na
88.477,677.4176194903453,0.0,--,6.428701e-06,na
88.477,677.817363583884,0.0,--,5.79482e-06,na
88.477,678.2422452641902,0.0,--,6.202405e-06,na
88.477,678.6528294179709,0.0,--,5.572365e-06,na
88.477,679.0802264826729,0.0,--,5.642971e-06,na
88.477,679.4819147806797,0.0,--,5.471768e-06,na
88.477,679.9297724814008,0.0,--,5.425667e-06,na
88.477,680.3382617207559,0.0,--,5.984213e-06,na
88.477,680.7543489261536,0.0,--,5.09141e-06,na
88.477,681.1629716547419,0.0,--,5.669892e-06,na
88.477,681.5877031332731,0.0,--,5.066468e-06,na
88.477,682.0264587787057,0.0,--,5.454625e-06,na
88.477,682.4491878287218,0.0,--,5.125868e-06,na
88.477,682.8546848943855,0.0,--,5.020396e-06,na
88.477,683.2828917733361,0.0,--,5.460286e-06,na
88.477,683.7086509692712,0.0,--,5.028793e-06,na
88.477,684.1176635921971,0.0,--,5.509166e-06,na
88.477,684.5494074418807,0.0,--,4.923e-06,na
88.477,684.9542683501185,0.0,--,4.833535e-06,na
88.477,685.380539815208,0.0,--,4.299844e-06,na
88.477,685.8048463507404,0.0,--,4.333939e-06,na
88.477,686.2088332885439,0.0,--,4.416652e-06,na
88.477,686.6299572442828,0.0,--,3.670488e-06,na
88.477,687.0500738643581,0.0,--,3.720852e-06,na
88.477,687.4547887168692,0.0,--,3.457812e-06,na
88.477,687.8796658361848,0.0,--,3.711029e-06,na
88.477,688.2798762865687,0.0,--,4.426052e-06,na
88.477,688.7049813784856,0.0,--,4.742076e-06,na
88.477,689.118352822877,0.0,--,5.707916e-06,na
88.477,689.5275303455925,0.0,--,5.533278e-06,na
88.477,689.9500068970651,0.0,--,6.832488e-06,na
88.477,690.3551931253589,0.0,--,6.786795e-06,na
88.477,690.7560208696692,0.0,--,7.571565e-06,na
88.477,691.2084493324646,0.0,--,7.707014e-06,na
88.477,691.6177980112906,0.0,--,7.904717e-06,na
88.477,692.0500852181478,0.0,--,8.370451e-06,na
88.477,692.5043524824453,0.0,--,7.968163e-06,na
88.477,692.9048576256429,0.0,--,8.90097e-06,na
88.477,693.3048275729456,0.0,--,8.40392e-06,na
88.477,693.7299936280984,0.0,--,9.286683e-06,na
88.477,694.140786133171,0.0,--,9.026684e-06,na
88.477,694.5496386308281,0.0,--,9.596668e-06,na
88.477,694.9772462984424,0.0,--,9.233321e-06,na
88.477,695.4121063732321,0.0,--,9.209514e-06,na
88.477,695.8298432323039,0.0,--,1.046123e-05,na
88.477,696.2318262839249,0.0,--,1.007589e-05,na
88.477,696.6410286301042,0.0,--,1.062524e-05,na
88.477,697.0728128774631,0.0,--,9.589217e-06,na
88.477,697.4797240675372,0.0,--,1.011077e-05,na
88.477,697.8937049477686,0.0,--,1.056259e-05,na
88.477,698.3046026558239,0.0,--,1.043147e-05,na
88.477,698.7084129778165,0.0,--,1.119958e-05,na
88.477,699.1543866319038,0.0,--,1.012381e-05,na
88.477,699.5493456889914,0.0,--,1.130342e-05,na
88.477,699.9775164359384,0.0,--,1.048108e-05,na
88.477,700.394071490538,0.0,--,1.136761e-05,na
88.477,700.8112088173414,0.0,--,1.011144e-05,na
88.477,701.2317634990648,0.0,--,1.016166e-05,na
88.477,701.6551286521126,0.0,--,1.052907e-05,na
88.477,702.0800962323278,0.0,--,1.009234e-05,na
88.477,702.5270562473904,0.0,--,1.095369e-05,na
88.477,702.9299277008827,0.0,--,9.573923e-06,na
88.477,703.3387062467108,0.0,--,1.03209e-05,na
88.477,703.7552505521003,0.0,--,9.145093e-06,na
88.477,704.1801634217641,0.0,--,9.736861e-06,na
88.477,704.6184919693807,0.0,--,9.189927e-06,na
88.477,705.0275047765673,0.0,--,8.958144e-06,na
88.477,705.450464523126,0.0,--,9.412892e-06,na
88.477,705.8553358084348,0.0,--,8.969801e-06,na
88.477,706.2552562013204,0.0,--,9.662239e-06,na
88.477,706.6640156019484,0.0,--,8.374031e-06,na
88.477,707.095757581715,0.0,--,9.202762e-06,na
88.477,707.5063877475944,0.0,--,8.773946e-06,na
88.477,707.9559176882595,0.0,--,9.31893e-06,na
88.477,708.3560854521098,0.0,--,9.121068e-06,na
88.477,708.7569481285384,0.0,--,7.913346e-06,na
88.477,709.1876527192067,0.0,--,7.581068e-06,na
88.477,709.5968953514266,0.0,--,6.151298e-06,na
88.477,710.028455176229,0.0,--,7.056471e-06,na
88.477,710.4297853057902,0.0,--,6.246322e-06,na
88.477,710.8304291323174,0.0,--,6.108588e-06,na
88.477,711.2805945159207,0.0,--,4.952977e-06,na
88.477,711.6868409803623,0.0,--,5.459195e-06,na
88.477,712.118584830046,0.0,--,6.655217e-06,na
88.477,712.550551278516,0.0,--,7.766619e-06,na
88.477,712.9783488871761,0.0,--,9.421143e-06,na
88.477,713.3806901437696,0.0,--,9.524185e-06,na
88.477,713.7840058348838,0.0,--,1.082754e-05,na
88.477,714.209567348643,0.0,--,1.00591e-05,na
88.477,714.6185819502435,0.0,--,1.06542e-05,na
88.477,715.0507779088379,0.0,--,1.067598e-05,na
88.477,715.4557760107172,0.0,--,1.056043e-05,na
88.477,715.8677097597279,0.0,--,1.048518e-05,na
88.477,716.3010030706332,0.0,--,1.049908e-05,na
88.477,716.6872869398052,0.0,--,1.099572e-05,na
88.477,717.1192603044536,0.0,--,9.602561e-06,na
88.477,717.5308520326292,0.0,--,1.01574e-05,na
88.477,717.9786323514871,0.0,--,9.594383e-06,na
88.477,718.3809403191159,0.0,--,1.08044e-05,na
88.477,718.7845616075274,0.0,--,9.834621e-06,na
88.477,719.2097893406402,0.0,--,9.937401e-06,na
88.477,719.6188039422408,0.0,--,9.772688e-06,na
88.477,720.05077297436,0.0,--,9.218857e-06,na
88.477,720.4555195885463,0.0,--,9.505267e-06,na
88.477,720.8556366987923,0.0,--,8.39938e-06,na
88.477,721.3053544324868,0.0,--,9.502081e-06,na
88.477,721.7093031399926,0.0,--,8.86395e-06,na
88.477,722.1415230941918,0.0,--,9.732961e-06,na
88.477,722.5507799795656,0.0,--,8.570496e-06,na
88.477,722.9792062117747,0.0,--,9.791998e-06,na
88.477,723.4058797484759,0.0,--,9.085925e-06,na
88.477,723.811803959175,0.0,--,9.637675e-06,na
88.477,724.232712828474,0.0,--,8.486095e-06,na
88.477,724.6417485383628,0.0,--,8.428135e-06,na
88.477,725.0808017222821,0.0,--,7.43178e-06,na
88.477,725.5060232817397,0.0,--,6.5473e-06,na
88.477,725.9309536789226,0.0,--,5.462629e-06,na
88.477,726.3305874774537,0.0,--,5.182825e-06,na
88.477,726.7323051407195,0.0,--,6.074901e-06,na
88.477,727.1636517206961,0.0,--,6.144517e-06,na
88.477,727.5725144660321,0.0,--,6.701724e-06,na
88.477,728.0050081297842,0.0,--,6.913397e-06,na
88.477,728.4054272829052,0.0,--,9.37641e-06,na
88.477,728.8050919280452,0.0,--,1.039611e-05,na
88.477,729.2552388421808,0.0,--,1.250005e-05,na
88.477,729.6556832074253,0.0,--,1.177286e-05,na
88.477,730.0962233503686,0.0,--,1.33438e-05,na
88.477,730.5054693267224,0.0,--,1.191055e-05,na
88.477,730.9056800516709,0.0,--,1.313745e-05,na
88.477,731.3120499800654,0.0,--,1.244884e-05,na
88.477,731.7325076948504,0.0,--,1.370204e-05,na
88.477,732.1872049896701,0.0,--,1.200259e-05,na
88.477,732.5964489874739,0.0,--,1.302535e-05,na
88.477,733.0060100394709,0.0,--,1.274048e-05,na
88.477,733.4309244359391,0.0,--,1.320813e-05,na
88.477,733.8560923455254,0.0,--,1.209712e-05,na
88.477,734.2564262181838,0.0,--,1.303735e-05,na
88.477,734.6871381115992,0.0,--,1.286088e-05,na
88.477,735.0964298132325,0.0,--,1.320741e-05,na
88.477,735.5312751919259,0.0,--,1.194376e-05,na
88.477,735.937647030166,0.0,--,1.29913e-05,na
88.477,736.3406548644339,0.0,--,1.182189e-05,na
88.477,736.7564344163842,0.0,--,1.176573e-05,na
88.477,737.164374828861,0.0,--,1.063343e-05,na
88.477,737.6062500978323,0.0,--,1.154059e-05,na
88.477,738.0291004053583,0.0,--,1.065263e-05,na
88.477,738.4518590947027,0.0,--,1.032698e-05,na
88.477,738.8568382154391,0.0,--,1.03685e-05,na
88.477,739.2572244856733,0.0,--,1.025198e-05,na
88.477,739.6878146735941,0.0,--,9.737952e-06,na
88.477,740.0969065895451,0.0,--,9.604919e-06,na
88.477,740.5064062917046,0.0,--,9.851661e-06,na
88.477,740.9513225430577,0.0,--,9.200114e-06,na
88.477,741.3671656732686,0.0,--,8.780553e-06,na
88.477,741.7803999769718,0.0,--,9.362207e-06,na
88.477,742.186971684064,0.0,--,8.419724e-06,na
88.477,742.6170158100455,0.0,--,8.870004e-06,na
88.477,743.050412370596,0.0,--,8.310002e-06,na
88.477,743.4782435664727,0.0,--,8.788702e-06,na
88.477,743.8808212838242,0.0,--,7.88318e-06,na
88.477,744.2844634751867,0.0,--,8.661926e-06,na
88.477,744.7103430519381,0.0,--,8.022456e-06,na
88.477,745.1423611577185,0.0,--,8.631163e-06,na
88.477,745.5741049060543,0.0,--,8.415911e-06,na
88.477,745.9781456771607,0.0,--,8.696297e-06,na
88.477,746.3777453625164,0.0,--,8.002928e-06,na
88.477,746.7807272957311,0.0,--,8.507486e-06,na
88.477,747.2273206870157,0.0,--,8.171715e-06,na
88.477,747.6413745000266,0.0,--,7.785668e-06,na
88.477,748.07014372442,0.0,--,8.326504e-06,na
88.477,748.4770781120972,0.0,--,8.089075e-06,na
88.477,748.901740018659,0.0,--,7.898445e-06,na
88.477,749.3016545568499,0.0,--,7.666385e-06,na
88.477,749.7263170299493,0.0,--,8.364135e-06,na
88.477,750.1377124721643,0.0,--,7.758106e-06,na
88.477,750.5469561255246,0.0,--,8.374118e-06,na
88.477,750.9742397597279,0.0,--,7.763432e-06,na
88.477,751.3769772262355,0.0,--,8.377101e-06,na
88.477,751.7839370046345,0.0,--,7.799448e-06,na
88.477,752.2293803162175,0.0,--,8.359973e-06,na
88.477,752.6613495894225,0.0,--,7.629962e-06,na
88.477,753.0703641910229,0.0,--,7.927651e-06,na
88.477,753.5025180686223,0.0,--,8.149364e-06,na
88.477,753.9115801878914,0.0,--,7.679133e-06,na
88.477,754.3362787943224,0.0,--,7.870723e-06,na
88.477,754.7530698696265,0.0,--,7.698822e-06,na
88.477,755.1618053496868,0.0,--,8.097893e-06,na
88.477,755.5933172164231,0.0,--,7.50208e-06,na
88.477,756.002676795452,0.0,--,8.245523e-06,na
88.477,756.4149959400042,0.0,--,7.683251e-06,na
88.477,756.822124095476,0.0,--,8.151575e-06,na
88.477,757.2405259307585,0.0,--,7.510913e-06,na
88.477,757.6497663832287,0.0,--,7.959781e-06,na
88.477,758.0721253169603,0.0,--,7.670969e-06,na
88.477,758.5132537943633,0.0,--,8.317715e-06,na
88.477,758.9152424935413,0.0,--,7.884402e-06,na
88.477,759.3401613473039,0.0,--,7.85361e-06,na
88.477,759.7414430028489,0.0,--,8.148694e-06,na
88.477,760.1657509461044,0.0,--,8.058007e-06,na
88.477,760.5824257185108,0.0,--,7.890689e-06,na
88.477,760.9910801167352,0.0,--,8.152201e-06,na
88.477,761.4407459962204,0.0,--,8.489165e-06,na
88.477,761.8507397687586,0.0,--,7.921364e-06,na
88.477,762.2658300964046,0.0,--,8.243645e-06,na
88.477,762.6734053792624,0.0,--,7.756593e-06,na
88.477,763.1218315940863,0.0,--,6.67476e-06,na
88.477,763.5483885560195,0.0,--,6.081129e-06,na
88.477,763.9528919225893,0.0,--,6.675022e-06,na
88.477,764.3645102397534,0.0,--,6.981325e-06,na
88.477,764.7777192048417,0.0,--,6.730901e-06,na
88.477,765.2254301655902,0.0,--,6.340793e-06,na
88.477,765.6389121555324,0.0,--,6.30354e-06,na
88.477,766.059950674666,0.0,--,6.58154e-06,na
88.477,766.4720968432356,0.0,--,6.690549e-06,na
88.477,766.8535526617707,0.0,--,7.717201e-06,na
88.477,767.2819133274859,0.0,--,7.724098e-06,na
88.477,767.7080786430063,0.0,--,7.00861e-06,na
88.477,768.1173212752261,0.0,--,7.35058e-06,na
88.477,768.5488396407368,0.0,--,7.626993e-06,na
88.477,768.9536437729349,0.0,--,7.546594e-06,na
88.477,769.353575227387,0.0,--,7.056864e-06,na
88.477,769.7537609169237,0.0,--,7.89974e-06,na
88.477,770.1849026476473,0.0,--,7.702969e-06,na
88.477,770.6282384122429,0.0,--,7.478491e-06,na
88.477,771.0485446904772,0.0,--,7.941795e-06,na
88.477,771.4536427686198,0.0,--,7.476352e-06,na
88.477,771.878505771568,0.0,--,7.247523e-06,na
88.477,772.2787001875239,0.0,--,7.065086e-06,na
88.477,772.7265027681348,0.0,--,7.297436e-06,na
88.477,773.1400046518306,0.0,--,6.760165e-06,na
88.477,773.5719386046106,0.0,--,6.604212e-06,na
88.477,773.9795888896863,0.0,--,7.057854e-06,na
88.477,774.3941621926257,0.0,--,6.665592e-06,na
88.477,774.8049291328788,0.0,--,6.717819e-06,na
88.477,775.2295437583412,0.0,--,6.523638e-06,na
88.477,775.6419166095857,0.0,--,6.040282e-06,na
88.477,776.0836544882643,0.0,--,6.318995e-06,na
88.477,776.4699662503263,0.0,--,6.137212e-06,na
88.477,776.8796565915374,0.0,--,6.345232e-06,na
88.477,777.3167654482825,0.0,--,6.133007e-06,na
88.477,777.7196912223019,0.0,--,6.219823e-06,na
88.477,778.1512337317328,0.0,--,6.391652e-06,na
88.477,778.5605579140571,0.0,--,5.849055e-06,na
88.477,778.990813646196,0.0,--,6.00153e-06,na
88.477,779.3915609115473,0.0,--,5.68555e-06,na
88.477,779.7963837371751,0.0,--,5.520458e-06,na
88.477,780.2199128465186,0.0,--,5.647409e-06,na
88.477,780.6292420794362,0.0,--,5.943555e-06,na
88.477,781.083440304573,0.0,--,5.662921e-06,na
88.477,781.4922736645696,0.0,--,5.379407e-06,na
88.477,781.9082011593279,0.0,--,5.899899e-06,na
88.477,782.3175706180635,0.0,--,5.70163e-06,na
88.477,782.7203737409227,0.0,--,5.299997e-06,na
88.477,783.1753505458657,0.0,--,5.71688e-06,na
88.477,783.5926096328014,0.0,--,5.770169e-06,na
88.477,784.016131090668,0.0,--,5.678041e-06,na
88.477,784.4179386813397,0.0,--,5.754453e-06,na
88.477,784.842602711832,0.0,--,5.685986e-06,na
88.477,785.2694048707859,0.0,--,5.827082e-06,na
88.477,785.697663059192,0.0,--,5.379916e-06,na
88.477,786.1066483516674,0.0,--,5.782131e-06,na
88.477,786.5356373279126,0.0,--,5.697104e-06,na
88.477,786.9359231316272,0.0,--,5.721653e-06,na
88.477,787.3525959115552,0.0,--,6.076618e-06,na
88.477,787.7672606202625,0.0,--,5.843292e-06,na
88.477,788.17486557919,0.0,--,6.05284e-06,na
88.477,788.6066626150499,0.0,--,5.925613e-06,na
88.477,789.0160852433349,0.0,--,5.642112e-06,na
88.477,789.4364667995428,0.0,--,5.436712e-06,na
88.477,789.8429930235895,0.0,--,5.320122e-06,na
88.477,790.2435642022399,0.0,--,5.635724e-06,na
88.477,790.6753627861649,0.0,--,5.482041e-06,na
88.477,791.0846281419625,0.0,--,5.602808e-06,na
88.477,791.5180051173361,0.0,--,5.689391e-06,na
88.477,791.9431654376272,0.0,--,5.813214e-06,na
88.477,792.3534249942854,0.0,--,5.643087e-06,na
88.477,792.7927433495204,0.0,--,5.654132e-06,na
88.477,793.1978716005567,0.0,--,5.839494e-06,na
88.477,793.6293573913612,0.0,--,5.768219e-06,na
88.477,794.0385897211952,0.0,--,6.131333e-06,na
88.477,794.4424062111208,0.0,--,5.839684e-06,na
88.477,794.8525442020739,0.0,--,5.968919e-06,na
88.477,795.2971495944295,0.0,--,5.947484e-06,na
88.477,795.720308115608,0.0,--,5.73897e-06,na
88.477,796.1298273044309,0.0,--,6.013463e-06,na
88.477,796.5620052198879,0.0,--,5.748952e-06,na
88.477,796.9686552069279,0.0,--,5.579277e-06,na
88.477,797.3825167361259,0.0,--,6.016708e-06,na
88.477,797.794188632002,0.0,--,5.729627e-06,na
88.477,798.1996518258904,0.0,--,5.109701e-06,na
88.477,798.6198248882935,0.0,--,5.609792e-06,na
88.477,799.0406113745024,0.0,--,5.188689e-06,na
88.477,799.4446754273137,0.0,--,5.118491e-06,na
88.477,799.8695430895475,0.0,--,5.840673e-06,na
88.477,800.2746890442891,0.0,--,5.635477e-06,na
88.477,800.7223713374659,0.0,--,5.74076e-06,na
88.477,801.1314027768595,0.0,--,5.779992e-06,na
88.477,801.5635874943449,0.0,--,5.589987e-06,na
88.477,801.9696309218773,0.0,--,5.645066e-06,na
88.477,802.3827704100561,0.0,--,5.8359e-06,na
88.477,802.8194562223445,0.0,--,5.821421e-06,na
88.477,803.2223649696627,0.0,--,5.933151e-06,na
88.477,803.6538991990603,0.0,--,5.563037e-06,na
88.477,804.0629586083023,0.0,--,5.666545e-06,na
88.477,804.4938100619369,0.0,--,5.70016e-06,na
88.477,804.9378431176564,0.0,--,5.59508e-06,na
88.477,805.3439833004043,0.0,--,5.80003e-06,na
88.477,805.7446937306161,0.0,--,5.881317e-06,na
88.477,806.1536131451561,0.0,--,5.737078e-06,na
88.477,806.5854395164062,0.0,--,5.705995e-06,na
88.477,806.9941597952055,0.0,--,5.627939e-06,na
88.477,807.4099986328965,0.0,--,5.414215e-06,na
88.477,807.8187493480029,0.0,--,5.409529e-06,na
88.477,808.2215095517519,0.0,--,5.1268e-06,na
88.477,808.6534902118036,0.0,--,5.087e-06,na
88.477,809.0624245024356,0.0,--,5.357462e-06,na
88.477,809.4926726934326,0.0,--,5.33092e-06,na
88.477,809.8934943954073,0.0,--,4.779286e-06,na
88.477,810.3042713293241,0.0,--,5.148075e-06,na
88.477,810.7442219626433,0.0,--,5.173628e-06,na
88.477,811.1687716742839,0.0,--,5.166032e-06,na
88.477,811.5686787068367,0.0,--,5.247042e-06,na
88.477,811.9933258282516,0.0,--,5.366295e-06,na
88.477,812.4297546901067,0.0,--,5.141745e-06,na
88.477,812.8541480370055,0.0,--,5.257272e-06,na
88.477,813.2686233045474,0.0,--,5.205002e-06,na
88.477,813.6759561001284,0.0,--,4.82153e-06,na
88.477,814.1079061361856,0.0,--,5.122623e-06,na
88.477,814.5171424436278,0.0,--,5.329246e-06,na
88.477,814.9375512823375,0.0,--,5.26206e-06,na
88.477,815.3436526654227,0.0,--,4.941016e-06,na
88.477,815.7442139116438,0.0,--,5.075155e-06,na
88.477,816.1871876455265,0.0,--,4.966365e-06,na
88.477,816.5847181750571,0.0,--,5.077396e-06,na
88.477,816.9931194430621,0.0,--,5.257316e-06,na
88.477,817.4255256439476,0.0,--,5.244656e-06,na
88.477,817.8255355555556,0.0,--,4.934263e-06,na
88.477,818.2674397529504,0.0,--,4.830465e-06,na
88.477,818.6750051804819,0.0,--,4.465051e-06,na
88.477,819.1073333594976,0.0,--,4.123998e-06,na
88.477,819.5169533630532,0.0,--,3.947585e-06,na
88.477,819.926526401443,0.0,--,4.126574e-06,na
88.477,820.349702636725,0.0,--,4.357033e-06,na
88.477,820.7796744903476,0.0,--,4.219546e-06,na
88.477,821.1862230807037,0.0,--,4.037211e-06,na
88.477,821.6050069160846,0.0,--,3.606532e-06,na
88.477,822.0299228879002,0.0,--,3.228197e-06,na
88.477,822.4778845323339,0.0,--,3.072695e-06,na
88.477,822.8802612960792,0.0,--,2.495712e-06,na
88.477,823.2806717501614,0.0,--,2.23321e-06,na
88.477,823.7283448344054,0.0,--,2.266155e-06,na
88.477,824.1413774636861,0.0,--,2.166606e-06,na
88.477,824.5730585600556,0.0,--,1.951499e-06,na
88.477,824.980573342583,0.0,--,1.627122e-06,na
88.477,825.3949780658195,0.0,--,1.735971e-06,na
88.477,825.8055976475092,0.0,--,1.841239e-06,na
88.477,826.2100284207094,0.0,--,2.058514e-06,na
88.477,826.6418149372431,0.0,--,1.952227e-06,na
88.477,827.0510319044615,0.0,--,2.012763e-06,na
88.477,827.4561123632276,0.0,--,1.751789e-06,na
88.477,827.8677887749893,0.0,--,1.819804e-06,na
88.477,828.3121509835194,0.0,--,2.076937e-06,na
88.477,828.7325014659596,0.0,--,2.418179e-06,na
88.477,829.1408549065299,0.0,--,2.506247e-06,na
88.477,829.5729094506453,0.0,--,2.562287e-06,na
88.477,829.9805906217257,0.0,--,2.742818e-06,na
88.477,830.3805080183715,0.0,--,2.809174e-06,na
88.477,830.8054225586069,0.0,--,2.912406e-06,na
88.477,831.2096263366897,0.0,--,2.974455e-06,na
88.477,831.6188672619334,0.0,--,3.112422e-06,na
88.477,832.0733366348434,0.0,--,3.103632e-06,na
88.477,832.5053084046625,0.0,--,3.088673e-06,na
88.477,832.9057538722102,0.0,--,3.146779e-06,na
88.477,833.3061714291182,0.0,--,3.032066e-06,na
88.477,833.731094790326,0.0,--,3.304391e-06,na
88.477,834.1643220006523,0.0,--,3.473775e-06,na
88.477,834.5732563751033,0.0,--,3.289999e-06,na
88.477,835.0047866982711,0.0,--,3.118301e-06,na
88.477,835.4052149636293,0.0,--,3.421897e-06,na
88.477,835.8112869842621,0.0,--,3.723515e-06,na
88.477,836.2321401878913,0.0,--,3.57948e-06,na
88.477,836.6408414569335,0.0,--,3.804293e-06,na
88.477,837.0726682365221,0.0,--,3.923822e-06,na
88.477,837.4800233564494,0.0,--,3.808309e-06,na
88.477,837.8944193213487,0.0,--,4.081594e-06,na
