ECM File Output,,,,,
67.444,475.41041031133915,0.0,--,6.175964e-06,na
67.444,475.8216778647002,0.0,--,5.885639e-06,na
67.444,476.2433591106823,0.0,--,5.626018e-06,na
67.444,476.6410456309757,0.0,--,5.781796e-06,na
67.444,477.0746798689343,0.0,--,5.806258e-06,na
67.444,477.492069371683,0.0,--,5.674898e-06,na
67.444,477.8915940728285,0.0,--,5.40301e-06,na
67.444,478.31737981504835,0.0,--,5.21107e-06,na
67.444,478.71219231276496,0.0,--,5.535898e-06,na
67.444,479.14362705227444,0.0,--,5.566006e-06,na
67.444,479.580487065822,0.0,--,5.448834e-06,na
67.444,479.98217107348205,0.0,--,5.512455e-06,na
67.444,480.4030849377075,0.0,--,4.836678e-06,na
67.444,480.8307888750035,0.0,--,5.243244e-06,na
67.444,481.2531894911068,0.0,--,5.470254e-06,na
67.444,481.6628086815432,0.0,--,5.524547e-06,na
67.444,482.08345320883905,0.0,--,5.505659e-06,na
67.444,482.52055798654374,0.0,--,5.477661e-06,na
67.444,482.92063441657,0.0,--,5.483613e-06,na
67.444,483.3463419082569,0.0,--,5.267517e-06,na
67.444,483.7555420759279,0.0,--,5.467882e-06,na
67.444,484.19046579148517,0.0,--,5.477763e-06,na
67.444,484.5855447808891,0.0,--,5.542854e-06,na
67.444,485.0192477802413,0.0,--,5.613401e-06,na
67.444,485.4106485792145,0.0,--,5.788446e-06,na
67.444,485.8417151932702,0.0,--,5.738781e-06,na
67.444,486.2649629302854,0.0,--,5.662965e-06,na
67.444,486.6626467496393,0.0,--,5.509195e-06,na
67.444,487.10083584616075,0.0,--,5.270165e-06,na
67.444,487.50085596298385,0.0,--,5.165581e-06,na
67.444,487.92980353535114,0.0,--,4.055357e-06,na
67.444,488.34972915670426,0.0,--,2.405519e-06,na
67.444,488.73520379301675,0.0,--,6.957125e-07,na
67.444,489.16593914085746,0.0,--,3.118475e-08,na
67.444,489.60319103036875,0.0,--,1.548324e-08,na
67.444,490.03734148501286,0.0,--,1.319859e-08,na
67.444,490.42917878808805,0.0,--,8.146162e-08,na
67.444,490.8524971764272,0.0,--,1.557928e-07,na
67.444,491.2778912730226,0.0,--,1.898734e-07,na
67.444,491.7098352415819,0.0,--,1.290755e-07,na
67.444,492.14039559954017,0.0,--,1.119915e-07,na
67.444,492.54323608209125,0.0,--,1.402514e-07,na
67.444,492.978326893813,0.0,--,2.188754e-07,na
67.444,493.40451566982836,0.0,--,3.492314e-07,na
67.444,493.78551603049846,0.0,--,4.658068e-07,na
67.444,494.2169427299691,0.0,--,6.857736e-07,na
67.444,494.6112661252085,0.0,--,6.102637e-07,na
67.444,495.0505893045434,0.0,--,9.489013e-07,na
67.444,495.48728825168496,0.0,--,2.313434e-06,na
67.444,495.8662919157007,0.0,--,2.727014e-06,na
67.444,496.2917368485683,0.0,--,3.152076e-06,na
67.444,496.6932285974051,0.0,--,3.442809e-06,na
67.444,497.1237216173819,0.0,--,2.863424e-06,na
67.444,497.55247970733035,0.0,--,3.406429e-06,na
67.444,497.9494421420524,0.0,--,4.263056e-06,na
67.444,498.3724771796247,0.0,--,5.675392e-06,na
67.444,498.78952712307864,0.0,--,6.087488e-06,na
67.444,499.1881107075059,0.0,--,5.594513e-06,na
67.444,499.6263259349503,0.0,--,6.179369e-06,na
67.444,500.0636977416473,0.0,--,6.514994e-06,na
67.444,500.5007511296264,0.0,--,6.640621e-06,na
67.444,500.8928442028144,0.0,--,6.546907e-06,na
67.444,501.31492666344764,0.0,--,7.283335e-06,na
67.444,501.7281272415897,0.0,--,7.521201e-06,na
67.444,502.14615805770364,0.0,--,7.427501e-06,na
67.444,502.57060714666665,0.0,--,6.98278e-06,na
67.444,503.00671501845164,0.0,--,7.565497e-06,na
67.444,503.3883245788543,0.0,--,7.202136e-06,na
67.444,503.8094614121022,0.0,--,7.11887e-06,na
67.444,504.2401093485549,0.0,--,7.361014e-06,na
67.444,504.6423492918204,0.0,--,7.097275e-06,na
67.444,505.0707881049517,0.0,--,7.504204e-06,na
67.444,505.477284943283,0.0,--,7.489725e-06,na
67.444,505.9065849065095,0.0,--,6.783608e-06,na
67.444,506.31981749669796,0.0,--,6.784743e-06,na
67.444,506.7182595465587,0.0,--,6.708986e-06,na
67.444,507.1634883538927,0.0,--,6.979288e-06,na
67.444,507.55698930492866,0.0,--,7.384413e-06,na
67.444,507.9953694458653,0.0,--,6.803137e-06,na
67.444,508.4330682157583,0.0,--,6.956747e-06,na
67.444,508.82557087424937,0.0,--,7.139752e-06,na
67.444,509.2266980197078,0.0,--,7.149923e-06,na
67.444,509.6572360777417,0.0,--,7.475392e-06,na
67.444,510.0929412636224,0.0,--,7.480689e-06,na
67.444,510.5267792155097,0.0,--,7.613635e-06,na
67.444,510.91628192407177,0.0,--,7.737137e-06,na
67.444,511.3449222473601,0.0,--,7.37638e-06,na
67.444,511.77259320928755,0.0,--,7.927796e-06,na
67.444,512.1740724735653,0.0,--,7.857147e-06,na
67.444,512.6097766300712,0.0,--,7.772091e-06,na
67.444,513.0477198523116,0.0,--,7.977113e-06,na
67.444,513.4440851628214,0.0,--,7.563416e-06,na
67.444,513.8536739926318,0.0,--,7.902272e-06,na
67.444,514.2780181384402,0.0,--,7.940092e-06,na
67.444,514.6847746719775,0.0,--,7.444338e-06,na
67.444,515.1128851958148,0.0,--,7.825962e-06,na
67.444,515.5398277217777,0.0,--,7.959999e-06,na
67.444,515.9330265002759,0.0,--,7.428942e-06,na
67.444,516.357381941343,0.0,--,8.301664e-06,na
67.444,516.7802571537308,0.0,--,7.846756e-06,na
67.444,517.1789688287154,0.0,--,7.540308e-06,na
67.444,517.6165888061469,0.0,--,7.749535e-06,na
67.444,518.0162085804051,0.0,--,7.144117e-06,na
67.444,518.4410086254729,0.0,--,7.139635e-06,na
67.444,518.8652081976577,0.0,--,7.220384e-06,na
67.444,519.2455524884308,0.0,--,6.562608e-06,na
67.444,519.6812714048261,0.0,--,7.167517e-06,na
67.444,520.1202209924975,0.0,--,7.296214e-06,na
67.444,520.5648782191713,0.0,--,6.72233e-06,na
67.444,520.9612879932135,0.0,--,6.972812e-06,na
67.444,521.3752532785792,0.0,--,6.586721e-06,na
67.444,521.8139157028437,0.0,--,6.65964e-06,na
67.444,522.2198079670995,0.0,--,7.012743e-06,na
67.444,522.6156028240435,0.0,--,6.731541e-06,na
67.444,523.0597325715199,0.0,--,6.834322e-06,na
67.444,523.4689854544491,0.0,--,7.047085e-06,na
67.444,523.8979838410313,0.0,--,6.500894e-06,na
67.444,524.278946873324,0.0,--,6.7949e-06,na
67.444,524.7158760901575,0.0,--,6.707967e-06,na
67.444,525.1179629260356,0.0,--,6.578528e-06,na
67.444,525.5596283186491,0.0,--,6.698843e-06,na
67.444,525.9863673602554,0.0,--,6.698232e-06,na
67.444,526.3744089425461,0.0,--,6.66159e-06,na
67.444,526.7938133832315,0.0,--,6.796326e-06,na
67.444,527.1902346221603,0.0,--,6.585542e-06,na
67.444,527.6262716339753,0.0,--,6.515402e-06,na
67.444,528.0653555254762,0.0,--,6.502436e-06,na
67.444,528.4553841973218,0.0,--,6.13289e-06,na
67.444,528.8814388576546,0.0,--,6.414324e-06,na
67.444,529.3042866485014,0.0,--,6.434027e-06,na
67.444,529.7364150830218,0.0,--,6.198388e-06,na
67.444,530.1337092981425,0.0,--,6.253118e-06,na
67.444,530.5693450280689,0.0,--,5.87551e-06,na
67.444,531.0087832639964,0.0,--,6.249815e-06,na
67.444,531.4038721536399,0.0,--,5.447073e-06,na
67.444,531.836216215328,0.0,--,4.654343e-06,na
67.444,532.2288702809948,0.0,--,4.837217e-06,na
67.444,532.6679107980926,0.0,--,5.232811e-06,na
67.444,533.1053287533146,0.0,--,5.379159e-06,na
67.444,533.5021367503432,0.0,--,5.975322e-06,na
67.444,533.9333614434967,0.0,--,6.151808e-06,na
67.444,534.3412203901572,0.0,--,5.793801e-06,na
67.444,534.7457669373634,0.0,--,5.608206e-06,na
67.444,535.182493108412,0.0,--,5.205191e-06,na
67.444,535.5783037491625,0.0,--,6.034461e-06,na
67.444,536.0155336884828,0.0,--,6.238537e-06,na
67.444,536.4092525928719,0.0,--,6.072005e-06,na
67.444,536.8189472059805,0.0,--,6.225077e-06,na
67.444,537.2479368159877,0.0,--,6.274e-06,na
67.444,537.6460679998218,0.0,--,6.283735e-06,na
67.444,538.0820217157767,0.0,--,6.188086e-06,na
67.444,538.51422470685,0.0,--,6.096278e-06,na
67.444,538.9028764310519,0.0,--,6.362738e-06,na
67.444,539.3289896661829,0.0,--,6.234812e-06,na
67.444,539.7238675466441,0.0,--,6.389979e-06,na
67.444,540.1754458807087,0.0,--,6.333968e-06,na
67.444,540.5910900335706,0.0,--,6.110902e-06,na
67.444,541.0245267156874,0.0,--,5.891648e-06,na
67.444,541.4297368553115,0.0,--,6.179805e-06,na
67.444,541.8510937635335,0.0,--,5.96566e-06,na
67.444,542.2764149074596,0.0,--,5.239388e-06,na
67.444,542.675053529438,0.0,--,5.46698e-06,na
67.444,543.112371791075,0.0,--,4.740417e-06,na
67.444,543.5452181198273,0.0,--,4.534988e-06,na
67.444,543.9456664087149,0.0,--,5.284397e-06,na
67.444,544.3671935965485,0.0,--,5.78929e-06,na
67.444,544.7718776051636,0.0,--,5.427573e-06,na
67.444,545.1668073851073,0.0,--,5.372e-06,na
67.444,545.6109815166117,0.0,--,5.777751e-06,na
67.444,546.0392043546487,0.0,--,5.84485e-06,na
67.444,546.4364810654189,0.0,--,5.902519e-06,na
67.444,546.8580663385147,0.0,--,5.78523e-06,na
67.444,547.2674672319122,0.0,--,5.730355e-06,na
67.444,547.6739827454003,0.0,--,5.957729e-06,na
67.444,548.0972079511864,0.0,--,5.791488e-06,na
67.444,548.5410055058675,0.0,--,5.994531e-06,na
67.444,548.9438345437621,0.0,--,6.087444e-06,na
67.444,549.3604319432081,0.0,--,5.962502e-06,na
67.444,549.7777125863141,0.0,--,6.078015e-06,na
67.444,550.1809945307068,0.0,--,5.92212e-06,na
67.444,550.6164148580872,0.0,--,6.084985e-06,na
67.444,551.0527771858714,0.0,--,6.298549e-06,na
67.444,551.4838394539393,0.0,--,6.091199e-06,na
67.444,551.9164633114177,0.0,--,6.224785e-06,na
67.444,552.3178521715186,0.0,--,6.112401e-06,na
67.444,552.7167150355441,0.0,--,5.91678e-06,na
67.444,553.1527917866449,0.0,--,6.329545e-06,na
67.444,553.5779350824204,0.0,--,6.373622e-06,na
67.444,553.9837768169721,0.0,--,6.224946e-06,na
67.444,554.4104155783899,0.0,--,6.147951e-06,na
67.444,554.7945452227019,0.0,--,6.514543e-06,na
67.444,555.2226364515914,0.0,--,6.451766e-06,na
67.444,555.638420562286,0.0,--,6.433213e-06,na
67.444,556.0533485180927,0.0,--,6.737551e-06,na
67.444,556.4904145541478,0.0,--,6.388975e-06,na
67.444,556.8928370578973,0.0,--,6.195551e-06,na
67.444,557.2994456448489,0.0,--,6.443428e-06,na
67.444,557.7265611707397,0.0,--,6.375165e-06,na
67.444,558.1235342038677,0.0,--,6.388436e-06,na
67.444,558.5608948037248,0.0,--,6.534217e-06,na
67.444,559.0003408786422,0.0,--,6.528237e-06,na
67.444,559.3849047843975,0.0,--,6.477378e-06,na
67.444,559.8135157851609,0.0,--,6.323331e-06,na
67.444,560.2384330076179,0.0,--,6.452334e-06,na
67.444,560.6895227993944,0.0,--,6.369795e-06,na
67.444,561.1041060734489,0.0,--,6.067276e-06,na
67.444,561.5294375291544,0.0,--,6.272268e-06,na
67.444,561.9327910628917,0.0,--,6.316026e-06,na
67.444,562.3377887382851,0.0,--,6.451126e-06,na
67.444,562.7558428583468,0.0,--,6.320173e-06,na
67.444,563.1520843957824,0.0,--,6.558563e-06,na
67.444,563.5901215854879,0.0,--,6.402319e-06,na
67.444,564.023423075025,0.0,--,6.254297e-06,na
67.444,564.4119863278139,0.0,--,6.33797e-06,na
67.444,564.8536380640562,0.0,--,6.317074e-06,na
67.444,565.228881121104,0.0,--,6.439557e-06,na
67.444,565.658129294548,0.0,--,6.378119e-06,na
67.444,566.0925647017274,0.0,--,6.427392e-06,na
67.444,566.4910204450787,0.0,--,6.612579e-06,na
67.444,566.917566188461,0.0,--,6.365037e-06,na
67.444,567.3385563764236,0.0,--,6.138303e-06,na
67.444,567.725873014713,0.0,--,6.131639e-06,na
67.444,568.1551347843422,0.0,--,6.024318e-06,na
67.444,568.5959187869314,0.0,--,6.265982e-06,na
67.444,569.0383143909622,0.0,--,6.286675e-06,na
67.444,569.4204997943841,0.0,--,5.879891e-06,na
67.444,569.8519512438826,0.0,--,5.916241e-06,na
67.444,570.2705875985146,0.0,--,5.898008e-06,na
67.444,570.6800981760501,0.0,--,6.213377e-06,na
67.444,571.1073687722961,0.0,--,6.217073e-06,na
67.444,571.547441006492,0.0,--,6.076531e-06,na
67.444,571.9471228810266,0.0,--,5.856127e-06,na
67.444,572.3645256905,0.0,--,5.952519e-06,na
67.444,572.7899315116401,0.0,--,5.575886e-06,na
67.444,573.2196101018877,0.0,--,5.795286e-06,na
67.444,573.618520826354,0.0,--,5.980779e-06,na
67.444,574.0535090097854,0.0,--,5.855705e-06,na
67.444,574.4870268472076,0.0,--,5.702241e-06,na
67.444,574.8667905798376,0.0,--,5.688256e-06,na
67.444,575.2921701351568,0.0,--,5.722934e-06,na
67.444,575.6954906380479,0.0,--,5.66247e-06,na
67.444,576.1243383387805,0.0,--,5.447771e-06,na
67.444,576.5547138479542,0.0,--,5.285649e-06,na
67.444,576.9777138718858,0.0,--,5.145819e-06,na
67.444,577.3865773192214,0.0,--,5.272872e-06,na
67.444,577.7569730744096,0.0,--,5.169146e-06,na
67.444,578.1942197019501,0.0,--,5.336115e-06,na
67.444,578.6323616285237,0.0,--,5.285649e-06,na
67.444,579.0307388332621,0.0,--,5.164169e-06,na
67.444,579.4627748309115,0.0,--,5.266673e-06,na
67.444,579.8854860312217,0.0,--,5.33968e-06,na
67.444,580.2929353526948,0.0,--,5.330876e-06,na
67.444,580.7298429424617,0.0,--,5.235284e-06,na
67.444,581.1260392449467,0.0,--,5.267488e-06,na
67.444,581.5640320154447,0.0,--,5.183349e-06,na
67.444,582.0019148680647,0.0,--,5.247697e-06,na
67.444,582.3801138310765,0.0,--,5.175083e-06,na
67.444,582.8070634313384,0.0,--,5.038251e-06,na
67.444,583.2317153839404,0.0,--,4.799513e-06,na
67.444,583.6467040193102,0.0,--,4.913105e-06,na
67.444,584.0686500771209,0.0,--,4.678077e-06,na
67.444,584.5008699555921,0.0,--,4.63528e-06,na
67.444,584.8982677432834,0.0,--,4.732487e-06,na
67.444,585.3085227394677,0.0,--,4.499656e-06,na
67.444,585.7047084376527,0.0,--,4.622372e-06,na
67.444,586.1343178070275,0.0,--,4.824702e-06,na
67.444,586.5740581008502,0.0,--,4.652553e-06,na
67.444,586.9717545726714,0.0,--,5.005422e-06,na
67.444,587.3950672234045,0.0,--,4.984555e-06,na
67.444,587.8117694107054,0.0,--,5.067559e-06,na
67.444,588.2129228828992,0.0,--,5.224909e-06,na
67.444,588.6430566887244,0.0,--,5.196503e-06,na
67.444,589.07847947512,0.0,--,4.960617e-06,na
67.444,589.5171388442947,0.0,--,5.053938e-06,na
67.444,589.9128182974341,0.0,--,4.727495e-06,na
67.444,590.3227577627536,0.0,--,4.566522e-06,na
67.444,590.7511430775395,0.0,--,4.40146e-06,na
67.444,591.1655879081243,0.0,--,4.481873e-06,na
67.444,591.6010332568817,0.0,--,3.972644e-06,na
67.444,592.0243707634445,0.0,--,4.036483e-06,na
67.444,592.4553000341996,0.0,--,4.00428e-06,na
67.444,592.8568155959342,0.0,--,3.891299e-06,na
67.444,593.2536384075343,0.0,--,4.085421e-06,na
67.444,593.6903873806027,0.0,--,4.125104e-06,na
67.444,594.1269386777287,0.0,--,3.813489e-06,na
67.444,594.5227342455254,0.0,--,3.751731e-06,na
67.444,594.9284142595121,0.0,--,3.990033e-06,na
67.444,595.3668826791338,0.0,--,3.491456e-06,na
67.444,595.7656930635637,0.0,--,4.06956e-06,na
67.444,596.1760134800843,0.0,--,4.352274e-06,na
67.444,596.6216509971754,0.0,--,4.435249e-06,na
67.444,597.0359385932045,0.0,--,4.750982e-06,na
67.444,597.4406878177731,0.0,--,5.265581e-06,na
67.444,597.842856352791,0.0,--,5.034046e-06,na
67.444,598.2747891711672,0.0,--,5.01411e-06,na
67.444,598.6980571852938,0.0,--,4.954287e-06,na
67.444,599.096813207444,0.0,--,4.656933e-06,na
67.444,599.5101162199279,0.0,--,5.02239e-06,na
67.444,599.9477147033399,0.0,--,5.052483e-06,na
67.444,600.3645964479579,0.0,--,4.906557e-06,na
67.444,600.7843386362289,0.0,--,5.10081e-06,na
67.444,601.2209069320683,0.0,--,5.649956e-06,na
67.444,601.6446320246263,0.0,--,5.282433e-06,na
67.444,602.046635872675,0.0,--,5.365742e-06,na
67.444,602.4869951263051,0.0,--,5.641661e-06,na
67.444,602.889852339712,0.0,--,5.050315e-06,na
67.444,603.2873620168567,0.0,--,5.207694e-06,na
67.444,603.6975285579877,0.0,--,5.588692e-06,na
67.444,604.1421911705456,0.0,--,5.328446e-06,na
67.444,604.5536265373211,0.0,--,5.57203e-06,na
67.444,604.9585912482827,0.0,--,5.725771e-06,na
67.444,605.3576362683674,0.0,--,5.406866e-06,na
67.444,605.7945304234141,0.0,--,6.06339e-06,na
67.444,606.2034673040005,0.0,--,6.724047e-06,na
67.444,606.6138370130678,0.0,--,6.347866e-06,na
67.444,607.058319966167,0.0,--,6.746384e-06,na
67.444,607.4640552236751,0.0,--,7.318973e-06,na
67.444,607.8872230756381,0.0,--,7.485913e-06,na
67.444,608.298462445973,0.0,--,7.778042e-06,na
67.444,608.7118414306739,0.0,--,7.804716e-06,na
67.444,609.137940853568,0.0,--,7.905808e-06,na
67.444,609.5678671558375,0.0,--,8.018309e-06,na
67.444,609.9785327524519,0.0,--,8.361501e-06,na
67.444,610.412530002955,0.0,--,8.30229e-06,na
67.444,610.8140701507638,0.0,--,8.910574e-06,na
67.444,611.2187466042194,0.0,--,1.065987e-05,na
67.444,611.6641409709401,0.0,--,1.078092e-05,na
67.444,612.0865685473198,0.0,--,1.204739e-05,na
67.444,612.5195566973255,0.0,--,1.199364e-05,na
67.444,612.9204631267912,0.0,--,1.244848e-05,na
67.444,613.332925099875,0.0,--,1.275104e-05,na
67.444,613.7760315466722,0.0,--,1.303556e-05,na
67.444,614.1703978262249,0.0,--,1.237319e-05,na
67.444,614.5924465041886,0.0,--,1.217586e-05,na
67.444,614.9951663760367,0.0,--,1.258064e-05,na
67.444,615.4358396016844,0.0,--,1.245014e-05,na
67.444,615.8360000476474,0.0,--,1.217381e-05,na
67.444,616.2388912427251,0.0,--,1.254695e-05,na
67.444,616.6630447861842,0.0,--,1.271754e-05,na
67.444,617.0739656681747,0.0,--,1.201476e-05,na
67.444,617.5079469591141,0.0,--,1.206115e-05,na
67.444,617.9078963819493,0.0,--,1.164929e-05,na
67.444,618.3445580724085,0.0,--,1.108897e-05,na
67.444,618.742357813977,0.0,--,1.077744e-05,na
67.444,619.1545724509824,0.0,--,1.094631e-05,na
67.444,619.574677852117,0.0,--,1.015826e-05,na
67.444,620.0074888476793,0.0,--,1.053716e-05,na
67.444,620.4488890956403,0.0,--,1.020839e-05,na
67.444,620.8485958738676,0.0,--,9.191572e-06,na
67.444,621.2782674242086,0.0,--,9.728494e-06,na
67.444,621.6853509134808,0.0,--,9.681316e-06,na
67.444,622.1123884133759,0.0,--,8.779272e-06,na
67.444,622.5423235412612,0.0,--,9.22475e-06,na
67.444,622.9463483829538,0.0,--,8.980816e-06,na
67.444,623.3468732761306,0.0,--,8.244999e-06,na
67.444,623.7843642918539,0.0,--,8.730363e-06,na
67.444,624.1883973119678,0.0,--,8.854942e-06,na
67.444,624.5990938879428,0.0,--,8.336676e-06,na
67.444,625.0106756971171,0.0,--,8.295028e-06,na
67.444,625.4482370357912,0.0,--,8.025076e-06,na
67.444,625.8467358182177,0.0,--,7.773313e-06,na
67.444,626.2473968111098,0.0,--,7.992887e-06,na
67.444,626.7032530512031,0.0,--,7.902534e-06,na
67.444,627.1047278090446,0.0,--,7.620489e-06,na
67.444,627.5348384975929,0.0,--,7.649985e-06,na
67.444,627.9543314032453,0.0,--,7.746858e-06,na
67.444,628.356104818423,0.0,--,7.2455e-06,na
67.444,628.7540307777093,0.0,--,6.985792e-06,na
67.444,629.200058261148,0.0,--,7.510316e-06,na
67.444,629.6286892258927,0.0,--,7.629147e-06,na
67.444,630.0587739439252,0.0,--,7.802359e-06,na
67.444,630.4650039341047,0.0,--,7.886643e-06,na
67.444,630.8799407810085,0.0,--,7.801267e-06,na
67.444,631.2973164586499,0.0,--,7.660521e-06,na
67.444,631.7339467810059,0.0,--,7.928145e-06,na
67.444,632.1462463632894,0.0,--,7.305673e-06,na
67.444,632.5665038647319,0.0,--,7.442693e-06,na
67.444,633.0027729421575,0.0,--,7.934388e-06,na
67.444,633.4027414798029,0.0,--,7.95204e-06,na
67.444,633.8131839168965,0.0,--,7.952767e-06,na
67.444,634.2431525274162,0.0,--,8.167393e-06,na
67.444,634.6543354019203,0.0,--,7.801718e-06,na
67.444,635.065696949385,0.0,--,7.471201e-06,na
67.444,635.4777059067101,0.0,--,7.290044e-06,na
67.444,635.9059366388001,0.0,--,7.581461e-06,na
67.444,636.3130921914407,0.0,--,8.050556e-06,na
67.444,636.7165142338349,0.0,--,7.588445e-06,na
67.444,637.1488548233393,0.0,--,7.679715e-06,na
67.444,637.5740243017847,0.0,--,7.601717e-06,na
67.444,637.9829066876956,0.0,--,6.853472e-06,na
67.444,638.3881681855926,0.0,--,5.893162e-06,na
67.444,638.819151198816,0.0,--,5.40755e-06,na
67.444,639.220629932174,0.0,--,5.372916e-06,na
67.444,639.632585893472,0.0,--,5.171678e-06,na
67.444,640.078283565726,0.0,--,4.941001e-06,na
67.444,640.524408739596,0.0,--,5.610971e-06,na
67.444,640.9263780001966,0.0,--,5.95834e-06,na
67.444,641.3215690895345,0.0,--,6.384216e-06,na
67.444,641.7748806695632,0.0,--,7.583469e-06,na
67.444,642.1675626044506,0.0,--,7.433264e-06,na
67.444,642.581345356425,0.0,--,7.490366e-06,na
67.444,643.0289707795062,0.0,--,8.003641e-06,na
67.444,643.4361779138794,0.0,--,7.729017e-06,na
67.444,643.834393140598,0.0,--,7.426803e-06,na
67.444,644.2701223096597,0.0,--,7.733615e-06,na
67.444,644.6798014143524,0.0,--,7.35771e-06,na
67.444,645.0875517095001,0.0,--,6.863207e-06,na
67.444,645.500315542492,0.0,--,7.583192e-06,na
67.444,645.9273241393887,0.0,--,7.414506e-06,na
67.444,646.3388263583362,0.0,--,7.182112e-06,na
67.444,646.736641635244,0.0,--,7.979994e-06,na
67.444,647.1712826311776,0.0,--,7.690061e-06,na
67.444,647.5941002996335,0.0,--,7.297611e-06,na
67.444,648.0094646666819,0.0,--,8.062052e-06,na
67.444,648.4412901763706,0.0,--,7.862182e-06,na
67.444,648.84193740759,0.0,--,7.436087e-06,na
67.444,649.2408030515026,0.0,--,8.035553e-06,na
67.444,649.6864986332682,0.0,--,7.818715e-06,na
67.444,650.0968621826054,0.0,--,7.37104e-06,na
67.444,650.5422519959128,0.0,--,8.08957e-06,na
67.444,650.9586649037936,0.0,--,8.155926e-06,na
67.444,651.3639187988058,0.0,--,7.746741e-06,na
67.444,651.7952971469977,0.0,--,8.339164e-06,na
67.444,652.1897972893202,0.0,--,8.402916e-06,na
67.444,652.6336872027898,0.0,--,7.836294e-06,na
67.444,653.0445341740872,0.0,--,8.341638e-06,na
67.444,653.4870189967883,0.0,--,8.255272e-06,na
67.444,653.8897645101865,0.0,--,8.132862e-06,na
67.444,654.2879584387749,0.0,--,8.525734e-06,na
67.444,654.6947755944057,0.0,--,8.529692e-06,na
67.444,655.1237028706624,0.0,--,8.168892e-06,na
67.444,655.5539635233338,0.0,--,8.416246e-06,na
67.444,655.9610821799597,0.0,--,8.674018e-06,na
67.444,656.378124638352,0.0,--,8.321003e-06,na
67.444,656.798209219191,0.0,--,8.114919e-06,na
67.444,657.2037983300469,0.0,--,8.328119e-06,na
67.444,657.6233852663369,0.0,--,7.966519e-06,na
