ECM File Output,,,,,
67.606,501.01873766582094,0.0,--,5.64073e-06,na
67.606,501.4201459484019,0.0,--,5.595677e-06,na
67.606,501.8591966219947,0.0,--,5.240305e-06,na
67.606,502.2921759949869,0.0,--,4.780333e-06,na
67.606,502.6924122681714,0.0,--,5.386755e-06,na
67.606,503.1299640584492,0.0,--,5.635709e-06,na
67.606,503.53798427254395,0.0,--,5.053851e-06,na
67.606,503.9508465777523,0.0,--,6.077185e-06,na
67.606,504.370407991845,0.0,--,6.405695e-06,na
67.606,504.81128494104235,0.0,--,6.278671e-06,na
67.606,505.2150698266053,0.0,--,5.960625e-06,na
67.606,505.63675467304205,0.0,--,6.310482e-06,na
67.606,506.05415148675326,0.0,--,6.640548e-06,na
67.606,506.4729618068521,1.0,--,6.344315e-06,na
67.606,506.89581568265936,1.0,--,6.683287e-06,na
67.606,507.2967713018951,1.0,--,7.130133e-06,na
67.606,507.70981621265724,1.0,--,6.493239e-06,na
67.606,508.12634852075485,1.0,--,6.439703e-06,na
67.606,508.5328626153662,1.0,--,6.879549e-06,na
67.606,508.9658012653081,1.0,--,7.118811e-06,na
67.606,509.3839363259038,1.0,--,6.615359e-06,na
67.606,509.80311449874256,1.0,--,6.897666e-06,na
67.606,510.2412283379337,1.0,--,7.655879e-06,na
67.606,510.6482200072833,1.0,--,6.34903e-06,na
67.606,511.0398204981486,1.0,--,6.58902e-06,na
67.606,511.47716278864294,1.0,--,6.678631e-06,na
67.606,511.90254917693676,1.0,--,5.642214e-06,na
67.606,512.311519421682,1.0,--,5.402457e-06,na
67.606,512.7500074196179,1.0,--,6.216476e-06,na
67.606,513.1486544280497,1.0,--,5.505965e-06,na
67.606,513.5579150981767,1.0,--,4.956775e-06,na
67.606,513.9915621962678,1.0,--,5.398964e-06,na
67.606,514.4052794440405,1.0,--,4.960792e-06,na
67.606,514.83107009187,1.0,--,4.300717e-06,na
67.606,515.2686032092456,1.0,--,4.407688e-06,na
67.606,515.6777502602282,1.0,--,3.669615e-06,na
67.606,516.0882085911537,1.0,--,2.671746e-06,na
67.606,516.5093089219166,1.0,--,2.474713e-06,na
67.606,516.9194071925585,1.0,--,1.427674e-06,na
67.606,517.3459524535756,1.0,--,2.625457e-07,na
67.606,517.7808715580566,1.0,--,1.376175e-07,na
67.606,518.1875129685831,1.0,--,2.40354e-07,na
67.606,518.5895673444733,1.0,--,2.231973e-07,na
67.606,518.9919048504471,1.0,--,7.890048e-08,na
67.606,519.4299545766913,1.0,--,5.091715e-08,na
67.606,519.8530920767384,1.0,--,3.732566e-08,na
67.606,520.2653503688454,1.0,--,4.163303e-08,na
67.606,520.6680404801732,1.0,--,8.066127e-08,na
67.606,521.0695997400679,1.0,--,5.438342e-07,na
67.606,521.5067509997284,1.0,--,1.623572e-06,na
67.606,521.9195576157919,1.0,--,2.633009e-06,na
67.606,522.3328740469884,1.0,--,1.899403e-06,na
67.606,522.7445985803594,1.0,--,1.027074e-06,na
67.606,523.1842366489466,1.0,--,1.287015e-06,na
67.606,523.58592972457,1.0,--,2.721732e-06,na
67.606,524.0254376235066,1.0,--,2.595829e-06,na
67.606,524.4349780193616,1.0,--,2.867353e-06,na
67.606,524.8659121809767,1.0,--,2.950852e-06,na
67.606,525.2870146362742,1.0,--,2.551998e-06,na
67.606,525.6928883592435,1.0,--,2.943707e-06,na
67.606,526.0937457247969,1.0,--,3.987763e-06,na
67.606,526.5328341251848,1.0,--,4.236994e-06,na
67.606,526.9472943255649,1.0,--,3.918627e-06,na
67.606,527.3520142196409,1.0,--,4.039481e-06,na
67.606,527.7664637727415,1.0,--,4.334317e-06,na
67.606,528.1981736278658,1.0,--,4.040659e-06,na
67.606,528.5993708855805,1.0,--,4.665562e-06,na
67.606,529.0004792206424,1.0,--,4.821923e-06,na
67.606,529.4481107522181,1.0,--,4.679867e-06,na
67.606,529.8610241121255,1.0,--,4.386631e-06,na
67.606,530.2796528562741,1.0,--,4.597488e-06,na
67.606,530.6905092608312,0.0,--,3.81493e-06,na
67.606,531.120043007467,0.0,--,4.202913e-06,na
67.606,531.5202890994141,0.0,--,5.050475e-06,na
67.606,531.9577143661279,0.0,--,5.102615e-06,na
67.606,532.3747379676132,0.0,--,5.558526e-06,na
67.606,532.7877385617321,0.0,--,5.953232e-06,na
67.606,533.2302348513924,0.0,--,6.041519e-06,na
67.606,533.6325828487591,0.0,--,5.41599e-06,na
67.606,534.0342495995026,0.0,--,6.369533e-06,na
67.606,534.4735812479879,0.0,--,6.741873e-06,na
67.606,534.8896587769831,0.0,--,6.51578e-06,na
67.606,535.3101194331846,0.0,--,6.819173e-06,na
67.606,535.7447557490096,0.0,--,7.002338e-06,na
67.606,536.1447197892696,0.0,--,6.796705e-06,na
67.606,536.5826552360314,0.0,--,7.406838e-06,na
67.606,536.9859321309216,0.0,--,7.414768e-06,na
67.606,537.3955437561254,0.0,--,7.06836e-06,na
67.606,537.8299641154364,0.0,--,7.322684e-06,na
67.606,538.253338349095,0.0,--,7.331124e-06,na
67.606,538.6541834175247,0.0,--,6.918839e-06,na
67.606,539.0544220703259,0.0,--,6.83777e-06,na
67.606,539.4941615775095,0.0,--,6.244969e-06,na
67.606,539.9069210867569,0.0,--,6.028538e-06,na
67.606,540.3216673408655,0.0,--,6.701375e-06,na
67.606,540.7336065925871,0.0,--,6.869363e-06,na
67.606,541.1326688803241,0.0,--,6.152986e-06,na
67.606,541.57005827812,0.0,--,6.53381e-06,na
67.606,541.9714793200866,0.0,--,6.079033e-06,na
67.606,542.3831015258925,0.0,--,5.924463e-06,na
67.606,542.8310094516129,0.0,--,6.129078e-06,na
67.606,543.241531551529,0.0,--,6.169314e-06,na
67.606,543.6809572805203,0.0,--,6.060305e-06,na
67.606,544.0806406913287,0.0,--,6.267292e-06,na
67.606,544.4848033535917,0.0,--,5.725684e-06,na
67.606,544.9423072639103,0.0,--,5.754307e-06,na
67.606,545.3439328794959,0.0,--,6.004964e-06,na
67.606,545.7571364106097,0.0,--,5.826441e-06,na
67.606,546.1604714465782,0.0,--,5.92928e-06,na
67.606,546.5984400875572,0.0,--,6.391478e-06,na
67.606,546.9977620231189,0.0,--,6.195565e-06,na
67.606,547.4107109473639,0.0,--,6.096961e-06,na
67.606,547.8396470847717,0.0,--,6.14328e-06,na
67.606,548.2658341292665,0.0,--,5.733949e-06,na
67.606,548.6657928962044,0.0,--,5.72954e-06,na
67.606,549.0749599650023,0.0,--,5.81218e-06,na
67.606,549.5017090862494,0.0,--,5.616152e-06,na
67.606,549.9136416927793,0.0,--,5.684487e-06,na
67.606,550.3373050109598,0.0,--,5.712966e-06,na
67.606,550.7727968574349,0.0,--,5.687383e-06,na
67.606,551.1738222520712,0.0,--,6.103437e-06,na
67.606,551.5887571506659,0.0,--,6.104776e-06,na
67.606,552.0085537811709,0.0,--,5.710099e-06,na
67.606,552.421926961224,0.0,--,5.976777e-06,na
67.606,552.8506724986341,0.0,--,6.295901e-06,na
67.606,553.281685216589,0.0,--,5.974405e-06,na
67.606,553.7146224093567,0.0,--,6.198359e-06,na
67.606,554.1283161949538,0.0,--,6.103379e-06,na
67.606,554.5201085423953,0.0,--,6.280912e-06,na
67.606,554.9761736428351,0.0,--,6.566755e-06,na
67.606,555.3764770562327,0.0,--,6.244751e-06,na
67.606,555.8036080455469,0.0,--,6.05252e-06,na
67.606,556.2312376462428,0.0,--,5.844238e-06,na
67.606,556.6334526021798,0.0,--,5.879469e-06,na
67.606,557.0366347893989,0.0,--,6.084912e-06,na
67.606,557.4735000614394,0.0,--,6.069968e-06,na
67.606,557.8887438289811,0.0,--,6.075003e-06,na
67.606,558.2996928335218,0.0,--,6.425093e-06,na
67.606,558.70582707172,0.0,--,7.036884e-06,na
67.606,559.1250411794992,0.0,--,6.682036e-06,na
67.606,559.5459961534832,0.0,--,6.5395e-06,na
67.606,559.9548665492505,0.0,--,6.870046e-06,na
67.606,560.3674021806153,0.0,--,7.328228e-06,na
67.606,560.7836641883753,0.0,--,7.287614e-06,na
67.606,561.2228783481174,0.0,--,7.697163e-06,na
67.606,561.6227904409756,0.0,--,7.97573e-06,na
67.606,562.0234335234762,0.0,--,7.765426e-06,na
67.606,562.4641766953838,0.0,--,8.115894e-06,na
67.606,562.8777340177843,0.0,--,7.935727e-06,na
67.606,563.298763233302,0.0,--,8.17125e-06,na
67.606,563.738086686153,0.0,--,8.569536e-06,na
67.606,564.139964123355,0.0,--,8.857111e-06,na
67.606,564.5792332656481,0.0,--,8.85062e-06,na
67.606,564.9834427487029,0.0,--,9.197669e-06,na
67.606,565.398459342699,0.0,--,8.471776e-06,na
67.606,565.8130768184161,0.0,--,8.282761e-06,na
67.606,566.2328360835,0.0,--,8.230796e-06,na
67.606,566.6617668684178,0.0,--,8.449395e-06,na
67.606,567.062591136487,0.0,--,9.50649e-06,na
67.606,567.5044377488434,0.0,--,1.007672e-05,na
67.606,567.9207564043916,0.0,--,9.19748e-06,na
67.606,568.3244238872027,0.0,--,8.176939e-06,na
67.606,568.7475644036697,0.0,--,6.092567e-06,na
67.606,569.1399544682109,0.0,--,4.631976e-06,na
67.606,569.5802055941906,0.0,--,5.707829e-06,na
67.606,569.9812468044165,0.0,--,6.267932e-06,na
67.606,570.3918102013309,0.0,--,6.090457e-06,na
67.606,570.8127350366585,0.0,--,6.401548e-06,na
67.606,571.2499376452674,0.0,--,7.498544e-06,na
67.606,571.6505872060683,0.0,--,7.240378e-06,na
67.606,572.0876317947963,0.0,--,7.230352e-06,na
67.606,572.4890234127561,0.0,--,6.6059e-06,na
67.606,572.9018144473381,0.0,--,5.692127e-06,na
67.606,573.3483553327218,0.0,--,5.185211e-06,na
67.606,573.7620401993003,0.0,--,5.416965e-06,na
67.606,574.1889866034737,0.0,--,5.240887e-06,na
67.606,574.5995251455186,0.0,--,6.101225e-06,na
67.606,574.998693427206,0.0,--,6.267728e-06,na
67.606,575.4453467149183,0.0,--,5.997121e-06,na
67.606,575.8580107787922,0.0,--,6.316463e-06,na
67.606,576.2738676282447,0.0,--,6.213988e-06,na
67.606,576.7097479097231,0.0,--,6.105925e-06,na
67.606,577.1069412864575,0.0,--,6.635528e-06,na
67.606,577.5443192080573,0.0,--,6.954346e-06,na
67.606,577.965083489418,0.0,--,6.361763e-06,na
67.606,578.3623725285032,0.0,--,6.339469e-06,na
67.606,578.7781668283087,0.0,--,6.841641e-06,na
67.606,579.1830007431261,0.0,--,6.487127e-06,na
67.606,579.6212559990214,0.0,--,6.622693e-06,na
67.606,580.0191213512514,0.0,--,7.169627e-06,na
67.606,580.4302533296183,0.0,--,7.219569e-06,na
67.606,580.8563528677091,0.0,--,6.58723e-06,na
67.606,581.2901600476454,0.0,--,6.993185e-06,na
67.606,581.6948835731912,0.0,--,7.258321e-06,na
67.606,582.0861728694706,0.0,--,6.833972e-06,na
67.606,582.5247723173668,0.0,--,7.400304e-06,na
67.606,582.9294274778687,0.0,--,7.21628e-06,na
67.606,583.3738090695434,0.0,--,6.437316e-06,na
67.606,583.7883481571333,0.0,--,6.458708e-06,na
67.606,584.2314054161899,0.0,--,6.867951e-06,na
67.606,584.635756668896,0.0,--,6.720118e-06,na
67.606,585.0365421568191,0.0,--,7.525246e-06,na
67.606,585.4728607670191,0.0,--,7.940747e-06,na
67.606,585.888978876024,0.0,--,8.248462e-06,na
67.606,586.3019341042234,0.0,--,7.844603e-06,na
67.606,586.7265188181867,0.0,--,8.577641e-06,na
67.606,587.1446563957876,0.0,--,8.118077e-06,na
67.606,587.5445186725358,0.0,--,7.443654e-06,na
67.606,587.952394876653,0.0,--,7.745039e-06,na
67.606,588.3647946871466,0.0,--,8.244082e-06,na
67.606,588.8112873449812,0.0,--,7.314942e-06,na
67.606,589.2199767648578,0.0,--,7.746683e-06,na
67.606,589.6315385788803,0.0,--,9.101423e-06,na
67.606,590.051338645663,0.0,--,8.420408e-06,na
67.606,590.4593778243415,0.0,--,8.098606e-06,na
67.606,590.874754545024,0.0,--,8.682822e-06,na
67.606,591.2965510157605,0.0,--,8.375326e-06,na
67.606,591.7297382354659,0.0,--,8.52246e-06,na
67.606,592.1292839601834,0.0,--,9.760988e-06,na
67.606,592.5666716946189,0.0,--,1.021527e-05,na
67.606,592.9716386708766,0.0,--,9.340831e-06,na
67.606,593.385267096333,0.0,--,9.883239e-06,na
67.606,593.8357427315354,0.0,--,1.041043e-05,na
67.606,594.2403112661933,0.0,--,9.846466e-06,na
67.606,594.675385548438,0.0,--,1.042006e-05,na
67.606,595.073490367676,0.0,--,1.065053e-05,na
67.606,595.5105990855959,0.0,--,9.608775e-06,na
67.606,595.9221286212497,0.0,--,9.161973e-06,na
67.606,596.3353391535682,0.0,--,9.606068e-06,na
67.606,596.782075183912,0.0,--,9.184674e-06,na
67.606,597.1875736199374,0.0,--,9.23773e-06,na
67.606,597.5881519792156,0.0,--,9.47385e-06,na
67.606,597.9899305056553,0.0,--,8.501578e-06,na
67.606,598.4256010986635,0.0,--,7.455164e-06,na
67.606,598.8528016917924,0.0,--,7.857408e-06,na
67.606,599.2607908177323,0.0,--,8.414383e-06,na
67.606,599.6718708190589,0.0,--,7.937546e-06,na
67.606,600.0715286049436,0.0,--,7.634022e-06,na
67.606,600.4996378636413,0.0,--,8.501345e-06,na
67.606,600.9139759547382,0.0,--,7.844152e-06,na
67.606,601.3271193896533,0.0,--,7.263312e-06,na
67.606,601.7754876344271,0.0,--,7.52772e-06,na
67.606,602.1805996836694,0.0,--,7.135706e-06,na
67.606,602.5816845847258,0.0,--,6.468748e-06,na
67.606,602.9823978200436,0.0,--,6.391696e-06,na
67.606,603.4269886406117,0.0,--,5.148177e-06,na
67.606,603.8626586280586,0.0,--,3.554684e-06,na
67.606,604.2812641361178,0.0,--,2.511515e-06,na
67.606,604.7030131442438,0.0,--,1.716631e-06,na
67.606,605.1007712797334,0.0,--,1.099863e-06,na
67.606,605.5206537447115,0.0,--,9.578798e-07,na
67.606,605.9327660636877,0.0,--,1.100925e-06,na
67.606,606.3467462939562,0.0,--,1.401175e-06,na
67.606,606.7913204999464,0.0,--,1.517037e-06,na
67.606,607.1988218349305,0.0,--,2.807006e-06,na
67.606,607.5979040344439,0.0,--,4.78352e-06,na
67.606,608.034356734757,0.0,--,4.954127e-06,na
67.606,608.4427031956499,0.0,--,5.139853e-06,na
67.606,608.8539714884553,0.0,--,6.308968e-06,na
67.606,609.2681347162892,0.0,--,6.596587e-06,na
67.606,609.706344099056,0.0,--,6.068949e-06,na
67.606,610.1058714844153,0.0,--,6.842587e-06,na
67.606,610.5046912354472,0.0,--,7.64268e-06,na
67.606,610.9410125404186,0.0,--,7.286362e-06,na
67.606,611.3621814749363,0.0,--,6.785791e-06,na
67.606,611.7749153612899,0.0,--,7.612078e-06,na
67.606,612.2130167617365,0.0,--,7.897863e-06,na
67.606,612.6186575140464,0.0,--,6.937291e-06,na
67.606,613.0147416394249,0.0,--,7.125316e-06,na
67.606,613.4531645388031,0.0,--,7.471433e-06,na
67.606,613.8744795412174,0.0,--,7.096285e-06,na
67.606,614.2948337916863,0.0,--,5.897527e-06,na
67.606,614.7351974993167,0.0,--,5.995142e-06,na
67.606,615.1356837735849,0.0,--,5.48664e-06,na
67.606,615.5736842695077,0.0,--,4.059431e-06,na
67.606,615.9779949987136,0.0,--,4.002781e-06,na
67.606,616.3919354686828,0.0,--,4.542497e-06,na
67.606,616.814190643673,0.0,--,4.243251e-06,na
67.606,617.259163252155,0.0,--,4.15722e-06,na
67.606,617.6540622040413,0.0,--,4.931018e-06,na
67.606,618.0551432830838,0.0,--,5.359208e-06,na
67.606,618.458898219775,0.0,--,4.389993e-06,na
67.606,618.9051082645587,0.0,--,4.51284e-06,na
67.606,619.3184227598888,0.0,--,4.632646e-06,na
67.606,619.7277486775581,0.0,--,3.955167e-06,na
67.606,620.1511322985388,0.0,--,4.015819e-06,na
67.606,620.5673832217717,0.0,--,4.872127e-06,na
67.606,620.9700000479021,0.0,--,4.603207e-06,na
67.606,621.3920743592631,0.0,--,4.351416e-06,na
67.606,621.7987608805355,0.0,--,5.330847e-06,na
67.606,622.2435517284201,0.0,--,5.957423e-06,na
67.606,622.6447714968459,0.0,--,4.86651e-06,na
67.606,623.0455345432919,0.0,--,5.717549e-06,na
67.606,623.4856408462568,0.0,--,6.176619e-06,na
67.606,623.9228095421735,0.0,--,5.854658e-06,na
67.606,624.3461226728249,0.0,--,5.293317e-06,na
67.606,624.7592465481131,0.0,--,6.443021e-06,na
67.606,625.1632364717562,0.0,--,6.995615e-06,na
67.606,625.5742328710575,0.0,--,5.983471e-06,na
67.606,625.9979414787971,0.0,--,6.694579e-06,na
67.606,626.4155488396121,0.0,--,7.231778e-06,na
67.606,626.832485525288,0.0,--,6.069706e-06,na
67.606,627.2683201710644,0.0,--,6.650545e-06,na
67.606,627.668121977238,0.0,--,7.323208e-06,na
67.606,628.0631354295456,0.0,--,6.648334e-06,na
67.606,628.5011475403675,0.0,--,6.862421e-06,na
67.606,628.9138929478883,0.0,--,7.394876e-06,na
67.606,629.3258960176593,0.0,--,7.379174e-06,na
67.606,629.7356784156092,0.0,--,6.609422e-06,na
67.606,630.1726756489226,0.0,--,7.313254e-06,na
67.606,630.5719618137194,0.0,--,7.975657e-06,na
67.606,630.975555100926,0.0,--,6.859133e-06,na
67.606,631.4219234251918,0.0,--,6.965376e-06,na
67.606,631.8329366356015,0.0,--,7.539114e-06,na
67.606,632.2780307145,0.0,--,6.475893e-06,na
67.606,632.6838193575932,0.0,--,6.535527e-06,na
67.606,633.081680469428,0.0,--,7.05097e-06,na
67.606,633.4839207829897,0.0,--,7.486349e-06,na
67.606,633.9320680001715,0.0,--,6.497867e-06,na
67.606,634.3589445480793,0.0,--,7.157825e-06,na
67.606,634.7903165471187,0.0,--,7.988929e-06,na
67.606,635.1947724851912,0.0,--,7.282477e-06,na
67.606,635.6319880852326,0.0,--,7.455354e-06,na
67.606,636.0317639513014,0.0,--,8.297415e-06,na
67.606,636.4706026901205,0.0,--,7.946976e-06,na
67.606,636.8861136056869,0.0,--,7.814102e-06,na
67.606,637.3002692349235,0.0,--,8.785748e-06,na
67.606,637.7099576842262,0.0,--,8.447649e-06,na
67.606,638.1085855213414,0.0,--,8.509087e-06,na
67.606,638.5463501599149,0.0,--,9.209733e-06,na
67.606,638.9538594376377,0.0,--,1.011301e-05,na
67.606,639.3667402001711,0.0,--,9.058858e-06,na
67.606,639.7827643434393,0.0,--,9.129668e-06,na
67.606,640.217883202826,0.0,--,9.287643e-06,na
67.606,640.6160636564466,0.0,--,8.398521e-06,na
67.606,641.0143447826941,0.0,--,8.74429e-06,na
67.606,641.4521071537472,0.0,--,9.532159e-06,na
67.606,641.8696028302769,0.0,--,8.822375e-06,na
67.606,642.282867511894,0.0,--,8.684525e-06,na
67.606,642.7223367309598,0.0,--,8.313669e-06,na
67.606,643.1247497024906,0.0,--,6.758899e-06,na
67.606,643.5263297571731,0.0,--,6.272006e-06,na
67.606,643.9651322944056,0.0,--,6.423157e-06,na
67.606,644.396896458282,0.0,--,5.446695e-06,na
67.606,644.8244926761466,0.0,--,4.626287e-06,na
67.606,645.2336596429794,0.0,--,4.798596e-06,na
67.606,645.6324080877004,0.0,--,5.097434e-06,na
67.606,646.0394922724081,0.0,--,5.626091e-06,na
67.606,646.4769665416586,0.0,--,7.018854e-06,na
67.606,646.8902755833691,0.0,--,7.730414e-06,na
67.606,647.3071021761658,0.0,--,7.897339e-06,na
67.606,647.7446106920535,0.0,--,9.371928e-06,na
67.606,648.1382027183519,0.0,--,9.225972e-06,na
67.606,648.5371482950305,0.0,--,9.103882e-06,na
67.606,648.9743553218334,0.0,--,1.018794e-05,na
67.606,649.3901550147809,0.0,--,1.054048e-05,na
67.606,649.8039421031175,0.0,--,9.975935e-06,na
67.606,650.2510142242626,0.0,--,1.111248e-05,na
67.606,650.6487668699965,0.0,--,1.207877e-05,na
67.606,651.0449983224917,0.0,--,1.067953e-05,na
67.606,651.4520901498536,0.0,--,1.112127e-05,na
67.606,651.8983757071377,0.0,--,1.154029e-05,na
67.606,652.3206916277027,0.0,--,1.01586e-05,na
67.606,652.769306370329,0.0,--,1.0866e-05,na
67.606,653.1534204501099,0.0,--,1.14538e-05,na
67.606,653.5805681515209,0.0,--,1.092143e-05,na
67.606,653.9950248827633,0.0,--,1.068843e-05,na
67.606,654.4296777520726,0.0,--,1.13375e-05,na
67.606,654.8514935568226,0.0,--,9.660682e-06,na
67.606,655.2651835623017,0.0,--,9.766154e-06,na
67.606,655.6981354904132,0.0,--,1.017685e-05,na
67.606,656.1092480417539,0.0,--,9.905605e-06,na
67.606,656.5036981361546,0.0,--,9.034164e-06,na
67.606,656.9429278196681,0.0,--,8.769581e-06,na
67.606,657.3660127483882,0.0,--,7.826224e-06,na
67.606,657.77955447131,0.0,--,7.117153e-06,na
67.606,658.1828859290106,0.0,--,7.628289e-06,na
67.606,658.5834018945293,0.0,--,7.625466e-06,na
67.606,659.0386194061954,0.0,--,6.526723e-06,na
67.606,659.4327236355102,0.0,--,6.830654e-06,na
67.606,659.8439217251363,0.0,--,7.306939e-06,na
67.606,660.288002730934,0.0,--,7.072143e-06,na
67.606,660.6932272277375,0.0,--,7.713563e-06,na
67.606,661.0908613328778,0.0,--,8.061514e-06,na
67.606,661.5258410504952,0.0,--,7.843468e-06,na
67.606,661.9370950983806,0.0,--,7.986862e-06,na
67.606,662.3472947612267,0.0,--,7.720198e-06,na
67.606,662.7608047296794,0.0,--,7.459996e-06,na
67.606,663.2010780926889,0.0,--,6.886883e-06,na
67.606,663.5999843022222,0.0,--,6.993898e-06,na
67.606,664.0383734473872,0.0,--,6.42128e-06,na
67.606,664.4464613619208,0.0,--,6.850139e-06,na
67.606,664.8722192797295,0.0,--,7.599549e-06,na
67.606,665.3011321626751,0.0,--,6.877075e-06,na
67.606,665.7091351231844,0.0,--,7.312876e-06,na
67.606,666.1054882052795,0.0,--,7.850307e-06,na
67.606,666.5437356576674,0.0,--,6.958566e-06,na
67.606,666.9500347497608,0.0,--,6.877017e-06,na
67.606,667.3627111116806,0.0,--,6.286573e-06,na
67.606,667.7811079563779,0.0,--,5.988346e-06,na
67.606,668.2170789213637,0.0,--,6.663962e-06,na
67.606,668.6174064634448,0.0,--,6.879593e-06,na
67.606,669.017418727598,0.0,--,6.554066e-06,na
67.606,669.453677170456,0.0,--,5.90428e-06,na
67.606,669.8737381151518,0.0,--,6.634946e-06,na
67.606,670.2882617620711,0.0,--,6.193688e-06,na
67.606,670.6945021311922,0.0,--,6.468195e-06,na
67.606,671.1344123741361,0.0,--,6.879112e-06,na
67.606,671.5496723481597,0.0,--,6.742805e-06,na
67.606,671.9712627363233,0.0,--,6.871604e-06,na
67.606,672.3882943219728,0.0,--,6.372633e-06,na
67.606,672.7970344375013,0.0,--,5.945214e-06,na
67.606,673.2395407434666,0.0,--,6.002752e-06,na
67.606,673.6366018360111,1.0,--,6.147849e-06,na
67.606,674.0438034833991,1.0,--,5.842594e-06,na
67.606,674.476837701013,1.0,--,5.748821e-06,na
67.606,674.9104207702353,1.0,--,6.112226e-06,na
67.606,675.3341615115465,1.0,--,5.962109e-06,na
67.606,675.7448090965946,1.0,--,6.146322e-06,na
67.606,676.1731928553813,1.0,--,6.395232e-06,na
67.606,676.5859631183275,1.0,--,5.96077e-06,na
67.606,676.9846844405213,1.0,--,5.68114e-06,na
67.606,677.4188362823311,1.0,--,5.846523e-06,na
67.606,677.8512243933845,1.0,--,6.005663e-06,na
67.606,678.2531578070963,1.0,--,5.705122e-06,na
67.606,678.6537512365392,1.0,--,6.290138e-06,na
67.606,679.0546401802025,1.0,--,6.755188e-06,na
67.606,679.4948778426119,1.0,--,6.524322e-06,na
67.606,679.905971384498,1.0,--,6.598289e-06,na
67.606,680.3183697608313,1.0,--,6.583025e-06,na
67.606,680.7309639400853,1.0,--,6.021277e-06,na
67.606,681.1544624988323,1.0,--,6.259419e-06,na
67.606,681.5709883170617,1.0,--,7.204522e-06,na
67.606,681.9751158377244,1.0,--,6.221904e-06,na
67.606,682.4097127728331,1.0,--,5.910901e-06,na
67.606,682.8331916142059,1.0,--,5.87941e-06,na
67.606,683.2448044457599,1.0,--,4.054411e-06,na
