ECM File Output,,,,,
88.035,501.38008728659906,0.0,--,5.815993e-06,na
88.035,501.79280244378947,0.0,--,6.152812e-06,na
88.035,502.19646477124667,0.0,--,5.991824e-06,na
88.035,502.62503234279944,0.0,--,6.193892e-06,na
88.035,503.02869482521635,0.0,--,5.615293e-06,na
88.035,503.4377781244799,0.0,--,6.408998e-06,na
88.035,503.8874699267924,0.0,--,5.995244e-06,na
88.035,504.2965226941075,0.0,--,5.798342e-06,na
88.035,504.73426867308314,0.0,--,5.909285e-06,na
88.035,505.1471469836267,0.0,--,5.911366e-06,na
88.035,505.57245856739206,0.0,--,6.2053e-06,na
88.035,505.97789863092555,0.0,--,5.738635e-06,na
88.035,506.41463343209875,0.0,--,6.292248e-06,na
88.035,506.84103677562734,0.0,--,5.678827e-06,na
88.035,507.2553543926273,0.0,--,5.867289e-06,na
88.035,507.6561847826836,0.0,--,6.09881e-06,na
88.035,508.0628417938742,0.0,--,5.688198e-06,na
88.035,508.49379011272555,0.0,--,6.011905e-06,na
88.035,508.9076324893953,0.0,--,5.43725e-06,na
88.035,509.3255837231586,0.0,--,5.764086e-06,na
88.035,509.72929641612086,0.0,--,5.999405e-06,na
88.035,510.1786095365657,0.0,--,5.9023e-06,na
88.035,510.561321771185,0.0,--,6.225091e-06,na
88.035,510.99913152342015,0.0,--,5.38498e-06,na
88.035,511.41288361521026,0.0,--,5.925976e-06,na
88.035,511.8257905071583,0.0,--,5.639609e-06,na
88.035,512.2358248563303,0.0,--,5.657799e-06,na
88.035,512.6665707333052,0.0,--,5.625479e-06,na
88.035,513.0729002539698,0.0,--,5.109352e-06,na
88.035,513.4756710374854,0.0,--,5.393304e-06,na
88.035,513.9089498784563,0.0,--,5.012873e-06,na
88.035,514.3331934495401,0.0,--,4.991132e-06,na
88.035,514.7472324315747,0.0,--,4.936403e-06,na
88.035,515.1999585710861,0.0,--,4.645888e-06,na
88.035,515.5815776760737,0.0,--,4.982401e-06,na
88.035,516.0201131171391,0.0,--,4.61124e-06,na
88.035,516.42674751703,0.0,--,4.54484e-06,na
88.035,516.8520604760276,0.0,--,4.232337e-06,na
88.035,517.2829598958866,0.0,--,3.860841e-06,na
88.035,517.6860785937041,0.0,--,3.977475e-06,na
88.035,518.081178824289,0.0,--,3.666544e-06,na
88.035,518.5218412843296,0.0,--,3.742287e-06,na
88.035,518.9313593189652,0.0,--,3.696463e-06,na
88.035,519.3444301110562,0.0,--,3.505993e-06,na
88.035,519.7592106856097,0.0,--,3.685607e-06,na
88.035,520.1718716653207,0.0,--,3.31871e-06,na
88.035,520.6005592740111,0.0,--,3.290217e-06,na
88.035,521.0027157310153,0.0,--,2.934306e-06,na
88.035,521.4325276509416,0.0,--,2.551926e-06,na
88.035,521.854681313049,0.0,--,2.496658e-06,na
88.035,522.2683751297645,0.0,--,2.032772e-06,na
88.035,522.6722162001339,0.0,--,2.169996e-06,na
88.035,523.1124292347549,0.0,--,2.240995e-06,na
88.035,523.5144588610253,0.0,--,2.244065e-06,na
88.035,523.926758593552,0.0,--,2.228582e-06,na
88.035,524.3705194972185,0.0,--,2.055793e-06,na
88.035,524.7828042441997,0.0,--,2.172776e-06,na
88.035,525.1970608212373,0.0,--,2.636632e-06,na
88.035,525.6255613883872,0.0,--,2.808491e-06,na
88.035,526.044040219601,0.0,--,3.268899e-06,na
88.035,526.4665476315287,0.0,--,3.250345e-06,na
88.035,526.8793379822768,0.0,--,3.34598e-06,na
88.035,527.298831325134,0.0,--,3.816618e-06,na
88.035,527.7359795353841,0.0,--,3.651512e-06,na
88.035,528.1370097863597,0.0,--,3.942216e-06,na
88.035,528.5629130740447,0.0,--,3.779292e-06,na
88.035,528.9644901007824,0.0,--,3.757159e-06,na
88.035,529.3867146170622,0.0,--,4.224508e-06,na
88.035,529.8002929595817,0.0,--,3.975729e-06,na
88.035,530.2091015407473,0.0,--,4.311791e-06,na
88.035,530.6472022731675,0.0,--,4.272399e-06,na
88.035,531.063694153081,0.0,--,3.999259e-06,na
88.035,531.4573353580998,0.0,--,4.489149e-06,na
88.035,531.8714813684954,0.0,--,4.03072e-06,na
88.035,532.3166143498712,0.0,--,3.917274e-06,na
88.035,532.7246836020634,0.0,--,4.472036e-06,na
88.035,533.1397460301389,0.0,--,4.148867e-06,na
88.035,533.5603343763296,0.0,--,4.656962e-06,na
88.035,533.9661302246101,0.0,--,4.77166e-06,na
88.035,534.3800808444043,0.0,--,4.773101e-06,na
88.035,534.8009628819512,0.0,--,5.491398e-06,na
88.035,535.2366277870872,0.0,--,4.885762e-06,na
88.035,535.6708446716547,0.0,--,5.384951e-06,na
88.035,536.082673260539,0.0,--,5.84923e-06,na
88.035,536.4752305824868,0.0,--,5.250957e-06,na
88.035,536.9094653626589,0.0,--,5.46196e-06,na
88.035,537.3335819158738,0.0,--,4.609567e-06,na
88.035,537.7459629725157,0.0,--,4.123372e-06,na
88.035,538.170585109421,0.0,--,4.255315e-06,na
88.035,538.5779493802287,0.0,--,3.33949e-06,na
88.035,538.9774536782635,0.0,--,3.450696e-06,na
88.035,539.3910619888767,0.0,--,3.838053e-06,na
88.035,539.8141279901417,0.0,--,3.425273e-06,na
88.035,540.2512973400432,0.0,--,3.855021e-06,na
88.035,540.649117374479,0.0,--,4.065616e-06,na
88.035,541.1006318503686,0.0,--,4.173955e-06,na
88.035,541.4902772081457,0.0,--,4.758826e-06,na
88.035,541.9091846104725,0.0,--,4.470174e-06,na
88.035,542.3230551732261,0.0,--,4.790447e-06,na
88.035,542.7590704248088,0.0,--,5.409602e-06,na
88.035,543.1594098537482,0.0,--,5.01555e-06,na
88.035,543.5720081394804,0.0,--,5.795446e-06,na
88.035,544.0012354375712,0.0,--,6.003087e-06,na
88.035,544.4158022747878,0.0,--,5.829861e-06,na
88.035,544.8415176167935,0.0,--,6.658884e-06,na
88.035,545.276686992126,0.0,--,5.76266e-06,na
88.035,545.6788230154752,0.0,--,5.83475e-06,na
88.035,546.126601338331,0.0,--,5.867725e-06,na
88.035,546.5163411927058,0.0,--,5.006601e-06,na
88.035,546.9278718755907,0.0,--,5.617185e-06,na
88.035,547.3752221559298,0.0,--,5.302732e-06,na
88.035,547.7903488338249,0.0,--,5.314287e-06,na
88.035,548.1994404368655,0.0,--,6.219503e-06,na
88.035,548.6349422336126,0.0,--,5.886366e-06,na
88.035,549.0359234871293,0.0,--,6.160306e-06,na
88.035,549.4411778364206,0.0,--,5.819515e-06,na
88.035,549.8549332241328,0.0,--,4.866873e-06,na
88.035,550.269872123782,0.0,--,5.328751e-06,na
88.035,550.7063768803138,0.0,--,5.132621e-06,na
88.035,551.1041710363816,0.0,--,5.324735e-06,na
88.035,551.5430098101552,0.0,--,5.918453e-06,na
88.035,551.9492926635011,0.0,--,5.187598e-06,na
88.035,552.3601661806181,0.0,--,5.7125e-06,na
88.035,552.7756098544884,0.0,--,6.033297e-06,na
88.035,553.2199156288615,0.0,--,5.694747e-06,na
88.035,553.6073324842799,0.0,--,6.09264e-06,na
88.035,554.028113308557,0.0,--,5.353402e-06,na
88.035,554.4451862688903,0.0,--,5.233072e-06,na
88.035,554.8654398399012,0.0,--,5.530004e-06,na
88.035,555.3106452215374,0.0,--,5.337817e-06,na
88.035,555.7193588073754,0.0,--,5.744994e-06,na
88.035,556.1215990818274,0.0,--,5.798953e-06,na
88.035,556.564994872396,0.0,--,5.460257e-06,na
88.035,556.9669546545921,0.0,--,6.300776e-06,na
88.035,557.3778259449258,0.0,--,6.103131e-06,na
88.035,557.8255603040323,0.0,--,6.041228e-06,na
88.035,558.2381646414628,0.0,--,6.826391e-06,na
88.035,558.6402172167512,0.0,--,6.389528e-06,na
88.035,559.0510879145384,0.0,--,5.764829e-06,na
88.035,559.447457698433,0.0,--,6.11096e-06,na
88.035,559.8954024670361,0.0,--,6.084025e-06,na
88.035,560.3088060422908,0.0,--,6.87092e-06,na
88.035,560.7185234744619,0.0,--,6.463059e-06,na
88.035,561.1191927462374,0.0,--,5.908267e-06,na
88.035,561.5602601495373,0.0,--,6.158793e-06,na
88.035,561.9646950042669,0.0,--,6.045186e-06,na
88.035,562.3786342809271,0.0,--,6.135728e-06,na
88.035,562.7999488382643,0.0,--,6.603455e-06,na
88.035,563.2571081260311,0.0,--,6.663802e-06,na
88.035,563.6382427398587,0.0,--,6.524308e-06,na
88.035,564.0868140855014,0.0,--,7.205395e-06,na
88.035,564.4768750380849,0.0,--,6.998467e-06,na
88.035,564.8894682010072,0.0,--,6.801405e-06,na
88.035,565.3366159686369,0.0,--,7.010138e-06,na
88.035,565.751391475269,0.0,--,5.612732e-06,na
88.035,566.1821220910108,0.0,--,5.508831e-06,na
88.035,566.5973615702605,0.0,--,5.801907e-06,na
88.035,566.995204498602,0.0,--,4.59126e-06,na
88.035,567.4461064467428,0.0,--,5.109425e-06,na
88.035,567.855699426545,0.0,--,5.335212e-06,na
88.035,568.28634491243,0.0,--,5.413356e-06,na
88.035,568.676706031466,0.0,--,5.576338e-06,na
88.035,569.0892425814815,0.0,--,5.056892e-06,na
88.035,569.5180100044689,0.0,--,4.637579e-06,na
88.035,569.928688448053,0.0,--,4.935398e-06,na
88.035,570.3402183864273,0.0,--,5.034162e-06,na
88.035,570.7553812395561,0.0,--,5.15682e-06,na
88.035,571.1966774285503,0.0,--,5.83475e-06,na
88.035,571.5961883180928,0.0,--,5.406997e-06,na
88.035,571.9968966678784,0.0,--,5.152091e-06,na
88.035,572.4101990801263,0.0,--,5.642229e-06,na
88.035,572.8335966157742,0.0,--,5.824375e-06,na
88.035,573.2853521648234,0.0,--,6.656905e-06,na
88.035,573.6767533320162,0.0,--,6.865055e-06,na
88.035,574.08037327852,0.0,--,6.564675e-06,na
88.035,574.5104426026583,0.0,--,6.862887e-06,na
88.035,574.9240233846682,0.0,--,7.307142e-06,na
88.035,575.3763043217479,0.0,--,7.203373e-06,na
88.035,575.7855352206565,0.0,--,7.735624e-06,na
88.035,576.1884662504336,0.0,--,7.789669e-06,na
88.035,576.6266819572627,0.0,--,7.206429e-06,na
88.035,577.0290200652329,0.0,--,7.699666e-06,na
88.035,577.4359448349037,0.0,--,8.31869e-06,na
88.035,577.8635074513292,0.0,--,8.328847e-06,na
88.035,578.2968545935178,0.0,--,8.980074e-06,na
88.035,578.7046781875263,0.0,--,8.671574e-06,na
88.035,579.111303678519,0.0,--,8.13973e-06,na
88.035,579.5294171650485,0.0,--,8.897521e-06,na
88.035,579.9383269360991,0.0,--,9.060939e-06,na
88.035,580.3504592175327,0.0,--,8.871386e-06,na
88.035,580.7980053932199,0.0,--,9.750933e-06,na
88.035,581.2057198491682,0.0,--,9.307623e-06,na
88.035,581.6061973162118,0.0,--,8.913747e-06,na
88.035,582.0052118371499,0.0,--,9.948475e-06,na
88.035,582.4458140349659,0.0,--,9.621144e-06,na
88.035,582.867218083985,0.0,--,9.366355e-06,na
88.035,583.2788991091027,0.0,--,1.013695e-05,na
88.035,583.7168412700248,0.0,--,9.625859e-06,na
88.035,584.1264590743856,0.0,--,9.153751e-06,na
88.035,584.524805613462,0.0,--,1.008309e-05,na
88.035,584.9659049935561,0.0,--,9.703392e-06,na
88.035,585.3780558102935,0.0,--,9.686875e-06,na
88.035,585.8202359871437,0.0,--,9.956551e-06,na
88.035,586.2328420846582,0.0,--,9.415468e-06,na
88.035,586.6635914976556,0.0,--,8.656178e-06,na
88.035,587.0694469270218,0.0,--,9.006209e-06,na
88.035,587.4741795679503,0.0,--,8.809395e-06,na
88.035,587.9073591468289,0.0,--,7.945011e-06,na
88.035,588.3310564127245,0.0,--,8.500894e-06,na
88.035,588.7393903420563,0.0,--,7.613329e-06,na
88.035,589.1783954163167,0.0,--,6.099712e-06,na
88.035,589.5783307450303,0.0,--,5.630282e-06,na
88.035,589.9807703842213,0.0,--,4.95727e-06,na
88.035,590.3913037572539,0.0,--,4.783098e-06,na
88.035,590.8120621902243,0.0,--,5.112001e-06,na
88.035,591.247953818021,0.0,--,5.494891e-06,na
88.035,591.6457196730671,0.0,--,6.112095e-06,na
88.035,592.0465724275525,0.0,--,6.42387e-06,na
88.035,592.4884587100454,0.0,--,6.441303e-06,na
88.035,592.9003589701921,0.0,--,6.499831e-06,na
88.035,593.3146336142744,0.0,--,7.299052e-06,na
88.035,593.7239114692363,0.0,--,6.7699e-06,na
88.035,594.1615221764416,0.0,--,7.059149e-06,na
88.035,594.563931173506,0.0,--,7.660623e-06,na
88.035,594.9711200826108,0.0,--,7.715498e-06,na
88.035,595.4173072635157,0.0,--,7.273644e-06,na
88.035,595.8432969656611,0.0,--,7.723866e-06,na
88.035,596.2792575510117,0.0,--,7.500974e-06,na
88.035,596.6804696058908,0.0,--,6.939939e-06,na
88.035,597.0770477412345,0.0,--,6.974456e-06,na
88.035,597.5166847376132,0.0,--,7.360853e-06,na
88.035,597.9295208591619,0.0,--,7.078561e-06,na
88.035,598.3535005310805,0.0,--,6.615286e-06,na
88.035,598.7574715391664,0.0,--,7.128401e-06,na
88.035,599.194889732479,0.0,--,6.67361e-06,na
88.035,599.592819257829,0.0,--,6.487811e-06,na
88.035,599.9940877103702,0.0,--,6.975621e-06,na
88.035,600.4275739655891,0.0,--,7.03297e-06,na
88.035,600.8470048909519,0.0,--,6.780814e-06,na
88.035,601.2590755242667,0.0,--,6.201983e-06,na
88.035,601.6838982114284,0.0,--,6.641538e-06,na
88.035,602.0941092412153,0.0,--,6.604852e-06,na
88.035,602.4969340427914,0.0,--,6.646223e-06,na
88.035,602.9111983529613,0.0,--,7.612398e-06,na
88.035,603.3675940790108,0.0,--,6.235292e-06,na
88.035,603.7747532999464,0.0,--,5.384762e-06,na
88.035,604.1769033581077,0.0,--,6.930015e-06,na
88.035,604.6084221698417,0.0,--,7.03524e-06,na
88.035,605.0078125594597,0.0,--,6.57601e-06,na
88.035,605.444316659749,0.0,--,6.892267e-06,na
88.035,605.8663432546178,0.0,--,7.561815e-06,na
88.035,606.285636504509,0.0,--,7.264083e-06,na
88.035,606.7244384159294,0.0,--,6.943359e-06,na
88.035,607.1254584067636,0.0,--,6.507165e-06,na
88.035,607.5322987863324,0.0,--,5.876602e-06,na
88.035,607.970422928938,0.0,--,6.220929e-06,na
88.035,608.3836380536638,0.0,--,7.247523e-06,na
88.035,608.798141780581,0.0,--,7.131486e-06,na
88.035,609.2413558076989,0.0,--,6.822098e-06,na
88.035,609.6427891266171,0.0,--,7.215553e-06,na
88.035,610.0506953367062,0.0,--,7.521332e-06,na
88.035,610.4458849080123,0.0,--,6.990522e-06,na
88.035,610.89035577678,0.0,--,6.615301e-06,na
88.035,611.3038378416222,0.0,--,7.06334e-06,na
88.035,611.713234841181,0.0,--,6.506976e-06,na
88.035,612.1159150848844,0.0,--,6.196409e-06,na
88.035,612.5183332428608,0.0,--,6.749586e-06,na
88.035,612.9542650665884,0.0,--,6.511182e-06,na
88.035,613.3819223093064,0.0,--,7.277646e-06,na
88.035,613.8066647845309,0.0,--,6.992312e-06,na
88.035,614.2084888046061,0.0,--,6.943868e-06,na
88.035,614.6182794713656,0.0,--,6.428381e-06,na
88.035,615.0697426100514,0.0,--,6.304908e-06,na
88.035,615.4710689613687,0.0,--,6.626185e-06,na
88.035,615.9040798591864,0.0,--,6.318194e-06,na
88.035,616.3299820092591,0.0,--,6.251343e-06,na
88.035,616.7426880023763,0.0,--,6.97792e-06,na
88.035,617.163104609446,0.0,--,6.664442e-06,na
88.035,617.5729644041232,0.0,--,6.140996e-06,na
88.035,617.9758922928241,0.0,--,6.737027e-06,na
88.035,618.3910793093648,0.0,--,7.159339e-06,na
88.035,618.8402997428547,0.0,--,6.581758e-06,na
88.035,619.2525625238957,0.0,--,6.404996e-06,na
88.035,619.6633723238763,0.0,--,6.934541e-06,na
88.035,620.050342931513,0.0,--,6.771093e-06,na
88.035,620.4897078678499,0.0,--,7.179144e-06,na
88.035,620.9030437718018,0.0,--,7.24585e-06,na
88.035,621.3231570943016,0.0,--,6.878137e-06,na
88.035,621.7530248503728,0.0,--,6.790011e-06,na
88.035,622.156340555431,0.0,--,6.392002e-06,na
88.035,622.559239188377,0.0,--,6.448841e-06,na
88.035,622.9970560946861,0.0,--,6.472153e-06,na
88.035,623.4090571298211,0.0,--,6.316259e-06,na
88.035,623.8235297729859,0.0,--,5.885129e-06,na
88.035,624.2371031543391,0.0,--,5.155249e-06,na
88.035,624.68680054996,0.0,--,4.878922e-06,na
88.035,625.080175134262,0.0,--,4.844507e-06,na
88.035,625.5048143141383,0.0,--,5.611102e-06,na
88.035,625.9369677966102,0.0,--,5.5485e-06,na
88.035,626.3570280113516,0.0,--,5.337672e-06,na
88.035,626.7737681577132,0.0,--,5.829497e-06,na
88.035,627.2107970054526,0.0,--,6.470756e-06,na
88.035,627.6092041165432,0.0,--,6.46837e-06,na
88.035,628.0073965398474,0.0,--,6.038827e-06,na
88.035,628.4469019113164,0.0,--,6.583214e-06,na
88.035,628.8643520527211,0.0,--,6.5973e-06,na
88.035,629.27496899738,0.0,--,6.622708e-06,na
88.035,629.7095956480781,0.0,--,6.635644e-06,na
88.035,630.1168780061448,0.0,--,6.479371e-06,na
88.035,630.5154906331109,0.0,--,6.767223e-06,na
88.035,630.9261239100827,0.0,--,6.977556e-06,na
88.035,631.3708765075127,0.0,--,6.930073e-06,na
88.035,631.7837355600223,0.0,--,6.687784e-06,na
88.035,632.1887144081994,0.0,--,6.441696e-06,na
88.035,632.5896945377111,0.0,--,6.75465e-06,na
88.035,633.0296702684531,0.0,--,7.187075e-06,na
88.035,633.4399965322684,0.0,--,6.987058e-06,na
88.035,633.8554223881997,0.0,--,6.714312e-06,na
88.035,634.2707083342392,0.0,--,6.795846e-06,na
88.035,634.7071516944316,0.0,--,6.820643e-06,na
88.035,635.1239275736908,0.0,--,7.02453e-06,na
88.035,635.540933174387,0.0,--,7.221417e-06,na
88.035,635.9460696796818,0.0,--,6.983581e-06,na
88.035,636.3923929398674,0.0,--,6.175513e-06,na
88.035,636.8042014922901,0.0,--,6.553702e-06,na
88.035,637.2070676836339,0.0,--,6.861184e-06,na
88.035,637.6393631269457,0.0,--,6.58838e-06,na
88.035,638.040100780867,0.0,--,6.274378e-06,na
88.035,638.449345548964,0.0,--,6.841539e-06,na
88.035,638.8831750420687,0.0,--,6.90062e-06,na
88.035,639.3104569904567,0.0,--,5.925263e-06,na
88.035,639.7166732756514,0.0,--,6.494927e-06,na
88.035,640.1150309961828,0.0,--,6.959744e-06,na
88.035,640.5534920802577,0.0,--,6.221497e-06,na
88.035,640.9618388547318,0.0,--,5.933209e-06,na
88.035,641.4000973128002,0.0,--,6.523114e-06,na
88.035,641.8128812566077,0.0,--,6.902264e-06,na
88.035,642.222801236337,0.0,--,5.972091e-06,na
88.035,642.6247358985787,0.0,--,5.546113e-06,na
88.035,643.0317398527451,0.0,--,6.678922e-06,na
88.035,643.4693077639192,0.0,--,6.471106e-06,na
88.035,643.884221536611,0.0,--,6.213813e-06,na
88.035,644.3076978765064,0.0,--,6.066926e-06,na
88.035,644.7447058709913,0.0,--,5.84485e-06,na
88.035,645.1451059651185,0.0,--,5.795111e-06,na
88.035,645.5831324513387,0.0,--,5.449168e-06,na
88.035,645.9868259014145,0.0,--,5.608541e-06,na
88.035,646.4079280287723,0.0,--,6.137736e-06,na
88.035,646.8482741016643,0.0,--,5.872076e-06,na
88.035,647.262781186484,0.0,--,5.530208e-06,na
88.035,647.6647469672517,0.0,--,6.034563e-06,na
88.035,648.0992821760185,0.0,--,6.405724e-06,na
88.035,648.4954923369426,0.0,--,5.995229e-06,na
88.035,648.9104730076855,0.0,--,5.538895e-06,na
88.035,649.3370557319795,0.0,--,5.962458e-06,na
88.035,649.7675663071209,0.0,--,5.994167e-06,na
88.035,650.1675587041547,0.0,--,5.766415e-06,na
88.035,650.5754292659224,0.0,--,5.63536e-06,na
88.035,651.0008882926466,0.0,--,5.905313e-06,na
88.035,651.4142243606092,0.0,--,5.520502e-06,na
88.035,651.8409527683009,0.0,--,5.440117e-06,na
88.035,652.2694819792156,0.0,--,5.482565e-06,na
88.035,652.6726485640925,0.0,--,5.974551e-06,na
88.035,652.9944535087661,0.0,--,5.659764e-06,na
88.035,653.4892089967276,0.0,--,5.351234e-06,na
88.035,653.9078394185849,0.0,--,4.998437e-06,na
88.035,654.3323925332803,0.0,--,5.448121e-06,na
88.035,654.7687547235851,0.0,--,5.342183e-06,na
88.035,655.1989246319196,0.0,--,5.047303e-06,na
88.035,655.612290879511,0.0,--,4.775909e-06,na
88.035,656.0042419681678,0.0,--,5.701368e-06,na
88.035,656.4435400099206,0.0,--,5.35835e-06,na
88.035,656.8717370664947,0.0,--,4.83304e-06,na
88.035,657.2770129633865,0.0,--,4.628746e-06,na
88.035,657.6846608003972,0.0,--,5.636932e-06,na
88.035,658.1213843863553,0.0,--,5.112466e-06,na
88.035,658.5222920940827,0.0,--,4.770453e-06,na
88.035,658.932867506602,0.0,--,4.554648e-06,na
88.035,659.3597304281308,0.0,--,5.459646e-06,na
88.035,659.7906555302269,0.0,--,5.456532e-06,na
88.035,660.1952217273083,0.0,--,4.963615e-06,na
88.035,660.6083199651111,0.0,--,4.759277e-06,na
88.035,661.0293842147479,0.0,--,5.406298e-06,na
88.035,661.4415334030656,0.0,--,5.532944e-06,na
88.035,661.851754715827,0.0,--,4.868052e-06,na
88.035,662.295357992169,0.0,--,4.983856e-06,na
88.035,662.7026628743758,0.0,--,5.355309e-06,na
88.035,663.1058121654694,0.0,--,5.688751e-06,na
88.035,663.5463372743362,0.0,--,4.995425e-06,na
88.035,663.9506335853844,0.0,--,5.013208e-06,na
88.035,664.3630548459538,0.0,--,5.543479e-06,na
88.035,664.8066413737992,0.0,--,5.978407e-06,na
88.035,665.2113850325285,0.0,--,5.013397e-06,na
88.035,665.6273281003207,0.0,--,4.917369e-06,na
88.035,666.043787560513,0.0,--,5.007343e-06,na
88.035,666.4688969135416,0.0,--,4.890288e-06,na
88.035,666.9030863700165,0.0,--,4.163929e-06,na
88.035,667.3283296210199,0.0,--,3.375011e-06,na
88.035,667.741260943789,0.0,--,2.571382e-06,na
88.035,668.1766226099779,0.0,--,7.308699e-07,na
90.181,0.0,0.0,--,3.174465e-05,na
90.181,0.0,0.0,--,5.487935e-06,na
90.181,0.045218128131259736,0.0,--,6.343209e-06,na
90.181,0.19426150731021521,0.0,--,6.882328e-06,na
90.181,0.3804417271737679,0.0,--,7.286639e-06,na
90.181,0.6187894121400899,0.0,--,7.58667e-06,na
90.181,0.888600050339093,0.0,--,7.635186e-06,na
90.181,1.188975533437014,0.0,--,5.865906e-06,na
90.181,1.502891022173536,0.0,--,4.960704e-06,na
90.181,1.9043894314738905,0.0,--,6.210976e-06,na
90.181,2.3280315359467396,0.0,--,5.513939e-06,na
90.181,2.7386165105767954,0.0,--,6.221351e-06,na
90.181,3.1672982815751407,0.0,--,6.908769e-06,na
90.181,3.584304416646936,0.0,--,6.033006e-06,na
90.181,3.98975576159861,0.0,--,6.665738e-06,na
90.181,4.447633978318126,0.0,--,7.333278e-06,na
90.181,4.8331642928126,0.0,--,6.12477e-06,na
90.181,5.275749713520774,0.0,--,6.497576e-06,na
90.181,5.7035328259099325,0.0,--,7.263588e-06,na
90.181,6.112270583013199,0.0,--,6.338058e-06,na
90.181,6.513837079404079,0.0,--,6.653863e-06,na
90.181,6.951775328230608,0.0,--,7.034832e-06,na
90.181,7.351732301363658,0.0,--,6.020462e-06,na
90.181,7.793644785953655,0.0,--,6.909526e-06,na
90.181,8.22715394665171,0.0,--,7.003269e-06,na
90.181,8.613903287707354,0.0,--,6.296701e-06,na
90.181,9.040302055004242,0.0,--,6.636546e-06,na
90.181,9.439781189647443,0.0,--,6.893737e-06,na
90.181,9.875172458997604,0.0,--,6.224887e-06,na
90.181,10.27240020961142,0.0,--,7.210838e-06,na
90.181,10.70821647202801,0.0,--,6.57198e-06,na
90.181,11.121182546369708,0.0,--,6.076705e-06,na
90.181,11.525675593610918,0.0,--,7.086797e-06,na
90.181,11.926620406917545,0.0,--,6.457034e-06,na
90.181,12.366921798767223,0.0,--,6.427974e-06,na
90.181,12.766699647759859,0.0,--,7.09403e-06,na
90.181,13.215487349149349,0.0,--,5.680035e-06,na
90.181,13.607807469907819,0.0,--,6.461007e-06,na
