True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.795678125,65.26,2.9176350000000002e-08,0.0,0.0
165.795428125,65.26,2.8485e-08,0.0,0.0
165.795178125,65.26,2.78687e-08,0.0,0.0
165.79492812499998,65.26,2.57289e-08,0.0,0.0
165.794678125,65.26,2.692835e-08,0.0,0.0
165.794428125,65.26,2.607005e-08,0.0,0.0
165.794178125,65.26,2.40781e-08,0.0,0.0
165.79392812499998,65.26,2.59261e-08,0.0,0.0
165.793678125,65.26,2.517635e-08,0.0,0.0
165.793428125,65.26,2.450175e-08,0.0,0.0
165.793178125,65.26,2.37864e-08,0.0,0.0
165.792928125,65.26,2.42749e-08,0.0,0.0
165.79267812499998,65.26,2.37704e-08,0.0,0.0
165.792428125,65.26,2.38059e-08,0.0,0.0
165.792178125,65.26,2.33018e-08,0.0,0.0
165.791928125,65.26,2.37761e-08,0.0,0.0
165.791678125,65.26,2.346705e-08,0.0,0.0
165.79142812499998,65.26,2.273900000000001e-08,0.0,0.0
165.791178125,65.26,2.36957e-08,0.0,0.0
165.790928125,65.26,2.36922e-08,0.0,0.0
165.790678125,65.26,2.42328e-08,0.0,0.0
165.790428125,65.26,2.45265e-08,0.0,0.0
165.79017812499998,65.26,2.43591e-08,0.0,0.0
165.789928125,65.26,2.43946e-08,0.0,0.0
165.789678125,65.26,2.52664e-08,0.0,0.0
165.789428125,65.26,2.542495e-08,0.0,0.0
165.789178125,65.26,2.67891e-08,0.0,0.0
165.78892812499998,65.26,2.83315e-08,0.0,0.0
165.788678125,65.26,2.90794e-08,0.0,0.0
165.788428125,65.26,2.82591e-08,0.0,0.0
165.788178125,65.26,2.797145e-08,0.0,0.0
165.78792812499998,65.26,2.681595e-08,0.0,0.0
165.787678125,65.26,2.58605e-08,0.0,0.0
165.787428125,65.26,2.5299e-08,0.0,0.0
165.787178125,65.26,2.41346e-08,0.0,0.0
165.786928125,65.26,2.451765e-08,0.0,0.0
165.78667812499998,65.26,2.392605e-08,0.0,0.0
165.786428125,65.26,2.38454e-08,0.0,0.0
165.786178125,65.26,2.3522600000000003e-08,0.0,0.0
165.785928125,65.26,2.390160000000001e-08,0.0,0.0
165.785678125,65.26,2.28559e-08,0.0,0.0
165.78542812499998,65.26,2.21489e-08,0.0,0.0
165.785178125,65.26,2.24684e-08,0.0,0.0
165.784928125,65.26,2.222675e-08,0.0,0.0
165.784678125,65.26,2.244345e-08,0.0,0.0
165.784428125,65.26,2.23989e-08,0.0,0.0
165.78417812499998,65.26,2.23678e-08,0.0,0.0
165.783928125,65.26,2.35474e-08,0.0,0.0
165.783678125,65.26,2.4227600000000002e-08,0.0,0.0
165.783428125,65.26,2.47306e-08,0.0,0.0
165.783178125,65.26,2.52673e-08,0.0,0.0
165.78292812499998,65.26,2.4837900000000002e-08,0.0,0.0
165.782678125,65.26,2.4556e-08,0.0,0.0
165.782428125,65.26,2.43382e-08,0.0,0.0
165.782178125,65.26,2.441795e-08,0.0,0.0
165.78192812499998,65.26,2.39206e-08,0.0,0.0
165.78167812499998,65.26,2.43224e-08,0.0,0.0
165.781428125,65.26,2.446145e-08,0.0,0.0
165.781178125,65.26,2.45147e-08,0.0,0.0
165.780928125,65.26,2.45972e-08,0.0,0.0
165.78067812499998,65.26,2.453895e-08,0.0,0.0
165.780428125,65.26,2.476e-08,0.0,0.0
165.780178125,65.26,2.41623e-08,0.0,0.0
165.779928125,65.26,2.313465e-08,0.0,0.0
165.779678125,65.26,2.28383e-08,0.0,0.0
165.77942812499998,65.26,2.24535e-08,0.0,0.0
165.779178125,65.26,2.159025e-08,0.0,0.0
165.778928125,65.26,2.19928e-08,0.0,0.0
165.778678125,65.26,2.19555e-08,0.0,0.0
165.778428125,65.26,2.18408e-08,0.0,0.0
165.77817812499998,65.26,2.22882e-08,0.0,0.0
165.777928125,65.26,2.260295e-08,0.0,0.0
165.777678125,65.26,2.21752e-08,0.0,0.0
165.777428125,65.26,2.24552e-08,0.0,0.0
165.777178125,65.26,2.22463e-08,0.0,0.0
165.77692812499998,65.26,2.257295e-08,0.0,0.0
165.776678125,65.26,2.315315e-08,0.0,0.0
165.776428125,65.26,2.33178e-08,0.0,0.0
165.776178125,65.26,2.34646e-08,0.0,0.0
165.77592812499998,65.26,2.41567e-08,0.0,0.0
165.77567812499998,65.26,2.46574e-08,0.0,0.0
165.775428125,65.26,2.51311e-08,0.0,0.0
165.775178125,65.26,2.581965e-08,0.0,0.0
165.774928125,65.26,2.65165e-08,0.0,0.0
165.77467812499998,65.26,2.69711e-08,0.0,0.0
165.774428125,65.26,2.71322e-08,0.0,0.0
165.774178125,65.26,2.70494e-08,0.0,0.0
165.773928125,65.26,2.73607e-08,0.0,0.0
165.773678125,65.26,2.69149e-08,0.0,0.0
165.77342812499998,65.26,2.62539e-08,0.0,0.0
165.773178125,65.26,2.605245e-08,0.0,0.0
165.772928125,65.26,2.62006e-08,0.0,0.0
165.772678125,65.26,2.65467e-08,0.0,0.0
165.772428125,65.26,2.66465e-08,0.0,0.0
165.77217812499998,65.26,2.5828e-08,0.0,0.0
165.771928125,65.26,2.611800000000001e-08,0.0,0.0
165.771678125,65.26,2.54235e-08,0.0,0.0
165.771428125,65.26,2.48343e-08,0.0,0.0
165.771178125,65.26,2.515145000000001e-08,0.0,0.0
165.77092812499998,65.26,2.49492e-08,0.0,0.0
165.770678125,65.26,2.48827e-08,0.0,0.0
165.770428125,65.26,2.458585e-08,0.0,0.0
165.770178125,65.26,2.48701e-08,0.0,0.0
165.76992812499998,65.26,2.50624e-08,0.0,0.0
165.76967812499998,65.26,2.55662e-08,0.0,0.0
165.769428125,65.26,2.535355e-08,0.0,0.0
165.769178125,65.26,2.60692e-08,0.0,0.0
165.768928125,65.26,2.641155e-08,0.0,0.0
165.76867812499998,65.26,2.6561e-08,0.0,0.0
165.768428125,65.26,2.771315e-08,0.0,0.0
165.768178125,65.26,2.93635e-08,0.0,0.0
165.767928125,65.26,2.939415e-08,0.0,0.0
165.767678125,65.26,2.98483e-08,0.0,0.0
165.76742812499998,65.26,3.194825e-08,0.0,0.0
165.767178125,65.26,3.228785e-08,0.0,0.0
165.766928125,65.26,3.21885e-08,0.0,0.0
165.766678125,65.26,3.19755e-08,0.0,0.0
165.766428125,65.26,3.1965349999999994e-08,0.0,0.0
165.76617812499998,65.26,3.160375e-08,0.0,0.0
165.765928125,65.26,3.06372e-08,0.0,0.0
165.765678125,65.26,2.97573e-08,0.0,0.0
165.765428125,65.26,2.9583e-08,0.0,0.0
165.765178125,65.26,2.88807e-08,0.0,0.0
165.76492812499998,65.26,2.92716e-08,0.0,0.0
165.764678125,65.26,2.89257e-08,0.0,0.0
165.764428125,65.26,2.86077e-08,0.0,0.0
165.764178125,65.26,2.85132e-08,0.0,0.0
165.763928125,65.26,2.845575e-08,0.0,0.0
165.76367812499998,65.26,2.82726e-08,0.0,0.0
165.763428125,65.26,2.901635e-08,0.0,0.0
165.763178125,65.26,2.90762e-08,0.0,0.0
165.762928125,65.26,2.983675e-08,0.0,0.0
165.76267812499998,65.26,3.05025e-08,0.0,0.0
165.762428125,65.26,3.0602100000000004e-08,0.0,0.0
165.762178125,65.26,3.16131e-08,0.0,0.0
165.761928125,65.26,3.208855e-08,0.0,0.0
165.761678125,65.26,3.33898e-08,0.0,0.0
165.76142812499998,65.26,3.47535e-08,0.0,0.0
165.761178125,65.26,3.66059e-08,0.0,0.0
165.760928125,65.26,3.82962e-08,0.0,0.0
165.760678125,65.26,3.850885e-08,0.0,0.0
165.760428125,65.26,3.73709e-08,0.0,0.0
165.76017812499998,65.26,3.5664e-08,0.0,0.0
165.759928125,65.26,3.5178399999999994e-08,0.0,0.0
165.759678125,65.26,3.4492e-08,0.0,0.0
165.759428125,65.26,3.440075e-08,0.0,0.0
165.759178125,65.26,3.4063649999999994e-08,0.0,0.0
165.75892812499998,65.26,3.38414e-08,0.0,0.0
165.758678125,65.26,3.43985e-08,0.0,0.0
165.758428125,65.26,3.42416e-08,0.0,0.0
165.758178125,65.26,3.44814e-08,0.0,0.0
165.757928125,65.26,3.51183e-08,0.0,0.0
165.75767812499998,65.26,3.52266e-08,0.0,0.0
165.757428125,65.26,3.53369e-08,0.0,0.0
165.757178125,65.26,3.58151e-08,0.0,0.0
165.756928125,65.26,3.708655e-08,0.0,0.0
165.75667812499998,65.26,3.76394e-08,0.0,0.0
165.756428125,65.26,3.835315e-08,0.0,0.0
165.756178125,65.26,3.98394e-08,0.0,0.0
165.755928125,65.26,4.077815e-08,0.0,0.0
165.755678125,65.26,4.14799e-08,0.0,0.0
165.75542812499998,65.26,3.97038e-08,0.0,0.0
165.755178125,65.26,3.82092e-08,0.0,0.0
165.754928125,65.26,3.673215e-08,0.0,0.0
165.754678125,65.26,3.54226e-08,0.0,0.0
165.754428125,65.26,3.503065e-08,0.0,0.0
165.75417812499998,65.26,3.41018e-08,0.0,0.0
165.753928125,65.26,3.36941e-08,0.0,0.0
165.753678125,65.26,3.30207e-08,0.0,0.0
165.753428125,65.26,3.325575e-08,0.0,0.0
165.753178125,65.26,3.3044e-08,0.0,0.0
165.75292812499998,65.26,3.28254e-08,0.0,0.0
165.752678125,65.26,3.29207e-08,0.0,0.0
165.752428125,65.26,3.27796e-08,0.0,0.0
165.752178125,65.26,3.281125e-08,0.0,0.0
165.751928125,65.26,3.32047e-08,0.0,0.0
165.75167812499998,65.26,3.44119e-08,0.0,0.0
165.751428125,65.26,3.46715e-08,0.0,0.0
165.751178125,65.26,3.55003e-08,0.0,0.0
165.750928125,65.26,3.60716e-08,0.0,0.0
165.75067812499998,65.26,3.581895e-08,0.0,0.0
165.75042812499998,65.26,3.42682e-08,0.0,0.0
165.750178125,65.26,3.290795e-08,0.0,0.0
165.749928125,65.26,3.11015e-08,0.0,0.0
165.749678125,65.26,3.06391e-08,0.0,0.0
165.74942812499998,65.26,2.860835e-08,0.0,0.0
165.749178125,65.26,2.79651e-08,0.0,0.0
165.748928125,65.26,2.71267e-08,0.0,0.0
165.748678125,65.26,2.63889e-08,0.0,0.0
165.748428125,65.26,2.669115e-08,0.0,0.0
165.74817812499998,65.26,2.63515e-08,0.0,0.0
165.747928125,65.26,2.56475e-08,0.0,0.0
165.747678125,65.26,2.53683e-08,0.0,0.0
165.747428125,65.26,2.51873e-08,0.0,0.0
165.747178125,65.26,2.51925e-08,0.0,0.0
165.74692812499998,65.26,2.52064e-08,0.0,0.0
165.746678125,65.26,2.55488e-08,0.0,0.0
165.746428125,65.26,2.556195e-08,0.0,0.0
165.746178125,65.26,2.55223e-08,0.0,0.0
165.745928125,65.26,2.60319e-08,0.0,0.0
165.74567812499998,65.26,2.563950000000001e-08,0.0,0.0
165.745428125,65.26,2.57206e-08,0.0,0.0
165.745178125,65.26,2.54897e-08,0.0,0.0
165.744928125,65.26,2.5847e-08,0.0,0.0
165.74467812499998,65.26,2.643055e-08,0.0,0.0
165.74442812499998,65.26,2.66995e-08,0.0,0.0
165.744178125,65.26,2.673935e-08,0.0,0.0
165.743928125,65.26,2.55287e-08,0.0,0.0
165.743678125,65.26,2.497995e-08,0.0,0.0
165.74342812499998,65.26,2.45807e-08,0.0,0.0
165.743178125,65.26,2.5059e-08,0.0,0.0
165.742928125,65.26,2.476405e-08,0.0,0.0
165.742678125,65.26,2.43649e-08,0.0,0.0
165.742428125,65.26,2.504335e-08,0.0,0.0
165.74217812499998,65.26,2.50682e-08,0.0,0.0
165.741928125,65.26,2.44727e-08,0.0,0.0
165.741678125,65.26,2.41002e-08,0.0,0.0
165.741428125,65.26,2.377545e-08,0.0,0.0
165.741178125,65.26,2.326865e-08,0.0,0.0
165.74092812499998,65.26,2.26131e-08,0.0,0.0
165.740678125,65.26,2.33506e-08,0.0,0.0
165.740428125,65.26,2.340295e-08,0.0,0.0
165.740178125,65.26,2.31271e-08,0.0,0.0
165.739928125,65.26,2.42051e-08,0.0,0.0
165.73967812499998,65.26,2.438655e-08,0.0,0.0
165.739428125,65.26,2.509805e-08,0.0,0.0
165.739178125,65.26,2.551215e-08,0.0,0.0
165.738928125,65.26,2.47582e-08,0.0,0.0
165.73867812499998,65.26,2.42687e-08,0.0,0.0
165.73842812499998,65.26,2.39492e-08,0.0,0.0
165.738178125,65.26,2.38433e-08,0.0,0.0
165.737928125,65.26,2.37596e-08,0.0,0.0
165.737678125,65.26,2.39731e-08,0.0,0.0
165.73742812499998,65.26,2.414775e-08,0.0,0.0
165.737178125,65.26,2.41298e-08,0.0,0.0
165.736928125,65.26,2.47848e-08,0.0,0.0
165.736678125,65.26,2.505935e-08,0.0,0.0
165.736428125,65.26,2.52017e-08,0.0,0.0
165.73617812499998,65.26,2.48221e-08,0.0,0.0
165.735928125,65.26,2.40591e-08,0.0,0.0
165.735678125,65.26,2.369825e-08,0.0,0.0
165.735428125,65.26,2.351305e-08,0.0,0.0
165.735178125,65.26,2.32837e-08,0.0,0.0
165.73492812499998,65.26,2.30042e-08,0.0,0.0
165.734678125,65.26,2.311155e-08,0.0,0.0
165.734428125,65.26,2.2948e-08,0.0,0.0
165.734178125,65.26,2.31099e-08,0.0,0.0
165.733928125,65.26,2.30027e-08,0.0,0.0
165.73367812499998,65.26,2.30059e-08,0.0,0.0
165.733428125,65.26,2.355875e-08,0.0,0.0
165.733178125,65.26,2.3787e-08,0.0,0.0
165.732928125,65.26,2.39746e-08,0.0,0.0
165.732678125,65.26,2.32738e-08,0.0,0.0
165.73242812499998,65.26,2.28863e-08,0.0,0.0
165.732178125,65.26,2.25663e-08,0.0,0.0
165.731928125,65.26,2.1711250000000002e-08,0.0,0.0
165.731678125,65.26,2.11412e-08,0.0,0.0
165.73142812499998,65.26,2.06146e-08,0.0,0.0
165.731178125,65.26,2.041835e-08,0.0,0.0
165.730928125,65.26,2.07197e-08,0.0,0.0
165.730678125,65.26,2.0756e-08,0.0,0.0
165.730428125,65.26,2.113305e-08,0.0,0.0
165.73017812499998,65.26,2.18838e-08,0.0,0.0
165.729928125,65.26,2.24537e-08,0.0,0.0
165.729678125,65.26,2.27064e-08,0.0,0.0
165.729428125,65.26,2.35234e-08,0.0,0.0
165.729178125,65.26,2.1825e-08,0.0,0.0
165.72892812499998,65.26,2.20841e-08,0.0,0.0
165.728678125,65.26,2.1610900000000002e-08,0.0,0.0
165.728428125,65.26,2.258345e-08,0.0,0.0
165.728178125,65.26,2.33108e-08,0.0,0.0
165.727928125,65.26,2.397105e-08,0.0,0.0
165.72767812499998,65.26,2.34184e-08,0.0,0.0
165.727428125,65.26,2.34242e-08,0.0,0.0
165.727178125,65.26,2.31265e-08,0.0,0.0
165.726928125,65.26,2.32541e-08,0.0,0.0
165.726678125,65.26,2.325795e-08,0.0,0.0
165.72642812499998,65.26,2.27194e-08,0.0,0.0
165.726178125,65.26,2.25291e-08,0.0,0.0
165.725928125,65.26,2.27155e-08,0.0,0.0
165.725678125,65.26,2.21563e-08,0.0,0.0
165.72542812499998,65.26,2.268675e-08,0.0,0.0
165.725178125,65.26,2.2884e-08,0.0,0.0
165.724928125,65.26,2.293655e-08,0.0,0.0
165.724678125,65.26,2.28457e-08,0.0,0.0
165.724428125,65.26,2.262825e-08,0.0,0.0
165.72417812499998,65.26,2.29821e-08,0.0,0.0
165.723928125,65.26,2.184975e-08,0.0,0.0
165.723678125,65.26,2.18289e-08,0.0,0.0
165.723428125,65.26,2.187885e-08,0.0,0.0
165.723178125,65.26,2.21597e-08,0.0,0.0
165.72292812499998,65.26,2.230725e-08,0.0,0.0
165.722678125,65.26,2.29074e-08,0.0,0.0
165.722428125,65.26,2.31506e-08,0.0,0.0
165.722178125,65.26,2.36966e-08,0.0,0.0
165.721928125,65.26,2.36904e-08,0.0,0.0
165.72167812499998,65.26,2.384305e-08,0.0,0.0
165.721428125,65.26,2.325555e-08,0.0,0.0
165.721178125,65.26,2.31292e-08,0.0,0.0
165.720928125,65.26,2.30323e-08,0.0,0.0
165.720678125,65.26,2.298355e-08,0.0,0.0
165.72042812499998,65.26,2.30242e-08,0.0,0.0
165.720178125,65.26,2.35007e-08,0.0,0.0
165.719928125,65.26,2.39058e-08,0.0,0.0
165.719678125,65.26,2.44136e-08,0.0,0.0
165.71942812499998,65.26,2.42374e-08,0.0,0.0
165.71917812499998,65.26,2.41151e-08,0.0,0.0
165.718928125,65.26,2.42391e-08,0.0,0.0
165.718678125,65.26,2.41203e-08,0.0,0.0
165.718428125,65.26,2.370565e-08,0.0,0.0
165.71817812499998,65.26,2.35841e-08,0.0,0.0
165.717928125,65.26,2.4077200000000002e-08,0.0,0.0
165.717678125,65.26,2.42296e-08,0.0,0.0
165.717428125,65.26,2.4406e-08,0.0,0.0
165.717178125,65.26,2.422255e-08,0.0,0.0
165.71692812499998,65.26,2.41049e-08,0.0,0.0
165.716678125,65.26,2.400965e-08,0.0,0.0
165.716428125,65.26,2.380775e-08,0.0,0.0
165.716178125,65.26,2.37042e-08,0.0,0.0
165.715928125,65.26,2.349420000000001e-08,0.0,0.0
165.71567812499998,65.26,2.33721e-08,0.0,0.0
165.715428125,65.26,2.33558e-08,0.0,0.0
165.715178125,65.26,2.32429e-08,0.0,0.0
165.714928125,65.26,2.33801e-08,0.0,0.0
165.714678125,65.26,2.35467e-08,0.0,0.0
165.71442812499998,65.26,2.39449e-08,0.0,0.0
165.714178125,65.26,2.38452e-08,0.0,0.0
165.713928125,65.26,2.415875e-08,0.0,0.0
165.713678125,65.26,2.358125e-08,0.0,0.0
165.71342812499998,65.26,2.31887e-08,0.0,0.0
165.71317812499998,65.26,2.28719e-08,0.0,0.0
165.712928125,65.26,2.261785e-08,0.0,0.0
165.712678125,65.26,2.2351900000000002e-08,0.0,0.0
165.712428125,65.26,2.23806e-08,0.0,0.0
165.71217812499998,65.26,2.21755e-08,0.0,0.0
165.711928125,65.26,2.22387e-08,0.0,0.0
165.711678125,65.26,2.229825e-08,0.0,0.0
165.711428125,65.26,2.24969e-08,0.0,0.0
165.711178125,65.26,2.288655e-08,0.0,0.0
165.71092812499998,65.26,2.36634e-08,0.0,0.0
165.710678125,65.26,2.43817e-08,0.0,0.0
165.710428125,65.26,2.42719e-08,0.0,0.0
165.710178125,65.26,2.43732e-08,0.0,0.0
165.709928125,65.26,2.45385e-08,0.0,0.0
165.70967812499998,65.26,2.44783e-08,0.0,0.0
165.709428125,65.26,2.42765e-08,0.0,0.0
165.709178125,65.26,2.390455e-08,0.0,0.0
165.708928125,65.26,2.372295e-08,0.0,0.0
165.708678125,65.26,2.4038e-08,0.0,0.0
165.70842812499998,65.26,2.357455e-08,0.0,0.0
165.708178125,65.26,2.3701e-08,0.0,0.0
165.707928125,65.26,2.40727e-08,0.0,0.0
165.707678125,65.26,2.38673e-08,0.0,0.0
165.70742812499998,65.26,2.37524e-08,0.0,0.0
165.70717812499998,65.26,2.32808e-08,0.0,0.0
165.706928125,65.26,2.25336e-08,0.0,0.0
165.706678125,65.26,2.19787e-08,0.0,0.0
165.706428125,65.26,2.15166e-08,0.0,0.0
165.70617812499998,65.26,2.138075e-08,0.0,0.0
165.705928125,65.26,2.1141e-08,0.0,0.0
165.705678125,65.26,2.0951400000000002e-08,0.0,0.0
165.705428125,65.26,2.08821e-08,0.0,0.0
165.705178125,65.26,2.16277e-08,0.0,0.0
165.70492812499998,65.26,2.15091e-08,0.0,0.0
165.704678125,65.26,2.20006e-08,0.0,0.0
165.704428125,65.26,2.19459e-08,0.0,0.0
165.704178125,65.26,2.206185e-08,0.0,0.0
165.703928125,65.26,2.289555e-08,0.0,0.0
165.70367812499998,65.26,2.34573e-08,0.0,0.0
165.703428125,65.26,2.286445e-08,0.0,0.0
165.703178125,65.26,2.25487e-08,0.0,0.0
165.702928125,65.26,2.1894e-08,0.0,0.0
165.702678125,65.26,2.18064e-08,0.0,0.0
165.70242812499998,65.26,2.13451e-08,0.0,0.0
165.702178125,65.26,2.1064e-08,0.0,0.0
165.701928125,65.26,2.09085e-08,0.0,0.0
165.701678125,65.26,2.05076e-08,0.0,0.0
165.701428125,65.26,2.07359e-08,0.0,0.0
165.70117812499998,65.26,2.07432e-08,0.0,0.0
165.700928125,65.26,2.093135e-08,0.0,0.0
165.700678125,65.26,2.0856e-08,0.0,0.0
165.700428125,65.26,2.08831e-08,0.0,0.0
165.70017812499998,65.26,2.1578100000000002e-08,0.0,0.0
165.699928125,65.26,2.1738e-08,0.0,0.0
165.699678125,65.26,2.2187450000000003e-08,0.0,0.0
165.699428125,65.26,2.29459e-08,0.0,0.0
165.699178125,65.26,2.32739e-08,0.0,0.0
165.69892812499998,65.26,2.354895e-08,0.0,0.0
165.698678125,65.26,2.290605e-08,0.0,0.0
165.698428125,65.26,2.21223e-08,0.0,0.0
165.698178125,65.26,2.181765e-08,0.0,0.0
165.697928125,65.26,2.14603e-08,0.0,0.0
165.69767812499998,65.26,2.121555e-08,0.0,0.0
165.697428125,65.26,2.09909e-08,0.0,0.0
165.697178125,65.26,2.0732e-08,0.0,0.0
165.696928125,65.26,2.09924e-08,0.0,0.0
165.696678125,65.26,2.14994e-08,0.0,0.0
165.69642812499998,65.26,2.09072e-08,0.0,0.0
165.696178125,65.26,2.14214e-08,0.0,0.0
165.695928125,65.26,2.169045e-08,0.0,0.0
165.695678125,65.26,2.21546e-08,0.0,0.0
165.695428125,65.26,2.161995e-08,0.0,0.0
165.69517812499998,65.26,2.12431e-08,0.0,0.0
165.694928125,65.26,2.03485e-08,0.0,0.0
165.694678125,65.26,2.00416e-08,0.0,0.0
165.694428125,65.26,1.932500000000001e-08,0.0,0.0
165.69417812499998,65.26,1.91498e-08,0.0,0.0
165.693928125,65.26,1.889585e-08,0.0,0.0
165.693678125,65.26,1.90406e-08,0.0,0.0
165.693428125,65.26,1.916505e-08,0.0,0.0
165.693178125,65.26,1.91816e-08,0.0,0.0
165.69292812499998,65.26,1.920425e-08,0.0,0.0
165.692678125,65.26,1.96544e-08,0.0,0.0
165.692428125,65.26,1.97513e-08,0.0,0.0
165.692178125,65.26,2.02024e-08,0.0,0.0
165.691928125,65.26,1.973235e-08,0.0,0.0
165.69167812499998,65.26,1.99212e-08,0.0,0.0
165.691428125,65.26,1.866905e-08,0.0,0.0
165.691178125,65.26,1.83325e-08,0.0,0.0
165.690928125,65.26,1.81346e-08,0.0,0.0
165.690678125,65.26,1.7708e-08,0.0,0.0
165.69042812499998,65.26,1.74321e-08,0.0,0.0
165.690178125,65.26,1.716385e-08,0.0,0.0
165.689928125,65.26,1.72433e-08,0.0,0.0
165.689678125,65.26,1.72456e-08,0.0,0.0
165.689428125,65.26,1.788545e-08,0.0,0.0
165.68917812499998,65.26,1.78191e-08,0.0,0.0
165.688928125,65.26,1.806695e-08,0.0,0.0
165.688678125,65.26,1.81138e-08,0.0,0.0
165.688428125,65.26,1.79757e-08,0.0,0.0
165.68817812499998,65.26,1.7768e-08,0.0,0.0
165.68792812499998,65.26,1.7210699999999998e-08,0.0,0.0
165.687678125,65.26,1.66249e-08,0.0,0.0
165.687428125,65.26,1.6881499999999998e-08,0.0,0.0
165.687178125,65.26,1.58332e-08,0.0,0.0
165.68692812499998,65.26,1.6228450000000003e-08,0.0,0.0
165.686678125,65.26,1.67392e-08,0.0,0.0
165.686428125,65.26,1.6668049999999997e-08,0.0,0.0
165.686178125,65.26,1.6373100000000006e-08,0.0,0.0
165.685928125,65.26,1.67084e-08,0.0,0.0
165.68567812499998,65.26,1.67823e-08,0.0,0.0
165.685428125,65.26,1.7143499999999997e-08,0.0,0.0
165.685178125,65.26,1.82128e-08,0.0,0.0
165.684928125,65.26,1.90847e-08,0.0,0.0
165.684678125,65.26,1.93795e-08,0.0,0.0
165.68442812499998,65.26,1.8691e-08,0.0,0.0
165.684178125,65.26,1.86316e-08,0.0,0.0
165.683928125,65.26,1.809415e-08,0.0,0.0
165.683678125,65.26,1.73777e-08,0.0,0.0
165.683428125,65.26,1.66804e-08,0.0,0.0
165.68317812499998,65.26,1.74713e-08,0.0,0.0
165.682928125,65.26,1.7531650000000002e-08,0.0,0.0
165.682678125,65.26,1.70886e-08,0.0,0.0
165.682428125,65.26,1.752575e-08,0.0,0.0
165.68217812499998,65.26,1.77521e-08,0.0,0.0
165.68192812499998,65.26,1.78459e-08,0.0,0.0
165.681678125,65.26,1.78466e-08,0.0,0.0
165.681428125,65.26,1.857685e-08,0.0,0.0
165.681178125,65.26,1.91668e-08,0.0,0.0
165.68092812499998,65.26,1.97817e-08,0.0,0.0
165.680678125,65.26,2.0028e-08,0.0,0.0
165.680428125,65.26,1.9841e-08,0.0,0.0
165.680178125,65.26,1.973495e-08,0.0,0.0
165.679928125,65.26,1.938665e-08,0.0,0.0
165.67967812499998,65.26,1.91252e-08,0.0,0.0
165.679428125,65.26,1.920115e-08,0.0,0.0
165.679178125,65.26,1.9616e-08,0.0,0.0
165.678928125,65.26,1.94645e-08,0.0,0.0
165.678678125,65.26,2.00674e-08,0.0,0.0
165.67842812499998,65.26,1.978365e-08,0.0,0.0
165.678178125,65.26,2.02535e-08,0.0,0.0
165.677928125,65.26,2.03755e-08,0.0,0.0
165.677678125,65.26,2.08723e-08,0.0,0.0
165.677428125,65.26,2.10266e-08,0.0,0.0
165.67717812499998,65.26,2.16166e-08,0.0,0.0
165.676928125,65.26,2.16791e-08,0.0,0.0
165.676678125,65.26,2.2086950000000002e-08,0.0,0.0
165.676428125,65.26,2.19571e-08,0.0,0.0
165.67617812499998,65.26,2.149595e-08,0.0,0.0
165.67592812499998,65.26,2.15542e-08,0.0,0.0
165.675678125,65.26,2.09857e-08,0.0,0.0
165.675428125,65.26,2.05746e-08,0.0,0.0
165.675178125,65.26,2.0497250000000002e-08,0.0,0.0
165.67492812499998,65.26,2.06898e-08,0.0,0.0
165.674678125,65.26,1.99877e-08,0.0,0.0
165.674428125,65.26,2.08576e-08,0.0,0.0
165.674178125,65.26,2.08897e-08,0.0,0.0
165.673928125,65.26,2.16162e-08,0.0,0.0
165.67367812499998,65.26,2.10543e-08,0.0,0.0
165.673428125,65.26,2.25667e-08,0.0,0.0
165.673178125,65.26,2.30304e-08,0.0,0.0
165.672928125,65.26,2.32818e-08,0.0,0.0
165.672678125,65.26,2.30598e-08,0.0,0.0
165.67242812499998,65.26,2.462755000000001e-08,0.0,0.0
165.672178125,65.26,2.47292e-08,0.0,0.0
165.671928125,65.26,2.36239e-08,0.0,0.0
165.671678125,65.26,2.35468e-08,0.0,0.0
165.671428125,65.26,2.34679e-08,0.0,0.0
165.67117812499998,65.26,2.284985e-08,0.0,0.0
165.670928125,65.26,2.24283e-08,0.0,0.0
165.670678125,65.26,2.23993e-08,0.0,0.0
165.670428125,65.26,2.23403e-08,0.0,0.0
165.670178125,65.26,2.227285e-08,0.0,0.0
165.66992812499998,65.26,2.20613e-08,0.0,0.0
165.669678125,65.26,2.357225e-08,0.0,0.0
165.669428125,65.26,2.380795e-08,0.0,0.0
165.669178125,65.26,2.37296e-08,0.0,0.0
165.66892812499998,65.26,2.499e-08,0.0,0.0
165.668678125,65.26,2.67081e-08,0.0,0.0
165.668428125,65.26,2.60008e-08,0.0,0.0
165.668178125,65.26,2.6253e-08,0.0,0.0
165.667928125,65.26,2.59682e-08,0.0,0.0
165.66767812499998,65.26,2.591675e-08,0.0,0.0
165.667428125,65.26,2.56953e-08,0.0,0.0
165.667178125,65.26,2.536195e-08,0.0,0.0
165.666928125,65.26,2.5057e-08,0.0,0.0
165.666678125,65.26,2.449105e-08,0.0,0.0
165.66642812499998,65.26,2.483025e-08,0.0,0.0
165.666178125,65.26,2.54756e-08,0.0,0.0
165.665928125,65.26,2.56164e-08,0.0,0.0
165.665678125,65.26,2.5560200000000003e-08,0.0,0.0
165.665428125,65.26,2.618025e-08,0.0,0.0
165.66517812499998,65.26,2.69049e-08,0.0,0.0
