True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.38425829827878,66.871,2.108893e-06,0.0,0.0
140.3838344239324,66.871,2.143192e-06,0.0,0.0
140.3833937081122,66.871,1.996304e-06,0.0,0.0
140.38297630083895,66.871,1.816137e-06,0.0,0.0
140.3825587144701,66.871,2.015833e-06,0.0,0.0
140.3821263139926,66.871,1.974433e-06,0.0,0.0
140.38172021485465,66.871,2.145287e-06,0.0,0.0
140.38131719877708,66.871,2.42106e-06,0.0,0.0
140.38088504256092,66.871,2.493573e-06,0.0,0.0
140.38045008762742,66.871,2.477449e-06,0.0,0.0
140.3800223348305,66.871,2.510453e-06,0.0,0.0
140.3796185176083,66.871,2.588684e-06,0.0,0.0
140.3791954256647,66.871,2.637142e-06,0.0,0.0
140.3787806327977,66.871,2.573783e-06,0.0,0.0
140.37838194169217,66.871,2.673143e-06,0.0,0.0
140.37794673903184,66.871,2.631219e-06,0.0,0.0
140.37754643147795,66.871,2.610817e-06,0.0,0.0
140.37711262555132,66.871,2.628905e-06,0.0,0.0
140.3767060058484,66.871,2.567263e-06,0.0,0.0
140.3762997000624,66.871,2.588815e-06,0.0,0.0
140.37587022480653,66.871,2.649962e-06,0.0,0.0
140.37546020343413,66.871,2.702451e-06,0.0,0.0
140.37502954476818,66.871,2.692002e-06,0.0,0.0
140.3746273929009,66.871,2.809567e-06,0.0,0.0
140.37420528905074,66.871,2.739238e-06,0.0,0.0
140.37378905642,66.871,2.732399e-06,0.0,0.0
140.37339022515764,66.871,2.677582e-06,0.0,0.0
140.37295639977472,66.871,2.840156e-06,0.0,0.0
140.37252003584962,66.871,2.960383e-06,0.0,0.0
140.37208143739272,66.871,2.747081e-06,0.0,0.0
140.37169899806108,66.871,2.595989e-06,0.0,0.0
140.37127471773803,66.871,2.700865e-06,0.0,0.0
140.3708444486693,66.871,2.903922e-06,0.0,0.0
140.3704435862402,66.871,2.826811e-06,0.0,0.0
140.37000600277938,66.871,2.877758e-06,0.0,0.0
140.3696019188942,66.871,2.845962e-06,0.0,0.0
140.36918345802104,66.871,2.99071e-06,0.0,0.0
140.36875588586997,66.871,2.687593e-06,0.0,0.0
140.36836347321747,66.871,2.595334e-06,0.0,0.0
140.36793380724478,66.871,2.579691e-06,0.0,0.0
140.36750921346453,66.871,2.499452e-06,0.0,0.0
140.36709942863465,66.871,2.358574e-06,0.0,0.0
140.3666735230556,66.871,2.131957e-06,0.0,0.0
140.36629501772035,66.871,2.151894e-06,0.0,0.0
140.36586526590762,66.871,2.336252e-06,0.0,0.0
140.36542651863945,66.871,2.421541e-06,0.0,0.0
140.36503090413726,66.871,2.362562e-06,0.0,0.0
140.3645936303597,66.871,2.294939e-06,0.0,0.0
140.36414767920854,66.871,2.482251e-06,0.0,0.0
140.3637495698266,66.871,2.607791e-06,0.0,0.0
140.36335906894115,66.871,2.667453e-06,0.0,0.0
140.36292220612222,66.871,2.835804e-06,0.0,0.0
140.36249142202195,66.871,2.967558e-06,0.0,0.0
140.36208344834648,66.871,2.605491e-06,0.0,0.0
140.36165969630372,66.871,2.637156e-06,0.0,0.0
140.361235573474,66.871,2.337169e-06,0.0,0.0
140.36081216397767,66.871,2.292145e-06,0.0,0.0
140.36038137271964,66.871,2.142115e-06,0.0,0.0
140.35998085652886,66.871,1.985143e-06,0.0,0.0
140.3595442246933,66.871,2.079891e-06,0.0,0.0
140.35909718744423,66.871,2.334869e-06,0.0,0.0
140.35871720426843,66.871,2.552537e-06,0.0,0.0
140.35829467488023,66.871,2.439556e-06,0.0,0.0
140.3579022515131,66.871,2.730842e-06,0.0,0.0
140.3574711262081,66.871,2.405097e-06,0.0,0.0
140.3570716471324,66.871,1.277178e-06,0.0,0.0
140.35664350141167,66.871,3.858586e-07,0.0,0.0
140.35622425890614,66.871,3.76036e-07,0.0,0.0
140.35583944488616,66.871,5.846523e-07,0.0,0.0
140.35540031981057,66.871,1.354958e-06,0.0,0.0
140.35498019848697,66.871,1.902212e-06,0.0,0.0
140.35456410794563,66.871,2.627567e-06,0.0,0.0
140.35413642988345,66.871,3.097724e-06,0.0,0.0
140.35372870434955,66.871,2.244517e-06,0.0,0.0
140.3533323977301,66.871,2.3209e-06,0.0,0.0
140.3528961750605,66.871,2.893343e-06,0.0,0.0
140.35245727805264,66.871,3.335314e-06,0.0,0.0
140.35202844212918,66.871,2.906905e-06,0.0,0.0
140.35161410167373,66.871,2.39916e-06,0.0,0.0
140.35120440440488,66.871,2.856774e-06,0.0,0.0
140.35078432644687,66.871,3.845998e-06,0.0,0.0
140.35038316018384,66.871,3.781883e-06,0.0,0.0
140.349943149578,66.871,4.298214e-06,0.0,0.0
140.34954047349473,66.871,3.260415e-06,0.0,0.0
140.34910750936555,66.871,3.343099e-06,0.0,0.0
140.348703216743,66.871,3.312583e-06,0.0,0.0
140.3483000115941,66.871,3.356283e-06,0.0,0.0
140.34786818762512,66.871,4.026384e-06,0.0,0.0
140.34746822545512,66.871,4.543675e-06,0.0,0.0
140.3470300142735,66.871,4.457601e-06,0.0,0.0
140.34663022017256,66.871,4.432804e-06,0.0,0.0
140.34621481284643,66.871,4.65686e-06,0.0,0.0
140.34578739093686,66.871,4.525238e-06,0.0,0.0
140.3453824500382,66.871,4.55798e-06,0.0,0.0
140.3449587214072,66.871,4.193469e-06,0.0,0.0
140.34452414830113,66.871,3.3955e-06,0.0,0.0
140.34412249920558,66.871,3.776775e-06,0.0,0.0
140.34369642694767,66.871,4.256348e-06,0.0,0.0
140.34327736408622,66.871,5.024049e-06,0.0,0.0
140.34284729367135,66.871,5.343041e-06,0.0,0.0
140.34245046914037,66.871,5.636481e-06,0.0,0.0
140.34201200536893,66.871,5.13233e-06,0.0,0.0
140.34157368871325,66.871,5.527269e-06,0.0,0.0
140.34118339050124,66.871,5.310765e-06,0.0,0.0
140.34074478205568,66.871,5.921087e-06,0.0,0.0
140.34034536324458,66.871,5.774971e-06,0.0,0.0
140.33990567387087,66.871,5.944021e-06,0.0,0.0
140.33950504757425,66.871,5.44294e-06,0.0,0.0
140.3390711841734,66.871,5.635389e-06,0.0,0.0
140.33863795674546,66.871,5.205191e-06,0.0,0.0
140.33826264960018,66.871,5.238253e-06,0.0,0.0
140.33783445344747,66.871,4.967253e-06,0.0,0.0
140.33743352510166,66.871,5.118709e-06,0.0,0.0
140.33699539899382,66.871,5.384471e-06,0.0,0.0
140.33656155535272,66.871,5.1838e-06,0.0,0.0
140.33617723834237,66.871,5.333408e-06,0.0,0.0
140.3357515417016,66.871,5.160022e-06,0.0,0.0
140.3353303538248,66.871,5.352136e-06,0.0,0.0
140.3349323504842,66.871,5.209018e-06,0.0,0.0
140.3344955392901,66.871,5.128983e-06,0.0,0.0
140.33406363962192,66.871,4.846166e-06,0.0,0.0
140.3336802794705,66.871,5.435271e-06,0.0,0.0
140.33325292500805,66.871,5.268637e-06,0.0,0.0
140.33283006842456,66.871,5.143098e-06,0.0,0.0
140.3323791276744,66.871,4.90337e-06,0.0,0.0
140.33197640851782,66.871,5.381749e-06,0.0,0.0
140.33156114259444,66.871,4.837813e-06,0.0,0.0
140.33113284758758,66.871,5.047114e-06,0.0,0.0
140.33072308656338,66.871,5.038703e-06,0.0,0.0
140.33032308974177,66.871,5.5337e-06,0.0,0.0
140.32988912596167,66.871,5.145281e-06,0.0,0.0
140.32949160410482,66.871,5.60742e-06,0.0,0.0
140.32905393969708,66.871,5.129041e-06,0.0,0.0
140.3286172607079,66.871,6.015529e-06,0.0,0.0
140.3282384555048,66.871,5.760099e-06,0.0,0.0
140.32781272180375,66.871,6.037095e-06,0.0,0.0
140.32741732960258,66.871,5.321446e-06,0.0,0.0
140.32697988822994,66.871,5.919137e-06,0.0,0.0
140.32654180248778,66.871,5.773327e-06,0.0,0.0
140.3261429481543,66.871,6.151124e-06,0.0,0.0
140.32572683553252,66.871,5.849899e-06,0.0,0.0
140.3253022958666,66.871,6.183138e-06,0.0,0.0
140.32490486613435,66.871,5.960872e-06,0.0,0.0
140.3244572088886,66.871,6.142451e-06,0.0,0.0
140.32406460021073,66.871,5.931492e-06,0.0,0.0
140.32363519784678,66.871,5.996e-06,0.0,0.0
140.32320881853468,66.871,6.130445e-06,0.0,0.0
140.32279066749263,66.871,6.071219e-06,0.0,0.0
140.32239694316613,66.871,5.867973e-06,0.0,0.0
140.32195723911218,66.871,5.621463e-06,0.0,0.0
140.3215047384532,66.871,5.942711e-06,0.0,0.0
140.32111982369128,66.871,5.607319e-06,0.0,0.0
140.32069689426606,66.871,5.762151e-06,0.0,0.0
140.32026741888714,66.871,5.554451e-06,0.0,0.0
140.3198704026232,66.871,5.781883e-06,0.0,0.0
140.3194386743223,66.871,5.397596e-06,0.0,0.0
140.31900298583997,66.871,5.673573e-06,0.0,0.0
140.31860119192552,66.871,5.119145e-06,0.0,0.0
140.3181770091647,66.871,5.44732e-06,0.0,0.0
140.3177938949284,66.871,4.962145e-06,0.0,0.0
140.31736200787344,66.871,5.424503e-06,0.0,0.0
140.31692371988743,66.871,5.183101e-06,0.0,0.0
140.31652548363076,66.871,5.18607e-06,0.0,0.0
140.31608661185825,66.871,4.582529e-06,0.0,0.0
140.315702369372,66.871,5.470822e-06,0.0,0.0
140.3152725583994,66.871,5.682814e-06,0.0,0.0
140.3148735058558,66.871,5.637688e-06,0.0,0.0
140.3144450769076,66.871,5.136288e-06,0.0,0.0
140.31400906109525,66.871,5.398106e-06,0.0,0.0
140.3136100361017,66.871,5.484093e-06,0.0,0.0
140.31318261865795,66.871,5.215101e-06,0.0,0.0
140.31279556383535,66.871,5.30931e-06,0.0,0.0
140.3123593887594,66.871,5.405367e-06,0.0,0.0
140.3119193429289,66.871,5.624839e-06,0.0,0.0
140.31148236321715,66.871,5.821945e-06,0.0,0.0
140.31108540402053,66.871,5.87992e-06,0.0,0.0
140.3106574271772,66.871,5.638838e-06,0.0,0.0
140.31024814293963,66.871,6.345363e-06,0.0,0.0
140.30985139930746,66.871,6.204762e-06,0.0,0.0
140.30941307986143,66.871,6.535091e-06,0.0,0.0
140.30899207595093,66.871,5.991227e-06,0.0,0.0
140.30858087616522,66.871,6.60363e-06,0.0,0.0
140.30815717220543,66.871,6.360962e-06,0.0,0.0
140.30777586772683,66.871,6.466944e-06,0.0,0.0
140.3073451678157,66.871,6.350107e-06,0.0,0.0
140.30692847984736,66.871,6.504648e-06,0.0,0.0
140.3064994440035,66.871,6.665388e-06,0.0,0.0
140.30606867780398,66.871,6.543472e-06,0.0,0.0
140.30567143566705,66.871,6.585717e-06,0.0,0.0
140.30526081856038,66.871,6.633025e-06,0.0,0.0
140.30483520413554,66.871,6.780494e-06,0.0,0.0
140.30442497283568,66.871,6.500544e-06,0.0,0.0
140.30400049100453,66.871,6.538627e-06,0.0,0.0
140.30356429689195,66.871,6.145536e-06,0.0,0.0
140.3031355643797,66.871,6.226779e-06,0.0,0.0
140.30275247882057,66.871,6.425398e-06,0.0,0.0
140.30232189788333,66.871,6.590228e-06,0.0,0.0
140.3018854251752,66.871,6.456903e-06,0.0,0.0
140.30148901435976,66.871,6.41412e-06,0.0,0.0
140.30104958393164,66.871,6.467453e-06,0.0,0.0
140.30061761016754,66.871,6.652699e-06,0.0,0.0
140.30021442521183,66.871,6.591188e-06,0.0,0.0
140.29981192943447,66.871,6.754213e-06,0.0,0.0
140.29937500573715,66.871,6.893824e-06,0.0,0.0
140.29893531320454,66.871,6.973612e-06,0.0,0.0
140.29853792739507,66.871,7.004128e-06,0.0,0.0
140.29810545436422,66.871,7.077731e-06,0.0,0.0
140.29772207994276,66.871,7.138136e-06,0.0,0.0
140.29730133793151,66.871,7.110895e-06,0.0,0.0
140.2968688950667,66.871,7.462921e-06,0.0,0.0
140.296472102757,66.871,7.616196e-06,0.0,0.0
140.2960310791028,66.871,7.573093e-06,0.0,0.0
140.2956313334483,66.871,7.199196e-06,0.0,0.0
140.29521337221138,66.871,7.991446e-06,0.0,0.0
140.29479192920655,66.871,7.986935e-06,0.0,0.0
140.2943921651275,66.871,8.173593e-06,0.0,0.0
140.29395374187126,66.871,7.979994e-06,0.0,0.0
140.29355348002,66.871,8.543997e-06,0.0,0.0
140.2931180871678,66.871,8.520685e-06,0.0,0.0
140.2926936686397,66.871,8.687217e-06,0.0,0.0
140.29227130984535,66.871,8.755364e-06,0.0,0.0
140.29184521802975,66.871,8.993971e-06,0.0,0.0
140.29144514262666,66.871,9.150666e-06,0.0,0.0
140.29101496127552,66.871,9.188123e-06,0.0,0.0
140.2906052687089,66.871,8.644565e-06,0.0,0.0
140.2901789841929,66.871,9.339827e-06,0.0,0.0
140.2897674514211,66.871,9.247407e-06,0.0,0.0
140.28936892542998,66.871,8.927716e-06,0.0,0.0
140.28892502848487,66.871,8.624906e-06,0.0,0.0
140.28852755789916,66.871,9.276191e-06,0.0,0.0
140.28808682722735,66.871,9.076306e-06,0.0,0.0
140.28768390276355,66.871,8.931005e-06,0.0,0.0
140.28727857214167,66.871,8.504998e-06,0.0,0.0
140.28683145332278,66.871,8.253322e-06,0.0,0.0
140.28645213854486,66.871,8.087023e-06,0.0,0.0
140.28601207094974,66.871,8.10872e-06,0.0,0.0
140.28561287392938,66.871,7.923314e-06,0.0,0.0
140.28518292719437,66.871,7.78411e-06,0.0,0.0
140.28477183851373,66.871,7.794297e-06,0.0,0.0
140.28434656000604,66.871,7.714174e-06,0.0,0.0
140.28395035837354,66.871,7.522045e-06,0.0,0.0
140.28351228031784,66.871,7.14729e-06,0.0,0.0
140.28307283002067,66.871,7.133756e-06,0.0,0.0
140.28267236288917,66.871,6.958857e-06,0.0,0.0
140.2822608504691,66.871,6.952367e-06,0.0,0.0
140.28183370815245,66.871,6.58723e-06,0.0,0.0
140.2814127609679,66.871,6.629547e-06,0.0,0.0
140.28098624140813,66.871,6.667542e-06,0.0,0.0
140.28055826940758,66.871,6.764298e-06,0.0,0.0
140.2801236460002,66.871,6.896473e-06,0.0,0.0
140.2797435331715,66.871,6.963266e-06,0.0,0.0
140.27931835122084,66.871,6.75756e-06,0.0,0.0
140.2788845236462,66.871,6.918373e-06,0.0,0.0
140.2784877342079,66.871,6.914372e-06,0.0,0.0
140.2780476278747,66.871,6.798407e-06,0.0,0.0
140.27764612433805,66.871,6.488452e-06,0.0,0.0
140.27723018735944,66.871,6.325339e-06,0.0,0.0
140.27681212829785,66.871,6.31233e-06,0.0,0.0
140.27641117079114,66.871,6.363407e-06,0.0,0.0
140.27597032168617,66.871,5.933092e-06,0.0,0.0
140.27557293576788,66.871,5.742797e-06,0.0,0.0
140.27514242443536,66.871,5.576934e-06,0.0,0.0
140.27475776520447,66.871,5.401816e-06,0.0,0.0
140.27433427468878,66.871,5.58795e-06,0.0,0.0
140.2738781754825,66.871,5.884009e-06,0.0,0.0
140.2734964955106,66.871,6.115937e-06,0.0,0.0
140.2730562319404,66.871,6.050788e-06,0.0,0.0
140.27262424988527,66.871,5.842594e-06,0.0,0.0
140.27222862452095,66.871,5.535287e-06,0.0,0.0
140.27181924368728,66.871,6.064132e-06,0.0,0.0
140.27138120120566,66.871,6.110495e-06,0.0,0.0
140.27095947713204,66.871,5.611975e-06,0.0,0.0
140.2705409346258,66.871,5.378693e-06,0.0,0.0
140.2701095866204,66.871,5.566093e-06,0.0,0.0
140.26973040557286,66.871,5.644062e-06,0.0,0.0
140.2693020517833,66.871,5.481648e-06,0.0,0.0
140.26887011506685,66.871,5.393711e-06,0.0,0.0
140.26847393966915,66.871,5.684327e-06,0.0,0.0
140.26802098204666,66.871,6.323215e-06,0.0,0.0
140.2676382944541,66.871,5.893744e-06,0.0,0.0
140.26721384440216,66.871,5.947877e-06,0.0,0.0
140.2668000909677,66.871,5.984009e-06,0.0,0.0
140.2663680238548,66.871,6.048867e-06,0.0,0.0
140.26600446930846,66.871,5.985145e-06,0.0,0.0
140.26552863850344,66.871,5.947484e-06,0.0,0.0
140.26512083039557,66.871,6.082308e-06,0.0,0.0
140.26470219056452,66.871,6.166767e-06,0.0,0.0
140.2643171158118,66.871,6.031085e-06,0.0,0.0
140.26388243137563,66.871,5.950948e-06,0.0,0.0
140.2634441069748,66.871,6.096627e-06,0.0,0.0
140.26304390864436,66.871,6.09117e-06,0.0,0.0
140.2626060916256,66.871,6.144313e-06,0.0,0.0
140.26217739840226,66.871,6.141767e-06,0.0,0.0
140.2617644503876,66.871,6.001806e-06,0.0,0.0
140.26136533245162,66.871,5.953902e-06,0.0,0.0
140.2609262961868,66.871,6.172559e-06,0.0,0.0
140.26049176344236,66.871,6.211005e-06,0.0,0.0
140.2600933068533,66.871,6.035174e-06,0.0,0.0
140.25966846109395,66.871,6.481598e-06,0.0,0.0
140.25924375653355,66.871,6.524482e-06,0.0,0.0
140.25882235619517,66.871,6.586633e-06,0.0,0.0
140.2584222778547,66.871,6.039118e-06,0.0,0.0
140.25799241772413,66.871,6.407194e-06,0.0,0.0
140.25759144217784,66.871,6.42013e-06,0.0,0.0
140.25716385229643,66.871,6.259303e-06,0.0,0.0
140.25675337944293,66.871,6.075701e-06,0.0,0.0
140.25635166750544,66.871,6.164759e-06,0.0,0.0
140.25590249085212,66.871,6.101647e-06,0.0,0.0
140.25551525996593,66.871,6.287926e-06,0.0,0.0
140.25507466969677,66.871,6.072602e-06,0.0,0.0
140.25467969535893,66.871,6.259157e-06,0.0,0.0
140.2542699059538,66.871,6.292626e-06,0.0,0.0
140.2538495040241,66.871,6.117363e-06,0.0,0.0
140.25341298355613,66.871,5.612485e-06,0.0,0.0
140.2530131715657,66.871,6.039976e-06,0.0,0.0
140.2525727926803,66.871,6.115632e-06,0.0,0.0
140.25214281992749,66.871,5.860929e-06,0.0,0.0
140.2517346461158,66.871,5.590075e-06,0.0,0.0
140.25133265725344,66.871,5.766706e-06,0.0,0.0
140.25089122728085,66.871,5.834212e-06,0.0,0.0
140.2504957834125,66.871,5.712835e-06,0.0,0.0
140.25004282323164,66.871,5.501875e-06,0.0,0.0
140.24965667018898,66.871,5.797556e-06,0.0,0.0
140.24923881171372,66.871,5.783222e-06,0.0,0.0
140.24881278432804,66.871,5.550595e-06,0.0,0.0
140.24840937489208,66.871,5.129506e-06,0.0,0.0
140.2479719277873,66.871,5.446549e-06,0.0,0.0
140.24757597124596,66.871,5.587877e-06,0.0,0.0
140.24714836630548,66.871,5.574548e-06,0.0,0.0
140.2467228332367,66.871,5.552705e-06,0.0,0.0
140.2463358017345,66.871,5.581955e-06,0.0,0.0
140.24590097737357,66.871,5.571841e-06,0.0,0.0
140.24547915951743,66.871,5.655107e-06,0.0,0.0
140.24506606310302,66.871,5.624752e-06,0.0,0.0
140.24463532287825,66.871,5.565453e-06,0.0,0.0
140.24422487461476,66.871,5.418959e-06,0.0,0.0
140.2438217230685,66.871,5.233436e-06,0.0,0.0
140.24338376174578,66.871,5.267415e-06,0.0,0.0
140.24298041428767,66.871,5.333393e-06,0.0,0.0
140.24252861600357,66.871,5.199952e-06,0.0,0.0
140.24210708544757,66.871,5.234935e-06,0.0,0.0
140.24173019860774,66.871,5.300884e-06,0.0,0.0
140.24130422270144,66.871,5.37587e-06,0.0,0.0
140.24086760936603,66.871,5.348265e-06,0.0,0.0
140.2404361761442,66.871,5.539303e-06,0.0,0.0
140.24001214891237,66.871,5.454072e-06,0.0,0.0
140.2396039438914,66.871,5.382346e-06,0.0,0.0
140.23917680198227,66.871,5.167414e-06,0.0,0.0
140.23875727916942,66.871,5.408117e-06,0.0,0.0
140.23835637599984,66.871,5.28869e-06,0.0,0.0
140.23793795711586,66.871,5.459151e-06,0.0,0.0
140.23751350166862,66.871,5.265931e-06,0.0,0.0
140.2370963413865,66.871,5.42721e-06,0.0,0.0
140.2366944124105,66.871,5.327791e-06,0.0,0.0
140.2362762198543,66.871,5.166701e-06,0.0,0.0
140.2358742586547,66.871,4.850051e-06,0.0,0.0
140.235432933523,66.871,5.059832e-06,0.0,0.0
140.23503440952135,66.871,5.194248e-06,0.0,0.0
140.23460191369313,66.871,5.122085e-06,0.0,0.0
140.234176707534,66.871,5.088965e-06,0.0,0.0
140.23379337098476,66.871,5.019232e-06,0.0,0.0
140.23335867643212,66.871,5.363428e-06,0.0,0.0
140.2329564154138,66.871,5.434093e-06,0.0,0.0
140.2325170374335,66.871,5.220369e-06,0.0,0.0
140.23207720068993,66.871,5.330861e-06,0.0,0.0
140.2316521774705,66.871,5.100504e-06,0.0,0.0
140.23126823731667,66.871,4.770875e-06,0.0,0.0
140.23083792934958,66.871,4.964459e-06,0.0,0.0
140.23043718390753,66.871,5.168738e-06,0.0,0.0
140.23000219547902,66.871,5.184105e-06,0.0,0.0
140.2295661953912,66.871,5.019509e-06,0.0,0.0
140.22918021532934,66.871,4.969625e-06,0.0,0.0
140.22875012340998,66.871,4.918591e-06,0.0,0.0
140.22835507388018,66.871,4.764952e-06,0.0,0.0
140.2279161602932,66.871,4.58557e-06,0.0,0.0
140.22751177184412,66.871,4.452857e-06,0.0,0.0
140.2270721539547,66.871,4.482601e-06,0.0,0.0
140.2266751355083,66.871,4.650807e-06,0.0,0.0
140.22626856006357,66.871,4.613976e-06,0.0,0.0
140.225837398982,66.871,4.630361e-06,0.0,0.0
140.2254350840126,66.871,4.535555e-06,0.0,0.0
140.2249943591528,66.871,4.650079e-06,0.0,0.0
140.22459231441022,66.871,4.35632e-06,0.0,0.0
140.22414668598356,66.871,4.568894e-06,0.0,0.0
140.22373169859063,66.871,4.28468e-06,0.0,0.0
140.2233175846974,66.871,4.454865e-06,0.0,0.0
140.22291979985005,66.871,4.2022e-06,0.0,0.0
140.22247843630336,66.871,4.228845e-06,0.0,0.0
140.22204648597355,66.871,3.89498e-06,0.0,0.0
140.2216492708075,66.871,4.344372e-06,0.0,0.0
140.2212245997861,66.871,4.370362e-06,0.0,0.0
140.220802758184,66.871,4.540183e-06,0.0,0.0
140.22040155754678,66.871,4.344038e-06,0.0,0.0
140.21996275763527,66.871,4.365007e-06,0.0,0.0
140.21953212043042,66.871,4.279733e-06,0.0,0.0
140.21913049704682,66.871,4.338319e-06,0.0,0.0
140.21870427516612,66.871,4.431655e-06,0.0,0.0
140.2182703835342,66.871,4.365444e-06,0.0,0.0
140.2178832181898,66.871,4.296584e-06,0.0,0.0
140.21746156232223,66.871,4.19491e-06,0.0,0.0
140.2170405683224,66.871,4.431698e-06,0.0,0.0
140.21660906555823,66.871,4.30012e-06,0.0,0.0
140.21622873462076,66.871,4.100628e-06,0.0,0.0
140.2157855123204,66.871,4.1491e-06,0.0,0.0
140.21537109690536,66.871,4.332513e-06,0.0,0.0
140.21497282152583,66.871,4.252623e-06,0.0,0.0
140.2145397035832,66.871,4.1936e-06,0.0,0.0
140.21413736360898,66.871,4.215472e-06,0.0,0.0
140.21370631524675,66.871,4.265996e-06,0.0,0.0
140.2133261045997,66.871,4.378657e-06,0.0,0.0
140.21289077857202,66.871,4.437417e-06,0.0,0.0
140.21245277471792,66.871,4.510075e-06,0.0,0.0
140.21201338865188,66.871,4.660265e-06,0.0,0.0
140.21161204175735,66.871,4.644506e-06,0.0,0.0
140.21118889990896,66.871,4.79423e-06,0.0,0.0
140.21077271210518,66.871,4.812086e-06,0.0,0.0
140.2103746932918,66.871,4.967413e-06,0.0,0.0
140.20993761851463,66.871,4.78416e-06,0.0,0.0
140.20950157336765,66.871,4.961694e-06,0.0,0.0
140.20911065230592,66.871,4.924092e-06,0.0,0.0
140.20868122838763,66.871,4.275236e-06,0.0,0.0
140.20826472541552,66.871,3.860696e-06,0.0,0.0
140.20786850490094,66.871,3.950016e-06,0.0,0.0
140.20745246831402,66.871,3.836612e-06,0.0,0.0
140.20703253647773,66.871,4.670379e-06,0.0,0.0
140.20659942722455,66.871,4.900765e-06,0.0,0.0
140.20617266169577,66.871,5.297014e-06,0.0,0.0
140.20578971348817,66.871,5.018243e-06,0.0,0.0
140.2053629492776,66.871,5.169262e-06,0.0,0.0
140.2049631277397,66.871,4.838381e-06,0.0,0.0
140.2045266219397,66.871,4.987e-06,0.0,0.0
140.20409278293008,66.871,4.888279e-06,0.0,0.0
140.20368902404633,66.871,5.099821e-06,0.0,0.0
140.20327570647743,66.871,4.983434e-06,0.0,0.0
140.2028422673407,66.871,5.127717e-06,0.0,0.0
140.20243091294176,66.871,4.947811e-06,0.0,0.0
140.2020067805341,66.871,5.153837e-06,0.0,0.0
140.2015680793537,66.871,5.189606e-06,0.0,0.0
140.20114899135925,66.871,5.260095e-06,0.0,0.0
140.20073746989124,66.871,5.305381e-06,0.0,0.0
140.2003381917877,66.871,5.331152e-06,0.0,0.0
140.1999001619793,66.871,5.393871e-06,0.0,0.0
140.19946643647356,66.871,5.311711e-06,0.0,0.0
140.19905449482795,66.871,5.245427e-06,0.0,0.0
140.19864864342392,66.871,5.428461e-06,0.0,0.0
140.1982314629062,66.871,5.84888e-06,0.0,0.0
140.19784163972886,66.871,6.051123e-06,0.0,0.0
140.1974072213711,66.871,6.209477e-06,0.0,0.0
140.19698317806,66.871,5.71998e-06,0.0,0.0
140.19656545363716,66.871,5.864087e-06,0.0,0.0
140.1961633951332,66.871,6.23308e-06,0.0,0.0
140.1957345775781,66.871,6.278671e-06,0.0,0.0
140.1953195726719,66.871,6.181101e-06,0.0,0.0
140.19491683894745,66.871,6.117494e-06,0.0,0.0
140.19448358255866,66.871,6.36706e-06,0.0,0.0
140.1940490813635,66.871,6.41837e-06,0.0,0.0
140.19365395222354,66.871,6.791568e-06,0.0,0.0
140.1932277602428,66.871,6.568735e-06,0.0,0.0
140.19283922827518,66.871,6.841641e-06,0.0,0.0
140.19240099219795,66.871,6.89624e-06,0.0,0.0
140.19196162336107,66.871,7.214025e-06,0.0,0.0
140.1915203626455,66.871,6.852337e-06,0.0,0.0
140.19113027664105,66.871,7.388575e-06,0.0,0.0
140.19070321960427,66.871,7.056326e-06,0.0,0.0
140.19028795750236,66.871,7.261639e-06,0.0,0.0
140.18988818870156,66.871,6.875736e-06,0.0,0.0
140.1894522907087,66.871,7.095805e-06,0.0,0.0
140.1890520003115,66.871,7.039067e-06,0.0,0.0
