True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.6736232716201,75.704,5.044349e-06,0.0,0.0
133.6732204197864,75.704,4.526693e-06,0.0,0.0
133.67281229083957,75.704,5.108741e-06,0.0,0.0
133.67238289685886,75.704,4.644884e-06,0.0,0.0
133.67197060938992,75.704,4.308007e-06,0.0,0.0
133.6715146217165,75.704,4.611837e-06,0.0,0.0
133.6711131099368,75.704,4.057074e-06,0.0,0.0
133.6706899150799,75.704,4.605987e-06,0.0,0.0
133.67027625869468,75.704,4.290239e-06,0.0,0.0
133.6698546608344,75.704,4.41559e-06,0.0,0.0
133.6694464689557,75.704,4.529196e-06,0.0,0.0
133.669007091818,75.704,4.093745e-06,0.0,0.0
133.66859967810143,75.704,4.438189e-06,0.0,0.0
133.66816818193155,75.704,4.364949e-06,0.0,0.0
133.66776971245008,75.704,4.319256e-06,0.0,0.0
133.66735659925124,75.704,4.653557e-06,0.0,0.0
133.6669098132797,75.704,4.297443e-06,0.0,0.0
133.6665119153568,75.704,4.412403e-06,0.0,0.0
133.66610409546925,75.704,4.795031e-06,0.0,0.0
133.66567791306483,75.704,4.329937e-06,0.0,0.0
133.66526245562883,75.704,5.051465e-06,0.0,0.0
133.66486129755765,75.704,4.721645e-06,0.0,0.0
133.6644336150447,75.704,4.65216e-06,0.0,0.0
133.66402039204928,75.704,5.126843e-06,0.0,0.0
133.6635841522631,75.704,4.71501e-06,0.0,0.0
133.6631901123688,75.704,5.188296e-06,0.0,0.0
133.6627576250715,75.704,4.680434e-06,0.0,0.0
133.66236336882736,75.704,5.08716e-06,0.0,0.0
133.66193414136364,75.704,5.30039e-06,0.0,0.0
133.66151575710728,75.704,4.790723e-06,0.0,0.0
133.66107585767787,75.704,5.404727e-06,0.0,0.0
133.66064973901223,75.704,4.951973e-06,0.0,0.0
133.6602552121885,75.704,4.929345e-06,0.0,0.0
133.65982426046315,75.704,5.579917e-06,0.0,0.0
133.65942240546266,75.704,4.947186e-06,0.0,0.0
133.65898461704765,75.704,5.275986e-06,0.0,0.0
133.65857227791895,75.704,5.037684e-06,0.0,0.0
133.6581421994314,75.704,4.777146e-06,0.0,0.0
133.65774999846968,75.704,5.524358e-06,0.0,0.0
133.65731918556872,75.704,5.184716e-06,0.0,0.0
133.65691559906037,75.704,5.422102e-06,0.0,0.0
133.65648718905376,75.704,5.26334e-06,0.0,0.0
133.6560694551294,75.704,5.151946e-06,0.0,0.0
133.65564042397875,75.704,5.667025e-06,0.0,0.0
133.6552487568889,75.704,5.406546e-06,0.0,0.0
133.65481665718826,75.704,5.333757e-06,0.0,0.0
133.65441655339572,75.704,5.783004e-06,0.0,0.0
133.65399296188556,75.704,5.461421e-06,0.0,0.0
133.65356882847323,75.704,5.769529e-06,0.0,0.0
133.65312573728045,75.704,5.600232e-06,0.0,0.0
133.65274614830005,75.704,5.64834e-06,0.0,0.0
133.6523017872847,75.704,6.10562e-06,0.0,0.0
133.6518883297309,75.704,5.74009e-06,0.0,0.0
133.65147656483015,75.704,6.035218e-06,0.0,0.0
133.65106514008153,75.704,6.309114e-06,0.0,0.0
133.6506381728149,75.704,5.861308e-06,0.0,0.0
133.65020815755062,75.704,6.574192e-06,0.0,0.0
133.64980627888676,75.704,6.317685e-06,0.0,0.0
133.6493789817434,75.704,6.296774e-06,0.0,0.0
133.64894935006117,75.704,6.73176e-06,0.0,0.0
133.64852999107973,75.704,6.343951e-06,0.0,0.0
133.64812302799837,75.704,6.309609e-06,0.0,0.0
133.647693791237,75.704,6.589078e-06,0.0,0.0
133.6472579747445,75.704,6.342409e-06,0.0,0.0
133.64687566497318,75.704,6.761751e-06,0.0,0.0
133.64646706536624,75.704,6.618793e-06,0.0,0.0
133.646027549923,75.704,6.258197e-06,0.0,0.0
133.64562065429644,75.704,6.413364e-06,0.0,0.0
133.64519488099705,75.704,6.124974e-06,0.0,0.0
133.64480131373915,75.704,6.071859e-06,0.0,0.0
133.64437076562135,75.704,6.521426e-06,0.0,0.0
133.64396599151024,75.704,6.247617e-06,0.0,0.0
133.6435253064735,75.704,6.530521e-06,0.0,0.0
133.64311770219393,75.704,6.606904e-06,0.0,0.0
133.64270227315433,75.704,6.159797e-06,0.0,0.0
133.64229874366214,75.704,6.526461e-06,0.0,0.0
133.64187075870095,75.704,6.323127e-06,0.0,0.0
133.64146184717288,75.704,5.99146e-06,0.0,0.0
133.6410249725237,75.704,6.259274e-06,0.0,0.0
133.64059115998597,75.704,6.143775e-06,0.0,0.0
133.6401670215619,75.704,6.380156e-06,0.0,0.0
133.63976335127583,75.704,6.251212e-06,0.0,0.0
133.63934427794575,75.704,5.858776e-06,0.0,0.0
133.63894177660993,75.704,6.209084e-06,0.0,0.0
133.6385022319661,75.704,6.041024e-06,0.0,0.0
133.63809474405377,75.704,5.924143e-06,0.0,0.0
133.6376694779718,75.704,5.873691e-06,0.0,0.0
133.63727161284015,75.704,5.693582e-06,0.0,0.0
133.63684358115646,75.704,5.614493e-06,0.0,0.0
133.63643926219126,75.704,5.572278e-06,0.0,0.0
133.63601888382414,75.704,5.427326e-06,0.0,0.0
133.6355911033647,75.704,5.220485e-06,0.0,0.0
133.63516869810618,75.704,4.259695e-06,0.0,0.0
133.63476940679138,75.704,4.005182e-06,0.0,0.0
133.63433905938453,75.704,4.044225e-06,0.0,0.0
133.63393445557136,75.704,3.748151e-06,0.0,0.0
133.63351427464232,75.704,3.850844e-06,0.0,0.0
133.63308693069592,75.704,3.533205e-06,0.0,0.0
133.6326579964016,75.704,3.215784e-06,0.0,0.0
133.632260852677,75.704,3.035675e-06,0.0,0.0
133.6318339505003,75.704,2.925139e-06,0.0,0.0
133.63140374817118,75.704,3.060544e-06,0.0,0.0
133.63099210371212,75.704,3.309688e-06,0.0,0.0
133.6305528066018,75.704,3.799374e-06,0.0,0.0
133.63015711823658,75.704,4.292742e-06,0.0,0.0
133.62972952517603,75.704,4.636066e-06,0.0,0.0
133.62930098019538,75.704,5.054506e-06,0.0,0.0
133.62890452057513,75.704,5.45221e-06,0.0,0.0
133.62846669108472,75.704,5.330992e-06,0.0,0.0
133.62805570498747,75.704,5.210139e-06,0.0,0.0
133.6276282371584,75.704,5.606358e-06,0.0,0.0
133.62719914888703,75.704,5.155583e-06,0.0,0.0
133.62680920398938,75.704,5.558904e-06,0.0,0.0
133.62640923618852,75.704,5.319307e-06,0.0,0.0
133.62596939148486,75.704,5.134614e-06,0.0,0.0
133.62555235386498,75.704,5.348862e-06,0.0,0.0
133.6251311682627,75.704,5.202499e-06,0.0,0.0
133.62473921996627,75.704,5.142007e-06,0.0,0.0
133.62431531949423,75.704,5.302732e-06,0.0,0.0
133.62391298264487,75.704,5.287948e-06,0.0,0.0
133.62348629731457,75.704,5.255046e-06,0.0,0.0
133.62306061847644,75.704,5.151116e-06,0.0,0.0
133.62262490742367,75.704,4.769303e-06,0.0,0.0
133.62223280991046,75.704,5.300986e-06,0.0,0.0
133.62180188516453,75.704,5.099209e-06,0.0,0.0
133.6214020833618,75.704,5.404509e-06,0.0,0.0
133.62096520253533,75.704,5.491194e-06,0.0,0.0
133.6205228506715,75.704,5.234426e-06,0.0,0.0
133.6201184411988,75.704,5.330556e-06,0.0,0.0
133.6196853062052,75.704,5.436232e-06,0.0,0.0
133.61929452385337,75.704,5.271329e-06,0.0,0.0
133.6188606145285,75.704,5.469687e-06,0.0,0.0
133.6184506573025,75.704,5.090042e-06,0.0,0.0
133.61803109053935,75.704,5.068592e-06,0.0,0.0
133.61759980252654,75.704,5.511247e-06,0.0,0.0
133.6172029145941,75.704,5.347349e-06,0.0,0.0
133.6167701474211,75.704,5.577836e-06,0.0,0.0
133.61637458553756,75.704,5.507463e-06,0.0,0.0
133.61594703212106,75.704,5.239053e-06,0.0,0.0
133.61552876375993,75.704,5.647802e-06,0.0,0.0
133.61512337609236,75.704,5.713882e-06,0.0,0.0
133.6146967680366,75.704,5.413473e-06,0.0,0.0
133.61429526369798,75.704,5.787515e-06,0.0,0.0
133.6138735768422,75.704,5.573514e-06,0.0,0.0
133.61346764379397,75.704,5.35055e-06,0.0,0.0
133.61302594472923,75.704,6.067581e-06,0.0,0.0
133.61261843073578,75.704,5.730937e-06,0.0,0.0
133.61218434717065,75.704,5.884343e-06,0.0,0.0
133.61177592207548,75.704,6.085247e-06,0.0,0.0
133.61135840003865,75.704,5.808892e-06,0.0,0.0
133.61095423686774,75.704,5.894108e-06,0.0,0.0
133.61051442013658,75.704,6.030939e-06,0.0,0.0
133.61007520523492,75.704,5.754307e-06,0.0,0.0
133.6096773821999,75.704,6.208676e-06,0.0,0.0
133.60924367446157,75.704,6.148883e-06,0.0,0.0
133.60881373572613,75.704,6.180417e-06,0.0,0.0
133.6084182518995,75.704,6.227245e-06,0.0,0.0
133.60799625606052,75.704,5.896523e-06,0.0,0.0
133.6075704958116,75.704,5.742724e-06,0.0,0.0
133.60713900477293,75.704,5.278518e-06,0.0,0.0
133.60674589002102,75.704,4.870555e-06,0.0,0.0
133.6063521259291,75.704,4.913949e-06,0.0,0.0
133.60592080950067,75.704,4.903341e-06,0.0,0.0
133.6054903818705,75.704,5.08604e-06,0.0,0.0
133.6050759758297,75.704,5.104754e-06,0.0,0.0
133.60464673735848,75.704,5.54444e-06,0.0,0.0
133.60424794969293,75.704,5.888229e-06,0.0,0.0
133.6038543802267,75.704,6.060305e-06,0.0,0.0
133.60341418740313,75.704,6.309449e-06,0.0,0.0
133.6030083453484,75.704,6.427726e-06,0.0,0.0
133.60256821810393,75.704,6.000249e-06,0.0,0.0
133.60216701861086,75.704,6.157265e-06,0.0,0.0
133.60176070759815,75.704,5.956812e-06,0.0,0.0
133.60134677256744,75.704,5.874434e-06,0.0,0.0
133.6009129705635,75.704,5.970171e-06,0.0,0.0
133.6004718275114,75.704,6.142174e-06,0.0,0.0
133.6000592600868,75.704,6.155766e-06,0.0,0.0
133.5996253872403,75.704,6.256625e-06,0.0,0.0
133.5992294170058,75.704,5.986105e-06,0.0,0.0
133.59882892838402,75.704,6.283779e-06,0.0,0.0
133.59839435336744,75.704,5.798211e-06,0.0,0.0
133.59797077220182,75.704,5.801179e-06,0.0,0.0
133.5975500702223,75.704,6.089438e-06,0.0,0.0
133.59714606379674,75.704,6.111746e-06,0.0,0.0
133.59671270302098,75.704,5.82308e-06,0.0,0.0
133.59631942931654,75.704,6.123752e-06,0.0,0.0
133.5958862294802,75.704,6.056653e-06,0.0,0.0
133.59546769388604,75.704,6.007307e-06,0.0,0.0
133.59506448494264,75.704,6.198316e-06,0.0,0.0
133.59462956869498,75.704,6.224334e-06,0.0,0.0
133.5942351397487,75.704,6.134534e-06,0.0,0.0
133.5938005285833,75.704,6.216826e-06,0.0,0.0
133.59339784002597,75.704,6.083297e-06,0.0,0.0
133.59297039668155,75.704,6.454662e-06,0.0,0.0
133.59254841142427,75.704,6.345654e-06,0.0,0.0
133.5920957687903,75.704,6.177768e-06,0.0,0.0
133.59171312564192,75.704,6.352449e-06,0.0,0.0
133.59128017219248,75.704,6.33407e-06,0.0,0.0
133.5908904320185,75.704,6.069909e-06,0.0,0.0
133.5904492280385,75.704,6.025133e-06,0.0,0.0
133.59003139775626,75.704,5.91563e-06,0.0,0.0
133.58960210361786,75.704,6.147486e-06,0.0,0.0
133.58917934581336,75.704,6.205417e-06,0.0,0.0
133.58877470898074,75.704,6.092159e-06,0.0,0.0
133.58834496282557,75.704,6.002621e-06,0.0,0.0
133.58794064221902,75.704,6.230184e-06,0.0,0.0
133.58752036012174,75.704,5.963186e-06,0.0,0.0
133.587092912978,75.704,6.205679e-06,0.0,0.0
133.58669527051822,75.704,6.331364e-06,0.0,0.0
133.58626269007087,75.704,6.07688e-06,0.0,0.0
133.5858694136532,75.704,6.294707e-06,0.0,0.0
133.5854353537871,75.704,6.263363e-06,0.0,0.0
133.58502119966684,75.704,5.970112e-06,0.0,0.0
133.58458352130447,75.704,6.24836e-06,0.0,0.0
133.5841891302571,75.704,6.519622e-06,0.0,0.0
133.58378387716695,75.704,6.237708e-06,0.0,0.0
133.58336275994546,75.704,6.273011e-06,0.0,0.0
133.58295278105422,75.704,6.326067e-06,0.0,0.0
133.5825112365679,75.704,6.368078e-06,0.0,0.0
133.58210663242377,75.704,6.904796e-06,0.0,0.0
133.58167695640404,75.704,7.019378e-06,0.0,0.0
133.5812707349438,75.704,7.200695e-06,0.0,0.0
133.5808528611256,75.704,7.526702e-06,0.0,0.0
133.58042331813334,75.704,7.553492e-06,0.0,0.0
133.57999527352175,75.704,7.553506e-06,0.0,0.0
133.5795702275507,75.704,7.82634e-06,0.0,0.0
133.5791591563137,75.704,7.891358e-06,0.0,0.0
133.5787423086355,75.704,7.782917e-06,0.0,0.0
133.57834578726315,75.704,7.752242e-06,0.0,0.0
133.57791169557663,75.704,8.143033e-06,0.0,0.0
133.57750475022505,75.704,7.644587e-06,0.0,0.0
133.57706729480122,75.704,7.927243e-06,0.0,0.0
133.57667100295595,75.704,8.366886e-06,0.0,0.0
133.57624297455865,75.704,8.190837e-06,0.0,0.0
133.57585766374052,75.704,8.067902e-06,0.0,0.0
133.57541758682493,75.704,8.349249e-06,0.0,0.0
133.57499817109272,75.704,8.010931e-06,0.0,0.0
133.5745727035962,75.704,8.392934e-06,0.0,0.0
133.57417136705317,75.704,8.740433e-06,0.0,0.0
133.5737373123609,75.704,8.287869e-06,0.0,0.0
133.57334777110825,75.704,8.376199e-06,0.0,0.0
133.5729143306528,75.704,8.351286e-06,0.0,0.0
133.57249278709847,75.704,8.220959e-06,0.0,0.0
133.57206475677802,75.704,8.257965e-06,0.0,0.0
133.5716381182761,75.704,8.467803e-06,0.0,0.0
133.57124248564523,75.704,7.934374e-06,0.0,0.0
133.57081178698832,75.704,7.431881e-06,0.0,0.0
133.57041016039992,75.704,7.754235e-06,0.0,0.0
133.56997479028092,75.704,7.475377e-06,0.0,0.0
133.56953703565796,75.704,7.735187e-06,0.0,0.0
133.56913878631894,75.704,7.90364e-06,0.0,0.0
133.56870827231143,75.704,7.246417e-06,0.0,0.0
133.5682799291994,75.704,7.23316e-06,0.0,0.0
133.56788927980236,75.704,7.276627e-06,0.0,0.0
133.5674482479779,75.704,6.680115e-06,0.0,0.0
133.56703960751972,75.704,6.758288e-06,0.0,0.0
133.5666327352122,75.704,6.848117e-06,0.0,0.0
133.56619750456713,75.704,6.483257e-06,0.0,0.0
133.5658056186697,75.704,6.295159e-06,0.0,0.0
133.56537898152294,75.704,6.196467e-06,0.0,0.0
133.56497017426713,75.704,5.952985e-06,0.0,0.0
133.5645339449193,75.704,6.086659e-06,0.0,0.0
133.5641332133612,75.704,5.979324e-06,0.0,0.0
133.56370160145204,75.704,6.066781e-06,0.0,0.0
133.56331353760447,75.704,6.186412e-06,0.0,0.0
133.56288382147198,75.704,5.939815e-06,0.0,0.0
133.56247124370162,75.704,6.144939e-06,0.0,0.0
133.5620297377666,75.704,6.164555e-06,0.0,0.0
133.56162447064327,75.704,5.834765e-06,0.0,0.0
133.5612027536822,75.704,5.707087e-06,0.0,0.0
133.56078573520466,75.704,5.876354e-06,0.0,0.0
133.56034999684198,75.704,5.370588e-06,0.0,0.0
133.5599374009573,75.704,5.573791e-06,0.0,1.0
133.55952375251573,75.704,5.807495e-06,0.0,1.0
133.5590858985929,75.704,6.076691e-06,0.0,1.0
133.55868939227935,75.704,5.999464e-06,0.0,1.0
133.5582605834393,75.704,5.966882e-06,1.0,1.0
133.55787189634475,75.704,6.044327e-06,1.0,1.0
133.5574262456731,75.704,6.808419e-06,1.0,1.0
133.55701190911455,75.704,6.355054e-06,1.0,1.0
133.5565852951095,75.704,6.701492e-06,1.0,1.0
133.55617459819777,75.704,6.687536e-06,1.0,1.0
133.55579010456506,75.704,6.353963e-06,1.0,1.0
133.55537097690595,75.704,6.643633e-06,1.0,1.0
133.5549426722226,75.704,6.902483e-06,1.0,1.0
133.55451404728888,75.704,6.774964e-06,1.0,1.0
133.55408823596338,75.704,7.335329e-06,1.0,1.0
133.55368975580348,75.704,6.787974e-06,1.0,1.0
133.55328776951563,75.704,6.890303e-06,1.0,1.0
133.55284963371713,75.704,6.985065e-06,1.0,1.0
133.5524290092703,75.704,6.726958e-06,1.0,1.0
133.55201121374787,75.704,6.566755e-06,1.0,1.0
133.55158628192595,75.704,6.748975e-06,1.0,1.0
133.5511698797587,75.704,6.787566e-06,1.0,1.0
133.550754492043,75.704,6.596194e-06,1.0,1.0
133.5503448402448,75.704,6.295828e-06,1.0,1.0
133.5499136922669,75.704,5.961163e-06,1.0,1.0
133.5494919776333,75.704,2.354514e-06,1.0,1.0
133.54906211160662,75.704,5.20522e-07,1.0,1.0
133.54863190966054,75.704,2.090528e-07,1.0,1.0
133.54822822989863,75.704,7.232302e-08,1.0,1.0
133.5478094462128,75.704,4.621688e-08,1.0,1.0
133.54740941804232,75.704,2.901652e-08,1.0,1.0
133.5469736856252,75.704,2.207526e-08,1.0,1.0
133.54656073258894,75.704,7.263152e-07,1.0,1.0
133.54613051670756,75.704,2.082932e-06,1.0,1.0
133.54573930478628,75.704,2.276254e-06,1.0,1.0
133.54531313054022,75.704,2.325891e-06,1.0,1.0
133.54491599396107,75.704,3.502442e-06,1.0,1.0
133.54448338540405,75.704,3.202265e-06,1.0,1.0
133.5440776322834,75.704,3.579393e-06,1.0,1.0
133.54364189714616,75.704,4.45795e-06,1.0,1.0
133.5432514593218,75.704,4.676083e-06,1.0,1.0
133.5428217199694,75.704,3.940979e-06,1.0,1.0
133.5424189239901,75.704,4.220143e-06,1.0,1.0
133.54197680504564,75.704,5.574999e-06,1.0,1.0
133.5415696188618,75.704,5.695911e-06,1.0,1.0
133.54113179895285,75.704,4.715374e-06,1.0,1.0
133.5407132235616,75.704,5.358175e-06,1.0,1.0
133.5403068461835,75.704,5.65013e-06,1.0,1.0
133.53987927331107,75.704,4.926667e-06,1.0,1.0
133.53947534952175,75.704,5.064183e-06,1.0,1.0
133.53903672871607,75.704,5.715541e-06,1.0,1.0
133.5385994745056,75.704,5.201728e-06,1.0,1.0
133.53820601539076,75.704,5.230482e-06,1.0,1.0
133.53778305811804,75.704,5.338137e-06,1.0,1.0
133.53738593718256,75.704,5.447233e-06,1.0,0.0
133.5369565773102,75.704,4.995556e-06,1.0,0.0
133.53653567059368,75.704,5.778536e-06,1.0,0.0
133.53613045218745,75.704,5.389258e-06,1.0,0.0
133.53571791011825,75.704,4.826172e-06,1.0,0.0
133.5353078403848,75.704,5.481168e-06,1.0,0.0
133.53487748078354,75.704,5.783426e-06,1.0,0.0
133.53446673570497,75.704,4.732108e-06,1.0,0.0
133.53405050628723,75.704,5.202586e-06,1.0,0.0
133.53361996741515,75.704,5.463167e-06,1.0,0.0
133.53322598824585,75.704,5.461261e-06,1.0,0.0
133.5327942859085,75.704,5.264374e-06,1.0,0.0
133.53236616299355,75.704,5.763199e-06,1.0,0.0
133.53195843440966,75.704,5.192152e-06,1.0,0.0
133.53151597746287,75.704,4.917631e-06,1.0,0.0
133.53110776495387,75.704,5.299007e-06,1.0,0.0
133.53068389060752,75.704,5.065434e-06,1.0,0.0
133.53027776879483,75.704,4.790141e-06,1.0,0.0
133.5298466964189,75.704,5.862486e-06,1.0,0.0
133.52944008045384,75.704,5.262205e-06,1.0,0.0
133.5289997372474,75.704,4.95011e-06,1.0,0.0
133.52858842997,75.704,5.267895e-06,0.0,0.0
133.5281579110938,75.704,5.274502e-06,0.0,0.0
133.52774938082163,75.704,4.472109e-06,0.0,0.0
133.52733643681785,75.704,5.328096e-06,0.0,0.0
133.52691012965374,75.704,5.785463e-06,0.0,0.0
133.52648889896895,75.704,4.946342e-06,0.0,0.0
133.52609482063576,75.704,5.18719e-06,0.0,0.0
133.52566290390735,75.704,5.404712e-06,0.0,0.0
133.52526101448038,75.704,4.919595e-06,0.0,0.0
133.52483769345537,75.704,5.063252e-06,0.0,0.0
133.5244347215231,75.704,5.964816e-06,0.0,0.0
133.5239949681881,75.704,6.385162e-06,0.0,0.0
133.52358786916312,75.704,5.492169e-06,0.0,0.0
133.52316085566855,75.704,6.121569e-06,0.0,0.0
133.5227612571987,75.704,6.193237e-06,0.0,0.0
133.52236752998814,75.704,5.412759e-06,0.0,0.0
133.52192955431374,75.704,6.194969e-06,0.0,0.0
133.52150862959277,75.704,6.587637e-06,0.0,0.0
133.52108040039445,75.704,6.40245e-06,0.0,0.0
133.5206476115264,75.704,6.3435e-06,0.0,0.0
133.5202485621097,75.704,6.793794e-06,0.0,0.0
133.51981829776147,75.704,6.816874e-06,0.0,0.0
133.51941574197,75.704,6.714123e-06,0.0,0.0
133.51897731985278,75.704,7.09611e-06,0.0,0.0
133.518566984167,75.704,6.938499e-06,0.0,0.0
133.5181364435868,75.704,7.07274e-06,0.0,0.0
133.51772277537663,75.704,7.117589e-06,0.0,0.0
133.5173108776093,75.704,7.393188e-06,0.0,0.0
133.5169093817727,75.704,6.593575e-06,0.0,0.0
133.5164744763921,75.704,6.748378e-06,0.0,0.0
133.51606897294488,75.704,6.89624e-06,0.0,0.0
133.5156403432902,75.704,6.080169e-06,0.0,0.0
133.51524421441158,75.704,6.622096e-06,0.0,0.0
133.51481316807585,75.704,7.021314e-06,0.0,0.0
133.5144146099936,75.704,6.087066e-06,0.0,0.0
133.51397545661015,75.704,6.552698e-06,0.0,0.0
133.5135710958219,75.704,6.907663e-06,0.0,0.0
133.51313970846806,75.704,6.169503e-06,0.0,0.0
133.51272132888442,75.704,6.268427e-06,0.0,0.0
133.5123131437885,75.704,6.267612e-06,0.0,0.0
133.51188276623947,75.704,5.619717e-06,0.0,0.0
133.5114773839554,75.704,6.264774e-06,0.0,0.0
133.51103903002877,75.704,6.662987e-06,0.0,0.0
133.51059997184467,75.704,6.047412e-06,0.0,0.0
133.51020661808568,75.704,6.200164e-06,0.0,0.0
133.50976334565468,75.704,6.492322e-06,0.0,0.0
133.50937823102703,75.704,6.634145e-06,0.0,0.0
133.50894130936047,75.704,6.257949e-06,0.0,0.0
133.50853113905688,75.704,6.940609e-06,0.0,0.0
133.5080914541012,75.704,7.254406e-06,0.0,0.0
133.5076699793303,75.704,6.471892e-06,0.0,0.0
133.5072724431274,75.704,6.745089e-06,0.0,0.0
133.50687824340545,75.704,7.082883e-06,0.0,0.0
133.5064391146741,75.704,6.354152e-06,0.0,0.0
133.50603055329623,75.704,5.695882e-06,0.0,0.0
133.5055897908147,75.704,5.063295e-06,0.0,0.0
133.50519589663676,75.704,4.478119e-06,0.0,0.0
133.5047664967031,75.704,4.619244e-06,0.0,0.0
133.50437403353007,75.704,6.176531e-06,0.0,0.0
133.5039461300092,75.704,5.847134e-06,0.0,0.0
133.50352923214686,75.704,5.568669e-06,0.0,0.0
133.5031257498619,75.704,5.50547e-06,0.0,0.0
133.50269559666896,75.704,4.621659e-06,0.0,0.0
133.5022927053822,75.704,5.170863e-06,0.0,0.0
133.50187397842683,75.704,6.148941e-06,0.0,0.0
133.50144708579128,75.704,6.317234e-06,0.0,0.0
133.50100473325128,75.704,5.829497e-06,0.0,0.0
133.50058578818735,75.704,6.336457e-06,0.0,0.0
133.50015851059504,75.704,5.889378e-06,0.0,0.0
133.49976629169834,75.704,5.567374e-06,0.0,0.0
133.49933462333348,75.704,5.881418e-06,0.0,0.0
133.49892894085394,75.704,5.404712e-06,0.0,0.0
133.49849113337862,75.704,5.306225e-06,0.0,0.0
133.4980798037071,75.704,5.963142e-06,0.0,0.0
133.49764987495237,75.704,5.929047e-06,0.0,0.0
133.49725375192938,75.704,5.226597e-06,0.0,0.0
133.49685858132304,75.704,5.494672e-06,0.0,0.0
133.4964190318567,75.704,5.263311e-06,0.0,0.0
133.49600950450625,75.704,4.867077e-06,0.0,0.0
133.495598325926,75.704,5.335765e-06,0.0,0.0
133.49516587592328,75.704,5.642622e-06,0.0,0.0
133.49475589527836,75.704,4.971167e-06,0.0,0.0
133.49434150186727,75.704,5.35234e-06,0.0,0.0
133.49390850114435,75.704,4.84928e-06,0.0,0.0
133.49349285377306,75.704,4.636444e-06,0.0,0.0
133.4930886430091,75.704,5.35218e-06,0.0,0.0
133.49265798324558,75.704,5.442038e-06,0.0,0.0
133.49225058301602,75.704,4.931586e-06,0.0,0.0
133.491835162162,75.704,5.595764e-06,0.0,0.0
133.49140478650858,75.704,6.021495e-06,0.0,0.0
133.4909903466434,75.704,5.268143e-06,0.0,0.0
133.4905517269662,75.704,5.869821e-06,0.0,0.0
133.49011910176048,75.704,5.786467e-06,0.0,0.0
133.48970754472904,75.704,5.338603e-06,0.0,0.0
133.48929818598427,75.704,5.520764e-06,0.0,0.0
133.48887118105722,75.704,5.720038e-06,0.0,0.0
133.48845631668067,75.704,4.950809e-06,0.0,0.0
133.48802763234843,75.704,5.688897e-06,0.0,0.0
133.48762224768686,75.704,5.560738e-06,0.0,0.0
133.48719332289184,75.704,4.975591e-06,0.0,0.0
133.48680187267067,75.704,5.163034e-06,0.0,0.0
133.48640220780757,75.704,5.45528e-06,0.0,0.0
133.48596237235833,75.704,5.00842e-06,0.0,0.0
133.48555023927142,75.704,5.211259e-06,0.0,0.0
133.48511930113955,75.704,5.395283e-06,0.0,0.0
133.48472792345262,75.704,5.043097e-06,0.0,0.0
133.484300268185,75.704,5.123497e-06,0.0,0.0
133.48390095285686,75.704,5.907656e-06,0.0,0.0
133.48346104393983,75.704,5.470516e-06,0.0,0.0
133.48305380667952,75.704,5.440728e-06,0.0,0.0
133.48262107804584,75.704,5.935537e-06,0.0,0.0
133.48220667598284,75.704,5.501395e-06,0.0,0.0
133.4818035628191,75.704,5.801325e-06,0.0,0.0
133.48137247592717,75.704,6.023285e-06,0.0,0.0
133.48096182771,75.704,5.657377e-06,0.0,0.0
133.48052035666342,75.704,5.779788e-06,0.0,0.0
133.48011178050368,75.704,6.121234e-06,0.0,0.0
133.47968225573402,75.704,5.011956e-06,0.0,0.0
133.47927723590522,75.704,5.126116e-06,0.0,0.0
133.47885891941118,75.704,5.285197e-06,0.0,0.0
133.47845477140035,75.704,4.909292e-06,0.0,0.0
