True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.049771875,73.412,4.5693e-08,0.0,0.0
158.049521875,73.412,4.501315e-08,0.0,0.0
158.04927187500002,73.412,4.49718e-08,0.0,0.0
158.049021875,73.412,4.47827e-08,0.0,0.0
158.048771875,73.412,4.47715e-08,0.0,0.0
158.048521875,73.412,4.45206e-08,0.0,0.0
158.048271875,73.412,4.410395e-08,0.0,0.0
158.048021875,73.412,4.393005e-08,0.0,0.0
158.047771875,73.412,4.35406e-08,0.0,0.0
158.047521875,73.412,4.283785e-08,0.0,0.0
158.047271875,73.412,4.177755e-08,0.0,0.0
158.047021875,73.412,4.21649e-08,0.0,0.0
158.046771875,73.412,4.26027e-08,0.0,0.0
158.046521875,73.412,4.142685e-08,0.0,0.0
158.046271875,73.412,4.07888e-08,0.0,0.0
158.046021875,73.412,4.15569e-08,0.0,0.0
158.045771875,73.412,4.003955e-08,0.0,0.0
158.045521875,73.412,4.16244e-08,0.0,0.0
158.045271875,73.412,4.09312e-08,0.0,0.0
158.045021875,73.412,4.05984e-08,0.0,0.0
158.044771875,73.412,4.044355e-08,0.0,0.0
158.04452187500002,73.412,4.027665e-08,0.0,0.0
158.044271875,73.412,4.01383e-08,0.0,0.0
158.044021875,73.412,4.16283e-08,0.0,0.0
158.043771875,73.412,4.04643e-08,0.0,0.0
158.043521875,73.412,4.04588e-08,0.0,0.0
158.04327187500002,73.412,4.02886e-08,0.0,0.0
158.043021875,73.412,4.08638e-08,0.0,0.0
158.042771875,73.412,4.0868700000000004e-08,0.0,0.0
158.042521875,73.412,4.057785e-08,0.0,0.0
158.042271875,73.412,4.11969e-08,0.0,0.0
158.042021875,73.412,4.063405e-08,0.0,0.0
158.041771875,73.412,4.12031e-08,0.0,0.0
158.041521875,73.412,4.07069e-08,0.0,0.0
158.041271875,73.412,4.12286e-08,0.0,0.0
158.041021875,73.412,4.09396e-08,0.0,0.0
158.040771875,73.412,4.05009e-08,0.0,0.0
158.040521875,73.412,4.17142e-08,0.0,0.0
158.040271875,73.412,4.14415e-08,0.0,0.0
158.040021875,73.412,4.19832e-08,0.0,0.0
158.039771875,73.412,4.24901e-08,0.0,0.0
158.039521875,73.412,4.29701e-08,0.0,0.0
158.039271875,73.412,4.30164e-08,0.0,0.0
158.039021875,73.412,4.27741e-08,0.0,0.0
158.038771875,73.412,4.34905e-08,0.0,0.0
158.038521875,73.412,4.319265e-08,0.0,0.0
158.038271875,73.412,4.32944e-08,0.0,0.0
158.038021875,73.412,4.3731e-08,0.0,0.0
158.037771875,73.412,4.29753e-08,0.0,0.0
158.037521875,73.412,4.47048e-08,0.0,0.0
158.03727187500002,73.412,4.290730000000001e-08,0.0,0.0
158.037021875,73.412,4.29128e-08,0.0,0.0
158.036771875,73.412,4.323375e-08,0.0,0.0
158.036521875,73.412,4.33064e-08,0.0,0.0
158.036271875,73.412,4.25021e-08,0.0,0.0
158.036021875,73.412,4.14253e-08,0.0,0.0
158.035771875,73.412,4.218385e-08,0.0,0.0
158.035521875,73.412,4.2103e-08,0.0,0.0
158.035271875,73.412,4.24097e-08,0.0,0.0
158.035021875,73.412,4.18563e-08,0.0,0.0
158.034771875,73.412,4.22101e-08,0.0,0.0
158.034521875,73.412,4.1777e-08,0.0,0.0
158.034271875,73.412,4.13624e-08,0.0,0.0
158.034021875,73.412,4.09915e-08,0.0,0.0
158.033771875,73.412,4.1077e-08,0.0,0.0
158.033521875,73.412,4.025935e-08,0.0,0.0
158.033271875,73.412,4.052625e-08,0.0,0.0
158.033021875,73.412,4.04675e-08,0.0,0.0
158.032771875,73.412,4.045685e-08,0.0,0.0
158.032521875,73.412,4.05188e-08,0.0,0.0
158.032271875,73.412,4.100095e-08,0.0,0.0
158.032021875,73.412,4.123165e-08,0.0,0.0
158.031771875,73.412,4.00089e-08,0.0,0.0
158.031521875,73.412,4.038525e-08,0.0,0.0
158.03127187500002,73.412,4.044135e-08,0.0,0.0
158.031021875,73.412,4.01008e-08,0.0,0.0
158.030771875,73.412,4.0182400000000004e-08,0.0,0.0
158.030521875,73.412,4.042885e-08,0.0,0.0
158.030271875,73.412,4.01874e-08,0.0,0.0
158.030021875,73.412,3.994985e-08,0.0,0.0
158.029771875,73.412,4.03773e-08,0.0,0.0
158.029521875,73.412,3.984595e-08,0.0,0.0
158.029271875,73.412,4.035735e-08,0.0,0.0
158.029021875,73.412,4.00425e-08,0.0,0.0
158.028771875,73.412,4.09388e-08,0.0,0.0
158.028521875,73.412,3.94614e-08,0.0,0.0
158.028271875,73.412,3.91209e-08,0.0,0.0
158.028021875,73.412,4.0263200000000005e-08,0.0,0.0
158.027771875,73.412,3.99242e-08,0.0,0.0
158.027521875,73.412,3.93513e-08,0.0,0.0
158.027271875,73.412,3.941305e-08,0.0,0.0
158.027021875,73.412,3.95309e-08,0.0,0.0
158.026771875,73.412,4.012015e-08,0.0,0.0
158.026521875,73.412,3.94999e-08,0.0,0.0
158.026271875,73.412,3.99624e-08,0.0,0.0
158.026021875,73.412,3.96564e-08,0.0,0.0
158.025771875,73.412,3.94095e-08,0.0,0.0
158.025521875,73.412,3.960405e-08,0.0,0.0
158.02527187500002,73.412,3.73246e-08,0.0,0.0
158.025021875,73.412,3.89977e-08,0.0,0.0
158.024771875,73.412,4.0074e-08,0.0,0.0
158.024521875,73.412,3.851435e-08,0.0,0.0
158.024271875,73.412,3.94134e-08,0.0,0.0
158.02402187500002,73.412,3.89053e-08,0.0,0.0
158.023771875,73.412,3.88357e-08,0.0,0.0
158.023521875,73.412,3.882405e-08,0.0,0.0
158.023271875,73.412,3.82845e-08,0.0,0.0
158.023021875,73.412,3.83461e-08,0.0,0.0
158.022771875,73.412,3.87799e-08,0.0,0.0
158.022521875,73.412,3.84021e-08,0.0,0.0
158.022271875,73.412,3.73288e-08,0.0,0.0
158.022021875,73.412,3.768760000000001e-08,0.0,0.0
158.021771875,73.412,3.83074e-08,0.0,0.0
158.021521875,73.412,3.7488600000000004e-08,0.0,0.0
158.021271875,73.412,3.91693e-08,0.0,0.0
158.021021875,73.412,3.75525e-08,0.0,0.0
158.020771875,73.412,3.805455e-08,0.0,0.0
158.020521875,73.412,3.915245e-08,0.0,0.0
158.020271875,73.412,3.7808e-08,0.0,0.0
158.020021875,73.412,3.62779e-08,0.0,0.0
158.019771875,73.412,3.80321e-08,0.0,0.0
158.019521875,73.412,3.785925e-08,0.0,0.0
158.01927187500002,73.412,3.75185e-08,0.0,0.0
158.019021875,73.412,3.739565e-08,0.0,0.0
158.018771875,73.412,3.748885e-08,0.0,0.0
158.018521875,73.412,3.859915e-08,0.0,0.0
158.018271875,73.412,3.77367e-08,0.0,0.0
158.01802187500002,73.412,3.78335e-08,0.0,0.0
158.017771875,73.412,3.75235e-08,0.0,0.0
158.017521875,73.412,3.85721e-08,0.0,0.0
158.017271875,73.412,3.73303e-08,0.0,0.0
158.017021875,73.412,3.77077e-08,0.0,0.0
158.016771875,73.412,3.719255e-08,0.0,0.0
158.016521875,73.412,3.773900000000001e-08,0.0,0.0
158.016271875,73.412,3.75286e-08,0.0,0.0
158.016021875,73.412,3.752825e-08,0.0,0.0
158.015771875,73.412,3.691685e-08,0.0,0.0
158.015521875,73.412,3.667515e-08,0.0,0.0
158.015271875,73.412,3.7621e-08,0.0,0.0
158.015021875,73.412,3.69868e-08,0.0,0.0
158.014771875,73.412,3.71203e-08,0.0,0.0
158.014521875,73.412,3.702845e-08,0.0,0.0
158.014271875,73.412,3.71901e-08,0.0,0.0
158.014021875,73.412,3.693155e-08,0.0,0.0
158.013771875,73.412,3.685855e-08,0.0,0.0
158.013521875,73.412,3.712875e-08,0.0,0.0
158.01327187500002,73.412,3.66631e-08,0.0,0.0
158.013021875,73.412,3.658325e-08,0.0,0.0
158.012771875,73.412,3.639385e-08,0.0,0.0
158.012521875,73.412,3.66206e-08,0.0,0.0
158.012271875,73.412,3.598515e-08,0.0,0.0
158.01202187500002,73.412,3.62839e-08,0.0,0.0
158.011771875,73.412,3.594835e-08,0.0,0.0
158.011521875,73.412,3.513095e-08,0.0,0.0
158.011271875,73.412,3.48009e-08,0.0,0.0
158.011021875,73.412,3.550165e-08,0.0,0.0
158.010771875,73.412,3.465935e-08,0.0,0.0
158.010521875,73.412,3.47624e-08,0.0,0.0
158.010271875,73.412,3.419985e-08,0.0,0.0
158.010021875,73.412,3.39133e-08,0.0,0.0
158.009771875,73.412,3.429215e-08,0.0,0.0
158.009521875,73.412,3.394515e-08,0.0,0.0
158.009271875,73.412,3.41761e-08,0.0,0.0
158.009021875,73.412,3.391745e-08,0.0,0.0
158.008771875,73.412,3.3312e-08,0.0,0.0
158.008521875,73.412,3.31933e-08,0.0,0.0
158.008271875,73.412,3.309175e-08,0.0,0.0
158.008021875,73.412,3.35303e-08,0.0,0.0
158.007771875,73.412,3.28266e-08,0.0,0.0
158.007521875,73.412,3.2910050000000004e-08,0.0,0.0
158.007271875,73.412,3.2554e-08,0.0,0.0
158.007021875,73.412,3.08673e-08,0.0,0.0
158.006771875,73.412,3.095855e-08,0.0,0.0
158.006521875,73.412,3.17176e-08,0.0,0.0
158.006271875,73.412,3.14721e-08,0.0,0.0
158.00602187500002,73.412,3.1591849999999994e-08,0.0,0.0
158.005771875,73.412,3.11444e-08,0.0,0.0
158.005521875,73.412,3.16891e-08,0.0,0.0
158.005271875,73.412,3.034195e-08,0.0,0.0
158.005021875,73.412,3.10234e-08,0.0,0.0
158.004771875,73.412,3.038805e-08,0.0,0.0
158.004521875,73.412,3.013875e-08,0.0,0.0
158.004271875,73.412,3.06568e-08,0.0,0.0
158.004021875,73.412,3.067305e-08,0.0,0.0
158.003771875,73.412,2.980485e-08,0.0,0.0
158.003521875,73.412,2.97826e-08,0.0,0.0
158.003271875,73.412,2.933565e-08,0.0,0.0
158.003021875,73.412,2.926535e-08,0.0,0.0
158.002771875,73.412,2.91809e-08,0.0,0.0
158.002521875,73.412,2.9424e-08,0.0,0.0
158.002271875,73.412,2.90774e-08,0.0,0.0
158.002021875,73.412,2.95075e-08,0.0,0.0
158.001771875,73.412,2.9328000000000003e-08,0.0,0.0
158.001521875,73.412,2.91487e-08,0.0,0.0
158.001271875,73.412,2.96198e-08,0.0,0.0
158.001021875,73.412,2.93227e-08,0.0,0.0
158.000771875,73.412,2.90412e-08,0.0,0.0
158.000521875,73.412,2.859155e-08,0.0,0.0
158.000271875,73.412,2.93519e-08,0.0,0.0
158.00002187500002,73.412,2.91752e-08,0.0,0.0
157.999771875,73.412,2.901075e-08,0.0,0.0
157.999521875,73.412,2.72499e-08,0.0,0.0
157.999271875,73.412,2.8357e-08,0.0,0.0
157.999021875,73.412,2.878875e-08,0.0,0.0
157.998771875,73.412,2.8463500000000002e-08,0.0,0.0
157.998521875,73.412,2.8685e-08,0.0,0.0
157.998271875,73.412,2.81084e-08,0.0,0.0
157.998021875,73.412,2.871405e-08,0.0,0.0
157.997771875,73.412,2.94596e-08,0.0,0.0
157.997521875,73.412,2.909605e-08,0.0,0.0
157.997271875,73.412,2.92631e-08,0.0,0.0
157.997021875,73.412,3.0283e-08,0.0,0.0
157.996771875,73.412,2.992135e-08,0.0,0.0
157.996521875,73.412,2.93293e-08,0.0,0.0
157.996271875,73.412,2.95796e-08,0.0,0.0
157.996021875,73.412,2.96764e-08,0.0,0.0
157.995771875,73.412,2.959315e-08,0.0,0.0
157.995521875,73.412,3.01568e-08,0.0,0.0
157.995271875,73.412,3.13073e-08,0.0,0.0
157.995021875,73.412,3.023065e-08,0.0,0.0
157.994771875,73.412,3.060855e-08,0.0,0.0
157.994521875,73.412,3.08686e-08,0.0,0.0
157.994271875,73.412,3.03117e-08,0.0,0.0
157.99402187500002,73.412,3.00134e-08,0.0,0.0
157.993771875,73.412,3.117005e-08,0.0,0.0
157.993521875,73.412,3.16204e-08,0.0,0.0
157.993271875,73.412,3.010855e-08,0.0,0.0
157.993021875,73.412,3.096425e-08,0.0,0.0
157.99277187500002,73.412,3.23798e-08,0.0,0.0
157.992521875,73.412,3.100695e-08,0.0,0.0
157.992271875,73.412,3.09084e-08,0.0,0.0
157.992021875,73.412,3.17428e-08,0.0,0.0
157.991771875,73.412,3.1671700000000004e-08,0.0,0.0
157.991521875,73.412,3.18359e-08,0.0,0.0
157.991271875,73.412,3.13008e-08,0.0,0.0
157.991021875,73.412,3.19576e-08,0.0,0.0
157.990771875,73.412,3.15664e-08,0.0,0.0
157.990521875,73.412,3.228635e-08,0.0,0.0
157.990271875,73.412,3.12534e-08,0.0,0.0
157.990021875,73.412,3.15945e-08,0.0,0.0
157.989771875,73.412,3.03753e-08,0.0,0.0
157.989521875,73.412,3.1552e-08,0.0,0.0
157.989271875,73.412,3.25438e-08,0.0,0.0
157.989021875,73.412,3.045485e-08,0.0,0.0
157.988771875,73.412,3.20701e-08,0.0,0.0
157.988521875,73.412,3.16826e-08,0.0,0.0
157.988271875,73.412,3.217505e-08,0.0,0.0
157.98802187500002,73.412,3.2471399999999995e-08,0.0,0.0
157.987771875,73.412,3.11301e-08,0.0,0.0
157.987521875,73.412,3.20668e-08,0.0,0.0
157.987271875,73.412,3.1210950000000005e-08,0.0,0.0
157.987021875,73.412,3.0660100000000003e-08,0.0,0.0
157.98677187500002,73.412,3.03102e-08,0.0,0.0
157.986521875,73.412,3.09892e-08,0.0,0.0
157.986271875,73.412,3.05289e-08,0.0,0.0
157.986021875,73.412,2.9851e-08,0.0,0.0
157.985771875,73.412,3.05751e-08,0.0,0.0
157.985521875,73.412,3.0349650000000005e-08,0.0,0.0
157.985271875,73.412,3.09688e-08,0.0,0.0
157.985021875,73.412,3.02672e-08,0.0,0.0
157.984771875,73.412,2.976055e-08,0.0,0.0
157.984521875,73.412,2.89772e-08,0.0,0.0
157.984271875,73.412,2.98129e-08,0.0,0.0
157.984021875,73.412,2.96986e-08,0.0,0.0
157.983771875,73.412,2.90065e-08,0.0,0.0
157.983521875,73.412,2.87702e-08,0.0,0.0
157.983271875,73.412,2.94599e-08,0.0,0.0
157.983021875,73.412,2.85262e-08,0.0,0.0
157.982771875,73.412,2.8151e-08,0.0,0.0
157.982521875,73.412,2.85722e-08,0.0,0.0
157.982271875,73.412,2.95988e-08,0.0,0.0
157.98202187500002,73.412,2.8269300000000003e-08,0.0,0.0
157.981771875,73.412,2.79714e-08,0.0,0.0
157.981521875,73.412,2.815905e-08,0.0,0.0
157.981271875,73.412,2.883615e-08,0.0,0.0
157.981021875,73.412,2.73559e-08,0.0,0.0
157.98077187500002,73.412,2.71861e-08,0.0,0.0
157.980521875,73.412,2.78853e-08,0.0,0.0
157.980271875,73.412,2.73864e-08,0.0,0.0
157.980021875,73.412,2.6460400000000002e-08,0.0,0.0
157.979771875,73.412,2.73805e-08,0.0,0.0
157.979521875,73.412,2.7592e-08,0.0,0.0
157.979271875,73.412,2.847445e-08,0.0,0.0
157.979021875,73.412,2.6343550000000003e-08,0.0,0.0
157.978771875,73.412,2.74219e-08,0.0,0.0
157.978521875,73.412,2.635615e-08,0.0,0.0
157.978271875,73.412,2.6507150000000002e-08,0.0,0.0
157.978021875,73.412,2.65517e-08,0.0,0.0
157.977771875,73.412,2.68693e-08,0.0,0.0
157.977521875,73.412,2.61583e-08,0.0,0.0
157.977271875,73.412,2.6306e-08,0.0,0.0
157.977021875,73.412,2.648005e-08,0.0,0.0
157.976771875,73.412,2.74489e-08,0.0,0.0
157.976521875,73.412,2.639435e-08,0.0,0.0
157.976271875,73.412,2.61118e-08,0.0,0.0
157.976021875,73.412,2.668445e-08,0.0,0.0
157.975771875,73.412,2.6927e-08,0.0,0.0
157.975521875,73.412,2.636585e-08,0.0,0.0
157.975271875,73.412,2.70396e-08,0.0,0.0
157.975021875,73.412,2.84368e-08,0.0,0.0
157.97477187500002,73.412,2.62335e-08,0.0,0.0
157.974521875,73.412,2.62043e-08,0.0,0.0
157.974271875,73.412,2.752245e-08,0.0,0.0
157.974021875,73.412,2.67658e-08,0.0,0.0
157.973771875,73.412,2.7691650000000002e-08,0.0,0.0
157.973521875,73.412,2.8792e-08,0.0,0.0
157.973271875,73.412,2.82331e-08,0.0,0.0
157.973021875,73.412,2.76085e-08,0.0,0.0
157.972771875,73.412,2.863405e-08,0.0,0.0
157.972521875,73.412,2.88638e-08,0.0,0.0
157.972271875,73.412,2.90166e-08,0.0,0.0
157.972021875,73.412,2.98907e-08,0.0,0.0
157.971771875,73.412,2.966775e-08,0.0,0.0
157.971521875,73.412,3.078275e-08,0.0,0.0
157.971271875,73.412,3.16051e-08,0.0,0.0
157.971021875,73.412,3.159515e-08,0.0,0.0
157.970771875,73.412,3.27751e-08,0.0,0.0
157.970521875,73.412,3.210565e-08,0.0,0.0
157.970271875,73.412,3.320325e-08,0.0,0.0
157.970021875,73.412,3.60252e-08,0.0,0.0
157.969771875,73.412,3.50781e-08,0.0,0.0
157.969521875,73.412,3.485945e-08,0.0,0.0
157.969271875,73.412,3.48141e-08,0.0,0.0
157.969021875,73.412,3.634945e-08,0.0,0.0
157.96877187500002,73.412,3.77068e-08,0.0,0.0
157.968521875,73.412,3.701085e-08,0.0,0.0
157.968271875,73.412,3.820265e-08,0.0,0.0
157.968021875,73.412,3.95974e-08,0.0,0.0
157.967771875,73.412,3.981935e-08,0.0,0.0
157.967521875,73.412,4.0618e-08,0.0,0.0
157.967271875,73.412,4.16924e-08,0.0,0.0
157.967021875,73.412,4.32169e-08,0.0,0.0
157.966771875,73.412,4.30864e-08,0.0,0.0
157.966521875,73.412,4.17482e-08,0.0,0.0
157.966271875,73.412,4.37514e-08,0.0,0.0
157.966021875,73.412,4.543465e-08,0.0,0.0
157.965771875,73.412,4.60391e-08,0.0,0.0
157.965521875,73.412,4.734720000000001e-08,0.0,0.0
157.965271875,73.412,4.64994e-08,0.0,0.0
157.965021875,73.412,4.85065e-08,0.0,0.0
157.964771875,73.412,4.899095e-08,0.0,0.0
157.964521875,73.412,5.278345e-08,0.0,0.0
157.964271875,73.412,5.01072e-08,0.0,0.0
157.964021875,73.412,4.40747e-08,0.0,0.0
157.963771875,73.412,5.133185e-08,0.0,0.0
157.963521875,73.412,4.87293e-08,0.0,0.0
157.963271875,73.412,5.07335e-08,0.0,0.0
157.963021875,73.412,5.24217e-08,0.0,0.0
157.96277187500002,73.412,5.371015e-08,0.0,0.0
157.962521875,73.412,5.379975e-08,0.0,0.0
157.962271875,73.412,5.40362e-08,0.0,0.0
157.962021875,73.412,5.2614e-08,0.0,0.0
157.961771875,73.412,5.481550000000001e-08,0.0,0.0
157.96152187500002,73.412,5.396105e-08,0.0,0.0
157.961271875,73.412,5.31224e-08,0.0,0.0
157.961021875,73.412,5.49027e-08,0.0,0.0
157.960771875,73.412,5.47012e-08,0.0,0.0
157.960521875,73.412,5.2751550000000004e-08,0.0,0.0
157.960271875,73.412,5.357135e-08,0.0,0.0
157.960021875,73.412,5.22072e-08,0.0,0.0
157.959771875,73.412,5.35412e-08,0.0,0.0
157.959521875,73.412,5.26947e-08,0.0,0.0
157.959271875,73.412,5.32496e-08,0.0,0.0
157.959021875,73.412,5.252815e-08,0.0,0.0
157.958771875,73.412,5.08215e-08,0.0,0.0
157.958521875,73.412,5.167985e-08,0.0,0.0
157.958271875,73.412,4.99767e-08,0.0,0.0
157.958021875,73.412,5.13507e-08,0.0,0.0
157.957771875,73.412,5.03868e-08,0.0,0.0
157.957521875,73.412,4.9751e-08,0.0,0.0
157.957271875,73.412,4.939155e-08,0.0,0.0
157.957021875,73.412,4.81293e-08,0.0,0.0
157.95677187500002,73.412,4.631310000000001e-08,0.0,0.0
157.956521875,73.412,4.73884e-08,0.0,0.0
157.956271875,73.412,4.5597900000000004e-08,0.0,0.0
157.956021875,73.412,4.6426900000000004e-08,0.0,0.0
157.955771875,73.412,4.59857e-08,0.0,0.0
157.95552187500002,73.412,4.58279e-08,0.0,0.0
157.955271875,73.412,4.28811e-08,0.0,0.0
157.955021875,73.412,4.2874e-08,0.0,0.0
157.954771875,73.412,4.256535e-08,0.0,0.0
157.954521875,73.412,4.282185e-08,0.0,0.0
157.954271875,73.412,4.39508e-08,0.0,0.0
157.954021875,73.412,3.789905e-08,0.0,0.0
157.953771875,73.412,4.036415000000001e-08,0.0,0.0
157.953521875,73.412,3.98568e-08,0.0,0.0
157.953271875,73.412,3.95397e-08,0.0,0.0
157.953021875,73.412,3.93832e-08,0.0,0.0
157.952771875,73.412,3.98322e-08,0.0,0.0
157.952521875,73.412,3.915795e-08,0.0,0.0
157.952271875,73.412,3.91794e-08,0.0,0.0
157.952021875,73.412,3.81589e-08,0.0,0.0
157.951771875,73.412,3.953885e-08,0.0,0.0
157.951521875,73.412,4.06276e-08,0.0,0.0
157.951271875,73.412,3.753365e-08,0.0,0.0
157.951021875,73.412,3.77301e-08,0.0,0.0
157.95077187500002,73.412,3.713165e-08,0.0,0.0
157.950521875,73.412,3.79925e-08,0.0,0.0
157.950271875,73.412,3.49766e-08,0.0,0.0
157.950021875,73.412,3.7485900000000003e-08,0.0,0.0
157.949771875,73.412,3.84284e-08,0.0,0.0
157.94952187500002,73.412,3.883955e-08,0.0,0.0
157.949271875,73.412,3.97713e-08,0.0,0.0
157.949021875,73.412,3.99114e-08,0.0,0.0
157.948771875,73.412,3.54216e-08,0.0,0.0
157.948521875,73.412,3.97246e-08,0.0,0.0
157.948271875,73.412,4.02447e-08,0.0,0.0
157.948021875,73.412,4.105075e-08,0.0,0.0
157.947771875,73.412,4.075335e-08,0.0,0.0
157.947521875,73.412,4.04874e-08,0.0,0.0
157.947271875,73.412,4.21474e-08,0.0,0.0
157.947021875,73.412,4.261915e-08,0.0,0.0
157.946771875,73.412,4.44289e-08,0.0,0.0
157.946521875,73.412,4.41146e-08,0.0,0.0
157.946271875,73.412,4.451245e-08,0.0,0.0
157.946021875,73.412,4.82335e-08,0.0,0.0
157.945771875,73.412,4.537785e-08,0.0,0.0
157.945521875,73.412,4.603705e-08,0.0,0.0
157.945271875,73.412,4.97332e-08,0.0,0.0
157.945021875,73.412,4.7151e-08,0.0,0.0
157.944771875,73.412,4.77728e-08,0.0,0.0
157.944521875,73.412,4.89515e-08,0.0,0.0
157.944271875,73.412,4.97546e-08,0.0,0.0
157.944021875,73.412,4.81876e-08,0.0,0.0
157.943771875,73.412,5.15907e-08,0.0,0.0
157.94352187500002,73.412,5.261665e-08,0.0,0.0
157.943271875,73.412,4.69227e-08,0.0,0.0
157.943021875,73.412,5.430315e-08,0.0,0.0
157.942771875,73.412,5.3732900000000003e-08,0.0,0.0
157.942521875,73.412,5.60056e-08,0.0,0.0
157.942271875,73.412,5.56184e-08,0.0,0.0
157.942021875,73.412,5.667055e-08,0.0,0.0
157.941771875,73.412,5.64171e-08,0.0,0.0
157.941521875,73.412,5.876674999999999e-08,0.0,0.0
157.941271875,73.412,5.75431e-08,0.0,0.0
157.941021875,73.412,5.86391e-08,0.0,0.0
157.940771875,73.412,5.92933e-08,0.0,0.0
157.940521875,73.412,5.944455e-08,0.0,0.0
157.940271875,73.412,5.98401e-08,0.0,0.0
157.940021875,73.412,5.929105e-08,0.0,0.0
157.939771875,73.412,6.039855e-08,0.0,0.0
157.939521875,73.412,5.96861e-08,0.0,0.0
157.939271875,73.412,5.95536e-08,0.0,0.0
157.939021875,73.412,6.07011e-08,0.0,0.0
157.938771875,73.412,6.08489e-08,0.0,0.0
157.938521875,73.412,6.100835000000001e-08,0.0,0.0
157.938271875,73.412,6.04408e-08,0.0,0.0
157.938021875,73.412,6.07245e-08,0.0,0.0
157.937771875,73.412,6.02576e-08,0.0,0.0
157.93752187500002,73.412,5.97776e-08,0.0,0.0
157.937271875,73.412,6.15733e-08,0.0,0.0
157.937021875,73.412,5.93154e-08,0.0,0.0
157.936771875,73.412,6.133475e-08,0.0,0.0
157.936521875,73.412,5.830835e-08,0.0,0.0
157.936271875,73.412,5.85997e-08,0.0,0.0
157.936021875,73.412,5.7233e-08,0.0,0.0
157.935771875,73.412,5.674585e-08,0.0,0.0
157.935521875,73.412,5.70015e-08,0.0,0.0
157.935271875,73.412,5.6177e-08,0.0,0.0
157.935021875,73.412,5.665345e-08,0.0,0.0
157.934771875,73.412,5.66256e-08,0.0,0.0
157.934521875,73.412,5.615095e-08,0.0,0.0
157.934271875,73.412,5.46966e-08,0.0,0.0
157.934021875,73.412,5.569015e-08,0.0,0.0
157.933771875,73.412,5.40121e-08,0.0,0.0
157.933521875,73.412,5.3343e-08,0.0,0.0
157.933271875,73.412,5.40426e-08,0.0,0.0
157.933021875,73.412,5.126015e-08,0.0,0.0
157.932771875,73.412,5.360735e-08,0.0,0.0
157.932521875,73.412,4.97532e-08,0.0,0.0
157.932271875,73.412,5.02234e-08,0.0,0.0
157.932021875,73.412,5.052395e-08,0.0,0.0
157.931771875,73.412,5.054525e-08,0.0,0.0
157.93152187500002,73.412,5.03116e-08,0.0,0.0
157.931271875,73.412,4.973815e-08,0.0,0.0
157.931021875,73.412,4.858740000000001e-08,0.0,0.0
157.930771875,73.412,4.82014e-08,0.0,0.0
157.930521875,73.412,5.4019e-08,0.0,0.0
157.93027187500002,73.412,4.76107e-08,0.0,0.0
157.930021875,73.412,4.657025e-08,0.0,0.0
157.929771875,73.412,4.81174e-08,0.0,0.0
157.929521875,73.412,4.61665e-08,0.0,0.0
157.929271875,73.412,4.5448600000000004e-08,0.0,0.0
157.929021875,73.412,4.563255e-08,0.0,0.0
157.928771875,73.412,4.35002e-08,0.0,0.0
157.928521875,73.412,4.23052e-08,0.0,0.0
157.928271875,73.412,4.662825e-08,0.0,0.0
157.928021875,73.412,4.5749e-08,0.0,0.0
157.927771875,73.412,4.529975e-08,0.0,0.0
157.927521875,73.412,4.55988e-08,0.0,0.0
157.927271875,73.412,4.4161e-08,0.0,0.0
157.927021875,73.412,4.37432e-08,0.0,0.0
157.926771875,73.412,4.48478e-08,0.0,0.0
157.926521875,73.412,4.38514e-08,0.0,0.0
157.926271875,73.412,4.438555e-08,0.0,0.0
157.926021875,73.412,4.36735e-08,0.0,0.0
157.925771875,73.412,4.407265e-08,0.0,0.0
157.92552187500002,73.412,4.56212e-08,0.0,0.0
157.925271875,73.412,4.436055e-08,0.0,0.0
157.925021875,73.412,4.462060000000001e-08,0.0,0.0
157.924771875,73.412,4.30205e-08,0.0,0.0
157.924521875,73.412,4.42166e-08,0.0,0.0
157.92427187500002,73.412,4.316615e-08,0.0,0.0
157.924021875,73.412,4.369425e-08,0.0,0.0
157.923771875,73.412,4.29357e-08,0.0,0.0
157.923521875,73.412,4.26427e-08,0.0,0.0
157.923271875,73.412,4.21996e-08,0.0,0.0
157.923021875,73.412,4.17972e-08,0.0,0.0
157.922771875,73.412,4.49732e-08,0.0,0.0
157.922521875,73.412,4.199145e-08,0.0,0.0
157.922271875,73.412,4.12395e-08,0.0,0.0
157.922021875,73.412,4.16829e-08,0.0,0.0
157.921771875,73.412,4.112305e-08,0.0,0.0
157.921521875,73.412,4.08883e-08,0.0,0.0
157.921271875,73.412,4.081825e-08,0.0,0.0
157.921021875,73.412,4.04444e-08,0.0,0.0
157.920771875,73.412,3.83066e-08,0.0,0.0
157.920521875,73.412,3.94735e-08,0.0,0.0
157.920271875,73.412,3.95894e-08,0.0,0.0
157.920021875,73.412,3.97905e-08,0.0,0.0
157.919771875,73.412,3.824475e-08,0.0,0.0
157.91952187500002,73.412,3.7856e-08,0.0,0.0
157.919271875,73.412,3.934695e-08,0.0,0.0
157.919021875,73.412,3.813765e-08,0.0,0.0
157.918771875,73.412,3.78165e-08,0.0,0.0
157.918521875,73.412,3.59417e-08,0.0,0.0
157.91827187500002,73.412,3.74058e-08,0.0,0.0
157.918021875,73.412,3.84331e-08,0.0,0.0
157.917771875,73.412,3.74312e-08,0.0,0.0
