True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.5880968688938,67.771,7.179275e-06,0.0,0.0
159.58766534972227,67.771,7.586452e-06,0.0,0.0
159.58727106715037,67.771,7.315874e-06,0.0,0.0
159.58684746856628,67.771,7.422219e-06,0.0,0.0
159.58642519235704,67.771,7.661409e-06,0.0,0.0
159.58601948414747,67.771,7.017792e-06,0.0,0.0
159.58559128046565,67.771,7.402341e-06,0.0,0.0
159.58516970722235,67.771,7.42171e-06,0.0,0.0
159.5847348630604,67.771,7.276802e-06,0.0,0.0
159.5843483753699,67.771,7.526542e-06,0.0,0.0
159.58392449213045,67.771,7.336945e-06,0.0,0.0
159.58352306130152,67.771,7.448281e-06,0.0,0.0
159.58307955326418,67.771,7.420065e-06,0.0,0.0
159.58268814123196,67.771,6.666334e-06,0.0,0.0
159.58223241896607,67.771,6.652568e-06,0.0,0.0
159.58182520925277,67.771,6.805683e-06,0.0,0.0
159.58144234851434,67.771,6.514674e-06,0.0,0.0
159.58102784258028,67.771,6.582879e-06,0.0,0.0
159.580588430721,67.771,6.908202e-06,0.0,0.0
159.58015868921316,67.771,6.532311e-06,0.0,0.0
159.5797323772621,67.771,7.044495e-06,0.0,0.0
159.57932540486377,67.771,6.698683e-06,0.0,0.0
159.5789024427106,67.771,6.933347e-06,0.0,0.0
159.5784962019458,67.771,6.971342e-06,0.0,0.0
159.5780585309029,67.771,7.06935e-06,0.0,0.0
159.57765683332062,67.771,7.575232e-06,0.0,0.0
159.57722077482583,67.771,7.342489e-06,0.0,0.0
159.57679281517088,67.771,7.455164e-06,0.0,0.0
159.57641008655648,67.771,8.168994e-06,0.0,0.0
159.575979369705,67.771,8.380099e-06,0.0,0.0
159.57553557690972,67.771,8.483868e-06,0.0,0.0
159.5751408454105,67.771,8.746094e-06,0.0,0.0
159.57469826831476,67.771,7.927098e-06,0.0,0.0
159.57430664381943,67.771,7.760769e-06,0.0,0.0
159.57389893181733,67.771,8.556744e-06,0.0,0.0
159.57346836923216,67.771,8.35328e-06,0.0,0.0
159.57306681429824,67.771,8.916541e-06,0.0,0.0
159.57263009759765,67.771,1.02918e-05,0.0,0.0
159.57219621477608,67.771,1.001383e-05,0.0,0.0
159.57181006657044,67.771,1.146029e-05,0.0,0.0
159.57139532076476,67.771,1.16002e-05,0.0,0.0
159.57100278950264,67.771,1.234112e-05,0.0,0.0
159.57056631860067,67.771,1.206971e-05,0.0,0.0
159.57013820470857,67.771,1.246447e-05,0.0,0.0
159.56972743855584,67.771,1.278042e-05,0.0,0.0
159.56930159216566,67.771,1.196768e-05,0.0,0.0
159.5689180000295,67.771,1.198408e-05,0.0,0.0
159.5684468438905,67.771,1.101082e-05,0.0,0.0
159.5680472265288,67.771,1.06169e-05,0.0,0.0
159.56760776194687,67.771,1.140311e-05,0.0,0.0
159.5672034846987,67.771,1.014414e-05,0.0,0.0
159.56677124429834,67.771,9.829266e-06,0.0,0.0
159.5663576443052,67.771,9.120558e-06,0.0,0.0
159.5659569682935,67.771,9.207593e-06,0.0,0.0
159.5655153357189,67.771,9.642274e-06,0.0,0.0
159.56511193085402,67.771,9.33047e-06,0.0,0.0
159.56467379669786,67.771,9.37414e-06,0.0,0.0
159.5642819516832,67.771,9.338677e-06,0.0,0.0
159.56387264267212,67.771,8.788367e-06,0.0,0.0
159.56347155468012,67.771,1.009325e-05,0.0,0.0
159.56303433934644,67.771,9.396099e-06,0.0,0.0
159.56259451783313,67.771,8.76686e-06,0.0,0.0
159.56219242318764,67.771,8.156989e-06,0.0,0.0
159.56177529772987,67.771,7.435039e-06,0.0,0.0
159.56136368098583,67.771,7.769602e-06,0.0,0.0
159.56095941640254,67.771,7.342198e-06,0.0,0.0
159.5605227207525,67.771,7.927185e-06,0.0,0.0
159.56011989847957,67.771,7.405601e-06,0.0,0.0
159.55967518893024,67.771,8.253657e-06,0.0,0.0
159.55927312233803,67.771,8.325398e-06,0.0,0.0
159.55885597984255,67.771,8.592455e-06,0.0,0.0
159.5584325178555,67.771,8.029005e-06,0.0,0.0
159.55798171762603,67.771,8.003917e-06,0.0,0.0
159.55759487608475,67.771,7.787763e-06,0.0,0.0
159.55715109697977,67.771,8.014031e-06,0.0,0.0
159.55674487386736,67.771,8.275325e-06,0.0,0.0
159.55632002809577,67.771,7.874565e-06,0.0,0.0
159.55593228019225,67.771,7.979208e-06,0.0,0.0
159.55549575632017,67.771,7.968352e-06,0.0,0.0
159.55505678744413,67.771,8.231975e-06,0.0,0.0
159.55465805921764,67.771,7.942421e-06,0.0,0.0
159.55422452706628,67.771,9.325566e-06,0.0,0.0
159.55381741064429,67.771,8.556759e-06,0.0,0.0
159.55340434276462,67.771,7.78657e-06,0.0,0.0
159.5530002114944,67.771,8.039438e-06,0.0,0.0
159.55257448264052,67.771,7.321112e-06,0.0,0.0
159.5521450346276,67.771,7.98158e-06,0.0,0.0
159.5517155537191,67.771,8.684961e-06,0.0,0.0
159.55133320226193,67.771,8.17352e-06,0.0,0.0
159.5509270841215,67.771,8.893185e-06,0.0,0.0
159.5504929192046,67.771,8.826231e-06,0.0,0.0
159.55007608038557,67.771,8.228148e-06,0.0,0.0
159.5496534568636,67.771,8.38461e-06,0.0,0.0
159.54925201577507,67.771,8.764357e-06,0.0,0.0
159.54883320189435,67.771,9.152791e-06,0.0,0.0
159.54840483273895,67.771,8.580668e-06,0.0,0.0
159.54797145109976,67.771,8.926087e-06,0.0,0.0
159.54756976859548,67.771,8.368719e-06,0.0,0.0
159.54713106305164,67.771,9.023846e-06,0.0,0.0
159.54672886493725,67.771,8.697549e-06,0.0,0.0
159.54630694435215,67.771,9.796597e-06,0.0,0.0
159.54588192442677,67.771,9.263837e-06,0.0,0.0
159.54549139467946,67.771,9.400173e-06,0.0,0.0
159.5450492998521,67.771,9.185547e-06,0.0,0.0
159.54462451249904,67.771,9.457333e-06,0.0,0.0
159.54421657957286,67.771,8.652045e-06,0.0,0.0
159.5438107844451,67.771,9.555326e-06,0.0,0.0
159.54340431396875,67.771,8.97095e-06,0.0,0.0
159.54297131122362,67.771,8.869232e-06,0.0,0.0
159.5425536605766,67.771,9.088792e-06,0.0,0.0
159.54212588165805,67.771,8.529067e-06,0.0,0.0
159.541694022185,67.771,8.591524e-06,0.0,0.0
159.54130604069974,67.771,8.538103e-06,0.0,0.0
159.5408861748014,67.771,7.916824e-06,0.0,0.0
159.54047937488576,67.771,8.056013e-06,0.0,0.0
159.54004795739655,67.771,8.209478e-06,0.0,0.0
159.53964144893337,67.771,7.979877e-06,0.0,0.0
159.53920195694386,67.771,7.665833e-06,0.0,0.0
159.53877474867292,67.771,7.63229e-06,0.0,0.0
159.53836023843922,67.771,8.210322e-06,0.0,0.0
159.53795632603274,67.771,7.808005e-06,0.0,0.0
159.5375119196148,67.771,7.772091e-06,0.0,0.0
159.53710707869885,67.771,7.391965e-06,0.0,0.0
159.53667072522305,67.771,7.441718e-06,0.0,0.0
159.53627348867923,67.771,7.108218e-06,0.0,0.0
159.53586419277556,67.771,7.208364e-06,0.0,0.0
159.53543503349906,67.771,6.391812e-06,0.0,0.0
159.5349989390437,67.771,7.199793e-06,0.0,0.0
159.53459521682993,67.771,7.304974e-06,0.0,0.0
159.53419272273237,67.771,6.949165e-06,0.0,0.0
159.53376913200182,67.771,7.183335e-06,0.0,0.0
159.53334395476188,67.771,6.853283e-06,0.0,0.0
159.53295975042758,67.771,6.622024e-06,0.0,0.0
159.53252065227954,67.771,6.293572e-06,0.0,0.0
159.53209674607632,67.771,6.440736e-06,0.0,0.0
159.5316800114028,67.771,4.982838e-06,0.0,0.0
159.53124953832565,67.771,3.985217e-06,0.0,0.0
159.53086996251355,67.771,6.615737e-07,0.0,0.0
159.53044090261557,67.771,9.678479e-08,0.0,0.0
159.53002991484368,67.771,5.778566e-08,0.0,0.0
159.5296017162588,67.771,4.345202e-08,0.0,0.0
159.52916416817249,67.771,2.665911e-08,0.0,0.0
159.5287672966332,67.771,1.648732e-08,0.0,0.0
159.5283298030866,67.771,1.095759e-08,0.0,0.0
159.52791969706595,67.771,1.504668e-08,0.0,0.0
159.52751732461638,67.771,1.894659e-08,0.0,0.0
159.52707587267784,67.771,-2.328306e-10,0.0,0.0
159.5266388244763,67.771,2.270099e-09,0.0,0.0
159.52623643961218,67.771,6.592018e-09,0.0,0.0
159.52583640633438,67.771,4.78758e-09,0.0,0.0
159.52543006178016,67.771,5.282345e-09,0.0,0.0
159.52499765573174,67.771,-1.877197e-09,0.0,0.0
159.52455890382944,67.771,3.579771e-09,0.0,0.0
159.5241613800376,67.771,2.415618e-09,0.0,0.0
159.5237309023062,67.771,2.532033e-09,0.0,0.0
159.52332905679344,67.771,2.299203e-09,0.0,0.0
159.52292322218304,67.771,2.095476e-09,0.0,0.0
159.52248792067996,67.771,2.328306e-09,0.0,0.0
159.52209076698742,67.771,2.517481e-09,0.0,0.0
159.52164864765138,67.771,1.29512e-09,0.0,0.0
160.41995,79.771,3.037824e-05,0.0,0.0
160.41995,79.771,4.064481e-06,0.0,0.0
160.41995,79.771,4.925067e-06,0.0,0.0
160.41985881736656,79.771,5.563386e-06,0.0,0.0
160.41966379308582,79.771,5.906419e-06,0.0,0.0
160.41946063034675,79.771,6.244169e-06,0.0,0.0
160.41918984939238,79.771,6.481743e-06,0.0,0.0
160.41887261385702,79.771,6.540067e-06,0.0,0.0
160.41852569046085,79.771,6.924121e-06,0.0,0.0
160.41814293340886,79.771,7.719951e-06,0.0,0.0
160.41773518761622,79.771,7.98874e-06,0.0,0.0
160.41730132780066,79.771,8.020739e-06,0.0,0.0
160.41688585875897,79.771,7.746828e-06,0.0,0.0
160.41648438623108,79.771,7.656417e-06,0.0,0.0
160.41605754851875,79.771,7.672934e-06,0.0,0.0
160.4156209546239,79.771,7.224909e-06,0.0,0.0
160.41521141443874,79.771,7.813433e-06,0.0,0.0
160.41479058543203,79.771,7.525974e-06,0.0,0.0
160.41436911742488,79.771,7.568873e-06,0.0,0.0
160.41398477486626,79.771,7.874842e-06,0.0,0.0
160.41356065278177,79.771,7.699273e-06,0.0,0.0
160.41314825345793,79.771,7.849914e-06,0.0,0.0
160.41270648914923,79.771,7.677299e-06,0.0,0.0
160.41232115874195,79.771,7.529859e-06,0.0,0.0
160.41189961917624,79.771,7.850031e-06,0.0,0.0
160.41149894368348,79.771,7.59188e-06,0.0,0.0
160.41106466351937,79.771,7.843351e-06,0.0,0.0
160.41063486792888,79.771,7.583585e-06,0.0,0.0
160.41022939593822,79.771,7.599127e-06,0.0,0.0
160.40980361647138,79.771,7.653376e-06,0.0,0.0
160.40942152993827,79.771,7.442941e-06,0.0,0.0
160.40898674758864,79.771,7.712297e-06,0.0,0.0
160.4085321597399,79.771,7.824987e-06,0.0,0.0
160.4081083932054,79.771,7.635186e-06,0.0,0.0
160.40771033593606,79.771,7.516821e-06,0.0,0.0
160.40728024919025,79.771,7.585011e-06,0.0,0.0
160.4068668460474,79.771,7.444338e-06,0.0,0.0
160.40646744866555,79.771,7.926865e-06,0.0,0.0
160.40602713232065,79.771,7.704017e-06,0.0,0.0
160.40562705156285,79.771,8.249976e-06,0.0,0.0
160.40518449985422,79.771,7.67177e-06,0.0,0.0
160.40478091026995,79.771,8.11895e-06,0.0,0.0
160.40436572916482,79.771,8.04021e-06,0.0,0.0
160.40397457953264,79.771,8.343341e-06,0.0,0.0
160.4035364526374,79.771,7.963041e-06,0.0,0.0
160.403137268158,79.771,8.036572e-06,0.0,0.0
160.40269412306378,79.771,7.962692e-06,0.0,0.0
160.40229023137698,79.771,7.753028e-06,0.0,0.0
160.40187455595978,79.771,8.172996e-06,0.0,0.0
160.40142828203892,79.771,8.300573e-06,0.0,0.0
160.4010427330634,79.771,8.247953e-06,0.0,0.0
160.40060228547046,79.771,7.906448e-06,0.0,0.0
160.4001849047448,79.771,8.010145e-06,0.0,0.0
160.39977071394722,79.771,8.429415e-06,0.0,0.0
160.3993445925561,79.771,8.30747e-06,0.0,0.0
160.39895838749027,79.771,8.095885e-06,0.0,0.0
160.398520577509,79.771,8.108051e-06,0.0,0.0
160.3980824424721,79.771,8.446033e-06,0.0,0.0
160.39768091758194,79.771,8.523231e-06,0.0,0.0
160.3972504502494,79.771,8.409741e-06,0.0,0.0
160.39683932850926,79.771,8.43202e-06,0.0,0.0
160.39643935945455,79.771,8.489806e-06,0.0,0.0
160.39600224225677,79.771,8.540621e-06,0.0,0.0
160.39555703330544,79.771,8.93767e-06,0.0,0.0
160.39516698129216,79.771,8.799892e-06,0.0,0.0
160.39472864581217,79.771,8.886724e-06,0.0,0.0
160.3943405872986,79.771,8.39612e-06,0.0,0.0
160.39391167860558,79.771,8.422765e-06,0.0,0.0
160.3934935565661,79.771,8.313655e-06,0.0,0.0
160.3930714140564,79.771,8.104733e-06,0.0,0.0
160.39266781190202,79.771,8.010058e-06,0.0,0.0
160.3922335783286,79.771,7.758586e-06,0.0,0.0
160.39184733755974,79.771,8.159317e-06,0.0,0.0
160.3914205308455,79.771,8.059505e-06,0.0,0.0
160.39101587218727,79.771,8.125004e-06,0.0,0.0
160.39057463990994,79.771,7.915252e-06,0.0,0.0
160.39017185241926,79.771,7.257986e-06,0.0,0.0
160.38973572069403,79.771,7.191818e-06,0.0,0.0
160.3893494461632,79.771,7.168535e-06,0.0,0.0
160.38892232667047,79.771,7.304843e-06,0.0,0.0
160.3884917023093,79.771,7.388706e-06,0.0,0.0
160.38804938282243,79.771,7.146664e-06,0.0,0.0
160.38764469534053,79.771,7.455223e-06,0.0,0.0
160.38720740411677,79.771,6.693153e-06,0.0,0.0
160.38682255677017,79.771,6.686052e-06,0.0,0.0
160.3863886785538,79.771,6.916947e-06,0.0,0.0
160.38598780587887,79.771,7.032315e-06,0.0,0.0
160.3855473221994,79.771,6.782357e-06,0.0,0.0
160.3851217299141,79.771,6.701288e-06,0.0,0.0
160.38471644638875,79.771,6.773626e-06,0.0,0.0
160.38428599044275,79.771,6.706905e-06,0.0,0.0
160.3838914782849,79.771,6.716858e-06,0.0,0.0
160.3834789919268,79.771,6.672883e-06,0.0,0.0
160.38305898027662,79.771,6.775081e-06,0.0,0.0
160.3826359388768,79.771,6.782808e-06,0.0,0.0
160.38219632002296,79.771,6.886694e-06,0.0,0.0
160.3818150755115,79.771,7.062539e-06,0.0,0.0
160.38139487760438,79.771,7.054099e-06,0.0,0.0
160.38099462528697,79.771,7.268682e-06,0.0,0.0
160.38055229175455,79.771,7.200579e-06,0.0,0.0
160.3801482144199,79.771,7.674971e-06,0.0,0.0
160.37970516314687,79.771,7.327224e-06,0.0,0.0
160.37930061448685,79.771,7.535491e-06,0.0,0.0
160.3788879797427,79.771,7.413983e-06,0.0,0.0
160.37845570049194,79.771,7.399736e-06,0.0,0.0
160.37805317896846,79.771,7.327471e-06,0.0,0.0
160.3776104055482,79.771,7.482944e-06,0.0,0.0
160.3771721218192,79.771,7.645955e-06,0.0,0.0
160.37677555351942,79.771,7.421244e-06,0.0,0.0
160.37636405487032,79.771,7.726354e-06,0.0,0.0
160.37595937189792,79.771,8.018236e-06,0.0,0.0
160.37552498766206,79.771,8.217859e-06,0.0,0.0
160.37508649372018,79.771,8.406394e-06,0.0,0.0
160.3746866497844,79.771,8.250601e-06,0.0,0.0
160.37425836522323,79.771,8.601433e-06,0.0,0.0
160.3738522618012,79.771,8.407893e-06,0.0,0.0
160.37344939856897,79.771,8.852454e-06,0.0,0.0
160.37302966525672,79.771,8.956515e-06,0.0,0.0
160.3726027482967,79.771,9.088617e-06,0.0,0.0
160.37216887688763,79.771,8.933755e-06,0.0,0.0
160.3717751251129,79.771,9.043957e-06,0.0,0.0
160.37134951547228,79.771,9.154712e-06,0.0,0.0
160.37096393424395,79.771,9.077907e-06,0.0,0.0
160.37052841010788,79.771,9.050622e-06,0.0,0.0
160.3701053121519,79.771,8.879346e-06,0.0,0.0
160.369695204788,79.771,9.257026e-06,0.0,0.0
160.36926004611823,79.771,8.881063e-06,0.0,0.0
160.36884959289358,79.771,8.953706e-06,0.0,0.0
160.36841274554564,79.771,8.75027e-06,0.0,0.0
160.36800935684235,79.771,8.908319e-06,0.0,0.0
160.36758408875755,79.771,8.735224e-06,0.0,0.0
160.36716165278727,79.771,8.314935e-06,0.0,0.0
160.3667247339927,79.771,8.684568e-06,0.0,0.0
160.3663392673225,79.771,8.018658e-06,0.0,0.0
160.36591571593968,79.771,7.914976e-06,0.0,0.0
160.36548026750273,79.771,7.84501e-06,0.0,0.0
160.36507315050767,79.771,7.867115e-06,0.0,0.0
160.36464695696213,79.771,7.768074e-06,0.0,0.0
160.36424523129222,79.771,7.735653e-06,0.0,0.0
160.3638333849863,79.771,7.510258e-06,0.0,0.0
160.36340923649863,79.771,7.523617e-06,0.0,0.0
160.3629850219567,79.771,7.396651e-06,0.0,0.0
160.3625660519946,79.771,7.402181e-06,0.0,0.0
160.3621525277574,79.771,7.675917e-06,0.0,0.0
160.36171998674587,79.771,7.421404e-06,0.0,0.0
160.36131023083138,79.771,7.519528e-06,0.0,0.0
160.36091009030915,79.771,7.262948e-06,0.0,0.0
160.36050447038838,79.771,7.161827e-06,0.0,0.0
160.36008068396606,79.771,6.96526e-06,0.0,0.0
160.3596630314228,79.771,7.606228e-06,0.0,0.0
160.35922238528013,79.771,7.283801e-06,0.0,0.0
160.3588142269979,79.771,7.083843e-06,0.0,0.0
160.35840025337788,79.771,6.909177e-06,0.0,0.0
160.3579635432067,79.771,6.616916e-06,0.0,0.0
160.357557290698,79.771,6.728267e-06,0.0,0.0
160.35712554284433,79.771,6.341419e-06,0.0,0.0
160.35669139282174,79.771,6.196962e-06,0.0,0.0
160.356306355431,79.771,6.041926e-06,0.0,0.0
160.35587558217046,79.771,5.992173e-06,0.0,0.0
160.35544557623388,79.771,5.994501e-06,0.0,0.0
160.35502563963578,79.771,5.923925e-06,0.0,0.0
160.35462540934822,79.771,5.998358e-06,0.0,0.0
160.35419728994017,79.771,5.831826e-06,0.0,0.0
160.3537935083854,79.771,5.767666e-06,0.0,0.0
160.35337756548367,79.771,5.683236e-06,0.0,0.0
160.35297876686653,79.771,5.589289e-06,0.0,0.0
160.3525414477371,79.771,5.798371e-06,0.0,0.0
160.35214222960346,79.771,5.697904e-06,0.0,0.0
160.35170943616987,79.771,5.937807e-06,0.0,0.0
160.35130589604486,79.771,6.188799e-06,0.0,0.0
160.3508947758934,79.771,6.177215e-06,0.0,0.0
160.35044092350563,79.771,6.362927e-06,0.0,0.0
160.35004994611194,79.771,6.492774e-06,0.0,0.0
160.34962165454937,79.771,6.821705e-06,0.0,0.0
160.34920522171095,79.771,6.863396e-06,0.0,0.0
160.3487890694636,79.771,6.955903e-06,0.0,0.0
160.3483717904763,79.771,7.308568e-06,0.0,0.0
160.34793845370237,79.771,6.778049e-06,0.0,0.0
160.34753315767557,79.771,7.166556e-06,0.0,0.0
160.3470828946464,79.771,6.982591e-06,0.0,0.0
160.34669368321238,79.771,7.080962e-06,0.0,0.0
160.34626219265206,79.771,7.148774e-06,0.0,0.0
160.34584384366715,79.771,7.01868e-06,0.0,0.0
160.34544882481129,79.771,7.39345e-06,0.0,0.0
160.34500664387858,79.771,7.587398e-06,0.0,0.0
160.3446085975609,79.771,7.983603e-06,0.0,0.0
160.34416918816967,79.771,8.328032e-06,0.0,0.0
160.34376911290508,79.771,8.318049e-06,0.0,0.0
160.3433492421655,79.771,7.976283e-06,0.0,0.0
160.34295931848607,79.771,8.064657e-06,0.0,0.0
160.34251798572228,79.771,7.795155e-06,0.0,0.0
160.3420934044671,79.771,7.320137e-06,0.0,0.0
160.34168072439533,79.771,7.175317e-06,0.0,0.0
160.34124728765542,79.771,7.474577e-06,0.0,0.0
160.3408606405035,79.771,6.724469e-06,0.0,0.0
160.3404321473224,79.771,4.968591e-06,0.0,0.0
160.34002827281302,79.771,2.773057e-06,0.0,0.0
160.33958733254968,79.771,1.29758e-06,0.0,0.0
160.33914107525,79.771,7.163908e-07,0.0,0.0
160.3387549973212,79.771,7.527415e-07,0.0,0.0
160.3383232129683,79.771,1.28214e-06,0.0,0.0
160.3379359885147,79.771,2.433721e-06,0.0,0.0
160.33749615662904,79.771,4.250891e-06,0.0,0.0
160.33706333486822,79.771,5.854192e-06,0.0,0.0
160.33665327886723,79.771,7.309471e-06,0.0,0.0
160.33621693353317,79.771,8.391246e-06,0.0,0.0
160.33581886168997,79.771,8.047136e-06,0.0,0.0
160.33541071431105,79.771,7.711074e-06,0.0,0.0
160.33497985099936,79.771,6.42192e-06,0.0,0.0
160.3345425637663,79.771,5.143971e-06,0.0,0.0
160.3341427590692,79.771,4.533038e-06,0.0,0.0
160.3337060476245,79.771,4.1772e-06,0.0,0.0
160.33332125670805,79.771,4.312795e-06,0.0,0.0
160.3328993431124,79.771,5.413371e-06,0.0,0.0
160.33249944811328,79.771,6.534305e-06,0.0,0.0
160.33205752911488,79.771,7.160474e-06,0.0,0.0
160.33165815453873,79.771,7.012495e-06,0.0,0.0
160.33120093966514,79.771,6.831731e-06,0.0,0.0
160.33081397058814,79.771,6.779112e-06,0.0,0.0
160.33040921276776,79.771,7.07421e-06,0.0,0.0
160.3300022040629,79.771,7.724826e-06,0.0,0.0
160.32956967944182,79.771,8.007497e-06,0.0,0.0
160.32913998561412,79.771,8.465649e-06,0.0,0.0
160.328731617429,79.771,7.754439e-06,0.0,0.0
160.32830381389363,79.771,7.444134e-06,0.0,0.0
160.32787209606315,79.771,7.15944e-06,0.0,0.0
160.32747444393564,79.771,7.091512e-06,0.0,0.0
160.32704188837312,79.771,7.052135e-06,0.0,0.0
160.32661230647244,79.771,7.021896e-06,0.0,0.0
160.3261975672647,79.771,7.344512e-06,0.0,0.0
160.3257951195653,79.771,7.107825e-06,0.0,0.0
160.32538619236936,79.771,7.520051e-06,0.0,0.0
160.3249563241253,79.771,7.331546e-06,0.0,0.0
160.3245404620044,79.771,7.620023e-06,0.0,0.0
160.32411524410898,79.771,7.582377e-06,0.0,0.0
160.32371331302238,79.771,7.339491e-06,0.0,0.0
160.32328300892718,79.771,7.234339e-06,0.0,0.0
160.32290168719211,79.771,6.979652e-06,0.0,0.0
160.32245118197622,79.771,7.776558e-06,0.0,0.0
160.3220321320293,79.771,7.169481e-06,0.0,0.0
160.32162971575002,79.771,7.491355e-06,0.0,0.0
160.3211936628864,79.771,7.742958e-06,0.0,0.0
160.32078925119686,79.771,8.092509e-06,0.0,0.0
160.32037565037277,79.771,7.717696e-06,0.0,0.0
160.3199789270503,79.771,7.94651e-06,0.0,0.0
160.31954463315978,79.771,8.317918e-06,0.0,0.0
160.31910669075054,79.771,8.002404e-06,0.0,0.0
160.31866894655187,79.771,8.365489e-06,0.0,0.0
160.3182713919712,79.771,8.410454e-06,0.0,0.0
160.31784206233348,79.771,8.619929e-06,0.0,0.0
160.3174172471874,79.771,8.624105e-06,0.0,0.0
160.31701174098396,79.771,8.391842e-06,0.0,0.0
160.3166059760429,79.771,8.141011e-06,0.0,0.0
160.3161616166164,79.771,8.179035e-06,0.0,0.0
160.31575523874133,79.771,8.079427e-06,0.0,0.0
160.31533088071356,79.771,7.945477e-06,0.0,0.0
160.31489611165262,79.771,7.631315e-06,0.0,0.0
160.31449473212072,79.771,7.756767e-06,0.0,0.0
160.3140856162205,79.771,7.130962e-06,0.0,0.0
160.31366238465267,79.771,7.392737e-06,0.0,0.0
160.313260627827,79.771,7.235765e-06,0.0,0.0
160.3128298504059,79.771,8.194416e-06,0.0,0.0
160.31241814301214,79.771,8.395262e-06,0.0,0.0
160.31201456763264,79.771,8.613177e-06,0.0,0.0
160.3115907157879,79.771,8.451432e-06,0.0,0.0
160.31117583968236,79.771,7.827111e-06,0.0,0.0
160.31074450446835,79.771,6.994393e-06,0.0,0.0
160.31033831508148,79.771,6.268179e-06,0.0,0.0
160.30993544509747,79.771,6.603324e-06,0.0,0.0
160.30950048635788,79.771,7.454204e-06,0.0,0.0
160.3090973792682,79.771,7.78558e-06,0.0,0.0
160.30865535414245,79.771,8.078277e-06,0.0,0.0
160.3082162690081,79.771,7.74418e-06,0.0,0.0
160.30783280799344,79.771,8.167131e-06,0.0,0.0
160.3074027140189,79.771,8.364208e-06,0.0,0.0
160.30700066608608,79.771,8.351068e-06,0.0,0.0
160.30655975261854,79.771,8.789633e-06,0.0,0.0
160.30613844721046,79.771,8.562536e-06,0.0,0.0
160.30572862141474,79.771,8.907577e-06,0.0,0.0
160.30529562681997,79.771,8.768126e-06,0.0,0.0
160.304909041821,79.771,8.886505e-06,0.0,0.0
160.3044800062503,79.771,9.024734e-06,0.0,0.0
160.304060733244,79.771,8.715142e-06,0.0,0.0
160.30362949488156,79.771,8.787683e-06,0.0,0.0
160.30323666663446,79.771,9.073672e-06,0.0,0.0
160.3028113316852,79.771,9.409647e-06,0.0,0.0
160.30238814203085,79.771,9.304422e-06,0.0,0.0
160.30198920474166,79.771,9.117153e-06,0.0,0.0
160.30156068119956,79.771,8.781426e-06,0.0,0.0
160.3011340152552,79.771,9.096286e-06,0.0,0.0
160.30072593171795,79.771,8.833871e-06,0.0,0.0
160.30030136196493,79.771,9.012772e-06,0.0,0.0
160.29991891434142,79.771,8.493793e-06,0.0,0.0
160.299482434871,79.771,7.961207e-06,0.0,0.0
160.2990430976265,79.771,7.664596e-06,0.0,0.0
160.2986085382899,79.771,7.107432e-06,0.0,0.0
160.29820289841652,79.771,7.26484e-06,0.0,0.0
160.29777754606482,79.771,6.687478e-06,0.0,0.0
160.2973622224037,79.771,6.677845e-06,0.0,0.0
160.29695695663335,79.771,6.842776e-06,0.0,0.0
160.29651132108472,79.771,6.445669e-06,0.0,0.0
160.29610593686584,79.771,6.433431e-06,0.0,0.0
160.295688292235,79.771,6.01502e-06,0.0,0.0
160.29526090931634,79.771,5.934358e-06,0.0,0.0
160.29484825462535,79.771,5.8265e-06,0.0,0.0
160.29444582178078,79.771,5.986862e-06,0.0,0.0
160.2940317058897,79.771,5.9054e-06,0.0,0.0
160.2936058149641,79.771,5.884489e-06,0.0,0.0
