True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.79894688108618,84.308,1.405511e-06,0.0,0.0
167.79850760915306,84.308,1.590757e-06,0.0,0.0
167.79808585822954,84.308,1.742868e-06,0.0,0.0
167.7976801179407,84.308,1.580323e-06,0.0,0.0
167.7972688398153,84.308,1.485358e-06,0.0,0.0
167.79684613602345,84.308,1.594948e-06,0.0,0.0
167.79642532730844,84.308,1.729e-06,0.0,0.0
167.7960107874185,84.308,1.555876e-06,0.0,0.0
167.79557041963048,84.308,1.56468e-06,0.0,0.0
167.7951561829324,84.308,1.359585e-06,0.0,0.0
167.79475521281523,84.308,1.535649e-06,0.0,0.0
167.79433261327037,84.308,1.419263e-06,0.0,0.0
167.79389696101876,84.308,1.476816e-06,0.0,0.0
167.79349629262688,84.308,1.449836e-06,0.0,0.0
167.79305691179047,84.308,1.460372e-06,0.0,0.0
167.79262618580887,84.308,1.529887e-06,0.0,0.0
167.79221837137916,84.308,1.391032e-06,0.0,0.0
167.79181608533457,84.308,1.343156e-06,0.0,0.0
167.79138539192658,84.308,1.24122e-06,0.0,0.0
167.7909683566379,84.308,1.321489e-06,0.0,0.0
167.7905511978655,84.308,1.324603e-06,0.0,0.0
167.79011881147807,84.308,1.475957e-06,0.0,0.0
167.78973518629397,84.308,1.313892e-06,0.0,0.0
167.7893167501179,84.308,1.327076e-06,0.0,0.0
167.78888506895484,84.308,1.175955e-06,0.0,0.0
167.7884747006443,84.308,1.092165e-06,0.0,0.0
167.78804562023882,84.308,1.075503e-06,0.0,0.0
167.7876443123544,84.308,1.219611e-06,0.0,0.0
167.78722433991945,84.308,1.644279e-06,0.0,0.0
167.78684073481458,84.308,1.627952e-06,0.0,0.0
167.78640694238194,84.308,1.768611e-06,0.0,0.0
167.7859718164525,84.308,2.141329e-06,0.0,0.0
167.78557197397598,84.308,2.441491e-06,0.0,0.0
167.78514112546355,84.308,2.551038e-06,0.0,0.0
167.784710917497,84.308,2.88288e-06,0.0,0.0
167.78429058273136,84.308,3.14803e-06,0.0,0.0
167.78389007790827,84.308,3.151406e-06,0.0,0.0
167.78345602986883,84.308,3.528374e-06,0.0,0.0
167.7830092285997,84.308,3.493798e-06,0.0,0.0
167.78261454392157,84.308,3.364825e-06,0.0,0.0
167.78220059277135,84.308,3.811117e-06,0.0,0.0
167.7817824138772,84.308,4.168003e-06,0.0,0.0
167.78136229673137,84.308,3.763533e-06,0.0,0.0
167.78094203748756,84.308,3.848487e-06,0.0,0.0
167.78051648210263,84.308,4.472342e-06,0.0,0.0
167.78010481980374,84.308,3.991969e-06,0.0,0.0
167.77969966468848,84.308,3.982277e-06,0.0,0.0
167.77928970971715,84.308,3.939145e-06,0.0,0.0
167.77886009008728,84.308,3.874113e-06,0.0,0.0
167.7784637090774,84.308,3.115973e-06,0.0,0.0
167.77802982454577,84.308,2.807836e-06,0.0,0.0
167.77762808320034,84.308,3.413414e-06,0.0,0.0
167.77721402065168,84.308,3.36513e-06,0.0,0.0
167.77678392536515,84.308,3.547728e-06,0.0,0.0
167.77634971364287,84.308,3.299268e-06,0.0,0.0
167.7759507181403,84.308,3.131703e-06,0.0,0.0
167.775516544156,84.308,2.7715e-06,0.0,0.0
167.7750803679201,84.308,2.765461e-06,0.0,0.0
167.77469289046874,84.308,3.407564e-06,0.0,0.0
167.77426393009827,84.308,2.91277e-06,0.0,0.0
167.77383431228498,84.308,2.689936e-06,0.0,0.0
167.7734187225216,84.308,3.209017e-06,0.0,0.0
167.77299612008085,84.308,3.14512e-06,0.0,0.0
167.7725595169315,84.308,3.273264e-06,0.0,0.0
167.77216044270452,84.308,3.064299e-06,0.0,0.0
167.77174576993505,84.308,3.555208e-06,0.0,0.0
167.7713183468511,84.308,3.518013e-06,0.0,0.0
167.7709153925402,84.308,2.871078e-06,0.0,0.0
167.77048392933932,84.308,2.83838e-06,0.0,0.0
167.7700631627008,84.308,2.943634e-06,0.0,0.0
167.76965078841863,84.308,2.728702e-06,0.0,0.0
167.7692646178754,84.308,2.946937e-06,0.0,0.0
167.76883696493297,84.308,2.979636e-06,0.0,0.0
167.76842078165475,84.308,3.009962e-06,0.0,0.0
167.76800080640527,84.308,2.751913e-06,0.0,0.0
167.76755068392754,84.308,2.81533e-06,0.0,0.0
167.76716927081182,84.308,2.726738e-06,1.0,0.0
167.76674455034754,84.308,2.613902e-06,1.0,0.0
167.76632956910376,84.308,3.14074e-06,1.0,0.0
167.7659245562942,84.308,2.989225e-06,1.0,0.0
167.7654952947435,84.308,3.229405e-06,1.0,0.0
167.76506054579303,84.308,3.127774e-06,1.0,0.0
167.76462687679336,84.308,3.197187e-06,1.0,0.0
167.76421802215938,84.308,2.657005e-06,1.0,0.0
167.76381103266235,84.308,2.763729e-06,1.0,0.0
167.76340231874093,84.308,3.186084e-06,1.0,0.0
167.76297387075374,84.308,3.406225e-06,1.0,0.0
167.7625401628952,84.308,2.745815e-06,1.0,0.0
167.76214017341374,84.308,2.53426e-06,1.0,0.0
167.76172128637833,84.308,2.761895e-06,1.0,0.0
167.76129956263756,84.308,2.488858e-06,1.0,0.0
167.7608973147121,84.308,2.067536e-06,1.0,0.0
167.7604471187656,84.308,1.728331e-06,1.0,0.0
167.7600500657854,84.308,1.559718e-06,1.0,0.0
167.75963433183338,84.308,1.557695e-06,1.0,0.0
167.75920787162846,84.308,1.332504e-06,1.0,0.0
167.75880739043794,84.308,1.419088e-06,1.0,0.0
167.75839085319598,84.308,1.60448e-06,1.0,0.0
167.7579712387191,84.308,1.628781e-06,1.0,0.0
167.75755598405178,84.308,1.354711e-06,1.0,0.0
167.7571289996633,84.308,1.150402e-06,1.0,0.0
167.75672250490115,84.308,8.988718e-07,1.0,1.0
167.75631749748402,84.308,5.734328e-07,1.0,1.0
167.755883849979,84.308,3.296009e-07,1.0,1.0
167.7554487781034,84.308,1.099106e-07,1.0,1.0
167.75503340955947,84.308,3.47718e-07,1.0,1.0
167.75462732670871,84.308,1.937588e-07,1.0,1.0
167.75419926050105,84.308,8.111238e-08,1.0,1.0
167.75377093796033,84.308,3.262539e-08,1.0,1.0
167.75334216085002,84.308,2.713932e-08,1.0,1.0
167.75293934018558,84.308,2.95986e-08,1.0,1.0
167.7525011639424,84.308,3.11411e-08,1.0,1.0
167.75206836087446,84.308,1.743319e-08,1.0,1.0
167.7516727838596,84.308,1.036096e-08,1.0,1.0
167.75126005152137,84.308,1.212175e-08,1.0,1.0
167.7508328053385,84.308,1.107401e-08,1.0,1.0
167.7504309151981,84.308,1.756416e-08,1.0,1.0
167.75003102994842,84.308,3.250898e-08,1.0,1.0
167.7495967404738,84.308,8.735515e-08,1.0,1.0
167.7491723411541,84.308,3.8094e-07,1.0,1.0
167.7487622546091,84.308,4.69081e-07,1.0,1.0
167.74836154435144,84.308,1.938461e-07,1.0,1.0
167.747943425918,84.308,1.371664e-07,1.0,1.0
167.7475192431427,84.308,2.349698e-07,1.0,1.0
167.74711911121733,84.308,1.459557e-07,1.0,1.0
167.74670246045355,84.308,8.638017e-08,1.0,1.0
167.74628014296476,84.308,6.03759e-08,1.0,1.0
167.74583018138566,84.308,7.162453e-08,1.0,1.0
167.74543718569612,84.308,5.204784e-07,1.0,1.0
167.74501130417326,84.308,1.841705e-06,1.0,1.0
167.74457186265008,84.308,2.394707e-06,1.0,1.0
167.74414391007647,84.308,3.140725e-06,1.0,1.0
167.7437386050371,84.308,3.229929e-06,1.0,1.0
167.7433375825124,84.308,3.196546e-06,1.0,1.0
167.7428998614546,84.308,2.678193e-06,1.0,1.0
167.74246506797934,84.308,2.519635e-06,1.0,1.0
167.7420443317446,84.308,2.512432e-06,1.0,1.0
167.74161816253817,84.308,2.269982e-06,1.0,1.0
167.7412293518481,84.308,2.535846e-06,1.0,1.0
167.7408125598281,84.308,2.394241e-06,1.0,1.0
167.74038521882773,84.308,2.214263e-06,1.0,1.0
167.7399762231307,84.308,2.277084e-06,1.0,1.0
167.73954440096844,84.308,2.94816e-06,1.0,1.0
167.7391405431557,84.308,3.467387e-06,1.0,1.0
167.73873941605206,84.308,2.837216e-06,1.0,1.0
167.73833885478416,84.308,2.792149e-06,1.0,1.0
167.7378892358075,84.308,3.054432e-06,1.0,1.0
167.73745261963606,84.308,3.685229e-06,1.0,0.0
167.7370434320362,84.308,2.987275e-06,1.0,0.0
167.73663928554996,84.308,3.441804e-06,1.0,0.0
167.7362285177566,84.308,3.398469e-06,1.0,0.0
167.7357841094268,84.308,3.341192e-06,1.0,0.0
167.73536214563222,84.308,3.377194e-06,1.0,0.0
167.7349528573939,84.308,3.509849e-06,1.0,0.0
167.73452093362445,84.308,3.745998e-06,1.0,0.0
167.73411406128602,84.308,2.967121e-06,1.0,0.0
167.73370049409124,84.308,3.000299e-06,1.0,0.0
167.7332644519736,84.308,3.474022e-06,1.0,0.0
167.73286205035205,84.308,4.323199e-06,1.0,0.0
167.73243876213166,84.308,3.696434e-06,1.0,0.0
167.7320095386062,84.308,3.856563e-06,1.0,0.0
167.73160012862522,84.308,4.029818e-06,1.0,0.0
167.73119659814918,84.308,3.91803e-06,1.0,0.0
167.73078586732458,84.308,4.138245e-06,1.0,0.0
167.73036295761645,84.308,3.536406e-06,1.0,0.0
167.72995769231625,84.308,4.34721e-06,1.0,0.0
167.72953922845747,84.308,3.865382e-06,1.0,0.0
167.72909240283224,84.308,4.202695e-06,1.0,0.0
167.72869255368389,84.308,4.038404e-06,1.0,0.0
167.72829426033655,84.308,4.4591e-06,1.0,0.0
167.7278591674512,84.308,4.583693e-06,1.0,0.0
167.7274571873849,84.308,3.954599e-06,1.0,0.0
167.72702687521868,84.308,4.455913e-06,1.0,0.0
167.7266155136729,84.308,3.436522e-06,1.0,0.0
167.72621664343808,84.308,3.426816e-06,1.0,0.0
167.7257767531548,84.308,3.576046e-06,1.0,0.0
167.72537598244,84.308,4.724934e-06,1.0,0.0
167.72493209986314,84.308,4.68803e-06,1.0,0.0
167.72451748604746,84.308,3.777328e-06,1.0,0.0
167.72407118479228,84.308,4.089161e-06,1.0,0.0
167.7236723136262,84.308,4.238333e-06,1.0,0.0
167.7232710976917,84.308,5.073074e-06,1.0,0.0
167.72283539768827,84.308,4.775182e-06,1.0,0.0
167.72242615277256,84.308,5.370151e-06,0.0,0.0
167.72201307407562,84.308,4.939589e-06,0.0,0.0
167.7216032670758,84.308,5.003982e-06,0.0,0.0
167.72116398006995,84.308,5.212889e-06,0.0,0.0
167.72076292377182,84.308,5.060327e-06,0.0,0.0
167.72036022205518,84.308,5.507114e-06,0.0,0.0
167.71993556286807,84.308,4.821253e-06,0.0,0.0
167.71951155802458,84.308,5.545677e-06,0.0,0.0
167.7191004161469,84.308,4.541813e-06,0.0,0.0
167.7186755603293,84.308,4.546528e-06,0.0,0.0
167.71826190979377,84.308,4.925721e-06,0.0,0.0
167.71786014926323,84.308,5.383845e-06,0.0,0.0
167.71742702075497,84.308,4.926784e-06,0.0,0.0
167.71700098712975,84.308,4.008049e-06,0.0,0.0
167.71659435314493,84.308,4.184651e-06,0.0,0.0
167.7161601252742,84.308,4.807298e-06,0.0,0.0
167.7157602864808,84.308,5.312715e-06,0.0,0.0
167.71532303741748,84.308,4.496338e-06,0.0,0.0
167.71491676632408,84.308,4.495058e-06,0.0,0.0
167.71449574983177,84.308,4.416812e-06,0.0,0.0
167.71406047733765,84.308,4.903821e-06,0.0,0.0
167.71365781718026,84.308,4.783025e-06,0.0,0.0
167.71320882321575,84.308,4.486938e-06,0.0,0.0
167.71281787736916,84.308,5.236478e-06,0.0,0.0
167.7124051968588,84.308,4.599147e-06,0.0,0.0
167.71195945777362,84.308,5.472568e-06,0.0,0.0
167.7115455994496,84.308,5.200272e-06,0.0,0.0
167.71114013264636,84.308,5.780224e-06,0.0,0.0
167.7107002644209,84.308,5.871392e-06,0.0,0.0
167.7102986953659,84.308,5.196649e-06,0.0,0.0
167.70989034336574,84.308,5.796624e-06,0.0,0.0
167.70947804947076,84.308,5.323367e-06,0.0,0.0
167.70906538412856,84.308,6.428279e-06,0.0,0.0
167.70862733822918,84.308,5.630951e-06,0.0,0.0
167.70822055969944,84.308,6.137969e-06,0.0,0.0
167.70782673498474,84.308,6.407834e-06,0.0,0.0
167.70741545304634,84.308,6.130751e-06,0.0,0.0
167.7069648709274,84.308,7.554729e-06,0.0,0.0
167.7065635555892,84.308,6.824106e-06,0.0,0.0
167.70612805493408,84.308,7.987197e-06,0.0,0.0
167.70572074583262,84.308,6.649207e-06,0.0,0.0
167.7053171499229,84.308,8.606818e-06,0.0,0.0
167.7048761458383,84.308,7.77893e-06,0.0,0.0
167.70444922580035,84.308,8.327159e-06,0.0,0.0
167.7040265684767,84.308,7.420807e-06,0.0,0.0
167.70362600217985,84.308,7.319875e-06,0.0,0.0
167.70318390187103,84.308,7.220064e-06,0.0,0.0
167.70279263524006,84.308,7.773255e-06,0.0,0.0
167.70238487566326,84.308,7.743845e-06,0.0,0.0
167.70193636908337,84.308,7.1463e-06,0.0,0.0
167.70152250125787,84.308,7.901879e-06,0.0,0.0
167.70111486310483,84.308,6.979564e-06,0.0,0.0
167.7007167336721,84.308,7.287555e-06,0.0,0.0
167.70028035024268,84.308,6.604678e-06,0.0,0.0
167.69987546560662,84.308,7.132083e-06,0.0,0.0
167.69946289202977,84.308,6.720715e-06,0.0,0.0
167.69903303259255,84.308,6.426664e-06,0.0,0.0
167.69860933670344,84.308,6.209535e-06,0.0,0.0
167.69821056993806,84.308,5.722366e-06,0.0,0.0
167.69781001247958,84.308,6.135713e-06,0.0,0.0
167.69737405515235,84.308,5.529844e-06,0.0,0.0
167.69694667332115,84.308,7.285111e-06,0.0,0.0
167.69653849585623,84.308,7.233961e-06,0.0,0.0
167.6961005280644,84.308,7.545095e-06,0.0,0.0
167.69567940673994,84.308,7.109615e-06,0.0,0.0
167.6952671287774,84.308,7.545008e-06,0.0,0.0
167.69486466006578,84.308,7.739683e-06,0.0,0.0
167.6944313104825,84.308,6.690621e-06,0.0,0.0
167.6939947244457,84.308,7.397117e-06,0.0,0.0
167.69359745800477,84.308,6.911156e-06,0.0,0.0
167.69315587317882,84.308,7.497321e-06,0.0,0.0
167.692729236246,84.308,6.333124e-06,0.0,0.0
167.69233148393354,84.308,6.893126e-06,0.0,0.0
167.69192081840893,84.308,6.589515e-06,0.0,0.0
167.6914768569654,84.308,6.881397e-06,0.0,0.0
167.69106375525996,84.308,6.028131e-06,0.0,0.0
167.6906614602459,84.308,5.982685e-06,0.0,0.0
167.69026285829554,84.308,6.538292e-06,0.0,0.0
167.6898251773306,84.308,5.86934e-06,0.0,0.0
167.68941347702028,84.308,6.157483e-06,0.0,0.0
167.6889990159647,84.308,5.271722e-06,0.0,0.0
167.6885848356365,84.308,5.705268e-06,0.0,0.0
167.68817035269328,84.308,5.120266e-06,0.0,0.0
167.6877419549989,84.308,5.673763e-06,0.0,0.0
167.6873474352085,84.308,5.307898e-06,0.0,0.0
167.6869133592725,84.308,5.282956e-06,0.0,0.0
167.6864922318326,84.308,4.671339e-06,0.0,0.0
167.68608272549116,84.308,4.241621e-06,0.0,0.0
167.6856824158827,84.308,3.926689e-06,0.0,0.0
167.6852433475927,84.308,2.307264e-06,0.0,0.0
167.68480957872512,84.308,2.338376e-06,0.0,0.0
167.68440196353032,84.308,3.142515e-06,0.0,0.0
167.68397467980876,84.308,4.237605e-06,0.0,0.0
167.6835415675875,84.308,3.678739e-06,0.0,0.0
167.68313676221996,84.308,4.071437e-06,0.0,0.0
167.68272637307484,84.308,4.128073e-06,0.0,0.0
167.68230911039484,84.308,4.1249e-06,0.0,0.0
167.68190300423194,84.308,4.24849e-06,0.0,0.0
167.68147454438798,84.308,3.746565e-06,0.0,0.0
167.6810429552549,84.308,4.511705e-06,0.0,0.0
167.68063465440298,84.308,3.742112e-06,0.0,0.0
167.6802333251231,84.308,4.486821e-06,0.0,0.0
167.67983506209228,84.308,3.815148e-06,0.0,0.0
167.67939128788035,84.308,4.023634e-06,0.0,0.0
167.67897952022216,84.308,4.160102e-06,0.0,0.0
167.67856208965546,84.308,3.420515e-06,0.0,0.0
167.67812367610674,84.308,3.749083e-06,0.0,0.0
167.67772724588303,84.308,3.224835e-06,0.0,0.0
167.67732464728104,84.308,3.975802e-06,0.0,0.0
167.67688465525697,84.308,3.208072e-06,0.0,0.0
167.6764712230333,84.308,3.876208e-06,0.0,0.0
167.67605340250157,84.308,3.444002e-06,0.0,0.0
167.6756167984137,84.308,3.403882e-06,0.0,0.0
167.6752159169827,84.308,3.480571e-06,0.0,0.0
167.67482288083485,84.308,3.274414e-06,0.0,0.0
167.67437938241022,84.308,3.545749e-06,0.0,0.0
167.67394693505298,84.308,3.010311e-06,0.0,0.0
167.67352020185487,84.308,3.739624e-06,0.0,0.0
167.67310831827916,84.308,3.283247e-06,0.0,0.0
167.67266833641227,84.308,3.940077e-06,0.0,0.0
167.67226630021693,84.308,3.585592e-06,0.0,0.0
167.67186387598534,84.308,4.127505e-06,0.0,0.0
167.6714134669069,84.308,4.217858e-06,0.0,0.0
167.6710032107174,84.308,3.820576e-06,0.0,0.0
167.67057264285145,84.308,4.412199e-06,0.0,0.0
167.670199191766,84.308,3.444526e-06,0.0,0.0
167.6697575098535,84.308,3.84287e-06,0.0,0.0
167.66935627894475,84.308,3.547146e-06,0.0,0.0
167.6689446379416,84.308,3.826484e-06,0.0,0.0
167.668501549514,84.308,4.346832e-06,0.0,0.0
167.66808939238447,84.308,3.67887e-06,0.0,0.0
167.6676815734692,84.308,4.453148e-06,0.0,0.0
167.66729178350332,84.308,3.734327e-06,0.0,0.0
167.66685165219474,84.308,4.329646e-06,0.0,0.0
167.66643883709284,84.308,3.463952e-06,0.0,0.0
167.66602672076266,84.308,3.385896e-06,0.0,0.0
167.66558408385936,84.308,4.203757e-06,0.0,0.0
167.66518503043707,84.308,3.569134e-06,0.0,0.0
167.66474666803165,84.308,4.383517e-06,0.0,0.0
167.66434422911817,84.308,3.674781e-06,0.0,0.0
167.6639056608964,84.308,4.160494e-06,0.0,1.0
167.6634772129982,84.308,4.300993e-06,0.0,1.0
167.66307650052448,84.308,3.488545e-06,0.0,1.0
167.66264828282073,84.308,4.274232e-06,0.0,1.0
167.66224030564234,84.308,3.443507e-06,0.0,1.0
167.66183964750704,84.308,3.717083e-06,0.0,1.0
167.66142781163694,84.308,3.67123e-06,0.0,1.0
167.66099597371718,84.308,3.320369e-06,0.0,1.0
167.6605658656084,84.308,4.064219e-06,0.0,1.0
167.66017431338676,84.308,3.531823e-06,0.0,1.0
167.65974519417722,84.308,3.534093e-06,0.0,1.0
167.65935278660686,84.308,3.546695e-06,0.0,1.0
167.65891222942193,84.308,3.136083e-06,0.0,1.0
167.65851078132582,84.308,4.14814e-06,0.0,1.0
167.65807278769395,84.308,3.495748e-06,0.0,1.0
167.65767494323916,84.308,3.810608e-06,0.0,1.0
167.6572607764204,84.308,3.833993e-06,0.0,1.0
167.65682893769224,84.308,3.477442e-06,0.0,1.0
167.65642390753845,84.308,4.454821e-06,0.0,1.0
167.6559714978784,84.308,3.70988e-06,0.0,1.0
167.65555030594984,84.308,3.626716e-06,0.0,1.0
167.65515966505356,84.308,3.339766e-06,0.0,1.0
167.65473068653867,84.308,2.920468e-06,0.0,1.0
167.65430917822297,84.308,3.625086e-06,1.0,1.0
167.65388976566277,84.308,3.077119e-06,1.0,1.0
167.65346140056127,84.308,3.379755e-06,1.0,1.0
167.65301969491114,84.308,3.247624e-06,1.0,1.0
167.65262641613097,84.308,2.734247e-06,1.0,1.0
167.6522047836883,84.308,3.299181e-06,1.0,1.0
167.65178269042127,84.308,2.883069e-06,1.0,1.0
167.65137864432631,84.308,3.273846e-06,1.0,1.0
167.6509563270722,84.308,3.229638e-06,1.0,1.0
167.65053282537957,84.308,2.636705e-06,1.0,1.0
167.65010032524722,84.308,2.9738e-06,1.0,1.0
167.64970051075403,84.308,2.743895e-06,1.0,1.0
167.6492815445137,84.308,2.417975e-06,1.0,1.0
167.6488887045284,84.308,2.677305e-06,1.0,1.0
167.64845866215083,84.308,2.091314e-06,1.0,1.0
167.64802750824555,84.308,2.102257e-06,1.0,1.0
167.64763048224052,84.308,1.880937e-06,1.0,1.0
167.647207409398,84.308,1.655659e-06,1.0,1.0
167.64682306009163,84.308,1.246983e-06,1.0,1.0
167.64638193139544,84.308,3.465975e-07,1.0,1.0
167.64596378437622,84.308,1.193548e-07,1.0,1.0
167.6455416229564,84.308,1.129622e-06,1.0,1.0
167.6451126824009,84.308,1.609456e-06,1.0,1.0
167.64469525450963,84.308,1.466251e-06,1.0,1.0
167.6442704875974,84.308,1.093053e-06,1.0,1.0
167.64387557869097,84.308,1.098102e-06,1.0,1.0
167.64344043421016,84.308,1.57558e-06,1.0,1.0
167.6430006823272,84.308,2.534871e-06,1.0,1.0
167.64260378261034,84.308,9.198848e-07,1.0,1.0
167.64218278418667,84.308,2.09971e-06,1.0,1.0
167.64176928911672,84.308,2.586617e-06,1.0,1.0
167.64136550259815,84.308,2.77911e-06,1.0,1.0
167.6409239025068,84.308,2.285669e-06,1.0,1.0
167.64052049295233,84.308,2.194705e-06,1.0,1.0
167.6401192659552,84.308,2.320114e-06,1.0,1.0
167.63970091163563,84.308,3.520894e-06,1.0,1.0
167.63927177736403,84.308,3.593901e-06,1.0,1.0
167.6388753529786,84.308,3.124354e-06,1.0,1.0
167.63843385592878,84.308,3.507244e-06,1.0,1.0
167.63801017727266,84.308,2.991044e-06,1.0,1.0
167.6375957129991,84.308,2.114379e-06,1.0,1.0
167.63717368687946,84.308,2.220462e-06,1.0,1.0
167.63676013204724,84.308,1.55688e-06,1.0,1.0
167.63635861489234,84.308,1.59879e-06,1.0,1.0
167.63592109340505,84.308,1.513268e-06,1.0,1.0
167.63551739988313,84.308,1.203633e-06,1.0,1.0
167.6350788401225,84.308,1.437322e-06,1.0,1.0
167.6346526888576,84.308,1.144377e-06,1.0,0.0
167.63424487968743,84.308,1.229942e-06,1.0,0.0
167.63384874793164,84.308,1.13665e-06,1.0,0.0
167.63340628240454,84.308,1.453984e-06,1.0,0.0
167.63297653088688,84.308,1.892011e-06,1.0,0.0
167.63254273885067,84.308,2.199784e-06,1.0,0.0
167.6321446792446,84.308,3.161898e-06,1.0,0.0
167.63172864721673,84.308,3.057605e-06,1.0,0.0
167.6313062392206,84.308,3.352354e-06,1.0,0.0
167.63090207833085,84.308,3.139838e-06,1.0,0.0
167.6304715582848,84.308,3.017019e-06,1.0,0.0
167.6300678247694,84.308,3.546302e-06,1.0,0.0
167.62963210512018,84.308,2.982182e-06,1.0,0.0
167.62922633994137,84.308,3.53824e-06,1.0,0.0
167.62882610708763,84.308,2.991685e-06,1.0,0.0
167.62838626189702,84.308,3.611029e-06,1.0,0.0
167.62798282775853,84.308,3.884386e-06,1.0,0.0
167.62754899143346,84.308,3.957306e-06,1.0,0.0
167.62715584556898,84.308,4.550893e-06,1.0,0.0
167.62674241139715,84.308,3.941183e-06,1.0,0.0
167.62631669636377,84.308,4.195215e-06,1.0,0.0
167.6259097144238,84.308,4.278816e-06,1.0,0.0
167.6254701981289,84.308,4.620742e-06,1.0,0.0
167.62503985703754,84.308,4.299014e-06,1.0,0.0
167.62463668497173,84.308,4.007801e-06,1.0,0.0
167.6242205643688,84.308,4.34705e-06,1.0,0.0
167.62379756696907,84.308,4.084053e-06,1.0,0.0
167.623366740066,84.308,4.435569e-06,1.0,0.0
167.62297145309373,84.308,3.934649e-06,1.0,0.0
167.62253406274726,84.308,4.292786e-06,1.0,0.0
167.62213159025362,84.308,4.302143e-06,1.0,0.0
167.62170864470673,84.308,4.074071e-06,1.0,0.0
167.62127664635537,84.308,4.740592e-06,1.0,0.0
167.62088378451386,84.308,5.003705e-06,1.0,0.0
167.62045680848408,84.308,5.789567e-06,1.0,0.0
167.62003127012687,84.308,4.913003e-06,1.0,0.0
167.6196273764746,84.308,5.49831e-06,1.0,0.0
167.61919363859332,84.308,4.782385e-06,1.0,0.0
167.61881844788203,84.308,5.122347e-06,1.0,0.0
167.61837125791453,84.308,4.965594e-06,1.0,0.0
167.61795339058423,84.308,4.75884e-06,1.0,0.0
167.61753879006898,84.308,5.130481e-06,1.0,0.0
167.617123261498,84.308,4.583795e-06,1.0,0.0
167.61669547741317,84.308,4.897316e-06,1.0,0.0
167.61627712810758,84.308,4.176982e-06,1.0,0.0
167.61587891299237,84.308,4.867063e-06,1.0,0.0
167.61544049427096,84.308,4.629139e-06,1.0,0.0
167.61500565353785,84.308,5.225025e-06,1.0,0.0
167.6146052986199,84.308,4.954723e-06,1.0,0.0
167.61416092231636,84.308,5.128764e-06,1.0,0.0
167.6137634803357,84.308,5.228474e-06,1.0,0.0
167.6133108117238,84.308,5.133901e-06,1.0,0.0
167.61293493438043,84.308,5.606315e-06,1.0,0.0
167.61249896471776,84.308,5.215508e-06,1.0,0.0
167.6120593941025,84.308,5.707683e-06,1.0,0.0
167.61165906243266,84.308,5.686466e-06,1.0,0.0
167.61124584016463,84.308,5.875379e-06,1.0,0.0
167.6108243691233,84.308,5.618072e-06,1.0,0.0
167.6104280908453,84.308,5.462789e-06,1.0,0.0
167.6099931579657,84.308,5.684298e-06,1.0,0.0
167.60959065272274,84.308,5.646507e-06,1.0,0.0
167.60914962846974,84.308,5.907394e-06,1.0,0.0
167.60875461006796,84.308,5.723399e-06,1.0,0.0
167.6083550377666,84.308,5.96467e-06,1.0,0.0
167.60791658370488,84.308,5.585141e-06,1.0,0.0
167.60751939937307,84.308,5.791211e-06,1.0,0.0
167.6070810975692,84.308,5.387352e-06,1.0,0.0
167.60667161503383,84.308,5.631082e-06,1.0,0.0
167.60626778879293,84.308,5.685142e-06,1.0,0.0
167.6058375012055,84.308,5.876078e-06,1.0,0.0
167.60542398159066,84.308,5.74172e-06,1.0,0.0
167.6050031461533,84.308,5.200171e-06,1.0,0.0
167.60456866894634,84.308,5.742579e-06,1.0,0.0
167.6041429298338,84.308,5.578971e-06,1.0,0.0
167.60373501497233,84.308,5.689697e-06,1.0,0.0
167.6033366656703,84.308,5.286332e-06,1.0,0.0
