True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.733484375,95.515,2.002155e-08,0.0,0.0
150.733234375,95.515,2.013065e-08,0.0,0.0
150.732984375,95.515,2.0058e-08,0.0,0.0
150.732734375,95.515,1.97339e-08,0.0,0.0
150.732484375,95.515,1.9487e-08,0.0,0.0
150.732234375,95.515,1.90736e-08,0.0,0.0
150.731984375,95.515,1.95971e-08,0.0,0.0
150.731734375,95.515,1.89325e-08,0.0,0.0
150.731484375,95.515,1.91048e-08,0.0,0.0
150.731234375,95.515,1.91707e-08,0.0,0.0
150.730984375,95.515,1.89599e-08,0.0,0.0
150.730734375,95.515,1.890875e-08,0.0,0.0
150.730484375,95.515,1.92514e-08,0.0,0.0
150.730234375,95.515,1.915975e-08,0.0,0.0
150.72998437500002,95.515,1.89612e-08,0.0,0.0
150.729734375,95.515,1.867475e-08,0.0,0.0
150.729484375,95.515,1.9091e-08,0.0,0.0
150.729234375,95.515,1.84031e-08,0.0,0.0
150.728984375,95.515,1.91712e-08,0.0,0.0
150.72873437500002,95.515,1.86786e-08,0.0,0.0
150.728484375,95.515,1.947705e-08,0.0,0.0
150.728234375,95.515,1.95565e-08,0.0,0.0
150.727984375,95.515,1.96092e-08,0.0,0.0
150.727734375,95.515,1.966045e-08,0.0,0.0
150.727484375,95.515,1.98564e-08,0.0,0.0
150.727234375,95.515,2.03886e-08,0.0,0.0
150.726984375,95.515,2.06418e-08,0.0,0.0
150.726734375,95.515,2.0825350000000002e-08,0.0,0.0
150.726484375,95.515,2.085015e-08,0.0,0.0
150.726234375,95.515,2.10603e-08,0.0,0.0
150.725984375,95.515,2.15873e-08,0.0,0.0
150.725734375,95.515,2.11503e-08,0.0,0.0
150.725484375,95.515,2.176885e-08,0.0,0.0
150.725234375,95.515,2.18339e-08,0.0,0.0
150.724984375,95.515,2.20678e-08,0.0,0.0
150.724734375,95.515,2.23363e-08,0.0,0.0
150.724484375,95.515,2.27269e-08,0.0,0.0
150.724234375,95.515,2.36136e-08,0.0,0.0
150.723984375,95.515,2.3784e-08,0.0,0.0
150.723734375,95.515,2.38829e-08,0.0,0.0
150.723484375,95.515,2.43598e-08,0.0,0.0
150.723234375,95.515,2.48219e-08,0.0,0.0
150.722984375,95.515,2.56126e-08,0.0,0.0
150.72273437500002,95.515,2.53367e-08,0.0,0.0
150.722484375,95.515,2.52506e-08,0.0,0.0
150.722234375,95.515,2.601485e-08,0.0,0.0
150.721984375,95.515,2.6438e-08,0.0,0.0
150.721734375,95.515,2.6399e-08,0.0,0.0
150.72148437500002,95.515,2.73413e-08,0.0,0.0
150.721234375,95.515,2.75341e-08,0.0,0.0
150.720984375,95.515,2.75759e-08,0.0,0.0
150.720734375,95.515,2.78521e-08,0.0,0.0
150.720484375,95.515,2.81496e-08,0.0,0.0
150.720234375,95.515,2.902965e-08,0.0,0.0
150.719984375,95.515,2.95029e-08,0.0,0.0
150.719734375,95.515,2.94057e-08,0.0,0.0
150.719484375,95.515,3.00633e-08,0.0,0.0
150.719234375,95.515,3.013685e-08,0.0,0.0
150.718984375,95.515,3.075e-08,0.0,0.0
150.718734375,95.515,3.10594e-08,0.0,0.0
150.718484375,95.515,3.184865e-08,0.0,0.0
150.718234375,95.515,3.20806e-08,0.0,0.0
150.717984375,95.515,3.286e-08,0.0,0.0
150.717734375,95.515,3.34986e-08,0.0,0.0
150.717484375,95.515,3.302455e-08,0.0,0.0
150.717234375,95.515,3.38638e-08,0.0,0.0
150.716984375,95.515,3.35826e-08,0.0,0.0
150.71673437500002,95.515,3.46242e-08,0.0,0.0
150.716484375,95.515,3.46173e-08,0.0,0.0
150.716234375,95.515,3.53941e-08,0.0,0.0
150.715984375,95.515,3.50257e-08,0.0,0.0
150.715734375,95.515,3.5897e-08,0.0,0.0
150.71548437500002,95.515,3.531685e-08,0.0,0.0
150.715234375,95.515,3.593825e-08,0.0,0.0
150.714984375,95.515,3.63401e-08,0.0,0.0
150.714734375,95.515,3.64487e-08,0.0,0.0
150.714484375,95.515,3.44389e-08,0.0,0.0
150.714234375,95.515,3.68114e-08,0.0,0.0
150.713984375,95.515,3.65461e-08,0.0,0.0
150.713734375,95.515,3.68836e-08,0.0,0.0
150.713484375,95.515,3.61232e-08,0.0,0.0
150.713234375,95.515,3.677435e-08,0.0,0.0
150.712984375,95.515,3.70483e-08,0.0,0.0
150.712734375,95.515,3.689255e-08,0.0,0.0
150.712484375,95.515,3.71272e-08,0.0,0.0
150.712234375,95.515,3.73362e-08,0.0,0.0
150.711984375,95.515,3.72662e-08,0.0,0.0
150.711734375,95.515,3.76696e-08,0.0,0.0
150.711484375,95.515,3.6815e-08,0.0,0.0
150.711234375,95.515,3.63896e-08,0.0,0.0
150.710984375,95.515,3.56849e-08,0.0,0.0
150.71073437500002,95.515,3.61163e-08,0.0,0.0
150.710484375,95.515,3.553645e-08,0.0,0.0
150.710234375,95.515,3.5384e-08,0.0,0.0
150.709984375,95.515,3.5293250000000004e-08,0.0,0.0
150.709734375,95.515,3.60938e-08,0.0,0.0
150.70948437500002,95.515,3.51814e-08,0.0,0.0
150.709234375,95.515,3.48798e-08,0.0,0.0
150.708984375,95.515,3.40889e-08,0.0,0.0
150.708734375,95.515,3.394115e-08,0.0,0.0
150.708484375,95.515,3.37759e-08,0.0,0.0
150.708234375,95.515,3.3996e-08,0.0,0.0
150.707984375,95.515,3.338265e-08,0.0,0.0
150.707734375,95.515,3.332635e-08,0.0,0.0
150.707484375,95.515,3.29604e-08,0.0,0.0
150.707234375,95.515,3.3070350000000003e-08,0.0,0.0
150.706984375,95.515,3.33081e-08,0.0,0.0
150.706734375,95.515,3.3244099999999995e-08,0.0,0.0
150.706484375,95.515,3.346265e-08,0.0,0.0
150.706234375,95.515,3.37377e-08,0.0,0.0
150.705984375,95.515,3.277e-08,0.0,0.0
150.705734375,95.515,3.3172e-08,0.0,0.0
150.705484375,95.515,3.3590750000000006e-08,0.0,0.0
150.705234375,95.515,3.31287e-08,0.0,0.0
150.704984375,95.515,3.33996e-08,0.0,0.0
150.70473437500002,95.515,3.31892e-08,0.0,0.0
150.704484375,95.515,3.33568e-08,0.0,0.0
150.704234375,95.515,3.49507e-08,0.0,0.0
150.703984375,95.515,3.44244e-08,0.0,0.0
150.703734375,95.515,3.41813e-08,0.0,0.0
150.70348437500002,95.515,3.43542e-08,0.0,0.0
150.703234375,95.515,3.54821e-08,0.0,0.0
150.702984375,95.515,3.57203e-08,0.0,0.0
150.702734375,95.515,3.61174e-08,0.0,0.0
150.702484375,95.515,3.66109e-08,0.0,0.0
150.702234375,95.515,3.68536e-08,0.0,0.0
150.701984375,95.515,3.723665e-08,0.0,0.0
150.701734375,95.515,3.77962e-08,0.0,0.0
150.701484375,95.515,3.76595e-08,0.0,0.0
150.701234375,95.515,3.79536e-08,0.0,0.0
150.700984375,95.515,3.786505e-08,0.0,0.0
150.700734375,95.515,3.881415e-08,0.0,0.0
150.700484375,95.515,3.761855e-08,0.0,0.0
150.700234375,95.515,3.93668e-08,0.0,0.0
150.699984375,95.515,3.89254e-08,0.0,0.0
150.699734375,95.515,3.91146e-08,0.0,0.0
150.699484375,95.515,3.9241300000000003e-08,0.0,0.0
150.699234375,95.515,3.94789e-08,0.0,0.0
150.698984375,95.515,3.946985e-08,0.0,0.0
150.69873437500002,95.515,3.88599e-08,0.0,0.0
150.698484375,95.515,4.001375e-08,0.0,0.0
150.698234375,95.515,4.02038e-08,0.0,0.0
150.697984375,95.515,3.987215e-08,0.0,0.0
150.697734375,95.515,4.01799e-08,0.0,0.0
150.69748437500002,95.515,4.021475e-08,0.0,0.0
150.697234375,95.515,4.05566e-08,0.0,0.0
150.696984375,95.515,4.044155e-08,0.0,0.0
150.696734375,95.515,4.03884e-08,0.0,0.0
150.696484375,95.515,4.037725e-08,0.0,0.0
150.696234375,95.515,3.99507e-08,0.0,0.0
150.695984375,95.515,4.02114e-08,0.0,0.0
150.695734375,95.515,4.05066e-08,0.0,0.0
150.695484375,95.515,4.018555e-08,0.0,0.0
150.695234375,95.515,4.03691e-08,0.0,0.0
150.694984375,95.515,4.051795e-08,0.0,0.0
150.694734375,95.515,4.01211e-08,0.0,0.0
150.694484375,95.515,4.049045e-08,0.0,0.0
150.694234375,95.515,3.99132e-08,0.0,0.0
150.693984375,95.515,3.933845e-08,0.0,0.0
150.693734375,95.515,3.966785e-08,0.0,0.0
150.693484375,95.515,3.91117e-08,0.0,0.0
150.693234375,95.515,3.9607e-08,0.0,0.0
150.692984375,95.515,3.886085e-08,0.0,0.0
150.692734375,95.515,3.84738e-08,0.0,0.0
150.692484375,95.515,3.89053e-08,0.0,0.0
150.692234375,95.515,3.819735e-08,0.0,0.0
150.691984375,95.515,3.75717e-08,0.0,0.0
150.691734375,95.515,3.829765e-08,0.0,0.0
150.69148437500002,95.515,3.78894e-08,0.0,0.0
150.691234375,95.515,3.78519e-08,0.0,0.0
150.690984375,95.515,3.76262e-08,0.0,0.0
150.690734375,95.515,3.75012e-08,0.0,0.0
150.690484375,95.515,3.72984e-08,0.0,0.0
150.69023437500002,95.515,3.699725e-08,0.0,0.0
150.689984375,95.515,3.6623e-08,0.0,0.0
150.689734375,95.515,3.64862e-08,0.0,0.0
150.689484375,95.515,3.63075e-08,0.0,0.0
150.689234375,95.515,3.624285e-08,0.0,0.0
150.688984375,95.515,3.6091150000000004e-08,0.0,0.0
150.688734375,95.515,3.63942e-08,0.0,0.0
150.688484375,95.515,3.58496e-08,0.0,0.0
150.688234375,95.515,3.598295e-08,0.0,0.0
150.687984375,95.515,3.658125e-08,0.0,0.0
150.687734375,95.515,3.57107e-08,0.0,0.0
150.687484375,95.515,3.47405e-08,0.0,0.0
150.687234375,95.515,3.548435e-08,0.0,0.0
150.686984375,95.515,3.56503e-08,0.0,0.0
150.686734375,95.515,3.56685e-08,0.0,0.0
150.686484375,95.515,3.5206e-08,0.0,0.0
150.686234375,95.515,3.49603e-08,0.0,0.0
150.685984375,95.515,3.5446e-08,0.0,0.0
150.685734375,95.515,3.531175e-08,0.0,0.0
150.68548437500002,95.515,3.51689e-08,0.0,0.0
150.685234375,95.515,3.5762450000000004e-08,0.0,0.0
150.684984375,95.515,3.5723e-08,0.0,0.0
150.684734375,95.515,3.520455e-08,0.0,0.0
150.684484375,95.515,3.55382e-08,0.0,0.0
150.68423437500002,95.515,3.56067e-08,0.0,0.0
150.683984375,95.515,3.53812e-08,0.0,0.0
150.683734375,95.515,3.5186e-08,0.0,0.0
150.683484375,95.515,3.54933e-08,0.0,0.0
150.683234375,95.515,3.544645e-08,0.0,0.0
150.682984375,95.515,3.49293e-08,0.0,0.0
150.682734375,95.515,3.49896e-08,0.0,0.0
150.682484375,95.515,3.49045e-08,0.0,0.0
150.682234375,95.515,3.5172649999999994e-08,0.0,0.0
150.681984375,95.515,3.560985e-08,0.0,0.0
150.681734375,95.515,3.54041e-08,0.0,0.0
150.681484375,95.515,3.51366e-08,0.0,0.0
150.681234375,95.515,3.51553e-08,0.0,0.0
150.680984375,95.515,3.550965e-08,0.0,0.0
150.680734375,95.515,3.4955600000000004e-08,0.0,0.0
150.680484375,95.515,3.48614e-08,0.0,0.0
150.680234375,95.515,3.493095e-08,0.0,0.0
150.679984375,95.515,3.488835e-08,0.0,0.0
150.679734375,95.515,3.44083e-08,0.0,0.0
150.67948437500002,95.515,3.52415e-08,0.0,0.0
150.679234375,95.515,3.560375e-08,0.0,0.0
150.678984375,95.515,3.474415e-08,0.0,0.0
150.678734375,95.515,3.44211e-08,0.0,0.0
150.678484375,95.515,3.43167e-08,0.0,0.0
150.67823437500002,95.515,3.4259949999999994e-08,0.0,0.0
150.677984375,95.515,3.43921e-08,0.0,0.0
150.677734375,95.515,3.40208e-08,0.0,0.0
150.677484375,95.515,3.430605e-08,0.0,0.0
150.677234375,95.515,3.44939e-08,0.0,0.0
150.676984375,95.515,3.35729e-08,0.0,0.0
150.676734375,95.515,3.43615e-08,0.0,0.0
150.676484375,95.515,3.42467e-08,0.0,0.0
150.676234375,95.515,3.385025e-08,0.0,0.0
150.675984375,95.515,3.43328e-08,0.0,0.0
150.675734375,95.515,3.396315e-08,0.0,0.0
150.675484375,95.515,3.29709e-08,0.0,0.0
150.675234375,95.515,3.3635750000000004e-08,0.0,0.0
150.674984375,95.515,3.31684e-08,0.0,0.0
150.674734375,95.515,3.31267e-08,0.0,0.0
150.674484375,95.515,3.33751e-08,0.0,0.0
150.674234375,95.515,3.29275e-08,0.0,0.0
150.673984375,95.515,3.27897e-08,0.0,0.0
150.673734375,95.515,3.31055e-08,0.0,0.0
150.67348437500002,95.515,3.191525e-08,0.0,0.0
150.673234375,95.515,3.2169450000000006e-08,0.0,0.0
150.672984375,95.515,3.22456e-08,0.0,0.0
150.672734375,95.515,3.216285e-08,0.0,0.0
150.672484375,95.515,3.18191e-08,0.0,0.0
150.67223437500002,95.515,3.14318e-08,0.0,0.0
150.671984375,95.515,3.16215e-08,0.0,0.0
150.671734375,95.515,3.14524e-08,0.0,0.0
150.671484375,95.515,3.15373e-08,0.0,0.0
150.671234375,95.515,3.1159e-08,0.0,0.0
150.670984375,95.515,3.11105e-08,0.0,0.0
150.670734375,95.515,3.08871e-08,0.0,0.0
150.670484375,95.515,3.03703e-08,0.0,0.0
150.670234375,95.515,3.0070650000000006e-08,0.0,0.0
150.669984375,95.515,3.001095e-08,0.0,0.0
150.669734375,95.515,2.99651e-08,0.0,0.0
150.669484375,95.515,2.933865e-08,0.0,0.0
150.669234375,95.515,2.91163e-08,0.0,0.0
150.668984375,95.515,2.96492e-08,0.0,0.0
150.668734375,95.515,2.96165e-08,0.0,0.0
150.668484375,95.515,2.872625e-08,0.0,0.0
150.668234375,95.515,2.873195e-08,0.0,0.0
150.667984375,95.515,2.89838e-08,0.0,0.0
150.667734375,95.515,2.84717e-08,0.0,0.0
150.66748437500002,95.515,2.8374e-08,0.0,0.0
150.667234375,95.515,2.777105e-08,0.0,0.0
150.666984375,95.515,2.812805e-08,0.0,0.0
150.666734375,95.515,2.77573e-08,0.0,0.0
150.666484375,95.515,2.83171e-08,0.0,0.0
150.66623437500002,95.515,2.70233e-08,0.0,0.0
150.665984375,95.515,2.739955000000001e-08,0.0,0.0
150.665734375,95.515,2.57348e-08,0.0,0.0
150.665484375,95.515,2.66598e-08,0.0,0.0
150.665234375,95.515,2.60987e-08,0.0,0.0
150.664984375,95.515,2.70427e-08,0.0,0.0
150.664734375,95.515,2.65404e-08,0.0,0.0
150.664484375,95.515,2.59254e-08,0.0,0.0
150.664234375,95.515,2.54284e-08,0.0,0.0
150.663984375,95.515,2.566185e-08,0.0,0.0
150.663734375,95.515,2.55201e-08,0.0,0.0
150.663484375,95.515,2.568565e-08,0.0,0.0
150.663234375,95.515,2.511165e-08,0.0,0.0
150.662984375,95.515,2.46908e-08,0.0,0.0
150.662734375,95.515,2.53217e-08,0.0,0.0
150.662484375,95.515,2.508455e-08,0.0,0.0
150.662234375,95.515,2.47237e-08,0.0,0.0
150.661984375,95.515,2.4974600000000002e-08,0.0,0.0
150.661734375,95.515,2.43755e-08,0.0,0.0
150.661484375,95.515,2.390005e-08,0.0,0.0
150.661234375,95.515,2.49675e-08,0.0,0.0
150.660984375,95.515,2.5372e-08,0.0,0.0
150.660734375,95.515,2.47264e-08,0.0,0.0
150.660484375,95.515,2.37157e-08,0.0,0.0
150.66023437500002,95.515,2.47299e-08,0.0,0.0
150.659984375,95.515,2.481535e-08,0.0,0.0
150.659734375,95.515,2.45804e-08,0.0,0.0
150.659484375,95.515,2.457045e-08,0.0,0.0
150.659234375,95.515,2.45829e-08,0.0,0.0
150.65898437500002,95.515,2.47792e-08,0.0,0.0
150.658734375,95.515,2.47497e-08,0.0,0.0
150.658484375,95.515,2.43953e-08,0.0,0.0
150.658234375,95.515,2.43792e-08,0.0,0.0
150.657984375,95.515,2.46036e-08,0.0,0.0
150.657734375,95.515,2.44696e-08,0.0,0.0
150.657484375,95.515,2.526035e-08,0.0,0.0
150.657234375,95.515,2.4300050000000002e-08,0.0,0.0
150.656984375,95.515,2.48795e-08,0.0,0.0
150.656734375,95.515,2.46233e-08,0.0,0.0
150.656484375,95.515,2.460715e-08,0.0,0.0
150.656234375,95.515,2.48899e-08,0.0,0.0
150.655984375,95.515,2.5069e-08,0.0,0.0
150.655734375,95.515,2.54577e-08,0.0,0.0
150.655484375,95.515,2.490875e-08,0.0,0.0
150.655234375,95.515,2.45345e-08,0.0,0.0
150.654984375,95.515,2.38097e-08,0.0,0.0
150.654734375,95.515,2.48017e-08,0.0,0.0
150.654484375,95.515,2.27887e-08,0.0,0.0
150.65423437500002,95.515,2.42317e-08,0.0,0.0
150.653984375,95.515,2.41045e-08,0.0,0.0
150.653734375,95.515,2.406435e-08,0.0,0.0
150.653484375,95.515,2.37951e-08,0.0,0.0
150.653234375,95.515,2.397e-08,0.0,0.0
150.65298437500002,95.515,2.41174e-08,0.0,0.0
150.652734375,95.515,2.41899e-08,0.0,0.0
150.652484375,95.515,2.42974e-08,0.0,0.0
150.652234375,95.515,2.392225e-08,0.0,0.0
150.651984375,95.515,2.36797e-08,0.0,0.0
150.651734375,95.515,2.35559e-08,0.0,0.0
150.651484375,95.515,2.39128e-08,0.0,0.0
150.651234375,95.515,2.34832e-08,0.0,0.0
150.650984375,95.515,2.50598e-08,0.0,0.0
150.650734375,95.515,2.33066e-08,0.0,0.0
150.650484375,95.515,2.30828e-08,0.0,0.0
150.650234375,95.515,2.327285e-08,0.0,0.0
150.649984375,95.515,2.30885e-08,0.0,0.0
150.649734375,95.515,2.34644e-08,0.0,0.0
150.649484375,95.515,2.322075e-08,0.0,0.0
150.649234375,95.515,2.28769e-08,0.0,0.0
150.648984375,95.515,2.32752e-08,0.0,0.0
150.648734375,95.515,2.335465e-08,0.0,0.0
150.648484375,95.515,2.31222e-08,0.0,0.0
150.64823437500002,95.515,2.333065e-08,0.0,0.0
150.647984375,95.515,2.31059e-08,0.0,0.0
150.647734375,95.515,2.31417e-08,0.0,0.0
150.647484375,95.515,2.33303e-08,0.0,0.0
150.647234375,95.515,2.28986e-08,0.0,0.0
150.64698437500002,95.515,2.40524e-08,0.0,0.0
150.646734375,95.515,2.323735e-08,0.0,0.0
150.646484375,95.515,2.3208e-08,0.0,0.0
150.646234375,95.515,2.319535000000001e-08,0.0,0.0
150.645984375,95.515,2.31853e-08,0.0,0.0
150.645734375,95.515,2.301045e-08,0.0,0.0
150.645484375,95.515,2.33678e-08,0.0,0.0
150.645234375,95.515,2.30666e-08,0.0,0.0
150.644984375,95.515,2.32559e-08,0.0,0.0
150.644734375,95.515,2.3569200000000002e-08,0.0,0.0
150.644484375,95.515,2.284405e-08,0.0,0.0
150.644234375,95.515,2.39824e-08,0.0,0.0
150.643984375,95.515,2.30799e-08,0.0,0.0
150.643734375,95.515,2.3155e-08,0.0,0.0
150.643484375,95.515,2.27785e-08,0.0,0.0
150.643234375,95.515,2.33322e-08,0.0,0.0
150.642984375,95.515,2.355915e-08,0.0,0.0
150.642734375,95.515,2.4661e-08,0.0,0.0
150.642484375,95.515,2.272105e-08,0.0,0.0
150.64223437500002,95.515,2.328325e-08,0.0,0.0
150.641984375,95.515,2.28748e-08,0.0,0.0
150.641734375,95.515,2.28351e-08,0.0,0.0
150.641484375,95.515,2.287485e-08,0.0,0.0
150.641234375,95.515,2.3066e-08,0.0,0.0
150.64098437500002,95.515,2.29288e-08,0.0,0.0
150.640734375,95.515,2.3444e-08,0.0,0.0
150.640484375,95.515,2.34844e-08,0.0,0.0
150.640234375,95.515,2.272260000000001e-08,0.0,0.0
150.639984375,95.515,2.31354e-08,0.0,0.0
150.639734375,95.515,2.317065e-08,0.0,0.0
150.639484375,95.515,2.34557e-08,0.0,0.0
150.639234375,95.515,2.341085e-08,0.0,0.0
150.638984375,95.515,2.35727e-08,0.0,0.0
150.638734375,95.515,2.33947e-08,0.0,0.0
150.638484375,95.515,2.25259e-08,0.0,0.0
150.638234375,95.515,2.3191e-08,0.0,0.0
150.637984375,95.515,2.32026e-08,0.0,0.0
150.637734375,95.515,2.33495e-08,0.0,0.0
150.637484375,95.515,2.3334e-08,0.0,0.0
150.637234375,95.515,2.34598e-08,0.0,0.0
150.636984375,95.515,2.32588e-08,0.0,0.0
150.636734375,95.515,2.256155e-08,0.0,0.0
150.636484375,95.515,2.33968e-08,0.0,0.0
150.63623437500002,95.515,2.31993e-08,0.0,0.0
150.635984375,95.515,2.324055e-08,0.0,0.0
150.635734375,95.515,2.32177e-08,0.0,0.0
150.635484375,95.515,2.33537e-08,0.0,0.0
150.635234375,95.515,2.3232e-08,0.0,0.0
150.63498437500002,95.515,2.49429e-08,0.0,0.0
150.634734375,95.515,2.23193e-08,0.0,0.0
150.634484375,95.515,2.28395e-08,0.0,0.0
150.634234375,95.515,2.41456e-08,0.0,0.0
150.633984375,95.515,2.403595e-08,0.0,0.0
150.633734375,95.515,2.45126e-08,0.0,0.0
150.633484375,95.515,2.15156e-08,0.0,0.0
150.633234375,95.515,2.32509e-08,0.0,0.0
150.632984375,95.515,2.27224e-08,0.0,0.0
150.632734375,95.515,2.3104e-08,0.0,0.0
150.632484375,95.515,2.19449e-08,0.0,0.0
150.632234375,95.515,2.2614e-08,0.0,0.0
150.631984375,95.515,2.289255e-08,0.0,0.0
150.631734375,95.515,2.32248e-08,0.0,0.0
150.631484375,95.515,2.30343e-08,0.0,0.0
150.631234375,95.515,2.30309e-08,0.0,0.0
150.630984375,95.515,2.29922e-08,0.0,0.0
150.630734375,95.515,2.25968e-08,0.0,0.0
150.630484375,95.515,2.29248e-08,0.0,0.0
150.630234375,95.515,2.29422e-08,0.0,0.0
150.629984375,95.515,2.313175e-08,0.0,0.0
150.629734375,95.515,2.13733e-08,0.0,0.0
150.629484375,95.515,2.217085e-08,0.0,0.0
150.629234375,95.515,2.26687e-08,0.0,0.0
150.62898437500002,95.515,2.19945e-08,0.0,0.0
150.628734375,95.515,2.29974e-08,0.0,0.0
150.628484375,95.515,2.262005e-08,0.0,0.0
150.628234375,95.515,2.16231e-08,0.0,0.0
150.627984375,95.515,2.28133e-08,0.0,0.0
150.62773437500002,95.515,2.31935e-08,0.0,0.0
150.627484375,95.515,2.291425e-08,0.0,0.0
150.627234375,95.515,2.20128e-08,0.0,0.0
150.626984375,95.515,2.268760000000001e-08,0.0,0.0
150.626734375,95.515,2.24084e-08,0.0,0.0
150.626484375,95.515,2.21013e-08,0.0,0.0
150.626234375,95.515,2.21743e-08,0.0,0.0
150.625984375,95.515,2.275425e-08,0.0,0.0
150.625734375,95.515,2.23155e-08,0.0,0.0
150.625484375,95.515,2.19583e-08,0.0,0.0
150.625234375,95.515,2.25382e-08,0.0,0.0
150.624984375,95.515,2.299295e-08,0.0,0.0
150.624734375,95.515,2.281485e-08,0.0,0.0
150.624484375,95.515,2.22912e-08,0.0,0.0
150.624234375,95.515,2.35533e-08,0.0,0.0
150.623984375,95.515,2.265945e-08,0.0,0.0
150.623734375,95.515,2.24827e-08,0.0,0.0
150.623484375,95.515,2.23715e-08,0.0,0.0
150.623234375,95.515,2.25692e-08,0.0,0.0
150.62298437500002,95.515,2.2315700000000003e-08,0.0,0.0
150.622734375,95.515,2.1114e-08,0.0,0.0
150.622484375,95.515,2.271875e-08,0.0,0.0
150.622234375,95.515,2.07692e-08,0.0,0.0
150.621984375,95.515,2.247215e-08,0.0,0.0
150.62173437500002,95.515,2.248765e-08,0.0,0.0
150.621484375,95.515,2.0422e-08,0.0,0.0
150.621234375,95.515,1.97648e-08,0.0,0.0
150.620984375,95.515,2.280815e-08,0.0,0.0
150.620734375,95.515,2.243295e-08,0.0,0.0
150.620484375,95.515,2.42506e-08,0.0,0.0
150.620234375,95.515,2.21249e-08,0.0,0.0
150.619984375,95.515,2.20917e-08,0.0,0.0
150.619734375,95.515,2.2951800000000002e-08,0.0,0.0
150.619484375,95.515,2.22919e-08,0.0,0.0
150.619234375,95.515,2.26074e-08,0.0,0.0
150.618984375,95.515,2.202015e-08,0.0,0.0
150.618734375,95.515,2.352435e-08,0.0,0.0
150.618484375,95.515,2.29379e-08,0.0,0.0
150.618234375,95.515,2.24849e-08,0.0,0.0
150.617984375,95.515,2.18252e-08,0.0,0.0
150.617734375,95.515,2.098255e-08,0.0,0.0
150.617484375,95.515,2.4353e-08,0.0,0.0
150.617234375,95.515,2.21585e-08,0.0,0.0
150.61698437500002,95.515,2.25332e-08,0.0,0.0
150.616734375,95.515,2.16867e-08,0.0,0.0
150.616484375,95.515,2.23732e-08,0.0,0.0
150.616234375,95.515,2.34347e-08,0.0,0.0
150.615984375,95.515,2.24636e-08,0.0,0.0
150.61573437500002,95.515,2.313225e-08,0.0,0.0
150.615484375,95.515,2.25968e-08,0.0,0.0
150.615234375,95.515,2.2688e-08,0.0,0.0
150.614984375,95.515,2.287815e-08,0.0,0.0
150.614734375,95.515,2.09296e-08,0.0,0.0
150.614484375,95.515,2.29392e-08,0.0,0.0
150.614234375,95.515,2.259245e-08,0.0,0.0
150.613984375,95.515,2.321995e-08,0.0,0.0
150.613734375,95.515,2.17525e-08,0.0,0.0
150.613484375,95.515,2.27482e-08,0.0,0.0
150.613234375,95.515,2.29243e-08,0.0,0.0
150.612984375,95.515,2.36302e-08,0.0,0.0
150.612734375,95.515,2.32027e-08,0.0,0.0
150.612484375,95.515,2.46592e-08,0.0,0.0
150.612234375,95.515,2.16134e-08,0.0,0.0
150.611984375,95.515,2.26424e-08,0.0,0.0
150.611734375,95.515,2.21591e-08,0.0,0.0
150.611484375,95.515,2.340515e-08,0.0,0.0
150.611234375,95.515,2.34911e-08,0.0,0.0
150.61098437500002,95.515,2.32272e-08,0.0,0.0
150.610734375,95.515,2.340995e-08,0.0,0.0
150.610484375,95.515,2.34578e-08,0.0,0.0
150.610234375,95.515,2.33941e-08,0.0,0.0
150.609984375,95.515,2.39828e-08,0.0,0.0
150.60973437500002,95.515,2.52532e-08,0.0,0.0
150.609484375,95.515,2.27294e-08,0.0,0.0
150.609234375,95.515,2.351395e-08,0.0,0.0
150.608984375,95.515,2.432145e-08,0.0,0.0
150.608734375,95.515,2.3452450000000002e-08,0.0,0.0
150.608484375,95.515,2.2986e-08,0.0,0.0
150.608234375,95.515,2.39544e-08,0.0,0.0
150.607984375,95.515,2.3354e-08,0.0,0.0
150.607734375,95.515,2.389445e-08,0.0,0.0
150.607484375,95.515,2.36451e-08,0.0,0.0
150.607234375,95.515,2.3553e-08,0.0,0.0
150.606984375,95.515,2.38833e-08,0.0,0.0
150.606734375,95.515,2.454575e-08,0.0,0.0
150.606484375,95.515,2.36466e-08,0.0,0.0
150.606234375,95.515,2.42621e-08,0.0,0.0
150.605984375,95.515,2.340015e-08,0.0,0.0
150.605734375,95.515,2.34844e-08,0.0,0.0
150.605484375,95.515,2.26326e-08,0.0,0.0
150.605234375,95.515,2.34327e-08,0.0,0.0
150.60498437500002,95.515,2.37141e-08,0.0,0.0
150.604734375,95.515,2.34152e-08,0.0,0.0
150.604484375,95.515,2.35492e-08,0.0,0.0
150.604234375,95.515,2.294145e-08,0.0,0.0
150.603984375,95.515,2.35811e-08,0.0,0.0
150.60373437500002,95.515,2.37455e-08,0.0,0.0
150.603484375,95.515,2.22962e-08,0.0,0.0
150.603234375,95.515,2.39578e-08,0.0,0.0
150.602984375,95.515,2.446975e-08,0.0,0.0
150.602734375,95.515,2.34567e-08,0.0,0.0
150.602484375,95.515,2.31939e-08,0.0,0.0
150.602234375,95.515,2.35765e-08,0.0,0.0
150.601984375,95.515,2.218325e-08,0.0,0.0
150.601734375,95.515,2.458975e-08,0.0,0.0
150.601484375,95.515,2.27658e-08,0.0,0.0
150.601234375,95.515,2.3473750000000002e-08,0.0,0.0
