True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.69728574901848,82.252,3.402878e-06,1.0,0.0
147.6968574033323,82.252,2.967034e-06,1.0,0.0
147.69643816643017,82.252,2.19114e-06,1.0,0.0
147.69603618950558,82.252,1.803739e-06,1.0,0.0
147.6956349554898,82.252,1.785316e-06,1.0,0.0
147.69519998992888,82.252,8.35571e-07,1.0,0.0
147.69477618920786,82.252,4.76095e-07,1.0,0.0
147.6943610121676,82.252,2.773741e-07,1.0,0.0
147.69394337988265,82.252,1.53479e-07,1.0,0.0
147.69354575376255,82.252,3.458554e-07,1.0,0.0
147.6931179271263,82.252,3.563182e-07,1.0,0.0
147.692675269509,82.252,2.286106e-07,1.0,0.0
147.69226128449048,82.252,2.386951e-07,1.0,0.0
147.69184609434407,82.252,2.85494e-07,1.0,0.0
147.69144193257364,82.252,4.120811e-07,1.0,0.0
147.69100296828591,82.252,5.731272e-07,1.0,0.0
147.69060459755684,82.252,7.503695e-07,1.0,0.0
147.69016833625076,82.252,7.953058e-07,1.0,0.0
147.68975245480317,82.252,1.066801e-06,1.0,0.0
147.68933924730078,82.252,1.60074e-06,1.0,0.0
147.68891921045466,82.252,1.507491e-06,1.0,0.0
147.6884958764968,82.252,1.766311e-06,1.0,0.0
147.6880778359491,82.252,1.774883e-06,1.0,0.0
147.6876847855113,82.252,1.789871e-06,1.0,0.0
147.68726431287183,82.252,1.828026e-06,1.0,0.0
147.6868265857578,82.252,1.613633e-06,1.0,0.0
147.68641705610156,82.252,1.668363e-06,1.0,0.0
147.68601639342447,82.252,1.616922e-06,1.0,0.0
147.68561323438232,82.252,1.739027e-06,1.0,0.0
147.6851750719959,82.252,1.953609e-06,1.0,0.0
147.68475565230753,82.252,2.031666e-06,1.0,0.0
147.68433733870634,82.252,1.836495e-06,1.0,0.0
147.6838860599245,82.252,1.873894e-06,1.0,0.0
147.68351548568333,82.252,1.793247e-06,1.0,0.0
147.683082739702,82.252,1.661349e-06,1.0,0.0
147.68267713793574,82.252,1.634384e-06,1.0,0.0
147.68224152853026,82.252,1.772045e-06,1.0,0.0
147.6817966935947,82.252,2.147513e-06,1.0,0.0
147.68139830036225,82.252,2.237983e-06,1.0,0.0
147.68097742672992,82.252,2.387955e-06,1.0,0.0
147.68056089832595,82.252,2.647284e-06,1.0,0.0
147.6801405058603,82.252,2.482615e-06,1.0,0.0
147.6797210661786,82.252,2.78042e-06,1.0,0.0
147.67931737595194,82.252,2.951347e-06,1.0,0.0
147.6788812074633,82.252,2.736982e-06,1.0,0.0
147.67847806415207,82.252,2.758999e-06,1.0,0.0
147.67806252813358,82.252,2.418485e-06,1.0,0.0
147.67766319902057,82.252,2.052751e-06,1.0,0.0
147.67722604747684,82.252,1.983703e-06,1.0,0.0
147.67679695296272,82.252,1.941022e-06,1.0,0.0
147.67637856642887,82.252,1.929046e-06,1.0,0.0
147.6759758948775,82.252,2.027431e-06,1.0,0.0
147.67556167651122,82.252,1.936569e-06,1.0,0.0
147.67516252067082,82.252,2.362664e-06,1.0,0.0
147.6747250327873,82.252,2.591987e-06,1.0,0.0
147.67429212682333,82.252,2.508445e-06,1.0,0.0
147.67389209828724,82.252,2.493776e-06,1.0,0.0
147.67346917005173,82.252,2.294459e-06,1.0,0.0
147.67303454362408,82.252,2.353758e-06,1.0,0.0
147.67264177595376,82.252,2.661211e-06,1.0,0.0
147.67220522992963,82.252,2.670844e-06,1.0,0.0
147.67180210074287,82.252,2.41489e-06,1.0,0.0
147.67136229858284,82.252,2.466637e-06,1.0,0.0
147.67093117483685,82.252,1.799766e-06,1.0,0.0
147.67054644913247,82.252,1.24723e-06,0.0,0.0
147.67012834014372,82.252,8.853822e-07,0.0,0.0
147.669710262547,82.252,6.757473e-07,0.0,0.0
147.6692677485528,82.252,8.572533e-07,0.0,0.0
147.6688746314053,82.252,1.062173e-06,0.0,0.0
147.66844605352713,82.252,9.474752e-07,0.0,0.0
147.66805694077215,82.252,9.397627e-07,0.0,0.0
147.66762411020218,82.252,1.312015e-06,0.0,0.0
147.66721763892193,82.252,1.642868e-06,0.0,0.0
147.6667881654502,82.252,2.008383e-06,0.0,0.0
147.66636835482598,82.252,2.970206e-06,0.0,0.0
147.66593658956572,82.252,3.250316e-06,0.0,0.0
147.66555577348623,82.252,3.274137e-06,0.0,0.0
147.6651243293808,82.252,3.424837e-06,0.0,0.0
147.66470807230056,82.252,3.244641e-06,0.0,0.0
147.66427766683643,82.252,3.60822e-06,0.0,0.0
147.66383858604246,82.252,4.024245e-06,0.0,0.0
147.66343890006058,82.252,3.706591e-06,0.0,0.0
147.6630182722805,82.252,3.995709e-06,0.0,0.0
147.66258097413527,82.252,4.220608e-06,0.0,0.0
147.66219081748503,82.252,3.875699e-06,0.0,0.0
147.6617467429913,82.252,3.704583e-06,0.0,0.0
147.66134145177745,82.252,3.886176e-06,0.0,0.0
147.6609049687839,82.252,3.577574e-06,0.0,0.0
147.66050224627836,82.252,3.936366e-06,0.0,0.0
147.66009028521802,82.252,4.354632e-06,0.0,0.0
147.65965303354514,82.252,4.190035e-06,0.0,0.0
147.65924862837366,82.252,4.53151e-06,0.0,0.0
147.65881689058978,82.252,4.686241e-06,0.0,0.0
147.65840977674708,82.252,4.309215e-06,0.0,0.0
147.6579880137998,82.252,4.477362e-06,0.0,0.0
147.65760337958852,82.252,5.242124e-06,0.0,0.0
147.65716544760295,82.252,4.599337e-06,0.0,0.0
147.65676144215806,82.252,4.577232e-06,0.0,0.0
147.65632792473176,82.252,4.824848e-06,0.0,0.0
147.6559244535192,82.252,4.375135e-06,0.0,0.0
147.6554794749349,82.252,4.384041e-06,0.0,0.0
147.65511199136552,82.252,4.495945e-06,0.0,0.0
147.65467478825218,82.252,3.873167e-06,0.0,0.0
147.65423702368605,82.252,3.946232e-06,0.0,0.0
147.65381954705668,82.252,3.737412e-06,0.0,0.0
147.6534017704521,82.252,3.446839e-06,0.0,0.0
147.65297140207952,82.252,3.84821e-06,0.0,0.0
147.65255792351468,82.252,3.931258e-06,0.0,0.0
147.652162528721,82.252,3.720983e-06,0.0,0.0
147.6517221010412,82.252,4.088171e-06,0.0,0.0
147.65131015208644,82.252,4.004964e-06,0.0,0.0
147.6508759269062,82.252,3.774083e-06,0.0,0.0
147.6504707135787,82.252,4.263013e-06,0.0,0.0
147.65006423564895,82.252,4.290399e-06,0.0,0.0
147.64963441246277,82.252,3.848632e-06,0.0,0.0
147.64923423809805,82.252,3.759458e-06,0.0,0.0
147.6487854632423,82.252,3.003865e-06,0.0,0.0
147.64839553634715,82.252,1.668304e-06,0.0,0.0
147.6479666806581,82.252,1.203589e-06,0.0,0.0
147.64758104044077,82.252,1.386448e-06,0.0,0.0
147.64714961144722,82.252,1.577326e-06,0.0,0.0
147.64673286179826,82.252,1.59812e-06,0.0,0.0
147.64630476891955,82.252,1.418171e-06,0.0,0.0
147.64588076660155,82.252,1.27517e-06,0.0,0.0
147.6454687311336,82.252,1.213484e-06,0.0,0.0
147.6450515469211,82.252,1.425942e-06,0.0,0.0
147.6446514013924,82.252,1.403314e-06,0.0,0.0
147.644212590264,82.252,1.963519e-06,0.0,0.0
147.6438114165594,82.252,2.649569e-06,0.0,0.0
147.64337228712438,82.252,3.128269e-06,0.0,0.0
147.6429392327127,82.252,4.571441e-06,0.0,0.0
147.6425588263311,82.252,4.982561e-06,0.0,0.0
147.64213177332078,82.252,4.516842e-06,0.0,0.0
147.6416933852937,82.252,5.238981e-06,0.0,0.0
147.64126817192636,82.252,5.435824e-06,0.0,0.0
147.64083132389985,82.252,4.544898e-06,0.0,0.0
147.64044424694458,82.252,4.655434e-06,0.0,0.0
147.64002582143038,82.252,4.885689e-06,0.0,0.0
147.63959843445477,82.252,4.29526e-06,0.0,0.0
147.6391895130555,82.252,4.459915e-06,0.0,0.0
147.63877355435417,82.252,4.68643e-06,0.0,0.0
147.63835597859585,82.252,4.517409e-06,0.0,0.0
147.6379190075899,82.252,4.1655e-06,0.0,0.0
147.63753419337263,82.252,4.536807e-06,0.0,0.0
147.6371041450367,82.252,4.4997e-06,0.0,0.0
147.63670170254636,82.252,4.093759e-06,0.0,0.0
147.6362705273837,82.252,4.469795e-06,0.0,0.0
147.6358650648282,82.252,4.343718e-06,0.0,0.0
147.63542967897314,82.252,3.791749e-06,0.0,0.0
147.63501800293008,82.252,4.054848e-06,0.0,0.0
147.63461067448202,82.252,4.201211e-06,0.0,0.0
147.63420237834484,82.252,3.671827e-06,0.0,0.0
147.63377393050555,82.252,3.707319e-06,0.0,0.0
147.63333487482433,82.252,3.865061e-06,0.0,0.0
147.63289444610575,82.252,3.228735e-06,0.0,0.0
147.63250734693145,82.252,3.513254e-06,0.0,0.0
147.632070512266,82.252,4.374771e-06,0.0,0.0
147.63166712446534,82.252,4.131682e-06,0.0,0.0
147.63124945668787,82.252,3.952533e-06,0.0,0.0
147.630818457989,82.252,4.083005e-06,0.0,0.0
147.63042085070967,82.252,3.99696e-06,0.0,0.0
147.62999727585208,82.252,3.381196e-06,0.0,0.0
147.62957956423492,82.252,3.747686e-06,0.0,0.0
147.6291793015299,82.252,3.711611e-06,0.0,0.0
147.6287394044931,82.252,3.344117e-06,0.0,0.0
147.62833476525486,82.252,3.478577e-06,0.0,0.0
147.6279004869793,82.252,3.766167e-06,0.0,0.0
147.62749431485742,82.252,3.260793e-06,0.0,0.0
147.62708502679857,82.252,3.500332e-06,0.0,0.0
147.62668336793794,82.252,3.64607e-06,0.0,0.0
147.6262546491395,82.252,3.30733e-06,0.0,0.0
147.6258221879257,82.252,3.20292e-06,0.0,0.0
147.6254132177991,82.252,3.664827e-06,0.0,0.0
147.62498193579353,82.252,3.473644e-06,0.0,0.0
147.62459580525382,82.252,3.206296e-06,0.0,0.0
147.62415961289187,82.252,3.450245e-06,0.0,0.0
147.6237257080672,82.252,3.623223e-06,0.0,0.0
147.6233242355453,82.252,3.48204e-06,0.0,0.0
147.6228861337375,82.252,3.183261e-06,0.0,0.0
147.62245473966956,82.252,3.193622e-06,0.0,0.0
147.62206699366516,82.252,3.525493e-06,0.0,0.0
147.6216339730256,82.252,4.211426e-06,0.0,0.0
147.62120267055187,82.252,4.317219e-06,0.0,0.0
147.62078779093036,82.252,3.628855e-06,0.0,0.0
147.62038325412638,82.252,3.335837e-06,0.0,0.0
147.61995751711143,82.252,3.490131e-06,0.0,0.0
147.6195289837212,82.252,3.727066e-06,0.0,0.0
147.61914102070003,82.252,3.623485e-06,0.0,0.0
147.61870306041595,82.252,3.759036e-06,0.0,0.0
147.61830527547926,82.252,3.835114e-06,0.0,0.0
147.617864313725,82.252,3.499881e-06,0.0,0.0
147.61746390105017,82.252,3.831636e-06,0.0,0.0
147.61705461726746,82.252,4.405942e-06,0.0,0.0
147.6166216526768,82.252,3.844078e-06,0.0,0.0
147.61621583158578,82.252,3.548223e-06,0.0,0.0
147.6157895870821,82.252,3.459762e-06,0.0,0.0
147.61537581835103,82.252,3.582361e-06,0.0,0.0
147.6149553425956,82.252,2.877699e-06,0.0,0.0
147.6145674168972,82.252,2.841989e-06,0.0,0.0
147.61413908190514,82.252,3.336856e-06,0.0,0.0
147.61372267661005,82.252,3.055233e-06,0.0,0.0
147.61329018416484,82.252,2.900386e-06,0.0,0.0
147.61285867937,82.252,3.431604e-06,0.0,0.0
147.61242251896272,82.252,3.483234e-06,0.0,0.0
147.61203604245753,82.252,3.171546e-06,0.0,0.0
148.07288125000002,94.252,2.88134e-05,0.0,0.0
148.0728811842566,94.252,1.446751e-06,0.0,0.0
148.07275960194832,94.252,2.179979e-06,0.0,0.0
148.0726381279551,94.252,2.654371e-06,0.0,0.0
148.07244135798612,94.252,3.038789e-06,0.0,0.0
148.07222504598928,94.252,3.334659e-06,0.0,0.0
148.07195752130363,94.252,3.512861e-06,0.0,0.0
148.07167876617285,94.252,2.873407e-06,0.0,0.0
148.07132203943593,94.252,2.527493e-06,0.0,0.0
148.0709431533361,94.252,3.060137e-06,0.0,0.0
148.07051457016476,94.252,3.052686e-06,0.0,0.0
148.07011538866823,94.252,3.498819e-06,0.0,0.0
148.069704406865,94.252,3.613357e-06,0.0,0.0
148.06927853390854,94.252,3.090128e-06,0.0,0.0
148.06887832503767,94.252,3.230409e-06,0.0,0.0
148.06843654700654,94.252,3.438137e-06,0.0,0.0
148.06803734290762,94.252,3.164314e-06,0.0,0.0
148.06759824400558,94.252,3.527675e-06,0.0,0.0
148.06718621649094,94.252,3.645735e-06,0.0,0.0
148.06677483716618,94.252,3.422188e-06,0.0,0.0
148.06632933382727,94.252,4.123402e-06,0.0,0.0
148.06592145792752,94.252,4.115092e-06,0.0,0.0
148.0655247730121,94.252,3.156514e-06,0.0,0.0
148.0651228321291,94.252,4.102723e-06,0.0,0.0
148.06468479248525,94.252,3.88005e-06,0.0,0.0
148.06426194380305,94.252,3.218971e-06,0.0,0.0
148.06384073349005,94.252,4.171598e-06,0.0,0.0
148.0634002237527,94.252,2.888191e-06,0.0,0.0
148.06300121192425,94.252,3.530455e-06,0.0,0.0
148.06259461260478,94.252,3.991663e-06,0.0,0.0
148.06215573494617,94.252,3.2229e-06,0.0,0.0
148.06174514185415,94.252,3.980589e-06,0.0,0.0
148.06129911767218,94.252,3.715351e-06,0.0,0.0
148.06088529999323,94.252,3.236652e-06,0.0,0.0
148.0604770554262,94.252,4.275411e-06,0.0,0.0
148.06004687997623,94.252,4.09747e-06,0.0,0.0
148.05964573639102,94.252,3.846188e-06,0.0,0.0
148.05923032013968,94.252,4.47304e-06,0.0,0.0
148.05881764399214,94.252,4.011075e-06,0.0,0.0
148.05840480466935,94.252,4.01368e-06,0.0,0.0
148.05796649380449,94.252,4.695306e-06,0.0,0.0
148.05756865515386,94.252,4.380519e-06,0.0,0.0
148.05716563021636,94.252,4.884714e-06,0.0,0.0
148.05671944891012,94.252,5.117618e-06,0.0,0.0
148.0562990265131,94.252,4.439862e-06,0.0,0.0
148.05589296064866,94.252,5.051319e-06,0.0,0.0
148.05549146751667,94.252,5.058755e-06,0.0,0.0
148.0550859732971,94.252,4.566158e-06,0.0,0.0
148.05465084489484,94.252,5.138121e-06,0.0,0.0
148.05423396751337,94.252,5.467213e-06,0.0,0.0
148.05382027363214,94.252,5.209702e-06,0.0,0.0
148.0533814966708,94.252,5.812835e-06,0.0,0.0
148.05295323390743,94.252,5.670998e-06,0.0,0.0
148.05253940461805,94.252,5.441005e-06,0.0,0.0
148.05213734251686,94.252,5.863272e-06,0.0,0.0
148.05172565932088,94.252,5.546957e-06,0.0,0.0
148.0512698896832,94.252,5.294147e-06,0.0,0.0
148.0508640516799,94.252,5.766706e-06,0.0,0.0
148.05045899459864,94.252,5.209266e-06,0.0,0.0
148.05003422841298,94.252,5.402151e-06,0.0,0.0
148.04964252487557,94.252,5.515205e-06,0.0,0.0
148.0491928295466,94.252,4.937363e-06,0.0,0.0
148.0488039957704,94.252,4.809335e-06,0.0,0.0
148.04836346042396,94.252,4.894056e-06,0.0,0.0
148.0479692060575,94.252,3.972047e-06,0.0,0.0
148.04755158576262,94.252,4.49091e-06,0.0,0.0
148.047151408743,94.252,4.89282e-06,0.0,0.0
148.04671272513258,94.252,4.107671e-06,0.0,0.0
148.0462873612811,94.252,4.526606e-06,0.0,0.0
148.0458724622136,94.252,4.432935e-06,0.0,0.0
148.0454445752552,94.252,4.389338e-06,0.0,0.0
148.04506555075372,94.252,4.906353e-06,0.0,0.0
148.04463867426247,94.252,4.001442e-06,0.0,0.0
148.0442009909,94.252,4.064117e-06,0.0,0.0
148.04377996248877,94.252,4.463582e-06,0.0,0.0
148.04336034131416,94.252,4.108282e-06,0.0,0.0
148.04292643279945,94.252,4.559522e-06,0.0,0.0
148.0425289141994,94.252,4.657777e-06,0.0,0.0
148.0421138427805,94.252,4.067464e-06,0.0,0.0
148.0416801218652,94.252,4.460671e-06,0.0,0.0
148.0412585819714,94.252,3.952635e-06,0.0,0.0
148.04084079821402,94.252,4.030182e-06,0.0,0.0
148.04040225491855,94.252,4.383372e-06,0.0,0.0
148.03999521913428,94.252,3.99923e-06,0.0,0.0
148.039585195026,94.252,3.972789e-06,0.0,0.0
148.03915154518873,94.252,3.997993e-06,0.0,0.0
148.03875180644252,94.252,3.921057e-06,0.0,0.0
148.03830984766955,94.252,4.14181e-06,0.0,0.0
148.03792019875914,94.252,4.104731e-06,0.0,0.0
148.03749035460683,94.252,3.637033e-06,0.0,0.0
148.0371064439416,94.252,4.020607e-06,0.0,0.0
148.03667170173992,94.252,3.446839e-06,0.0,0.0
148.03625710574076,94.252,3.324181e-06,0.0,0.0
148.035835680095,94.252,4.016067e-06,0.0,0.0
148.0354158081961,94.252,3.258552e-06,0.0,0.0
148.03501649516514,94.252,3.646492e-06,0.0,0.0
148.0345730164811,94.252,3.826135e-06,0.0,0.0
148.0341908643017,94.252,3.292822e-06,0.0,0.0
148.0337608305477,94.252,3.601075e-06,0.0,0.0
148.0333237150894,94.252,3.29614e-06,0.0,0.0
148.03288733949316,94.252,3.044872e-06,0.0,0.0
148.0324863375062,94.252,3.551046e-06,0.0,0.0
148.03208010184431,94.252,3.009802e-06,0.0,0.0
148.0316472500998,94.252,2.892528e-06,0.0,0.0
148.03125074881413,94.252,3.188645e-06,0.0,0.0
148.03081401970516,94.252,2.826768e-06,0.0,0.0
148.0303774085919,94.252,2.750647e-06,0.0,0.0
148.02997674250176,94.252,2.996225e-06,0.0,0.0
148.02954989988726,94.252,2.863817e-06,0.0,0.0
148.02916498660272,94.252,2.898145e-06,0.0,0.0
148.028719263376,94.252,3.226713e-06,0.0,0.0
148.02832709490136,94.252,2.81533e-06,0.0,0.0
148.0278938368314,94.252,3.129273e-06,0.0,0.0
148.02746662200002,94.252,3.113673e-06,0.0,0.0
148.02708722234243,94.252,2.79618e-06,0.0,0.0
148.0266538590623,94.252,3.301495e-06,0.0,0.0
148.0262347314794,94.252,3.132809e-06,0.0,0.0
148.02581150992967,94.252,3.009016e-06,0.0,0.0
148.02537470349552,94.252,3.596506e-06,0.0,0.0
148.02498366317295,94.252,3.166671e-06,0.0,0.0
148.0245548751653,94.252,3.541034e-06,0.0,0.0
148.02413200592434,94.252,3.772046e-06,0.0,0.0
148.02372839571328,94.252,3.213587e-06,0.0,0.0
148.0232903710102,94.252,3.653418e-06,0.0,0.0
148.0228567767916,94.252,3.626628e-06,0.0,0.0
148.02244211374835,94.252,3.342022e-06,0.0,0.0
148.0220453855621,94.252,3.884197e-06,0.0,0.0
148.02161772611564,94.252,3.608249e-06,0.0,0.0
148.02118137075516,94.252,3.743771e-06,0.0,0.0
148.02078065400406,94.252,4.293965e-06,0.0,0.0
148.02034105258576,94.252,3.58191e-06,0.0,0.0
148.0199394289939,94.252,3.601788e-06,0.0,0.0
148.01951979913804,94.252,3.719339e-06,0.0,0.0
148.01909526809,94.252,3.132343e-06,0.0,0.0
148.01869156990193,94.252,3.370384e-06,0.0,0.0
148.01828806963405,94.252,3.413486e-06,0.0,0.0
148.01784899875824,94.252,2.939923e-06,0.0,0.0
148.01744726002744,94.252,3.588953e-06,0.0,0.0
148.017028484907,94.252,2.971079e-06,0.0,0.0
148.0166450301187,94.252,2.640663e-06,0.0,0.0
148.01620721157818,94.252,3.255118e-06,0.0,0.0
148.01578064907412,94.252,2.715024e-06,0.0,0.0
148.0153479758443,94.252,2.929592e-06,0.0,0.0
148.01494659481077,94.252,2.901332e-06,0.0,0.0
148.0145288510654,94.252,2.546542e-06,0.0,0.0
148.01411951080223,94.252,2.636007e-06,0.0,0.0
148.0137019744785,94.252,2.403031e-06,0.0,0.0
148.01326624270135,94.252,2.031884e-06,0.0,0.0
148.01281973176,94.252,2.628614e-06,0.0,0.0
148.0124166500752,94.252,1.957116e-06,0.0,0.0
148.01198302708025,94.252,1.767155e-06,0.0,0.0
148.0116119114381,94.252,1.99338e-06,0.0,0.0
148.01117002719366,94.252,1.597466e-06,0.0,0.0
148.01075445432568,94.252,1.84447e-06,0.0,0.0
148.01032477285145,94.252,1.950335e-06,0.0,0.0
148.00992283767297,94.252,1.670807e-06,0.0,0.0
148.00950469686677,94.252,2.128334e-06,0.0,0.0
148.00908286174317,94.252,1.989712e-06,0.0,0.0
148.00868001462868,94.252,1.910274e-06,0.0,0.0
148.0082428795861,94.252,2.564935e-06,0.0,0.0
148.00784111280632,94.252,2.372064e-06,0.0,0.0
148.00740794512873,94.252,2.41994e-06,0.0,0.0
148.00700393557355,94.252,2.559333e-06,0.0,0.0
148.0065969696556,94.252,2.502959e-06,0.0,0.0
148.00616514145102,94.252,2.950212e-06,0.0,0.0
148.00576224783956,94.252,2.776549e-06,0.0,0.0
148.0053261329074,94.252,2.707107e-06,0.0,0.0
148.00492001846757,94.252,2.847213e-06,0.0,0.0
148.00448915737726,94.252,2.849629e-06,0.0,0.0
148.00405911623713,94.252,3.670313e-06,0.0,0.0
148.00367129368533,94.252,3.779962e-06,0.0,0.0
148.00322989862252,94.252,3.594745e-06,0.0,0.0
148.00280049014893,94.252,4.106943e-06,0.0,0.0
148.00238502565526,94.252,3.764479e-06,0.0,0.0
148.00195108680649,94.252,4.177491e-06,0.0,0.0
148.00156867029114,94.252,4.528643e-06,0.0,0.0
148.00114199706448,94.252,4.243484e-06,0.0,0.0
148.0007019567,94.252,4.617657e-06,0.0,0.0
148.0003010792091,94.252,4.745583e-06,0.0,0.0
147.99986136996844,94.252,4.254922e-06,0.0,0.0
147.9994325525906,94.252,4.311863e-06,0.0,0.0
147.99905164709955,94.252,4.313304e-06,0.0,0.0
147.99862293911377,94.252,4.395304e-06,0.0,0.0
147.9982203788157,94.252,4.644113e-06,0.0,0.0
147.99778469599917,94.252,4.246438e-06,0.0,0.0
147.99738504325856,94.252,4.374277e-06,0.0,0.0
147.9969578403639,94.252,4.364032e-06,0.0,0.0
147.99654816156317,94.252,4.209665e-06,0.0,0.0
147.99615022200547,94.252,4.29379e-06,0.0,0.0
147.99571135039312,94.252,4.163405e-06,0.0,0.0
147.99530745267035,94.252,4.270769e-06,0.0,0.0
147.99486998707556,94.252,4.223766e-06,0.0,0.0
147.99447877159398,94.252,4.196947e-06,0.0,0.0
147.99404631468707,94.252,4.274276e-06,0.0,0.0
147.9936518974639,94.252,4.24881e-06,0.0,0.0
147.99321641827038,94.252,4.222704e-06,0.0,0.0
147.99278265664307,94.252,4.346672e-06,0.0,0.0
147.99236170078228,94.252,4.271831e-06,0.0,0.0
147.99194782952574,94.252,4.17493e-06,0.0,0.0
147.99152169904968,94.252,4.024434e-06,0.0,0.0
147.99110141833296,94.252,4.138215e-06,0.0,0.0
147.99070581664358,94.252,4.207177e-06,0.0,0.0
147.99026490318002,94.252,4.406131e-06,0.0,0.0
147.98986228588714,94.252,4.127636e-06,0.0,0.0
147.98942422798515,94.252,4.319372e-06,0.0,0.0
147.98901579980875,94.252,4.326386e-06,0.0,0.0
147.98861335437317,94.252,4.60702e-06,0.0,0.0
147.98819354293676,94.252,4.596601e-06,0.0,0.0
147.9877760706051,94.252,4.267422e-06,0.0,0.0
147.9873402130486,94.252,4.397036e-06,0.0,0.0
147.98694109850476,94.252,3.915236e-06,0.0,0.0
147.9865112310688,94.252,4.101108e-06,0.0,0.0
147.98609771960582,94.252,4.28193e-06,0.0,0.0
147.98569690258728,94.252,4.29737e-06,0.0,0.0
147.9852580493544,94.252,4.869915e-06,0.0,0.0
147.98486121582158,94.252,4.824644e-06,0.0,0.0
147.98442746021738,94.252,5.246955e-06,0.0,0.0
147.9840039166882,94.252,4.906891e-06,0.0,0.0
147.98358739363658,94.252,4.881163e-06,0.0,0.0
147.98318845451385,94.252,4.894726e-06,0.0,0.0
147.98274860965086,94.252,4.536385e-06,0.0,0.0
147.98230805082278,94.252,4.140777e-06,0.0,0.0
147.98191178717178,94.252,4.005706e-06,0.0,0.0
147.9814888791214,94.252,4.305359e-06,0.0,0.0
147.98106950567183,94.252,4.573012e-06,0.0,0.0
147.98066858804955,94.252,4.425179e-06,0.0,0.0
147.9802302490695,94.252,4.375208e-06,0.0,0.0
147.97980171220223,94.252,4.430694e-06,0.0,0.0
147.97938673430502,94.252,4.565634e-06,0.0,0.0
147.97898151997015,94.252,4.947549e-06,0.0,0.0
147.9785694976777,94.252,4.478803e-06,0.0,0.0
147.97814273017505,94.252,4.527319e-06,0.0,0.0
147.97774048111398,94.252,4.416841e-06,0.0,0.0
147.97730913540917,94.252,4.218426e-06,0.0,0.0
147.97690107809973,94.252,4.478032e-06,0.0,0.0
147.97648217796257,94.252,4.137386e-06,0.0,0.0
147.97609295920554,94.252,4.369576e-06,0.0,0.0
147.97565987848523,94.252,4.692731e-06,0.0,0.0
147.97523966428193,94.252,4.1069e-06,0.0,0.0
147.97481286581723,94.252,4.140558e-06,0.0,0.0
147.97441130399528,94.252,3.48936e-06,0.0,0.0
147.97398547948438,94.252,2.71952e-06,0.0,0.0
147.97356459927457,94.252,2.390239e-06,0.0,0.0
147.9731636456284,94.252,2.066852e-06,0.0,0.0
147.97273107853337,94.252,2.318091e-06,0.0,0.0
147.97228512254352,94.252,2.35108e-06,0.0,0.0
147.9718882462245,94.252,2.019529e-06,0.0,0.0
147.9714640769133,94.252,2.122732e-06,0.0,0.0
147.97103567132916,94.252,1.892564e-06,0.0,0.0
147.9706270772696,94.252,1.889144e-06,0.0,0.0
147.97020708454326,94.252,1.975568e-06,0.0,0.0
147.96980366988416,94.252,2.086294e-06,0.0,0.0
147.96935965543616,94.252,2.744244e-06,0.0,0.0
147.96895601479827,94.252,2.917019e-06,0.0,0.0
147.96855258699034,94.252,3.629117e-06,0.0,0.0
147.96814764733523,94.252,4.101501e-06,0.0,0.0
147.967708232052,94.252,4.019646e-06,0.0,0.0
147.9673061415345,94.252,4.298417e-06,0.0,0.0
147.96686343034065,94.252,4.218527e-06,0.0,0.0
147.96646235281045,94.252,3.907597e-06,0.0,0.0
147.9660463276011,94.252,3.616864e-06,0.0,0.0
147.9656522465427,94.252,3.389796e-06,0.0,0.0
147.96521481829953,94.252,3.567708e-06,0.0,0.0
147.96478795585256,94.252,3.556139e-06,0.0,0.0
