True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.8588328125,70.871,2.830885e-08,0.0,0.0
140.8585828125,70.871,2.90132e-08,0.0,0.0
140.8583328125,70.871,2.89789e-08,0.0,0.0
140.8580828125,70.871,2.96057e-08,0.0,0.0
140.8578328125,70.871,2.94408e-08,0.0,0.0
140.8575828125,70.871,2.93065e-08,0.0,0.0
140.8573328125,70.871,2.96752e-08,0.0,0.0
140.8570828125,70.871,3.01774e-08,0.0,0.0
140.8568328125,70.871,2.98731e-08,0.0,0.0
140.8565828125,70.871,2.9957050000000004e-08,0.0,0.0
140.8563328125,70.871,3.00639e-08,0.0,0.0
140.8560828125,70.871,3.060435e-08,0.0,0.0
140.8558328125,70.871,2.98941e-08,0.0,0.0
140.8555828125,70.871,3.0372e-08,0.0,0.0
140.8553328125,70.871,3.10913e-08,0.0,0.0
140.8550828125,70.871,3.07403e-08,0.0,0.0
140.8548328125,70.871,3.05029e-08,0.0,0.0
140.8545828125,70.871,3.040235e-08,0.0,0.0
140.8543328125,70.871,3.13649e-08,0.0,0.0
140.8540828125,70.871,3.1453250000000004e-08,0.0,0.0
140.8538328125,70.871,3.13865e-08,0.0,0.0
140.8535828125,70.871,3.10541e-08,0.0,0.0
140.8533328125,70.871,3.21386e-08,0.0,0.0
140.8530828125,70.871,3.200195e-08,0.0,0.0
140.8528328125,70.871,3.244685e-08,0.0,0.0
140.8525828125,70.871,3.29941e-08,0.0,0.0
140.8523328125,70.871,3.2388e-08,0.0,0.0
140.8520828125,70.871,3.217325e-08,0.0,0.0
140.8518328125,70.871,3.2702900000000006e-08,0.0,0.0
140.8515828125,70.871,3.20433e-08,0.0,0.0
140.8513328125,70.871,3.19428e-08,0.0,0.0
140.8510828125,70.871,3.3159950000000004e-08,0.0,0.0
140.8508328125,70.871,3.2832450000000004e-08,0.0,0.0
140.8505828125,70.871,3.238565e-08,0.0,0.0
140.8503328125,70.871,3.41475e-08,0.0,0.0
140.8500828125,70.871,3.3450100000000004e-08,0.0,0.0
140.8498328125,70.871,3.30853e-08,0.0,0.0
140.8495828125,70.871,3.37175e-08,0.0,0.0
140.8493328125,70.871,3.39539e-08,0.0,0.0
140.8490828125,70.871,3.34216e-08,0.0,0.0
140.8488328125,70.871,3.31411e-08,0.0,0.0
140.8485828125,70.871,3.41279e-08,0.0,0.0
140.8483328125,70.871,3.34045e-08,0.0,0.0
140.8480828125,70.871,3.425165e-08,0.0,0.0
140.8478328125,70.871,3.31807e-08,0.0,0.0
140.8475828125,70.871,3.444855e-08,0.0,0.0
140.8473328125,70.871,3.43155e-08,0.0,0.0
140.8470828125,70.871,3.41235e-08,0.0,0.0
140.8468328125,70.871,3.44793e-08,0.0,0.0
140.8465828125,70.871,3.518895e-08,0.0,0.0
140.8463328125,70.871,3.48747e-08,0.0,0.0
140.8460828125,70.871,3.49393e-08,0.0,0.0
140.8458328125,70.871,3.528945e-08,0.0,0.0
140.8455828125,70.871,3.59094e-08,0.0,0.0
140.8453328125,70.871,3.68411e-08,0.0,0.0
140.8450828125,70.871,3.56417e-08,0.0,0.0
140.8448328125,70.871,3.77372e-08,0.0,0.0
140.8445828125,70.871,3.62523e-08,0.0,0.0
140.8443328125,70.871,3.65768e-08,0.0,0.0
140.8440828125,70.871,3.70086e-08,0.0,0.0
140.8438328125,70.871,3.67547e-08,0.0,0.0
140.8435828125,70.871,3.732035000000001e-08,0.0,0.0
140.8433328125,70.871,3.75176e-08,0.0,0.0
140.8430828125,70.871,3.76554e-08,0.0,0.0
140.8428328125,70.871,3.7872e-08,0.0,0.0
140.8425828125,70.871,3.92266e-08,0.0,0.0
140.8423328125,70.871,3.91938e-08,0.0,0.0
140.8420828125,70.871,3.94827e-08,0.0,0.0
140.8418328125,70.871,3.96991e-08,0.0,0.0
140.8415828125,70.871,4.080245e-08,0.0,0.0
140.8413328125,70.871,4.02695e-08,0.0,0.0
140.8410828125,70.871,4.121695e-08,0.0,0.0
140.8408328125,70.871,4.11005e-08,0.0,0.0
140.8405828125,70.871,4.18921e-08,0.0,0.0
140.8403328125,70.871,4.28978e-08,0.0,0.0
140.8400828125,70.871,4.21874e-08,0.0,0.0
140.8398328125,70.871,4.26458e-08,0.0,0.0
140.8395828125,70.871,4.23387e-08,0.0,0.0
140.8393328125,70.871,4.32078e-08,0.0,0.0
140.8390828125,70.871,4.35105e-08,0.0,0.0
140.8388328125,70.871,4.37382e-08,0.0,0.0
140.8385828125,70.871,4.39994e-08,0.0,0.0
140.8383328125,70.871,4.406245e-08,0.0,0.0
140.8380828125,70.871,4.47326e-08,0.0,0.0
140.8378328125,70.871,4.26557e-08,0.0,0.0
140.8375828125,70.871,4.44559e-08,0.0,0.0
140.8373328125,70.871,4.428575e-08,0.0,0.0
140.8370828125,70.871,4.39142e-08,0.0,0.0
140.8368328125,70.871,4.34772e-08,0.0,0.0
140.8365828125,70.871,4.39927e-08,0.0,0.0
140.8363328125,70.871,4.3371100000000004e-08,0.0,0.0
140.8360828125,70.871,4.89532e-08,0.0,0.0
140.8358328125,70.871,4.368845e-08,0.0,0.0
140.8355828125,70.871,4.32058e-08,0.0,0.0
140.8353328125,70.871,4.24373e-08,0.0,0.0
140.8350828125,70.871,4.25366e-08,0.0,0.0
140.8348328125,70.871,4.27465e-08,0.0,0.0
140.8345828125,70.871,4.08003e-08,0.0,0.0
140.8343328125,70.871,4.18676e-08,0.0,0.0
140.8340828125,70.871,4.14903e-08,0.0,0.0
140.8338328125,70.871,4.12499e-08,0.0,0.0
140.8335828125,70.871,4.15485e-08,0.0,0.0
140.8333328125,70.871,4.046945e-08,0.0,0.0
140.8330828125,70.871,4.13462e-08,0.0,0.0
140.8328328125,70.871,4.04652e-08,0.0,0.0
140.8325828125,70.871,4.02626e-08,0.0,0.0
140.8323328125,70.871,4.114545e-08,0.0,0.0
140.8320828125,70.871,4.07004e-08,0.0,0.0
140.8318328125,70.871,4.08371e-08,0.0,0.0
140.8315828125,70.871,4.003245e-08,0.0,0.0
140.8313328125,70.871,4.15545e-08,0.0,0.0
140.8310828125,70.871,4.1253e-08,0.0,0.0
140.8308328125,70.871,4.162195e-08,0.0,0.0
140.8305828125,70.871,4.08725e-08,0.0,0.0
140.8303328125,70.871,4.1832e-08,0.0,0.0
140.8300828125,70.871,4.12816e-08,0.0,0.0
140.8298328125,70.871,4.21202e-08,0.0,0.0
140.8295828125,70.871,4.29411e-08,0.0,0.0
140.8293328125,70.871,4.32555e-08,0.0,0.0
140.8290828125,70.871,4.45571e-08,0.0,0.0
140.8288328125,70.871,4.42202e-08,0.0,0.0
140.8285828125,70.871,4.4746e-08,0.0,0.0
140.8283328125,70.871,4.524355e-08,0.0,0.0
140.8280828125,70.871,4.594385e-08,0.0,0.0
140.8278328125,70.871,4.67111e-08,0.0,0.0
140.8275828125,70.871,4.75633e-08,0.0,0.0
140.8273328125,70.871,4.70956e-08,0.0,0.0
140.8270828125,70.871,4.756985e-08,0.0,0.0
140.8268328125,70.871,4.75129e-08,0.0,0.0
140.8265828125,70.871,4.81646e-08,0.0,0.0
140.8263328125,70.871,4.8367950000000004e-08,0.0,0.0
140.8260828125,70.871,4.897255e-08,0.0,0.0
140.8258328125,70.871,4.72818e-08,0.0,0.0
140.8255828125,70.871,4.79033e-08,0.0,0.0
140.8253328125,70.871,4.844095e-08,0.0,0.0
140.8250828125,70.871,4.875845e-08,0.0,0.0
140.8248328125,70.871,4.82291e-08,0.0,0.0
140.8245828125,70.871,4.857515e-08,0.0,0.0
140.8243328125,70.871,4.81199e-08,0.0,0.0
140.8240828125,70.871,4.85972e-08,0.0,0.0
140.8238328125,70.871,4.867965e-08,0.0,0.0
140.8235828125,70.871,4.76266e-08,0.0,0.0
140.8233328125,70.871,4.791265e-08,0.0,0.0
140.8230828125,70.871,4.92958e-08,0.0,0.0
140.8228328125,70.871,4.609115e-08,0.0,0.0
140.8225828125,70.871,4.64604e-08,0.0,0.0
140.8223328125,70.871,4.587205e-08,0.0,0.0
140.8220828125,70.871,4.61654e-08,0.0,0.0
140.8218328125,70.871,4.5674e-08,0.0,0.0
140.8215828125,70.871,4.51198e-08,0.0,0.0
140.8213328125,70.871,4.53445e-08,0.0,0.0
140.8210828125,70.871,4.56773e-08,0.0,0.0
140.8208328125,70.871,4.5213e-08,0.0,0.0
140.8205828125,70.871,4.48882e-08,0.0,0.0
140.8203328125,70.871,4.624580000000001e-08,0.0,0.0
140.8200828125,70.871,4.462495e-08,0.0,0.0
140.8198328125,70.871,4.50178e-08,0.0,0.0
140.8195828125,70.871,4.32043e-08,0.0,0.0
140.8193328125,70.871,4.422705e-08,0.0,0.0
140.8190828125,70.871,4.427965e-08,0.0,0.0
140.8188328125,70.871,4.35881e-08,0.0,0.0
140.8185828125,70.871,4.34157e-08,0.0,0.0
140.8183328125,70.871,4.3210950000000006e-08,0.0,0.0
140.8180828125,70.871,4.30845e-08,0.0,0.0
140.8178328125,70.871,4.22448e-08,0.0,0.0
140.8175828125,70.871,4.195785e-08,0.0,0.0
140.8173328125,70.871,4.2141e-08,0.0,0.0
140.8170828125,70.871,4.117555e-08,0.0,0.0
140.8168328125,70.871,4.07354e-08,0.0,0.0
140.8165828125,70.871,4.165565e-08,0.0,0.0
140.8163328125,70.871,4.08361e-08,0.0,0.0
140.8160828125,70.871,4.076215e-08,0.0,0.0
140.8158328125,70.871,4.2073e-08,0.0,0.0
140.8155828125,70.871,4.02545e-08,0.0,0.0
140.8153328125,70.871,3.95574e-08,0.0,0.0
140.8150828125,70.871,4.02294e-08,0.0,0.0
140.8148328125,70.871,3.93561e-08,0.0,0.0
140.8145828125,70.871,3.94296e-08,0.0,0.0
140.8143328125,70.871,3.82558e-08,0.0,0.0
140.8140828125,70.871,3.79067e-08,0.0,0.0
140.8138328125,70.871,3.87065e-08,0.0,0.0
140.8135828125,70.871,4.101955e-08,0.0,0.0
140.8133328125,70.871,3.788435e-08,0.0,0.0
140.8130828125,70.871,3.75675e-08,0.0,0.0
140.8128328125,70.871,3.82417e-08,0.0,0.0
140.8125828125,70.871,3.91447e-08,0.0,0.0
140.8123328125,70.871,3.73519e-08,0.0,0.0
140.8120828125,70.871,3.7035950000000005e-08,0.0,0.0
140.8118328125,70.871,3.73788e-08,0.0,0.0
140.8115828125,70.871,3.68145e-08,0.0,0.0
140.8113328125,70.871,3.745685e-08,0.0,0.0
140.8110828125,70.871,3.68096e-08,0.0,0.0
140.8108328125,70.871,3.68527e-08,0.0,0.0
140.8105828125,70.871,3.5668e-08,0.0,0.0
140.8103328125,70.871,3.6686450000000006e-08,0.0,0.0
140.8100828125,70.871,3.616445e-08,0.0,0.0
140.8098328125,70.871,3.61032e-08,0.0,0.0
140.8095828125,70.871,3.58347e-08,0.0,0.0
140.8093328125,70.871,3.54422e-08,0.0,0.0
140.8090828125,70.871,3.552055e-08,0.0,0.0
140.8088328125,70.871,3.57059e-08,0.0,0.0
140.8085828125,70.871,3.485265e-08,0.0,0.0
140.8083328125,70.871,3.45469e-08,0.0,0.0
140.8080828125,70.871,3.415845e-08,0.0,0.0
140.8078328125,70.871,3.58412e-08,0.0,0.0
140.8075828125,70.871,3.409275e-08,0.0,0.0
140.8073328125,70.871,3.4114e-08,0.0,0.0
140.8070828125,70.871,3.494745e-08,0.0,0.0
140.8068328125,70.871,3.34624e-08,0.0,0.0
140.8065828125,70.871,3.510555e-08,0.0,0.0
140.8063328125,70.871,3.35406e-08,0.0,0.0
140.8060828125,70.871,3.37577e-08,0.0,0.0
140.8058328125,70.871,3.45292e-08,0.0,0.0
140.8055828125,70.871,3.3572500000000005e-08,0.0,0.0
140.8053328125,70.871,3.33404e-08,0.0,0.0
140.8050828125,70.871,3.227575e-08,0.0,0.0
140.8048328125,70.871,3.25103e-08,0.0,0.0
140.8045828125,70.871,3.335425e-08,0.0,0.0
140.8043328125,70.871,3.28261e-08,0.0,0.0
140.8040828125,70.871,3.3009e-08,0.0,0.0
140.8038328125,70.871,3.23375e-08,0.0,0.0
140.8035828125,70.871,3.221705e-08,0.0,0.0
140.8033328125,70.871,3.19851e-08,0.0,0.0
140.8030828125,70.871,3.14695e-08,0.0,0.0
140.8028328125,70.871,3.14843e-08,0.0,0.0
140.8025828125,70.871,3.17165e-08,0.0,0.0
140.8023328125,70.871,3.103075e-08,0.0,0.0
140.8020828125,70.871,2.9012e-08,0.0,0.0
140.8018328125,70.871,3.07459e-08,0.0,0.0
140.8015828125,70.871,2.9724300000000002e-08,0.0,0.0
140.8013328125,70.871,3.056305e-08,0.0,0.0
140.8010828125,70.871,3.06382e-08,0.0,0.0
140.8008328125,70.871,3.08203e-08,0.0,0.0
140.8005828125,70.871,3.18197e-08,0.0,0.0
140.8003328125,70.871,3.08138e-08,0.0,0.0
140.8000828125,70.871,2.9785e-08,0.0,0.0
140.7998328125,70.871,3.04039e-08,0.0,0.0
140.7995828125,70.871,3.16856e-08,0.0,0.0
140.7993328125,70.871,2.913955e-08,0.0,0.0
140.7990828125,70.871,2.90643e-08,0.0,0.0
140.7988328125,70.871,2.924545e-08,0.0,0.0
140.7985828125,70.871,2.99953e-08,0.0,0.0
140.7983328125,70.871,2.97365e-08,0.0,0.0
140.7980828125,70.871,3.08507e-08,0.0,0.0
140.7978328125,70.871,3.02554e-08,0.0,0.0
140.7975828125,70.871,2.971895e-08,0.0,0.0
140.7973328125,70.871,2.94024e-08,0.0,0.0
140.7970828125,70.871,2.880725e-08,0.0,0.0
140.7968328125,70.871,2.83867e-08,0.0,0.0
140.7965828125,70.871,2.997305e-08,0.0,0.0
140.7963328125,70.871,2.8163550000000002e-08,0.0,0.0
140.7960828125,70.871,2.92492e-08,0.0,0.0
140.7958328125,70.871,2.763155e-08,0.0,0.0
140.7955828125,70.871,2.65285e-08,0.0,0.0
140.7953328125,70.871,2.786955e-08,0.0,0.0
140.7950828125,70.871,2.73691e-08,0.0,0.0
140.7948328125,70.871,2.58305e-08,0.0,0.0
140.7945828125,70.871,2.875e-08,0.0,0.0
140.7943328125,70.871,2.819665e-08,0.0,0.0
140.7940828125,70.871,2.90657e-08,0.0,0.0
140.7938328125,70.871,2.903490000000001e-08,0.0,0.0
140.7935828125,70.871,2.78656e-08,0.0,0.0
140.7933328125,70.871,2.68038e-08,0.0,0.0
140.7930828125,70.871,2.68411e-08,0.0,0.0
140.7928328125,70.871,2.8206500000000002e-08,0.0,0.0
140.7925828125,70.871,2.921045e-08,0.0,0.0
140.7923328125,70.871,2.8303e-08,0.0,0.0
140.7920828125,70.871,2.95994e-08,0.0,0.0
140.7918328125,70.871,2.81768e-08,0.0,0.0
140.7915828125,70.871,2.593315e-08,0.0,0.0
140.7913328125,70.871,2.74819e-08,0.0,0.0
140.7910828125,70.871,2.695355e-08,0.0,0.0
140.7908328125,70.871,2.73108e-08,0.0,0.0
140.7905828125,70.871,2.8424950000000002e-08,0.0,0.0
140.7903328125,70.871,2.795095e-08,0.0,0.0
140.7900828125,70.871,2.36658e-08,0.0,0.0
140.7898328125,70.871,2.74557e-08,0.0,0.0
140.7895828125,70.871,2.550855e-08,0.0,0.0
140.7893328125,70.871,2.70451e-08,0.0,0.0
140.7890828125,70.871,2.76294e-08,0.0,0.0
140.7888328125,70.871,2.820565e-08,0.0,0.0
140.7885828125,70.871,2.49948e-08,0.0,0.0
140.7883328125,70.871,2.7573e-08,0.0,0.0
140.7880828125,70.871,2.7095550000000002e-08,0.0,0.0
140.7878328125,70.871,2.69145e-08,0.0,0.0
140.7875828125,70.871,2.7387e-08,0.0,0.0
140.7873328125,70.871,2.7551e-08,0.0,0.0
140.7870828125,70.871,2.66215e-08,0.0,0.0
140.7868328125,70.871,2.681755e-08,0.0,0.0
140.7865828125,70.871,2.6132e-08,0.0,0.0
140.7863328125,70.871,2.85239e-08,0.0,0.0
140.7860828125,70.871,2.766785e-08,0.0,0.0
140.7858328125,70.871,2.72331e-08,0.0,0.0
140.7855828125,70.871,2.85502e-08,0.0,0.0
140.7853328125,70.871,2.943625e-08,0.0,0.0
140.7850828125,70.871,2.6787e-08,0.0,0.0
140.7848328125,70.871,2.76348e-08,0.0,0.0
140.7845828125,70.871,2.63466e-08,0.0,0.0
140.7843328125,70.871,2.80771e-08,0.0,0.0
140.7840828125,70.871,2.6036e-08,0.0,0.0
140.7838328125,70.871,2.92946e-08,0.0,0.0
140.7835828125,70.871,2.61043e-08,0.0,0.0
140.7833328125,70.871,2.573915e-08,0.0,0.0
140.7830828125,70.871,2.6916750000000002e-08,0.0,0.0
140.7828328125,70.871,2.82364e-08,0.0,0.0
140.7825828125,70.871,2.780395e-08,0.0,0.0
140.7823328125,70.871,2.7585800000000002e-08,0.0,0.0
140.7820828125,70.871,2.69678e-08,0.0,0.0
140.7818328125,70.871,2.560435e-08,0.0,0.0
140.7815828125,70.871,2.62993e-08,0.0,0.0
140.7813328125,70.871,2.61252e-08,0.0,0.0
140.7810828125,70.871,2.686615e-08,0.0,0.0
140.7808328125,70.871,2.62191e-08,0.0,0.0
140.7805828125,70.871,2.693605e-08,0.0,0.0
140.7803328125,70.871,2.88146e-08,0.0,0.0
140.7800828125,70.871,2.760975e-08,0.0,0.0
140.7798328125,70.871,2.78609e-08,0.0,0.0
140.7795828125,70.871,2.68345e-08,0.0,0.0
140.7793328125,70.871,2.88987e-08,0.0,0.0
140.7790828125,70.871,2.874545e-08,0.0,0.0
140.7788328125,70.871,2.879215e-08,0.0,0.0
140.7785828125,70.871,2.98944e-08,0.0,0.0
140.7783328125,70.871,2.86029e-08,0.0,0.0
140.7780828125,70.871,2.45773e-08,0.0,0.0
140.7778328125,70.871,2.77386e-08,0.0,0.0
140.7775828125,70.871,2.80185e-08,0.0,0.0
140.7773328125,70.871,3.20015e-08,0.0,0.0
140.7770828125,70.871,2.769095e-08,0.0,0.0
140.7768328125,70.871,2.99734e-08,0.0,0.0
140.7765828125,70.871,3.18528e-08,0.0,0.0
140.7763328125,70.871,2.84996e-08,0.0,0.0
140.7760828125,70.871,3.06441e-08,0.0,0.0
140.7758328125,70.871,2.9618200000000002e-08,0.0,0.0
140.7755828125,70.871,2.99959e-08,0.0,0.0
140.7753328125,70.871,2.86763e-08,0.0,0.0
140.7750828125,70.871,2.85404e-08,0.0,0.0
140.7748328125,70.871,2.85136e-08,0.0,0.0
140.7745828125,70.871,2.70829e-08,0.0,0.0
140.7743328125,70.871,3.07959e-08,0.0,0.0
140.7740828125,70.871,2.83219e-08,0.0,0.0
140.7738328125,70.871,2.601355e-08,0.0,0.0
140.7735828125,70.871,2.76279e-08,0.0,0.0
140.7733328125,70.871,2.7873e-08,0.0,0.0
140.7730828125,70.871,2.82931e-08,0.0,0.0
140.7728328125,70.871,2.83177e-08,0.0,0.0
140.7725828125,70.871,2.400135e-08,0.0,0.0
140.7723328125,70.871,2.8112e-08,0.0,0.0
140.7720828125,70.871,2.85462e-08,0.0,0.0
140.7718328125,70.871,2.79806e-08,0.0,0.0
140.7715828125,70.871,2.77234e-08,0.0,0.0
140.7713328125,70.871,2.82438e-08,0.0,0.0
140.7710828125,70.871,2.782495e-08,0.0,0.0
140.7708328125,70.871,2.67856e-08,0.0,0.0
140.7705828125,70.871,2.65288e-08,0.0,0.0
140.7703328125,70.871,2.83662e-08,0.0,0.0
140.7700828125,70.871,2.674965e-08,0.0,0.0
140.7698328125,70.871,2.75469e-08,0.0,0.0
140.7695828125,70.871,2.53777e-08,0.0,0.0
140.7693328125,70.871,2.71916e-08,0.0,0.0
140.7690828125,70.871,2.6141e-08,0.0,0.0
140.7688328125,70.871,2.515705e-08,0.0,0.0
140.7685828125,70.871,2.563145e-08,0.0,0.0
140.7683328125,70.871,2.62935e-08,0.0,0.0
140.7680828125,70.871,2.44483e-08,0.0,0.0
140.7678328125,70.871,2.394525e-08,0.0,0.0
140.7675828125,70.871,2.55772e-08,0.0,0.0
140.7673328125,70.871,2.58334e-08,0.0,0.0
140.7670828125,70.871,2.57831e-08,0.0,0.0
140.7668328125,70.871,2.770775e-08,0.0,0.0
140.7665828125,70.871,2.56588e-08,0.0,0.0
140.7663328125,70.871,2.51302e-08,0.0,0.0
140.7660828125,70.871,2.537375e-08,0.0,0.0
140.7658328125,70.871,2.56607e-08,0.0,0.0
140.7655828125,70.871,2.585565e-08,0.0,0.0
140.7653328125,70.871,2.65481e-08,0.0,0.0
140.7650828125,70.871,2.33398e-08,0.0,0.0
140.7648328125,70.871,2.576455e-08,0.0,0.0
140.7645828125,70.871,2.647555e-08,0.0,0.0
140.7643328125,70.871,2.38238e-08,0.0,0.0
140.7640828125,70.871,2.500615e-08,0.0,0.0
140.7638328125,70.871,2.44059e-08,0.0,0.0
140.7635828125,70.871,2.71156e-08,0.0,0.0
140.7633328125,70.871,2.50504e-08,0.0,0.0
140.7630828125,70.871,2.4868e-08,0.0,0.0
140.7628328125,70.871,2.653405e-08,0.0,0.0
140.7625828125,70.871,2.61176e-08,0.0,0.0
140.7623328125,70.871,2.468195e-08,0.0,0.0
140.7620828125,70.871,2.4817e-08,0.0,0.0
140.7618328125,70.871,2.42504e-08,0.0,0.0
140.7615828125,70.871,2.41522e-08,0.0,0.0
140.7613328125,70.871,2.39392e-08,0.0,0.0
140.7610828125,70.871,2.33551e-08,0.0,0.0
140.7608328125,70.871,2.129245e-08,0.0,0.0
140.7605828125,70.871,2.33924e-08,0.0,0.0
140.7603328125,70.871,2.194485e-08,0.0,0.0
140.7600828125,70.871,2.1694e-08,0.0,0.0
140.7598328125,70.871,2.08408e-08,0.0,0.0
140.7595828125,70.871,2.05027e-08,0.0,0.0
140.7593328125,70.871,2.159545e-08,0.0,0.0
140.7590828125,70.871,2.09254e-08,0.0,0.0
140.7588328125,70.871,2.0359450000000002e-08,0.0,0.0
140.7585828125,70.871,1.6196e-08,0.0,0.0
140.7583328125,70.871,1.9605e-08,0.0,0.0
140.7580828125,70.871,1.99918e-08,0.0,0.0
140.7578328125,70.871,1.924785e-08,0.0,0.0
140.7575828125,70.871,1.99155e-08,0.0,0.0
140.7573328125,70.871,1.90063e-08,0.0,0.0
140.7570828125,70.871,1.88948e-08,0.0,0.0
140.7568328125,70.871,2.00524e-08,0.0,0.0
140.7565828125,70.871,1.94243e-08,0.0,0.0
140.7563328125,70.871,1.99466e-08,0.0,0.0
140.7560828125,70.871,2.29932e-08,0.0,0.0
140.7558328125,70.871,1.975985e-08,0.0,0.0
140.7555828125,70.871,1.9963e-08,0.0,0.0
140.7553328125,70.871,2.12129e-08,0.0,0.0
140.7550828125,70.871,2.047865e-08,0.0,0.0
140.7548328125,70.871,2.2527e-08,0.0,0.0
140.7545828125,70.871,2.162545e-08,0.0,0.0
140.7543328125,70.871,2.12644e-08,0.0,0.0
140.7540828125,70.871,1.99106e-08,0.0,0.0
140.7538328125,70.871,2.11838e-08,0.0,0.0
140.7535828125,70.871,2.10635e-08,0.0,0.0
140.7533328125,70.871,2.0391e-08,0.0,0.0
140.7530828125,70.871,2.059245e-08,0.0,0.0
140.7528328125,70.871,2.12999e-08,0.0,0.0
140.7525828125,70.871,2.06821e-08,0.0,0.0
140.7523328125,70.871,2.10385e-08,0.0,0.0
140.7520828125,70.871,2.349665e-08,0.0,0.0
140.7518328125,70.871,2.030815e-08,0.0,0.0
140.7515828125,70.871,2.11015e-08,0.0,0.0
140.7513328125,70.871,2.21962e-08,0.0,0.0
140.7510828125,70.871,2.22897e-08,0.0,0.0
140.7508328125,70.871,2.0987150000000003e-08,0.0,0.0
140.7505828125,70.871,2.18725e-08,0.0,0.0
140.7503328125,70.871,2.041555e-08,0.0,0.0
140.7500828125,70.871,2.0300000000000003e-08,0.0,0.0
140.7498328125,70.871,2.15705e-08,0.0,0.0
140.7495828125,70.871,2.10163e-08,0.0,0.0
140.7493328125,70.871,2.18287e-08,0.0,0.0
140.7490828125,70.871,2.22243e-08,0.0,0.0
140.7488328125,70.871,2.149485e-08,0.0,0.0
140.7485828125,70.871,2.59888e-08,0.0,0.0
140.7483328125,70.871,2.121685e-08,0.0,0.0
140.7480828125,70.871,2.111085e-08,0.0,0.0
140.7478328125,70.871,2.235325e-08,0.0,0.0
140.7475828125,70.871,2.24773e-08,0.0,0.0
140.7473328125,70.871,2.13461e-08,0.0,0.0
140.7470828125,70.871,2.11161e-08,0.0,0.0
140.7468328125,70.871,2.210505e-08,0.0,0.0
140.7465828125,70.871,2.0852e-08,0.0,0.0
140.7463328125,70.871,2.22189e-08,0.0,0.0
140.7460828125,70.871,2.118905e-08,0.0,0.0
140.7458328125,70.871,2.10324e-08,0.0,0.0
140.7455828125,70.871,2.457e-08,0.0,0.0
140.7453328125,70.871,2.18433e-08,0.0,0.0
140.7450828125,70.871,2.08705e-08,0.0,0.0
140.7448328125,70.871,2.0564e-08,0.0,0.0
140.7445828125,70.871,1.92768e-08,0.0,0.0
140.7443328125,70.871,2.24352e-08,0.0,0.0
140.7440828125,70.871,1.973045e-08,0.0,0.0
140.7438328125,70.871,2.15457e-08,0.0,0.0
140.7435828125,70.871,2.0564e-08,0.0,0.0
140.7433328125,70.871,2.000675e-08,0.0,0.0
140.7430828125,70.871,2.059055e-08,0.0,0.0
140.7428328125,70.871,1.91382e-08,0.0,0.0
140.7425828125,70.871,1.935005e-08,0.0,0.0
140.7423328125,70.871,1.99279e-08,0.0,0.0
140.7420828125,70.871,2.10656e-08,0.0,0.0
140.7418328125,70.871,2.28658e-08,0.0,0.0
140.7415828125,70.871,2.0302e-08,0.0,0.0
140.7413328125,70.871,2.09213e-08,0.0,0.0
140.7410828125,70.871,2.057885e-08,0.0,0.0
140.7408328125,70.871,1.73589e-08,0.0,0.0
140.7405828125,70.871,2.2227100000000003e-08,0.0,0.0
140.7403328125,70.871,1.881335e-08,0.0,0.0
140.7400828125,70.871,1.947405e-08,0.0,0.0
140.7398328125,70.871,1.92546e-08,0.0,0.0
140.7395828125,70.871,2.185105e-08,0.0,0.0
140.7393328125,70.871,1.81659e-08,0.0,0.0
140.7390828125,70.871,1.936685e-08,0.0,0.0
140.7388328125,70.871,1.50386e-08,0.0,0.0
140.7385828125,70.871,1.922445e-08,0.0,0.0
140.7383328125,70.871,1.81515e-08,0.0,0.0
140.7380828125,70.871,2.48558e-08,0.0,0.0
140.7378328125,70.871,1.86449e-08,0.0,0.0
140.7375828125,70.871,1.81826e-08,0.0,0.0
140.7373328125,70.871,1.4235595e-08,0.0,0.0
140.7370828125,70.871,1.77736e-08,0.0,0.0
140.7368328125,70.871,1.85786e-08,0.0,0.0
140.7365828125,70.871,1.850935e-08,0.0,0.0
140.7363328125,70.871,1.83372e-08,0.0,0.0
140.7360828125,70.871,1.86872e-08,0.0,0.0
140.7358328125,70.871,1.71947e-08,0.0,0.0
140.7355828125,70.871,1.670545e-08,0.0,0.0
140.7353328125,70.871,1.80125e-08,0.0,0.0
140.7350828125,70.871,1.827145e-08,0.0,0.0
140.7348328125,70.871,1.86351e-08,0.0,0.0
140.7345828125,70.871,1.90695e-08,0.0,0.0
140.7343328125,70.871,1.780465e-08,0.0,0.0
140.7340828125,70.871,1.98492e-08,0.0,0.0
140.7338328125,70.871,1.91731e-08,0.0,0.0
140.7335828125,70.871,1.999285e-08,0.0,0.0
140.7333328125,70.871,1.90614e-08,0.0,0.0
140.7330828125,70.871,1.902485e-08,0.0,0.0
140.7328328125,70.871,2.11746e-08,0.0,0.0
140.7325828125,70.871,2.042485e-08,0.0,0.0
140.7323328125,70.871,2.091485e-08,0.0,0.0
140.7320828125,70.871,1.9983e-08,0.0,0.0
140.7318328125,70.871,2.10459e-08,0.0,0.0
140.7315828125,70.871,2.050175e-08,0.0,0.0
140.7313328125,70.871,2.03259e-08,0.0,0.0
140.7310828125,70.871,2.1409e-08,0.0,0.0
140.7308328125,70.871,2.05684e-08,0.0,0.0
