True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.47521443239916,62.108,6.784612e-06,0.0,0.0
173.4748033335227,62.108,6.860049e-06,0.0,0.0
173.47439980753612,62.108,7.313036e-06,0.0,0.0
173.4739698494017,62.108,7.802606e-06,0.0,0.0
173.47355112829703,62.108,7.212773e-06,0.0,0.0
173.4731304001375,62.108,7.084745e-06,0.0,0.0
173.47272660492715,62.108,7.032373e-06,0.0,0.0
173.4722992011741,62.108,7.135561e-06,0.0,0.0
173.47188408547674,62.108,7.33223e-06,0.0,0.0
173.47144974619778,62.108,7.004885e-06,0.0,0.0
173.47105006821835,62.108,6.807881e-06,0.0,0.0
173.47061930652873,62.108,6.674149e-06,0.0,0.0
173.47021383012617,62.108,7.305876e-06,0.0,0.0
173.4697832854248,62.108,7.530543e-06,0.0,0.0
173.46935203668107,62.108,7.475377e-06,0.0,0.0
173.46895385870238,62.108,7.27197e-06,0.0,0.0
173.46852586083105,62.108,7.158407e-06,0.0,0.0
173.46807470185155,62.108,7.505543e-06,0.0,0.0
173.46765071760657,62.108,7.700452e-06,0.0,0.0
173.46725137595232,62.108,7.874754e-06,0.0,0.0
173.4668370899222,62.108,7.681025e-06,0.0,0.0
173.46641056050137,62.108,7.310271e-06,0.0,0.0
173.46601058120746,62.108,7.458133e-06,0.0,0.0
173.46560659191513,62.108,7.961542e-06,0.0,0.0
173.46516265854862,62.108,7.708222e-06,0.0,0.0
173.4647679915288,62.108,7.31535e-06,0.0,0.0
173.46435142702043,62.108,7.418654e-06,0.0,0.0
173.46392829928797,62.108,7.334034e-06,0.0,0.0
173.46352781638413,62.108,7.542505e-06,0.0,0.0
173.4630985065164,62.108,7.465831e-06,0.0,0.0
173.46268783365812,62.108,7.319002e-06,0.0,0.0
173.46226011770094,62.108,7.445255e-06,0.0,0.0
173.46184316027615,62.108,7.279596e-06,0.0,0.0
173.4614380601121,62.108,7.064227e-06,0.0,0.0
173.46103631873862,62.108,7.139199e-06,0.0,0.0
173.4605980172133,62.108,7.208917e-06,0.0,0.0
173.46015820635307,62.108,7.128969e-06,0.0,0.0
173.45973232991795,62.108,7.085764e-06,0.0,0.0
173.45931300543694,62.108,7.157971e-06,0.0,0.0
173.45892238346556,62.108,7.057097e-06,0.0,0.0
173.45848365715682,62.108,6.926115e-06,0.0,0.0
173.45808308772237,62.108,7.009439e-06,0.0,0.0
173.45764450466407,62.108,7.120703e-06,0.0,0.0
173.4572450072116,62.108,6.687507e-06,0.0,0.0
173.45683119663244,62.108,6.68694e-06,0.0,0.0
173.45640630588753,62.108,6.764312e-06,0.0,0.0
173.4560025274805,62.108,6.830698e-06,0.0,0.0
173.4555673086688,62.108,6.921255e-06,0.0,0.0
173.45517127511462,62.108,6.472808e-06,0.0,0.0
173.45474442765553,62.108,6.623653e-06,0.0,0.0
173.45433251189186,62.108,6.632254e-06,0.0,0.0
173.4539314009417,62.108,6.675167e-06,0.0,0.0
173.45348902890055,62.108,6.788629e-06,0.0,0.0
173.45308119125434,62.108,6.426213e-06,0.0,0.0
173.45264615466692,62.108,6.652423e-06,0.0,0.0
173.45222856874864,62.108,6.92092e-06,0.0,0.0
173.45181211400424,62.108,6.765244e-06,0.0,0.0
173.45138517195352,62.108,6.723596e-06,0.0,0.0
173.45099193634962,62.108,6.720482e-06,0.0,0.0
173.45056473083244,62.108,6.319679e-06,0.0,0.0
173.45013098433017,62.108,6.410672e-06,0.0,0.0
173.44969646178163,62.108,6.61274e-06,0.0,0.0
173.44931391062934,62.108,6.722854e-06,0.0,0.0
173.44888081516544,62.108,7.087845e-06,0.0,0.0
173.44844480363528,62.108,6.701433e-06,0.0,0.0
173.4480401591045,62.108,7.00618e-06,0.0,0.0
173.44759971332195,62.108,6.80043e-06,0.0,0.0
173.4471858863553,62.108,7.030088e-06,0.0,0.0
173.4467778196912,62.108,7.397204e-06,0.0,0.0
173.44634726566693,62.108,7.023074e-06,0.0,0.0
173.44595585502628,62.108,7.021983e-06,0.0,0.0
173.44553434362527,62.108,6.78889e-06,0.0,0.0
173.4451076705903,62.108,7.168768e-06,0.0,0.0
173.44470744632585,62.108,8.011033e-06,0.0,0.0
173.44428329240583,62.108,7.228213e-06,0.0,0.0
173.44386386708825,62.108,7.167095e-06,0.0,0.0
173.44345976009092,62.108,7.315102e-06,0.0,0.0
173.44303946548803,62.108,7.872455e-06,0.0,0.0
173.44261722572978,62.108,8.458766e-06,0.0,0.0
173.4421817869394,62.108,7.858907e-06,0.0,0.0
173.44177883239294,62.108,7.563154e-06,0.0,0.0
173.44136957354343,62.108,7.450348e-06,0.0,0.0
173.440968725993,62.108,7.53162e-06,0.0,0.0
173.44053397473962,62.108,7.738723e-06,0.0,0.0
173.4400968459517,62.108,7.894414e-06,0.0,0.0
173.43966458293087,62.108,7.651281e-06,0.0,0.0
173.43926345054618,62.108,7.650495e-06,0.0,0.0
173.43885314297444,62.108,8.129908e-06,0.0,0.0
173.4384238563136,62.108,8.139177e-06,0.0,0.0
173.4380200341045,62.108,7.866547e-06,0.0,0.0
173.4375694620476,62.108,7.699724e-06,0.0,0.0
173.4371842314763,62.108,7.90981e-06,0.0,0.0
173.4367579688946,62.108,7.95543e-06,0.0,0.0
173.43634297048746,62.108,7.851486e-06,0.0,0.0
173.43593852577146,62.108,7.859548e-06,0.0,0.0
173.43550014416576,62.108,7.835057e-06,0.0,0.0
173.43510232095664,62.108,7.703333e-06,0.0,0.0
173.4346612508101,62.108,8.039904e-06,0.0,0.0
173.43426361467593,62.108,7.686351e-06,0.0,0.0
173.43385056636308,62.108,7.594703e-06,0.0,0.0
173.43342581138768,62.108,7.917624e-06,0.0,0.0
173.43302489441734,62.108,7.674564e-06,0.0,0.0
173.43258543694498,62.108,7.789902e-06,0.0,0.0
173.4321849129322,62.108,7.561146e-06,0.0,0.0
173.43176095276476,62.108,7.243842e-06,0.0,0.0
173.43132633381694,62.108,7.517257e-06,0.0,0.0
173.43090716300023,62.108,7.742565e-06,0.0,0.0
173.43049073839984,62.108,7.583265e-06,0.0,0.0
173.4300651778544,62.108,7.422816e-06,0.0,0.0
173.4296625513636,62.108,6.98716e-06,0.0,0.0
173.42922630190557,62.108,7.392271e-06,0.0,0.0
173.42879492868707,62.108,7.543087e-06,0.0,0.0
173.4284112737576,62.108,7.029914e-06,0.0,0.0
173.42797952373746,62.108,6.872986e-06,0.0,0.0
173.4275406978045,62.108,6.847433e-06,0.0,0.0
173.42713649186717,62.108,7.132752e-06,0.0,0.0
173.42669692288783,62.108,7.530369e-06,0.0,0.0
173.42628949984956,62.108,6.963237e-06,0.0,0.0
173.4258872892283,62.108,7.086026e-06,0.0,0.0
173.42548303163915,62.108,7.065319e-06,0.0,0.0
173.42504325073386,62.108,7.466835e-06,0.0,0.0
173.42464153165582,62.108,7.671391e-06,0.0,0.0
173.42420402562732,62.108,7.357041e-06,0.0,0.0
173.42381655235576,62.108,7.433206e-06,0.0,0.0
173.42338831401662,62.108,7.057432e-06,0.0,0.0
173.42298768437433,62.108,7.491006e-06,0.0,0.0
173.42255946715915,62.108,7.419309e-06,0.0,0.0
173.4221223147218,62.108,6.890172e-06,0.0,0.0
173.4217112724644,62.108,6.889197e-06,0.0,0.0
173.42130096216974,62.108,6.923772e-06,0.0,0.0
173.42091458161582,62.108,7.32379e-06,0.0,0.0
173.42048171434587,62.108,7.786832e-06,0.0,0.0
173.42004999532872,62.108,7.659983e-06,0.0,0.0
173.4196104498962,62.108,7.553899e-06,0.0,0.0
173.41916978293432,62.108,6.72364e-06,0.0,0.0
173.41877983937377,62.108,7.245748e-06,0.0,0.0
173.41836204174942,62.108,8.103569e-06,0.0,0.0
173.41796770315716,62.108,8.239105e-06,0.0,0.0
173.41752776296462,62.108,8.24577e-06,0.0,0.0
173.41710339692392,62.108,8.371368e-06,0.0,0.0
173.4166913030073,62.108,8.253759e-06,0.0,0.0
173.41628533658692,62.108,8.926727e-06,0.0,0.0
173.41587508252567,62.108,9.153926e-06,0.0,0.0
173.41544740094926,62.108,8.893549e-06,0.0,0.0
173.41504598000463,62.108,8.875737e-06,0.0,0.0
173.41460690240484,62.108,8.54276e-06,0.0,0.0
173.41420441007023,62.108,8.825431e-06,0.0,0.0
173.41377910283262,62.108,9.084179e-06,0.0,0.0
173.4133614842471,62.108,8.74605e-06,0.0,0.0
173.41296270010017,62.108,8.460338e-06,0.0,0.0
173.412525355787,62.108,8.01374e-06,0.0,0.0
173.41212050251676,62.108,7.809926e-06,0.0,0.0
173.41167920110954,62.108,7.725466e-06,0.0,0.0
173.41127391339597,62.108,7.818016e-06,0.0,0.0
173.4108649522211,62.108,7.158829e-06,0.0,0.0
173.4104372154068,62.108,7.246999e-06,0.0,0.0
173.41000841009398,62.108,7.725728e-06,0.0,0.0
173.40958779546548,62.108,7.10781e-06,0.0,0.0
173.40915610906254,62.108,7.047915e-06,0.0,0.0
173.40875350875285,62.108,6.859656e-06,0.0,0.0
173.40831695583563,62.108,6.500704e-06,0.0,0.0
173.40791656017325,62.108,6.497634e-06,0.0,0.0
173.4074796990555,62.108,6.045433e-06,0.0,0.0
173.40705780174508,62.108,6.218412e-06,0.0,0.0
173.4066397574451,62.108,6.32595e-06,0.0,0.0
173.40623399175837,62.108,5.735259e-06,0.0,0.0
173.40581406802838,62.108,5.559792e-06,0.0,0.0
173.40539356508353,62.108,5.360343e-06,0.0,0.0
173.40499558429084,62.108,4.676462e-06,0.0,0.0
173.40457231507023,62.108,4.525442e-06,0.0,0.0
173.40415322976378,62.108,4.790651e-06,0.0,0.0
173.4037490295561,62.108,4.897433e-06,0.0,0.0
173.40333404809283,62.108,5.328635e-06,0.0,0.0
173.40289099957852,62.108,5.106922e-06,0.0,0.0
173.4025076801887,62.108,4.517002e-06,0.0,0.0
173.4020690788737,62.108,4.476242e-06,0.0,0.0
173.40163976471533,62.108,4.93406e-06,0.0,0.0
173.40123726258204,62.108,5.371126e-06,0.0,0.0
173.40080600655958,62.108,5.969647e-06,0.0,0.0
173.40038727792987,62.108,5.12517e-06,0.0,0.0
173.39999083133688,62.108,4.995498e-06,0.0,0.0
173.39955532739984,62.108,5.345079e-06,0.0,0.0
173.39912079927228,62.108,5.011578e-06,0.0,0.0
173.39871506352068,62.108,5.166949e-06,0.0,0.0
173.3982838860687,62.108,5.34179e-06,0.0,0.0
173.39790151817826,62.108,4.66271e-06,0.0,0.0
173.39747323092018,62.108,4.852758e-06,0.0,0.0
173.39703614663748,62.108,5.140406e-06,0.0,0.0
173.81442343749998,74.108,2.878251e-05,0.0,0.0
173.81442343749998,74.108,2.296816e-06,0.0,0.0
173.8143729994649,74.108,3.002715e-06,0.0,0.0
173.81422187036023,74.108,3.478577e-06,0.0,0.0
173.81402943389818,74.108,3.847555e-06,0.0,0.0
173.813798800178,74.108,4.135625e-06,0.0,0.0
173.81353511125923,74.108,4.238536e-06,0.0,0.0
173.81323758596963,74.108,3.547015e-06,0.0,0.0
173.81292622939347,74.108,3.337642e-06,0.0,0.0
173.81251740333437,74.108,3.929235e-06,0.0,0.0
173.8120894559388,74.108,4.711241e-06,0.0,0.0
173.81167513160014,74.108,4.855305e-06,0.0,0.0
173.8112482032529,74.108,4.555302e-06,0.0,0.0
173.810833387546,74.108,4.086309e-06,0.0,0.0
173.81042758439753,74.108,4.166373e-06,0.0,0.0
173.8100139017316,74.108,4.224188e-06,0.0,0.0
173.80956782092213,74.108,4.419606e-06,0.0,0.0
173.80914773367277,74.108,3.947396e-06,0.0,0.0
173.8087134338372,74.108,4.088113e-06,0.0,0.0
173.80832830192264,74.108,3.899084e-06,0.0,0.0
173.80789882150157,74.108,4.147281e-06,0.0,0.0
173.8074637075743,74.108,4.200294e-06,0.0,0.0
173.80706046841215,74.108,3.929206e-06,0.0,0.0
173.80662573221042,74.108,4.252346e-06,0.0,0.0
173.80622740250803,74.108,4.172194e-06,0.0,0.0
173.80580188439558,74.108,4.603688e-06,0.0,0.0
173.80541685200993,74.108,4.313901e-06,0.0,0.0
173.80496351177808,74.108,4.296962e-06,0.0,0.0
173.8045496819275,74.108,4.234535e-06,0.0,0.0
173.80415251440718,74.108,4.340065e-06,0.0,0.0
173.80371274500743,74.108,4.678222e-06,0.0,0.0
173.80333344167096,74.108,4.433474e-06,0.0,0.0
173.80290420403767,74.108,4.713263e-06,0.0,0.0
173.8025013293385,74.108,4.381014e-06,0.0,0.0
173.80206848911695,74.108,4.413436e-06,0.0,0.0
173.8016220608611,74.108,4.399102e-06,0.0,0.0
173.8012411964779,74.108,4.64452e-06,0.0,0.0
173.80081246339506,74.108,5.084978e-06,0.0,0.0
173.80038232362267,74.108,4.284651e-06,0.0,0.0
173.79997603328243,74.108,4.618734e-06,0.0,0.0
173.7995511240098,74.108,4.452406e-06,0.0,0.0
173.7991107434166,74.108,4.51041e-06,0.0,0.0
173.79870810497084,74.108,4.553411e-06,0.0,0.0
173.79828807800988,74.108,4.158486e-06,0.0,0.0
173.79786716494317,74.108,4.589368e-06,0.0,0.0
173.7974658645674,74.108,4.574948e-06,0.0,0.0
173.79704538597937,74.108,4.754329e-06,0.0,0.0
173.7966248707765,74.108,5.599955e-06,0.0,0.0
173.7961852216985,74.108,4.858724e-06,0.0,0.0
173.7958026632883,74.108,4.762129e-06,0.0,0.0
173.79537910136307,74.108,4.795176e-06,0.0,0.0
173.7949750012781,74.108,4.402638e-06,0.0,0.0
173.7945370509931,74.108,4.632413e-06,0.0,0.0
173.79413461973564,74.108,4.328802e-06,0.0,0.0
173.79369791496086,74.108,4.537927e-06,0.0,0.0
173.79329427174605,74.108,4.466463e-06,0.0,0.0
173.79288867318812,74.108,4.477697e-06,0.0,0.0
173.7924565040148,74.108,4.958332e-06,0.0,0.0
173.79203185036496,74.108,4.723683e-06,0.0,0.0
173.7916134090384,74.108,5.154827e-06,0.0,0.0
173.7911785180594,74.108,4.965201e-06,0.0,0.0
173.7907770455145,74.108,4.845744e-06,0.0,0.0
173.79037128124273,74.108,5.45384e-06,0.0,0.0
173.78994317906472,74.108,4.892558e-06,0.0,0.0
173.78950475572228,74.108,5.393202e-06,0.0,0.0
173.78910400002738,74.108,5.415728e-06,0.0,0.0
173.78866232142786,74.108,4.768124e-06,0.0,0.0
173.78823124998198,74.108,5.392969e-06,0.0,0.0
173.78785264872317,74.108,4.774571e-06,0.0,0.0
173.78743069382114,74.108,5.071954e-06,0.0,0.0
173.78698819892935,74.108,5.523747e-06,0.0,0.0
173.7865930491058,74.108,5.116235e-06,0.0,0.0
173.78615859834753,74.108,5.942435e-06,0.0,0.0
173.7857581841572,74.108,5.747585e-06,0.0,0.0
173.78534725790436,74.108,5.07904e-06,0.0,0.0
173.78492111860538,74.108,5.789203e-06,0.0,0.0
173.78452141450904,74.108,5.452908e-06,0.0,0.0
173.7840825594904,74.108,5.745242e-06,0.0,0.0
173.7836818014705,74.108,6.934715e-06,0.0,0.0
173.78325530248136,74.108,6.089351e-06,0.0,0.0
173.78284566262312,74.108,6.625894e-06,0.0,0.0
173.78244824716427,74.108,7.497554e-06,0.0,0.0
173.78201040994568,74.108,6.310947e-06,0.0,0.0
173.78158422301297,74.108,7.349343e-06,0.0,0.0
173.78116686283752,74.108,7.405193e-06,0.0,0.0
173.7807398527683,74.108,6.596601e-06,0.0,0.0
173.78032798303155,74.108,7.949682e-06,0.0,0.0
173.7799254674938,74.108,7.062947e-06,0.0,0.0
173.7794877830653,74.108,6.847884e-06,0.0,0.0
173.77905516761533,74.108,8.006682e-06,0.0,0.0
173.77865790727668,74.108,7.180599e-06,0.0,0.0
173.77822748007662,74.108,7.316034e-06,0.0,0.0
173.7778182382506,74.108,8.058341e-06,0.0,0.0
173.77741908926373,74.108,6.617498e-06,0.0,0.0
173.77698180353573,74.108,7.550436e-06,0.0,0.0
173.77655969082875,74.108,7.556373e-06,0.0,0.0
173.77614089146903,74.108,6.134534e-06,0.0,0.0
173.775743498558,74.108,7.635652e-06,0.0,0.0
173.775333513674,74.108,7.204144e-06,0.0,0.0
173.77491398486143,74.108,6.622315e-06,0.0,0.0
173.7744775023937,74.108,7.510273e-06,0.0,0.0
173.77406360352103,74.108,6.47569e-06,0.0,0.0
173.77365527679095,74.108,7.009177e-06,0.0,0.0
173.77322124455557,74.108,8.215531e-06,0.0,0.0
173.7728266039571,74.108,6.923961e-06,0.0,0.0
173.77240521421484,74.108,7.787952e-06,0.0,0.0
173.7719708485264,74.108,8.078379e-06,0.0,0.0
173.77155305421763,74.108,7.612165e-06,0.0,0.0
173.7711311828373,74.108,8.221439e-06,0.0,0.0
173.77069254420888,74.108,7.663577e-06,0.0,0.0
173.77030607716856,74.108,7.800176e-06,0.0,0.0
173.76987713116606,74.108,8.244184e-06,0.0,0.0
173.7694438723031,74.108,7.57353e-06,0.0,0.0
173.76904598881532,74.108,7.962881e-06,0.0,0.0
173.76860385185168,74.108,7.688519e-06,0.0,0.0
173.768163066608,74.108,6.917457e-06,0.0,0.0
173.76777120438348,74.108,7.620503e-06,0.0,0.0
173.76734798151114,74.108,7.440685e-06,0.0,0.0
173.76695654169822,74.108,7.600058e-06,0.0,0.0
173.7665240770658,74.108,8.240691e-06,0.0,0.0
173.76609564473185,74.108,7.660259e-06,0.0,0.0
173.7656825073539,74.108,7.626455e-06,0.0,0.0
173.76528112762497,74.108,7.997252e-06,0.0,0.0
173.7648739704622,74.108,7.62631e-06,0.0,0.0
173.7644447471347,74.108,7.853654e-06,0.0,0.0
173.76403236894976,74.108,8.012285e-06,0.0,0.0
173.7636067149199,74.108,7.268056e-06,0.0,0.0
173.76320355065153,74.108,7.541632e-06,0.0,0.0
173.76277909113696,74.108,7.40205e-06,0.0,0.0
173.76236127571627,74.108,7.124923e-06,0.0,0.0
173.7619568909907,74.108,7.930634e-06,0.0,0.0
173.76151756215884,74.108,7.100767e-06,0.0,0.0
173.76111985371057,74.108,7.262381e-06,0.0,0.0
173.76068049113618,74.108,7.610128e-06,0.0,0.0
173.7602538784352,74.108,6.972507e-06,0.0,0.0
173.75983878957138,74.108,7.732349e-06,0.0,0.0
173.759434750561,74.108,7.485185e-06,0.0,0.0
173.75899058911037,74.108,7.089096e-06,0.0,0.0
173.75858757152344,74.108,8.097355e-06,0.0,0.0
173.7581365051297,74.108,7.423863e-06,0.0,0.0
173.75775323274712,74.108,7.663941e-06,0.0,0.0
173.75733894548364,74.108,8.10159e-06,0.0,0.0
173.75690957781555,74.108,7.467432e-06,0.0,0.0
173.75650656041245,74.108,7.745344e-06,0.0,0.0
173.75608437664152,74.108,8.219213e-06,0.0,0.0
173.75566392613763,74.108,8.103772e-06,0.0,0.0
173.75523111744664,74.108,8.674935e-06,0.0,0.0
173.75483619936358,74.108,8.518778e-06,0.0,0.0
173.7544159127115,74.108,8.501651e-06,0.0,0.0
173.75400018351712,74.108,8.821327e-06,0.0,0.0
173.75359941515768,74.108,8.298492e-06,0.0,0.0
173.75316126957924,74.108,8.882984e-06,0.0,0.0
173.7527597744822,74.108,8.763745e-06,0.0,0.0
173.75234382408073,74.108,8.342133e-06,0.0,0.0
173.75191224711614,74.108,8.824107e-06,0.0,0.0
173.75149881115357,74.108,8.197225e-06,0.0,0.0
173.75106830471384,74.108,7.97736e-06,0.0,0.0
173.7506647605194,74.108,8.008574e-06,0.0,0.0
173.75023905932687,74.108,7.38223e-06,0.0,0.0
173.74981287582776,74.108,7.826646e-06,0.0,0.0
173.74937488530088,74.108,7.416005e-06,0.0,0.0
173.74899090342635,74.108,6.847375e-06,0.0,0.0
173.7485510325738,74.108,7.504568e-06,0.0,0.0
173.7481112149784,74.108,6.645845e-06,0.0,0.0
173.7477117765079,74.108,6.804548e-06,0.0,0.0
173.74729040897546,74.108,6.987902e-06,0.0,0.0
173.74686817964133,74.108,6.809205e-06,0.0,0.0
173.7464660315103,74.108,7.038267e-06,0.0,0.0
173.74604469452518,74.108,6.807342e-06,0.0,0.0
173.74562241981403,74.108,6.862261e-06,0.0,0.0
173.7452174464999,74.108,6.922754e-06,0.0,0.0
173.74480172470575,74.108,6.554546e-06,0.0,0.0
173.7443764092484,74.108,6.812261e-06,0.0,0.0
173.743974589842,74.108,6.519898e-06,0.0,0.0
173.7435521701949,74.108,6.268107e-06,0.0,0.0
173.7431296871894,74.108,6.690854e-06,0.0,0.0
173.74272891236976,74.108,6.45619e-06,0.0,0.0
173.74231546942346,74.108,6.348608e-06,0.0,0.0
173.7418875902969,74.108,6.567017e-06,0.0,0.0
173.74148087818742,74.108,6.217262e-06,0.0,0.0
173.74104767267428,74.108,6.617425e-06,0.0,0.0
173.74061376653438,74.108,6.226852e-06,0.0,0.0
173.7402049181459,74.108,5.901311e-06,0.0,0.0
173.73976867776895,74.108,6.643197e-06,0.0,0.0
173.73935969634456,74.108,5.932685e-06,0.0,0.0
173.738955758585,74.108,6.306625e-06,0.0,0.0
173.73851314931048,74.108,6.320799e-06,0.0,0.0
173.7381104451254,74.108,5.656024e-06,0.0,0.0
173.7376722825219,74.108,6.521106e-06,0.0,0.0
173.73728661466174,74.108,6.14053e-06,0.0,0.0
173.73685774520973,74.108,6.383343e-06,0.0,0.0
173.73646265524673,74.108,6.408009e-06,0.0,0.0
173.73602868546485,74.108,5.69399e-06,0.0,0.0
173.7356295545422,74.108,6.669157e-06,0.0,0.0
173.7351946491891,74.108,6.116912e-06,0.0,0.0
173.73476446018668,74.108,6.002883e-06,0.0,0.0
173.73438564552094,74.108,6.601505e-06,0.0,0.0
173.73395148005162,74.108,5.875161e-06,0.0,0.0
173.73351598623236,74.108,6.570379e-06,0.0,0.0
173.7331171233148,74.108,6.030532e-06,0.0,0.0
173.73266055700682,74.108,5.858499e-06,0.0,0.0
173.73227430262364,74.108,6.280854e-06,0.0,0.0
173.73186246163274,74.108,5.748705e-06,0.0,0.0
173.7314388107074,74.108,6.505928e-06,0.0,0.0
173.73102168636188,74.108,5.988826e-06,0.0,0.0
173.73059925545738,74.108,6.279777e-06,0.0,0.0
173.73015880470598,74.108,6.287853e-06,0.0,0.0
173.72975608082714,74.108,5.678769e-06,0.0,0.0
173.7293466265159,74.108,6.418151e-06,0.0,0.0
173.72892085096012,74.108,5.843496e-06,0.0,0.0
173.7284794009905,74.108,6.145274e-06,0.0,0.0
173.72807625801067,74.108,6.285147e-06,0.0,0.0
173.72763658168645,74.108,5.901675e-06,0.0,0.0
173.72719971896117,74.108,6.523536e-06,0.0,0.0
173.72681425212414,74.108,6.088623e-06,0.0,0.0
173.72639269860346,74.108,6.164584e-06,0.0,0.0
173.72598941639663,74.108,6.503164e-06,0.0,0.0
173.72555483482708,74.108,5.933602e-06,0.0,0.0
173.72515266297012,74.108,6.514965e-06,0.0,0.0
173.72472078102643,74.108,6.312315e-06,0.0,0.0
173.72431863014376,74.108,6.292365e-06,0.0,0.0
173.72392507557674,74.108,6.631468e-06,0.0,0.0
173.7234921837594,74.108,5.863956e-06,0.0,0.0
173.7230687376848,74.108,6.54957e-06,0.0,0.0
173.72265252763404,74.108,6.110946e-06,0.0,0.0
173.72221807328756,74.108,6.348477e-06,0.0,0.0
173.7218318022868,74.108,6.375398e-06,0.0,0.0
173.72140516694208,74.108,6.066679e-06,0.0,0.0
173.72100437820106,74.108,6.495597e-06,0.0,0.0
173.72056721528523,74.108,5.872876e-06,0.0,0.0
173.72012904368572,74.108,6.440081e-06,0.0,0.0
173.71969059662683,74.108,6.229922e-06,0.0,0.0
173.719305504291,74.108,6.253584e-06,0.0,0.0
173.71888214464005,74.108,6.411268e-06,0.0,0.0
173.7184826332111,74.108,6.018614e-06,0.0,0.0
173.71804799669195,74.108,6.647169e-06,0.0,0.0
173.71761023115695,74.108,6.649614e-06,0.0,0.0
173.71721435897297,74.108,6.843053e-06,0.0,0.0
173.7167976297646,74.108,6.638278e-06,0.0,0.0
173.71637679560314,74.108,6.806586e-06,0.0,0.0
173.71595974084045,74.108,7.114271e-06,0.0,0.0
173.71553963405415,74.108,6.562026e-06,0.0,0.0
173.71513720275237,74.108,7.268507e-06,0.0,0.0
173.71470141720064,74.108,6.612914e-06,0.0,0.0
173.714295104577,74.108,6.955263e-06,0.0,0.0
173.71388928913117,74.108,6.115617e-06,0.0,0.0
173.71345686248512,74.108,6.157643e-06,0.0,0.0
173.7130600977098,74.108,6.536939e-06,0.0,0.0
173.71262062747158,74.108,6.529022e-06,0.0,0.0
173.71221854446378,74.108,7.077018e-06,0.0,0.0
173.71179368725728,74.108,6.504284e-06,0.0,0.0
173.7113706171766,74.108,7.149269e-06,0.0,0.0
173.71097155783406,74.108,6.536487e-06,0.0,0.0
173.7105429668617,74.108,6.816714e-06,0.0,0.0
173.7100925798849,74.108,7.02501e-06,0.0,0.0
173.7096647462293,74.108,7.38159e-06,0.0,0.0
173.70927637135495,74.108,7.694383e-06,0.0,0.0
173.70884547432038,74.108,7.355105e-06,0.0,0.0
173.70842052054778,74.108,7.908093e-06,0.0,0.0
173.70802006275,74.108,7.209586e-06,0.0,0.0
173.70758486810524,74.108,7.532843e-06,0.0,0.0
173.70714842245292,74.108,7.036171e-06,0.0,0.0
173.70674648791243,74.108,7.338735e-06,0.0,0.0
173.70632978837983,74.108,7.465453e-06,0.0,0.0
173.70594403154587,74.108,7.528579e-06,0.0,0.0
173.70550784834782,74.108,7.400813e-06,0.0,0.0
173.70510899296457,74.108,7.343348e-06,0.0,0.0
173.70467023782197,74.108,7.795985e-06,0.0,0.0
173.70424375597452,74.108,7.424373e-06,0.0,0.0
173.70385546132658,74.108,7.750961e-06,0.0,0.0
173.70342631112615,74.108,7.855531e-06,0.0,0.0
173.70302168887915,74.108,7.769675e-06,0.0,0.0
173.70259450365626,74.108,8.093062e-06,0.0,0.0
173.70218323915503,74.108,7.820592e-06,0.0,0.0
173.7017510597084,74.108,8.280651e-06,0.0,0.0
173.70136546387891,74.108,8.223651e-06,0.0,0.0
173.70093420893826,74.108,8.228555e-06,0.0,0.0
173.700492330667,74.108,7.847295e-06,0.0,0.0
173.7000819806838,74.108,7.856142e-06,0.0,0.0
173.6996507444046,74.108,8.305869e-06,0.0,0.0
