True_depth(m),Y_dimension(mm),meas,Button,Button_raw
157.87016215204545,69.412,8.956733e-06,0.0,0.0
157.8697307013147,69.412,8.938528e-06,0.0,0.0
157.86932354829366,69.412,8.828589e-06,0.0,0.0
157.86892129659103,69.412,8.974239e-06,0.0,0.0
157.86851892863336,69.412,8.652307e-06,0.0,0.0
157.86808131670517,69.412,8.606876e-06,0.0,0.0
157.86766135413504,69.412,8.333343e-06,0.0,0.0
157.8672470350231,69.412,7.976487e-06,0.0,0.0
157.866842640688,69.412,8.599061e-06,0.0,0.0
157.8664015947841,69.412,8.138464e-06,0.0,0.0
157.86600121428094,69.412,8.071249e-06,0.0,0.0
157.8655445874874,69.412,7.444542e-06,0.0,0.0
157.86514713573416,69.412,7.756084e-06,0.0,0.0
157.8647275921404,69.412,7.608818e-06,0.0,0.0
157.86429165900236,69.412,7.162453e-06,0.0,0.0
157.86389178165544,69.412,7.047754e-06,0.0,0.0
157.8634910993487,69.412,6.364455e-06,0.0,0.0
157.86305422392613,69.412,6.634145e-06,0.0,0.0
157.86263708305518,69.412,6.779257e-06,0.0,0.0
157.86222518374754,69.412,6.730901e-06,0.0,0.0
157.86181686776573,69.412,6.884919e-06,0.0,0.0
157.86136871319445,69.412,6.707531e-06,0.0,0.0
157.8609742742493,69.412,6.765258e-06,0.0,0.0
157.86056585440016,69.412,6.72655e-06,0.0,0.0
157.86013504348165,69.412,6.354923e-06,0.0,0.0
157.85970438701025,69.412,6.435832e-06,0.0,0.0
157.85929651551152,69.412,6.426257e-06,0.0,0.0
157.858890681272,69.412,6.440925e-06,0.0,0.0
157.85846389670442,69.412,6.381117e-06,0.0,0.0
157.858059431492,69.412,6.454327e-06,0.0,0.0
157.8576474048259,69.412,6.124144e-06,0.0,0.0
157.85720185470225,69.412,6.009024e-06,0.0,0.0
157.85679013174138,69.412,6.047718e-06,0.0,0.0
157.85637407901905,69.412,6.037924e-06,0.0,0.0
157.85595056776165,69.412,6.138638e-06,0.0,0.0
157.85554572088745,69.412,6.205781e-06,0.0,0.0
157.85511269826438,69.412,5.741589e-06,0.0,0.0
157.85468886978114,69.412,5.568232e-06,0.0,0.0
157.85427785031058,69.412,5.717884e-06,0.0,0.0
157.8538473551045,69.412,5.642491e-06,0.0,0.0
157.85344040934856,69.412,5.932074e-06,0.0,0.0
157.85301274558327,69.412,5.422422e-06,0.0,0.0
157.85260149835742,69.412,5.760216e-06,0.0,0.0
157.8521783257588,69.412,5.469745e-06,0.0,0.0
157.8517463450595,69.412,5.708527e-06,0.0,0.0
157.85133968038463,69.412,5.976355e-06,0.0,0.0
157.8509369300629,69.412,6.026079e-06,0.0,0.0
157.85053194459786,69.412,6.069109e-06,0.0,0.0
157.85009619463682,69.412,5.772876e-06,0.0,0.0
157.8496733423401,69.412,5.795213e-06,0.0,0.0
157.84926043388822,69.412,5.652153e-06,0.0,0.0
157.8488544538479,69.412,5.737369e-06,0.0,0.0
157.8484558990022,69.412,5.799244e-06,0.0,0.0
157.84801447485796,69.412,5.789887e-06,0.0,0.0
157.84760039141054,69.412,5.796974e-06,0.0,0.0
157.84718768914692,69.412,5.486509e-06,0.0,0.0
157.8467759092405,69.412,5.69952e-06,0.0,0.0
157.84634146705773,69.412,5.489419e-06,0.0,0.0
157.84592899442376,69.412,5.680457e-06,0.0,0.0
157.8455058240228,69.412,5.450958e-06,0.0,0.0
157.84507128343355,69.412,5.853741e-06,0.0,0.0
157.84465309398897,69.412,5.727561e-06,0.0,0.0
157.84424275286753,69.412,5.663824e-06,0.0,0.0
157.8438410466105,69.412,5.538153e-06,0.0,0.0
157.84340383088465,69.412,5.499154e-06,0.0,0.0
157.843003749419,69.412,5.501759e-06,0.0,0.0
157.84259175536238,69.412,5.42443e-06,0.0,0.0
157.84214430082864,69.412,5.583759e-06,0.0,0.0
157.8417304421353,69.412,5.540045e-06,0.0,0.0
157.8413252833216,69.412,5.390393e-06,0.0,0.0
157.84090927926823,69.412,5.313181e-06,0.0,0.0
157.84048794227374,69.412,5.529393e-06,0.0,0.0
157.8400758656738,69.412,5.444934e-06,0.0,0.0
157.83966094687392,69.412,5.645095e-06,0.0,0.0
157.83924527188972,69.412,5.668189e-06,0.0,0.0
157.8388101345948,69.412,5.708527e-06,0.0,0.0
157.83840419229205,69.412,5.815571e-06,0.0,0.0
157.8380112371041,69.412,5.669674e-06,0.0,0.0
157.83756717560817,69.412,5.741473e-06,0.0,0.0
157.83715267962953,69.412,5.520429e-06,0.0,0.0
157.8367322503659,69.412,6.079048e-06,0.0,0.0
157.8362949779617,69.412,5.941605e-06,0.0,0.0
157.83589372967165,69.412,6.050119e-06,0.0,0.0
157.83545399071886,69.412,5.698676e-06,0.0,0.0
157.83505008181217,69.412,6.114919e-06,0.0,0.0
157.83463669399544,69.412,5.754904e-06,0.0,0.0
157.8342146153924,69.412,6.152521e-06,0.0,0.0
157.83378274404708,69.412,6.084418e-06,0.0,0.0
157.83337271148662,69.412,6.485454e-06,0.0,0.0
157.83294822979173,69.412,6.350194e-06,0.0,0.0
157.8325438817736,69.412,6.613205e-06,0.0,0.0
157.83212972635667,69.412,6.558213e-06,0.0,0.0
157.83170628818405,69.412,6.545801e-06,0.0,0.0
157.83126600966318,69.412,6.423463e-06,0.0,0.0
157.8308646061766,69.412,6.571077e-06,0.0,0.0
157.83046550799148,69.412,6.403847e-06,0.0,0.0
157.83005899508734,69.412,6.189104e-06,0.0,0.0
157.82962608820722,69.412,6.035974e-06,0.0,0.0
157.8291976320184,69.412,6.210365e-06,0.0,0.0
157.8287899392337,69.412,6.035771e-06,0.0,0.0
157.8283825205876,69.412,6.20175e-06,0.0,0.0
157.82795020943868,69.412,5.952737e-06,0.0,0.0
157.82754749237782,69.412,6.129412e-06,0.0,0.0
157.82713333369193,69.412,5.945141e-06,0.0,0.0
157.82671929972085,69.412,6.228031e-06,0.0,0.0
157.82627152801817,69.412,5.831069e-06,0.0,0.0
157.82583996423702,69.412,5.643771e-06,0.0,0.0
157.82542936630912,69.412,5.77922e-06,0.0,0.0
157.82502798746503,69.412,6.019633e-06,0.0,0.0
157.82461365287077,69.412,6.056289e-06,0.0,0.0
157.82419181268753,69.412,5.979819e-06,0.0,0.0
157.8237535293037,69.412,6.342583e-06,0.0,0.0
157.82333545387965,69.412,6.217568e-06,0.0,0.0
157.8229356768125,69.412,6.487491e-06,0.0,0.0
157.82251168222,69.412,6.402828e-06,0.0,0.0
157.8221016498428,69.412,6.303933e-06,0.0,0.0
157.8216881922663,69.412,6.358736e-06,0.0,0.0
157.8212732608274,69.412,6.073897e-06,0.0,0.0
157.82083846726894,69.412,6.429662e-06,0.0,0.0
157.8204448026206,69.412,6.164148e-06,0.0,0.0
157.82000843793728,69.412,6.066359e-06,0.0,0.0
157.819597928698,69.412,6.206188e-06,0.0,0.0
157.8191861699179,69.412,6.447022e-06,0.0,0.0
157.81877163294146,69.412,6.264338e-06,0.0,0.0
157.8183421854468,69.412,5.790615e-06,0.0,0.0
157.81793134738265,69.412,5.679321e-06,0.0,0.0
157.8175336505975,69.412,5.579132e-06,0.0,0.0
157.8171009815366,69.412,5.524431e-06,0.0,0.0
157.8166703999337,69.412,5.599897e-06,0.0,0.0
157.8162346339163,69.412,5.470909e-06,0.0,0.0
157.81583543850132,69.412,5.622467e-06,0.0,0.0
157.8154065824751,69.412,5.551876e-06,0.0,0.0
157.81498687968408,69.412,5.750568e-06,0.0,0.0
157.81458757925785,69.412,5.971146e-06,0.0,0.0
157.8141491540354,69.412,5.848895e-06,0.0,0.0
157.81371733214485,69.412,6.200789e-06,0.0,0.0
157.81332196595156,69.412,5.879861e-06,0.0,0.0
157.81289834467592,69.412,6.231494e-06,0.0,0.0
157.81247077300918,69.412,5.9093e-06,0.0,0.0
157.81207127183916,69.412,6.317263e-06,0.0,0.0
157.8116321252836,69.412,5.826005e-06,0.0,0.0
157.8112404504615,69.412,6.202157e-06,0.0,0.0
157.81080333751066,69.412,5.995447e-06,0.0,0.0
157.81038479963792,69.412,6.280126e-06,0.0,0.0
157.80998713104108,69.412,6.125789e-06,0.0,0.0
157.80955509992813,69.412,6.063885e-06,0.0,0.0
157.8091584162677,69.412,6.381975e-06,0.0,0.0
157.80872630365454,69.412,6.11959e-06,0.0,0.0
157.80832888145403,69.412,6.379167e-06,0.0,0.0
157.80790224761307,69.412,5.984853e-06,0.0,0.0
157.80748806796495,69.412,6.232411e-06,0.0,0.0
157.80708658634404,69.412,6.108719e-06,0.0,0.0
157.80664838849088,69.412,6.130504e-06,0.0,0.0
157.80621301642338,69.412,6.436268e-06,0.0,0.0
157.80577378294362,69.412,6.825852e-06,0.0,0.0
157.80537231992196,69.412,6.716611e-06,0.0,0.0
157.80496415532528,69.412,6.605595e-06,0.0,0.0
157.8045666419756,69.412,6.506743e-06,0.0,0.0
157.8041410642507,69.412,6.464252e-06,0.0,0.0
157.80370302417472,69.412,6.435541e-06,0.0,0.0
157.80327187485415,69.412,6.493472e-06,0.0,0.0
157.8028785656912,69.412,6.457369e-06,0.0,0.0
157.80245970572514,69.412,6.814225e-06,0.0,0.0
157.80202675628829,69.412,6.691538e-06,0.0,0.0
157.80162457578948,69.412,6.792339e-06,0.0,0.0
157.80122622528302,69.412,6.399219e-06,0.0,0.0
157.8007883911572,69.412,6.316492e-06,0.0,0.0
157.800362846265,69.412,6.374787e-06,1.0,0.0
157.79997846969903,69.412,6.534421e-06,1.0,0.0
157.79954499340377,69.412,6.782138e-06,1.0,0.0
157.79910748660092,69.412,6.509392e-06,1.0,0.0
157.7987094944729,69.412,6.694754e-06,1.0,0.0
157.79826995489609,69.412,6.37224e-06,1.0,0.0
157.7978894270761,69.412,6.466711e-06,1.0,0.0
157.79746470501715,69.412,6.328861e-06,1.0,0.0
157.7970319867468,69.412,6.464456e-06,1.0,0.0
157.79662139958157,69.412,6.596878e-06,1.0,0.0
157.79619436605387,69.412,6.42761e-06,1.0,0.0
157.7957560882763,69.412,6.33944e-06,1.0,0.0
157.79533395684928,69.412,6.058181e-06,1.0,0.0
157.7949249581552,69.412,5.777852e-06,1.0,0.0
157.79452308268205,69.412,5.372203e-06,1.0,0.0
157.79407999282884,69.412,4.832793e-06,1.0,0.0
157.7936773283993,69.412,4.351212e-06,1.0,0.0
157.79324500525655,69.412,4.482499e-06,1.0,0.0
157.79281081547597,69.412,4.81373e-06,1.0,0.0
157.79239553854947,69.412,5.264708e-06,1.0,0.0
157.79199784100106,69.412,4.977352e-06,1.0,0.0
157.79158942487427,69.412,4.407892e-06,1.0,0.0
157.79115892634266,69.412,3.553621e-06,1.0,0.0
157.79075822290253,69.412,2.184781e-06,1.0,0.0
157.7903411352165,69.412,8.008938e-07,1.0,0.0
157.7899138208062,69.412,1.545559e-07,1.0,0.0
157.78953372736925,69.412,5.478796e-08,1.0,0.0
157.7890938622651,69.412,2.296292e-08,1.0,0.0
157.78868769371726,69.412,1.875742e-08,1.0,0.0
157.78825671539698,69.412,1.562876e-08,1.0,0.0
157.78782449662552,69.412,1.754961e-08,1.0,0.0
157.78744554662595,69.412,1.779699e-08,1.0,0.0
157.78701862478752,69.412,1.600711e-09,1.0,0.0
157.7866038510353,69.412,4.118192e-09,1.0,0.0
157.78617617837,69.412,5.859474e-07,1.0,0.0
157.78573717428955,69.412,2.731933e-06,1.0,0.0
157.7853051816829,69.412,3.620386e-06,1.0,0.0
157.78491930950906,69.412,3.824971e-06,1.0,0.0
157.7844844820789,69.412,3.071298e-06,1.0,0.0
157.7840579221418,69.412,3.03032e-06,1.0,0.0
157.78366313598357,69.412,4.15367e-06,1.0,0.0
157.7832263285532,69.412,4.323912e-06,1.0,0.0
157.7827934361572,69.412,4.061803e-06,1.0,0.0
157.78240990515565,69.412,3.90489e-06,1.0,0.0
157.7819782748367,69.412,3.82596e-06,1.0,0.0
157.7815730871046,69.412,4.153379e-06,1.0,0.0
157.78115576078483,69.412,4.013593e-06,1.0,0.0
157.78073338759845,69.412,3.846784e-06,1.0,0.0
157.7803002104594,69.412,3.879453e-06,1.0,0.0
157.7798969618026,69.412,4.255475e-06,1.0,0.0
157.77949497874738,69.412,3.604247e-06,1.0,0.0
157.7790629022885,69.412,3.336056e-06,1.0,0.0
157.77864624419556,69.412,4.071218e-06,1.0,0.0
157.7782249409958,69.412,4.107496e-06,1.0,0.0
157.7778223200973,69.412,3.465073e-06,1.0,0.0
157.77739788799772,69.412,3.042282e-06,1.0,0.0
157.77696732285713,69.412,3.372596e-06,1.0,0.0
157.7765652670019,69.412,4.208807e-06,1.0,0.0
157.77612811897995,69.412,4.23794e-06,1.0,0.0
157.7757227986683,69.412,3.514579e-06,1.0,0.0
157.77528002992673,69.412,2.966408e-06,1.0,0.0
157.77485186108595,69.412,2.883826e-06,1.0,0.0
157.77446700328937,69.412,2.762827e-06,1.0,0.0
157.77403815512625,69.412,2.860528e-06,1.0,0.0
157.77359944005445,69.412,3.406371e-06,1.0,0.0
157.77319786586406,69.412,4.084533e-06,1.0,0.0
157.77275540708902,69.412,4.191199e-06,1.0,0.0
157.77235432208462,69.412,3.869354e-06,1.0,0.0
157.7719418107003,69.412,3.683686e-06,1.0,0.0
157.77151993587714,69.412,3.834997e-06,1.0,0.0
157.77111658175892,69.412,3.935362e-06,1.0,0.0
157.77068724088113,69.412,3.844631e-06,1.0,0.0
157.77027311152457,69.412,3.175766e-06,1.0,0.0
157.7698479582358,69.412,2.524539e-06,1.0,0.0
157.76946929397215,69.412,2.247281e-06,1.0,0.0
157.76903507369627,69.412,2.757661e-06,1.0,0.0
157.76863391458147,69.412,2.889981e-06,1.0,0.0
157.7681938483848,69.412,3.0628e-06,1.0,0.0
157.76775507426032,69.412,3.314475e-06,1.0,0.0
157.76736866886358,69.412,3.466688e-06,1.0,0.0
157.76695383126855,69.412,3.659123e-06,1.0,0.0
157.76655010855032,69.412,4.079673e-06,1.0,0.0
157.76609599614142,69.412,4.009897e-06,1.0,0.0
157.7656664777133,69.412,3.949186e-06,1.0,0.0
157.76526212819638,69.412,3.956549e-06,1.0,0.0
157.76483748717604,69.412,3.577123e-06,1.0,0.0
157.7644265108084,69.412,2.903776e-06,1.0,0.0
157.76402519075322,69.412,2.247776e-06,1.0,0.0
157.76358358644475,69.412,2.254514e-06,1.0,0.0
157.76318180922274,69.412,2.540895e-06,1.0,0.0
157.76273956058557,69.412,3.136331e-06,1.0,0.0
157.76233578748509,69.412,3.45202e-06,1.0,0.0
157.76191645584592,69.412,3.456385e-06,1.0,0.0
157.76153005829588,69.412,3.452456e-06,1.0,0.0
157.7610945077202,69.412,3.412977e-06,1.0,0.0
157.76066990309076,69.412,3.381225e-06,1.0,0.0
157.76025191753723,69.412,3.454043e-06,1.0,0.0
157.75981815116023,69.412,3.829104e-06,1.0,0.0
157.75943509002704,69.412,3.984373e-06,1.0,0.0
157.75900801879877,69.412,4.124784e-06,1.0,0.0
157.75859431785025,69.412,4.0296e-06,1.0,0.0
157.75817083949528,69.412,4.283531e-06,1.0,0.0
157.75773353675314,69.412,4.228918e-06,1.0,0.0
157.75734100085307,69.412,4.457266e-06,1.0,0.0
157.7569172617989,69.412,4.405854e-06,1.0,0.0
157.75648409545315,69.412,4.638045e-06,1.0,0.0
157.75608234246496,69.412,4.842092e-06,1.0,0.0
157.7556540244416,69.412,4.725298e-06,1.0,0.0
157.75521873982407,69.412,4.740636e-06,1.0,0.0
157.75477842207715,69.412,4.540736e-06,1.0,0.0
157.75439806262216,69.412,4.369518e-06,1.0,0.0
157.7539702621445,69.412,4.554822e-06,1.0,0.0
157.75353193123937,69.412,4.700938e-06,1.0,0.0
157.75313702026983,69.412,4.760659e-06,1.0,0.0
157.75271231421638,69.412,4.552756e-06,1.0,0.0
157.75227321234698,69.412,4.572212e-06,1.0,0.0
157.75186846845958,69.412,4.489673e-06,1.0,0.0
157.75146446794972,69.412,4.393965e-06,1.0,0.0
157.7510650177918,69.412,4.297064e-06,1.0,0.0
157.75062395110362,69.412,4.366404e-06,1.0,0.0
157.75022109662768,69.412,4.431335e-06,1.0,0.0
157.74978335863196,69.412,4.466972e-06,1.0,0.0
157.74939616493043,69.412,4.337053e-06,1.0,0.0
157.74896531851283,69.412,4.266447e-06,1.0,0.0
157.7485633491601,69.412,4.305548e-06,1.0,0.0
157.74813220708575,69.412,4.189511e-06,1.0,0.0
157.7477042289456,69.412,4.243833e-06,1.0,0.0
157.74729581886996,69.412,4.302172e-06,1.0,0.0
157.74689035044025,69.412,4.38084e-06,1.0,0.0
157.74648687982804,69.412,4.629546e-06,1.0,0.0
157.74605152349855,69.412,5.122522e-06,1.0,0.0
157.74560530387737,69.412,5.449547e-06,1.0,0.0
157.74518071740462,69.412,5.730602e-06,1.0,0.0
157.74476584787064,69.412,5.599664e-06,1.0,0.0
157.74436289443022,69.412,5.468522e-06,1.0,0.0
157.74394785567398,69.412,5.563954e-06,1.0,0.0
157.74355092993503,69.412,5.874885e-06,1.0,0.0
157.7431235932027,69.412,6.098999e-06,1.0,0.0
157.74268568413922,69.412,6.539776e-06,0.0,0.0
157.74224975773112,69.412,7.034425e-06,0.0,0.0
157.74185446923536,69.412,6.870177e-06,0.0,0.0
157.7414688288794,69.412,7.231807e-06,0.0,0.0
157.74103501064613,69.412,7.61784e-06,0.0,0.0
157.7406193846791,69.412,8.227071e-06,0.0,0.0
157.74019851390997,69.412,8.610979e-06,0.0,0.0
157.73976117133074,69.412,9.026291e-06,0.0,0.0
157.73935638530767,69.412,9.395138e-06,0.0,0.0
157.73893928582646,69.412,9.699885e-06,0.0,0.0
157.7385461859151,69.412,1.001154e-05,0.0,0.0
157.738108239834,69.412,9.991258e-06,0.0,0.0
157.7377068011655,69.412,1.015361e-05,0.0,0.0
157.7372694196116,69.412,1.008071e-05,0.0,0.0
157.73683754549495,69.412,1.002387e-05,0.0,0.0
157.73641429928173,69.412,9.428913e-06,0.0,0.0
157.7360175382086,69.412,9.317329e-06,0.0,0.0
157.73560069870007,69.412,8.968054e-06,0.0,0.0
157.73517428893396,69.412,8.892181e-06,0.0,0.0
157.73473575387402,69.412,9.099967e-06,0.0,0.0
157.73430346307163,69.412,9.002557e-06,0.0,0.0
157.7339182810782,69.412,9.091382e-06,0.0,0.0
157.73349202831713,69.412,8.846226e-06,0.0,0.0
157.7330883184177,69.412,8.098636e-06,0.0,0.0
157.73264817818335,69.412,6.608869e-06,0.0,0.0
157.73221533476314,69.412,5.273701e-06,0.0,0.0
157.73181526005686,69.412,4.857226e-06,0.0,0.0
157.73141236114532,69.412,5.367358e-06,0.0,0.0
157.73100565983816,69.412,6.546397e-06,0.0,0.0
157.7305619748789,69.412,7.162816e-06,0.0,0.0
157.7301538243149,69.412,7.595387e-06,0.0,0.0
157.729732299315,69.412,7.897557e-06,0.0,0.0
157.7293330379384,69.412,7.524883e-06,0.0,0.0
157.7289151891175,69.412,6.955626e-06,0.0,0.0
157.72848964192883,69.412,6.805203e-06,0.0,0.0
157.7280863690919,69.412,7.326162e-06,0.0,0.0
157.7276633596242,69.412,7.378534e-06,0.0,0.0
157.72724606712995,69.412,7.323091e-06,0.0,0.0
157.72681158508,69.412,7.383394e-06,0.0,0.0
157.72638610307052,69.412,7.111885e-06,0.0,0.0
157.72598149690296,69.412,6.875402e-06,0.0,0.0
157.72556619556676,69.412,7.012277e-06,0.0,0.0
157.7251249767821,69.412,6.866307e-06,0.0,0.0
157.72472107238784,69.412,6.952017e-06,0.0,0.0
157.7242850283674,69.412,6.848131e-06,0.0,0.0
157.72388972328142,69.412,6.638016e-06,0.0,0.0
157.72347932816072,69.412,6.674862e-06,0.0,0.0
157.72304336809307,69.412,6.559523e-06,0.0,0.0
157.72264058808966,69.412,6.627204e-06,0.0,0.0
157.72220230091685,69.412,6.736431e-06,0.0,0.0
157.7217921066172,69.412,6.500835e-06,0.0,0.0
157.721379486991,69.412,6.23602e-06,0.0,0.0
157.72095870891562,69.412,6.043265e-06,0.0,0.0
157.72055379938146,69.412,5.693626e-06,0.0,0.0
157.72013024430822,69.412,5.943162e-06,0.0,0.0
157.71970852407787,69.412,5.944588e-06,0.0,0.0
157.7193052631447,69.412,5.792943e-06,0.0,0.0
157.71888532604544,69.412,5.793481e-06,0.0,0.0
157.71846988199613,69.412,5.958093e-06,0.0,0.0
157.71806817580256,69.412,5.773371e-06,0.0,0.0
157.71762582958388,69.412,5.625727e-06,0.0,0.0
157.71718646717596,69.412,5.45058e-06,0.0,0.0
157.71678852190678,69.412,5.13345e-06,0.0,0.0
157.7163613472975,69.412,5.481008e-06,0.0,0.0
157.71594790464172,69.412,5.629932e-06,0.0,0.0
157.71554990644648,69.412,5.388109e-06,0.0,0.0
157.71510525089832,69.412,5.413836e-06,0.0,0.0
157.71466014064944,69.412,5.21043e-06,0.0,0.0
157.71426434792738,69.412,4.883681e-06,0.0,0.0
157.7138288255506,69.412,5.140333e-06,0.0,0.0
157.7134476572923,69.412,4.925212e-06,0.0,0.0
157.71301948895493,69.412,4.886184e-06,0.0,0.0
157.7126029265529,69.412,5.031208e-06,0.0,0.0
157.7121709448551,69.412,4.784772e-06,0.0,0.0
157.7117662166555,69.412,4.601505e-06,0.0,0.0
157.71133140152756,69.412,4.546542e-06,0.0,0.0
157.71091640579124,69.412,4.278598e-06,0.0,0.0
157.71052260554626,69.412,4.041896e-06,0.0,0.0
157.7100859373451,69.412,3.810128e-06,0.0,0.0
157.709689841569,69.412,3.678055e-06,0.0,0.0
157.7092497147586,69.412,3.718582e-06,0.0,0.0
157.70885253965446,69.412,3.624416e-06,0.0,0.0
157.7084398740462,69.412,3.282301e-06,0.0,0.0
158.463771875,81.412,3.010049e-05,0.0,0.0
158.463771875,81.412,2.955203e-06,0.0,0.0
158.463771875,81.412,3.687834e-06,0.0,0.0
158.4636844845124,81.412,4.094501e-06,0.0,0.0
158.46352517479227,81.412,4.37026e-06,0.0,0.0
158.4632703519368,81.412,4.563932e-06,0.0,0.0
158.46303444543688,81.412,4.69193e-06,0.0,0.0
158.46273160302923,81.412,4.280912e-06,0.0,0.0
158.46239576908246,81.412,3.91982e-06,0.0,0.0
158.46199797983058,81.412,4.742746e-06,0.0,0.0
158.4615963902032,81.412,5.060734e-06,0.0,0.0
158.46116623401397,81.412,5.392707e-06,0.0,0.0
158.4607272702443,81.412,5.636277e-06,0.0,0.0
158.46032538195564,81.412,5.569673e-06,0.0,0.0
158.4599133665536,81.412,5.882612e-06,0.0,0.0
158.4594883276883,81.412,5.592854e-06,0.0,0.0
158.45908249824467,81.412,5.631839e-06,0.0,0.0
158.45865156444253,81.412,5.863738e-06,0.0,0.0
158.45825103571994,81.412,5.532129e-06,0.0,0.0
158.45782700551467,81.412,5.320268e-06,0.0,0.0
158.45740250626446,81.412,5.076261e-06,0.0,0.0
158.4569810913755,81.412,5.666283e-06,0.0,0.0
158.45657782298758,81.412,6.055066e-06,0.0,0.0
158.45612502973225,81.412,6.052447e-06,0.0,0.0
158.45570788444792,81.412,5.875379e-06,0.0,0.0
158.45529820247046,81.412,6.375369e-06,0.0,0.0
158.45486966402558,81.412,6.200338e-06,0.0,0.0
158.45445309956472,81.412,6.578368e-06,0.0,0.0
158.454053956247,81.412,6.973496e-06,0.0,0.0
158.4536137511335,81.412,6.90353e-06,0.0,0.0
158.4532154281791,81.412,7.125607e-06,0.0,0.0
158.4527771403156,81.412,6.955335e-06,0.0,0.0
158.45234487542757,81.412,7.19518e-06,0.0,0.0
158.45196069520543,81.412,7.137423e-06,0.0,0.0
158.45152875025593,81.412,7.080875e-06,0.0,0.0
158.45112346923486,81.412,7.362047e-06,0.0,0.0
158.4506906919512,81.412,6.858798e-06,0.0,0.0
158.4502544171594,81.412,7.365074e-06,0.0,0.0
158.4498296501572,81.412,7.169991e-06,0.0,0.0
158.44944970104592,81.412,7.271985e-06,0.0,0.0
158.44901536203193,81.412,7.586976e-06,0.0,0.0
158.44862971618855,81.412,7.628027e-06,0.0,0.0
158.44821662940265,81.412,7.947674e-06,0.0,0.0
158.44778359496482,81.412,8.371979e-06,0.0,0.0
158.4473515148338,81.412,8.679068e-06,0.0,0.0
158.44696118699616,81.412,8.688221e-06,0.0,0.0
158.4465659958054,81.412,8.604038e-06,0.0,0.0
158.44611373367067,81.412,8.232295e-06,0.0,0.0
158.44568108732213,81.412,8.471572e-06,0.0,0.0
158.4452702092381,81.412,8.781397e-06,0.0,0.0
158.4448397795294,81.412,7.583847e-06,0.0,0.0
158.44445605794422,81.412,8.167597e-06,0.0,0.0
158.44402179316577,81.412,9.236479e-06,0.0,0.0
158.44360429754423,81.412,9.3579e-06,0.0,0.0
158.44317453169023,81.412,9.506271e-06,0.0,0.0
158.44276997884444,81.412,9.040406e-06,0.0,0.0
158.44232590392565,81.412,9.109877e-06,0.0,0.0
158.4419318600322,81.412,8.755174e-06,0.0,0.0
158.44153115147947,81.412,8.433402e-06,0.0,0.0
158.4411120251894,81.412,8.508097e-06,0.0,0.0
158.44067199169055,81.412,8.669798e-06,0.0,0.0
158.4402470974356,81.412,8.617717e-06,0.0,0.0
158.43984835304977,81.412,8.368996e-06,0.0,0.0
158.43943208528898,81.412,7.701761e-06,0.0,0.0
158.43900687105662,81.412,7.425624e-06,0.0,0.0
158.4386047991139,81.412,7.770723e-06,0.0,0.0
158.43817858072674,81.412,7.696188e-06,0.0,0.0
158.43776141677688,81.412,7.897455e-06,0.0,0.0
158.43733631560443,81.412,7.783674e-06,0.0,0.0
158.43690891624004,81.412,7.389739e-06,0.0,0.0
158.43648662719477,81.412,7.33581e-06,0.0,0.0
158.43609133675014,81.412,7.299823e-06,0.0,0.0
158.4356498681675,81.412,7.451294e-06,0.0,0.0
158.43524494829666,81.412,7.627561e-06,0.0,0.0
158.4348086746128,81.412,7.622933e-06,0.0,0.0
158.4343868779543,81.412,7.941329e-06,0.0,0.0
158.43400313902694,81.412,7.989467e-06,0.0,0.0
158.43356666600982,81.412,7.627561e-06,0.0,0.0
158.43313104388278,81.412,7.72308e-06,0.0,0.0
158.43273250131503,81.412,7.828872e-06,0.0,0.0
