True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.6027125,65.681,3.50273e-08,0.0,0.0
146.6024625,65.681,3.6454e-08,0.0,0.0
146.60221249999998,65.681,3.65898e-08,0.0,0.0
146.60196249999998,65.681,3.5213e-08,0.0,0.0
146.6017125,65.681,3.478915e-08,0.0,0.0
146.6014625,65.681,3.50882e-08,0.0,0.0
146.6012125,65.681,3.437905e-08,0.0,0.0
146.60096249999998,65.681,3.53053e-08,0.0,0.0
146.6007125,65.681,3.5258750000000005e-08,0.0,0.0
146.6004625,65.681,3.58269e-08,0.0,0.0
146.6002125,65.681,3.5346350000000003e-08,0.0,0.0
146.59996249999998,65.681,3.64513e-08,0.0,0.0
146.59971249999998,65.681,3.68887e-08,0.0,0.0
146.5994625,65.681,3.77965e-08,0.0,0.0
146.5992125,65.681,3.77842e-08,0.0,0.0
146.5989625,65.681,3.81744e-08,0.0,0.0
146.59871249999998,65.681,3.9493e-08,0.0,0.0
146.59846249999998,65.681,3.87938e-08,0.0,0.0
146.5982125,65.681,3.917345e-08,0.0,0.0
146.5979625,65.681,4.09238e-08,0.0,0.0
146.5977125,65.681,4.06547e-08,0.0,0.0
146.59746249999998,65.681,4.07987e-08,0.0,0.0
146.59721249999998,65.681,4.285795e-08,0.0,0.0
146.5969625,65.681,4.2509300000000003e-08,0.0,0.0
146.5967125,65.681,4.18909e-08,0.0,0.0
146.5964625,65.681,4.383645e-08,0.0,0.0
146.59621249999998,65.681,4.36528e-08,0.0,0.0
146.59596249999998,65.681,4.47339e-08,0.0,0.0
146.5957125,65.681,4.54827e-08,0.0,0.0
146.5954625,65.681,4.60383e-08,0.0,0.0
146.5952125,65.681,4.71378e-08,0.0,0.0
146.59496249999998,65.681,4.74715e-08,0.0,0.0
146.5947125,65.681,4.904645e-08,0.0,0.0
146.5944625,65.681,5.00029e-08,0.0,0.0
146.5942125,65.681,5.112635e-08,0.0,0.0
146.59396249999998,65.681,5.19078e-08,0.0,0.0
146.59371249999998,65.681,5.03011e-08,0.0,0.0
146.5934625,65.681,5.0393e-08,0.0,0.0
146.5932125,65.681,4.80588e-08,0.0,0.0
146.5929625,65.681,4.80756e-08,0.0,0.0
146.59271249999998,65.681,4.83088e-08,0.0,0.0
146.59246249999998,65.681,4.605225e-08,0.0,0.0
146.5922125,65.681,4.51822e-08,0.0,0.0
146.5919625,65.681,4.33228e-08,0.0,0.0
146.5917125,65.681,4.22201e-08,0.0,0.0
146.59146249999998,65.681,4.138095e-08,0.0,0.0
146.59121249999998,65.681,4.1071e-08,0.0,0.0
146.5909625,65.681,4.005565e-08,0.0,0.0
146.5907125,65.681,4.04648e-08,0.0,0.0
146.5904625,65.681,4.178125e-08,0.0,0.0
146.59021249999998,65.681,4.05659e-08,0.0,0.0
146.58996249999998,65.681,4.10292e-08,0.0,0.0
146.5897125,65.681,4.18239e-08,0.0,0.0
146.5894625,65.681,4.223435000000001e-08,0.0,0.0
146.5892125,65.681,4.26636e-08,0.0,0.0
146.58896249999998,65.681,4.351585e-08,0.0,0.0
146.5887125,65.681,4.30621e-08,0.0,0.0
146.5884625,65.681,4.34952e-08,0.0,0.0
146.5882125,65.681,4.33451e-08,0.0,0.0
146.58796249999995,65.681,4.3516850000000004e-08,0.0,0.0
146.58771249999998,65.681,4.39827e-08,0.0,0.0
146.5874625,65.681,4.419285e-08,0.0,0.0
146.5872125,65.681,4.44624e-08,0.0,0.0
146.5869625,65.681,4.491575e-08,0.0,0.0
146.58671249999998,65.681,4.56877e-08,0.0,0.0
146.58646249999998,65.681,4.55439e-08,0.0,0.0
146.5862125,65.681,4.529975e-08,0.0,0.0
146.5859625,65.681,4.55903e-08,0.0,0.0
146.5857125,65.681,4.5617e-08,0.0,0.0
146.58546249999998,65.681,4.433185e-08,0.0,0.0
146.58521249999998,65.681,4.39055e-08,0.0,0.0
146.5849625,65.681,4.32171e-08,0.0,0.0
146.5847125,65.681,4.26142e-08,0.0,0.0
146.5844625,65.681,4.245605e-08,0.0,0.0
146.58421249999998,65.681,4.08389e-08,0.0,0.0
146.58396249999998,65.681,3.9473e-08,0.0,0.0
146.5837125,65.681,3.7587e-08,0.0,0.0
146.5834625,65.681,3.81747e-08,0.0,0.0
146.5832125,65.681,3.81738e-08,0.0,0.0
146.58296249999998,65.681,3.71552e-08,0.0,0.0
146.5827125,65.681,3.75014e-08,0.0,0.0
146.5824625,65.681,3.70394e-08,0.0,0.0
146.5822125,65.681,3.68651e-08,0.0,0.0
146.5819625,65.681,3.65929e-08,0.0,0.0
146.58171249999998,65.681,3.6443e-08,0.0,0.0
146.5814625,65.681,3.575895e-08,0.0,0.0
146.5812125,65.681,3.55416e-08,0.0,0.0
146.5809625,65.681,3.52966e-08,0.0,0.0
146.58071249999998,65.681,3.47995e-08,0.0,0.0
146.58046249999998,65.681,3.429315e-08,0.0,0.0
146.5802125,65.681,3.4384250000000006e-08,0.0,0.0
146.5799625,65.681,3.3207e-08,0.0,0.0
146.5797125,65.681,3.16124e-08,0.0,0.0
146.57946249999998,65.681,3.13112e-08,0.0,0.0
146.57921249999998,65.681,3.07692e-08,0.0,0.0
146.5789625,65.681,2.95965e-08,0.0,0.0
146.5787125,65.681,2.87104e-08,0.0,0.0
146.5784625,65.681,2.786685e-08,0.0,0.0
146.57821249999998,65.681,2.6754e-08,0.0,0.0
146.57796249999998,65.681,2.61286e-08,0.0,0.0
146.5777125,65.681,2.5056350000000002e-08,0.0,0.0
146.5774625,65.681,2.55542e-08,0.0,0.0
146.5772125,65.681,2.435325e-08,0.0,0.0
146.57696249999998,65.681,2.37882e-08,0.0,0.0
146.5767125,65.681,2.3523800000000002e-08,0.0,0.0
146.5764625,65.681,2.32431e-08,0.0,0.0
146.5762125,65.681,2.31241e-08,0.0,0.0
146.5759625,65.681,2.26136e-08,0.0,0.0
146.57571249999998,65.681,2.26008e-08,0.0,0.0
146.5754625,65.681,2.22156e-08,0.0,0.0
146.5752125,65.681,2.334715e-08,0.0,0.0
146.5749625,65.681,2.16155e-08,0.0,0.0
146.57471249999998,65.681,2.221225e-08,0.0,0.0
146.57446249999998,65.681,2.2446e-08,0.0,0.0
146.5742125,65.681,2.35607e-08,0.0,0.0
146.5739625,65.681,2.33727e-08,0.0,0.0
146.5737125,65.681,2.30195e-08,0.0,0.0
146.57346249999998,65.681,2.334445e-08,0.0,0.0
146.57321249999998,65.681,2.28277e-08,0.0,0.0
146.5729625,65.681,2.3247e-08,0.0,0.0
146.5727125,65.681,2.273645e-08,0.0,0.0
146.5724625,65.681,2.247145e-08,0.0,0.0
146.57221249999998,65.681,2.226885e-08,0.0,0.0
146.57196249999998,65.681,2.22222e-08,0.0,0.0
146.5717125,65.681,2.137755e-08,0.0,0.0
146.5714625,65.681,2.21109e-08,0.0,0.0
146.5712125,65.681,2.175105e-08,0.0,0.0
146.57096249999998,65.681,2.19801e-08,0.0,0.0
146.57071249999998,65.681,2.204235e-08,0.0,0.0
146.5704625,65.681,2.20743e-08,0.0,0.0
146.5702125,65.681,2.22487e-08,0.0,0.0
146.5699625,65.681,2.21077e-08,0.0,0.0
146.56971249999998,65.681,2.2891350000000002e-08,0.0,0.0
146.5694625,65.681,2.29655e-08,0.0,0.0
146.5692125,65.681,2.344955e-08,0.0,0.0
146.5689625,65.681,2.06226e-08,0.0,0.0
146.56871249999998,65.681,2.360995e-08,0.0,0.0
146.56846249999998,65.681,2.44086e-08,0.0,0.0
146.5682125,65.681,2.32119e-08,0.0,0.0
146.5679625,65.681,2.30841e-08,0.0,0.0
146.5677125,65.681,2.434675e-08,0.0,0.0
146.56746249999998,65.681,2.38186e-08,0.0,0.0
146.56721249999998,65.681,2.4026550000000003e-08,0.0,0.0
146.5669625,65.681,2.41401e-08,0.0,0.0
146.5667125,65.681,2.3677e-08,0.0,0.0
146.5664625,65.681,2.365195e-08,0.0,0.0
146.56621249999998,65.681,2.4267e-08,0.0,0.0
146.56596249999998,65.681,2.40935e-08,0.0,0.0
146.5657125,65.681,2.432405000000001e-08,0.0,0.0
146.5654625,65.681,2.404885e-08,0.0,0.0
146.5652125,65.681,2.3746650000000002e-08,0.0,0.0
146.56496249999998,65.681,2.36979e-08,0.0,0.0
146.56471249999998,65.681,2.38644e-08,0.0,0.0
146.5644625,65.681,2.49574e-08,0.0,0.0
146.5642125,65.681,2.340675e-08,0.0,0.0
146.5639625,65.681,2.39659e-08,0.0,0.0
146.56371249999998,65.681,2.438685e-08,0.0,0.0
146.5634625,65.681,2.45827e-08,0.0,0.0
146.5632125,65.681,2.37722e-08,0.0,0.0
146.5629625,65.681,2.37712e-08,0.0,0.0
146.56271249999998,65.681,2.45954e-08,0.0,0.0
146.56246249999998,65.681,2.52125e-08,0.0,0.0
146.5622125,65.681,2.466265e-08,0.0,0.0
146.5619625,65.681,2.47055e-08,0.0,0.0
146.5617125,65.681,2.510115e-08,0.0,0.0
146.56146249999998,65.681,2.47588e-08,0.0,0.0
146.56121249999998,65.681,2.531835e-08,0.0,0.0
146.5609625,65.681,2.60045e-08,0.0,0.0
146.5607125,65.681,2.543105e-08,0.0,0.0
146.5604625,65.681,2.52368e-08,0.0,0.0
146.56021249999998,65.681,2.609835e-08,0.0,0.0
146.55996249999998,65.681,2.56788e-08,0.0,0.0
146.5597125,65.681,2.6767350000000003e-08,0.0,0.0
146.5594625,65.681,2.64825e-08,0.0,0.0
146.5592125,65.681,2.69905e-08,0.0,0.0
146.55896249999998,65.681,2.66497e-08,0.0,0.0
146.55871249999998,65.681,2.70328e-08,0.0,0.0
146.5584625,65.681,2.7403450000000002e-08,0.0,0.0
146.5582125,65.681,2.75062e-08,0.0,0.0
146.5579625,65.681,2.79758e-08,0.0,0.0
146.55771249999998,65.681,2.816285e-08,0.0,0.0
146.5574625,65.681,2.856225e-08,0.0,0.0
146.5572125,65.681,2.97755e-08,0.0,0.0
146.5569625,65.681,2.837845e-08,0.0,0.0
146.55671249999995,65.681,2.89558e-08,0.0,0.0
146.55646249999998,65.681,2.8624300000000002e-08,0.0,0.0
146.5562125,65.681,2.91621e-08,0.0,0.0
146.5559625,65.681,2.926705000000001e-08,0.0,0.0
146.5557125,65.681,3.022855e-08,0.0,0.0
146.55546249999998,65.681,3.03242e-08,0.0,0.0
146.55521249999998,65.681,3.06592e-08,0.0,0.0
146.5549625,65.681,3.1488250000000004e-08,0.0,0.0
146.5547125,65.681,3.23214e-08,0.0,0.0
146.5544625,65.681,3.30805e-08,0.0,0.0
146.55421249999998,65.681,3.29825e-08,0.0,0.0
146.55396249999998,65.681,3.3744e-08,0.0,0.0
146.5537125,65.681,3.294715e-08,0.0,0.0
146.5534625,65.681,3.47547e-08,0.0,0.0
146.5532125,65.681,3.52852e-08,0.0,0.0
146.55296249999998,65.681,3.66391e-08,0.0,0.0
146.55271249999998,65.681,3.662735e-08,0.0,0.0
146.5524625,65.681,3.65314e-08,0.0,0.0
146.5522125,65.681,3.83716e-08,0.0,0.0
146.5519625,65.681,3.79827e-08,0.0,0.0
146.55171249999998,65.681,3.84412e-08,0.0,0.0
146.5514625,65.681,3.952235e-08,0.0,0.0
146.5512125,65.681,3.99558e-08,0.0,0.0
146.5509625,65.681,4.0091e-08,0.0,0.0
146.5507125,65.681,4.09828e-08,0.0,0.0
146.55046249999998,65.681,4.211015e-08,0.0,0.0
146.5502125,65.681,4.18213e-08,0.0,0.0
146.5499625,65.681,4.336500000000001e-08,0.0,0.0
146.5497125,65.681,4.077e-08,0.0,0.0
146.54946249999998,65.681,4.32182e-08,0.0,0.0
146.54921249999998,65.681,4.42889e-08,0.0,0.0
146.5489625,65.681,4.362435e-08,0.0,0.0
146.5487125,65.681,4.35375e-08,0.0,0.0
146.5484625,65.681,4.43065e-08,0.0,0.0
146.54821249999998,65.681,4.4500900000000004e-08,0.0,0.0
146.54796249999998,65.681,4.34526e-08,0.0,0.0
146.5477125,65.681,4.417925e-08,0.0,0.0
146.5474625,65.681,4.361605e-08,0.0,0.0
146.5472125,65.681,4.34832e-08,0.0,0.0
146.54696249999998,65.681,4.41757e-08,0.0,0.0
146.54671249999998,65.681,4.33028e-08,0.0,0.0
146.5464625,65.681,4.292775e-08,0.0,0.0
146.5462125,65.681,4.12676e-08,0.0,0.0
146.5459625,65.681,4.21842e-08,0.0,0.0
146.54571249999998,65.681,4.1292e-08,0.0,0.0
146.5454625,65.681,4.18592e-08,0.0,0.0
146.5452125,65.681,4.00933e-08,0.0,0.0
146.5449625,65.681,3.954685e-08,0.0,0.0
146.5447125,65.681,3.8607e-08,0.0,0.0
146.54446249999998,65.681,3.710525e-08,0.0,0.0
146.5442125,65.681,3.71036e-08,0.0,0.0
146.5439625,65.681,3.782125e-08,0.0,0.0
146.5437125,65.681,3.49149e-08,0.0,0.0
146.54346249999998,65.681,3.4642e-08,0.0,0.0
146.54321249999998,65.681,3.43596e-08,0.0,0.0
146.5429625,65.681,3.35346e-08,0.0,0.0
146.5427125,65.681,3.258045e-08,0.0,0.0
146.5424625,65.681,3.26632e-08,0.0,0.0
146.54221249999998,65.681,3.24607e-08,0.0,0.0
146.54196249999998,65.681,3.15607e-08,0.0,0.0
146.5417125,65.681,2.993815e-08,0.0,0.0
146.5414625,65.681,2.99884e-08,0.0,0.0
146.5412125,65.681,3.1414200000000003e-08,0.0,0.0
146.54096249999998,65.681,2.7118e-08,0.0,0.0
146.54071249999998,65.681,2.847915e-08,0.0,0.0
146.5404625,65.681,2.81414e-08,0.0,0.0
146.5402125,65.681,2.840685000000001e-08,0.0,0.0
146.5399625,65.681,2.81375e-08,0.0,0.0
146.53971249999998,65.681,2.81379e-08,0.0,0.0
146.53946249999998,65.681,2.74723e-08,0.0,0.0
146.5392125,65.681,2.73083e-08,0.0,0.0
146.5389625,65.681,2.662e-08,0.0,0.0
146.5387125,65.681,2.725325e-08,0.0,0.0
146.53846249999998,65.681,2.75322e-08,0.0,0.0
146.5382125,65.681,2.716895e-08,0.0,0.0
146.5379625,65.681,2.59722e-08,0.0,0.0
146.5377125,65.681,2.675625e-08,0.0,0.0
146.53746249999998,65.681,2.62593e-08,0.0,0.0
146.53721249999998,65.681,2.623675e-08,0.0,0.0
146.5369625,65.681,2.53348e-08,0.0,0.0
146.5367125,65.681,2.670515e-08,0.0,0.0
146.5364625,65.681,2.53031e-08,0.0,0.0
146.53621249999998,65.681,2.55079e-08,0.0,0.0
146.53596249999998,65.681,2.599535e-08,0.0,0.0
146.5357125,65.681,2.5822e-08,0.0,0.0
146.5354625,65.681,2.58802e-08,0.0,0.0
146.5352125,65.681,2.57468e-08,0.0,0.0
146.53496249999998,65.681,2.598405e-08,0.0,0.0
146.53471249999998,65.681,2.58638e-08,0.0,0.0
146.5344625,65.681,2.58073e-08,0.0,0.0
146.5342125,65.681,2.6292e-08,0.0,0.0
146.5339625,65.681,2.7286950000000002e-08,0.0,0.0
146.53371249999998,65.681,2.37052e-08,0.0,0.0
146.53346249999998,65.681,2.58491e-08,0.0,0.0
146.5332125,65.681,2.49356e-08,0.0,0.0
146.5329625,65.681,2.55771e-08,0.0,0.0
146.5327125,65.681,2.610565e-08,0.0,0.0
146.53246249999998,65.681,2.56948e-08,0.0,0.0
146.5322125,65.681,2.60429e-08,0.0,0.0
146.5319625,65.681,2.568945e-08,0.0,0.0
146.5317125,65.681,2.651155e-08,0.0,0.0
146.53146249999998,65.681,2.48294e-08,0.0,0.0
146.53121249999998,65.681,2.57023e-08,0.0,0.0
146.5309625,65.681,2.58797e-08,0.0,0.0
146.5307125,65.681,2.561955000000001e-08,0.0,0.0
146.5304625,65.681,2.67147e-08,0.0,0.0
146.53021249999998,65.681,2.53111e-08,0.0,0.0
146.52996249999998,65.681,2.52353e-08,0.0,0.0
146.5297125,65.681,2.62267e-08,0.0,0.0
146.5294625,65.681,2.6682e-08,0.0,0.0
146.5292125,65.681,2.5944450000000002e-08,0.0,0.0
146.52896249999998,65.681,2.52311e-08,0.0,0.0
146.52871249999998,65.681,2.52159e-08,0.0,0.0
146.5284625,65.681,2.54966e-08,0.0,0.0
146.5282125,65.681,2.41631e-08,0.0,0.0
146.5279625,65.681,2.61311e-08,0.0,0.0
146.52771249999998,65.681,2.48744e-08,0.0,0.0
146.52746249999998,65.681,2.51812e-08,0.0,0.0
146.5272125,65.681,2.52115e-08,0.0,0.0
146.5269625,65.681,2.621585e-08,0.0,0.0
146.5267125,65.681,2.5714e-08,0.0,0.0
146.52646249999998,65.681,2.7311e-08,0.0,0.0
146.5262125,65.681,2.52019e-08,0.0,0.0
146.5259625,65.681,2.55325e-08,0.0,0.0
146.5257125,65.681,2.421855e-08,0.0,0.0
146.52546249999995,65.681,2.623925e-08,0.0,0.0
146.52521249999998,65.681,2.80994e-08,0.0,0.0
146.5249625,65.681,2.448375e-08,0.0,0.0
146.5247125,65.681,2.58792e-08,0.0,0.0
146.5244625,65.681,2.53853e-08,0.0,0.0
146.52421249999998,65.681,2.57944e-08,0.0,0.0
146.52396249999998,65.681,2.31308e-08,0.0,0.0
146.5237125,65.681,2.576395e-08,0.0,0.0
146.5234625,65.681,2.39206e-08,0.0,0.0
146.5232125,65.681,2.32531e-08,0.0,0.0
146.52296249999998,65.681,2.206975e-08,0.0,0.0
146.52271249999998,65.681,2.43788e-08,0.0,0.0
146.5224625,65.681,2.60341e-08,0.0,0.0
146.5222125,65.681,2.517775e-08,0.0,0.0
146.5219625,65.681,2.41455e-08,0.0,0.0
146.52171249999998,65.681,2.676445e-08,0.0,0.0
146.52146249999998,65.681,2.7164e-08,0.0,0.0
146.5212125,65.681,2.62461e-08,0.0,0.0
146.5209625,65.681,2.55403e-08,0.0,0.0
146.5207125,65.681,2.69887e-08,0.0,0.0
146.52046249999998,65.681,2.61769e-08,0.0,0.0
146.5202125,65.681,2.54916e-08,0.0,0.0
146.5199625,65.681,2.86409e-08,0.0,0.0
146.5197125,65.681,2.806455e-08,0.0,0.0
146.5194625,65.681,2.81472e-08,0.0,0.0
146.51921249999998,65.681,2.830475e-08,0.0,0.0
146.5189625,65.681,2.71752e-08,0.0,0.0
146.5187125,65.681,2.80445e-08,0.0,0.0
146.5184625,65.681,2.89952e-08,0.0,0.0
146.51821249999998,65.681,2.93238e-08,0.0,0.0
146.51796249999998,65.681,2.96857e-08,0.0,0.0
146.5177125,65.681,2.99227e-08,0.0,0.0
146.5174625,65.681,3.1444e-08,0.0,0.0
146.5172125,65.681,3.128065e-08,0.0,0.0
146.51696249999998,65.681,3.13617e-08,0.0,0.0
146.51671249999998,65.681,2.94766e-08,0.0,0.0
146.5164625,65.681,2.93015e-08,0.0,0.0
146.5162125,65.681,2.75749e-08,0.0,0.0
146.5159625,65.681,2.694625e-08,0.0,0.0
146.51571249999998,65.681,2.98071e-08,0.0,0.0
146.51546249999998,65.681,2.85449e-08,0.0,0.0
146.5152125,65.681,2.882435e-08,0.0,0.0
146.5149625,65.681,2.7564750000000002e-08,0.0,0.0
146.5147125,65.681,3.14511e-08,0.0,0.0
146.51446249999998,65.681,2.9168300000000003e-08,0.0,0.0
146.5142125,65.681,2.94477e-08,0.0,0.0
146.5139625,65.681,2.862265e-08,0.0,0.0
146.5137125,65.681,3.01531e-08,0.0,0.0
146.5134625,65.681,3.050895e-08,0.0,0.0
146.51321249999998,65.681,3.06962e-08,0.0,0.0
146.5129625,65.681,3.52072e-08,0.0,0.0
146.5127125,65.681,3.27127e-08,0.0,0.0
146.5124625,65.681,3.46667e-08,0.0,0.0
146.51221249999998,65.681,3.25974e-08,0.0,0.0
146.51196249999998,65.681,3.56555e-08,0.0,0.0
146.5117125,65.681,3.49585e-08,0.0,0.0
146.5114625,65.681,3.53239e-08,0.0,0.0
146.5112125,65.681,3.5153199999999995e-08,0.0,0.0
146.51096249999998,65.681,3.66366e-08,0.0,0.0
146.51071249999998,65.681,3.55242e-08,0.0,0.0
146.5104625,65.681,3.58307e-08,0.0,0.0
146.5102125,65.681,3.7017350000000006e-08,0.0,0.0
146.5099625,65.681,3.65443e-08,0.0,0.0
146.50971249999998,65.681,3.8684e-08,0.0,0.0
146.50946249999998,65.681,3.659215e-08,0.0,0.0
146.5092125,65.681,3.76392e-08,0.0,0.0
146.5089625,65.681,3.86017e-08,0.0,0.0
146.5087125,65.681,3.71692e-08,0.0,0.0
146.50846249999998,65.681,3.5323799999999995e-08,0.0,0.0
146.50821249999998,65.681,3.48217e-08,0.0,0.0
146.5079625,65.681,3.32623e-08,0.0,0.0
146.5077125,65.681,3.70733e-08,0.0,0.0
146.5074625,65.681,3.422315e-08,0.0,0.0
146.50721249999998,65.681,3.36032e-08,0.0,0.0
146.5069625,65.681,3.50459e-08,0.0,0.0
146.5067125,65.681,3.54479e-08,0.0,0.0
146.5064625,65.681,3.54755e-08,0.0,0.0
146.50621249999998,65.681,3.538585e-08,0.0,0.0
146.50596249999998,65.681,3.5864900000000005e-08,0.0,0.0
146.5057125,65.681,3.70488e-08,0.0,0.0
146.5054625,65.681,3.62057e-08,0.0,0.0
146.5052125,65.681,3.65078e-08,0.0,0.0
146.50496249999998,65.681,3.93009e-08,0.0,0.0
146.50471249999998,65.681,3.68102e-08,0.0,0.0
146.5044625,65.681,3.64962e-08,0.0,0.0
146.5042125,65.681,3.64405e-08,0.0,0.0
146.5039625,65.681,3.6311e-08,0.0,0.0
146.50371249999998,65.681,3.55648e-08,0.0,0.0
146.50346249999998,65.681,3.408195e-08,0.0,0.0
146.5032125,65.681,3.5879950000000005e-08,0.0,0.0
146.5029625,65.681,3.43878e-08,0.0,0.0
146.5027125,65.681,3.48449e-08,0.0,0.0
146.50246249999998,65.681,3.46833e-08,0.0,0.0
146.50221249999998,65.681,3.289905e-08,0.0,0.0
146.5019625,65.681,3.5412e-08,0.0,0.0
146.5017125,65.681,3.2668e-08,0.0,0.0
146.5014625,65.681,3.40884e-08,0.0,0.0
146.50121249999998,65.681,3.2495800000000004e-08,0.0,0.0
146.5009625,65.681,3.058e-08,0.0,0.0
146.5007125,65.681,3.2066e-08,0.0,0.0
146.5004625,65.681,3.114595e-08,0.0,0.0
146.50021249999998,65.681,3.23467e-08,0.0,0.0
146.49996249999998,65.681,3.1027e-08,0.0,0.0
146.4997125,65.681,3.0538700000000003e-08,0.0,0.0
146.4994625,65.681,3.08937e-08,0.0,0.0
146.4992125,65.681,2.96479e-08,0.0,0.0
146.49896249999998,65.681,2.96267e-08,0.0,0.0
146.49871249999998,65.681,3.17577e-08,0.0,0.0
146.4984625,65.681,3.25025e-08,0.0,0.0
146.4982125,65.681,3.23522e-08,0.0,0.0
146.4979625,65.681,3.46434e-08,0.0,0.0
146.49771249999998,65.681,3.332185e-08,0.0,0.0
146.49746249999998,65.681,3.42851e-08,0.0,0.0
146.4972125,65.681,3.47791e-08,0.0,0.0
146.4969625,65.681,3.4161e-08,0.0,0.0
146.4967125,65.681,3.214155e-08,0.0,0.0
146.49646249999998,65.681,2.988915e-08,0.0,0.0
146.49621249999998,65.681,3.001455e-08,0.0,0.0
146.4959625,65.681,2.94301e-08,0.0,0.0
146.4957125,65.681,2.891315e-08,0.0,0.0
146.4954625,65.681,2.70126e-08,0.0,0.0
146.49521249999998,65.681,2.78148e-08,0.0,0.0
146.4949625,65.681,2.64275e-08,0.0,0.0
146.4947125,65.681,2.67848e-08,0.0,0.0
146.4944625,65.681,2.74274e-08,0.0,0.0
146.49421249999995,65.681,2.6601e-08,0.0,0.0
146.49396249999998,65.681,2.63411e-08,0.0,0.0
146.4937125,65.681,2.726045e-08,0.0,0.0
146.4934625,65.681,2.63893e-08,0.0,0.0
146.4932125,65.681,2.47406e-08,0.0,0.0
146.49296249999998,65.681,2.76517e-08,0.0,0.0
146.49271249999998,65.681,2.69857e-08,0.0,0.0
146.4924625,65.681,2.68883e-08,0.0,0.0
146.4922125,65.681,2.54633e-08,0.0,0.0
146.4919625,65.681,2.75786e-08,0.0,0.0
146.49171249999998,65.681,2.639345e-08,0.0,0.0
146.49146249999998,65.681,2.603735000000001e-08,0.0,0.0
146.4912125,65.681,2.73487e-08,0.0,0.0
146.4909625,65.681,2.63591e-08,0.0,0.0
146.4907125,65.681,2.69984e-08,0.0,0.0
146.49046249999998,65.681,2.69655e-08,0.0,0.0
146.49021249999998,65.681,2.566645e-08,0.0,0.0
146.4899625,65.681,2.58781e-08,0.0,0.0
146.4897125,65.681,2.52547e-08,0.0,0.0
146.4894625,65.681,2.479355e-08,0.0,0.0
146.48921249999998,65.681,2.502645e-08,0.0,0.0
146.4889625,65.681,2.24728e-08,0.0,0.0
146.4887125,65.681,2.35389e-08,0.0,0.0
146.4884625,65.681,2.032e-08,0.0,0.0
146.4882125,65.681,2.277715e-08,0.0,0.0
146.48796249999998,65.681,2.25708e-08,0.0,0.0
146.4877125,65.681,2.3468e-08,0.0,0.0
146.4874625,65.681,2.28619e-08,0.0,0.0
146.4872125,65.681,2.27038e-08,0.0,0.0
146.48696249999998,65.681,2.08997e-08,0.0,0.0
146.48671249999998,65.681,2.278395e-08,0.0,0.0
146.4864625,65.681,1.95965e-08,0.0,0.0
146.4862125,65.681,2.28534e-08,0.0,0.0
146.4859625,65.681,2.26724e-08,0.0,0.0
146.48571249999998,65.681,2.22304e-08,0.0,0.0
146.48546249999998,65.681,2.4128e-08,0.0,0.0
146.4852125,65.681,2.307395000000001e-08,0.0,0.0
146.4849625,65.681,1.75225e-08,0.0,0.0
146.4847125,65.681,2.444445e-08,0.0,0.0
146.48446249999998,65.681,2.27797e-08,0.0,0.0
146.48421249999998,65.681,2.338925e-08,0.0,0.0
146.4839625,65.681,2.20604e-08,0.0,0.0
146.4837125,65.681,2.219215e-08,0.0,0.0
146.4834625,65.681,2.39381e-08,0.0,0.0
146.48321249999998,65.681,2.41006e-08,0.0,0.0
146.4829625,65.681,2.43163e-08,0.0,0.0
146.4827125,65.681,2.359075e-08,0.0,0.0
146.4824625,65.681,2.25146e-08,0.0,0.0
146.4822125,65.681,2.36159e-08,0.0,0.0
146.48196249999998,65.681,2.29135e-08,0.0,0.0
146.4817125,65.681,2.17581e-08,0.0,0.0
146.4814625,65.681,2.210455e-08,0.0,0.0
146.4812125,65.681,2.04611e-08,0.0,0.0
146.48096249999998,65.681,2.21904e-08,0.0,0.0
146.48071249999998,65.681,2.506415e-08,0.0,0.0
146.4804625,65.681,2.236545e-08,0.0,0.0
146.4802125,65.681,2.23066e-08,0.0,0.0
146.4799625,65.681,2.14107e-08,0.0,0.0
146.47971249999998,65.681,2.104145e-08,0.0,0.0
146.47946249999998,65.681,2.042685e-08,0.0,0.0
146.4792125,65.681,2.09258e-08,0.0,0.0
146.4789625,65.681,2.182825e-08,0.0,0.0
146.4787125,65.681,2.15258e-08,0.0,0.0
146.47846249999998,65.681,2.16609e-08,0.0,0.0
146.47821249999998,65.681,2.10424e-08,0.0,0.0
146.4779625,65.681,2.463345e-08,0.0,0.0
146.4777125,65.681,1.81367e-08,0.0,0.0
146.4774625,65.681,2.35335e-08,0.0,0.0
146.47721249999998,65.681,2.20792e-08,0.0,0.0
146.47696249999998,65.681,2.19129e-08,0.0,0.0
146.4767125,65.681,2.365345e-08,0.0,0.0
146.4764625,65.681,2.34008e-08,0.0,0.0
146.4762125,65.681,2.44919e-08,0.0,0.0
146.47596249999998,65.681,2.483005e-08,0.0,0.0
146.4757125,65.681,2.493395e-08,0.0,0.0
146.4754625,65.681,2.32601e-08,0.0,0.0
146.4752125,65.681,2.68254e-08,0.0,0.0
146.47496249999998,65.681,2.67641e-08,0.0,0.0
146.47471249999998,65.681,2.640915e-08,0.0,0.0
146.4744625,65.681,2.7229e-08,0.0,0.0
146.4742125,65.681,2.46307e-08,0.0,0.0
146.4739625,65.681,2.5572e-08,0.0,0.0
146.47371249999998,65.681,2.440425e-08,0.0,0.0
