True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.65320879594097,58.888,4.372123e-06,0.0,0.0
162.6528035086095,58.888,4.999718e-06,0.0,0.0
162.65235263545134,58.888,4.241258e-06,0.0,0.0
162.65196498147614,58.888,3.419773e-06,0.0,0.0
162.6515243461462,58.888,4.544447e-06,0.0,0.0
162.6511345948035,58.888,5.254318e-06,0.0,0.0
162.65069713086945,58.888,5.270136e-06,0.0,0.0
162.65031349695224,58.888,5.60566e-06,0.0,0.0
162.64987096360048,58.888,5.507711e-06,0.0,0.0
162.64944045019809,58.888,5.04253e-06,0.0,0.0
162.64903050661684,58.888,4.944392e-06,0.0,0.0
162.64862215661415,58.888,4.157177e-06,0.0,0.0
162.64821121987117,58.888,3.436668e-06,0.0,0.0
162.64777482947284,58.888,2.008179e-06,0.0,0.0
162.64735684473965,58.888,7.006311e-07,0.0,0.0
162.6469316925,58.888,4.789326e-07,0.0,0.0
162.64652783074413,58.888,2.115848e-07,0.0,0.0
162.6461034200875,58.888,3.891764e-07,0.0,0.0
162.64567488633006,58.888,1.403067e-06,0.0,0.0
162.64528345764657,58.888,1.15174e-06,0.0,0.0
162.6448473896749,58.888,7.439376e-07,0.0,0.0
162.64442353630577,58.888,6.82805e-07,0.0,0.0
162.64401098618035,58.888,7.977651e-07,0.0,0.0
162.64357890932297,58.888,5.881884e-07,1.0,0.0
162.6431978496144,58.888,4.621834e-07,1.0,0.0
162.64276250410052,58.888,6.010087e-07,1.0,0.0
162.64236085569289,58.888,1.077933e-06,1.0,0.0
162.6419199066026,58.888,1.460023e-06,1.0,0.0
162.6415221714024,58.888,9.947253e-07,1.0,1.0
162.64109844826737,58.888,7.833005e-07,1.0,1.0
162.64068234059764,58.888,1.603737e-06,1.0,1.0
162.64028290833002,58.888,1.582273e-06,1.0,1.0
162.63984373576503,58.888,1.377499e-06,1.0,1.0
162.63943953788956,58.888,1.121807e-06,1.0,1.0
162.63900072956525,58.888,1.243607e-06,1.0,1.0
162.63859660373785,58.888,2.002693e-06,1.0,1.0
162.63818115494502,58.888,1.119028e-06,1.0,1.0
162.63774906183232,58.888,5.07498e-07,1.0,1.0
162.63734416740436,58.888,5.806505e-07,1.0,1.0
162.63690060248138,58.888,9.206269e-07,1.0,1.0
162.6364620089347,58.888,2.119254e-06,1.0,1.0
162.63606260950678,58.888,1.138455e-06,1.0,1.0
162.6356372490445,58.888,5.684269e-07,1.0,1.0
162.6352536810632,58.888,3.231835e-07,1.0,1.0
162.63481076429315,58.888,6.043265e-07,1.0,1.0
162.6343683555683,58.888,1.025866e-06,1.0,1.0
162.633973499559,58.888,4.002068e-07,1.0,1.0
162.633535659597,58.888,2.431043e-07,1.0,0.0
162.63315340190275,58.888,2.707966e-07,1.0,0.0
162.63273064787347,58.888,4.656613e-07,1.0,0.0
162.6323296093239,58.888,5.300972e-07,1.0,0.0
162.6318918215431,58.888,4.941103e-07,1.0,0.0
162.63146013615977,58.888,6.710034e-07,1.0,0.0
162.63105818576994,58.888,9.561772e-07,1.0,0.0
162.6306473691994,58.888,3.426539e-07,1.0,0.0
162.63024370917051,58.888,3.058813e-07,1.0,0.0
162.62980514102753,58.888,3.326713e-07,1.0,0.0
162.62940572641227,58.888,4.328176e-07,1.0,0.0
162.6289696135178,58.888,5.932961e-07,1.0,0.0
162.62856797357068,58.888,6.757182e-07,1.0,0.0
162.62814426603742,58.888,2.868765e-07,1.0,0.0
162.62770837254442,58.888,2.588495e-07,1.0,0.0
162.62730548878824,58.888,3.693276e-07,1.0,0.0
162.626860218603,58.888,4.767644e-07,1.0,0.0
162.6264657067318,58.888,5.30039e-07,1.0,0.0
162.62602902609612,58.888,9.643991e-07,1.0,0.0
162.62560181311264,58.888,5.197217e-07,1.0,0.0
162.62519631730328,58.888,2.722954e-07,1.0,0.0
162.62477470181616,58.888,3.017631e-07,1.0,0.0
162.62436938711494,58.888,4.199101e-07,1.0,0.0
162.62393567378595,58.888,5.882321e-07,1.0,0.0
162.62352272515102,58.888,7.923809e-07,1.0,0.0
162.62313462186646,58.888,8.141214e-07,1.0,0.0
162.6227059743223,58.888,9.025825e-07,1.0,0.0
162.62230399387053,58.888,1.018692e-06,1.0,0.0
162.6218709013833,58.888,1.223845e-06,1.0,0.0
162.62146640140148,58.888,1.371489e-06,1.0,0.0
162.6210312975344,58.888,1.148001e-06,1.0,0.0
162.62062486974747,58.888,1.473236e-06,1.0,0.0
162.62021830701718,58.888,1.596098e-06,1.0,0.0
162.6197792517062,58.888,1.773486e-06,1.0,0.0
162.61937859629097,58.888,1.675391e-06,1.0,0.0
162.6189348610776,58.888,1.377033e-06,1.0,0.0
162.61853049887733,58.888,1.349224e-06,1.0,0.0
162.61809415613283,58.888,1.568944e-06,1.0,0.0
162.61768902958778,58.888,1.965018e-06,1.0,0.0
162.617285815859,58.888,2.142551e-06,1.0,0.0
162.61684670251876,58.888,2.070839e-06,1.0,0.0
162.61640873189262,58.888,2.266155e-06,1.0,0.0
162.61600856773103,58.888,2.319604e-06,1.0,0.0
162.6155807988322,58.888,2.287372e-06,1.0,0.0
162.61517152595772,58.888,2.165136e-06,1.0,0.0
162.61476745142872,58.888,2.330315e-06,1.0,0.0
162.61432585312843,58.888,2.321467e-06,1.0,0.0
162.61389894773663,58.888,1.999055e-06,1.0,0.0
162.61347883776466,58.888,2.02439e-06,1.0,0.0
162.61307743921188,58.888,1.942652e-06,1.0,0.0
162.6126686497826,58.888,1.840352e-06,1.0,0.0
162.61226875905402,58.888,2.174289e-06,1.0,0.0
162.6118273922745,58.888,2.097615e-06,1.0,0.0
162.61142500313306,58.888,2.214918e-06,1.0,0.0
162.6109861374285,58.888,2.369401e-06,1.0,0.0
162.61059899533487,58.888,2.221946e-06,1.0,0.0
162.61017312652976,58.888,1.991008e-06,1.0,0.0
162.60974811187876,58.888,1.746797e-06,1.0,0.0
162.60934161356755,58.888,2.15933e-06,1.0,0.0
162.60891823746064,58.888,1.909008e-06,1.0,0.0
162.60849888847105,58.888,1.679189e-06,1.0,0.0
162.60807352306333,58.888,1.824927e-06,1.0,0.0
162.6076350964614,58.888,1.929031e-06,1.0,0.0
162.60722545836006,58.888,1.970926e-06,1.0,0.0
162.6068226932431,58.888,1.112596e-06,1.0,0.0
162.6063826025825,58.888,1.032997e-06,1.0,0.0
162.6059798222275,58.888,1.686625e-06,1.0,0.0
162.60554381433903,58.888,1.662396e-06,1.0,0.0
162.60513876908234,58.888,1.313427e-06,1.0,0.0
162.60473090079455,58.888,9.979703e-07,1.0,0.0
162.60432344773758,58.888,6.474002e-07,1.0,0.0
162.6038934856131,58.888,7.280032e-07,1.0,0.0
162.60348864607428,58.888,7.98158e-07,1.0,0.0
162.60305292719525,58.888,8.266361e-07,1.0,0.0
162.60264622174185,58.888,6.240589e-07,1.0,0.0
162.60224271825936,58.888,4.701142e-07,1.0,0.0
162.60180414986405,58.888,3.260066e-07,1.0,0.0
162.60140316967977,58.888,2.923625e-07,1.0,0.0
162.600963185787,58.888,1.432054e-07,1.0,0.0
162.60055990551183,58.888,1.381122e-07,1.0,0.0
162.6001387219746,58.888,2.09533e-07,1.0,0.0
162.59975873004643,58.888,5.181355e-07,1.0,0.0
162.59931707567588,58.888,4.023314e-07,1.0,0.0
162.59887420631466,58.888,1.948792e-07,1.0,0.0
162.59846563674571,58.888,2.022716e-07,1.0,0.0
162.59802853077343,58.888,3.31609e-07,1.0,0.0
162.59762323560545,58.888,8.79445e-07,1.0,0.0
162.59721884701526,58.888,5.338661e-07,1.0,0.0
162.59678600118593,58.888,2.78771e-07,1.0,0.0
162.59634924638073,58.888,2.560846e-07,1.0,0.0
162.5959482137648,58.888,4.412577e-07,1.0,0.0
162.59549354529713,58.888,6.452028e-07,1.0,0.0
162.5950914600035,58.888,3.231107e-07,1.0,0.0
162.59466853170252,58.888,2.638117e-07,1.0,0.0
162.5942824984326,58.888,2.895395e-07,1.0,0.0
162.59384276126295,58.888,4.140456e-07,1.0,0.0
162.59343879767957,58.888,7.242634e-07,1.0,0.0
162.59300228405073,58.888,4.038448e-07,1.0,0.0
162.59259938903904,58.888,2.824527e-07,1.0,0.0
162.59218472990096,58.888,4.124886e-07,1.0,0.0
162.59178902667438,58.888,7.493945e-07,1.0,0.0
162.59135653941448,58.888,7.981289e-07,1.0,0.0
162.59092841931377,58.888,6.609043e-07,1.0,0.0
162.59052284478935,58.888,7.164781e-07,1.0,0.0
162.59011732519917,58.888,5.095644e-07,1.0,0.0
162.58970405478075,58.888,4.66709e-07,1.0,0.0
162.58926723189515,58.888,9.837968e-07,1.0,0.0
162.58885610168437,58.888,6.233313e-07,1.0,0.0
162.58842397768117,58.888,4.921894e-07,1.0,0.0
162.5880174707839,58.888,8.520292e-07,1.0,0.0
162.58758573708712,58.888,6.665214e-07,1.0,0.0
162.58716907211667,58.888,5.813781e-07,1.0,0.0
162.5867632589035,58.888,5.188194e-07,1.0,0.0
162.5863215964158,58.888,4.384056e-07,1.0,0.0
162.5859153856616,58.888,8.304341e-07,1.0,0.0
162.58546283771872,58.888,1.056527e-06,1.0,0.0
162.5850838603758,58.888,5.284819e-07,1.0,0.0
162.58466745419332,58.888,5.857873e-07,1.0,0.0
162.58426446780575,58.888,8.589996e-07,1.0,0.0
162.58382052382663,58.888,1.494802e-06,1.0,0.0
162.58342607045603,58.888,6.065384e-07,1.0,0.0
162.58298890693652,58.888,2.156448e-07,1.0,0.0
162.58258407345747,58.888,1.682347e-07,1.0,0.0
162.58216737759162,58.888,3.577443e-07,1.0,0.0
162.5817567506049,58.888,5.273905e-07,1.0,0.0
162.58133369145776,58.888,4.187896e-07,1.0,0.0
162.58090659128877,58.888,3.927853e-07,1.0,0.0
162.58049124990123,58.888,2.823217e-07,1.0,0.0
162.58008880014054,58.888,4.390749e-07,1.0,0.0
162.5796740342505,58.888,4.545873e-07,1.0,0.0
162.57924485125372,58.888,3.497989e-07,1.0,0.0
162.57883602432528,58.888,2.551969e-07,1.0,0.0
162.57838868199752,58.888,4.709e-07,1.0,0.0
162.5779867285735,58.888,3.533205e-07,1.0,0.0
162.57755043426323,58.888,3.710011e-07,1.0,0.0
162.57714288648015,58.888,6.315822e-07,1.0,0.0
162.57673947777613,58.888,6.717019e-07,1.0,1.0
162.57630285330077,58.888,8.395145e-07,1.0,1.0
162.57587593103676,58.888,1.088105e-06,1.0,1.0
162.57546372808758,58.888,1.388049e-06,1.0,1.0
162.57502793866695,58.888,1.513516e-06,1.0,1.0
162.57462067718188,58.888,1.123059e-06,1.0,1.0
162.57421086067345,58.888,1.29384e-06,1.0,1.0
162.57380738607011,58.888,1.03387e-06,1.0,1.0
162.57338095205114,58.888,7.170165e-07,1.0,1.0
162.57294203717518,58.888,5.306938e-07,1.0,1.0
162.57254289915522,58.888,6.211776e-07,1.0,1.0
162.57211288030095,58.888,4.110334e-07,1.0,1.0
162.571703967949,58.888,6.330374e-07,1.0,1.0
162.57130700444458,58.888,7.086928e-07,1.0,1.0
162.57086005425057,58.888,4.439789e-07,1.0,1.0
162.57046961172614,58.888,3.282621e-07,1.0,1.0
162.57003401096406,58.888,3.411551e-07,1.0,1.0
162.56963186375071,58.888,1.797016e-07,1.0,1.0
162.56922796113506,58.888,1.722947e-07,1.0,1.0
162.56879043048093,58.888,2.736633e-07,1.0,1.0
162.56838794013828,58.888,1.621083e-07,1.0,1.0
162.5679473819457,58.888,6.484333e-08,1.0,1.0
162.56751022883634,58.888,4.713365e-08,1.0,1.0
162.56710727728043,58.888,1.235021e-07,1.0,1.0
162.5666981484261,58.888,1.36919e-07,1.0,1.0
162.5662648889391,58.888,1.986191e-07,1.0,1.0
162.56586065417338,58.888,4.606845e-07,1.0,1.0
162.56542895517805,58.888,1.940643e-07,1.0,1.0
162.56501417820886,58.888,1.755398e-07,1.0,1.0
162.56458669516817,58.888,2.929155e-07,1.0,1.0
162.56420190223346,58.888,4.616159e-07,1.0,1.0
162.5637684676646,58.888,1.894048e-06,1.0,1.0
162.56336514302515,58.888,3.393434e-06,1.0,1.0
162.56293275489975,58.888,3.820751e-06,1.0,1.0
162.5625214845127,58.888,3.520196e-06,1.0,1.0
162.56211560556915,58.888,1.900553e-06,1.0,1.0
162.5617078338894,58.888,1.284658e-06,1.0,1.0
162.56127225113107,58.888,4.068279e-07,1.0,0.0
162.56086834267865,58.888,3.519672e-07,1.0,0.0
162.56042755760737,58.888,4.231842e-07,1.0,0.0
162.56000922341465,58.888,4.544563e-07,1.0,0.0
162.5596065351406,58.888,4.150497e-07,1.0,0.0
162.55917715597823,58.888,5.480397e-07,1.0,0.0
162.5587842346718,58.888,3.303139e-07,1.0,0.0
162.55834986649728,58.888,2.972665e-07,1.0,0.0
162.55791061336012,58.888,3.518944e-07,1.0,0.0
162.5575124045107,58.888,3.625755e-07,1.0,0.0
162.55709046387125,58.888,6.162154e-07,1.0,0.0
162.55666587575757,58.888,6.622722e-07,1.0,0.0
162.55622329171752,58.888,3.466121e-07,1.0,0.0
162.5558402640654,58.888,3.195892e-07,1.0,0.0
162.5554026909045,58.888,5.993934e-07,1.0,0.0
162.5549468288559,58.888,1.553897e-06,1.0,0.0
162.55455863026987,58.888,2.116038e-06,1.0,0.0
162.55413894855553,58.888,1.752866e-06,1.0,0.0
162.55371884198743,58.888,1.390537e-06,1.0,0.0
162.55331314951857,58.888,1.38965e-06,1.0,0.0
162.55289303904573,58.888,1.816079e-06,1.0,0.0
162.5524715235124,58.888,2.001354e-06,1.0,0.0
162.552050940498,58.888,2.162546e-06,1.0,0.0
162.55165179228638,58.888,1.358931e-06,1.0,0.0
162.5512291731715,58.888,8.816278e-07,1.0,0.0
162.55083082128095,58.888,1.208755e-06,1.0,0.0
162.5504042775258,58.888,1.617198e-06,1.0,0.0
162.5499875488025,58.888,1.465e-06,1.0,0.0
162.54955030654793,58.888,1.467866e-06,1.0,0.0
162.54916249785742,58.888,1.107692e-06,1.0,0.0
162.5487321876944,58.888,1.265449e-06,1.0,0.0
162.5483282440793,58.888,1.690059e-06,1.0,0.0
162.54788678831432,58.888,2.334957e-06,1.0,0.0
162.54744383617228,58.888,2.451983e-06,1.0,0.0
162.54704154604306,58.888,2.1538e-06,1.0,0.0
162.54662214858843,58.888,2.033223e-06,1.0,0.0
162.5462414840697,58.888,2.057175e-06,1.0,0.0
162.54580373793803,58.888,2.133354e-06,1.0,0.0
162.5453635585818,58.888,1.780369e-06,1.0,0.0
162.54496318047785,58.888,8.944044e-07,1.0,0.0
162.54452333189465,58.888,9.404903e-07,1.0,0.0
162.544117764149,58.888,9.107025e-07,1.0,0.0
162.54369667818142,58.888,8.028292e-07,1.0,0.0
162.54329659192632,58.888,8.171919e-07,1.0,0.0
162.54287523238,58.888,1.556968e-06,1.0,0.0
162.54244408702883,58.888,1.153021e-06,1.0,0.0
162.54203927193933,58.888,6.759947e-07,1.0,0.0
162.54163047358526,58.888,9.272189e-07,1.0,0.0
162.54122412316303,58.888,1.063629e-06,1.0,0.0
162.54078578753607,58.888,1.026056e-06,1.0,0.0
162.54038238002175,58.888,1.299821e-06,1.0,0.0
162.53994922456332,58.888,1.600638e-06,1.0,0.0
162.53954415202406,58.888,1.336506e-06,1.0,0.0
162.53911358749892,58.888,1.287626e-06,1.0,0.0
162.53869259758557,58.888,1.371896e-06,1.0,0.0
162.53828943901053,58.888,1.890905e-06,1.0,0.0
162.53784824004916,58.888,2.383691e-06,1.0,0.0
162.5374441415228,58.888,3.056964e-06,1.0,0.0
162.5370027747028,58.888,1.248671e-06,1.0,0.0
162.536598464355,58.888,6.901391e-07,1.0,0.0
162.53617568576672,58.888,1.088571e-06,1.0,0.0
162.5357511235931,58.888,1.578417e-06,1.0,0.0
162.53533735578978,58.888,1.466149e-06,1.0,0.0
162.5349118146878,58.888,1.338994e-06,1.0,0.0
162.53447439999866,58.888,1.728957e-06,1.0,0.0
162.5340767356051,58.888,2.179673e-06,0.0,0.0
162.53366137192336,58.888,2.325658e-06,0.0,0.0
162.53327437337455,58.888,2.169516e-06,0.0,0.0
162.53284050441874,58.888,1.319335e-06,0.0,0.0
162.5324174298351,58.888,9.429932e-07,0.0,0.0
162.5320016410336,58.888,1.878347e-06,0.0,0.0
162.53156850922582,58.888,1.742213e-06,0.0,0.0
162.53118363615235,58.888,1.684355e-06,0.0,0.0
162.5307569253086,58.888,2.621979e-06,0.0,0.0
162.53035486675188,58.888,3.292211e-06,0.0,0.0
162.52991300516757,58.888,2.62812e-06,0.0,0.0
162.52951106983673,58.888,1.435183e-06,0.0,0.0
162.52908253894415,58.888,1.872104e-06,0.0,0.0
162.52866335694546,58.888,2.800443e-06,0.0,0.0
162.52827047149674,58.888,3.152862e-06,0.0,0.0
162.52783318193283,58.888,3.300695e-06,0.0,0.0
162.52738630075686,58.888,3.28281e-06,0.0,0.0
162.52699282158372,58.888,3.602792e-06,0.0,0.0
162.5265660811339,58.888,3.420442e-06,0.0,0.0
162.52614335726878,58.888,3.524619e-06,0.0,0.0
162.52573921046016,58.888,3.934518e-06,0.0,0.0
162.52531890156678,58.888,4.13775e-06,0.0,0.0
162.52487984174027,58.888,4.509187e-06,0.0,0.0
162.52447909517545,58.888,4.183152e-06,0.0,0.0
162.52404365469357,58.888,3.986454e-06,0.0,0.0
162.52365678568668,58.888,3.67398e-06,0.0,0.0
162.52323478847626,58.888,3.615642e-06,0.0,0.0
162.52283267818115,58.888,3.820474e-06,0.0,0.0
162.5223960568297,58.888,3.504523e-06,0.0,0.0
162.52196241808156,58.888,3.569963e-06,0.0,0.0
162.5215597269842,58.888,4.077781e-06,0.0,0.0
162.52114721853974,58.888,4.354457e-06,0.0,0.0
162.52074637774217,58.888,4.294474e-06,0.0,0.0
162.52030996998246,58.888,4.269677e-06,0.0,0.0
162.51991151241631,58.888,4.272195e-06,0.0,0.0
162.5194723253013,58.888,4.445406e-06,0.0,0.0
162.51903622241997,58.888,4.321395e-06,0.0,0.0
162.51862174684922,58.888,3.772409e-06,0.0,0.0
162.51822558384754,58.888,3.565059e-06,0.0,0.0
162.51778935994477,58.888,3.622146e-06,0.0,0.0
162.51738842704586,58.888,3.88168e-06,0.0,0.0
162.51695033130702,58.888,3.966619e-06,0.0,0.0
162.51651731964776,58.888,3.879846e-06,0.0,0.0
162.5161130040319,58.888,3.365974e-06,0.0,0.0
162.51570339260232,58.888,3.249224e-06,0.0,0.0
162.51527048452354,58.888,3.200825e-06,0.0,0.0
162.5148663180697,58.888,3.144523e-06,0.0,0.0
162.51442907128995,58.888,3.006353e-06,0.0,0.0
162.5140265576669,58.888,2.521992e-06,0.0,0.0
162.51359936164135,58.888,2.625253e-06,0.0,0.0
162.51321298357414,58.888,2.514993e-06,0.0,0.0
162.51277799046588,58.888,2.573695e-06,0.0,0.0
162.51237334443624,58.888,2.467408e-06,0.0,0.0
162.51193395937608,58.888,2.298853e-06,0.0,0.0
162.51153296046488,58.888,2.406363e-06,0.0,0.0
162.5111094162884,58.888,2.064393e-06,0.0,0.0
162.5106917757835,58.888,2.103305e-06,0.0,0.0
162.51029005236293,58.888,2.231856e-06,0.0,0.0
162.50984888424574,58.888,2.283035e-06,0.0,0.0
162.50943162335997,58.888,2.299028e-06,0.0,0.0
162.5090200865324,58.888,2.318367e-06,0.0,0.0
162.50862198741277,58.888,2.313405e-06,0.0,0.0
162.50821236037595,58.888,2.443659e-06,0.0,0.0
162.50778008995607,58.888,2.708824e-06,0.0,0.0
162.50733774049212,58.888,2.792454e-06,0.0,0.0
162.50693367644993,58.888,2.824265e-06,0.0,0.0
162.50649488769378,58.888,2.638873e-06,0.0,0.0
162.50609573258745,58.888,2.41588e-06,0.0,0.0
162.5056794646724,58.888,2.326298e-06,0.0,0.0
162.5052579002473,58.888,2.263187e-06,0.0,0.0
162.50484595828962,58.888,2.068686e-06,0.0,0.0
162.50442128334333,58.888,1.801789e-06,0.0,0.0
162.50396929123954,58.888,1.823035e-06,0.0,0.0
162.50359934516086,58.888,1.717519e-06,0.0,0.0
162.5031708013653,58.888,1.409178e-06,0.0,0.0
162.50277484524216,58.888,1.419772e-06,0.0,0.0
162.50233493488577,58.888,1.538894e-06,0.0,0.0
162.5019289330443,58.888,1.710156e-06,0.0,0.0
162.5014940987762,58.888,1.973807e-06,0.0,0.0
162.5010667451361,58.888,2.538596e-06,0.0,0.0
162.50068563614968,58.888,3.025823e-06,0.0,0.0
162.50025703168765,58.888,3.323978e-06,0.0,0.0
162.4998569058785,58.888,3.222056e-06,0.0,0.0
162.49941508641632,58.888,2.811648e-06,0.0,0.0
162.49897789158592,58.888,2.421162e-06,0.0,0.0
162.49858153086225,58.888,2.244444e-06,0.0,0.0
162.49815025382793,58.888,2.353321e-06,0.0,0.0
162.49776034605998,58.888,2.413537e-06,0.0,0.0
162.49732303420325,58.888,2.478162e-06,0.0,0.0
162.496881920069,58.888,2.325731e-06,0.0,0.0
162.49647729231344,58.888,2.306901e-06,0.0,0.0
162.4960173495732,58.888,2.599743e-06,0.0,0.0
162.49563663471795,58.888,2.718065e-06,0.0,0.0
162.49523165409082,58.888,2.591987e-06,0.0,0.0
162.49479305996542,58.888,2.404719e-06,0.0,0.0
162.49438008955934,58.888,2.16841e-06,0.0,0.0
162.49395194869015,58.888,2.160727e-06,0.0,0.0
162.49355023143224,58.888,2.14584e-06,0.0,0.0
162.49312724809792,58.888,2.192493e-06,0.0,0.0
162.492745898348,58.888,2.447559e-06,0.0,0.0
162.4923083993383,58.888,2.894143e-06,0.0,0.0
162.49188430520795,58.888,3.391004e-06,0.0,0.0
162.49146131560607,58.888,3.775946e-06,0.0,0.0
162.49105725075762,58.888,3.82046e-06,0.0,0.0
162.49063773728233,58.888,3.913665e-06,0.0,0.0
162.4902164155901,58.888,3.865265e-06,0.0,0.0
162.48981192935548,58.888,4.245769e-06,0.0,0.0
162.48938651911095,58.888,4.558126e-06,0.0,0.0
162.4889634544725,58.888,4.460016e-06,0.0,0.0
162.4885594056009,58.888,4.429894e-06,0.0,0.0
162.48813198803506,58.888,4.603586e-06,0.0,0.0
162.4877057243703,58.888,4.703237e-06,0.0,0.0
162.4872738365727,58.888,4.514368e-06,0.0,0.0
162.48687230337097,58.888,4.359012e-06,0.0,0.0
162.48643988815977,58.888,4.090878e-06,0.0,0.0
162.48601220885212,58.888,3.888854e-06,0.0,0.0
162.4856086753802,58.888,3.767665e-06,0.0,0.0
162.48518872399285,58.888,4.062487e-06,0.0,0.0
162.48479147294597,58.888,4.172034e-06,0.0,0.0
162.48435282995078,58.888,3.75793e-06,0.0,0.0
162.48394732099138,58.888,3.697613e-06,0.0,0.0
162.4835035879349,58.888,3.579189e-06,0.0,0.0
162.4831150613872,58.888,3.643159e-06,0.0,0.0
162.48269539840177,58.888,3.516645e-06,0.0,0.0
162.4822932973682,58.888,3.214489e-06,0.0,0.0
162.48185485544033,58.888,3.156718e-06,0.0,0.0
162.48145568088378,58.888,2.923422e-06,0.0,0.0
162.4810162586838,58.888,2.344081e-06,0.0,0.0
162.48061211432835,58.888,1.828768e-06,0.0,0.0
162.48020150930114,58.888,1.947818e-06,0.0,0.0
162.47977696382293,58.888,2.25188e-06,0.0,0.0
162.47936220804303,58.888,1.836714e-06,0.0,0.0
162.47893648839258,58.888,1.371678e-06,0.0,0.0
162.4784937985134,58.888,1.563181e-06,0.0,0.0
162.47810038714314,58.888,2.177898e-06,0.0,0.0
162.47767064257974,58.888,2.321685e-06,0.0,0.0
162.4772629492088,58.888,1.985798e-06,0.0,0.0
162.47682564139342,58.888,1.738328e-06,0.0,0.0
162.47642330145578,58.888,1.279666e-06,0.0,0.0
162.47598511717464,58.888,6.535993e-07,0.0,0.0
162.47555085877354,58.888,1.98005e-06,0.0,0.0
162.47516534648827,58.888,3.189998e-06,0.0,0.0
162.4747381526422,58.888,3.495661e-06,0.0,0.0
162.47430285665953,58.888,4.203263e-06,0.0,0.0
162.47389975212553,58.888,3.372668e-06,0.0,0.0
162.4734647014759,58.888,3.755602e-06,0.0,0.0
162.47306866541416,58.888,3.952955e-06,0.0,0.0
162.47265698700227,58.888,3.858586e-06,0.0,0.0
162.47225278439132,58.888,3.852881e-06,0.0,0.0
162.47180687083377,58.888,4.305606e-06,0.0,0.0
162.4714154312185,58.888,3.461988e-06,0.0,0.0
162.47097471694156,58.888,3.060355e-06,0.0,0.0
162.4705763199595,58.888,3.698209e-06,0.0,0.0
162.470158335361,58.888,4.26684e-06,0.0,0.0
162.46973171817135,58.888,4.06614e-06,0.0,1.0
162.46931239384242,58.888,3.69137e-06,0.0,1.0
162.46890675376824,58.888,4.038942e-06,0.0,1.0
162.46850102879162,58.888,3.825116e-06,0.0,1.0
162.4680697196153,58.888,2.884102e-06,0.0,1.0
162.4676407881969,58.888,2.754692e-06,0.0,1.0
162.46721634508222,58.888,1.95716e-06,0.0,1.0
162.4668135491274,58.888,1.355278e-06,0.0,1.0
162.46638884270558,58.888,7.290364e-07,0.0,1.0
162.4659662561839,58.888,1.15775e-07,0.0,1.0
162.46552691139098,58.888,6.845221e-08,0.0,1.0
162.46514021646342,58.888,4.086178e-08,0.0,1.0
162.46470755913856,58.888,2.743036e-08,1.0,1.0
162.4643069499187,58.888,2.741581e-08,1.0,1.0
162.4638749880143,58.888,3.034074e-08,1.0,1.0
162.46347280576404,58.888,2.796878e-08,1.0,1.0
162.46303550914467,58.888,2.741581e-08,1.0,1.0
162.4626506350256,58.888,4.417961e-08,1.0,1.0
162.46222250432322,58.888,1.527951e-08,1.0,1.0
162.46178652147708,58.888,1.105946e-09,1.0,1.0
162.4613822001267,58.888,1.266017e-09,1.0,1.0
162.46094763646514,58.888,1.67347e-09,1.0,1.0
162.460546902016,58.888,2.823072e-09,1.0,1.0
162.46012004532713,58.888,1.280569e-09,1.0,1.0
162.459740385641,58.888,1.949957e-09,1.0,1.0
162.45930103094562,58.888,3.245077e-09,1.0,1.0
162.45886255374683,58.888,3.055902e-09,1.0,1.0
162.45846250873294,58.888,3.812602e-09,1.0,1.0
162.45802694986176,58.888,1.702574e-09,1.0,1.0
