True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.48165195307587,82.395,1.010965e-05,0.0,0.0
142.4812241858273,82.395,8.565155e-06,0.0,0.0
142.48080695808204,82.395,9.372161e-06,0.0,0.0
142.4803815817924,82.395,8.027069e-06,0.0,0.0
142.4799790415571,82.395,8.758769e-06,0.0,0.0
142.47955211049467,82.395,7.497845e-06,0.0,0.0
142.47913572236735,82.395,7.912269e-06,0.0,0.0
142.47873919780363,82.395,7.18837e-06,0.0,0.0
142.4783000145532,82.395,7.611539e-06,0.0,0.0
142.477859571735,82.395,7.226103e-06,0.0,0.0
142.47745913182058,82.395,7.370923e-06,0.0,0.0
142.47701378823265,82.395,7.591399e-06,0.0,0.0
142.4766050318127,82.395,7.559982e-06,0.0,0.0
142.4761871408934,82.395,7.866067e-06,0.0,0.0
142.47575267978632,82.395,7.741124e-06,0.0,0.0
142.4753602867251,82.395,8.53301e-06,0.0,0.0
142.4749221262797,82.395,7.534763e-06,0.0,0.0
142.4745204818372,82.395,8.460382e-06,0.0,0.0
142.47410106426923,82.395,7.628914e-06,0.0,0.0
142.4736749114307,82.395,8.346993e-06,0.0,0.0
142.47324916244042,82.395,7.589668e-06,0.0,0.0
142.47284890890313,82.395,7.286086e-06,0.0,0.0
142.4724058876051,82.395,7.620183e-06,0.0,0.0
142.4720081676474,82.395,6.992152e-06,0.0,0.0
142.4715918361997,82.395,7.211682e-06,0.0,0.0
142.47120591664722,82.395,6.526796e-06,0.0,0.0
142.47077049226593,82.395,7.416718e-06,0.0,0.0
142.4703390789717,82.395,6.631803e-06,0.0,0.0
142.46992687664715,82.395,6.664093e-06,0.0,0.0
142.4694953119781,82.395,6.540635e-06,0.0,0.0
142.46910241184008,82.395,6.108821e-06,0.0,0.0
142.4686894443818,82.395,6.472095e-06,0.0,0.0
142.46825608526947,82.395,5.81432e-06,0.0,0.0
142.4678534751233,82.395,6.676855e-06,0.0,0.0
142.46742212321814,82.395,6.073198e-06,0.0,0.0
142.467006900669,82.395,6.576913e-06,0.0,0.0
142.46655392511968,82.395,6.2951e-06,0.0,0.0
142.46614562093353,82.395,6.467264e-06,0.0,0.0
142.46572211589756,82.395,6.796123e-06,0.0,0.0
142.46531528912263,82.395,6.32157e-06,0.0,0.0
142.4648830996674,82.395,7.21548e-06,0.0,0.0
142.46446814940904,82.395,6.336923e-06,0.0,0.0
142.4640602281879,82.395,7.138762e-06,0.0,0.0
142.463648053019,82.395,6.519578e-06,0.0,0.0
142.46324142869776,82.395,6.318485e-06,0.0,0.0
142.46282599670428,82.395,6.653048e-06,0.0,0.0
142.46240776020036,82.395,6.384042e-06,0.0,0.0
142.46198040831462,82.395,6.730857e-06,0.0,0.0
142.4615748951296,82.395,6.108385e-06,0.0,0.0
142.4611661512032,82.395,6.721326e-06,0.0,0.0
142.46073570284048,82.395,6.097835e-06,0.0,0.0
142.46032332082572,82.395,6.441507e-06,0.0,0.0
142.45990625600055,82.395,6.130882e-06,0.0,0.0
142.4594748275468,82.395,5.912429e-06,0.0,0.0
142.45907527549053,82.395,6.353715e-06,0.0,0.0
142.45864952812224,82.395,5.917012e-06,0.0,0.0
142.45821638685803,82.395,6.330898e-06,0.0,0.0
142.45781118353202,82.395,5.750931e-06,0.0,0.0
142.45737730472413,82.395,5.851718e-06,0.0,0.0
142.45697373291696,82.395,6.067741e-06,0.0,0.0
142.45654540370296,82.395,5.605645e-06,0.0,0.0
142.4561145612618,82.395,6.187576e-06,0.0,0.0
142.45572071308408,82.395,5.471898e-06,0.0,0.0
142.45528353773523,82.395,5.840629e-06,0.0,0.0
142.4548660230915,82.395,6.017683e-06,0.0,0.0
142.45443810194595,82.395,5.46177e-06,0.0,0.0
142.45401352803725,82.395,6.34024e-06,0.0,0.0
142.45361649092777,82.395,5.547845e-06,0.0,0.0
142.45318656327944,82.395,5.860478e-06,0.0,0.0
142.45278697184426,82.395,5.963811e-06,0.0,0.0
142.4523731564192,82.395,5.411042e-06,0.0,0.0
142.45194601498758,82.395,5.994167e-06,0.0,0.0
142.4515232923651,82.395,5.677663e-06,0.0,0.0
142.45112909710878,82.395,5.576876e-06,0.0,0.0
142.4506971719845,82.395,6.095608e-06,0.0,0.0
142.45029378400986,82.395,5.49687e-06,0.0,0.0
142.44988166456272,82.395,6.088711e-06,0.0,0.0
142.44945330832485,82.395,5.653914e-06,0.0,0.0
142.44902339737547,82.395,5.395486e-06,0.0,0.0
142.44862946635098,82.395,5.884998e-06,0.0,0.0
142.44819748157028,82.395,5.520676e-06,0.0,0.0
142.44779113574256,82.395,5.940237e-06,0.0,0.0
142.44735226274838,82.395,5.785798e-06,0.0,0.0
142.44691366075983,82.395,5.269278e-06,0.0,0.0
142.44651797826873,82.395,5.839029e-06,0.0,0.0
142.44608687470625,82.395,5.172056e-06,0.0,0.0
142.4456912409966,82.395,5.256195e-06,0.0,0.0
142.44525610892572,82.395,5.08588e-06,0.0,0.0
142.44484978616424,82.395,4.364105e-06,0.0,0.0
142.44441315524645,82.395,4.763322e-06,0.0,0.0
142.44401506568272,82.395,4.628397e-06,0.0,0.0
142.44359186944075,82.395,4.650181e-06,0.0,0.0
142.44316046272604,82.395,5.076785e-06,0.0,0.0
142.4427585885351,82.395,4.563568e-06,0.0,0.0
142.44235377191205,82.395,4.801128e-06,0.0,0.0
142.44191901423793,82.395,5.000926e-06,0.0,0.0
142.4414948550772,82.395,4.725807e-06,0.0,0.0
142.44108270619304,82.395,5.097143e-06,0.0,0.0
142.44066824539237,82.395,4.922011e-06,0.0,0.0
142.44026412001904,82.395,4.793721e-06,0.0,0.0
142.43984171917225,82.395,5.278955e-06,0.0,0.0
142.43941943692693,82.395,4.752335e-06,0.0,0.0
142.4389927492524,82.395,5.064983e-06,0.0,0.0
142.43858631899136,82.395,5.254071e-06,0.0,0.0
142.43818295864358,82.395,4.676753e-06,0.0,0.0
142.4377457952227,82.395,5.341979e-06,0.0,0.0
142.43733411079873,82.395,4.936097e-06,0.0,0.0
142.43688098927458,82.395,4.816946e-06,0.0,0.0
142.43647872640827,82.395,5.415844e-06,0.0,0.0
142.43605970307064,82.395,4.978967e-06,0.0,0.0
142.43564655196107,82.395,5.365495e-06,0.0,0.0
142.4352418189884,82.395,5.493013e-06,0.0,0.0
142.43479318236524,82.395,4.700632e-06,0.0,0.0
142.4343781462465,82.395,5.567592e-06,0.0,0.0
142.43397091832028,82.395,5.409573e-06,0.0,0.0
142.43353306005525,82.395,4.969625e-06,0.0,0.0
142.43313282973727,82.395,5.682334e-06,0.0,0.0
142.43273083177002,82.395,5.101334e-06,0.0,0.0
142.43229719434035,82.395,4.960501e-06,0.0,0.0
142.43186322383357,82.395,5.535869e-06,0.0,0.0
142.4314637156639,82.395,4.963149e-06,0.0,0.0
142.4310653790816,82.395,5.147449e-06,0.0,0.0
142.4306295487803,82.395,5.450624e-06,0.0,0.0
142.43022779305335,82.395,5.150563e-06,0.0,0.0
142.4298040697627,82.395,5.609298e-06,0.0,0.0
142.42939288051195,82.395,5.36321e-06,0.0,0.0
142.42895423887245,82.395,5.408205e-06,0.0,0.0
142.4285581093673,82.395,6.13209e-06,0.0,0.0
142.4281609057202,82.395,5.287919e-06,0.0,0.0
142.4277215474589,82.395,5.359019e-06,0.0,0.0
142.4273091352931,82.395,5.749564e-06,0.0,0.0
142.42686449524197,82.395,5.258727e-06,0.0,0.0
142.4264512804247,82.395,5.945039e-06,0.0,0.0
142.4260243865212,82.395,5.940907e-06,0.0,0.0
142.4256147816399,82.395,5.614027e-06,0.0,0.0
142.42521438628418,82.395,6.240196e-06,0.0,0.0
142.42479136619184,82.395,5.906433e-06,0.0,0.0
142.42435304754352,82.395,5.882321e-06,0.0,0.0
142.42393875462443,82.395,6.54356e-06,0.0,0.0
142.42353379405054,82.395,5.875947e-06,0.0,0.0
142.42313307373126,82.395,6.478527e-06,0.0,0.0
142.42273073570297,82.395,6.637099e-06,0.0,0.0
142.42228501122298,82.395,6.269576e-06,0.0,0.0
142.42187233919543,82.395,6.328439e-06,0.0,0.0
142.42145844703256,82.395,6.373215e-06,0.0,0.0
142.4210234428571,82.395,5.898823e-06,0.0,0.0
142.42062423178496,82.395,6.059752e-06,0.0,0.0
142.42022283438644,82.395,6.118993e-06,0.0,0.0
142.41977748372676,82.395,6.061498e-06,0.0,0.0
142.41936328679478,82.395,6.422677e-06,0.0,0.0
142.4189348736757,82.395,6.146322e-06,0.0,0.0
142.41851871374595,82.395,6.042319e-06,0.0,0.0
142.4181101354136,82.395,6.573973e-06,0.0,0.0
142.41771076705766,82.395,6.412971e-06,0.0,0.0
142.41726738366546,82.395,6.312926e-06,0.0,0.0
142.41685791259445,82.395,6.563117e-06,0.0,0.0
142.4164141945188,82.395,6.212271e-06,0.0,0.0
142.41600943434767,82.395,6.218179e-06,0.0,0.0
142.4155686806041,82.395,6.444883e-06,0.0,0.0
142.4151766330512,82.395,6.271977e-06,0.0,0.0
142.414736366913,82.395,6.558912e-06,0.0,0.0
142.4143185863196,82.395,6.471862e-06,0.0,0.0
142.41389640089074,82.395,6.293907e-06,0.0,0.0
142.41346286599804,82.395,6.837348e-06,0.0,0.0
142.41306937355,82.395,6.873801e-06,0.0,0.0
142.41267018063868,82.395,6.818256e-06,0.0,0.0
142.4122645151367,82.395,7.164126e-06,0.0,0.0
142.4118175023391,82.395,6.87546e-06,0.0,0.0
142.4114020157101,82.395,6.786664e-06,0.0,0.0
142.4109913849594,82.395,7.392038e-06,0.0,0.0
142.4105930269813,82.395,7.486393e-06,0.0,0.0
142.41015404141763,82.395,7.555267e-06,0.0,0.0
142.40975005058343,82.395,8.356903e-06,0.0,0.0
142.40933610055,82.395,7.932627e-06,0.0,0.0
142.40890252372608,82.395,8.385832e-06,0.0,0.0
142.4084772676325,82.395,9.320662e-06,0.0,0.0
142.40806917706513,82.395,8.70791e-06,0.0,0.0
142.40767204302657,82.395,9.490192e-06,0.0,0.0
142.4072370722756,82.395,9.740601e-06,0.0,0.0
142.40680289971274,82.395,9.668875e-06,0.0,0.0
142.40637717479257,82.395,1.046812e-05,0.0,0.0
142.40596319948435,82.395,1.074838e-05,0.0,0.0
142.4055555544423,82.395,9.840747e-06,0.0,0.0
142.40512653142736,82.395,1.077805e-05,0.0,0.0
142.4047103293511,82.395,1.09371e-05,0.0,0.0
142.40431327670157,82.395,1.078853e-05,0.0,0.0
142.40389142770997,82.395,1.088958e-05,0.0,0.0
142.4034402098109,82.395,1.052127e-05,0.0,0.0
142.4030577146578,82.395,9.913856e-06,0.0,0.0
142.40266347674128,82.395,1.010408e-05,0.0,0.0
142.40223061646296,82.395,9.652242e-06,0.0,0.0
142.40181749465117,82.395,9.870389e-06,0.0,0.0
142.40137575040882,82.395,9.740528e-06,0.0,0.0
142.40096329570056,82.395,9.159354e-06,0.0,0.0
142.40056324139704,82.395,8.621515e-06,0.0,0.0
142.40012427503467,82.395,8.292685e-06,0.0,0.0
142.39972500449252,82.395,7.656359e-06,0.0,0.0
142.39931232822198,82.395,7.652096e-06,0.0,0.0
142.39888848050052,82.395,7.392198e-06,0.0,0.0
142.39845026935706,82.395,7.034672e-06,0.0,0.0
142.3980429317898,82.395,7.089126e-06,0.0,0.0
142.39761326913114,82.395,7.260416e-06,0.0,0.0
142.3972166868152,82.395,6.750939e-06,0.0,0.0
142.39678080123497,82.395,7.418654e-06,0.0,0.0
142.39635916891186,82.395,7.293216e-06,0.0,0.0
142.39594676098227,82.395,7.032213e-06,0.0,0.0
142.39550717891214,82.395,7.351322e-06,0.0,0.0
142.3951093981578,82.395,7.454466e-06,0.0,0.0
142.39466438058548,82.395,7.127514e-06,0.0,0.0
142.39426733953565,82.395,7.354101e-06,0.0,0.0
142.39385205249454,82.395,7.925162e-06,0.0,0.0
142.39340476788362,82.395,7.498544e-06,0.0,0.0
142.3929971997192,82.395,8.175848e-06,0.0,0.0
142.39259742256735,82.395,8.228439e-06,0.0,0.0
142.39220203612896,82.395,8.259842e-06,0.0,0.0
142.39176403250283,82.395,8.731062e-06,0.0,0.0
142.3913379692847,82.395,8.615883e-06,0.0,0.0
142.39093341225248,82.395,8.485498e-06,0.0,0.0
142.39050047377486,82.395,8.464223e-06,0.0,0.0
142.39009862573943,82.395,9.145791e-06,0.0,0.0
142.38969921515718,82.395,8.652802e-06,0.0,0.0
142.38928922142918,82.395,8.79787e-06,0.0,0.0
142.38884453497172,82.395,9.486423e-06,0.0,0.0
142.38843175584336,82.395,9.931726e-06,0.0,0.0
142.38802556105642,82.395,1.061698e-05,0.0,0.0
142.38761381992276,82.395,1.160118e-05,0.0,0.0
142.38719261204318,82.395,1.201015e-05,0.0,0.0
142.38675007785614,82.395,1.292732e-05,0.0,0.0
142.38633680011247,82.395,1.272875e-05,0.0,0.0
142.385917175977,82.395,1.326075e-05,0.0,0.0
142.3854787678852,82.395,1.393816e-05,0.0,0.0
142.38507924758792,82.395,1.441129e-05,0.0,0.0
142.38467721009664,82.395,1.512242e-05,0.0,0.0
142.384237205037,82.395,1.517906e-05,0.0,0.0
142.38381253649666,82.395,1.522813e-05,0.0,0.0
142.38340318722098,82.395,1.543359e-05,0.0,0.0
142.382996549571,82.395,1.476634e-05,0.0,0.0
142.38257924122274,82.395,1.485417e-05,0.0,0.0
142.38216199179027,82.395,1.523763e-05,0.0,0.0
142.3817564896742,82.395,1.462466e-05,0.0,0.0
142.3813427646785,82.395,1.388337e-05,0.0,0.0
142.38089861185307,82.395,1.346516e-05,0.0,0.0
142.380490459343,82.395,1.278914e-05,0.0,0.0
142.3800904824173,82.395,1.203951e-05,0.0,0.0
142.37968765837786,82.395,1.22363e-05,0.0,0.0
142.37924612761785,82.395,1.14935e-05,0.0,0.0
142.3788317949563,82.395,1.068256e-05,0.0,0.0
142.37838011364093,82.395,1.049165e-05,0.0,0.0
142.37797470322485,82.395,1.06715e-05,0.0,0.0
142.3775785047595,82.395,1.020471e-05,0.0,0.0
142.37714355083597,82.395,1.007403e-05,0.0,0.0
142.376738591402,82.395,9.568947e-06,0.0,0.0
142.37629426283306,82.395,8.198302e-06,0.0,0.0
142.37586898610323,82.395,9.31845e-06,0.0,0.0
142.37543714833637,82.395,1.009955e-05,0.0,0.0
142.3750352195223,82.395,9.174881e-06,0.0,0.0
142.3746355949563,82.395,9.70882e-06,0.0,0.0
142.37419574025228,82.395,9.917101e-06,0.0,0.0
142.37378253881076,82.395,8.973235e-06,0.0,0.0
142.3733689464556,82.395,9.850104e-06,0.0,0.0
142.3729559794636,82.395,9.89571e-06,0.0,0.0
142.37252806474456,82.395,8.735311e-06,0.0,0.0
142.37211849050752,82.395,9.323863e-06,0.0,0.0
142.37171704204076,82.395,9.732481e-06,0.0,0.0
142.3713032813803,82.395,8.635034e-06,0.0,0.0
142.37087803908204,82.395,9.494266e-06,0.0,0.0
142.37044295054707,82.395,1.016722e-05,0.0,0.0
142.37004107223584,82.395,8.989868e-06,0.0,0.0
142.36964261163016,82.395,9.476382e-06,0.0,0.0
142.3692087836075,82.395,9.217882e-06,0.0,0.0
142.36879539432763,82.395,8.691306e-06,0.0,0.0
142.36838355484008,82.395,8.626652e-06,0.0,0.0
142.36793809044536,82.395,8.933668e-06,0.0,0.0
142.36753708524964,82.395,7.633294e-06,0.0,0.0
142.3671006113189,82.395,8.325209e-06,0.0,0.0
142.3667019649251,82.395,9.248848e-06,0.0,0.0
142.3662638352791,82.395,8.638104e-06,0.0,0.0
142.36584189842148,82.395,9.491501e-06,0.0,0.0
142.36542853287042,82.395,9.417505e-06,0.0,0.0
142.3650271975974,82.395,8.81881e-06,0.0,0.0
142.3645922449689,82.395,9.073119e-06,0.0,0.0
142.3641972012729,82.395,8.608084e-06,0.0,0.0
142.3637602508765,82.395,8.376024e-06,0.0,0.0
142.36333957279243,82.395,8.424497e-06,0.0,0.0
142.36292704799652,82.395,8.400093e-06,0.0,0.0
142.3625274164865,82.395,8.138493e-06,0.0,0.0
142.36209003430156,82.395,8.569565e-06,0.0,0.0
142.36168991469552,82.395,8.507515e-06,0.0,0.0
142.36127817840784,82.395,8.493123e-06,0.0,0.0
142.36086426726268,82.395,8.626448e-06,0.0,0.0
142.3604147612519,82.395,8.912655e-06,0.0,0.0
142.3600097226843,82.395,8.737494e-06,0.0,0.0
142.35961333449174,82.395,9.108437e-06,0.0,0.0
142.35917702442,82.395,9.06628e-06,0.0,0.0
142.35876718329246,82.395,8.659874e-06,0.0,0.0
142.35833712451685,82.395,8.992298e-06,0.0,0.0
142.35790609253957,82.395,9.555195e-06,0.0,0.0
142.35749688497336,82.395,9.015741e-06,0.0,0.0
142.35708037919352,82.395,9.502837e-06,0.0,0.0
142.35666392322787,82.395,9.097421e-06,0.0,0.0
142.35625498188105,82.395,8.668911e-06,0.0,0.0
142.3558063298466,82.395,9.695679e-06,0.0,0.0
142.35539016543652,82.395,9.275856e-06,0.0,0.0
142.3549806266454,82.395,8.626361e-06,0.0,0.0
142.354562084291,82.395,9.516429e-06,0.0,0.0
142.35414709094923,82.395,8.914998e-06,0.0,0.0
142.35370908984652,82.395,8.186093e-06,0.0,0.0
142.3532980789439,82.395,9.165233e-06,0.0,0.0
142.35290121453517,82.395,8.63579e-06,0.0,0.0
142.35247867582822,82.395,7.954732e-06,0.0,0.0
142.3520546649264,82.395,8.274743e-06,0.0,0.0
142.35165005001824,82.395,8.06732e-06,0.0,0.0
142.35124381369735,82.395,7.546245e-06,0.0,0.0
142.3508283492428,82.395,7.923285e-06,0.0,0.0
142.35040550539216,82.395,7.695518e-06,0.0,0.0
142.34996516661866,82.395,7.311522e-06,0.0,0.0
142.34955073484366,82.395,7.490016e-06,0.0,0.0
142.34915705161842,82.395,7.537907e-06,0.0,0.0
142.34872361368775,82.395,7.122348e-06,0.0,0.0
142.34831156649378,82.395,7.651557e-06,0.0,0.0
142.34789758319044,82.395,7.010065e-06,0.0,0.0
142.3474531117381,82.395,7.171635e-06,0.0,0.0
142.34704967869877,82.395,7.640047e-06,0.0,0.0
142.34661182385443,82.395,7.023977e-06,0.0,0.0
142.34620895069074,82.395,6.997871e-06,0.0,0.0
142.34579594956233,82.395,7.780443e-06,0.0,0.0
142.3453715294537,82.395,7.067749e-06,0.0,0.0
142.34494006110629,82.395,7.212948e-06,0.0,0.0
142.34453724675976,82.395,7.921175e-06,0.0,0.0
142.344138030851,82.395,7.091992e-06,0.0,0.0
142.34370155264313,82.395,7.172144e-06,0.0,0.0
142.34329357949014,82.395,7.966126e-06,0.0,0.0
142.34286580909847,82.395,6.960821e-06,0.0,0.0
142.34244239993757,82.395,7.452807e-06,0.0,0.0
142.3420402169123,82.395,8.067189e-06,0.0,0.0
142.34163994568925,82.395,7.054521e-06,0.0,0.0
142.34120462198956,82.395,7.846626e-06,0.0,0.0
142.3407928858937,82.395,7.769384e-06,0.0,0.0
142.34037959476228,82.395,7.045717e-06,0.0,0.0
142.33993597468398,82.395,7.590614e-06,0.0,0.0
142.33953527089122,82.395,7.386567e-06,0.0,0.0
142.33913671868464,82.395,6.775968e-06,0.0,0.0
142.338704960803,82.395,7.285256e-06,0.0,0.0
142.33829384140594,82.395,6.977498e-06,0.0,0.0
142.3378689096477,82.395,6.576403e-06,0.0,0.0
142.33743579718055,82.395,6.738876e-06,0.0,0.0
142.33699988355502,82.395,5.973299e-06,0.0,0.0
142.3365921190274,82.395,5.865208e-06,0.0,0.0
142.33619351362842,82.395,6.220856e-06,0.0,0.0
142.3357517268017,82.395,5.687514e-06,0.0,0.0
142.3353402327368,82.395,5.809197e-06,0.0,0.0
142.3349220928052,82.395,5.800801e-06,0.0,0.0
142.33448557027367,82.395,5.280192e-06,0.0,0.0
142.33408561659726,82.395,5.644863e-06,0.0,0.0
142.33364672509077,82.395,5.943235e-06,0.0,0.0
142.33324762664128,82.395,5.247435e-06,0.0,0.0
142.33283072141987,82.395,5.471011e-06,0.0,0.0
142.33242275592755,82.395,5.775903e-06,0.0,0.0
142.33198588278762,82.395,5.695721e-06,0.0,0.0
142.33158796644415,82.395,5.967522e-06,0.0,0.0
142.33118707099916,82.395,6.100789e-06,0.0,0.0
142.33074929692827,82.395,5.833252e-06,0.0,0.0
142.33033204827845,82.395,6.079848e-06,0.0,0.0
142.3299187772377,82.395,6.038274e-06,0.0,0.0
142.32951117401822,82.395,5.846086e-06,0.0,0.0
142.32909112797452,82.395,6.222355e-06,0.0,0.0
142.32867037102292,82.395,6.083385e-06,0.0,0.0
142.32826370176585,82.395,5.759459e-06,0.0,0.0
142.32783682916852,82.395,6.278395e-06,0.0,0.0
142.32741172119194,82.395,6.314789e-06,0.0,0.0
142.3269709712441,82.395,6.45507e-06,0.0,0.0
142.32657022645856,82.395,6.943723e-06,0.0,0.0
142.32613059933828,82.395,6.804417e-06,0.0,0.0
142.32571173661526,82.395,6.45929e-06,0.0,0.0
142.32531563929248,82.395,6.970688e-06,0.0,0.0
142.32489363197834,82.395,6.306829e-06,0.0,0.0
142.32445539070247,82.395,6.391347e-06,0.0,0.0
142.32405344223702,82.395,6.048329e-06,0.0,0.0
142.32365432144064,82.395,5.70988e-06,0.0,0.0
142.32324754270903,82.395,6.362316e-06,0.0,0.0
142.32280225366668,82.395,5.893642e-06,0.0,0.0
142.32239189270416,82.395,5.897717e-06,0.0,0.0
142.32198024067705,82.395,5.692185e-06,0.0,0.0
142.3215543043361,82.395,5.419031e-06,0.0,0.0
142.32113836808568,82.395,5.6758e-06,0.0,0.0
142.3207228662341,82.395,6.011935e-06,0.0,0.0
142.32031850418974,82.395,5.003763e-06,0.0,0.0
142.31989820281603,82.395,5.434238e-06,0.0,0.0
142.31946016601057,82.395,5.472262e-06,0.0,0.0
142.3190594114785,82.395,4.893664e-06,0.0,0.0
142.31865216142455,82.395,5.397989e-06,0.0,0.0
142.31822304009606,82.395,4.868751e-06,0.0,0.0
142.3178091375986,82.395,5.020731e-06,0.0,0.0
142.31736400807156,82.395,5.243855e-06,0.0,0.0
142.31695241260826,82.395,4.729416e-06,0.0,0.0
142.31652059090666,82.395,5.059992e-06,0.0,0.0
142.31611452837458,82.395,4.840767e-06,0.0,0.0
142.31567694078544,82.395,4.817281e-06,0.0,0.0
142.31526874526028,82.395,5.495662e-06,0.0,0.0
142.31485628404965,82.395,5.395515e-06,0.0,0.0
142.31444129254103,82.395,5.426555e-06,0.0,0.0
142.3140037366845,82.395,5.968192e-06,0.0,0.0
142.31360301907128,82.395,5.649432e-06,0.0,0.0
142.3132007439552,82.395,5.964117e-06,0.0,0.0
142.31278716961052,82.395,6.233415e-06,0.0,0.0
142.31234270393614,82.395,6.1959e-06,0.0,0.0
142.31193027232382,82.395,6.551985e-06,0.0,0.0
142.3115239829383,82.395,6.205213e-06,0.0,0.0
142.31112301481286,82.395,6.462767e-06,0.0,0.0
142.3106834971095,82.395,6.897215e-06,0.0,0.0
142.3102731610392,82.395,6.496266e-06,0.0,0.0
142.30985298295164,82.395,6.747679e-06,0.0,0.0
142.30944586358063,82.395,6.376722e-06,0.0,0.0
142.30901308646938,82.395,6.203423e-06,0.0,0.0
142.30860434935482,82.395,6.864604e-06,0.0,0.0
142.30820833574958,82.395,6.277871e-06,0.0,0.0
142.30776723982163,82.395,6.458358e-06,0.0,0.0
142.3073477103715,82.395,6.546907e-06,0.0,0.0
142.30690165221304,82.395,6.395363e-06,0.0,0.0
142.3064944538025,82.395,6.582384e-06,0.0,0.0
142.30609631495528,82.395,6.219474e-06,0.0,0.0
142.3056573729285,82.395,6.397895e-06,0.0,0.0
142.30525094721776,82.395,6.270697e-06,0.0,0.0
142.30483816339606,82.395,6.244794e-06,0.0,0.0
142.30441695066563,82.395,6.32953e-06,0.0,0.0
142.30397954594162,82.395,5.805487e-06,0.0,0.0
142.3035834953053,82.395,6.201444e-06,0.0,0.0
142.30318001923612,82.395,6.161557e-06,0.0,0.0
142.3027431216988,82.395,6.117087e-06,0.0,0.0
142.30233945276763,82.395,6.564704e-06,0.0,0.0
142.3019214691034,82.395,6.020928e-06,0.0,0.0
142.30148384625468,82.395,6.567396e-06,0.0,0.0
142.3010817387306,82.395,6.564573e-06,0.0,0.0
142.30067933195565,82.395,6.294591e-06,0.0,0.0
142.30023933670898,82.395,6.887378e-06,0.0,0.0
142.29983699299046,82.395,6.046612e-06,0.0,0.0
142.29940575130254,82.395,6.160146e-06,0.0,0.0
142.2989945559513,82.395,6.358096e-06,0.0,0.0
142.298573258646,82.395,5.767055e-06,0.0,0.0
142.29815605841972,82.395,6.323215e-06,0.0,0.0
142.29774084626666,82.395,6.067785e-06,0.0,0.0
142.2973102794584,82.395,6.919421e-06,0.0,0.0
142.2968960109868,82.395,7.170893e-06,0.0,0.0
142.29644890020097,82.395,6.568356e-06,0.0,0.0
142.2960492678746,82.395,7.204027e-06,0.0,0.0
142.29560637907633,82.395,6.378235e-06,0.0,0.0
142.29521458573632,82.395,6.732313e-06,0.0,0.0
142.29479701440343,82.395,6.767397e-06,0.0,0.0
142.29435145832306,82.395,6.423375e-06,0.0,0.0
142.29394853876298,82.395,7.016977e-06,0.0,0.0
142.2935203232071,82.395,6.506263e-06,0.0,0.0
142.29311404026018,82.395,6.788046e-06,0.0,0.0
142.29271308986708,82.395,7.315757e-06,0.0,0.0
142.29230271695243,82.395,6.716713e-06,0.0,0.0
142.29187910891002,82.395,7.518072e-06,0.0,0.0
142.29143329975884,82.395,6.868009e-06,0.0,0.0
142.29104136704515,82.395,7.461029e-06,0.0,0.0
142.29063731265518,82.395,7.869152e-06,0.0,0.0
142.29020373042758,82.395,6.991497e-06,0.0,0.0
142.28979073683308,82.395,7.701296e-06,0.0,0.0
142.28937392028234,82.395,7.383031e-06,0.0,0.0
142.28893518770042,82.395,7.744195e-06,0.0,0.0
142.2885299792729,82.395,8.182396e-06,0.0,0.0
142.28812850299633,82.395,7.410563e-06,0.0,0.0
142.28772688910792,82.395,8.146249e-06,0.0,0.0
142.28728304158804,82.395,7.74725e-06,0.0,0.0
142.28685632219583,82.395,8.589661e-06,0.0,0.0
142.28642211941622,82.395,9.325566e-06,0.0,0.0
142.28601447564435,82.395,9.18057e-06,0.0,0.0
