True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.3649818907706,71.501,8.705931e-06,0.0,0.0
175.3645696087978,71.501,7.522918e-06,0.0,0.0
175.36413279576013,71.501,8.484858e-06,0.0,0.0
175.36373377333285,71.501,8.242117e-06,0.0,0.0
175.36333811163183,71.501,7.810391e-06,0.0,0.0
175.36289321597658,71.501,8.32614e-06,0.0,0.0
175.36246435533667,71.501,7.757495e-06,0.0,0.0
175.36203692623744,71.501,8.300587e-06,0.0,0.0
175.36162789184058,71.501,8.506191e-06,0.0,0.0
175.3611910458984,71.501,7.534225e-06,0.0,0.0
175.36079366556385,71.501,8.340314e-06,0.0,0.0
175.36033631928538,71.501,8.22368e-06,0.0,0.0
175.35994236381362,71.501,7.49121e-06,0.0,0.0
175.35952927727942,71.501,8.650735e-06,0.0,0.0
175.3591200810321,71.501,7.494804e-06,0.0,0.0
175.35870304819483,71.501,7.728886e-06,0.0,0.0
175.35829090059173,71.501,8.262199e-06,0.0,0.0
175.357886470488,71.501,7.105366e-06,1.0,0.0
175.3574451980271,71.501,7.637253e-06,1.0,0.0
175.35703221211912,71.501,7.91288e-06,1.0,0.0
175.35662400001334,71.501,7.12162e-06,1.0,0.0
175.3562259769293,71.501,7.737734e-06,1.0,0.0
175.35579179320098,71.501,7.469222e-06,1.0,0.0
175.35538833021403,71.501,6.648173e-06,1.0,0.0
175.3549431285422,71.501,7.562005e-06,1.0,0.0
175.35453071863435,71.501,6.498827e-06,1.0,0.0
175.35412210068355,71.501,6.402101e-06,1.0,0.0
175.35370010880166,71.501,7.267154e-06,1.0,0.0
175.35327726832634,71.501,6.390299e-06,1.0,0.0
175.3528439050501,71.501,7.049297e-06,1.0,0.0
175.3524365367022,71.501,7.308641e-06,1.0,0.0
175.35201638282877,71.501,6.081726e-06,1.0,0.0
175.35157944331473,71.501,6.506307e-06,1.0,0.0
175.35117750761344,71.501,6.533941e-06,1.0,0.0
175.35077840457873,71.501,5.897091e-06,1.0,0.0
175.35034591656782,71.501,6.501446e-06,1.0,0.0
175.34993466737285,71.501,5.927213e-06,1.0,0.0
175.34952107642098,71.501,5.358452e-06,1.0,0.0
175.34907514715695,71.501,6.376693e-06,1.0,0.0
175.34867152081517,71.501,5.630747e-06,1.0,0.0
175.34827124634754,71.501,5.897062e-06,1.0,0.0
175.3478656900783,71.501,6.467002e-06,1.0,0.0
175.34743511316285,71.501,5.95882e-06,1.0,0.0
175.34701092812438,71.501,6.603674e-06,1.0,0.0
175.34660043169998,71.501,6.877162e-06,1.0,0.0
175.34620075152645,71.501,6.394301e-06,1.0,0.0
175.34576180621465,71.501,7.160823e-06,1.0,0.0
175.3453585835057,71.501,6.843737e-06,1.0,0.0
175.34492410695802,71.501,6.02653e-06,1.0,0.0
175.34450084612496,71.501,6.842951e-06,1.0,0.0
175.34409007529237,71.501,6.425951e-06,1.0,0.0
175.34365173768822,71.501,6.55555e-06,1.0,0.0
175.34325323028608,71.501,6.620365e-06,1.0,0.0
175.34281540860138,71.501,6.411195e-06,1.0,0.0
175.3424045147061,71.501,6.931703e-06,1.0,0.0
175.34198070593197,71.501,6.950053e-06,1.0,0.0
175.34155253681166,71.501,6.894625e-06,1.0,0.0
175.3411493872294,71.501,7.315859e-06,1.0,0.0
175.3407105608257,71.501,6.894377e-06,1.0,0.0
175.34031122325342,71.501,6.719783e-06,1.0,0.0
175.3399038135602,71.501,7.146518e-06,1.0,0.0
175.3394790778822,71.501,6.944058e-06,1.0,0.0
175.33904819832878,71.501,7.153547e-06,1.0,0.0
175.33864118109526,71.501,7.673661e-06,1.0,0.0
175.33824453349348,71.501,6.831571e-06,1.0,0.0
175.33781456148378,71.501,7.634473e-06,1.0,0.0
175.33740586543567,71.501,7.83056e-06,1.0,0.0
175.33697809180566,71.501,7.088805e-06,1.0,0.0
175.33654187202018,71.501,7.614493e-06,1.0,0.0
175.33614710199478,71.501,6.925446e-06,1.0,0.0
175.33574614770555,71.501,6.807168e-06,1.0,0.0
175.33531003514923,71.501,7.600756e-06,1.0,0.0
175.33490225837758,71.501,6.973525e-06,1.0,0.0
175.33447874036557,71.501,7.089766e-06,1.0,0.0
175.3340495088549,71.501,7.438415e-06,1.0,0.0
175.3336492131988,71.501,6.211107e-06,1.0,0.0
175.3332121283824,71.501,6.891336e-06,1.0,0.0
175.3328079067081,71.501,6.770482e-06,1.0,0.0
175.3323687825717,71.501,6.085858e-06,1.0,0.0
175.3319602757598,71.501,7.214272e-06,1.0,0.0
175.33154427471123,71.501,6.810369e-06,1.0,0.0
175.3311107448188,71.501,6.166883e-06,1.0,0.0
175.3307027265282,71.501,7.362367e-06,1.0,0.0
175.33030864286047,71.501,6.532282e-06,1.0,0.0
175.32987182793957,71.501,6.541639e-06,1.0,0.0
175.32945950725306,71.501,7.348717e-06,1.0,0.0
175.32904698528205,71.501,6.651055e-06,1.0,0.0
175.32860804545857,71.501,6.600691e-06,1.0,0.0
175.32820739801934,71.501,7.59933e-06,1.0,0.0
175.3278082620836,71.501,6.255388e-06,1.0,0.0
175.32736060520116,71.501,6.483315e-06,1.0,0.0
175.3269546204492,71.501,6.67735e-06,1.0,0.0
175.3265401245313,71.501,5.943482e-06,1.0,0.0
175.32613486554607,71.501,6.88195e-06,1.0,0.0
175.32569482449728,71.501,6.339251e-06,1.0,0.0
175.32530128997783,71.501,5.857757e-06,1.0,0.0
175.32487224272262,71.501,6.823364e-06,1.0,0.0
175.32443471564793,71.501,6.631701e-06,1.0,0.0
175.3240072509221,71.501,6.551345e-06,0.0,0.0
175.32359300484222,71.501,6.568545e-06,0.0,0.0
175.32319476600173,71.501,5.818467e-06,0.0,0.0
175.3227577294697,71.501,6.112983e-06,0.0,0.0
175.32235719736266,71.501,6.642862e-06,0.0,0.0
175.3219213312437,71.501,6.261194e-06,0.0,0.0
175.3214958109628,71.501,6.348942e-06,0.0,0.0
175.3210810477579,71.501,6.156391e-06,0.0,0.0
175.3206461092633,71.501,5.70163e-06,0.0,0.0
175.3202466053065,71.501,6.425427e-06,0.0,0.0
175.31984628215062,71.501,6.5067e-06,0.0,0.0
175.31939968736447,71.501,6.033995e-06,0.0,0.0
175.31898757285634,71.501,6.644259e-06,0.0,0.0
175.31857214121015,71.501,6.156493e-06,0.0,0.0
175.31817174680407,71.501,6.020302e-06,0.0,0.0
175.31775799109394,71.501,6.458067e-06,0.0,0.0
175.31733360548668,71.501,6.339571e-06,0.0,0.0
175.31692287500786,71.501,6.170958e-06,0.0,0.0
175.31650912850037,71.501,6.182556e-06,0.0,0.0
175.31609741902176,71.501,5.862748e-06,0.0,0.0
175.31565594749156,71.501,6.138886e-06,0.0,0.0
175.31526122853992,71.501,5.914189e-06,0.0,0.0
175.31485973246427,71.501,5.794776e-06,0.0,0.0
175.3144172274247,71.501,6.186616e-06,0.0,0.0
175.3140037057664,71.501,5.883194e-06,0.0,0.0
175.31355901482348,71.501,5.543261e-06,0.0,0.0
175.31315656901248,71.501,5.99437e-06,0.0,0.0
175.31272015919274,71.501,5.74677e-06,0.0,0.0
175.31232067700353,71.501,5.607115e-06,0.0,0.0
175.31191170107874,71.501,6.285103e-06,0.0,0.0
175.31146503357687,71.501,6.066883e-06,0.0,0.0
175.3110517566098,71.501,5.787617e-06,0.0,0.0
175.31064797999215,71.501,6.334623e-06,0.0,0.0
175.3102125818421,71.501,6.318136e-06,0.0,0.0
175.30981359939938,71.501,5.539187e-06,0.0,0.0
175.30940556490006,71.501,6.429065e-06,0.0,0.0
175.308980694582,71.501,5.775975e-06,0.0,0.0
175.30855079999486,71.501,5.296315e-06,0.0,0.0
175.30814481761217,71.501,6.213173e-06,0.0,0.0
175.307730949813,71.501,5.911294e-06,0.0,0.0
175.30731257890972,71.501,6.464208e-06,0.0,0.0
175.30690483128527,71.501,6.455448e-06,0.0,0.0
175.30645946950432,71.501,5.655762e-06,0.0,0.0
175.306045989175,71.501,5.931171e-06,0.0,0.0
175.30563809970354,71.501,6.775823e-06,0.0,0.0
175.3052343356938,71.501,5.833004e-06,0.0,0.0
175.3048039973857,71.501,6.550355e-06,0.0,0.0
175.30438106588053,71.501,6.207061e-06,0.0,0.0
175.30396473018584,71.501,5.291266e-06,0.0,0.0
175.30353385941143,71.501,6.442002e-06,0.0,0.0
175.30312405912753,71.501,6.429051e-06,0.0,0.0
175.30268698071865,71.501,6.139249e-06,0.0,0.0
175.3022906584096,71.501,7.232171e-06,0.0,0.0
175.3018593202585,71.501,7.006471e-06,0.0,0.0
175.301439655983,71.501,6.076283e-06,0.0,0.0
175.30102046212966,71.501,7.350987e-06,0.0,0.0
175.30059035461676,71.501,5.842245e-06,0.0,0.0
175.300165294299,71.501,5.811773e-06,0.0,0.0
175.29975548014804,71.501,7.187467e-06,0.0,0.0
175.2993557051078,71.501,6.242743e-06,0.0,0.0
175.29894288975308,71.501,6.435468e-06,0.0,0.0
175.2985208633365,71.501,7.686249e-06,0.0,0.0
175.29808408503112,71.501,6.361413e-06,0.0,0.0
175.29768639748133,71.501,5.790265e-06,0.0,0.0
175.29728677372876,71.501,7.259965e-06,0.0,0.0
175.2968506225794,71.501,5.976486e-06,0.0,0.0
175.29643605600162,71.501,5.999478e-06,0.0,0.0
175.2960246686329,71.501,7.536422e-06,0.0,0.0
175.295616848001,71.501,6.318776e-06,0.0,0.0
175.29517779624288,71.501,5.470371e-06,0.0,0.0
175.29477690593885,71.501,7.195165e-06,0.0,0.0
175.29435532965843,71.501,5.953276e-06,0.0,0.0
175.29392684554614,71.501,5.933936e-06,0.0,0.0
175.29351375887168,71.501,7.551411e-06,0.0,0.0
175.29306854549424,71.501,6.301692e-06,0.0,0.0
175.29266611901423,71.501,5.703972e-06,0.0,0.0
175.29225450276314,71.501,7.315888e-06,0.0,0.0
175.2918343254534,71.501,6.377188e-06,0.0,0.0
175.29142311038493,71.501,5.742055e-06,0.0,0.0
175.29099881931924,71.501,7.399751e-06,0.0,0.0
175.2905658181525,71.501,6.152331e-06,0.0,0.0
175.29016367410952,71.501,5.363851e-06,0.0,0.0
175.28974892553478,71.501,7.052673e-06,0.0,0.0
175.28931391066604,71.501,6.003625e-06,0.0,0.0
175.28891532601935,71.501,5.725728e-06,0.0,0.0
175.28849244797496,71.501,7.294206e-06,0.0,0.0
175.28809216275712,71.501,6.008268e-06,0.0,0.0
175.2876536543148,71.501,5.772541e-06,0.0,0.0
175.28725161885998,71.501,7.278693e-06,0.0,0.0
175.28684898832816,71.501,6.1217e-06,0.0,0.0
175.28640228865387,71.501,5.753405e-06,0.0,0.0
175.2859911869284,71.501,7.147639e-06,0.0,0.0
175.28557784415963,71.501,5.910333e-06,0.0,0.0
175.28514610220716,71.501,5.925118e-06,0.0,0.0
175.28473930935644,71.501,7.147377e-06,0.0,0.0
175.2843390327796,71.501,5.901384e-06,0.0,0.0
175.2839037370352,71.501,5.819311e-06,0.0,0.0
175.28348288786216,71.501,6.745351e-06,0.0,0.0
175.28303642291633,71.501,5.522073e-06,0.0,0.0
175.28262729350777,71.501,6.567861e-06,0.0,0.0
175.28222679739125,71.501,7.397815e-06,0.0,0.0
175.2817904971371,71.501,5.841852e-06,0.0,0.0
175.28138396772778,71.501,6.577888e-06,0.0,0.0
175.28094965678633,71.501,6.944276e-06,0.0,0.0
175.2805258479953,71.501,5.75179e-06,0.0,0.0
175.28009748226071,71.501,5.984766e-06,0.0,0.0
175.27971750622953,71.501,7.626339e-06,0.0,0.0
175.27926979384344,71.501,6.019502e-06,0.0,0.0
175.27887469542236,71.501,7.140043e-06,0.0,0.0
175.2784614617445,71.501,7.996859e-06,0.0,0.0
175.27804401639804,71.501,6.369126e-06,0.0,0.0
175.27761013531168,71.501,6.701637e-06,0.0,0.0
175.2772117720651,71.501,8.0022e-06,0.0,0.0
175.27681132108026,71.501,6.348462e-06,0.0,0.0
175.27637473787482,71.501,6.903181e-06,0.0,0.0
175.27596011658497,71.501,7.708775e-06,0.0,0.0
175.2755472590748,71.501,6.304661e-06,0.0,0.0
175.27508531640248,71.501,7.060647e-06,0.0,0.0
175.27470467682934,71.501,8.527015e-06,0.0,0.0
175.27430628787886,71.501,7.225637e-06,0.0,0.0
175.27389762091497,71.501,6.770118e-06,0.0,0.0
175.27345221228347,71.501,8.36511e-06,0.0,0.0
175.27300753287076,71.501,6.676506e-06,0.0,0.0
175.27260095384196,71.501,7.23367e-06,0.0,0.0
175.27218044543883,71.501,8.726041e-06,0.0,0.0
175.27176666387368,71.501,7.280425e-06,0.0,0.0
175.2713635407276,71.501,7.591283e-06,0.0,0.0
175.27092759128402,71.501,9.065028e-06,0.0,0.0
175.27050092469287,71.501,7.507697e-06,0.0,0.0
175.27008773433093,71.501,8.172748e-06,0.0,0.0
175.26968814335686,71.501,1.001099e-05,0.0,0.0
175.2692775464418,71.501,7.970273e-06,0.0,0.0
175.26884510432652,71.501,8.939765e-06,0.0,0.0
175.2684325753956,71.501,1.042806e-05,0.0,0.0
175.26802045307875,71.501,8.698102e-06,0.0,0.0
175.2676141769733,71.501,9.137453e-06,0.0,0.0
175.2671772834185,71.501,1.063924e-05,0.0,0.0
175.26678005178374,71.501,8.447896e-06,0.0,0.0
175.26637326684067,71.501,9.418116e-06,0.0,0.0
175.26593934636824,71.501,1.132698e-05,0.0,0.0
175.2655129748653,71.501,9.068055e-06,0.0,0.0
175.2651046296698,71.501,1.078665e-05,0.0,0.0
175.26466693124794,71.501,1.175429e-05,0.0,0.0
175.26425740897457,71.501,9.54578e-06,0.0,0.0
175.26384469411676,71.501,1.096759e-05,0.0,0.0
175.26341604484227,71.501,1.198213e-05,0.0,0.0
175.2629987267242,71.501,9.838768e-06,0.0,0.0
175.2625573172547,71.501,1.080779e-05,0.0,0.0
175.26216350572858,71.501,1.258498e-05,0.0,0.0
175.26173219202948,71.501,1.065778e-05,0.0,0.0
175.26130049632056,71.501,1.153276e-05,0.0,0.0
175.26089994453255,71.501,1.316131e-05,0.0,0.0
175.2604815839887,71.501,1.096149e-05,0.0,0.0
175.26005103957027,71.501,1.090266e-05,0.0,0.0
175.2596233563366,71.501,1.2993e-05,0.0,0.0
175.25923652116182,71.501,1.080654e-05,0.0,0.0
175.25880576721167,71.501,1.150667e-05,0.0,0.0
175.25840353312267,71.501,1.318719e-05,0.0,0.0
175.25798215208536,71.501,1.159258e-05,0.0,0.0
175.257555056327,71.501,1.116279e-05,0.0,0.0
175.25710546772095,71.501,1.327599e-05,0.0,0.0
175.25673359357876,71.501,1.125348e-05,0.0,0.0
175.25634258145266,71.501,1.03129e-05,0.0,0.0
175.25590275585685,71.501,1.260913e-05,0.0,0.0
175.25548035244037,71.501,1.151112e-05,0.0,0.0
175.25505728082535,71.501,1.023809e-05,0.0,0.0
175.25466164991386,71.501,1.121397e-05,0.0,0.0
175.25422636950316,71.501,1.190043e-05,0.0,0.0
175.25384329124702,71.501,1.017001e-05,0.0,0.0
175.25340387667617,71.501,1.170357e-05,0.0,0.0
175.25294872693178,71.501,1.076337e-05,0.0,0.0
175.25253105306942,71.501,9.757336e-06,0.0,0.0
175.25213000395777,71.501,1.091187e-05,0.0,0.0
175.25170093737083,71.501,1.069902e-05,0.0,0.0
175.25127411706637,71.501,9.128751e-06,0.0,0.0
175.25087800534894,71.501,1.006346e-05,0.0,0.0
175.25045386772337,71.501,1.068217e-05,0.0,0.0
175.25003256254195,71.501,9.294527e-06,0.0,0.0
175.24959559605557,71.501,9.645999e-06,0.0,0.0
175.24920362829266,71.501,1.021492e-05,0.0,0.0
175.24881352822533,71.501,9.188298e-06,0.0,0.0
175.24838756381791,71.501,8.985415e-06,0.0,0.0
175.24795627920685,71.501,9.553143e-06,0.0,0.0
175.2475322600832,71.501,8.713061e-06,0.0,0.0
175.24713064332263,71.501,8.837087e-06,0.0,0.0
175.24670005581055,71.501,9.057039e-06,0.0,0.0
175.24630916656184,71.501,8.851479e-06,0.0,0.0
175.2458781327827,71.501,8.5262e-06,0.0,0.0
175.2454389243566,71.501,8.529692e-06,0.0,0.0
175.24502417909807,71.501,8.688381e-06,0.0,0.0
175.24462619113254,71.501,8.262665e-06,0.0,0.0
175.24419639136897,71.501,8.352712e-06,0.0,0.0
175.24376593584847,71.501,7.937968e-06,0.0,0.0
175.2433712666013,71.501,7.826311e-06,1.0,0.0
175.24293102367693,71.501,7.929921e-06,1.0,0.0
175.24251476638375,71.501,7.550174e-06,1.0,0.0
175.24208564156766,71.501,6.645569e-06,1.0,0.0
175.2416578622807,71.501,7.455659e-06,1.0,0.0
175.24125257189183,71.501,6.560673e-06,1.0,0.0
175.24083829147813,71.501,6.210161e-06,1.0,0.0
175.24040512657456,71.501,6.461283e-06,1.0,0.0
175.23998916524647,71.501,5.78507e-06,1.0,0.0
175.23958244726663,71.501,5.209615e-06,1.0,0.0
175.2391541699808,71.501,5.945141e-06,1.0,0.0
175.2387625552696,71.501,6.049537e-06,1.0,0.0
175.23833550429237,71.501,5.261638e-06,1.0,0.0
175.23793034934,71.501,5.513852e-06,1.0,0.0
175.23748901358684,71.501,5.160327e-06,1.0,0.0
175.23708363682573,71.501,4.330897e-06,1.0,0.0
175.23666257252376,71.501,4.732632e-06,1.0,0.0
175.23625933640972,71.501,5.436697e-06,1.0,0.0
175.23583677405327,71.501,4.565358e-06,1.0,0.0
175.23543322878714,71.501,5.011971e-06,1.0,0.0
175.2349922970309,71.501,4.807458e-06,1.0,0.0
175.23458409738407,71.501,3.992653e-06,1.0,0.0
175.23415056608846,71.501,4.288988e-06,1.0,0.0
175.23375654101784,71.501,4.346497e-06,1.0,0.0
175.23332277707348,71.501,3.972687e-06,1.0,0.0
175.23289139686813,71.501,4.227506e-06,1.0,0.0
175.23247079987672,71.501,5.038339e-06,1.0,0.0
175.23207161954187,71.501,4.023066e-06,1.0,0.0
175.23163978530474,71.501,4.432528e-06,1.0,1.0
175.23121106024948,71.501,5.284528e-06,1.0,1.0
175.23082117941192,71.501,4.710964e-06,1.0,1.0
175.23039468734595,71.501,4.249639e-06,1.0,1.0
175.22998252823962,71.501,5.048088e-06,1.0,1.0
175.22954429231703,71.501,4.128713e-06,1.0,1.0
175.22914718779248,71.501,4.099813e-06,1.0,1.0
175.2287370748805,71.501,5.059686e-06,1.0,1.0
175.22832425182096,71.501,4.987203e-06,1.0,1.0
175.2278931012916,71.501,4.105561e-06,1.0,1.0
175.2274731547739,71.501,4.76095e-06,1.0,1.0
175.22705282451577,71.501,4.82997e-06,1.0,1.0
175.22662334512046,71.501,3.881214e-06,1.0,1.0
175.22623139057458,71.501,4.872796e-06,1.0,1.0
175.22582299118233,71.501,5.173395e-06,1.0,1.0
175.22539791002671,71.501,4.228961e-06,1.0,1.0
175.2249781246482,71.501,4.28925e-06,1.0,1.0
175.22454940367405,71.501,5.308204e-06,1.0,1.0
175.22411730436704,71.501,3.83766e-06,1.0,1.0
175.22370712144505,71.501,4.887755e-06,1.0,1.0
175.22330001682278,71.501,5.470618e-06,1.0,1.0
175.2228676221487,71.501,4.358328e-06,1.0,1.0
175.22245618789668,71.501,4.237663e-06,1.0,1.0
175.22201819517795,71.501,5.389113e-06,1.0,1.0
175.22161621500183,71.501,4.20287e-06,1.0,1.0
175.22118561384804,71.501,3.814974e-06,1.0,1.0
175.22078344857243,71.501,4.978981e-06,1.0,1.0
175.22035621429117,71.501,3.533132e-06,1.0,1.0
175.21993096746036,71.501,2.455374e-06,1.0,1.0
175.2195121368153,71.501,2.063985e-06,1.0,1.0
175.21911229951482,71.501,6.952032e-07,1.0,1.0
175.21868753478486,71.501,1.8235e-07,1.0,1.0
175.21829109844407,71.501,1.110457e-07,1.0,1.0
175.2178624515364,71.501,1.254375e-07,1.0,1.0
175.21742358871404,71.501,2.811576e-07,1.0,1.0
175.21702035712676,71.501,4.217291e-07,1.0,1.0
175.21658336574532,71.501,4.126196e-07,1.0,1.0
175.21619172362688,71.501,4.789908e-07,1.0,1.0
175.21579337604894,71.501,6.557821e-07,1.0,1.0
175.21536630802746,71.501,7.026247e-07,1.0,1.0
175.21493919546424,71.501,1.030567e-06,1.0,1.0
175.2145159178561,71.501,7.339258e-07,1.0,1.0
175.21408777986355,71.501,1.143257e-06,1.0,1.0
175.21367794494375,71.501,6.975024e-07,1.0,1.0
175.2132659438115,71.501,7.059716e-07,1.0,1.0
175.2128402263702,71.501,8.536881e-07,1.0,1.0
175.21240883739517,71.501,7.598719e-07,1.0,1.0
175.2119927792177,71.501,7.823401e-07,1.0,1.0
175.21154563016083,71.501,8.16246e-07,1.0,1.0
175.21116798859765,71.501,1.014356e-06,1.0,1.0
175.2107372622402,71.501,1.646476e-06,1.0,1.0
175.21034270622204,71.501,2.996894e-06,1.0,1.0
175.20991334897238,71.501,4.084111e-06,1.0,1.0
175.2094951869642,71.501,4.095738e-06,1.0,1.0
175.20908738253314,71.501,4.449219e-06,1.0,0.0
175.20865827983246,71.501,4.911708e-06,1.0,0.0
175.20826993900909,71.501,5.105307e-06,1.0,0.0
175.20783918511276,71.501,4.99966e-06,1.0,0.0
175.20741613891516,71.501,5.346315e-06,1.0,0.0
175.20699943182487,71.501,5.73232e-06,1.0,0.0
175.20659284843916,71.501,5.340611e-06,1.0,0.0
175.20616594308666,71.501,5.817375e-06,1.0,0.0
175.20574244852094,71.501,6.115064e-06,1.0,0.0
175.2053512249391,71.501,5.63568e-06,1.0,0.0
175.20491084802433,71.501,5.814756e-06,1.0,0.0
175.20448381626937,71.501,5.874521e-06,1.0,0.0
175.20406145142476,71.501,5.595008e-06,1.0,0.0
175.20363706400718,71.501,5.897469e-06,1.0,0.0
175.20323860249025,71.501,6.622024e-06,1.0,0.0
175.2028079158413,71.501,6.034184e-06,1.0,0.0
175.2023791198345,71.501,5.901922e-06,1.0,0.0
175.20195309603503,71.501,6.475675e-06,1.0,0.0
175.20153587133913,71.501,5.841488e-06,1.0,0.0
175.20113737336266,71.501,5.806272e-06,1.0,0.0
175.20070651395875,71.501,6.653994e-06,1.0,0.0
175.20027717881666,71.501,6.112736e-06,1.0,0.0
175.19987794287593,71.501,5.804861e-06,1.0,0.0
175.19945289756106,71.501,6.575094e-06,1.0,0.0
175.19902993906817,71.501,6.153758e-06,1.0,0.0
175.1986315669161,71.501,6.262766e-06,1.0,0.0
175.19820298502606,71.501,7.320486e-06,1.0,0.0
175.19781040846107,71.501,6.975839e-06,1.0,0.0
175.19737838577936,71.501,6.743154e-06,1.0,0.0
175.1969640434533,71.501,7.136317e-06,1.0,0.0
175.19654994502687,71.501,7.292314e-06,1.0,0.0
175.19612277915894,71.501,6.799455e-06,1.0,0.0
175.19570323512812,71.501,7.242154e-06,1.0,0.0
175.19530213720472,71.501,7.258583e-06,1.0,0.0
175.19489912334691,71.501,6.588481e-06,1.0,0.0
175.19445770355705,71.501,7.322888e-06,1.0,0.0
175.19404307589198,71.501,7.288691e-06,1.0,0.0
175.19361608734962,71.501,6.90778e-06,1.0,0.0
175.1931867490944,71.501,7.013106e-06,1.0,0.0
175.19274520442488,71.501,6.919377e-06,1.0,0.0
175.1923624675186,71.501,6.920818e-06,1.0,0.0
175.1919322698273,71.501,7.486844e-06,1.0,0.0
175.19151686804398,71.501,7.633542e-06,1.0,0.0
175.191076766016,71.501,6.901464e-06,1.0,0.0
175.19068572819413,71.501,7.167546e-06,1.0,0.0
175.1902565811119,71.501,7.375653e-06,1.0,0.0
175.18984795185028,71.501,6.889881e-06,1.0,0.0
175.1894270198737,71.501,7.162278e-06,1.0,0.0
175.1890202527522,71.501,7.568029e-06,1.0,0.0
175.1885838747744,71.501,6.468254e-06,1.0,0.0
175.18819422305373,71.501,7.533046e-06,1.0,0.0
175.18777109404402,71.501,7.511844e-06,1.0,0.0
175.1873737680679,71.501,6.646806e-06,1.0,0.0
175.18693687472668,71.501,7.064795e-06,1.0,0.0
175.18652121984084,71.501,7.353607e-06,1.0,0.0
175.18608928773912,71.501,6.863294e-06,1.0,0.0
175.18569729631136,71.501,7.214418e-06,1.0,0.0
175.18526999205017,71.501,7.5227e-06,1.0,0.0
175.18483727506256,71.501,6.484755e-06,0.0,0.0
175.1844344495088,71.501,6.809743e-06,0.0,0.0
175.1839960941124,71.501,7.060269e-06,0.0,0.0
175.1835906690654,71.501,6.661561e-06,0.0,0.0
175.18316505736493,71.501,7.12325e-06,0.0,0.0
175.1827426942442,71.501,7.432318e-06,0.0,0.0
175.18234940213335,71.501,6.660353e-06,0.0,0.0
175.18191152090435,71.501,7.248411e-06,0.0,0.0
175.18147140216084,71.501,6.736911e-06,0.0,0.0
175.1810614275701,71.501,6.48039e-06,0.0,0.0
175.18063035323374,71.501,7.200448e-06,0.0,0.0
175.1802298621219,71.501,7.373776e-06,0.0,0.0
175.17981765399378,71.501,6.230694e-06,0.0,0.0
175.17938813819458,71.501,6.502261e-06,0.0,0.0
175.1789740067254,71.501,6.529997e-06,0.0,0.0
175.17856659072407,71.501,6.451082e-06,0.0,0.0
175.17813636105245,71.501,7.060051e-06,0.0,0.0
175.17772352230293,71.501,7.116047e-06,0.0,0.0
175.17732662627284,71.501,6.571223e-06,0.0,0.0
175.1769001231745,71.501,7.250565e-06,0.0,0.0
175.1764896931472,71.501,7.433759e-06,0.0,0.0
175.17603869405758,71.501,6.770613e-06,0.0,0.0
175.17565780366212,71.501,6.865681e-06,0.0,0.0
175.17522479529111,71.501,6.378556e-06,0.0,0.0
175.17480642294677,71.501,6.306189e-06,0.0,0.0
175.1744018962502,71.501,7.249633e-06,0.0,0.0
175.173959261788,71.501,7.12242e-06,0.0,0.0
175.17355714998817,71.501,6.734757e-06,0.0,0.0
175.17312642551653,71.501,7.100025e-06,0.0,0.0
175.17269789033557,71.501,6.991235e-06,0.0,0.0
175.17230487664014,71.501,6.534072e-06,0.0,0.0
175.1718811092966,71.501,7.510927e-06,0.0,0.0
175.17145400071877,71.501,6.859045e-06,0.0,0.0
175.17103281126882,71.501,6.368209e-06,0.0,0.0
175.17063959486737,71.501,6.97904e-06,0.0,0.0
175.17021199270562,71.501,6.466522e-06,0.0,0.0
