True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.6151296875,64.963,3.24379e-08,1.0,0.0
162.6148796875,64.963,3.20503e-08,1.0,0.0
162.6146296875,64.963,3.431365e-08,1.0,0.0
162.6143796875,64.963,3.257075e-08,1.0,0.0
162.6141296875,64.963,3.0618e-08,1.0,0.0
162.6138796875,64.963,2.975275e-08,1.0,0.0
162.6136296875,64.963,2.8797e-08,1.0,0.0
162.6133796875,64.963,2.839765e-08,1.0,0.0
162.6131296875,64.963,2.80771e-08,1.0,0.0
162.6128796875,64.963,2.833675e-08,1.0,0.0
162.6126296875,64.963,2.827275e-08,1.0,0.0
162.6123796875,64.963,2.84254e-08,1.0,0.0
162.61212968750002,64.963,2.83107e-08,1.0,0.0
162.6118796875,64.963,2.869345e-08,1.0,0.0
162.6116296875,64.963,2.919525e-08,1.0,0.0
162.6113796875,64.963,2.86134e-08,1.0,0.0
162.6111296875,64.963,2.953195e-08,1.0,0.0
162.61087968750002,64.963,3.04805e-08,1.0,0.0
162.6106296875,64.963,2.9134500000000002e-08,1.0,0.0
162.6103796875,64.963,2.96209e-08,1.0,0.0
162.6101296875,64.963,2.9144e-08,1.0,0.0
162.6098796875,64.963,2.92288e-08,0.0,0.0
162.6096296875,64.963,2.98898e-08,0.0,0.0
162.6093796875,64.963,2.97271e-08,0.0,0.0
162.6091296875,64.963,3.018135e-08,0.0,0.0
162.6088796875,64.963,3.06315e-08,0.0,0.0
162.6086296875,64.963,3.175975e-08,0.0,0.0
162.6083796875,64.963,3.1225449999999995e-08,0.0,0.0
162.6081296875,64.963,3.1659e-08,0.0,0.0
162.6078796875,64.963,3.00003e-08,0.0,0.0
162.6076296875,64.963,2.769155e-08,0.0,0.0
162.6073796875,64.963,2.6347e-08,0.0,0.0
162.6071296875,64.963,2.60306e-08,0.0,0.0
162.6068796875,64.963,2.51349e-08,0.0,0.0
162.6066296875,64.963,2.4945350000000002e-08,0.0,0.0
162.6063796875,64.963,2.47006e-08,0.0,0.0
162.60612968750002,64.963,2.47499e-08,0.0,0.0
162.6058796875,64.963,2.46649e-08,0.0,0.0
162.6056296875,64.963,2.41225e-08,0.0,0.0
162.6053796875,64.963,2.461455e-08,0.0,0.0
162.6051296875,64.963,2.432425e-08,0.0,0.0
162.60487968750002,64.963,2.43847e-08,0.0,0.0
162.6046296875,64.963,2.431855e-08,0.0,0.0
162.6043796875,64.963,2.38132e-08,0.0,0.0
162.6041296875,64.963,2.417685e-08,0.0,0.0
162.6038796875,64.963,2.41663e-08,0.0,0.0
162.6036296875,64.963,2.43724e-08,0.0,0.0
162.6033796875,64.963,2.40854e-08,0.0,0.0
162.6031296875,64.963,2.410855e-08,0.0,0.0
162.6028796875,64.963,2.42914e-08,0.0,0.0
162.6026296875,64.963,2.45284e-08,0.0,0.0
162.6023796875,64.963,2.4915e-08,0.0,0.0
162.6021296875,64.963,2.58022e-08,0.0,0.0
162.6018796875,64.963,2.575435e-08,0.0,0.0
162.6016296875,64.963,2.641445e-08,0.0,0.0
162.6013796875,64.963,2.70972e-08,0.0,0.0
162.6011296875,64.963,2.712225e-08,0.0,0.0
162.6008796875,64.963,2.668705e-08,0.0,0.0
162.6006296875,64.963,2.664365e-08,0.0,0.0
162.6003796875,64.963,2.59294e-08,0.0,0.0
162.60012968750002,64.963,2.66138e-08,0.0,0.0
162.5998796875,64.963,2.58187e-08,0.0,0.0
162.5996296875,64.963,2.655225e-08,0.0,0.0
162.5993796875,64.963,2.68111e-08,0.0,0.0
162.5991296875,64.963,2.723785e-08,0.0,0.0
162.59887968750002,64.963,2.73971e-08,0.0,0.0
162.5986296875,64.963,2.761295e-08,0.0,0.0
162.5983796875,64.963,2.83066e-08,0.0,0.0
162.5981296875,64.963,2.831915e-08,0.0,0.0
162.5978796875,64.963,2.88489e-08,0.0,0.0
162.5976296875,64.963,3.00287e-08,0.0,0.0
162.5973796875,64.963,2.99885e-08,0.0,0.0
162.5971296875,64.963,3.0048299999999995e-08,0.0,0.0
162.5968796875,64.963,2.997505e-08,0.0,0.0
162.5966296875,64.963,2.94799e-08,0.0,0.0
162.5963796875,64.963,3.01622e-08,0.0,0.0
162.5961296875,64.963,2.909845e-08,0.0,0.0
162.5958796875,64.963,3.0395150000000003e-08,0.0,0.0
162.5956296875,64.963,2.8808e-08,0.0,0.0
162.5953796875,64.963,3.0426e-08,0.0,0.0
162.5951296875,64.963,3.08005e-08,0.0,0.0
162.5948796875,64.963,3.045275e-08,0.0,0.0
162.5946296875,64.963,3.20003e-08,0.0,0.0
162.5943796875,64.963,3.13105e-08,0.0,0.0
162.5941296875,64.963,3.18589e-08,0.0,0.0
162.5938796875,64.963,3.1752350000000004e-08,0.0,0.0
162.5936296875,64.963,3.238065e-08,0.0,0.0
162.5933796875,64.963,3.21959e-08,0.0,0.0
162.5931296875,64.963,3.2336e-08,0.0,0.0
162.59287968750002,64.963,3.2767799999999995e-08,0.0,0.0
162.5926296875,64.963,3.30072e-08,0.0,0.0
162.5923796875,64.963,3.339995e-08,0.0,0.0
162.5921296875,64.963,3.33181e-08,0.0,0.0
162.5918796875,64.963,3.3415549999999995e-08,0.0,0.0
162.5916296875,64.963,3.42646e-08,0.0,0.0
162.5913796875,64.963,3.41384e-08,0.0,0.0
162.5911296875,64.963,3.47896e-08,0.0,0.0
162.5908796875,64.963,3.501575e-08,0.0,0.0
162.5906296875,64.963,3.52902e-08,0.0,0.0
162.5903796875,64.963,3.55009e-08,0.0,0.0
162.5901296875,64.963,3.64876e-08,0.0,0.0
162.5898796875,64.963,3.60403e-08,0.0,0.0
162.5896296875,64.963,3.699265e-08,0.0,0.0
162.5893796875,64.963,3.85278e-08,0.0,0.0
162.5891296875,64.963,3.82632e-08,0.0,0.0
162.5888796875,64.963,3.84873e-08,0.0,0.0
162.5886296875,64.963,3.87632e-08,0.0,0.0
162.5883796875,64.963,3.893555e-08,0.0,0.0
162.5881296875,64.963,3.9906800000000004e-08,0.0,0.0
162.5878796875,64.963,4.06365e-08,0.0,0.0
162.5876296875,64.963,4.10991e-08,0.0,0.0
162.5873796875,64.963,4.14252e-08,0.0,0.0
162.5871296875,64.963,4.2117200000000003e-08,0.0,0.0
162.58687968750002,64.963,4.277605e-08,0.0,0.0
162.5866296875,64.963,4.30019e-08,0.0,0.0
162.5863796875,64.963,4.39602e-08,0.0,0.0
162.5861296875,64.963,4.401205e-08,0.0,0.0
162.5858796875,64.963,4.544e-08,0.0,0.0
162.5856296875,64.963,4.61323e-08,0.0,0.0
162.5853796875,64.963,4.71706e-08,0.0,0.0
162.5851296875,64.963,4.781965e-08,0.0,0.0
162.5848796875,64.963,4.65469e-08,0.0,0.0
162.5846296875,64.963,4.84641e-08,0.0,0.0
162.5843796875,64.963,4.929075e-08,0.0,0.0
162.5841296875,64.963,4.9856350000000006e-08,0.0,0.0
162.5838796875,64.963,5.014665e-08,0.0,0.0
162.5836296875,64.963,5.16642e-08,0.0,0.0
162.5833796875,64.963,5.21814e-08,0.0,0.0
162.5831296875,64.963,5.269185000000001e-08,0.0,0.0
162.5828796875,64.963,5.35365e-08,0.0,0.0
162.5826296875,64.963,5.34215e-08,0.0,0.0
162.5823796875,64.963,5.41466e-08,0.0,0.0
162.5821296875,64.963,5.449715e-08,0.0,0.0
162.5818796875,64.963,5.51998e-08,0.0,0.0
162.5816296875,64.963,5.56432e-08,0.0,0.0
162.5813796875,64.963,5.59451e-08,0.0,0.0
162.5811296875,64.963,5.634335e-08,0.0,0.0
162.58087968750002,64.963,5.710525e-08,0.0,0.0
162.5806296875,64.963,5.88993e-08,0.0,0.0
162.5803796875,64.963,5.81295e-08,0.0,0.0
162.5801296875,64.963,5.8596e-08,0.0,0.0
162.5798796875,64.963,5.9528e-08,0.0,0.0
162.57962968750002,64.963,6.08849e-08,0.0,0.0
162.5793796875,64.963,6.027595000000002e-08,0.0,0.0
162.5791296875,64.963,6.063694999999999e-08,0.0,0.0
162.5788796875,64.963,6.092305e-08,0.0,0.0
162.5786296875,64.963,6.19541e-08,0.0,0.0
162.5783796875,64.963,6.171874999999999e-08,0.0,0.0
162.5781296875,64.963,6.21304e-08,0.0,0.0
162.5778796875,64.963,6.21275e-08,0.0,0.0
162.5776296875,64.963,6.30757e-08,0.0,0.0
162.5773796875,64.963,6.08896e-08,0.0,0.0
162.5771296875,64.963,6.244509999999999e-08,0.0,0.0
162.5768796875,64.963,6.177245e-08,0.0,0.0
162.5766296875,64.963,6.27757e-08,0.0,0.0
162.5763796875,64.963,6.215089999999999e-08,0.0,0.0
162.5761296875,64.963,6.188274999999999e-08,0.0,0.0
162.5758796875,64.963,6.15188e-08,0.0,0.0
162.5756296875,64.963,6.198345e-08,0.0,0.0
162.5753796875,64.963,6.06064e-08,0.0,0.0
162.5751296875,64.963,6.078355e-08,0.0,0.0
162.57487968750002,64.963,6.058515e-08,0.0,0.0
162.5746296875,64.963,6.037435000000002e-08,0.0,0.0
162.5743796875,64.963,5.98586e-08,0.0,0.0
162.5741296875,64.963,5.905395e-08,0.0,0.0
162.5738796875,64.963,5.85971e-08,0.0,0.0
162.57362968750002,64.963,5.77324e-08,0.0,0.0
162.5733796875,64.963,5.791715e-08,0.0,0.0
162.5731296875,64.963,5.71043e-08,0.0,0.0
162.5728796875,64.963,5.65125e-08,0.0,0.0
162.5726296875,64.963,5.6180850000000004e-08,0.0,0.0
162.5723796875,64.963,5.55423e-08,0.0,0.0
162.5721296875,64.963,5.540485e-08,0.0,0.0
162.5718796875,64.963,5.3581400000000004e-08,0.0,0.0
162.5716296875,64.963,5.346235e-08,0.0,0.0
162.5713796875,64.963,5.4068e-08,0.0,0.0
162.5711296875,64.963,5.255975e-08,0.0,0.0
162.5708796875,64.963,5.23221e-08,0.0,0.0
162.5706296875,64.963,5.080735e-08,0.0,0.0
162.5703796875,64.963,5.04456e-08,0.0,0.0
162.5701296875,64.963,4.99484e-08,0.0,0.0
162.5698796875,64.963,5.10605e-08,0.0,0.0
162.5696296875,64.963,4.89158e-08,0.0,0.0
162.5693796875,64.963,4.862265e-08,0.0,0.0
162.5691296875,64.963,4.758585e-08,0.0,0.0
162.56887968750002,64.963,4.69229e-08,0.0,0.0
162.5686296875,64.963,4.622285e-08,0.0,0.0
162.5683796875,64.963,4.57809e-08,0.0,0.0
162.5681296875,64.963,4.603875e-08,0.0,0.0
162.5678796875,64.963,4.51766e-08,0.0,0.0
162.56762968750002,64.963,4.393515e-08,0.0,0.0
162.5673796875,64.963,4.388365e-08,0.0,0.0
162.5671296875,64.963,4.35118e-08,0.0,0.0
162.5668796875,64.963,4.34692e-08,0.0,0.0
162.5666296875,64.963,4.303845e-08,0.0,0.0
162.5663796875,64.963,4.39734e-08,0.0,0.0
162.5661296875,64.963,4.282145e-08,0.0,0.0
162.5658796875,64.963,4.26367e-08,0.0,0.0
162.5656296875,64.963,4.23087e-08,0.0,0.0
162.5653796875,64.963,4.228275e-08,0.0,0.0
162.5651296875,64.963,4.17937e-08,0.0,0.0
162.5648796875,64.963,4.08219e-08,0.0,0.0
162.5646296875,64.963,4.09426e-08,0.0,0.0
162.5643796875,64.963,4.16077e-08,0.0,0.0
162.5641296875,64.963,4.165005e-08,0.0,0.0
162.5638796875,64.963,4.1426e-08,0.0,0.0
162.5636296875,64.963,4.09629e-08,0.0,0.0
162.5633796875,64.963,4.124855e-08,0.0,0.0
162.5631296875,64.963,4.135535e-08,0.0,0.0
162.5628796875,64.963,4.04031e-08,0.0,0.0
162.5626296875,64.963,4.152035e-08,0.0,0.0
162.5623796875,64.963,4.194695e-08,0.0,0.0
162.5621296875,64.963,4.20897e-08,0.0,0.0
162.5618796875,64.963,4.20428e-08,0.0,0.0
162.56162968750002,64.963,4.31065e-08,0.0,0.0
162.5613796875,64.963,4.27242e-08,0.0,0.0
162.5611296875,64.963,4.276755e-08,0.0,0.0
162.5608796875,64.963,4.35037e-08,0.0,0.0
162.5606296875,64.963,4.32812e-08,0.0,0.0
162.5603796875,64.963,4.3834e-08,0.0,0.0
162.5601296875,64.963,4.55817e-08,0.0,0.0
162.5598796875,64.963,4.44792e-08,0.0,0.0
162.5596296875,64.963,4.49595e-08,0.0,0.0
162.5593796875,64.963,4.5127e-08,0.0,0.0
162.5591296875,64.963,4.55893e-08,0.0,0.0
162.5588796875,64.963,4.63391e-08,0.0,0.0
162.5586296875,64.963,4.582655e-08,0.0,0.0
162.5583796875,64.963,4.713305e-08,0.0,0.0
162.5581296875,64.963,4.669495e-08,0.0,0.0
162.5578796875,64.963,4.76534e-08,0.0,0.0
162.5576296875,64.963,4.821705e-08,0.0,0.0
162.5573796875,64.963,4.88504e-08,0.0,0.0
162.5571296875,64.963,4.94631e-08,0.0,0.0
162.5568796875,64.963,4.98448e-08,0.0,0.0
162.5566296875,64.963,5.05601e-08,0.0,0.0
162.5563796875,64.963,5.12718e-08,0.0,0.0
162.5561296875,64.963,5.132015e-08,0.0,0.0
162.5558796875,64.963,5.26055e-08,0.0,0.0
162.55562968750002,64.963,5.2162e-08,0.0,0.0
162.5553796875,64.963,5.249515e-08,0.0,0.0
162.5551296875,64.963,5.236565e-08,0.0,0.0
162.5548796875,64.963,5.33837e-08,0.0,0.0
162.5546296875,64.963,5.43083e-08,0.0,0.0
162.5543796875,64.963,5.44555e-08,0.0,0.0
162.5541296875,64.963,5.49065e-08,0.0,0.0
162.5538796875,64.963,5.50171e-08,0.0,0.0
162.5536296875,64.963,5.56773e-08,0.0,0.0
162.5533796875,64.963,5.636745e-08,0.0,0.0
162.5531296875,64.963,5.59789e-08,0.0,0.0
162.5528796875,64.963,5.61741e-08,0.0,0.0
162.5526296875,64.963,5.6588500000000004e-08,0.0,0.0
162.5523796875,64.963,5.67454e-08,0.0,0.0
162.5521296875,64.963,5.713485e-08,0.0,0.0
162.5518796875,64.963,5.75006e-08,0.0,0.0
162.5516296875,64.963,5.7372200000000003e-08,0.0,0.0
162.5513796875,64.963,5.78169e-08,0.0,0.0
162.5511296875,64.963,5.78298e-08,0.0,0.0
162.5508796875,64.963,5.812415e-08,0.0,0.0
162.5506296875,64.963,5.83923e-08,0.0,0.0
162.5503796875,64.963,5.799505e-08,0.0,0.0
162.5501296875,64.963,5.88429e-08,0.0,0.0
162.5498796875,64.963,5.81947e-08,0.0,0.0
162.54962968750002,64.963,5.812215e-08,0.0,0.0
162.5493796875,64.963,5.806015e-08,0.0,0.0
162.5491296875,64.963,5.81278e-08,0.0,0.0
162.5488796875,64.963,5.814065000000001e-08,0.0,0.0
162.5486296875,64.963,5.74321e-08,0.0,0.0
162.54837968750002,64.963,5.77791e-08,0.0,0.0
162.5481296875,64.963,5.7477e-08,0.0,0.0
162.5478796875,64.963,5.602995e-08,0.0,0.0
162.5476296875,64.963,5.59888e-08,0.0,0.0
162.5473796875,64.963,5.752155e-08,0.0,0.0
162.5471296875,64.963,5.66229e-08,0.0,0.0
162.5468796875,64.963,5.63632e-08,0.0,0.0
162.5466296875,64.963,5.634575e-08,0.0,0.0
162.5463796875,64.963,5.65586e-08,0.0,0.0
162.5461296875,64.963,5.61064e-08,0.0,0.0
162.5458796875,64.963,5.654495e-08,0.0,0.0
162.5456296875,64.963,5.679730000000001e-08,0.0,0.0
162.5453796875,64.963,5.5472e-08,0.0,0.0
162.5451296875,64.963,5.60832e-08,0.0,0.0
162.5448796875,64.963,5.66116e-08,0.0,0.0
162.5446296875,64.963,5.52104e-08,0.0,0.0
162.5443796875,64.963,5.58684e-08,0.0,0.0
162.5441296875,64.963,5.52875e-08,0.0,0.0
162.5438796875,64.963,5.52649e-08,0.0,0.0
162.54362968750002,64.963,5.487845e-08,0.0,0.0
162.5433796875,64.963,5.48225e-08,0.0,0.0
162.5431296875,64.963,5.45875e-08,0.0,0.0
162.5428796875,64.963,5.45105e-08,0.0,0.0
162.5426296875,64.963,5.38305e-08,0.0,0.0
162.54237968750002,64.963,5.443075e-08,0.0,0.0
162.5421296875,64.963,5.3245e-08,0.0,0.0
162.5418796875,64.963,5.4239800000000004e-08,0.0,0.0
162.5416296875,64.963,5.42991e-08,0.0,0.0
162.5413796875,64.963,5.345245e-08,0.0,0.0
162.5411296875,64.963,5.49619e-08,0.0,0.0
162.5408796875,64.963,5.47194e-08,0.0,0.0
162.5406296875,64.963,5.444715e-08,0.0,0.0
162.5403796875,64.963,5.46352e-08,0.0,0.0
162.5401296875,64.963,5.39514e-08,0.0,0.0
162.5398796875,64.963,5.49399e-08,0.0,0.0
162.5396296875,64.963,5.64307e-08,0.0,0.0
162.5393796875,64.963,5.40798e-08,0.0,0.0
162.5391296875,64.963,5.53386e-08,0.0,0.0
162.5388796875,64.963,5.589465e-08,0.0,0.0
162.5386296875,64.963,5.514175e-08,0.0,0.0
162.5383796875,64.963,5.50794e-08,0.0,0.0
162.5381296875,64.963,5.50245e-08,0.0,0.0
162.5378796875,64.963,5.545435e-08,0.0,0.0
162.53762968750002,64.963,5.57954e-08,0.0,0.0
162.5373796875,64.963,5.52458e-08,0.0,0.0
162.5371296875,64.963,5.5777e-08,0.0,0.0
162.5368796875,64.963,5.5393950000000003e-08,0.0,0.0
162.5366296875,64.963,5.60088e-08,0.0,0.0
162.53637968750002,64.963,5.53107e-08,0.0,0.0
162.5361296875,64.963,5.52498e-08,0.0,0.0
162.5358796875,64.963,5.529405e-08,0.0,0.0
162.5356296875,64.963,5.46107e-08,0.0,0.0
162.5353796875,64.963,5.53849e-08,0.0,0.0
162.5351296875,64.963,5.528525e-08,0.0,0.0
162.5348796875,64.963,5.30277e-08,0.0,0.0
162.5346296875,64.963,5.46832e-08,0.0,0.0
162.5343796875,64.963,5.56399e-08,0.0,0.0
162.5341296875,64.963,5.534985e-08,0.0,0.0
162.5338796875,64.963,5.51375e-08,0.0,0.0
162.5336296875,64.963,5.441845e-08,0.0,0.0
162.5333796875,64.963,5.40942e-08,0.0,0.0
162.5331296875,64.963,5.330205e-08,0.0,0.0
162.5328796875,64.963,5.30428e-08,0.0,0.0
162.5326296875,64.963,5.24453e-08,0.0,0.0
162.5323796875,64.963,5.17801e-08,0.0,0.0
162.5321296875,64.963,5.18173e-08,0.0,0.0
162.5318796875,64.963,5.05219e-08,0.0,0.0
162.5316296875,64.963,5.12449e-08,0.0,0.0
162.5313796875,64.963,4.94516e-08,0.0,0.0
162.5311296875,64.963,4.97377e-08,0.0,0.0
162.5308796875,64.963,4.952655e-08,0.0,0.0
162.5306296875,64.963,4.957225e-08,0.0,0.0
162.53037968750002,64.963,4.78476e-08,0.0,0.0
162.5301296875,64.963,4.85487e-08,0.0,0.0
162.5298796875,64.963,4.807345e-08,0.0,0.0
162.5296296875,64.963,4.793445e-08,0.0,0.0
162.5293796875,64.963,4.71935e-08,0.0,0.0
162.5291296875,64.963,4.693495e-08,0.0,0.0
162.5288796875,64.963,4.7574e-08,0.0,0.0
162.5286296875,64.963,4.59158e-08,0.0,0.0
162.5283796875,64.963,4.7714e-08,0.0,0.0
162.5281296875,64.963,4.583725e-08,0.0,0.0
162.5278796875,64.963,4.54679e-08,0.0,0.0
162.5276296875,64.963,4.53525e-08,0.0,0.0
162.5273796875,64.963,4.46194e-08,0.0,0.0
162.5271296875,64.963,4.44707e-08,0.0,0.0
162.5268796875,64.963,4.58477e-08,0.0,0.0
162.5266296875,64.963,4.417605e-08,0.0,0.0
162.5263796875,64.963,4.36326e-08,0.0,0.0
162.5261296875,64.963,4.2224e-08,0.0,0.0
162.5258796875,64.963,4.28146e-08,0.0,0.0
162.5256296875,64.963,4.263845e-08,0.0,0.0
162.5253796875,64.963,4.26308e-08,0.0,0.0
162.5251296875,64.963,4.23356e-08,0.0,0.0
162.5248796875,64.963,4.260075e-08,0.0,0.0
162.5246296875,64.963,4.214195e-08,0.0,0.0
162.52437968750002,64.963,4.21717e-08,0.0,0.0
162.5241296875,64.963,4.0638750000000004e-08,0.0,0.0
162.5238796875,64.963,4.20863e-08,0.0,0.0
162.5236296875,64.963,4.21094e-08,0.0,0.0
162.5233796875,64.963,4.222545e-08,0.0,0.0
162.5231296875,64.963,4.1854e-08,0.0,0.0
162.5228796875,64.963,4.198245e-08,0.0,0.0
162.5226296875,64.963,4.1180800000000006e-08,0.0,0.0
162.5223796875,64.963,4.1791e-08,0.0,0.0
162.5221296875,64.963,4.1126e-08,0.0,0.0
162.5218796875,64.963,4.09326e-08,0.0,0.0
162.5216296875,64.963,4.230825e-08,0.0,0.0
162.5213796875,64.963,4.23453e-08,0.0,0.0
162.5211296875,64.963,4.19441e-08,0.0,0.0
162.5208796875,64.963,4.27456e-08,0.0,0.0
162.5206296875,64.963,4.16664e-08,0.0,0.0
162.5203796875,64.963,4.16999e-08,0.0,0.0
162.5201296875,64.963,4.164545e-08,0.0,0.0
162.5198796875,64.963,4.329835e-08,0.0,0.0
162.5196296875,64.963,4.23359e-08,0.0,0.0
162.5193796875,64.963,4.37785e-08,0.0,0.0
162.5191296875,64.963,4.34235e-08,0.0,0.0
162.5188796875,64.963,4.348495e-08,0.0,0.0
162.5186296875,64.963,4.35193e-08,0.0,0.0
162.51837968750002,64.963,4.33833e-08,0.0,0.0
162.5181296875,64.963,4.409405e-08,0.0,0.0
162.5178796875,64.963,4.348375e-08,0.0,0.0
162.5176296875,64.963,4.31903e-08,0.0,0.0
162.5173796875,64.963,4.36197e-08,0.0,0.0
162.51712968750002,64.963,4.353645e-08,0.0,0.0
162.5168796875,64.963,4.1513e-08,0.0,0.0
162.5166296875,64.963,4.351265e-08,0.0,0.0
162.5163796875,64.963,4.39003e-08,0.0,0.0
162.5161296875,64.963,4.3754750000000003e-08,0.0,0.0
162.5158796875,64.963,4.511295e-08,0.0,0.0
162.5156296875,64.963,4.33491e-08,0.0,0.0
162.5153796875,64.963,4.2984e-08,0.0,0.0
162.5151296875,64.963,4.20937e-08,0.0,0.0
162.5148796875,64.963,4.3257650000000004e-08,0.0,0.0
162.5146296875,64.963,4.27302e-08,0.0,0.0
162.5143796875,64.963,4.317705e-08,0.0,0.0
162.5141296875,64.963,4.299045e-08,0.0,0.0
162.5138796875,64.963,4.35358e-08,0.0,0.0
162.5136296875,64.963,4.437675e-08,0.0,0.0
162.5133796875,64.963,4.45414e-08,0.0,0.0
162.5131296875,64.963,4.418695e-08,0.0,0.0
162.5128796875,64.963,4.46461e-08,0.0,0.0
162.5126296875,64.963,4.46259e-08,0.0,0.0
162.51237968750002,64.963,4.46722e-08,0.0,0.0
162.5121296875,64.963,4.39543e-08,0.0,0.0
162.5118796875,64.963,4.390175e-08,0.0,0.0
162.5116296875,64.963,4.40285e-08,0.0,0.0
162.5113796875,64.963,4.3794e-08,0.0,0.0
162.51112968750002,64.963,4.354515e-08,0.0,0.0
162.5108796875,64.963,4.343195000000001e-08,0.0,0.0
162.5106296875,64.963,4.23918e-08,0.0,0.0
162.5103796875,64.963,4.337735e-08,0.0,0.0
162.5101296875,64.963,4.23422e-08,0.0,0.0
162.5098796875,64.963,4.28824e-08,0.0,0.0
162.5096296875,64.963,4.28211e-08,0.0,0.0
162.5093796875,64.963,4.2579800000000004e-08,0.0,0.0
162.5091296875,64.963,4.2383e-08,0.0,0.0
162.5088796875,64.963,4.299685e-08,0.0,0.0
162.5086296875,64.963,4.26568e-08,0.0,0.0
162.5083796875,64.963,4.19353e-08,0.0,0.0
162.5081296875,64.963,4.16978e-08,0.0,0.0
162.5078796875,64.963,4.12664e-08,0.0,0.0
162.5076296875,64.963,4.117865e-08,0.0,0.0
162.5073796875,64.963,4.10454e-08,0.0,0.0
162.5071296875,64.963,4.11077e-08,0.0,0.0
162.5068796875,64.963,4.005415e-08,0.0,0.0
162.5066296875,64.963,3.91348e-08,0.0,0.0
162.50637968750002,64.963,3.93235e-08,0.0,0.0
162.5061296875,64.963,4.00415e-08,0.0,0.0
162.5058796875,64.963,3.89802e-08,0.0,0.0
162.5056296875,64.963,3.91751e-08,0.0,0.0
162.5053796875,64.963,3.873115e-08,0.0,0.0
162.50512968750002,64.963,3.93018e-08,0.0,0.0
162.5048796875,64.963,3.94591e-08,0.0,0.0
162.5046296875,64.963,3.96717e-08,0.0,0.0
162.5043796875,64.963,3.99454e-08,0.0,0.0
162.5041296875,64.963,3.823445e-08,0.0,0.0
162.5038796875,64.963,3.79615e-08,0.0,0.0
162.5036296875,64.963,3.92981e-08,0.0,0.0
162.5033796875,64.963,3.719395e-08,0.0,0.0
162.5031296875,64.963,3.774830000000001e-08,0.0,0.0
162.5028796875,64.963,3.757915e-08,0.0,0.0
162.5026296875,64.963,3.72318e-08,0.0,0.0
162.5023796875,64.963,3.68387e-08,0.0,0.0
162.5021296875,64.963,3.76302e-08,0.0,0.0
162.5018796875,64.963,3.647805e-08,0.0,0.0
162.5016296875,64.963,3.68259e-08,0.0,0.0
162.5013796875,64.963,3.6377e-08,0.0,0.0
162.5011296875,64.963,3.64013e-08,0.0,0.0
162.5008796875,64.963,3.27577e-08,0.0,0.0
162.5006296875,64.963,3.57657e-08,0.0,0.0
162.5003796875,64.963,3.544755e-08,0.0,0.0
162.5001296875,64.963,3.448955e-08,0.0,0.0
162.4998796875,64.963,3.51159e-08,0.0,0.0
162.4996296875,64.963,3.55243e-08,0.0,0.0
162.4993796875,64.963,3.43039e-08,0.0,0.0
162.49912968750002,64.963,3.403215e-08,0.0,0.0
162.4988796875,64.963,3.52689e-08,0.0,0.0
162.4986296875,64.963,3.26754e-08,0.0,0.0
162.4983796875,64.963,3.330225e-08,0.0,0.0
162.4981296875,64.963,3.41743e-08,0.0,0.0
162.4978796875,64.963,3.38309e-08,0.0,0.0
162.4976296875,64.963,3.33942e-08,0.0,0.0
162.4973796875,64.963,3.320875e-08,0.0,0.0
162.4971296875,64.963,3.32474e-08,0.0,0.0
162.4968796875,64.963,3.16928e-08,0.0,0.0
162.4966296875,64.963,3.2841900000000005e-08,0.0,0.0
162.4963796875,64.963,3.30757e-08,0.0,0.0
162.4961296875,64.963,3.313275e-08,0.0,0.0
162.4958796875,64.963,3.30882e-08,0.0,0.0
162.4956296875,64.963,3.308375e-08,0.0,0.0
162.4953796875,64.963,3.35925e-08,0.0,0.0
162.4951296875,64.963,3.24752e-08,0.0,0.0
162.4948796875,64.963,3.23469e-08,0.0,0.0
162.4946296875,64.963,3.20467e-08,0.0,0.0
162.4943796875,64.963,3.2167e-08,0.0,0.0
162.4941296875,64.963,3.20387e-08,0.0,0.0
162.4938796875,64.963,3.1749e-08,0.0,0.0
162.4936296875,64.963,3.1342500000000004e-08,0.0,0.0
162.4933796875,64.963,3.05574e-08,0.0,0.0
162.49312968750002,64.963,3.14504e-08,0.0,0.0
162.4928796875,64.963,3.23545e-08,0.0,0.0
162.4926296875,64.963,3.16081e-08,0.0,0.0
162.4923796875,64.963,3.116845e-08,0.0,0.0
162.4921296875,64.963,3.09709e-08,0.0,0.0
162.4918796875,64.963,3.10642e-08,0.0,0.0
162.4916296875,64.963,3.042735e-08,0.0,0.0
162.4913796875,64.963,3.07852e-08,0.0,0.0
162.4911296875,64.963,3.0582150000000004e-08,0.0,0.0
162.4908796875,64.963,3.06323e-08,0.0,0.0
162.4906296875,64.963,3.0811250000000004e-08,0.0,0.0
162.4903796875,64.963,3.03238e-08,0.0,0.0
162.4901296875,64.963,3.07981e-08,0.0,0.0
162.4898796875,64.963,3.0342e-08,0.0,0.0
162.4896296875,64.963,2.99186e-08,0.0,0.0
162.4893796875,64.963,3.14644e-08,0.0,0.0
162.4891296875,64.963,3.055875e-08,0.0,0.0
162.4888796875,64.963,2.93956e-08,0.0,0.0
162.4886296875,64.963,3.16243e-08,0.0,0.0
162.4883796875,64.963,3.1449350000000005e-08,0.0,0.0
162.4881296875,64.963,3.12525e-08,0.0,0.0
162.4878796875,64.963,3.18606e-08,0.0,0.0
