True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.514078125,65.699,5.097875e-08,0.0,0.0
153.51382812499995,65.699,5.02829e-08,0.0,0.0
153.51357812499998,65.699,5.06299e-08,0.0,0.0
153.513328125,65.699,5.1274e-08,0.0,0.0
153.513078125,65.699,5.106135e-08,0.0,0.0
153.512828125,65.699,5.36283e-08,0.0,0.0
153.51257812499998,65.699,5.17212e-08,0.0,0.0
153.51232812499998,65.699,5.17487e-08,0.0,0.0
153.512078125,65.699,5.1256e-08,0.0,0.0
153.511828125,65.699,5.27069e-08,0.0,0.0
153.511578125,65.699,5.11556e-08,0.0,0.0
153.51132812499998,65.699,5.09046e-08,0.0,0.0
153.51107812499998,65.699,5.227665e-08,0.0,0.0
153.510828125,65.699,4.76997e-08,0.0,0.0
153.510578125,65.699,5.1037400000000004e-08,0.0,0.0
153.510328125,65.699,4.74895e-08,0.0,0.0
153.51007812499998,65.699,4.920965e-08,0.0,0.0
153.50982812499998,65.699,4.91048e-08,0.0,0.0
153.509578125,65.699,4.91633e-08,0.0,0.0
153.509328125,65.699,5.007595e-08,0.0,0.0
153.50907812499997,65.699,4.97603e-08,0.0,0.0
153.50882812499998,65.699,4.9312950000000004e-08,0.0,0.0
153.508578125,65.699,5.39522e-08,0.0,0.0
153.508328125,65.699,5.067955e-08,0.0,0.0
153.508078125,65.699,4.93596e-08,0.0,0.0
153.50782812499995,65.699,4.88969e-08,0.0,0.0
153.50757812499998,65.699,4.96362e-08,0.0,0.0
153.507328125,65.699,5.014975e-08,0.0,0.0
153.507078125,65.699,4.74775e-08,0.0,0.0
153.506828125,65.699,4.71736e-08,0.0,0.0
153.50657812499998,65.699,4.706155e-08,0.0,0.0
153.50632812499998,65.699,4.89326e-08,0.0,0.0
153.506078125,65.699,4.84546e-08,0.0,0.0
153.505828125,65.699,4.88651e-08,0.0,0.0
153.505578125,65.699,4.76932e-08,0.0,0.0
153.50532812499998,65.699,4.7002450000000004e-08,0.0,0.0
153.50507812499998,65.699,4.89505e-08,0.0,0.0
153.504828125,65.699,4.93602e-08,0.0,0.0
153.504578125,65.699,4.844765e-08,0.0,0.0
153.504328125,65.699,4.96983e-08,0.0,0.0
153.50407812499998,65.699,4.85627e-08,0.0,0.0
153.50382812499998,65.699,4.846935e-08,0.0,0.0
153.503578125,65.699,4.81032e-08,0.0,0.0
153.503328125,65.699,4.772475e-08,0.0,0.0
153.50307812499997,65.699,4.7485e-08,0.0,0.0
153.50282812499998,65.699,4.88732e-08,0.0,0.0
153.502578125,65.699,4.67674e-08,0.0,0.0
153.502328125,65.699,4.677445e-08,0.0,0.0
153.502078125,65.699,4.88545e-08,0.0,0.0
153.50182812499995,65.699,4.619715e-08,0.0,0.0
153.50157812499998,65.699,4.363305e-08,0.0,0.0
153.501328125,65.699,4.528875e-08,0.0,0.0
153.501078125,65.699,4.54469e-08,0.0,0.0
153.500828125,65.699,4.72752e-08,0.0,0.0
153.50057812499998,65.699,4.431625e-08,0.0,0.0
153.50032812499998,65.699,4.40199e-08,0.0,0.0
153.500078125,65.699,4.25832e-08,0.0,0.0
153.499828125,65.699,4.2749900000000004e-08,0.0,0.0
153.499578125,65.699,4.1698e-08,0.0,0.0
153.49932812499998,65.699,4.33756e-08,0.0,0.0
153.49907812499998,65.699,4.19465e-08,0.0,0.0
153.498828125,65.699,4.446755e-08,0.0,0.0
153.498578125,65.699,4.16746e-08,0.0,0.0
153.498328125,65.699,4.023315e-08,0.0,0.0
153.49807812499998,65.699,4.09696e-08,0.0,0.0
153.49782812499998,65.699,4.051715e-08,0.0,0.0
153.497578125,65.699,3.9933e-08,0.0,0.0
153.497328125,65.699,3.920775e-08,0.0,0.0
153.49707812499997,65.699,4.05088e-08,0.0,0.0
153.49682812499998,65.699,3.871925e-08,0.0,0.0
153.49657812499998,65.699,3.878635e-08,0.0,0.0
153.496328125,65.699,3.823135e-08,0.0,0.0
153.496078125,65.699,3.76493e-08,0.0,0.0
153.49582812499995,65.699,3.719695e-08,0.0,0.0
153.49557812499998,65.699,3.75186e-08,0.0,0.0
153.495328125,65.699,3.725665e-08,0.0,0.0
153.495078125,65.699,3.74175e-08,0.0,0.0
153.494828125,65.699,3.43978e-08,0.0,0.0
153.49457812499998,65.699,3.60022e-08,0.0,0.0
153.49432812499998,65.699,3.721435e-08,0.0,0.0
153.494078125,65.699,3.64258e-08,0.0,0.0
153.493828125,65.699,3.566e-08,0.0,0.0
153.493578125,65.699,3.5430200000000004e-08,0.0,0.0
153.49332812499998,65.699,3.517955e-08,0.0,0.0
153.49307812499998,65.699,3.52365e-08,0.0,0.0
153.492828125,65.699,3.45546e-08,0.0,0.0
153.492578125,65.699,3.56798e-08,0.0,0.0
153.492328125,65.699,3.40112e-08,0.0,0.0
153.49207812499998,65.699,4.18959e-08,0.0,0.0
153.49182812499998,65.699,3.39443e-08,0.0,0.0
153.491578125,65.699,3.487115e-08,0.0,0.0
153.491328125,65.699,3.4086e-08,0.0,0.0
153.49107812499997,65.699,3.62541e-08,0.0,0.0
153.49082812499998,65.699,3.61774e-08,0.0,0.0
153.49057812499998,65.699,3.58434e-08,0.0,0.0
153.490328125,65.699,3.57757e-08,0.0,0.0
153.490078125,65.699,3.50444e-08,0.0,0.0
153.48982812499997,65.699,3.6501850000000003e-08,0.0,0.0
153.48957812499998,65.699,3.62158e-08,0.0,0.0
153.489328125,65.699,3.50759e-08,0.0,0.0
153.489078125,65.699,3.68294e-08,0.0,0.0
153.488828125,65.699,3.540065e-08,0.0,0.0
153.48857812499998,65.699,3.64494e-08,0.0,0.0
153.48832812499998,65.699,3.35331e-08,0.0,0.0
153.488078125,65.699,3.7249e-08,0.0,0.0
153.487828125,65.699,3.61491e-08,0.0,0.0
153.487578125,65.699,3.549145e-08,0.0,0.0
153.48732812499998,65.699,3.56893e-08,0.0,0.0
153.48707812499998,65.699,3.66729e-08,0.0,0.0
153.486828125,65.699,3.7073850000000003e-08,0.0,0.0
153.486578125,65.699,3.75046e-08,0.0,0.0
153.486328125,65.699,3.49896e-08,0.0,0.0
153.48607812499998,65.699,3.5935250000000004e-08,0.0,0.0
153.48582812499998,65.699,3.789245e-08,0.0,0.0
153.485578125,65.699,3.776975e-08,0.0,0.0
153.485328125,65.699,3.79757e-08,0.0,0.0
153.485078125,65.699,3.78079e-08,0.0,0.0
153.48482812499998,65.699,3.91327e-08,0.0,0.0
153.48457812499998,65.699,3.7432e-08,0.0,0.0
153.484328125,65.699,3.87035e-08,0.0,0.0
153.484078125,65.699,3.73887e-08,0.0,0.0
153.48382812499997,65.699,3.883305e-08,0.0,0.0
153.48357812499998,65.699,3.947795e-08,0.0,0.0
153.483328125,65.699,4.41339e-08,0.0,0.0
153.483078125,65.699,3.74663e-08,0.0,0.0
153.482828125,65.699,3.892825e-08,0.0,0.0
153.48257812499995,65.699,4.09181e-08,0.0,0.0
153.48232812499998,65.699,4.28838e-08,0.0,0.0
153.482078125,65.699,4.1613000000000003e-08,0.0,0.0
153.481828125,65.699,3.98268e-08,0.0,0.0
153.481578125,65.699,3.927405e-08,0.0,0.0
153.48132812499998,65.699,4.16385e-08,0.0,0.0
153.48107812499998,65.699,3.938435e-08,0.0,0.0
153.480828125,65.699,4.318625e-08,0.0,0.0
153.480578125,65.699,4.19251e-08,0.0,0.0
153.480328125,65.699,3.55143e-08,0.0,0.0
153.48007812499998,65.699,4.0776550000000004e-08,0.0,0.0
153.47982812499998,65.699,4.048345e-08,0.0,0.0
153.479578125,65.699,4.25593e-08,0.0,0.0
153.479328125,65.699,4.04484e-08,0.0,0.0
153.479078125,65.699,4.2100800000000003e-08,0.0,0.0
153.47882812499998,65.699,4.48541e-08,0.0,0.0
153.47857812499998,65.699,4.08371e-08,0.0,0.0
153.478328125,65.699,4.0535e-08,0.0,0.0
153.478078125,65.699,3.996125e-08,0.0,0.0
153.47782812499997,65.699,4.0733e-08,0.0,0.0
153.47757812499998,65.699,4.253885e-08,0.0,0.0
153.477328125,65.699,4.037235e-08,0.0,0.0
153.477078125,65.699,4.23639e-08,0.0,0.0
153.476828125,65.699,4.19243e-08,0.0,0.0
153.47657812499995,65.699,4.053305e-08,0.0,0.0
153.47632812499998,65.699,3.97641e-08,0.0,0.0
153.476078125,65.699,3.92186e-08,0.0,0.0
153.475828125,65.699,3.994465e-08,0.0,0.0
153.475578125,65.699,3.86909e-08,0.0,0.0
153.47532812499998,65.699,3.97511e-08,0.0,0.0
153.47507812499998,65.699,3.85507e-08,0.0,0.0
153.474828125,65.699,3.9284050000000006e-08,0.0,0.0
153.474578125,65.699,3.68301e-08,0.0,0.0
153.474328125,65.699,3.59265e-08,0.0,0.0
153.47407812499998,65.699,3.68479e-08,0.0,0.0
153.47382812499998,65.699,3.75005e-08,0.0,0.0
153.473578125,65.699,3.69455e-08,0.0,0.0
153.473328125,65.699,3.57679e-08,0.0,0.0
153.473078125,65.699,3.26528e-08,0.0,0.0
153.47282812499998,65.699,3.68118e-08,0.0,0.0
153.47257812499998,65.699,3.59684e-08,0.0,0.0
153.472328125,65.699,3.35025e-08,0.0,0.0
153.472078125,65.699,3.53389e-08,0.0,0.0
153.47182812499997,65.699,3.39924e-08,0.0,0.0
153.47157812499998,65.699,3.32686e-08,0.0,0.0
153.471328125,65.699,3.37226e-08,0.0,0.0
153.471078125,65.699,3.300495e-08,0.0,0.0
153.470828125,65.699,3.1196e-08,0.0,0.0
153.47057812499995,65.699,3.27404e-08,0.0,0.0
153.47032812499998,65.699,3.09654e-08,0.0,0.0
153.470078125,65.699,3.2065e-08,0.0,0.0
153.469828125,65.699,2.98205e-08,0.0,0.0
153.469578125,65.699,3.16168e-08,0.0,0.0
153.46932812499998,65.699,3.2859e-08,0.0,0.0
153.46907812499998,65.699,3.160425e-08,0.0,0.0
153.468828125,65.699,3.2278700000000004e-08,0.0,0.0
153.468578125,65.699,3.06856e-08,0.0,0.0
153.468328125,65.699,3.09945e-08,0.0,0.0
153.46807812499998,65.699,2.95689e-08,0.0,0.0
153.46782812499998,65.699,3.045265e-08,0.0,0.0
153.467578125,65.699,2.89102e-08,0.0,0.0
153.467328125,65.699,3.03584e-08,0.0,0.0
153.467078125,65.699,2.907085e-08,0.0,0.0
153.46682812499998,65.699,2.89254e-08,0.0,0.0
153.46657812499998,65.699,2.97328e-08,0.0,0.0
153.466328125,65.699,2.86707e-08,0.0,0.0
153.466078125,65.699,2.938025000000001e-08,0.0,0.0
153.46582812499997,65.699,2.962835e-08,0.0,0.0
153.46557812499998,65.699,2.93587e-08,0.0,0.0
153.46532812499998,65.699,2.926365e-08,0.0,0.0
153.465078125,65.699,2.98006e-08,0.0,0.0
153.464828125,65.699,2.88318e-08,0.0,0.0
153.46457812499995,65.699,2.62122e-08,0.0,0.0
153.46432812499998,65.699,2.835905e-08,0.0,0.0
153.464078125,65.699,2.780955e-08,0.0,0.0
153.463828125,65.699,2.794445e-08,0.0,0.0
153.463578125,65.699,2.72287e-08,0.0,0.0
153.46332812499998,65.699,2.83191e-08,0.0,0.0
153.46307812499998,65.699,2.815115e-08,0.0,0.0
153.462828125,65.699,2.76874e-08,0.0,0.0
153.462578125,65.699,2.90289e-08,0.0,0.0
153.462328125,65.699,2.66031e-08,0.0,0.0
153.46207812499998,65.699,2.7674e-08,0.0,0.0
153.46182812499998,65.699,2.69761e-08,0.0,0.0
153.461578125,65.699,2.97201e-08,0.0,0.0
153.461328125,65.699,2.683075e-08,0.0,0.0
153.461078125,65.699,2.45794e-08,0.0,0.0
153.46082812499998,65.699,2.891350000000001e-08,0.0,0.0
153.46057812499998,65.699,2.6611e-08,0.0,0.0
153.460328125,65.699,2.628135e-08,0.0,0.0
153.460078125,65.699,2.55696e-08,0.0,0.0
153.45982812499997,65.699,2.37101e-08,0.0,0.0
153.45957812499998,65.699,2.41262e-08,0.0,0.0
153.45932812499998,65.699,2.53869e-08,0.0,0.0
153.459078125,65.699,2.2717450000000002e-08,0.0,0.0
153.458828125,65.699,2.58993e-08,0.0,0.0
153.45857812499997,65.699,2.47126e-08,0.0,0.0
153.45832812499998,65.699,2.71715e-08,0.0,0.0
153.458078125,65.699,2.52512e-08,0.0,0.0
153.457828125,65.699,2.661805e-08,0.0,0.0
153.457578125,65.699,2.485115e-08,0.0,0.0
153.45732812499998,65.699,2.53578e-08,0.0,0.0
153.45707812499998,65.699,2.6138e-08,0.0,0.0
153.456828125,65.699,2.524105e-08,0.0,0.0
153.456578125,65.699,2.52509e-08,0.0,0.0
153.456328125,65.699,2.5008500000000002e-08,0.0,0.0
153.45607812499998,65.699,2.589475e-08,0.0,0.0
153.45582812499998,65.699,2.59762e-08,0.0,0.0
153.455578125,65.699,2.67563e-08,0.0,0.0
153.455328125,65.699,2.63672e-08,0.0,0.0
153.455078125,65.699,2.66606e-08,0.0,0.0
153.45482812499998,65.699,2.636135e-08,0.0,0.0
153.45457812499998,65.699,2.7276e-08,0.0,0.0
153.454328125,65.699,2.75824e-08,0.0,0.0
153.454078125,65.699,2.78646e-08,0.0,0.0
153.453828125,65.699,2.814795e-08,0.0,0.0
153.45357812499998,65.699,2.7907e-08,0.0,0.0
153.45332812499998,65.699,2.88904e-08,0.0,0.0
153.453078125,65.699,2.945175e-08,0.0,0.0
153.452828125,65.699,2.94149e-08,0.0,0.0
153.45257812499997,65.699,2.96658e-08,0.0,0.0
153.45232812499998,65.699,2.99955e-08,0.0,0.0
153.452078125,65.699,2.9904e-08,0.0,0.0
153.451828125,65.699,3.07987e-08,0.0,0.0
153.451578125,65.699,3.140545e-08,0.0,0.0
153.45132812499995,65.699,3.18982e-08,0.0,0.0
153.45107812499998,65.699,3.29498e-08,0.0,0.0
153.450828125,65.699,3.2770400000000003e-08,0.0,0.0
153.450578125,65.699,3.33001e-08,0.0,0.0
153.450328125,65.699,3.353e-08,0.0,0.0
153.45007812499998,65.699,3.3987250000000005e-08,0.0,0.0
153.44982812499998,65.699,3.53295e-08,0.0,0.0
153.449578125,65.699,3.489395e-08,0.0,0.0
153.449328125,65.699,3.58156e-08,0.0,0.0
153.449078125,65.699,3.54132e-08,0.0,0.0
153.44882812499998,65.699,3.67719e-08,0.0,0.0
153.44857812499998,65.699,3.734740000000001e-08,0.0,0.0
153.448328125,65.699,3.708205e-08,0.0,0.0
153.448078125,65.699,3.687955e-08,0.0,0.0
153.447828125,65.699,3.87979e-08,0.0,0.0
153.44757812499998,65.699,3.646895e-08,0.0,0.0
153.44732812499998,65.699,3.92617e-08,0.0,0.0
153.447078125,65.699,3.9005600000000004e-08,0.0,0.0
153.446828125,65.699,3.83875e-08,0.0,0.0
153.44657812499997,65.699,3.919015e-08,0.0,0.0
153.44632812499998,65.699,3.973355e-08,0.0,0.0
153.446078125,65.699,4.10562e-08,0.0,0.0
153.445828125,65.699,4.09091e-08,0.0,0.0
153.445578125,65.699,3.959925e-08,0.0,0.0
153.44532812499995,65.699,4.06636e-08,0.0,0.0
153.44507812499998,65.699,4.06877e-08,0.0,0.0
153.444828125,65.699,4.114885e-08,0.0,0.0
153.444578125,65.699,4.13842e-08,0.0,0.0
153.444328125,65.699,4.112025e-08,0.0,0.0
153.44407812499998,65.699,4.14359e-08,0.0,0.0
153.44382812499998,65.699,4.07817e-08,0.0,0.0
153.443578125,65.699,4.23959e-08,0.0,0.0
153.443328125,65.699,4.1051e-08,0.0,0.0
153.443078125,65.699,4.08056e-08,0.0,0.0
153.44282812499998,65.699,4.1553650000000004e-08,0.0,0.0
153.44257812499998,65.699,4.14651e-08,0.0,0.0
153.442328125,65.699,3.99725e-08,0.0,0.0
153.442078125,65.699,4.088785e-08,0.0,0.0
153.441828125,65.699,4.01849e-08,0.0,0.0
153.44157812499998,65.699,4.15911e-08,0.0,0.0
153.44132812499998,65.699,3.98405e-08,0.0,0.0
153.441078125,65.699,3.94612e-08,0.0,0.0
153.440828125,65.699,4.04043e-08,0.0,0.0
153.44057812499997,65.699,3.893245e-08,0.0,0.0
153.44032812499998,65.699,4.0396e-08,0.0,0.0
153.440078125,65.699,3.93373e-08,0.0,0.0
153.439828125,65.699,3.73027e-08,0.0,0.0
153.439578125,65.699,3.6224e-08,0.0,0.0
153.43932812499995,65.699,3.83216e-08,0.0,0.0
153.43907812499998,65.699,3.3475800000000004e-08,0.0,0.0
153.438828125,65.699,3.52348e-08,0.0,0.0
153.438578125,65.699,3.56497e-08,0.0,0.0
153.438328125,65.699,3.49142e-08,0.0,0.0
153.43807812499998,65.699,3.49532e-08,0.0,0.0
153.43782812499998,65.699,3.521355e-08,0.0,0.0
153.437578125,65.699,3.37818e-08,0.0,0.0
153.437328125,65.699,3.4733e-08,0.0,0.0
153.437078125,65.699,3.50802e-08,0.0,0.0
153.43682812499998,65.699,3.33472e-08,0.0,0.0
153.43657812499998,65.699,3.364635e-08,0.0,0.0
153.436328125,65.699,3.3412900000000004e-08,0.0,0.0
153.436078125,65.699,3.330335e-08,0.0,0.0
153.435828125,65.699,3.23742e-08,0.0,0.0
153.43557812499998,65.699,3.216175e-08,0.0,0.0
153.43532812499998,65.699,3.1331e-08,0.0,0.0
153.435078125,65.699,3.2624650000000004e-08,0.0,0.0
153.434828125,65.699,3.29025e-08,0.0,0.0
153.43457812499997,65.699,3.127975e-08,0.0,0.0
153.43432812499998,65.699,3.07661e-08,0.0,0.0
153.43407812499998,65.699,3.04823e-08,0.0,0.0
153.433828125,65.699,3.1419e-08,0.0,0.0
153.433578125,65.699,3.0466e-08,0.0,0.0
153.43332812499995,65.699,3.08824e-08,0.0,0.0
153.43307812499998,65.699,3.06638e-08,0.0,0.0
153.432828125,65.699,2.98731e-08,0.0,0.0
153.432578125,65.699,3.0554400000000005e-08,0.0,0.0
153.432328125,65.699,2.79576e-08,0.0,0.0
153.43207812499998,65.699,3.04233e-08,0.0,0.0
153.43182812499998,65.699,3.05075e-08,0.0,0.0
153.431578125,65.699,2.92971e-08,0.0,0.0
153.431328125,65.699,3.081625e-08,0.0,0.0
153.431078125,65.699,3.069565e-08,0.0,0.0
153.43082812499998,65.699,3.02007e-08,0.0,0.0
153.43057812499998,65.699,2.997015e-08,0.0,0.0
153.430328125,65.699,2.98806e-08,0.0,0.0
153.430078125,65.699,2.94465e-08,0.0,0.0
153.429828125,65.699,2.97593e-08,0.0,0.0
153.42957812499998,65.699,2.909235e-08,0.0,0.0
153.42932812499998,65.699,2.9567600000000002e-08,0.0,0.0
153.429078125,65.699,3.00287e-08,0.0,0.0
153.428828125,65.699,2.88721e-08,0.0,0.0
153.42857812499997,65.699,2.87018e-08,0.0,0.0
153.42832812499998,65.699,2.750585e-08,0.0,0.0
153.42807812499998,65.699,2.99913e-08,0.0,0.0
153.427828125,65.699,2.72849e-08,0.0,0.0
153.427578125,65.699,2.83342e-08,0.0,0.0
153.42732812499997,65.699,2.644745e-08,0.0,0.0
153.42707812499998,65.699,2.60882e-08,0.0,0.0
153.426828125,65.699,2.780835e-08,0.0,0.0
153.426578125,65.699,2.66297e-08,0.0,0.0
153.426328125,65.699,2.61212e-08,0.0,0.0
153.42607812499998,65.699,2.52615e-08,0.0,0.0
153.42582812499998,65.699,2.406305e-08,0.0,0.0
153.425578125,65.699,2.34327e-08,0.0,0.0
153.425328125,65.699,2.385735e-08,0.0,0.0
153.425078125,65.699,2.31729e-08,0.0,0.0
153.42482812499998,65.699,2.31901e-08,0.0,0.0
153.42457812499998,65.699,2.3052e-08,0.0,0.0
153.424328125,65.699,2.2048e-08,0.0,0.0
153.424078125,65.699,2.0916e-08,0.0,0.0
153.423828125,65.699,2.050035e-08,0.0,0.0
153.42357812499998,65.699,2.02051e-08,0.0,0.0
153.42332812499998,65.699,2.04273e-08,0.0,0.0
153.423078125,65.699,1.96589e-08,0.0,0.0
153.422828125,65.699,1.955475e-08,0.0,0.0
153.422578125,65.699,1.84605e-08,0.0,0.0
153.42232812499998,65.699,1.84935e-08,0.0,0.0
153.42207812499998,65.699,1.99446e-08,0.0,0.0
153.421828125,65.699,1.7965000000000002e-08,0.0,0.0
153.421578125,65.699,1.7325950000000003e-08,0.0,0.0
153.42132812499997,65.699,1.78105e-08,0.0,0.0
153.42107812499998,65.699,1.62444e-08,0.0,0.0
153.420828125,65.699,1.494745e-08,0.0,0.0
153.420578125,65.699,1.5187899999999998e-08,0.0,0.0
153.420328125,65.699,1.38346e-08,0.0,0.0
153.42007812499995,65.699,1.50316e-08,0.0,0.0
153.41982812499998,65.699,1.50242e-08,0.0,0.0
153.419578125,65.699,1.58857e-08,0.0,0.0
153.419328125,65.699,1.3990600000000001e-08,0.0,0.0
153.419078125,65.699,1.32852e-08,0.0,0.0
153.41882812499998,65.699,1.289195e-08,0.0,0.0
153.41857812499998,65.699,1.27769e-08,0.0,0.0
153.418328125,65.699,1.214685e-08,0.0,0.0
153.418078125,65.699,1.18231e-08,0.0,0.0
153.417828125,65.699,1.22848e-08,0.0,0.0
153.41757812499998,65.699,1.227265e-08,0.0,0.0
153.41732812499998,65.699,1.148145e-08,0.0,0.0
153.417078125,65.699,1.10724e-08,0.0,0.0
153.416828125,65.699,1.150325e-08,0.0,0.0
153.416578125,65.699,1.16074e-08,0.0,0.0
153.41632812499998,65.699,1.087235e-08,0.0,0.0
153.41607812499998,65.699,1.05474e-08,0.0,0.0
153.415828125,65.699,1.02347e-08,0.0,0.0
153.415578125,65.699,1.08339e-08,0.0,0.0
153.41532812499997,65.699,1.043285e-08,0.0,0.0
153.41507812499998,65.699,9.5757e-09,0.0,0.0
153.414828125,65.699,1.04179e-08,0.0,0.0
153.414578125,65.699,9.595055e-09,0.0,0.0
153.414328125,65.699,1.02541e-08,0.0,0.0
153.41407812499995,65.699,9.42635e-09,0.0,0.0
153.41382812499998,65.699,9.28805e-09,0.0,0.0
153.413578125,65.699,8.86163e-09,0.0,0.0
153.413328125,65.699,9.430390000000001e-09,0.0,0.0
153.413078125,65.699,8.95649e-09,0.0,0.0
153.41282812499998,65.699,8.887895e-09,0.0,0.0
153.41257812499998,65.699,9.44129e-09,0.0,0.0
153.412328125,65.699,8.17933e-09,0.0,0.0
153.412078125,65.699,8.54425e-09,0.0,0.0
153.411828125,65.699,8.63851e-09,0.0,0.0
153.41157812499998,65.699,9.66705e-09,0.0,0.0
153.41132812499998,65.699,8.6851e-09,0.0,0.0
153.411078125,65.699,8.277630000000001e-09,0.0,0.0
153.410828125,65.699,8.305800000000001e-09,0.0,0.0
153.410578125,65.699,9.51903e-09,0.0,0.0
153.41032812499998,65.699,8.4804e-09,0.0,0.0
153.41007812499998,65.699,9.4768e-09,0.0,0.0
153.409828125,65.699,7.63538e-09,0.0,0.0
153.409578125,65.699,9.46907e-09,0.0,0.0
153.40932812499997,65.699,7.97825e-09,0.0,0.0
153.40907812499998,65.699,9.23112e-09,0.0,0.0
153.408828125,65.699,8.232115e-09,0.0,0.0
153.408578125,65.699,8.54148e-09,0.0,0.0
153.408328125,65.699,8.18242e-09,0.0,0.0
153.40807812499995,65.699,1.01619e-08,0.0,0.0
153.40782812499998,65.699,8.53638e-09,0.0,0.0
153.407578125,65.699,8.07045e-09,0.0,0.0
153.407328125,65.699,8.70264e-09,0.0,0.0
153.407078125,65.699,7.893685e-09,0.0,0.0
153.40682812499998,65.699,7.400795e-09,0.0,0.0
153.40657812499998,65.699,7.69636e-09,0.0,0.0
153.406328125,65.699,8.84196e-09,0.0,0.0
153.406078125,65.699,9.48541e-09,0.0,0.0
153.405828125,65.699,9.016915e-09,0.0,0.0
153.40557812499998,65.699,8.67333e-09,0.0,0.0
153.40532812499998,65.699,7.75587e-09,0.0,0.0
153.405078125,65.699,8.85779e-09,0.0,0.0
153.404828125,65.699,9.784205e-09,0.0,0.0
153.404578125,65.699,8.785819999999999e-09,0.0,0.0
153.40432812499998,65.699,9.17536e-09,0.0,0.0
153.40407812499998,65.699,9.03173e-09,0.0,0.0
153.403828125,65.699,9.19345e-09,0.0,0.0
153.403578125,65.699,8.50013e-09,0.0,0.0
153.40332812499997,65.699,9.65198e-09,0.0,0.0
153.40307812499998,65.699,1.062591e-08,0.0,0.0
153.40282812499998,65.699,8.908915e-09,0.0,0.0
153.402578125,65.699,9.66054e-09,0.0,0.0
153.402328125,65.699,9.78663e-09,0.0,0.0
153.40207812499995,65.699,1.0211055e-08,0.0,0.0
153.40182812499998,65.699,1.067435e-08,0.0,0.0
153.401578125,65.699,1.08502e-08,0.0,0.0
153.401328125,65.699,1.037e-08,0.0,0.0
153.401078125,65.699,1.0262e-08,0.0,0.0
153.40082812499998,65.699,1.149145e-08,0.0,0.0
153.40057812499998,65.699,1.076885e-08,0.0,0.0
153.400328125,65.699,1.0989e-08,0.0,0.0
153.400078125,65.699,1.130555e-08,0.0,0.0
153.399828125,65.699,1.13596e-08,0.0,0.0
153.39957812499998,65.699,1.14559e-08,0.0,0.0
153.39932812499998,65.699,1.13051e-08,0.0,0.0
153.399078125,65.699,1.18162e-08,0.0,0.0
153.398828125,65.699,1.205915e-08,0.0,0.0
153.398578125,65.699,1.241025e-08,0.0,0.0
153.39832812499998,65.699,1.26759e-08,0.0,0.0
153.39807812499998,65.699,1.283185e-08,0.0,0.0
153.397828125,65.699,1.344175e-08,0.0,0.0
153.397578125,65.699,1.32839e-08,0.0,0.0
153.39732812499997,65.699,1.3284e-08,0.0,0.0
153.39707812499998,65.699,1.39382e-08,0.0,0.0
153.39682812499998,65.699,1.417415e-08,0.0,0.0
153.396578125,65.699,1.42727e-08,0.0,0.0
153.396328125,65.699,1.445685e-08,0.0,0.0
153.39607812499997,65.699,1.50221e-08,0.0,0.0
153.39582812499998,65.699,1.5457450000000002e-08,0.0,0.0
153.395578125,65.699,1.60753e-08,0.0,0.0
153.395328125,65.699,1.64967e-08,0.0,0.0
153.395078125,65.699,1.6848650000000002e-08,0.0,0.0
153.39482812499998,65.699,1.5604299999999998e-08,0.0,0.0
153.39457812499998,65.699,1.81255e-08,0.0,0.0
153.394328125,65.699,1.731405e-08,0.0,0.0
153.394078125,65.699,1.72157e-08,0.0,0.0
153.393828125,65.699,1.81616e-08,0.0,0.0
153.39357812499998,65.699,1.83856e-08,0.0,0.0
153.39332812499998,65.699,2.046410000000001e-08,0.0,0.0
153.393078125,65.699,1.95494e-08,0.0,0.0
153.392828125,65.699,2.007525e-08,0.0,0.0
153.392578125,65.699,2.10178e-08,0.0,0.0
153.39232812499998,65.699,2.11313e-08,0.0,0.0
153.39207812499998,65.699,2.088905e-08,0.0,0.0
153.391828125,65.699,2.15269e-08,0.0,0.0
153.391578125,65.699,2.19971e-08,0.0,0.0
153.391328125,65.699,2.178185e-08,0.0,0.0
153.39107812499998,65.699,2.3026e-08,0.0,0.0
153.39082812499998,65.699,2.304135e-08,0.0,0.0
153.390578125,65.699,2.29662e-08,0.0,0.0
153.390328125,65.699,2.36943e-08,0.0,0.0
153.39007812499997,65.699,2.454205e-08,0.0,0.0
153.38982812499998,65.699,2.4271e-08,0.0,0.0
153.389578125,65.699,2.51192e-08,0.0,0.0
153.389328125,65.699,2.55048e-08,0.0,0.0
153.389078125,65.699,2.56636e-08,0.0,0.0
153.38882812499995,65.699,2.583485e-08,0.0,0.0
153.38857812499998,65.699,2.63518e-08,0.0,0.0
153.388328125,65.699,2.65252e-08,0.0,0.0
153.388078125,65.699,2.698295e-08,0.0,0.0
153.387828125,65.699,2.739845000000001e-08,0.0,0.0
