True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.32483459165914,78.192,3.123467e-06,0.0,0.0
142.32441665175435,78.192,2.915476e-06,0.0,0.0
142.3240157454496,78.192,2.723755e-06,0.0,0.0
142.32357818161887,78.192,2.832414e-06,0.0,0.0
142.3231375518801,78.192,3.239213e-06,0.0,0.0
142.3227352539907,78.192,3.963418e-06,0.0,0.0
142.32229471988998,78.192,4.112837e-06,0.0,0.0
142.32188532303314,78.192,4.379603e-06,0.0,0.0
142.32148885183724,78.192,4.584086e-06,0.0,0.0
142.32106775245083,78.192,5.103924e-06,0.0,0.0
142.32063568043313,78.192,4.957707e-06,0.0,0.0
142.32018221457923,78.192,5.083886e-06,0.0,0.0
142.31978164921628,78.192,4.969785e-06,0.0,0.0
142.31936707646267,78.192,4.916801e-06,0.0,0.0
142.3189617484529,78.192,4.575413e-06,0.0,0.0
142.31855200611795,78.192,4.802467e-06,0.0,0.0
142.31812764319625,78.192,4.776666e-06,0.0,0.0
142.3176942249468,78.192,4.624962e-06,0.0,0.0
142.3172907204332,78.192,4.148475e-06,0.0,0.0
142.31689169723677,78.192,4.919755e-06,0.0,0.0
142.31644686971575,78.192,5.047201e-06,0.0,0.0
142.31604354205248,78.192,5.316426e-06,0.0,0.0
142.3156221819801,78.192,4.849309e-06,0.0,0.0
142.31518965252926,78.192,5.363428e-06,0.0,0.0
142.31478361129152,78.192,5.160386e-06,0.0,0.0
142.31438383394703,78.192,5.610971e-06,0.0,0.0
142.3139819110176,78.192,5.166716e-06,0.0,0.0
142.31354460175257,78.192,5.21286e-06,0.0,0.0
142.31312796519683,78.192,5.151946e-06,0.0,0.0
142.31268377191958,78.192,5.327835e-06,0.0,0.0
142.312275643876,78.192,5.140275e-06,0.0,0.0
142.31186239871715,78.192,4.851609e-06,0.0,0.0
142.3114247967478,78.192,5.606169e-06,0.0,0.0
142.3110268227785,78.192,5.261856e-06,0.0,0.0
142.31059437066003,78.192,4.882764e-06,0.0,0.0
142.31018238790827,78.192,4.041343e-06,0.0,0.0
142.3097748296096,78.192,4.539339e-06,0.0,0.0
142.30933563267263,78.192,5.287555e-06,0.0,0.0
142.30893654204644,78.192,5.914873e-06,0.0,0.0
142.30853152967563,78.192,5.868264e-06,0.0,0.0
142.30810332229285,78.192,5.593261e-06,0.0,0.0
142.3076748786692,78.192,5.440175e-06,0.0,0.0
142.3072691930297,78.192,5.099428e-06,0.0,0.0
142.30685883810662,78.192,5.442766e-06,0.0,0.0
142.30643784258433,78.192,4.984962e-06,0.0,0.0
142.3060324279493,78.192,4.945265e-06,0.0,0.0
142.30558471814552,78.192,5.038921e-06,0.0,0.0
142.30517714370623,78.192,5.648995e-06,0.0,0.0
142.30477312883266,78.192,5.792142e-06,0.0,0.0
142.30433305223042,78.192,5.557711e-06,0.0,0.0
142.30394361374644,78.192,6.011207e-06,0.0,0.0
142.3035098374932,78.192,5.440161e-06,0.0,0.0
142.30310109026743,78.192,5.660986e-06,0.0,0.0
142.3026579347455,78.192,5.571696e-06,0.0,0.0
142.3022491496803,78.192,5.410431e-06,0.0,0.0
142.3018326608895,78.192,5.669135e-06,0.0,0.0
142.30141283391225,78.192,5.152935e-06,0.0,0.0
142.30098329427386,78.192,5.199923e-06,0.0,0.0
142.30057372082592,78.192,4.869857e-06,0.0,0.0
142.300130619006,78.192,4.912858e-06,0.0,0.0
142.2997178525277,78.192,5.175883e-06,0.0,0.0
142.2992931378427,78.192,5.023874e-06,0.0,0.0
142.29888677585015,78.192,5.304333e-06,0.0,0.0
142.29848667391417,78.192,5.182999e-06,0.0,0.0
142.2980738001302,78.192,4.962334e-06,0.0,0.0
142.29764934559137,78.192,4.999834e-06,0.0,0.0
142.29721407550107,78.192,4.68803e-06,0.0,0.0
142.29679623778685,78.192,4.83953e-06,0.0,0.0
142.29638660580704,78.192,4.506219e-06,0.0,0.0
142.29598751575313,78.192,4.488553e-06,0.0,0.0
142.29557789892158,78.192,4.31927e-06,0.0,0.0
142.29513579394649,78.192,4.11486e-06,0.0,0.0
142.294722770451,78.192,3.816633e-06,0.0,0.0
142.29432443530544,78.192,3.331443e-06,0.0,0.0
142.29388776807028,78.192,2.989997e-06,0.0,0.0
142.29348687667647,78.192,2.512621e-06,0.0,0.0
142.29307449189375,78.192,1.96333e-06,0.0,0.0
142.29262985086785,78.192,1.836292e-06,0.0,0.0
142.2922189987411,78.192,1.77999e-06,0.0,0.0
142.2917851046616,78.192,1.893946e-06,0.0,0.0
142.29138959170996,78.192,1.980428e-06,0.0,0.0
142.29095605589686,78.192,1.87043e-06,0.0,0.0
142.2905480652885,78.192,2.104003e-06,0.0,0.0
142.29013359441169,78.192,2.399785e-06,1.0,0.0
142.28968752211748,78.192,2.544897e-06,1.0,0.0
142.2892719374865,78.192,2.650893e-06,1.0,0.0
142.288884702637,78.192,2.937973e-06,1.0,0.0
142.28847262996973,78.192,2.889865e-06,1.0,0.0
142.28806308742858,78.192,3.051449e-06,1.0,0.0
142.28761950241568,78.192,3.336638e-06,1.0,0.0
142.28720726630192,78.192,3.337744e-06,1.0,0.0
142.28680267333365,78.192,3.275374e-06,1.0,0.0
142.2863680194831,78.192,3.343055e-06,1.0,0.0
142.28597677135394,78.192,3.315043e-06,1.0,1.0
142.28554114060248,78.192,3.423935e-06,1.0,1.0
142.28511666413425,78.192,3.508991e-06,1.0,1.0
142.28470009481717,78.192,3.621957e-06,1.0,1.0
142.28429006603022,78.192,3.773181e-06,1.0,1.0
142.28387614451648,78.192,4.088113e-06,1.0,1.0
142.2834536451546,78.192,4.431233e-06,1.0,1.0
142.28302081405946,78.192,4.551563e-06,1.0,1.0
142.28260257170732,78.192,4.611225e-06,1.0,1.0
142.28218967953646,78.192,4.356465e-06,1.0,1.0
142.28174909208076,78.192,4.38196e-06,1.0,1.0
142.28134780378238,78.192,4.53509e-06,1.0,1.0
142.28091064141086,78.192,4.493966e-06,1.0,1.0
142.2805076680515,78.192,4.479632e-06,1.0,1.0
142.28009730361114,78.192,4.769972e-06,1.0,1.0
142.27965185092827,78.192,4.676491e-06,1.0,1.0
142.27924250608996,78.192,4.7746e-06,1.0,1.0
142.27884332218818,78.192,4.631322e-06,1.0,1.0
142.2783971086255,78.192,4.358342e-06,1.0,1.0
142.2780026948992,78.192,3.754831e-06,1.0,1.0
142.27758494948284,78.192,2.460481e-06,1.0,1.0
142.27717939862737,78.192,1.699707e-06,1.0,1.0
142.276733387297,78.192,4.822068e-07,1.0,1.0
142.27633042258435,78.192,5.896436e-07,1.0,1.0
142.27592861790583,78.192,4.033354e-07,1.0,1.0
142.27552293964527,78.192,1.834269e-07,1.0,1.0
142.27507784652576,78.192,1.037406e-07,1.0,1.0
142.27466389892885,78.192,5.228649e-07,1.0,1.0
142.27425473611578,78.192,1.548673e-06,1.0,1.0
142.2738549950538,78.192,2.322806e-06,1.0,1.0
142.2734076926396,78.192,2.952554e-06,1.0,1.0
142.273012007993,78.192,3.404464e-06,1.0,1.0
142.2725803434784,78.192,3.646113e-06,1.0,1.0
142.27214367672573,78.192,4.035741e-06,1.0,1.0
142.27171001731253,78.192,4.564223e-06,1.0,1.0
142.27130898302232,78.192,4.487476e-06,1.0,1.0
142.27091398920368,78.192,5.011083e-06,1.0,1.0
142.27047825145902,78.192,5.60598e-06,1.0,1.0
142.2700675169227,78.192,5.733003e-06,1.0,1.0
142.2696439536252,78.192,5.71183e-06,1.0,1.0
142.26921111879022,78.192,6.015922e-06,1.0,1.0
142.26881255884751,78.192,6.062895e-06,1.0,1.0
142.26841347534366,78.192,6.486371e-06,1.0,1.0
142.2679726053516,78.192,6.588147e-06,1.0,0.0
142.2675587391393,78.192,6.570073e-06,1.0,0.0
142.2671540618228,78.192,6.760136e-06,1.0,0.0
142.26671593014945,78.192,6.800256e-06,1.0,0.0
142.26632035137175,78.192,6.377799e-06,1.0,0.0
142.26590953055052,78.192,5.905546e-06,1.0,0.0
142.2654966056906,78.192,6.303046e-06,1.0,0.0
142.26506789185953,78.192,6.781702e-06,1.0,0.0
142.26464595817149,78.192,6.721471e-06,1.0,0.0
142.2642283824392,78.192,6.813061e-06,1.0,0.0
142.2637969861784,78.192,6.713148e-06,1.0,0.0
142.2634134554026,78.192,6.405011e-06,1.0,0.0
142.262982179599,78.192,6.884366e-06,1.0,0.0
142.26254417181656,78.192,6.754926e-06,1.0,0.0
142.26212153471323,78.192,6.621325e-06,1.0,0.0
142.26170518927336,78.192,6.977221e-06,1.0,0.0
142.26125466191706,78.192,6.829432e-06,1.0,0.0
142.26085332394916,78.192,6.725983e-06,1.0,0.0
142.2604725319988,78.192,6.851144e-06,1.0,0.0
142.26003373875804,78.192,6.744289e-06,1.0,0.0
142.2595920333681,78.192,6.945746e-06,0.0,0.0
142.2591927380419,78.192,7.009759e-06,0.0,0.0
142.25875937280168,78.192,6.974631e-06,0.0,0.0
142.25835773240908,78.192,6.994407e-06,0.0,0.0
142.25795953055717,78.192,6.947099e-06,0.0,0.0
142.25752486731005,78.192,6.597387e-06,0.0,0.0
142.257122375879,78.192,6.744915e-06,0.0,0.0
142.25668103994076,78.192,7.288996e-06,0.0,0.0
142.2562791040784,78.192,7.179828e-06,0.0,0.0
142.2558613801827,78.192,7.253708e-06,0.0,0.0
142.25543932789515,78.192,7.700786e-06,0.0,0.0
142.2550397563711,78.192,7.696595e-06,0.0,0.0
142.2546012714553,78.192,7.991155e-06,0.0,0.0
142.2542015066147,78.192,8.471543e-06,0.0,0.0
142.2537713273885,78.192,8.704519e-06,0.0,0.0
142.25335522301057,78.192,9.389492e-06,0.0,0.0
142.2529661015879,78.192,9.903655e-06,0.0,0.0
142.2525272028469,78.192,1.047613e-05,0.0,0.0
142.2520863421843,78.192,1.089522e-05,0.0,0.0
142.25168594913012,78.192,1.101855e-05,0.0,0.0
142.25125254540808,78.192,1.101549e-05,0.0,0.0
142.25082533185005,78.192,1.091212e-05,0.0,0.0
142.25044448203198,78.192,1.09051e-05,0.0,0.0
142.25001084010609,78.192,1.089142e-05,0.0,0.0
142.2495707039781,78.192,1.002666e-05,0.0,0.0
142.24917358156972,78.192,9.418611e-06,0.0,0.0
142.24874064061854,78.192,9.4797e-06,0.0,0.0
142.24833235316223,78.192,9.090159e-06,0.0,0.0
142.2479092727665,78.192,9.100782e-06,0.0,0.0
142.2475216398368,78.192,9.081254e-06,0.0,0.0
142.24709311615578,78.192,8.868912e-06,0.0,0.0
142.24665597666478,78.192,8.878778e-06,0.0,0.0
142.2462585225889,78.192,8.703471e-06,0.0,0.0
142.2458226111983,78.192,8.683346e-06,0.0,0.0
142.24542475398275,78.192,9.333991e-06,0.0,0.0
142.2450176811162,78.192,9.830488e-06,0.0,0.0
142.24458471997346,78.192,9.679468e-06,0.0,0.0
142.2441560880528,78.192,9.755502e-06,0.0,0.0
142.24374760187055,78.192,9.405223e-06,0.0,0.0
142.24331160909546,78.192,9.373951e-06,0.0,0.0
142.2429162791318,78.192,9.96438e-06,0.0,0.0
142.24246855997592,78.192,1.04394e-05,0.0,0.0
142.24206966193955,78.192,1.055357e-05,0.0,0.0
142.2416365796379,78.192,1.080534e-05,0.0,0.0
142.2412142019049,78.192,1.087681e-05,0.0,0.0
142.2408111217432,78.192,1.086186e-05,0.0,0.0
142.24037417942495,78.192,1.100592e-05,0.0,0.0
142.23997754198444,78.192,1.107949e-05,0.0,0.0
142.23953803558814,78.192,1.105547e-05,0.0,0.0
142.23911522615202,78.192,1.126069e-05,0.0,0.0
142.2387016135423,78.192,1.14194e-05,0.0,0.0
142.23829745095907,78.192,1.153434e-05,0.0,0.0
142.2378838318708,78.192,1.143671e-05,0.0,0.0
142.23746072511582,78.192,1.139299e-05,0.0,0.0
142.237050467634,78.192,1.161013e-05,0.0,0.0
142.23662763601885,78.192,1.090966e-05,0.0,0.0
142.23619713257995,78.192,1.085747e-05,0.0,0.0
142.23578972879525,78.192,1.041032e-05,0.0,0.0
142.23539623585296,78.192,9.172203e-06,0.0,0.0
142.2349604099509,78.192,9.379088e-06,0.0,0.0
142.23454993226036,78.192,9.574971e-06,0.0,0.0
142.23413746760218,78.192,9.384399e-06,0.0,0.0
142.23372477019876,78.192,1.014629e-05,0.0,0.0
142.2332886523332,78.192,1.098828e-05,0.0,0.0
142.23289191079857,78.192,1.081958e-05,0.0,0.0
142.23243707437788,78.192,1.002607e-05,0.0,0.0
142.23201344060348,78.192,7.591749e-06,0.0,0.0
142.23161822657545,78.192,4.689093e-06,0.0,0.0
142.23118403497267,78.192,3.023728e-06,0.0,0.0
142.2307359604553,78.192,3.152847e-06,0.0,0.0
142.2303463785776,78.192,4.651374e-06,0.0,0.0
142.22994645193046,78.192,6.589922e-06,0.0,0.0
142.22952665927664,78.192,8.206436e-06,0.0,0.0
142.22909499230502,78.192,9.674026e-06,0.0,0.0
142.22869990881728,78.192,1.058912e-05,0.0,0.0
142.22826839085712,78.192,1.073738e-05,0.0,0.0
142.227868900424,78.192,1.034891e-05,0.0,0.0
142.22746706741782,78.192,9.784722e-06,0.0,0.0
142.22702769001214,78.192,9.70329e-06,0.0,0.0
142.22662593718678,78.192,9.572133e-06,0.0,0.0
142.22618044670446,78.192,9.533527e-06,0.0,0.0
142.22577632715146,78.192,9.204043e-06,0.0,0.0
142.22537064857096,78.192,8.959789e-06,0.0,0.0
142.22495545076836,78.192,8.605741e-06,0.0,0.0
142.2245220692295,78.192,8.743285e-06,0.0,0.0
142.2241173989047,78.192,8.589021e-06,0.0,0.0
142.22368371867577,78.192,8.543837e-06,0.0,0.0
142.22327504330045,78.192,8.825766e-06,0.0,0.0
142.22285624552424,78.192,8.699615e-06,0.0,0.0
142.22242597709334,78.192,8.836229e-06,0.0,0.0
142.22202441439163,78.192,9.218726e-06,0.0,0.0
142.22157717158728,78.192,9.467272e-06,0.0,0.0
142.22115657646825,78.192,9.68219e-06,0.0,0.0
142.2207200435057,78.192,9.668438e-06,0.0,0.0
142.220319725154,78.192,9.577823e-06,0.0,0.0
142.2199073049918,78.192,9.861964e-06,0.0,0.0
142.2194752359757,78.192,1.011488e-05,0.0,0.0
142.219074651731,78.192,1.02386e-05,0.0,0.0
142.21863561467302,78.192,1.013833e-05,0.0,0.0
142.21823699858945,78.192,1.030126e-05,0.0,0.0
142.21781219277074,78.192,1.035769e-05,0.0,0.0
142.21739559687083,78.192,1.048515e-05,0.0,0.0
142.21699951676453,78.192,1.07278e-05,0.0,0.0
142.21656230791865,78.192,1.0437e-05,0.0,0.0
142.21616312555028,78.192,1.013355e-05,0.0,0.0
142.21572593559807,78.192,9.90837e-06,0.0,0.0
142.21533240758424,78.192,9.775729e-06,0.0,0.0
142.21492283507413,78.192,1.00843e-05,0.0,0.0
142.21449150503705,78.192,1.065602e-05,0.0,0.0
142.2140816372475,78.192,1.048819e-05,0.0,0.0
142.21365718327533,78.192,1.043057e-05,0.0,0.0
142.21323439611362,78.192,9.948068e-06,0.0,0.0
142.21281004919035,78.192,8.480405e-06,0.0,0.0
142.21239759137168,78.192,5.82455e-06,0.0,0.0
142.21196352622405,78.192,3.971261e-06,0.0,0.0
142.21155002694906,78.192,3.528447e-06,0.0,0.0
142.21113047530068,78.192,4.399495e-06,0.0,0.0
142.21069862599518,78.192,6.54711e-06,0.0,0.0
142.21029275524688,78.192,8.626215e-06,0.0,0.0
142.20989435637222,78.192,1.017678e-05,0.0,0.0
142.20945600729488,78.192,1.060647e-05,0.0,0.0
142.2090459862248,78.192,1.088012e-05,0.0,0.0
142.20863476657613,78.192,1.114265e-05,0.0,0.0
142.20822222686095,78.192,1.112805e-05,0.0,0.0
142.20778542126368,78.192,1.161952e-05,0.0,0.0
142.20738575614055,78.192,1.146877e-05,0.0,0.0
142.20698612965393,78.192,1.14463e-05,0.0,0.0
142.20655029987867,78.192,1.186205e-05,0.0,0.0
142.20612682974692,78.192,1.180089e-05,0.0,0.0
142.20571391236308,78.192,1.191668e-05,0.0,0.0
142.20527753872378,78.192,1.205169e-05,0.0,0.0
142.20487908592466,78.192,1.205008e-05,0.0,0.0
142.20448024775408,78.192,1.210046e-05,0.0,0.0
142.2040428785563,78.192,1.203184e-05,0.0,0.0
142.20362436384718,78.192,1.217122e-05,0.0,0.0
142.20320985946316,78.192,1.198461e-05,0.0,0.0
142.20277214798207,78.192,1.238912e-05,0.0,0.0
142.20235239495588,78.192,1.237304e-05,0.0,0.0
142.2019324818329,78.192,1.203419e-05,0.0,0.0
142.20152497500388,78.192,1.23018e-05,0.0,0.0
142.2010692212436,78.192,1.211143e-05,0.0,0.0
142.20066781954117,78.192,1.187867e-05,0.0,0.0
142.2002473415964,78.192,1.149993e-05,0.0,0.0
142.1998271792137,78.192,1.143463e-05,0.0,0.0
142.19942804233943,78.192,1.111953e-05,0.0,0.0
142.19899085773454,78.192,1.099739e-05,0.0,0.0
142.19857616489202,78.192,1.122741e-05,0.0,0.0
142.19816432228603,78.192,1.048166e-05,0.0,0.0
142.19776307706846,78.192,1.064991e-05,0.0,0.0
142.19734180320145,78.192,1.044945e-05,0.0,0.0
142.19692341482877,78.192,1.043669e-05,0.0,0.0
142.19651503642655,78.192,1.053623e-05,0.0,0.0
142.19610196257293,78.192,1.037441e-05,0.0,0.0
142.1956839800853,78.192,1.02958e-05,0.0,0.0
142.1952464445053,78.192,1.042151e-05,0.0,0.0
142.19484738563804,78.192,1.065097e-05,0.0,0.0
142.19444529234042,78.192,9.856987e-06,0.0,0.0
142.1940092352448,78.192,9.776631e-06,0.0,0.0
142.19359377022653,78.192,9.835494e-06,0.0,0.0
142.1931827313892,78.192,9.43277e-06,0.0,0.0
142.19274424906496,78.192,9.157156e-06,0.0,0.0
142.19231971411142,78.192,9.443276e-06,0.0,0.0
142.1919077741391,78.192,1.006319e-05,0.0,0.0
142.1915036405831,78.192,9.727984e-06,0.0,0.0
142.19107113701466,78.192,9.610114e-06,0.0,0.0
142.1906463956274,78.192,9.431955e-06,0.0,0.0
142.19023846753348,78.192,9.124386e-06,0.0,0.0
142.18980216568258,78.192,8.843737e-06,0.0,0.0
142.18940530233894,78.192,8.626404e-06,0.0,0.0
142.18900177905627,78.192,8.584422e-06,0.0,0.0
142.1885717835789,78.192,8.32697e-06,0.0,0.0
142.1881464459745,78.192,8.178526e-06,0.0,0.0
142.18773495623176,78.192,8.266536e-06,0.0,0.0
142.18732500733404,78.192,8.13794e-06,0.0,0.0
142.18689855810223,78.192,7.942566e-06,0.0,0.0
142.18649415663057,78.192,7.783383e-06,0.0,0.0
142.18606463605158,78.192,7.930736e-06,0.0,0.0
142.18564083321212,78.192,7.658833e-06,0.0,0.0
142.18522706338825,78.192,7.321039e-06,0.0,0.0
142.18482641223542,78.192,7.596289e-06,0.0,0.0
142.18438540058835,78.192,7.555995e-06,0.0,0.0
142.18398633014516,78.192,7.504845e-06,0.0,0.0
142.18354867649714,78.192,7.729672e-06,0.0,0.0
142.1831305848842,78.192,7.985582e-06,0.0,0.0
142.1827194420666,78.192,7.898925e-06,0.0,0.0
142.18228880652617,78.192,7.856157e-06,0.0,0.0
142.18188354043775,78.192,8.065224e-06,0.0,0.0
142.18144689836933,78.192,7.859926e-06,0.0,0.0
142.18104101589202,78.192,8.12787e-06,0.0,0.0
142.180615026467,78.192,7.83072e-06,0.0,0.0
142.18018343313187,78.192,7.914015e-06,0.0,0.0
142.17977945761882,78.192,8.213639e-06,0.0,0.0
142.17933527003592,78.192,8.484072e-06,0.0,0.0
142.17894439367828,78.192,8.623174e-06,0.0,0.0
142.1785240257521,78.192,8.97843e-06,0.0,0.0
142.1780953616374,78.192,8.990086e-06,0.0,0.0
142.17768303359534,78.192,8.809133e-06,0.0,0.0
142.1772766177249,78.192,8.939518e-06,0.0,0.0
142.17687755632875,78.192,9.002499e-06,0.0,0.0
142.17643909285027,78.192,8.911433e-06,0.0,0.0
142.17603035455735,78.192,9.200259e-06,0.0,0.0
142.17561839765617,78.192,9.363925e-06,0.0,0.0
142.17520333828472,78.192,9.331066e-06,0.0,0.0
142.17476604024077,78.192,9.741139e-06,0.0,0.0
142.17436844262244,78.192,1.004193e-05,0.0,0.0
142.17397218084832,78.192,9.999771e-06,0.0,0.0
142.1735335708599,78.192,1.019592e-05,0.0,0.0
142.17311118035494,78.192,9.980096e-06,0.0,0.0
142.17266943257368,78.192,9.66333e-06,0.0,0.0
142.17226059179066,78.192,9.743933e-06,0.0,0.0
142.1718411915418,78.192,9.885887e-06,0.0,0.0
142.1714247451862,78.192,1.025922e-05,0.0,0.0
142.1710215073142,78.192,9.799784e-06,0.0,0.0
142.17059285332093,78.192,1.003116e-05,0.0,0.0
142.1701648945108,78.192,9.773561e-06,0.0,0.0
142.16975645230167,78.192,9.579526e-06,0.0,0.0
142.1693342928889,78.192,9.466457e-06,0.0,0.0
142.16891598102754,78.192,9.073003e-06,0.0,0.0
142.1685143863506,78.192,8.992225e-06,0.0,0.0
142.1680922856478,78.192,8.957839e-06,0.0,0.0
142.1676813597902,78.192,8.909075e-06,0.0,0.0
142.1672513824625,78.192,8.699135e-06,0.0,0.0
142.166855816899,78.192,8.652525e-06,0.0,0.0
142.16641841198566,78.192,8.409464e-06,0.0,0.0
142.16601428358527,78.192,8.239149e-06,0.0,0.0
142.16560282979387,78.192,7.931259e-06,0.0,0.0
142.1651853974334,78.192,7.898794e-06,0.0,0.0
142.1647460501377,78.192,7.8101e-06,0.0,0.0
142.1643475746287,78.192,7.964656e-06,0.0,0.0
142.16390994776205,78.192,7.858675e-06,0.0,0.0
142.16350453694366,78.192,8.314237e-06,0.0,0.0
142.16309182262938,78.192,8.03532e-06,0.0,0.0
142.16264476989613,78.192,7.741939e-06,0.0,0.0
142.1622142016548,78.192,7.505892e-06,0.0,0.0
142.16179725353612,78.192,7.670329e-06,0.0,0.0
142.16138662521425,78.192,7.771101e-06,0.0,0.0
142.1609692839174,78.192,8.05805e-06,0.0,0.0
142.16055737700705,78.192,7.633178e-06,0.0,0.0
142.16013143476636,78.192,7.762326e-06,0.0,0.0
142.1596978732385,78.192,7.480703e-06,0.0,0.0
142.1592918841004,78.192,7.442592e-06,0.0,0.0
142.15889343210404,78.192,6.874383e-06,0.0,0.0
142.1584548453414,78.192,7.599636e-06,0.0,0.0
142.15804740055282,78.192,7.420065e-06,0.0,0.0
142.15763415145344,78.192,7.496303e-06,0.0,0.0
142.15722058124018,78.192,7.219613e-06,0.0,0.0
142.1567832814217,78.192,7.898605e-06,0.0,0.0
142.1563731302951,78.192,7.862662e-06,0.0,0.0
142.15598590683447,78.192,7.954412e-06,0.0,0.0
142.15554950241835,78.192,7.857321e-06,0.0,0.0
142.15512960918852,78.192,7.940049e-06,0.0,0.0
142.15472027451708,78.192,7.488648e-06,0.0,0.0
142.15429191092417,78.192,7.436232e-06,0.0,0.0
142.1538880056163,78.192,7.435869e-06,0.0,0.0
142.15348594743477,78.192,7.658775e-06,0.0,0.0
142.15303848045855,78.192,7.542578e-06,0.0,0.0
142.1526279740328,78.192,7.783558e-06,0.0,0.0
142.15218189252377,78.192,7.622672e-06,0.0,0.0
142.15178101825128,78.192,7.878436e-06,0.0,0.0
142.15136657658843,78.192,7.939554e-06,0.0,0.0
142.15094826300162,78.192,8.123068e-06,0.0,0.0
142.15054098003597,78.192,7.867042e-06,0.0,0.0
142.15011353713686,78.192,8.004776e-06,0.0,0.0
142.1496818105525,78.192,7.837865e-06,0.0,0.0
142.14927555102182,78.192,7.828989e-06,0.0,0.0
142.14886027807228,78.192,7.799244e-06,0.0,0.0
142.14844049022324,78.192,7.999945e-06,0.0,0.0
142.1480328722192,78.192,7.678929e-06,0.0,0.0
142.14762002517713,78.192,7.853901e-06,0.0,0.0
142.1472048988554,78.192,7.508046e-06,0.0,0.0
142.1467666495779,78.192,7.515715e-06,0.0,0.0
142.14637023928097,78.192,7.261566e-06,0.0,0.0
142.1459320387064,78.192,7.29064e-06,0.0,0.0
142.14552537217622,78.192,7.236173e-06,0.0,0.0
142.14511581981594,78.192,7.500508e-06,0.0,0.0
142.14470079739192,78.192,7.396782e-06,0.0,0.0
142.1442652553209,78.192,7.356663e-06,0.0,0.0
142.14386831461826,78.192,7.444542e-06,0.0,0.0
142.14343067315775,78.192,6.912756e-06,0.0,0.0
142.1430233983219,78.192,6.877395e-06,0.0,0.0
142.1425955220997,78.192,6.789123e-06,0.0,0.0
142.14217156838032,78.192,7.630064e-06,0.0,0.0
142.1417265257113,78.192,7.265946e-06,0.0,0.0
142.14132711796262,78.192,7.593277e-06,0.0,0.0
142.14089227841654,78.192,7.453782e-06,0.0,0.0
142.14049079116683,78.192,7.714276e-06,0.0,0.0
142.14007860783585,78.192,7.480819e-06,0.0,0.0
142.13965801985788,78.192,7.157854e-06,0.0,0.0
142.13922443639004,78.192,7.013688e-06,0.0,0.0
142.1388269174655,78.192,6.892849e-06,0.0,0.0
142.13838879238327,78.192,6.839036e-06,0.0,0.0
142.1379892522668,78.192,6.852599e-06,0.0,0.0
142.13757629706882,78.192,6.747141e-06,0.0,0.0
142.13716257303113,78.192,6.817805e-06,0.0,0.0
142.1367150056455,78.192,6.942573e-06,0.0,0.0
142.13631790770128,78.192,6.783404e-06,0.0,0.0
142.13592474775095,78.192,6.798829e-06,0.0,0.0
142.13548542524617,78.192,6.975853e-06,0.0,0.0
142.13506857885594,78.192,6.863556e-06,0.0,0.0
142.13465638525832,78.192,6.893693e-06,0.0,0.0
142.13421329079037,78.192,6.721821e-06,0.0,0.0
142.13381435752515,78.192,6.729111e-06,0.0,0.0
142.1334089611667,78.192,6.513001e-06,0.0,0.0
142.13298564889166,78.192,6.248447e-06,0.0,0.0
142.13257420939976,78.192,6.58432e-06,0.0,0.0
142.13212790561013,78.192,6.063507e-06,0.0,0.0
142.13171726235672,78.192,6.054033e-06,0.0,0.0
142.13128689818006,78.192,5.807815e-06,0.0,0.0
142.1308801799476,78.192,6.207716e-06,0.0,0.0
142.1304819743441,78.192,6.261238e-06,0.0,0.0
142.130045949099,78.192,5.95607e-06,0.0,0.0
142.1296267834639,78.192,5.768045e-06,0.0,0.0
142.12921414548492,78.192,5.802751e-06,0.0,0.0
