True_depth(m),Y_dimension(mm),meas,Button,Button_raw
179.43091670665754,77.633,6.823539e-06,0.0,0.0
179.4305060677706,77.633,7.173658e-06,0.0,0.0
179.4301000791033,77.633,6.673305e-06,0.0,0.0
179.4296621221452,77.633,7.118229e-06,0.0,0.0
179.4292647200835,77.633,6.807502e-06,0.0,0.0
179.42885708851566,77.633,6.568021e-06,0.0,0.0
179.42841164482644,77.633,6.807415e-06,0.0,0.0
179.42800038938694,77.633,6.408882e-06,0.0,0.0
179.42759934514402,77.633,6.841001e-06,0.0,0.0
179.42716078864524,77.633,6.146394e-06,0.0,0.0
179.42676378168656,77.633,5.627386e-06,0.0,0.0
179.42632689047346,77.633,5.195921e-06,0.0,0.0
179.42591015286075,77.633,5.122798e-06,0.0,0.0
179.42546650885572,77.633,6.324583e-06,0.0,0.0
179.4250581206592,77.633,5.974623e-06,0.0,0.0
179.42466004831172,77.633,7.21238e-06,0.0,0.0
179.42422198860368,77.633,7.199909e-06,0.0,0.0
179.42381898725353,77.633,6.774746e-06,0.0,0.0
179.42340478916242,77.633,5.587586e-06,0.0,0.0
179.42298679411712,77.633,3.387526e-06,0.0,0.0
179.42254769701793,77.633,2.045141e-06,0.0,0.0
179.4221545016217,77.633,1.09087e-06,0.0,0.0
179.4217570355266,77.633,9.699725e-07,0.0,0.0
179.4213205409593,77.633,9.066134e-07,0.0,0.0
179.42090468618795,77.633,8.943607e-07,0.0,0.0
179.42048608715578,77.633,8.779898e-07,0.0,0.0
179.42004941122258,77.633,7.284834e-07,0.0,0.0
179.41965195442998,77.633,7.170893e-07,0.0,0.0
179.41925379248323,77.633,6.013142e-07,0.0,0.0
179.41881508549818,77.633,6.555492e-07,0.0,0.0
179.41840378874377,77.633,6.502523e-07,0.0,0.0
179.41798314113063,77.633,6.091723e-07,0.0,0.0
179.4175484837467,77.633,7.632043e-07,0.0,0.0
179.41715214552298,77.633,7.627677e-07,0.0,0.0
179.41672385278156,77.633,1.325912e-06,0.0,0.0
179.4162843908812,77.633,1.71276e-06,0.0,0.0
179.4158585903591,77.633,2.612636e-06,0.0,0.0
179.41545444487224,77.633,4.429632e-06,0.0,0.0
179.4150385345309,77.633,5.006776e-06,0.0,0.0
179.41460114616604,77.633,6.157527e-06,0.0,0.0
179.41420304434527,77.633,5.701033e-06,0.0,0.0
179.41376785724756,77.633,5.926573e-06,0.0,0.0
179.41335862658218,77.633,5.875612e-06,0.0,0.0
179.41292701599733,77.633,5.193433e-06,0.0,0.0
179.4125134215351,77.633,6.424452e-06,0.0,0.0
179.41211111645032,77.633,6.316623e-06,0.0,0.0
179.41171279843192,77.633,6.653107e-06,0.0,0.0
179.41127499441686,77.633,7.126553e-06,0.0,0.0
179.41086427001142,77.633,6.589442e-06,0.0,0.0
179.4104501621073,77.633,7.501978e-06,0.0,0.0
179.41003427037697,77.633,6.692047e-06,0.0,0.0
179.40960925707387,77.633,7.265364e-06,0.0,0.0
179.40919911479466,77.633,7.3259e-06,0.0,0.0
179.40879885860988,77.633,7.06299e-06,0.0,0.0
179.40835750040893,77.633,7.604889e-06,0.0,0.0
179.40794377691685,77.633,6.806251e-06,0.0,0.0
179.40753039069995,77.633,7.817216e-06,0.0,0.0
179.40709885883552,77.633,7.017981e-06,0.0,0.0
179.40668720708905,77.633,7.144976e-06,0.0,0.0
179.40626536306496,77.633,6.961214e-06,0.0,0.0
179.40585633362673,77.633,6.64535e-06,0.0,0.0
179.40540979627983,77.633,7.383656e-06,0.0,0.0
179.4049953316606,77.633,6.470684e-06,0.0,0.0
179.40459101671237,77.633,7.399081e-06,0.0,0.0
179.40415423841242,77.633,6.527058e-06,0.0,0.0
179.40375498835084,77.633,6.874339e-06,0.0,0.0
179.40334779518255,77.633,6.877686e-06,0.0,0.0
179.40292076623103,77.633,6.447939e-06,0.0,0.0
179.40249270593517,77.633,6.886592e-06,0.0,0.0
179.40207843124205,77.633,6.122384e-06,0.0,0.0
179.40169313544123,77.633,6.33084e-06,0.0,0.0
179.40124060863516,77.633,6.406146e-06,0.0,0.0
179.4008474988931,77.633,6.179034e-06,0.0,0.0
179.4004345425382,77.633,6.480142e-06,0.0,0.0
179.39999137831194,77.633,5.992639e-06,0.0,0.0
179.39958609918125,77.633,6.346003e-06,0.0,0.0
179.39918646316738,77.633,5.986192e-06,0.0,0.0
179.39875054529665,77.633,5.519396e-06,0.0,0.0
179.3983434950092,77.633,3.99875e-06,0.0,0.0
179.39791611201906,77.633,2.901899e-06,0.0,0.0
179.39748718080506,77.633,2.288856e-06,0.0,0.0
179.39708055688595,77.633,1.612745e-06,0.0,0.0
179.3966649185564,77.633,1.004562e-06,0.0,0.0
179.3962468300398,77.633,6.0405e-07,0.0,0.0
179.39581430456178,77.633,4.834437e-07,0.0,0.0
179.3953963331075,77.633,5.693437e-07,0.0,0.0
179.39497482664902,77.633,1.031134e-06,0.0,0.0
179.3945405739005,77.633,2.839384e-06,0.0,0.0
179.3941390678036,77.633,4.625486e-06,0.0,0.0
179.39369978355376,77.633,5.237322e-06,0.0,0.0
179.39330049460102,77.633,5.802533e-06,0.0,0.0
179.3928870959829,77.633,5.629074e-06,0.0,0.0
179.39247477654132,77.633,6.048896e-06,0.0,0.0
179.39202590337183,77.633,6.405011e-06,0.0,0.0
179.39164100474397,77.633,5.872353e-06,0.0,0.0
179.39121555886538,77.633,6.475108e-06,0.0,0.0
179.39082468722668,77.633,5.869413e-06,0.0,0.0
179.39039089667216,77.633,5.703056e-06,0.0,0.0
179.38998824513246,77.633,6.190341e-06,0.0,0.0
179.38955953316972,77.633,5.719659e-06,0.0,0.0
179.3891315740403,77.633,6.39385e-06,0.0,0.0
179.38875387540006,77.633,5.82452e-06,0.0,0.0
179.38830221712237,77.633,5.815047e-06,0.0,0.0
179.38788445985205,77.633,6.102899e-06,0.0,0.0
179.38748310876423,77.633,5.719354e-06,0.0,0.0
179.38705141627253,77.633,6.33618e-06,0.0,0.0
179.3866237550162,77.633,5.502239e-06,0.0,0.0
179.3861931809253,77.633,6.113783e-06,0.0,0.0
179.38580733321626,77.633,5.907525e-06,0.0,0.0
179.38537448138038,77.633,5.378708e-06,0.0,0.0
179.38493927798703,77.633,6.044749e-06,0.0,0.0
179.3845149679185,77.633,5.374241e-06,0.0,0.0
179.38412270160416,77.633,6.392002e-06,0.0,0.0
179.38369348426298,77.633,6.180198e-06,0.0,0.0
179.38325591303123,77.633,5.876645e-06,0.0,0.0
179.38287347130145,77.633,6.667309e-06,0.0,0.0
179.38243683357118,77.633,5.526948e-06,0.0,0.0
179.3820411559836,77.633,6.233822e-06,0.0,0.0
179.381613959183,77.633,6.623304e-06,0.0,0.0
179.38120205921953,77.633,5.631577e-06,0.0,0.0
179.38080204334955,77.633,6.893621e-06,0.0,0.0
179.38036512810623,77.633,6.036105e-06,0.0,0.0
179.3799454325764,77.633,6.091825e-06,0.0,0.0
179.37953197505263,77.633,6.935617e-06,0.0,0.0
179.37910367633634,77.633,5.654074e-06,0.0,0.0
179.37869486610535,77.633,6.656977e-06,0.0,0.0
179.3782970322129,77.633,6.10904e-06,0.0,0.0
179.37786073058948,77.633,5.797381e-06,0.0,0.0
179.37741476850096,77.633,6.434188e-06,0.0,0.0
179.37702769199706,77.633,5.253358e-06,0.0,0.0
179.37659425054375,77.633,5.874608e-06,0.0,0.0
179.3761713540029,77.633,6.087721e-06,0.0,0.0
179.37574888114258,77.633,5.270107e-06,0.0,0.0
179.37532265303545,77.633,5.971495e-06,0.0,0.0
179.37492345329235,77.633,4.668924e-06,0.0,0.0
179.37448609364867,77.633,4.995294e-06,0.0,0.0
179.37404713109723,77.633,5.80796e-06,0.0,0.0
179.37366829124727,77.633,5.306822e-06,0.0,0.0
179.37324981501837,77.633,6.441493e-06,0.0,0.0
179.37281671051448,77.633,6.045608e-06,0.0,0.0
179.3724172103923,77.633,5.278416e-06,0.0,0.0
179.37198106015163,77.633,6.14232e-06,0.0,0.0
179.37158363547871,77.633,5.275739e-06,0.0,0.0
179.37116190593582,77.633,5.977636e-06,0.0,0.0
179.3707436289487,77.633,6.296177e-06,0.0,0.0
179.37032630135695,77.633,5.290305e-06,0.0,0.0
179.36990471338066,77.633,6.120317e-06,0.0,0.0
179.36950473789508,77.633,5.655078e-06,0.0,0.0
179.3690737686334,77.633,5.115915e-06,0.0,0.0
179.36865832049747,77.633,6.0288e-06,0.0,0.0
179.3682729837906,77.633,5.868787e-06,0.0,0.0
179.36783716728323,77.633,5.518348e-06,0.0,0.0
179.36740258115984,77.633,6.090922e-06,0.0,0.0
179.36697471653645,77.633,5.182534e-06,0.0,0.0
179.36657279147724,77.633,5.457769e-06,0.0,0.0
179.366144232181,77.633,5.647365e-06,0.0,0.0
179.36572617044496,77.633,5.187103e-06,0.0,0.0
179.36532588850173,77.633,5.910755e-06,0.0,0.0
179.36489069837373,77.633,6.05575e-06,0.0,0.0
179.36445775006194,77.633,5.595386e-06,0.0,0.0
179.36402909437257,77.633,6.434275e-06,0.0,0.0
179.36363264318626,77.633,5.963404e-06,0.0,0.0
179.363225085242,77.633,5.710841e-06,0.0,0.0
179.3627982165181,77.633,6.314091e-06,0.0,0.0
179.3623893384758,77.633,6.054965e-06,0.0,0.0
179.361964082054,77.633,5.891823e-06,0.0,0.0
179.36156230819287,77.633,6.242524e-06,0.0,0.0
179.36113513882825,77.633,5.69137e-06,0.0,0.0
179.36071595600745,77.633,5.701557e-06,0.0,0.0
179.36032325074203,77.633,5.825947e-06,0.0,0.0
179.35988963171744,77.633,5.578098e-06,0.0,0.0
179.35946326111534,77.633,5.997863e-06,0.0,0.0
179.35905762436963,77.633,5.698661e-06,0.0,0.0
179.35863260506915,77.633,5.609647e-06,0.0,0.0
179.35821676001618,77.633,5.93705e-06,0.0,0.0
179.3578174966975,77.633,5.56749e-06,0.0,0.0
179.35738129408674,77.633,5.856287e-06,0.0,0.0
179.35695765071458,77.633,5.731519e-06,0.0,0.0
179.3565118541901,77.633,5.438196e-06,0.0,0.0
179.35611307376956,77.633,5.750771e-06,0.0,0.0
179.35570042141802,77.633,5.687893e-06,0.0,0.0
179.3552737781848,77.633,5.553098e-06,0.0,0.0
179.35483639794273,77.633,5.772657e-06,0.0,0.0
179.3544341878616,77.633,5.501905e-06,0.0,0.0
179.353984563787,77.633,5.560811e-06,0.0,0.0
179.35356426573486,77.633,5.859576e-06,0.0,0.0
179.3531783747167,77.633,5.688024e-06,0.0,0.0
179.3527616797441,77.633,5.652619e-06,0.0,0.0
179.35236223476716,77.633,5.837588e-06,0.0,0.0
179.3519386020142,77.633,5.406211e-06,0.0,0.0
179.35150309010035,77.633,5.808033e-06,0.0,0.0
179.35107022436242,77.633,5.86627e-06,0.0,0.0
179.35069476777315,77.633,5.56944e-06,0.0,0.0
179.350272467701,77.633,5.952446e-06,0.0,0.0
179.3498616731014,77.633,5.930822e-06,0.0,0.0
179.3494310841885,77.633,5.256457e-06,0.0,0.0
179.3490290749058,77.633,5.992493e-06,0.0,0.0
179.34860236849246,77.633,6.301314e-06,0.0,0.0
179.34817749449115,77.633,5.787442e-06,0.0,0.0
179.34775682061456,77.633,6.178117e-06,0.0,0.0
179.34735922167025,77.633,6.493166e-06,0.0,0.0
179.34692162578492,77.633,5.709895e-06,0.0,0.0
179.34648396225225,77.633,6.556133e-06,0.0,0.0
179.34608379228172,77.633,6.231479e-06,0.0,0.0
179.34566358080255,77.633,5.719732e-06,0.0,0.0
179.3452390269926,77.633,6.497678e-06,0.0,0.0
179.34481396671254,77.633,6.261296e-06,0.0,0.0
179.34441543605084,77.633,5.957409e-06,0.0,0.0
179.3439764169329,77.633,6.598595e-06,0.0,0.0
179.34355822101037,77.633,6.176881e-06,0.0,0.0
179.34315844144655,77.633,5.498223e-06,0.0,0.0
179.34273048563546,77.633,6.391871e-06,0.0,0.0
179.34233408762543,77.633,6.083283e-06,0.0,0.0
179.34190250388144,77.633,5.942347e-06,0.0,0.0
179.34150324533158,77.633,6.625371e-06,0.0,0.0
179.34106843906076,77.633,6.51805e-06,0.0,0.0
179.34066137182498,77.633,6.414353e-06,0.0,0.0
179.34025939356764,77.633,6.950198e-06,0.0,0.0
179.33982780312178,77.633,6.619826e-06,0.0,0.0
179.33943341564637,77.633,6.354414e-06,0.0,0.0
179.33900060433737,77.633,7.153023e-06,0.0,0.0
179.33856469511142,77.633,6.961243e-06,0.0,0.0
179.33813823934958,77.633,6.695758e-06,0.0,0.0
179.33775813812082,77.633,7.145893e-06,0.0,0.0
179.33733004235728,77.633,7.072696e-06,0.0,0.0
179.33689200825455,77.633,6.953982e-06,0.0,0.0
179.3364562231476,77.633,7.79744e-06,0.0,0.0
179.33605501291856,77.633,7.320021e-06,0.0,0.0
179.3356288894572,77.633,7.731011e-06,0.0,0.0
179.33520214411217,77.633,8.45718e-06,0.0,0.0
179.3347798836145,77.633,7.757524e-06,0.0,0.0
179.33438388714794,77.633,8.055562e-06,0.0,0.0
179.333945037364,77.633,8.560484e-06,0.0,0.0
179.3335006723837,77.633,7.900046e-06,0.0,0.0
179.33311377326646,77.633,8.078481e-06,0.0,0.0
179.33270221925756,77.633,8.54519e-06,0.0,0.0
179.33231270652178,77.633,8.267802e-06,0.0,0.0
179.33186469470627,77.633,8.601535e-06,0.0,0.0
179.33143437122112,77.633,8.44599e-06,0.0,0.0
179.33104570282924,77.633,8.343035e-06,0.0,0.0
179.33062966816797,77.633,7.791212e-06,0.0,0.0
179.33021369242348,77.633,8.541712e-06,0.0,0.0
179.32980764577752,77.633,8.236282e-06,0.0,0.0
179.32937665539598,77.633,7.785522e-06,0.0,0.0
179.32895185976588,77.633,8.547824e-06,0.0,0.0
179.32853976818376,77.633,8.104602e-06,0.0,0.0
179.32811096238427,77.633,7.587762e-06,0.0,0.0
179.32772991220847,77.633,8.201867e-06,0.0,0.0
179.3273001202149,77.633,7.648094e-06,0.0,0.0
179.32685657059258,77.633,6.715549e-06,0.0,0.0
179.326416907662,77.633,6.609029e-06,0.0,0.0
179.32599731586637,77.633,5.472859e-06,0.0,0.0
179.325598844338,77.633,5.184542e-06,0.0,0.0
179.32517400202508,77.633,6.156683e-06,0.0,0.0
179.32476952958413,77.633,6.696937e-06,0.0,0.0
179.324349318057,77.633,7.363662e-06,0.0,0.0
179.3239413406498,77.633,7.807786e-06,0.0,0.0
179.3235162608422,77.633,7.887473e-06,0.0,0.0
179.32308462438684,77.633,7.763549e-06,0.0,0.0
179.32268129766427,77.633,7.705457e-06,0.0,0.0
179.32228027393015,77.633,7.712879e-06,0.0,0.0
179.32186793627903,77.633,7.764145e-06,0.0,0.0
179.3214397025029,77.633,7.294992e-06,0.0,0.0
179.32099853107275,77.633,7.478811e-06,0.0,0.0
179.32060361824463,77.633,7.570939e-06,0.0,0.0
179.32019089215993,77.633,7.332026e-06,0.0,0.0
179.31976813310345,77.633,7.307273e-06,0.0,0.0
179.31937084838762,77.633,7.10359e-06,0.0,0.0
179.31893448832292,77.633,7.064533e-06,0.0,0.0
179.31849401550022,77.633,7.476527e-06,0.0,0.0
179.3180920744744,77.633,7.202747e-06,0.0,0.0
179.31768251423563,77.633,7.029012e-06,0.0,0.0
179.31725259430135,77.633,7.334966e-06,0.0,0.0
179.31683238788597,77.633,7.226394e-06,0.0,0.0
179.3164148622546,77.633,7.016701e-06,0.0,0.0
179.31597944410817,77.633,7.328141e-06,0.0,0.0
179.31554643293808,77.633,7.225826e-06,0.0,0.0
179.31514487313757,77.633,7.165931e-06,0.0,0.0
179.3147401028604,77.633,7.498616e-06,0.0,0.0
179.31431593560208,77.633,7.542272e-06,0.0,0.0
179.31387741016002,77.633,6.988717e-06,0.0,0.0
179.31348228328125,77.633,7.153969e-06,0.0,0.0
179.31304739395614,77.633,7.140188e-06,0.0,0.0
179.31262283525018,77.633,6.708884e-06,0.0,0.0
179.31224384651998,77.633,7.166382e-06,0.0,0.0
179.31181105664,77.633,7.484923e-06,0.0,0.0
179.31141283482853,77.633,7.230905e-06,0.0,0.0
179.31097423881408,77.633,7.523093e-06,0.0,0.0
179.31054043000125,77.633,7.040726e-06,0.0,0.0
179.31015899181656,77.633,7.045674e-06,0.0,0.0
179.30973133540283,77.633,7.396549e-06,0.0,0.0
179.30933364594412,77.633,7.327631e-06,0.0,0.0
179.30890020697137,77.633,7.271883e-06,0.0,0.0
179.30847083105562,77.633,7.880575e-06,0.0,0.0
179.30806438885332,77.633,8.009854e-06,0.0,0.0
179.30763989656438,77.633,7.945157e-06,0.0,0.0
179.30722710502386,77.633,8.030416e-06,0.0,0.0
179.30682613912396,77.633,7.870723e-06,0.0,0.0
179.30638555766876,77.633,8.026152e-06,0.0,0.0
179.3059447298707,77.633,8.028001e-06,0.0,0.0
179.30554350889747,77.633,7.761584e-06,0.0,0.0
179.30511171196272,77.633,7.561946e-06,0.0,0.0
179.30470580444145,77.633,7.363982e-06,0.0,0.0
179.30430889354434,77.633,7.341834e-06,0.0,0.0
179.30387017749425,77.633,7.151088e-06,0.0,0.0
179.30344609182308,77.633,6.919247e-06,0.0,0.0
179.30303506482863,77.633,7.572642e-06,0.0,0.0
179.30261044375223,77.633,7.562892e-06,0.0,0.0
179.30223011676904,77.633,7.465045e-06,0.0,0.0
179.30180532982112,77.633,7.907292e-06,0.0,0.0
179.30137065477683,77.633,7.92279e-06,0.0,0.0
179.30097347256174,77.633,7.630573e-06,0.0,0.0
179.30053666210523,77.633,8.022573e-06,0.0,0.0
179.30010967773728,77.633,7.979557e-06,0.0,0.0
179.29969653786642,77.633,7.469192e-06,0.0,0.0
179.2992996173769,77.633,7.009905e-06,0.0,0.0
179.29886206057074,77.633,6.628892e-06,0.0,0.0
179.29846642536612,77.633,6.03692e-06,0.0,0.0
179.29802796834775,77.633,6.442104e-06,0.0,0.0
179.29760314583774,77.633,7.119452e-06,0.0,0.0
179.29719563553908,77.633,6.726565e-06,0.0,0.0
179.29679605295303,77.633,7.172435e-06,0.0,0.0
179.29635995014172,77.633,7.092895e-06,0.0,0.0
179.29591637554032,77.633,6.951712e-06,0.0,0.0
179.29548570478246,77.633,7.130962e-06,0.0,0.0
179.2950840716535,77.633,7.274852e-06,0.0,0.0
179.29466720957674,77.633,6.039176e-06,0.0,0.0
179.2942456104527,77.633,5.708949e-06,0.0,0.0
179.2938427551135,77.633,4.982634e-06,0.0,0.0
179.29341732774526,77.633,4.09357e-06,0.0,0.0
179.2929845217768,77.633,4.05476e-06,0.0,0.0
179.292583716645,77.633,4.084926e-06,0.0,0.0
179.2921737893047,77.633,4.15885e-06,0.0,0.0
179.29175112766734,77.633,4.930916e-06,0.0,0.0
179.2913514363997,77.633,5.454305e-06,0.0,0.0
179.29090279191632,77.633,5.950234e-06,0.0,0.0
179.29051497304474,77.633,6.744027e-06,0.0,0.0
179.29008083193574,77.633,7.026276e-06,0.0,0.0
179.28966712973613,77.633,7.389594e-06,0.0,0.0
179.28926047218124,77.633,8.004688e-06,0.0,0.0
179.2888272363984,77.633,8.195886e-06,0.0,0.0
179.28843022673394,77.633,8.388408e-06,0.0,0.0
179.28799209785794,77.633,8.02314e-06,0.0,0.0
179.28759594913072,77.633,8.147734e-06,0.0,0.0
179.2871794386167,77.633,8.731979e-06,0.0,0.0
179.28675538275994,77.633,9.096097e-06,0.0,0.0
179.28632367790073,77.633,8.944e-06,0.0,0.0
179.28588075124776,77.633,9.332027e-06,0.0,0.0
179.28549203610893,77.633,9.187366e-06,0.0,0.0
179.28505473363057,77.633,9.097028e-06,0.0,0.0
179.28462906189645,77.633,8.970121e-06,0.0,0.0
179.28425063824102,77.633,8.991992e-06,0.0,0.0
179.28381552986204,77.633,8.986695e-06,0.0,0.0
179.28337911557847,77.633,8.981791e-06,0.0,0.0
179.28297782164876,77.633,8.497096e-06,0.0,0.0
179.28254127456745,77.633,8.541683e-06,0.0,0.0
179.28215864162382,77.633,8.325951e-06,0.0,0.0
179.2817307689963,77.633,8.278934e-06,0.0,0.0
179.28133837877004,77.633,8.52393e-06,0.0,0.0
179.28091123045655,77.633,8.247473e-06,0.0,0.0
179.280472819986,77.633,8.539151e-06,0.0,0.0
179.28003680057586,77.633,8.648291e-06,0.0,0.0
179.27965478123994,77.633,8.275296e-06,0.0,0.0
179.27922668170564,77.633,8.336297e-06,0.0,0.0
179.2788308682522,77.633,8.392177e-06,0.0,0.0
179.2784028373695,77.633,7.934694e-06,0.0,0.0
179.27796599632316,77.633,8.12659e-06,0.0,0.0
179.27752730751322,77.633,8.649367e-06,0.0,0.0
179.27712736581802,77.633,7.975061e-06,0.0,0.0
179.2767159151085,77.633,7.976269e-06,0.0,0.0
179.27628671484374,77.633,8.378978e-06,0.0,0.0
179.27588269251638,77.633,7.826762e-06,0.0,0.0
179.27544568114013,77.633,7.407682e-06,0.0,0.0
179.275006396876,77.633,7.598559e-06,0.0,0.0
179.27460320520612,77.633,7.092647e-06,0.0,0.0
179.27418544569824,77.633,7.14889e-06,0.0,0.0
179.2737601283506,77.633,7.293813e-06,0.0,0.0
179.27335682029906,77.633,6.966962e-06,0.0,0.0
179.27291998088938,77.633,6.916278e-06,0.0,0.0
179.27250088404531,77.633,6.917078e-06,0.0,0.0
179.27210665445173,77.633,6.791961e-06,0.0,0.0
179.27169982991174,77.633,6.504095e-06,0.0,0.0
179.27126756773234,77.633,6.674396e-06,0.0,0.0
179.27086729059744,77.633,6.305534e-06,0.0,0.0
179.27043079923425,77.633,6.058573e-06,0.0,0.0
179.27003329286728,77.633,6.076138e-06,0.0,0.0
179.26960896223096,77.633,6.349845e-06,0.0,0.0
179.26919611014208,77.633,6.397415e-06,0.0,0.0
179.26879725105292,77.633,6.293296e-06,0.0,0.0
179.2683594329475,77.633,6.286442e-06,0.0,0.0
179.2679390010693,77.633,6.087153e-06,0.0,0.0
179.267526247386,77.633,6.282964e-06,0.0,0.0
179.2670958240994,77.633,6.641887e-06,0.0,0.0
179.26665405248906,77.633,5.993279e-06,0.0,0.0
179.26624371317027,77.633,6.657239e-06,0.0,0.0
179.26584280724262,77.633,7.018738e-06,0.0,0.0
179.26540472231014,77.633,6.334056e-06,0.0,0.0
179.2649883400392,77.633,6.391841e-06,0.0,0.0
179.26456696565788,77.633,7.027527e-06,0.0,0.0
179.264162074589,77.633,6.340255e-06,0.0,0.0
179.26376216188964,77.633,6.572984e-06,0.0,0.0
179.2633263155603,77.633,7.331982e-06,0.0,0.0
179.26290942508106,77.633,6.95567e-06,0.0,0.0
179.26250188497286,77.633,7.162147e-06,0.0,0.0
179.2620881641213,77.633,8.036455e-06,0.0,0.0
179.26166447400178,77.633,8.240153e-06,0.0,0.0
179.26128282784745,77.633,7.507537e-06,0.0,0.0
179.26084802315495,77.633,8.413423e-06,0.0,0.0
179.26040810103706,77.633,8.138217e-06,0.0,0.0
179.25997895970775,77.633,8.142e-06,0.0,0.0
179.2595770042037,77.633,8.71229e-06,0.0,0.0
179.25916858385202,77.633,9.128256e-06,0.0,0.0
179.25876580881146,77.633,8.514733e-06,0.0,0.0
179.25833531717666,77.633,8.776173e-06,0.0,0.0
179.25789985096424,77.633,9.25042e-06,0.0,0.0
179.2574714887005,77.633,9.026364e-06,0.0,0.0
179.25706230544785,77.633,9.2767e-06,0.0,0.0
179.2566409895028,77.633,9.527925e-06,0.0,0.0
179.25622626774876,77.633,9.634459e-06,0.0,0.0
179.25582673806446,77.633,9.331518e-06,0.0,0.0
179.25539437134722,77.633,9.805473e-06,0.0,0.0
179.25495402493135,77.633,9.750263e-06,0.0,0.0
179.25455080218885,77.633,9.520838e-06,0.0,0.0
179.25412755773,77.633,9.998766e-06,0.0,0.0
179.25369572432948,77.633,9.242765e-06,0.0,0.0
179.2532795543841,77.633,8.519215e-06,0.0,0.0
179.2528769282157,77.633,8.713061e-06,0.0,0.0
179.2524538589128,77.633,7.876253e-06,0.0,0.0
179.25202241957422,77.633,7.862604e-06,0.0,0.0
179.2516163334316,77.633,8.407122e-06,0.0,0.0
179.25120453565887,77.633,9.077019e-06,0.0,0.0
179.25080235349654,77.633,8.853051e-06,0.0,0.0
179.2503838640007,77.633,8.896954e-06,0.0,0.0
179.24995280375092,77.633,1.024024e-05,0.0,0.0
179.24952574559927,77.633,9.456722e-06,0.0,0.0
179.24914282128907,77.633,9.349838e-06,0.0,0.0
179.24871791594842,77.633,9.948562e-06,0.0,0.0
179.2482890198976,77.633,9.16807e-06,0.0,0.0
179.2478911555814,77.633,8.849456e-06,0.0,0.0
179.2474521857534,77.633,9.594281e-06,0.0,0.0
179.2470152559907,77.633,8.768184e-06,0.0,0.0
179.2465878912824,77.633,8.508185e-06,0.0,0.0
179.24620822038136,77.633,8.916104e-06,0.0,0.0
179.2457845178232,77.633,8.918199e-06,0.0,0.0
179.24534561964973,77.633,8.371557e-06,0.0,0.0
179.24494723736544,77.633,8.600837e-06,0.0,0.0
179.24451157915746,77.633,8.48429e-06,0.0,0.0
179.244082233221,77.633,8.176139e-06,0.0,0.0
179.2436956620655,77.633,7.952302e-06,0.0,0.0
179.2432609206911,77.633,8.008428e-06,0.0,0.0
179.2428468338723,77.633,7.483439e-06,0.0,0.0
179.2424477509084,77.633,7.791983e-06,0.0,0.0
179.2420074273169,77.633,8.495772e-06,0.0,0.0
179.24160910122953,77.633,7.614159e-06,0.0,0.0
179.24119716888114,77.633,7.808179e-06,0.0,0.0
179.240773931037,77.633,8.193514e-06,0.0,0.0
179.24036294612364,77.633,7.854265e-06,0.0,0.0
179.239933612456,77.633,6.98537e-06,0.0,0.0
179.23953365041504,77.633,7.221897e-06,0.0,0.0
179.23909509839726,77.633,7.460199e-06,0.0,0.0
179.2386827903324,77.633,6.431859e-06,0.0,0.0
179.23824261690064,77.633,6.745831e-06,0.0,0.0
179.23786348378894,77.633,7.445778e-06,0.0,0.0
179.23742460759152,77.633,6.432572e-06,0.0,0.0
179.23698679385905,77.633,7.047143e-06,0.0,0.0
179.23655245260696,77.633,7.290437e-06,0.0,0.0
179.23617025736243,77.633,6.277871e-06,0.0,0.0
179.23574655213312,77.633,6.08532e-06,0.0,0.0
