True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.41917343749998,66.108,4.456775e-08,0.0,0.0
173.41892343749998,66.108,4.6165650000000005e-08,0.0,0.0
173.4186734375,66.108,4.599405e-08,0.0,0.0
173.4184234375,66.108,4.7473150000000006e-08,0.0,0.0
173.4181734375,66.108,4.748255e-08,0.0,0.0
173.41792343749998,66.108,4.81861e-08,0.0,0.0
173.4176734375,66.108,4.9165e-08,0.0,0.0
173.4174234375,66.108,4.8916250000000006e-08,0.0,0.0
173.4171734375,66.108,4.8819e-08,0.0,0.0
173.4169234375,66.108,4.92349e-08,0.0,0.0
173.41667343749998,66.108,5.00267e-08,0.0,0.0
173.4164234375,66.108,4.979946666666666e-08,0.0,0.0
173.4161734375,66.108,5.05091e-08,0.0,0.0
173.4159234375,66.108,5.10712e-08,0.0,0.0
173.4156734375,66.108,5.1685e-08,0.0,0.0
173.41542343749998,66.108,5.232215e-08,0.0,0.0
173.4151734375,66.108,5.142495e-08,0.0,0.0
173.4149234375,66.108,5.28806e-08,0.0,0.0
173.4146734375,66.108,5.34818e-08,0.0,0.0
173.41442343749998,66.108,5.41311e-08,0.0,0.0
173.41417343749998,66.108,5.45432e-08,0.0,0.0
173.4139234375,66.108,5.58938e-08,0.0,0.0
173.4136734375,66.108,5.50871e-08,0.0,0.0
173.4134234375,66.108,5.54523e-08,0.0,0.0
173.41317343749998,66.108,5.52251e-08,0.0,0.0
173.41292343749998,66.108,5.56535e-08,0.0,0.0
173.4126734375,66.108,5.57554e-08,0.0,0.0
173.4124234375,66.108,5.593215e-08,0.0,0.0
173.4121734375,66.108,5.709565e-08,0.0,0.0
173.41192343749998,66.108,5.727595e-08,0.0,0.0
173.4116734375,66.108,5.68839e-08,0.0,0.0
173.4114234375,66.108,5.7023033333333333e-08,0.0,0.0
173.4111734375,66.108,5.73327e-08,0.0,0.0
173.4109234375,66.108,5.743255e-08,0.0,0.0
173.41067343749998,66.108,5.670385e-08,0.0,0.0
173.4104234375,66.108,5.7024900000000004e-08,0.0,0.0
173.4101734375,66.108,5.69066e-08,0.0,0.0
173.4099234375,66.108,5.752525e-08,0.0,0.0
173.4096734375,66.108,5.73702e-08,0.0,0.0
173.40942343749998,66.108,5.6667e-08,0.0,0.0
173.4091734375,66.108,5.67864e-08,0.0,0.0
173.4089234375,66.108,5.657915e-08,0.0,0.0
173.4086734375,66.108,5.65524e-08,0.0,0.0
173.4084234375,66.108,5.606475e-08,0.0,0.0
173.40817343749998,66.108,5.5733e-08,0.0,0.0
173.4079234375,66.108,5.5995e-08,0.0,0.0
173.4076734375,66.108,5.4992e-08,0.0,0.0
173.4074234375,66.108,5.484525e-08,0.0,0.0
173.40717343749998,66.108,5.502525e-08,0.0,0.0
173.40692343749998,66.108,5.38723e-08,0.0,0.0
173.4066734375,66.108,5.381065e-08,0.0,0.0
173.4064234375,66.108,5.4064800000000004e-08,0.0,0.0
173.4061734375,66.108,5.337575e-08,0.0,0.0
173.40592343749998,66.108,5.23128e-08,0.0,0.0
173.40567343749998,66.108,5.26649e-08,0.0,0.0
173.4054234375,66.108,5.280145e-08,0.0,0.0
173.4051734375,66.108,5.11712e-08,0.0,0.0
173.4049234375,66.108,5.119745e-08,0.0,0.0
173.40467343749998,66.108,5.15614e-08,0.0,0.0
173.4044234375,66.108,5.18803e-08,0.0,0.0
173.4041734375,66.108,5.1157e-08,0.0,0.0
173.4039234375,66.108,5.11355e-08,0.0,0.0
173.4036734375,66.108,5.151625e-08,0.0,0.0
173.40342343749998,66.108,5.074535e-08,0.0,0.0
173.4031734375,66.108,5.02236e-08,0.0,0.0
173.4029234375,66.108,5.07119e-08,0.0,0.0
173.4026734375,66.108,5.01697e-08,0.0,0.0
173.4024234375,66.108,5.025375e-08,0.0,0.0
173.40217343749998,66.108,4.97495e-08,0.0,0.0
173.4019234375,66.108,4.997e-08,0.0,0.0
173.4016734375,66.108,4.92949e-08,0.0,0.0
173.4014234375,66.108,4.974915e-08,0.0,0.0
173.40117343749998,66.108,4.998895e-08,0.0,0.0
173.40092343749998,66.108,4.9803e-08,0.0,0.0
173.4006734375,66.108,5.03529e-08,0.0,0.0
173.4004234375,66.108,4.96336e-08,0.0,0.0
173.4001734375,66.108,5.010805e-08,0.0,0.0
173.39992343749998,66.108,5.14744e-08,0.0,0.0
173.39967343749998,66.108,5.04498e-08,0.0,0.0
173.3994234375,66.108,4.967895e-08,0.0,0.0
173.3991734375,66.108,5.013675e-08,0.0,0.0
173.3989234375,66.108,4.96733e-08,0.0,0.0
173.39867343749998,66.108,5.0265e-08,0.0,0.0
173.3984234375,66.108,4.97818e-08,0.0,0.0
173.3981734375,66.108,5.03951e-08,0.0,0.0
173.3979234375,66.108,4.99803e-08,0.0,0.0
173.3976734375,66.108,4.9887e-08,0.0,0.0
173.39742343749998,66.108,4.963305e-08,0.0,0.0
173.3971734375,66.108,4.9979e-08,0.0,0.0
173.3969234375,66.108,4.9342e-08,0.0,0.0
173.3966734375,66.108,4.948675000000001e-08,0.0,0.0
173.3964234375,66.108,5.025525e-08,0.0,0.0
173.39617343749998,66.108,4.933775e-08,0.0,0.0
173.3959234375,66.108,4.81463e-08,0.0,0.0
173.81442343749998,78.108,3.49733e-08,0.0,0.0
173.8141734375,78.108,3.485755e-08,0.0,0.0
173.8139234375,78.108,3.50072e-08,0.0,0.0
173.8136734375,78.108,3.51626e-08,0.0,0.0
173.81342343749998,78.108,3.4916850000000006e-08,0.0,0.0
173.81317343749998,78.108,3.5458100000000004e-08,0.0,0.0
173.8129234375,78.108,3.85292e-08,0.0,0.0
173.8126734375,78.108,3.93984e-08,0.0,0.0
173.8124234375,78.108,4.03663e-08,0.0,0.0
173.81217343749998,78.108,3.9494e-08,0.0,0.0
173.81192343749998,78.108,4.39036e-08,0.0,0.0
173.8116734375,78.108,4.50052e-08,0.0,0.0
173.8114234375,78.108,4.44131e-08,0.0,0.0
173.8111734375,78.108,4.645095e-08,0.0,0.0
173.81092343749998,78.108,4.66066e-08,0.0,0.0
173.8106734375,78.108,4.746985e-08,0.0,0.0
173.8104234375,78.108,4.74512e-08,0.0,0.0
173.8101734375,78.108,4.8821e-08,0.0,0.0
173.8099234375,78.108,5.07723e-08,0.0,0.0
173.80967343749998,78.108,5.16279e-08,0.0,0.0
173.8094234375,78.108,5.29383e-08,0.0,0.0
173.8091734375,78.108,5.34317e-08,0.0,0.0
173.8089234375,78.108,5.65174e-08,0.0,0.0
173.8086734375,78.108,5.63237e-08,0.0,0.0
173.80842343749998,78.108,5.55595e-08,0.0,0.0
173.8081734375,78.108,5.78155e-08,0.0,0.0
173.8079234375,78.108,5.69806e-08,0.0,0.0
173.8076734375,78.108,5.74771e-08,0.0,0.0
173.80742343749998,78.108,5.675905e-08,0.0,0.0
173.80717343749998,78.108,5.829875e-08,0.0,0.0
173.8069234375,78.108,5.68191e-08,0.0,0.0
173.8066734375,78.108,5.70249e-08,0.0,0.0
173.8064234375,78.108,5.743615e-08,0.0,0.0
173.80617343749998,78.108,5.44312e-08,0.0,0.0
173.80592343749998,78.108,5.67231e-08,0.0,0.0
173.8056734375,78.108,5.7429e-08,0.0,0.0
173.8054234375,78.108,5.74046e-08,0.0,0.0
173.8051734375,78.108,5.62413e-08,0.0,0.0
173.80492343749998,78.108,5.65594e-08,0.0,0.0
173.8046734375,78.108,5.64081e-08,0.0,0.0
173.8044234375,78.108,5.656795e-08,0.0,0.0
173.8041734375,78.108,5.66761e-08,0.0,0.0
173.8039234375,78.108,5.59283e-08,0.0,0.0
173.80367343749998,78.108,5.63699e-08,0.0,0.0
173.8034234375,78.108,5.67536e-08,0.0,0.0
173.8031734375,78.108,5.469925e-08,0.0,0.0
173.8029234375,78.108,5.52359e-08,0.0,0.0
173.8026734375,78.108,5.558925e-08,0.0,0.0
173.80242343749998,78.108,5.44274e-08,0.0,0.0
173.8021734375,78.108,5.43747e-08,0.0,0.0
173.8019234375,78.108,5.40101e-08,0.0,0.0
173.8016734375,78.108,5.2928e-08,0.0,0.0
173.80142343749998,78.108,5.42118e-08,0.0,0.0
173.80117343749998,78.108,5.2947e-08,0.0,0.0
173.8009234375,78.108,5.24861e-08,0.0,0.0
173.8006734375,78.108,5.2822e-08,0.0,0.0
173.8004234375,78.108,5.29219e-08,0.0,0.0
173.80017343749998,78.108,5.10599e-08,0.0,0.0
173.79992343749998,78.108,5.12974e-08,0.0,0.0
173.7996734375,78.108,5.25128e-08,0.0,0.0
173.7994234375,78.108,5.11573e-08,0.0,0.0
173.7991734375,78.108,5.07327e-08,0.0,0.0
173.79892343749998,78.108,4.96416e-08,0.0,0.0
173.7986734375,78.108,5.012745e-08,0.0,0.0
173.7984234375,78.108,4.974545e-08,0.0,0.0
173.7981734375,78.108,4.91413e-08,0.0,0.0
173.7979234375,78.108,4.86735e-08,0.0,0.0
173.79767343749998,78.108,4.8949e-08,0.0,0.0
173.7974234375,78.108,4.79863e-08,0.0,0.0
173.7971734375,78.108,4.7393e-08,0.0,0.0
173.7969234375,78.108,4.88168e-08,0.0,0.0
173.7966734375,78.108,4.84683e-08,0.0,0.0
173.79642343749998,78.108,4.713940000000001e-08,0.0,0.0
173.7961734375,78.108,4.79252e-08,0.0,0.0
173.7959234375,78.108,4.763295e-08,0.0,0.0
173.7956734375,78.108,4.70748e-08,0.0,0.0
173.79542343749998,78.108,4.601555e-08,0.0,0.0
173.79517343749998,78.108,4.16938e-08,0.0,0.0
173.7949234375,78.108,4.63021e-08,0.0,0.0
173.7946734375,78.108,4.58195e-08,0.0,0.0
173.7944234375,78.108,4.5803300000000006e-08,0.0,0.0
173.79417343749998,78.108,4.60697e-08,0.0,0.0
173.79392343749998,78.108,4.6074200000000004e-08,0.0,0.0
173.7936734375,78.108,4.45926e-08,0.0,0.0
173.7934234375,78.108,4.546685000000001e-08,0.0,0.0
173.7931734375,78.108,4.60821e-08,0.0,0.0
173.79292343749998,78.108,4.536925e-08,0.0,0.0
173.7926734375,78.108,4.498555e-08,0.0,0.0
173.7924234375,78.108,4.50963e-08,0.0,0.0
173.7921734375,78.108,4.45301e-08,0.0,0.0
173.7919234375,78.108,4.2824e-08,0.0,0.0
173.79167343749998,78.108,4.35918e-08,0.0,0.0
173.7914234375,78.108,4.477865e-08,0.0,0.0
173.7911734375,78.108,4.39746e-08,0.0,0.0
173.7909234375,78.108,4.26889e-08,0.0,0.0
173.7906734375,78.108,4.358975e-08,0.0,0.0
173.79042343749998,78.108,4.357605e-08,0.0,0.0
173.7901734375,78.108,4.35759e-08,0.0,0.0
173.7899234375,78.108,4.365015e-08,0.0,0.0
173.7896734375,78.108,4.37143e-08,0.0,0.0
173.78942343749998,78.108,4.373715000000001e-08,0.0,0.0
173.78917343749998,78.108,4.42152e-08,0.0,0.0
173.7889234375,78.108,4.39012e-08,0.0,0.0
173.7886734375,78.108,4.40501e-08,0.0,0.0
173.7884234375,78.108,4.4447e-08,0.0,0.0
173.78817343749998,78.108,4.46948e-08,0.0,0.0
173.78792343749998,78.108,4.462825e-08,0.0,0.0
173.7876734375,78.108,4.571745e-08,0.0,0.0
173.7874234375,78.108,4.52905e-08,0.0,0.0
173.7871734375,78.108,4.57183e-08,0.0,0.0
173.78692343749998,78.108,4.64255e-08,0.0,0.0
173.7866734375,78.108,4.668005e-08,0.0,0.0
173.7864234375,78.108,4.72442e-08,0.0,0.0
173.7861734375,78.108,4.73772e-08,0.0,0.0
173.7859234375,78.108,4.76753e-08,0.0,0.0
173.78567343749998,78.108,4.908325e-08,0.0,0.0
173.7854234375,78.108,4.84082e-08,0.0,0.0
173.7851734375,78.108,4.90614e-08,0.0,0.0
173.7849234375,78.108,4.908085e-08,0.0,0.0
173.7846734375,78.108,4.974695e-08,0.0,0.0
173.78442343749998,78.108,5.0145e-08,0.0,0.0
173.7841734375,78.108,5.02011e-08,0.0,0.0
173.7839234375,78.108,5.0676750000000004e-08,0.0,0.0
173.7836734375,78.108,5.0769750000000004e-08,0.0,0.0
173.7834234375,78.108,5.09935e-08,0.0,0.0
173.78317343749998,78.108,5.1338e-08,0.0,0.0
173.7829234375,78.108,5.22696e-08,0.0,0.0
173.7826734375,78.108,5.23084e-08,0.0,0.0
173.7824234375,78.108,5.3001e-08,0.0,0.0
173.78217343749998,78.108,5.28592e-08,0.0,0.0
173.78192343749998,78.108,5.32878e-08,0.0,0.0
173.7816734375,78.108,5.38816e-08,0.0,0.0
173.7814234375,78.108,5.39739e-08,0.0,0.0
173.7811734375,78.108,5.4906800000000006e-08,0.0,0.0
173.78092343749998,78.108,5.49759e-08,0.0,0.0
173.78067343749998,78.108,5.52144e-08,0.0,0.0
173.7804234375,78.108,5.52363e-08,0.0,0.0
173.7801734375,78.108,5.5700150000000004e-08,0.0,0.0
173.7799234375,78.108,5.666610000000002e-08,0.0,0.0
173.77967343749998,78.108,5.58998e-08,0.0,0.0
173.7794234375,78.108,5.58185e-08,0.0,0.0
173.7791734375,78.108,5.834555e-08,0.0,0.0
173.7789234375,78.108,5.750335e-08,0.0,0.0
173.7786734375,78.108,5.677e-08,0.0,0.0
173.77842343749998,78.108,5.74185e-08,0.0,0.0
173.7781734375,78.108,5.72042e-08,0.0,0.0
173.7779234375,78.108,5.79135e-08,0.0,0.0
173.7776734375,78.108,5.837635000000001e-08,0.0,0.0
173.7774234375,78.108,5.80374e-08,0.0,0.0
173.77717343749998,78.108,5.90209e-08,0.0,0.0
173.7769234375,78.108,5.869355e-08,0.0,0.0
173.7766734375,78.108,5.851115e-08,0.0,0.0
173.7764234375,78.108,5.93783e-08,0.0,0.0
173.77617343749998,78.108,5.84886e-08,0.0,0.0
173.77592343749998,78.108,5.878555e-08,0.0,0.0
173.7756734375,78.108,5.864055e-08,0.0,0.0
173.7754234375,78.108,5.88297e-08,0.0,0.0
173.7751734375,78.108,5.91925e-08,0.0,0.0
173.77492343749998,78.108,5.828225e-08,0.0,0.0
173.77467343749998,78.108,5.917555e-08,0.0,0.0
173.7744234375,78.108,6.00743e-08,0.0,0.0
173.7741734375,78.108,5.92564e-08,0.0,0.0
173.7739234375,78.108,5.924955e-08,0.0,0.0
173.77367343749998,78.108,5.97827e-08,0.0,0.0
173.7734234375,78.108,5.82253e-08,0.0,0.0
173.7731734375,78.108,5.87557e-08,0.0,0.0
173.7729234375,78.108,5.981295e-08,0.0,0.0
173.7726734375,78.108,5.901845e-08,0.0,0.0
173.77242343749998,78.108,6.07195e-08,0.0,0.0
173.7721734375,78.108,6.048109999999999e-08,0.0,0.0
173.7719234375,78.108,6.038355e-08,0.0,0.0
173.7716734375,78.108,6.08889e-08,0.0,0.0
173.7714234375,78.108,6.11532e-08,0.0,0.0
173.77117343749998,78.108,6.06623e-08,0.0,0.0
173.7709234375,78.108,6.12227e-08,0.0,0.0
173.7706734375,78.108,6.13228e-08,0.0,0.0
173.7704234375,78.108,6.21645e-08,0.0,0.0
173.77017343749998,78.108,6.12357e-08,0.0,0.0
173.76992343749998,78.108,6.16851e-08,0.0,0.0
173.7696734375,78.108,6.149755e-08,0.0,0.0
173.7694234375,78.108,6.2085e-08,0.0,0.0
173.7691734375,78.108,6.32622e-08,0.0,0.0
173.76892343749998,78.108,6.30172e-08,0.0,0.0
173.76867343749998,78.108,6.237235e-08,0.0,0.0
173.7684234375,78.108,6.30489e-08,0.0,0.0
173.7681734375,78.108,6.28146e-08,0.0,0.0
173.7679234375,78.108,6.27228e-08,0.0,0.0
173.76767343749998,78.108,6.29092e-08,0.0,0.0
173.7674234375,78.108,6.25042e-08,0.0,0.0
173.7671734375,78.108,6.18454e-08,0.0,0.0
173.7669234375,78.108,6.183905e-08,0.0,0.0
173.7666734375,78.108,6.24225e-08,0.0,0.0
173.76642343749998,78.108,6.2156e-08,0.0,0.0
173.7661734375,78.108,6.263935000000002e-08,0.0,0.0
173.7659234375,78.108,6.238389999999999e-08,0.0,0.0
173.7656734375,78.108,6.26816e-08,0.0,0.0
173.7654234375,78.108,6.25299e-08,0.0,0.0
173.76517343749998,78.108,6.296400000000002e-08,0.0,0.0
173.7649234375,78.108,6.238810000000002e-08,0.0,0.0
173.7646734375,78.108,6.26389e-08,0.0,0.0
173.7644234375,78.108,6.27965e-08,0.0,0.0
173.76417343749998,78.108,6.369680000000002e-08,0.0,0.0
173.76392343749998,78.108,6.29e-08,0.0,0.0
173.7636734375,78.108,6.40458e-08,0.0,0.0
173.7634234375,78.108,6.33549e-08,0.0,0.0
173.7631734375,78.108,6.375044999999999e-08,0.0,0.0
173.76292343749998,78.108,6.357829999999999e-08,0.0,0.0
173.76267343749998,78.108,6.44861e-08,0.0,0.0
173.7624234375,78.108,6.41723e-08,0.0,0.0
173.7621734375,78.108,6.36404e-08,0.0,0.0
173.7619234375,78.108,6.47384e-08,0.0,0.0
173.76167343749998,78.108,6.60399e-08,0.0,0.0
173.7614234375,78.108,6.603920000000001e-08,0.0,0.0
173.7611734375,78.108,6.61855e-08,0.0,0.0
173.7609234375,78.108,6.637235e-08,0.0,0.0
173.7606734375,78.108,6.72253e-08,0.0,0.0
173.76042343749998,78.108,6.79631e-08,0.0,0.0
173.7601734375,78.108,6.73628e-08,0.0,0.0
173.7599234375,78.108,6.86385e-08,0.0,0.0
173.7596734375,78.108,6.85943e-08,0.0,0.0
173.7594234375,78.108,6.835414999999999e-08,0.0,0.0
173.75917343749998,78.108,6.92739e-08,0.0,0.0
173.7589234375,78.108,6.8843e-08,0.0,0.0
173.7586734375,78.108,6.94584e-08,0.0,0.0
173.7584234375,78.108,6.975315e-08,0.0,0.0
173.75817343749998,78.108,7.0004e-08,0.0,0.0
173.75792343749998,78.108,7.0723e-08,0.0,0.0
173.7576734375,78.108,7.03207e-08,0.0,0.0
173.7574234375,78.108,7.037675e-08,0.0,0.0
173.7571734375,78.108,7.04794e-08,0.0,0.0
173.75692343749998,78.108,7.140765e-08,0.0,0.0
173.75667343749998,78.108,7.06327e-08,0.0,0.0
173.7564234375,78.108,7.10946e-08,0.0,0.0
173.7561734375,78.108,7.143425e-08,0.0,0.0
173.7559234375,78.108,7.082555e-08,0.0,0.0
173.75567343749998,78.108,7.08111e-08,0.0,0.0
173.7554234375,78.108,7.145325e-08,0.0,0.0
173.7551734375,78.108,7.0755e-08,0.0,0.0
173.7549234375,78.108,7.04781e-08,0.0,0.0
173.7546734375,78.108,7.07772e-08,0.0,0.0
173.75442343749998,78.108,7.03257e-08,0.0,0.0
173.7541734375,78.108,7.01868e-08,0.0,0.0
173.7539234375,78.108,7.070565e-08,0.0,0.0
173.7536734375,78.108,7.09212e-08,0.0,0.0
173.7534234375,78.108,7.089525000000002e-08,0.0,0.0
173.75317343749998,78.108,7.04385e-08,0.0,0.0
173.7529234375,78.108,6.98623e-08,0.0,0.0
173.7526734375,78.108,7.0345e-08,0.0,0.0
173.7524234375,78.108,6.88867e-08,0.0,0.0
173.7521734375,78.108,6.91766e-08,0.0,0.0
173.75192343749998,78.108,6.914565e-08,0.0,0.0
173.7516734375,78.108,6.83801e-08,0.0,0.0
173.7514234375,78.108,6.78546e-08,0.0,0.0
173.7511734375,78.108,6.73315e-08,0.0,0.0
173.75092343749998,78.108,6.74617e-08,0.0,0.0
173.75067343749998,78.108,6.80307e-08,0.0,0.0
173.7504234375,78.108,6.74661e-08,0.0,0.0
173.7501734375,78.108,6.69531e-08,0.0,0.0
173.7499234375,78.108,6.6714e-08,0.0,0.0
173.74967343749998,78.108,6.61841e-08,0.0,0.0
173.74942343749998,78.108,6.62419e-08,0.0,0.0
173.7491734375,78.108,6.55008e-08,0.0,0.0
173.7489234375,78.108,6.5665e-08,0.0,0.0
173.7486734375,78.108,6.5009e-08,0.0,0.0
173.74842343749998,78.108,6.48361e-08,0.0,0.0
173.7481734375,78.108,6.33692e-08,0.0,0.0
173.7479234375,78.108,6.34101e-08,0.0,0.0
173.7476734375,78.108,6.322275e-08,0.0,0.0
173.7474234375,78.108,6.21794e-08,0.0,0.0
173.74717343749998,78.108,6.274315e-08,0.0,0.0
173.7469234375,78.108,6.14283e-08,0.0,0.0
173.7466734375,78.108,6.0909e-08,0.0,0.0
173.7464234375,78.108,5.967205e-08,0.0,0.0
173.7461734375,78.108,5.9552e-08,0.0,0.0
173.74592343749998,78.108,5.934625e-08,0.0,0.0
173.7456734375,78.108,5.8213e-08,0.0,0.0
173.7454234375,78.108,5.67561e-08,0.0,0.0
173.7451734375,78.108,5.61718e-08,0.0,0.0
173.74492343749998,78.108,5.60766e-08,0.0,0.0
173.74467343749998,78.108,5.53195e-08,0.0,0.0
173.7444234375,78.108,5.53497e-08,0.0,0.0
173.7441734375,78.108,5.45422e-08,0.0,0.0
173.7439234375,78.108,5.42538e-08,0.0,0.0
173.74367343749998,78.108,5.35835e-08,0.0,0.0
173.74342343749998,78.108,5.29661e-08,0.0,0.0
173.7431734375,78.108,5.21706e-08,0.0,0.0
173.7429234375,78.108,5.14987e-08,0.0,0.0
173.7426734375,78.108,5.1051e-08,0.0,0.0
173.74242343749998,78.108,5.1922350000000006e-08,0.0,0.0
173.7421734375,78.108,5.07643e-08,0.0,0.0
173.7419234375,78.108,4.97569e-08,0.0,0.0
173.7416734375,78.108,4.939775e-08,0.0,0.0
173.7414234375,78.108,4.969635e-08,0.0,0.0
173.74117343749998,78.108,4.86534e-08,0.0,0.0
173.7409234375,78.108,4.75815e-08,0.0,0.0
173.7406734375,78.108,4.769165e-08,0.0,0.0
173.7404234375,78.108,4.63199e-08,0.0,0.0
173.7401734375,78.108,4.771275e-08,0.0,0.0
173.73992343749998,78.108,4.57198e-08,0.0,0.0
173.7396734375,78.108,4.6286900000000004e-08,0.0,0.0
173.7394234375,78.108,4.55009e-08,0.0,0.0
173.7391734375,78.108,4.5206450000000006e-08,0.0,0.0
173.73892343749998,78.108,4.5044e-08,0.0,0.0
173.73867343749998,78.108,4.464585e-08,0.0,0.0
173.7384234375,78.108,4.405935e-08,0.0,0.0
173.7381734375,78.108,4.4829e-08,0.0,0.0
173.7379234375,78.108,4.36847e-08,0.0,0.0
173.73767343749998,78.108,4.388515e-08,0.0,0.0
173.73742343749998,78.108,4.286570000000001e-08,0.0,0.0
173.7371734375,78.108,4.288405e-08,0.0,0.0
173.7369234375,78.108,4.28174e-08,0.0,0.0
173.7366734375,78.108,4.177885000000001e-08,0.0,0.0
173.73642343749998,78.108,4.182325e-08,0.0,0.0
173.7361734375,78.108,4.17862e-08,0.0,0.0
173.7359234375,78.108,4.07312e-08,0.0,0.0
173.7356734375,78.108,4.10907e-08,0.0,0.0
173.7354234375,78.108,4.0603050000000006e-08,0.0,0.0
173.73517343749998,78.108,4.085535e-08,0.0,0.0
173.7349234375,78.108,4.0294e-08,0.0,0.0
173.7346734375,78.108,3.997560000000001e-08,0.0,0.0
173.7344234375,78.108,4.01022e-08,0.0,0.0
173.7341734375,78.108,4.01046e-08,0.0,0.0
173.73392343749998,78.108,3.91036e-08,0.0,0.0
173.7336734375,78.108,3.9879e-08,0.0,0.0
173.7334234375,78.108,3.843075e-08,0.0,0.0
173.7331734375,78.108,3.914745e-08,0.0,0.0
173.73292343749998,78.108,3.84006e-08,0.0,0.0
173.73267343749998,78.108,3.8849e-08,0.0,0.0
173.7324234375,78.108,3.86812e-08,0.0,0.0
173.7321734375,78.108,3.81274e-08,0.0,0.0
173.7319234375,78.108,3.82741e-08,0.0,0.0
173.73167343749998,78.108,3.87543e-08,0.0,0.0
173.73142343749998,78.108,3.83725e-08,0.0,0.0
173.7311734375,78.108,3.784035e-08,0.0,0.0
173.7309234375,78.108,3.80906e-08,0.0,0.0
173.7306734375,78.108,3.781995e-08,0.0,0.0
173.73042343749998,78.108,3.820665e-08,0.0,0.0
173.7301734375,78.108,3.7675e-08,0.0,0.0
173.7299234375,78.108,3.74261e-08,0.0,0.0
173.7296734375,78.108,3.755815e-08,0.0,0.0
173.7294234375,78.108,3.846185e-08,0.0,0.0
173.72917343749998,78.108,3.770305e-08,0.0,0.0
173.7289234375,78.108,3.77995e-08,0.0,0.0
173.7286734375,78.108,3.691345e-08,0.0,0.0
173.7284234375,78.108,3.749145e-08,0.0,0.0
173.7281734375,78.108,3.66646e-08,0.0,0.0
173.72792343749998,78.108,3.65387e-08,0.0,0.0
173.7276734375,78.108,3.6617500000000003e-08,0.0,0.0
173.7274234375,78.108,3.59513e-08,0.0,0.0
173.7271734375,78.108,3.575015e-08,0.0,0.0
173.72692343749998,78.108,3.5938249999999994e-08,0.0,0.0
173.72667343749998,78.108,3.62812e-08,0.0,0.0
173.7264234375,78.108,3.603965e-08,0.0,0.0
173.7261734375,78.108,3.569375e-08,0.0,0.0
173.7259234375,78.108,3.54381e-08,0.0,0.0
173.72567343749998,78.108,3.53343e-08,0.0,0.0
173.72542343749998,78.108,3.5636300000000005e-08,0.0,0.0
173.7251734375,78.108,3.45865e-08,0.0,0.0
173.7249234375,78.108,3.476075e-08,0.0,0.0
173.7246734375,78.108,3.46774e-08,0.0,0.0
173.72442343749998,78.108,3.5043e-08,0.0,0.0
173.7241734375,78.108,3.47808e-08,0.0,0.0
173.7239234375,78.108,3.51447e-08,0.0,0.0
173.7236734375,78.108,3.445655e-08,0.0,0.0
173.7234234375,78.108,3.45187e-08,0.0,0.0
173.72317343749998,78.108,3.45646e-08,0.0,0.0
173.7229234375,78.108,3.42351e-08,0.0,0.0
173.7226734375,78.108,3.356535e-08,0.0,0.0
173.7224234375,78.108,3.34908e-08,0.0,0.0
173.7221734375,78.108,3.39401e-08,0.0,0.0
173.72192343749998,78.108,3.366725e-08,0.0,0.0
173.7216734375,78.108,3.36927e-08,0.0,0.0
173.7214234375,78.108,3.292395e-08,0.0,0.0
173.7211734375,78.108,3.33027e-08,0.0,0.0
173.7209234375,78.108,3.3264950000000004e-08,0.0,0.0
173.72067343749998,78.108,3.34018e-08,0.0,0.0
173.7204234375,78.108,3.381745e-08,0.0,0.0
173.7201734375,78.108,3.3174e-08,0.0,0.0
173.7199234375,78.108,3.1256e-08,0.0,0.0
173.71967343749998,78.108,3.25513e-08,0.0,0.0
173.71942343749998,78.108,3.289345e-08,0.0,0.0
173.7191734375,78.108,3.25523e-08,0.0,0.0
173.7189234375,78.108,3.31233e-08,0.0,0.0
173.7186734375,78.108,3.31355e-08,0.0,0.0
173.71842343749998,78.108,3.2978000000000006e-08,0.0,0.0
173.71817343749998,78.108,3.34067e-08,0.0,0.0
173.7179234375,78.108,3.3456e-08,0.0,0.0
173.7176734375,78.108,3.31498e-08,0.0,0.0
173.7174234375,78.108,3.3286600000000004e-08,0.0,0.0
173.71717343749998,78.108,3.31084e-08,0.0,0.0
173.7169234375,78.108,3.31708e-08,0.0,0.0
173.7166734375,78.108,3.3671750000000005e-08,0.0,0.0
173.7164234375,78.108,3.350165e-08,0.0,0.0
173.7161734375,78.108,3.31053e-08,0.0,0.0
173.71592343749998,78.108,3.366205e-08,0.0,0.0
173.7156734375,78.108,3.34397e-08,0.0,0.0
173.7154234375,78.108,3.34782e-08,0.0,0.0
173.7151734375,78.108,3.41011e-08,0.0,0.0
173.7149234375,78.108,3.3845400000000005e-08,0.0,0.0
173.71467343749998,78.108,3.382375e-08,0.0,0.0
173.7144234375,78.108,3.351475e-08,0.0,0.0
173.7141734375,78.108,3.48782e-08,0.0,0.0
173.7139234375,78.108,3.43295e-08,0.0,0.0
173.71367343749998,78.108,3.38062e-08,0.0,0.0
173.71342343749998,78.108,3.43804e-08,0.0,0.0
173.7131734375,78.108,3.40634e-08,0.0,0.0
173.7129234375,78.108,3.4553e-08,0.0,0.0
173.7126734375,78.108,3.4415700000000006e-08,0.0,0.0
173.71242343749998,78.108,3.4139549999999995e-08,0.0,0.0
173.71217343749998,78.108,3.39631e-08,0.0,0.0
173.7119234375,78.108,3.45101e-08,0.0,0.0
