True_depth(m),Y_dimension(mm),meas,Button,Button_raw
151.21967531950986,69.767,9.12798e-07,0.0,0.0
151.2192443639223,69.767,8.209463e-07,0.0,0.0
151.21885644939383,69.767,8.830975e-07,0.0,0.0
151.2184302675216,69.767,1.025634e-06,0.0,0.0
151.21802374857143,69.767,1.252483e-06,0.0,0.0
151.21759920423546,69.767,2.093104e-06,0.0,0.0
151.21717452796094,69.767,2.881483e-06,0.0,0.0
151.21673254268975,69.767,3.935944e-06,0.0,0.0
151.2163508734344,69.767,4.674643e-06,0.0,0.0
151.2159340087212,69.767,5.128226e-06,0.0,0.0
151.21553427212567,69.767,5.0292e-06,0.0,0.0
151.21508297165195,69.767,5.009861e-06,0.0,0.0
151.2146943244778,69.767,5.323905e-06,0.0,0.0
151.21425923833343,69.767,4.888236e-06,0.0,0.0
151.21382829687056,69.767,5.671071e-06,0.0,0.0
151.21340852524744,69.767,5.750582e-06,0.0,0.0
151.2130059295009,69.767,6.694681e-06,0.0,0.0
151.2125654448657,69.767,6.565402e-06,0.0,0.0
151.21216278345747,69.767,6.7941e-06,0.0,0.0
151.211720143952,69.767,5.770358e-06,0.0,0.0
151.21133347556267,69.767,6.190356e-06,0.0,0.0
151.2109071848454,69.767,6.261602e-06,0.0,0.0
151.21051023160058,69.767,6.601622e-06,0.0,0.0
151.21007821534232,69.767,6.750706e-06,0.0,0.0
151.20964889151705,69.767,6.384536e-06,0.0,0.0
151.2092402402416,69.767,6.515838e-06,0.0,0.0
151.20881626406396,69.767,6.293063e-06,0.0,0.0
151.20843354073517,69.767,6.417293e-06,0.0,0.0
151.20800103248587,69.767,5.932816e-06,0.0,0.0
151.20758136017642,69.767,6.518312e-06,0.0,0.0
151.207156215052,69.767,5.876442e-06,0.0,0.0
151.20671449477567,69.767,6.288421e-06,0.0,0.0
151.20631681593795,69.767,5.763563e-06,0.0,0.0
151.20590212380097,69.767,6.525821e-06,0.0,0.0
151.20550386026486,69.767,5.587019e-06,0.0,0.0
151.2050667515553,69.767,6.330127e-06,0.0,0.0
151.20463650756002,69.767,5.781243e-06,0.0,0.0
151.2042187445193,69.767,6.411618e-06,0.0,0.0
151.20381471864874,69.767,6.475209e-06,0.0,0.0
151.2033972080338,69.767,6.303118e-06,0.0,0.0
151.20296294925836,69.767,6.497081e-06,0.0,0.0
151.2025257666227,69.767,6.161703e-06,0.0,0.0
151.20212113426996,69.767,6.335278e-06,0.0,0.0
151.20168238485746,69.767,5.927417e-06,0.0,0.0
151.20128002965728,69.767,6.964925e-06,0.0,0.0
151.20085023274137,69.767,6.743285e-06,0.0,0.0
151.20041286434994,69.767,7.322553e-06,0.0,0.0
151.20002520039804,69.767,7.310387e-06,0.0,0.0
151.1996226997781,69.767,6.99774e-06,0.0,0.0
152.08922343749998,81.767,3.109094e-05,0.0,0.0
152.08922343749998,81.767,4.871414e-06,0.0,0.0
152.08922343749998,81.767,5.657144e-06,0.0,0.0
152.08908967178712,81.767,6.116723e-06,0.0,0.0
152.08891234163175,81.767,6.468981e-06,0.0,0.0
152.08867975711613,81.767,6.738512e-06,0.0,0.0
152.0884212176591,81.767,6.939736e-06,0.0,0.0
152.0881065389794,81.767,6.615708e-06,0.0,0.0
152.0877694763389,81.767,5.635564e-06,0.0,0.0
152.08737947439573,81.767,6.20888e-06,0.0,0.0
152.08697849471787,81.767,6.173446e-06,0.0,0.0
152.08656346553067,81.767,6.175353e-06,0.0,0.0
152.08613738475782,81.767,7.325958e-06,0.0,0.0
152.08570084646874,81.767,6.616567e-06,0.0,0.0
152.08529613690354,81.767,7.180002e-06,0.0,0.0
152.08485756045732,81.767,6.96088e-06,0.0,0.0
152.0844572628627,81.767,7.214927e-06,0.0,0.0
152.08403437676728,81.767,7.490933e-06,0.0,0.0
152.08360395937328,81.767,6.938848e-06,0.0,0.0
152.08318534674635,81.767,7.191382e-06,0.0,0.0
152.08274851364592,81.767,6.678223e-06,0.0,0.0
152.08234911386222,81.767,7.346986e-06,0.0,0.0
152.08194727003416,81.767,6.647169e-06,0.0,0.0
152.08151014405905,81.767,7.673676e-06,0.0,0.0
152.0810923575022,81.767,6.725939e-06,0.0,0.0
152.08067832930698,81.767,7.265902e-06,0.0,0.0
152.08027093415902,81.767,6.51904e-06,0.0,0.0
152.07983385161478,81.767,6.794173e-06,0.0,0.0
152.07943271193895,81.767,6.050381e-06,0.0,0.0
152.07901486065745,81.767,6.80401e-06,0.0,0.0
152.07859557002195,81.767,6.165472e-06,0.0,0.0
152.07816705684448,81.767,6.421353e-06,0.0,0.0
152.0777571455558,81.767,6.559523e-06,0.0,0.0
152.07735640932586,81.767,6.540708e-06,0.0,0.0
152.07695636001222,81.767,6.453527e-06,0.0,0.0
152.07651832949333,81.767,6.968126e-06,0.0,0.0
152.076097952544,81.767,6.780363e-06,0.0,0.0
152.07568420835975,81.767,7.153969e-06,0.0,0.0
152.07527715671574,81.767,6.807226e-06,0.0,0.0
152.07484138362477,81.767,6.820599e-06,0.0,0.0
152.07444099451143,81.767,6.359289e-06,0.0,0.0
152.0739852858982,81.767,6.799499e-06,0.0,0.0
152.07358507617414,81.767,6.939561e-06,0.0,0.0
152.07316225576602,81.767,7.315379e-06,0.0,0.0
152.0727227411815,81.767,6.915128e-06,0.0,0.0
152.07232166934045,81.767,7.766954e-06,0.0,0.0
152.07192032743035,81.767,7.071154e-06,0.0,0.0
152.07151478256327,81.767,7.107825e-06,0.0,0.0
152.07108430907644,81.767,7.115625e-06,0.0,0.0
152.07065745824443,81.767,7.361232e-06,0.0,0.0
152.0702479738624,81.767,7.076655e-06,0.0,0.0
152.06979790615318,81.767,7.641545e-06,0.0,0.0
152.06941469358296,81.767,6.956674e-06,0.0,0.0
152.06900866265516,81.767,7.260256e-06,0.0,0.0
152.06859628638614,81.767,6.871152e-06,0.0,0.0
152.06814941207935,81.767,7.254304e-06,0.0,0.0
152.06774157525535,81.767,6.823335e-06,0.0,0.0
152.06731281399118,81.767,7.406954e-06,0.0,0.0
152.0669077588974,81.767,7.134833e-06,0.0,0.0
152.06650398535936,81.767,7.822207e-06,0.0,0.0
152.06607332428524,81.767,6.948976e-06,0.0,0.0
152.06564833922002,81.767,7.193506e-06,0.0,0.0
152.06523772453335,81.767,6.79931e-06,0.0,0.0
152.06478713433089,81.767,7.302384e-06,0.0,0.0
152.06440355913267,81.767,6.911505e-06,0.0,0.0
152.06396354780975,81.767,7.120063e-06,0.0,0.0
152.0635483366529,81.767,6.952221e-06,0.0,0.0
152.0631323838395,81.767,7.414928e-06,0.0,0.0
152.06268524108805,81.767,7.170092e-06,0.0,0.0
152.06227829475438,81.767,7.613256e-06,0.0,0.0
152.06187866173406,81.767,7.185095e-06,0.0,0.0
152.06144037694912,81.767,7.828305e-06,0.0,0.0
152.06102953577556,81.767,7.365757e-06,0.0,0.0
152.0606150605738,81.767,7.965122e-06,0.0,0.0
152.06019968127237,81.767,7.631897e-06,0.0,0.0
152.05974597398378,81.767,7.751136e-06,0.0,0.0
152.05936274064408,81.767,7.71918e-06,0.0,0.0
152.05896089905266,81.767,7.718889e-06,0.0,0.0
152.0585491604121,81.767,7.330906e-06,0.0,0.0
152.05811336362376,81.767,7.777562e-06,0.0,0.0
152.05769191252213,81.767,8.110001e-06,0.0,0.0
152.05728780509517,81.767,7.783281e-06,0.0,0.0
152.05689073924663,81.767,7.863477e-06,0.0,0.0
152.05645376327558,81.767,8.043498e-06,0.0,0.0
152.05604231589044,81.767,7.551091e-06,0.0,0.0
152.055629167381,81.767,7.633687e-06,0.0,0.0
152.0552141606376,81.767,7.893526e-06,0.0,0.0
152.05477738638265,81.767,7.320341e-06,0.0,0.0
152.05438038150626,81.767,7.858951e-06,0.0,0.0
152.05392901008508,81.767,7.359544e-06,0.0,0.0
152.0535098656937,81.767,7.785289e-06,0.0,0.0
152.05309165521462,81.767,7.216702e-06,0.0,0.0
152.05267963140665,81.767,7.921262e-06,0.0,0.0
152.05227296214738,81.767,7.14972e-06,0.0,0.0
152.0518342957512,81.767,7.467606e-06,0.0,0.0
152.05143517720774,81.767,6.865652e-06,0.0,0.0
152.0510262954831,81.767,6.992123e-06,0.0,0.0
152.05059635340072,81.767,5.934096e-06,0.0,0.0
152.05016734798835,81.767,5.752168e-06,0.0,0.0
152.04976149570092,81.767,5.200753e-06,0.0,0.0
152.04936323970728,81.767,5.180045e-06,0.0,0.0
152.04891161740574,81.767,5.048118e-06,0.0,0.0
152.04851870894143,81.767,5.118491e-06,0.0,0.0
152.04810513242296,81.767,5.20848e-06,0.0,0.0
152.047660163358,81.767,5.718248e-06,0.0,0.0
152.0472512169188,81.767,5.660579e-06,0.0,0.0
152.04684997545095,81.767,5.399386e-06,0.0,0.0
152.04644938556203,81.767,5.575959e-06,0.0,0.0
152.04601319846594,81.767,5.249327e-06,0.0,0.0
152.04560143011284,81.767,5.550697e-06,0.0,0.0
152.04515462136763,81.767,5.27731e-06,0.0,0.0
152.0447454711357,81.767,5.293987e-06,0.0,0.0
152.04434806497574,81.767,4.616319e-06,0.0,0.0
152.04389936059272,81.767,4.759335e-06,0.0,0.0
152.04350292645734,81.767,4.264977e-06,0.0,0.0
152.04306647718263,81.767,4.311485e-06,0.0,0.0
152.04264069161013,81.767,3.795387e-06,0.0,0.0
152.0422280043278,81.767,3.96806e-06,0.0,0.0
152.04180383587405,81.767,4.53445e-06,0.0,0.0
152.04139448080844,81.767,4.78224e-06,0.0,0.0
152.04095858129062,81.767,5.385446e-06,0.0,0.0
152.04053887835957,81.767,5.118927e-06,0.0,0.0
152.0401402904805,81.767,5.459602e-06,0.0,0.0
152.03972727789147,81.767,5.148904e-06,0.0,0.0
152.03928574063852,81.767,5.638401e-06,0.0,0.0
152.03888320890056,81.767,5.736991e-06,0.0,0.0
152.03848174841852,81.767,5.80393e-06,0.0,0.0
152.0380595291517,81.767,6.37192e-06,0.0,0.0
152.03764914614956,81.767,5.849506e-06,0.0,0.0
152.03720426292608,81.767,6.474147e-06,0.0,0.0
152.03679972007157,81.767,5.655063e-06,0.0,0.0
152.03639783604285,81.767,5.749229e-06,0.0,0.0
152.03597640948033,81.767,5.655558e-06,0.0,0.0
152.03554821434702,81.767,5.434602e-06,0.0,0.0
152.0351355344527,81.767,5.682479e-06,0.0,0.0
152.0347230305997,81.767,5.561626e-06,0.0,0.0
152.0343209928301,81.767,5.873328e-06,0.0,0.0
152.03387959388797,81.767,5.105001e-06,0.0,0.0
152.0334428276477,81.767,5.310168e-06,0.0,0.0
152.03303514978563,81.767,4.431044e-06,0.0,0.0
152.03262257163553,81.767,4.46834e-06,0.0,0.0
152.03220813111156,81.767,4.362329e-06,0.0,0.0
152.0317706698931,81.767,4.424728e-06,0.0,0.0
152.03137199729338,81.767,3.956826e-06,0.0,0.0
152.03095522079605,81.767,3.680703e-06,0.0,0.0
152.03053464562606,81.767,3.310677e-06,0.0,0.0
152.0301156312884,81.767,3.203764e-06,0.0,0.0
152.0297050281483,81.767,3.428126e-06,0.0,0.0
152.0293069281702,81.767,2.988076e-06,0.0,0.0
152.02887086812262,81.767,3.023611e-06,0.0,0.0
152.02846836656417,81.767,2.42707e-06,0.0,0.0
152.02802763327267,81.767,2.327928e-06,0.0,0.0
152.0276054179511,81.767,2.175875e-06,0.0,0.0
152.02719044513606,81.767,1.916545e-06,0.0,0.0
152.0267836188332,81.767,2.140689e-06,0.0,0.0
152.02638148193338,81.767,1.859167e-06,0.0,0.0
152.02594066105937,81.767,2.056535e-06,0.0,0.0
152.02553084630773,81.767,2.082656e-06,0.0,0.0
152.0251189678083,81.767,2.062385e-06,0.0,0.0
152.02467176781204,81.767,1.913722e-06,0.0,0.0
152.02426311738714,81.767,2.126471e-06,0.0,0.0
152.02386338984445,81.767,2.374058e-06,0.0,0.0
152.0234229714444,81.767,2.308225e-06,0.0,0.0
152.02301443465265,81.767,2.765752e-06,0.0,0.0
152.0225801056676,81.767,2.758476e-06,0.0,0.0
152.0221502364465,81.767,3.529538e-06,0.0,0.0
152.02173729875324,81.767,3.559675e-06,0.0,0.0
152.0213398729135,81.767,4.375164e-06,0.0,0.0
152.02090254330787,81.767,4.849993e-06,0.0,0.0
152.02050062651415,81.767,5.004811e-06,0.0,0.0
152.02008850631205,81.767,5.487804e-06,0.0,0.0
152.0196692265446,81.767,5.646609e-06,0.0,0.0
152.01922894964864,81.767,5.768452e-06,0.0,0.0
152.01882884483413,81.767,6.11326e-06,0.0,0.0
152.01842696202004,81.767,5.89987e-06,0.0,0.0
152.01801749885308,81.767,5.740178e-06,0.0,0.0
152.01757003273826,81.767,5.698719e-06,0.0,0.0
152.0171568497124,81.767,5.791939e-06,0.0,0.0
152.01674765644754,81.767,6.278831e-06,0.0,0.0
152.01634604227195,81.767,5.573587e-06,0.0,0.0
152.01590691723592,81.767,5.96352e-06,0.0,0.0
152.01550465129074,81.767,6.191869e-06,0.0,0.0
152.01509236774328,81.767,5.565991e-06,0.0,0.0
152.01467069937877,81.767,6.280185e-06,0.0,0.0
152.01423811402609,81.767,5.607202e-06,0.0,0.0
152.01381687351923,81.767,5.73021e-06,0.0,0.0
152.01340099757414,81.767,5.961061e-06,0.0,0.0
152.01299585076774,81.767,5.61669e-06,0.0,0.0
152.01255905286416,81.767,6.153219e-06,0.0,0.0
152.0121322509588,81.767,5.031441e-06,0.0,0.0
152.01170521583603,81.767,5.361537e-06,0.0,0.0
152.01131935143505,81.767,5.526468e-06,0.0,0.0
152.01086841946722,81.767,4.755842e-06,0.0,0.0
152.01047855119626,81.767,4.702219e-06,0.0,0.0
152.01006334457983,81.767,4.322268e-06,0.0,0.0
152.00964652003103,81.767,4.439935e-06,0.0,0.0
152.0092059394348,81.767,4.43685e-06,0.0,0.0
152.00880369013868,81.767,4.413218e-06,0.0,0.0
152.0084047906517,81.767,4.289177e-06,0.0,0.0
152.00796837716553,81.767,4.30306e-06,0.0,0.0
152.00755732087626,81.767,3.992827e-06,0.0,0.0
152.00714479726753,81.767,3.776164e-06,0.0,0.0
152.00673474468405,81.767,3.287205e-06,0.0,0.0
152.00629695560153,81.767,3.27552e-06,0.0,0.0
152.00588762315994,81.767,2.86728e-06,0.0,0.0
152.00549374434914,81.767,2.881439e-06,0.0,0.0
152.00504481913856,81.767,3.128822e-06,0.0,0.0
152.00463208652192,81.767,2.791377e-06,0.0,0.0
152.00421644259256,81.767,3.025183e-06,0.0,0.0
152.00378055037527,81.767,2.856075e-06,0.0,0.0
152.0033813475917,81.767,2.628032e-06,0.0,0.0
152.00294438229008,81.767,2.673754e-06,0.0,0.0
152.00253770340117,81.767,2.398679e-06,0.0,0.0
152.00209243568085,81.767,2.357803e-06,0.0,0.0
152.0016798646294,81.767,2.387344e-06,0.0,0.0
152.00127533836638,81.767,2.579327e-06,0.0,0.0
152.00082969872668,81.767,2.58912e-06,0.0,0.0
152.0004394767487,81.767,2.396497e-06,0.0,0.0
152.00002960969107,81.767,2.699002e-06,0.0,0.0
151.9996024670064,81.767,2.793007e-06,0.0,0.0
151.99917203545763,81.767,2.368732e-06,0.0,0.0
151.998766298161,81.767,2.627436e-06,0.0,0.0
151.99836839036,81.767,2.553628e-06,0.0,0.0
151.99792927837584,81.767,1.993962e-06,0.0,0.0
151.9975216665919,81.767,2.176079e-06,0.0,0.0
151.9971071542106,81.767,2.480694e-06,0.0,0.0
151.9966944575708,81.767,2.512475e-06,0.0,0.0
151.9962888054382,81.767,2.759101e-06,0.0,0.0
151.99585296544032,81.767,2.464745e-06,0.0,0.0
151.99545685072184,81.767,2.659304e-06,0.0,0.0
151.99502130496833,81.767,2.902787e-06,0.0,0.0
151.99459991086135,81.767,2.74113e-06,0.0,0.0
151.99418901539033,81.767,3.011388e-06,0.0,0.0
151.99375059022222,81.767,3.28249e-06,0.0,0.0
151.9933119582961,81.767,2.839384e-06,0.0,0.0
151.99291424120543,81.767,2.821063e-06,0.0,0.0
151.99250997949795,81.767,3.053239e-06,0.0,0.0
151.9920794184174,81.767,2.839894e-06,0.0,0.0
151.99165386158805,81.767,3.345427e-06,0.0,0.0
151.99124335145152,81.767,3.477777e-06,0.0,0.0
151.99082154308272,81.767,3.208814e-06,1.0,0.0
151.99040854917826,81.767,3.791152e-06,1.0,0.0
151.99000424910068,81.767,4.141388e-06,1.0,0.0
151.9895936009918,81.767,3.620953e-06,1.0,0.0
151.98917183776436,81.767,3.753681e-06,1.0,0.0
151.98873227477762,81.767,3.757988e-06,1.0,0.0
151.98833112778416,81.767,3.576875e-06,1.0,0.0
151.98792899039142,81.767,3.585883e-06,1.0,0.0
151.98749040887765,81.767,3.75956e-06,1.0,0.0
151.98707423665311,81.767,3.308276e-06,1.0,0.0
151.9866608263177,81.767,3.362176e-06,1.0,0.0
151.98624884981544,81.767,3.237175e-06,1.0,0.0
151.98582495826668,81.767,2.925808e-06,1.0,0.0
151.9854090101738,81.767,2.689674e-06,1.0,0.0
151.98500461469666,81.767,2.345667e-06,1.0,0.0
151.9845603189318,81.767,2.092784e-06,1.0,0.0
151.98414594356817,81.767,2.223955e-06,1.0,0.0
151.98371550249237,81.767,1.156382e-06,1.0,0.0
151.98330319430963,81.767,3.798195e-07,1.0,0.0
151.982890125043,81.767,2.729939e-07,1.0,0.0
151.98245625978225,81.767,2.036541e-07,1.0,0.0
151.98204641839905,81.767,1.410808e-07,1.0,0.0
151.9816344017492,81.767,1.322478e-07,1.0,0.0
151.98118776447507,81.767,1.332664e-07,1.0,0.0
151.98078084649944,81.767,1.826556e-07,1.0,0.0
151.98038074661454,81.767,4.438043e-07,1.0,0.0
151.97994438089347,81.767,7.609779e-07,1.0,0.0
151.979536563217,81.767,1.346765e-06,1.0,0.0
151.9791244100392,81.767,2.512286e-06,1.0,0.0
151.97869712651732,81.767,3.757974e-06,1.0,0.0
151.97828369665524,81.767,4.335743e-06,1.0,0.0
151.97787526003094,81.767,4.361689e-06,1.0,0.0
151.97747369873227,81.767,4.856251e-06,1.0,0.0
151.97706070598036,81.767,4.633082e-06,1.0,0.0
151.97663475425273,81.767,4.042988e-06,1.0,0.0
151.9761993675546,81.767,5.446258e-06,1.0,0.0
151.97579530748234,81.767,6.034141e-06,1.0,0.0
151.9753959177218,81.767,5.526672e-06,1.0,0.0
151.97495701694913,81.767,5.78833e-06,1.0,0.0
151.97454881555277,81.767,5.092588e-06,1.0,0.0
151.97412644481085,81.767,4.918227e-06,1.0,0.0
151.97369284307382,81.767,4.982299e-06,1.0,0.0
151.97325529827927,81.767,4.416113e-06,1.0,0.0
151.97284354713773,81.767,4.708883e-06,1.0,0.0
151.97244606998922,81.767,4.766756e-06,1.0,0.0
151.97200947792555,81.767,4.514368e-06,1.0,0.0
151.97159467242622,81.767,4.841597e-06,1.0,0.0
151.97118270187056,81.767,4.631656e-06,1.0,0.0
151.97077718871947,81.767,4.302914e-06,1.0,0.0
151.97033068090136,81.767,4.182322e-06,1.0,0.0
151.96993857582532,81.767,4.149973e-06,1.0,0.0
151.96953220762188,81.767,4.1522e-06,1.0,0.0
151.9691189675284,81.767,4.493253e-06,1.0,0.0
151.96870162775207,81.767,4.526373e-06,1.0,0.0
151.96826260960083,81.767,4.586633e-06,1.0,0.0
151.96786366730555,81.767,4.683825e-06,1.0,0.0
151.9674250177322,81.767,4.526228e-06,1.0,0.0
151.96701691974434,81.767,4.86958e-06,1.0,0.0
151.96660281555708,81.767,4.859743e-06,1.0,0.0
151.966184554061,81.767,4.860107e-06,1.0,0.0
151.96574842537154,81.767,4.657137e-06,1.0,0.0
151.9653484736723,81.767,4.784437e-06,1.0,0.0
151.96494602408055,81.767,4.992762e-06,1.0,0.0
151.96450767504857,81.767,4.933318e-06,1.0,0.0
151.96409319367845,81.767,4.959424e-06,1.0,0.0
151.96367303801097,81.767,4.977366e-06,1.0,0.0
151.9632320424273,81.767,4.886373e-06,1.0,0.0
151.96283068286775,81.767,4.933056e-06,1.0,0.0
151.96239016643614,81.767,5.075344e-06,0.0,0.0
151.96198576379604,81.767,4.944013e-06,0.0,0.0
151.96157163887136,81.767,5.098336e-06,0.0,0.0
151.96114538815195,81.767,4.977614e-06,0.0,0.0
151.96070794730213,81.767,4.822941e-06,0.0,0.0
151.96030359624322,81.767,4.983172e-06,0.0,0.0
151.95990138426106,81.767,5.170077e-06,0.0,0.0
151.95949876684156,81.767,4.954956e-06,0.0,0.0
151.9590646155352,81.767,5.06315e-06,0.0,0.0
151.95863939979984,81.767,5.202673e-06,0.0,0.0
151.95822487824088,81.767,5.060283e-06,0.0,0.0
151.9578265778799,81.767,5.177091e-06,0.0,0.0
151.95738170973542,81.767,5.279348e-06,0.0,0.0
151.95698704295563,81.767,5.217065e-06,0.0,0.0
151.95656752608625,81.767,5.023423e-06,0.0,0.0
151.95615218558032,81.767,4.793619e-06,0.0,0.0
151.95571400859183,81.767,5.222333e-06,0.0,0.0
151.95531398309183,81.767,5.169553e-06,0.0,0.0
151.95490249113192,81.767,5.049384e-06,0.0,0.0
151.95448066082827,81.767,5.38418e-06,0.0,0.0
151.9540681221088,81.767,4.893183e-06,0.0,0.0
151.9536245919208,81.767,5.053269e-06,0.0,0.0
151.95321116048166,81.767,5.219583e-06,0.0,0.0
151.95280872037236,81.767,5.169612e-06,0.0,0.0
151.95236957786835,81.767,5.062451e-06,0.0,0.0
151.9519692154268,81.767,5.36404e-06,0.0,0.0
151.95155585546155,81.767,5.336537e-06,0.0,0.0
151.95111088913754,81.767,5.327107e-06,0.0,0.0
151.95070013100727,81.767,5.566457e-06,0.0,0.0
151.95029489939589,81.767,5.482201e-06,0.0,0.0
151.94987997908763,81.767,5.437527e-06,0.0,0.0
151.94945608393022,81.767,5.530877e-06,0.0,0.0
151.9490488069182,81.767,5.765978e-06,0.0,0.0
151.94863701521302,81.767,5.534981e-06,0.0,0.0
151.94818917091786,81.767,5.542548e-06,0.0,0.0
151.9477816289564,81.767,5.488924e-06,0.0,0.0
151.9473803581591,81.767,5.336871e-06,0.0,0.0
151.9469807379285,81.767,5.339491e-06,0.0,0.0
151.9465349018712,81.767,5.404669e-06,0.0,0.0
151.9461217674149,81.767,5.066468e-06,0.0,0.0
151.94570578664243,81.767,5.000111e-06,0.0,0.0
151.94527242702193,81.767,5.396461e-06,0.0,0.0
151.94486823559996,81.767,4.829999e-06,0.0,0.0
151.94446956153791,81.767,4.878064e-06,0.0,0.0
151.94403176766127,81.767,5.255904e-06,0.0,0.0
151.94361242059492,81.767,5.443391e-06,0.0,0.0
151.9431710569777,81.767,5.222508e-06,0.0,0.0
151.94276733101978,81.767,5.543101e-06,0.0,0.0
151.9423298586085,81.767,5.37427e-06,0.0,0.0
151.94193096240326,81.767,5.373833e-06,0.0,0.0
151.941494444106,81.767,5.501613e-06,0.0,0.0
151.9410814614447,81.767,5.375696e-06,0.0,0.0
151.94065560776662,81.767,5.31564e-06,0.0,0.0
151.94025756080185,81.767,5.469003e-06,0.0,0.0
151.9398213050231,81.767,5.298614e-06,0.0,0.0
151.93942049201365,81.767,4.956804e-06,0.0,0.0
151.93901357075742,81.767,4.139714e-06,0.0,0.0
151.93859961500442,81.767,4.443456e-06,0.0,0.0
151.93815240115467,81.767,4.925751e-06,0.0,0.0
151.93774234673293,81.767,4.942965e-06,0.0,0.0
151.93732915983844,81.767,5.104099e-06,0.0,0.0
151.9369410660567,81.767,5.042413e-06,0.0,0.0
151.93650866241677,81.767,5.654932e-06,0.0,0.0
151.93610570317531,81.767,5.633134e-06,0.0,0.0
151.9356648868957,81.767,5.614784e-06,0.0,0.0
151.93526207983982,81.767,5.939539e-06,0.0,0.0
151.9348361832907,81.767,5.696711e-06,0.0,0.0
151.93442288286454,81.767,5.212612e-06,0.0,0.0
151.93399060890195,81.767,5.311871e-06,0.0,0.0
151.93358890815816,81.767,5.421403e-06,0.0,0.0
151.93314859328368,81.767,5.174661e-06,0.0,0.0
151.93274792214493,81.767,5.123948e-06,0.0,0.0
151.93233207417668,81.767,4.649977e-06,0.0,0.0
151.93190712625972,81.767,4.59388e-06,0.0,0.0
151.9314783342396,81.767,5.067384e-06,0.0,0.0
151.93107014970917,81.767,4.81568e-06,0.0,0.0
151.93064110636314,81.767,4.988702e-06,0.0,0.0
151.93020466777344,81.767,5.106092e-06,0.0,0.0
151.92981912414072,81.767,4.961767e-06,0.0,0.0
151.9294099335373,81.767,4.884263e-06,0.0,0.0
151.92898410886204,81.767,5.360751e-06,0.0,0.0
151.92858808277043,81.767,4.925896e-06,0.0,0.0
151.92814348746063,81.767,5.13003e-06,0.0,0.0
151.92770896907436,81.767,5.214577e-06,0.0,0.0
151.9273212225605,81.767,5.04333e-06,0.0,0.0
151.92688163422713,81.767,5.211521e-06,0.0,0.0
151.92650269268395,81.767,5.021633e-06,0.0,0.0
151.9260653602424,81.767,4.851288e-06,0.0,0.0
151.92563944433712,81.767,5.568043e-06,0.0,0.0
151.92522540495784,81.767,5.315349e-06,0.0,0.0
151.92478239143745,81.767,5.058158e-06,0.0,0.0
151.9243823733456,81.767,5.583948e-06,0.0,0.0
151.9239893644958,81.767,5.23348e-06,0.0,0.0
151.9235474294328,81.767,4.982503e-06,0.0,0.0
151.92310605904098,81.767,5.622031e-06,0.0,0.0
151.92270183315048,81.767,5.338195e-06,0.0,0.0
151.92226561414049,81.767,5.118811e-06,0.0,0.0
151.92188377295523,81.767,5.464884e-06,0.0,0.0
151.9214594135733,81.767,5.256516e-06,0.0,0.0
151.9210256501474,81.767,5.131311e-06,0.0,0.0
151.92060355363577,81.767,5.631766e-06,0.0,0.0
151.92018451146467,81.767,5.217968e-06,0.0,0.0
151.91972874055688,81.767,5.239111e-06,0.0,0.0
151.91937285608012,81.767,5.683934e-06,0.0,0.0
151.91894999826124,81.767,5.256414e-06,0.0,0.0
151.9185167135372,81.767,5.310052e-06,0.0,0.0
151.91810560628926,81.767,5.800015e-06,0.0,0.0
151.91768004051244,81.767,5.410155e-06,0.0,0.0
151.91727823908968,81.767,5.408321e-06,0.0,0.0
151.9168576493354,81.767,5.691851e-06,0.0,0.0
