True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.18141959556002,85.065,1.089365e-05,0.0,0.0
149.1809964679516,85.065,1.046949e-05,0.0,0.0
149.18058120124437,85.065,1.027902e-05,0.0,0.0
149.18015430292834,85.065,1.078773e-05,0.0,0.0
149.17973343640915,85.065,9.959127e-06,0.0,0.0
149.1793050579352,85.065,9.7952e-06,0.0,0.0
149.17890168852887,85.065,9.596915e-06,0.0,0.0
149.17846145040266,85.065,9.634838e-06,0.0,0.0
149.17803273788294,85.065,9.424228e-06,0.0,0.0
149.17763135203785,85.065,8.360526e-06,0.0,0.0
149.17720805121985,85.065,8.428236e-06,0.0,0.0
149.17678668637217,85.065,8.223637e-06,0.0,0.0
149.17638222394572,85.065,7.042865e-06,0.0,0.0
149.17596460802216,85.065,6.546557e-06,0.0,0.0
149.17555085780927,85.065,7.484967e-06,0.0,0.0
149.17511746143705,85.065,7.248775e-06,0.0,0.0
149.17470885576324,85.065,6.543836e-06,0.0,0.0
149.17430916015408,85.065,6.75887e-06,0.0,0.0
149.1738753770303,85.065,6.80321e-06,0.0,0.0
149.17347215378692,85.065,7.328767e-06,0.0,0.0
149.17303831107694,85.065,6.572503e-06,0.0,0.0
149.17263758755465,85.065,6.96264e-06,0.0,0.0
149.17220037797634,85.065,7.069742e-06,0.0,0.0
149.17179606328727,85.065,5.564245e-06,0.0,0.0
149.17139928749,85.065,5.080146e-06,0.0,0.0
149.17096095945317,85.065,4.150716e-06,0.0,0.0
149.17054176533554,85.065,4.872505e-06,0.0,0.0
149.17012710123834,85.065,4.835616e-06,0.0,0.0
149.1696990469052,85.065,3.926878e-06,0.0,0.0
149.1692786195913,85.065,3.9445e-06,0.0,0.0
149.16887524230634,85.065,4.223737e-06,0.0,0.0
149.16843372788142,85.065,4.019501e-06,0.0,0.0
149.1680295962635,85.065,3.347857e-06,0.0,0.0
149.16759137394635,85.065,3.831708e-06,0.0,0.0
149.1671929676653,85.065,4.132715e-06,0.0,0.0
149.16678065846602,85.065,3.654815e-06,0.0,0.0
149.16634802884215,85.065,3.397538e-06,0.0,0.0
149.16594817109228,85.065,3.91771e-06,0.0,0.0
149.1655175646849,85.065,4.428977e-06,0.0,0.0
149.16510689943195,85.065,3.675639e-06,0.0,0.0
149.16470144990822,85.065,3.514215e-06,0.0,0.0
149.16429683444758,85.065,3.975729e-06,0.0,0.0
149.16386461477316,85.065,3.845402e-06,0.0,0.0
149.16344540187671,85.065,3.316949e-06,0.0,0.0
149.16301866175684,85.065,3.729016e-06,0.0,0.0
149.16261537341424,85.065,4.871894e-06,0.0,0.0
149.16219695404422,85.065,4.807211e-06,0.0,0.0
149.1617697713636,85.065,3.998386e-06,0.0,0.0
149.16137377371,85.065,4.514819e-06,0.0,0.0
149.1609417770525,85.065,5.382695e-06,0.0,0.0
149.16050284324004,85.065,4.649017e-06,0.0,0.0
149.1600993945422,85.065,4.394242e-06,0.0,0.0
149.15967392155764,85.065,5.286653e-06,0.0,0.0
149.15924906200183,85.065,5.723181e-06,0.0,0.0
149.15880899738698,85.065,5.456081e-06,0.0,0.0
149.1584230906946,85.065,6.281509e-06,0.0,0.0
149.15798234683535,85.065,6.763643e-06,0.0,0.0
149.15758225284134,85.065,6.762551e-06,0.0,0.0
149.15715130080045,85.065,5.423848e-06,0.0,0.0
149.15672303026128,85.065,5.441005e-06,0.0,0.0
149.15634440059296,85.065,5.980517e-06,0.0,0.0
149.1559062811243,85.065,5.677532e-06,0.0,0.0
149.15548498220767,85.065,4.778572e-06,0.0,0.0
149.1550788414122,85.065,5.639085e-06,0.0,0.0
149.1546491433904,85.065,6.111557e-06,0.0,0.0
149.1542426151107,85.065,5.656664e-06,0.0,0.0
149.15384137348067,85.065,5.405265e-06,0.0,0.0
149.15340039686714,85.065,6.276241e-06,0.0,0.0
149.15299696403846,85.065,6.348608e-06,0.0,0.0
149.15256298159318,85.065,6.562128e-06,0.0,0.0
149.15216081559558,85.065,5.855618e-06,0.0,0.0
149.15174246389898,85.065,6.561328e-06,0.0,0.0
149.15131767757694,85.065,6.836592e-06,0.0,0.0
149.15091408077404,85.065,6.535542e-06,0.0,0.0
149.1504815496927,85.065,6.406903e-06,0.0,0.0
149.15007649315692,85.065,6.671689e-06,0.0,0.0
149.14964134648713,85.065,6.673887e-06,0.0,0.0
149.14920997453748,85.065,6.030066e-06,0.0,0.0
149.14882738066845,85.065,5.437236e-06,0.0,0.0
149.14838690491922,85.065,6.01486e-06,0.0,0.0
149.1479647870746,85.065,5.051537e-06,0.0,0.0
149.1475421041054,85.065,4.928414e-06,0.0,0.0
149.14713618863038,85.065,4.919886e-06,0.0,0.0
149.14671058007215,85.065,4.883928e-06,0.0,0.0
149.14628761367752,85.065,5.296577e-06,0.0,0.0
149.14588597629773,85.065,4.86341e-06,0.0,0.0
149.14546511216588,85.065,5.295602e-06,0.0,0.0
149.14504298983468,85.065,5.30071e-06,0.0,0.0
149.14463788718518,85.065,5.327573e-06,0.0,0.0
149.1442133116551,85.065,4.89426e-06,0.0,0.0
149.1438239711623,85.065,4.616799e-06,0.0,0.0
149.1433858934965,85.065,5.243724e-06,0.0,0.0
149.1429398703698,85.065,5.065012e-06,0.0,0.0
149.14254488857546,85.065,5.171984e-06,0.0,0.0
149.14213953160282,85.065,5.428243e-06,0.0,0.0
149.14172319845733,85.065,4.387737e-06,0.0,0.0
149.1412974243931,85.065,4.275396e-06,0.0,0.0
149.1408966274572,85.065,4.75788e-06,0.0,0.0
149.1404515321241,85.065,5.004869e-06,0.0,0.0
149.1400187810448,85.065,5.31938e-06,0.0,0.0
149.1396166410877,85.065,4.725909e-06,0.0,0.0
149.139191889292,85.065,4.990492e-06,0.0,0.0
149.13877072297282,85.065,4.821544e-06,0.0,0.0
149.1383446918145,85.065,3.672132e-06,0.0,0.0
149.137946151254,85.065,4.121161e-06,0.0,0.0
149.13750681100345,85.065,4.93406e-06,0.0,0.0
149.13710238170006,85.065,4.849237e-06,0.0,0.0
149.13666718834088,85.065,3.785244e-06,0.0,0.0
149.13626155001978,85.065,3.936671e-06,0.0,0.0
149.13581674033117,85.065,4.408779e-06,0.0,0.0
149.1354318625482,85.065,4.384303e-06,0.0,0.0
149.13500490920458,85.065,3.741341e-06,0.0,0.0
149.13458797843978,85.065,4.000132e-06,0.0,0.0
149.1341830896626,85.065,4.968926e-06,0.0,0.0
149.13376589784872,85.065,4.396628e-06,0.0,0.0
149.13336751891634,85.065,3.665962e-06,0.0,0.0
149.13293365191618,85.065,3.954017e-06,0.0,0.0
149.13250867510314,85.065,4.753078e-06,0.0,0.0
149.1320895309558,85.065,4.383241e-06,0.0,0.0
149.13165713543685,85.065,3.558947e-06,0.0,0.0
149.1312698124608,85.065,4.038186e-06,0.0,0.0
149.13083944168278,85.065,5.099937e-06,0.0,0.0
149.13043023257202,85.065,4.558591e-06,0.0,0.0
149.13000616249693,85.065,3.098103e-06,0.0,0.0
149.1295704350351,85.065,3.428722e-06,0.0,0.0
149.12913808303185,85.065,4.565765e-06,0.0,0.0
149.12875244788583,85.065,4.582558e-06,0.0,0.0
149.1283232692831,85.065,3.819383e-06,0.0,0.0
149.12791126551923,85.065,3.624911e-06,0.0,0.0
149.12747936329424,85.065,4.063433e-06,0.0,0.0
149.12707524210936,85.065,3.614914e-06,0.0,0.0
149.12663908082084,85.065,3.130481e-06,0.0,0.0
149.12625265126368,85.065,4.190835e-06,0.0,0.0
149.12582081314645,85.065,5.547743e-06,0.0,0.0
149.12540787605568,85.065,5.370501e-06,0.0,0.0
149.12498918704358,85.065,4.356349e-06,0.0,0.0
149.12457331896454,85.065,5.106864e-06,0.0,0.0
149.12414232905434,85.065,5.932947e-06,0.0,0.0
149.1237352400011,85.065,5.588838e-06,0.0,0.0
149.12333373049435,85.065,4.745933e-06,0.0,0.0
149.12289832416968,85.065,5.349531e-06,0.0,0.0
149.12249640441328,85.065,6.475355e-06,0.0,0.0
149.12206312203705,85.065,6.167538e-06,0.0,0.0
149.12162282428915,85.065,5.360474e-06,0.0,0.0
149.12125506505106,85.065,5.411683e-06,0.0,0.0
149.12082317463225,85.065,6.284637e-06,0.0,0.0
149.12038237161818,85.065,5.58162e-06,0.0,0.0
149.11998168835837,85.065,5.36759e-06,0.0,0.0
149.11953958716393,85.065,5.322916e-06,0.0,0.0
149.11910359665345,85.065,6.103335e-06,0.0,0.0
149.11871676211712,85.065,5.729962e-06,0.0,0.0
149.1182713195984,85.065,5.523092e-06,0.0,0.0
149.11785707186752,85.065,5.672715e-06,0.0,0.0
149.11745561475894,85.065,7.048991e-06,0.0,0.0
149.117019835585,85.065,6.99384e-06,0.0,0.0
149.11658335281174,85.065,6.071743e-06,0.0,0.0
149.11620076103182,85.065,6.177041e-06,0.0,0.0
149.1157795006485,85.065,6.91801e-06,0.0,0.0
149.11537393526257,85.065,6.552669e-06,0.0,0.0
149.1149534700674,85.065,6.201983e-06,0.0,0.0
149.1145314107132,85.065,6.273738e-06,0.0,0.0
149.11409094551965,85.065,6.762333e-06,0.0,0.0
149.11370850970488,85.065,6.601433e-06,0.0,0.0
149.11328588538075,85.065,6.135553e-06,0.0,0.0
149.1128826275161,85.065,5.571768e-06,0.0,0.0
149.11245929688653,85.065,6.083661e-06,0.0,0.0
149.11203369768242,85.065,5.49246e-06,0.0,0.0
149.11159513745216,85.065,5.261987e-06,0.0,0.0
149.1112158125189,85.065,4.87137e-06,0.0,0.0
149.1107882037959,85.065,5.609254e-06,0.0,0.0
149.1103858826025,85.065,5.578448e-06,0.0,0.0
149.109951411472,85.065,4.433095e-06,0.0,0.0
149.10949642504409,85.065,4.389498e-06,0.0,0.0
149.10906869604614,85.065,5.114111e-06,0.0,0.0
149.1086782523796,85.065,5.037975e-06,0.0,0.0
149.1082560238285,85.065,4.52729e-06,0.0,0.0
149.10785599103838,85.065,3.583016e-06,0.0,0.0
149.10741539595273,85.065,2.62387e-06,0.0,0.0
149.107011688153,85.065,2.601621e-06,0.0,0.0
149.10656951409933,85.065,2.308545e-06,0.0,0.0
149.10617378485284,85.065,2.223198e-06,0.0,0.0
149.1057472907376,85.065,2.565183e-06,0.0,0.0
149.10536955007692,85.065,3.617417e-06,0.0,0.0
149.1049352001301,85.065,4.047601e-06,0.0,0.0
149.10450793828633,85.065,3.762136e-06,0.0,0.0
149.10409253737905,85.065,4.799687e-06,0.0,0.0
149.10365920413153,85.065,5.903887e-06,0.0,0.0
149.1032483275212,85.065,5.584807e-06,0.0,0.0
149.1028443733204,85.065,5.295791e-06,0.0,0.0
149.10243224118364,85.065,5.122623e-06,0.0,0.0
149.10200561671897,85.065,5.606096e-06,0.0,0.0
149.10157009374817,85.065,5.861366e-06,0.0,0.0
149.10116629517688,85.065,4.831643e-06,0.0,0.0
149.10074233272786,85.065,4.668575e-06,0.0,0.0
149.1003230124221,85.065,5.001581e-06,0.0,0.0
149.09991355489285,85.065,5.44684e-06,0.0,0.0
149.0994774241894,85.065,4.992849e-06,0.0,0.0
149.099073449729,85.065,4.885602e-06,0.0,0.0
149.09864462333883,85.065,5.196212e-06,0.0,0.0
149.09821874658604,85.065,6.389979e-06,0.0,0.0
149.09779891638908,85.065,6.155431e-06,0.0,0.0
149.09739636767637,85.065,5.731432e-06,0.0,0.0
149.0969567623927,85.065,6.28276e-06,0.0,0.0
149.09655530898075,85.065,6.756643e-06,0.0,0.0
149.09612821467272,85.065,6.223141e-06,0.0,0.0
149.09572280224734,85.065,6.034621e-06,0.0,0.0
149.0953204275152,85.065,6.672242e-06,0.0,0.0
149.0948817573018,85.065,6.854083e-06,0.0,0.0
149.09447784131706,85.065,6.759408e-06,0.0,0.0
149.09404290441836,85.065,5.96419e-06,0.0,0.0
149.09362382181214,85.065,5.264039e-06,0.0,0.0
149.09321206286924,85.065,5.945272e-06,0.0,0.0
149.0928293105488,85.065,5.930502e-06,0.0,0.0
149.09238973171645,85.065,5.591253e-06,0.0,0.0
149.0919899005736,85.065,5.483875e-06,0.0,0.0
149.09154748588313,85.065,6.17074e-06,0.0,0.0
149.09114322643336,85.065,6.342758e-06,0.0,0.0
149.0907246900936,85.065,5.886337e-06,0.0,0.0
149.09030106114915,85.065,5.74888e-06,0.0,0.0
149.08986967872565,85.065,5.848779e-06,0.0,0.0
149.0894521991831,85.065,6.219227e-06,0.0,0.0
149.0890315287099,85.065,5.878683e-06,0.0,0.0
149.0885889871092,85.065,5.422844e-06,0.0,0.0
149.08821405072618,85.065,5.558017e-06,0.0,0.0
149.0877901135755,85.065,5.989699e-06,0.0,0.0
149.0873631243739,85.065,5.88804e-06,0.0,0.0
149.08696256253776,85.065,5.60905e-06,0.0,0.0
149.08653042101938,85.065,5.19157e-06,0.0,0.0
149.08609018796574,85.065,5.720271e-06,0.0,0.0
149.08568193897554,85.065,6.574701e-06,0.0,0.0
149.08528233337813,85.065,6.280039e-06,0.0,0.0
149.08488111509823,85.065,5.546113e-06,0.0,0.0
149.08444462647367,85.065,6.169561e-06,0.0,0.0
149.08404065815762,85.065,6.953778e-06,0.0,0.0
149.08360558713045,85.065,5.94405e-06,0.0,0.0
149.08319785006805,85.065,5.390713e-06,0.0,0.0
149.0827889341922,85.065,5.655602e-06,0.0,0.0
149.08238638789052,85.065,6.674338e-06,0.0,0.0
149.08195251448416,85.065,7.082286e-06,0.0,0.0
149.0815212744026,85.065,6.891976e-06,0.0,0.0
149.08111207495577,85.065,6.591887e-06,0.0,0.0
149.0806775017811,85.065,7.568771e-06,0.0,0.0
149.08026084942813,85.065,8.098592e-06,0.0,0.0
149.07986722910297,85.065,7.832787e-06,0.0,0.0
149.07943655525514,85.065,7.267299e-06,0.0,0.0
149.07899853947603,85.065,7.925191e-06,0.0,0.0
149.0785611392357,85.065,9.108495e-06,0.0,0.0
149.0781650627932,85.065,7.554016e-06,0.0,0.0
149.07774857269493,85.065,6.486327e-06,0.0,0.0
149.0773475485615,85.065,7.330687e-06,0.0,0.0
149.07690809673775,85.065,7.977316e-06,0.0,0.0
149.076471854521,85.065,7.601193e-06,0.0,0.0
149.07606949869876,85.065,7.394177e-06,0.0,0.0
149.0756200376906,85.065,7.746101e-06,0.0,0.0
149.07525743279913,85.065,8.436182e-06,0.0,0.0
149.0748277487384,85.065,8.681032e-06,0.0,0.0
149.07442321290873,85.065,8.015137e-06,0.0,0.0
149.07397287764934,85.065,7.783325e-06,0.0,0.0
149.0735595874445,85.065,8.012823e-06,0.0,0.0
149.07316584516929,85.065,8.264717e-06,0.0,0.0
149.072735018085,85.065,7.498675e-06,0.0,0.0
149.07234503725311,85.065,7.13834e-06,0.0,0.0
149.07190204503684,85.065,7.044669e-06,0.0,0.0
149.07149526806705,85.065,7.324998e-06,0.0,0.0
149.0710716021768,85.065,6.723116e-06,0.0,0.0
149.070662760635,85.065,6.236602e-06,0.0,0.0
149.07023027937657,85.065,6.205461e-06,0.0,0.0
149.06984057818173,85.065,6.725109e-06,0.0,0.0
149.06939765608982,85.065,6.492905e-06,0.0,0.0
149.06896307907397,85.065,6.534567e-06,0.0,0.0
149.0685389421222,85.065,6.706279e-06,0.0,0.0
149.0681392653746,85.065,6.976115e-06,0.0,0.0
149.0677138402913,85.065,7.057562e-06,0.0,0.0
149.06729289031983,85.065,6.882634e-06,0.0,0.0
149.06689034922456,85.065,6.681395e-06,0.0,0.0
149.0664487059377,85.065,6.65478e-06,0.0,0.0
149.06604485579408,85.065,7.020906e-06,0.0,0.0
149.06560916286622,85.065,6.236005e-06,0.0,0.0
149.06522829276057,85.065,6.359871e-06,0.0,0.0
149.064806179686,85.065,6.609393e-06,0.0,0.0
149.06440372969303,85.065,6.869697e-06,0.0,0.0
149.06396806085584,85.065,6.106507e-06,0.0,0.0
149.06353383957205,85.065,5.788519e-06,0.0,0.0
149.06310553615197,85.065,5.977548e-06,0.0,0.0
149.0627153387869,85.065,6.746341e-06,0.0,0.0
149.06230473530343,85.065,6.702991e-06,0.0,0.0
149.0618990586879,85.065,6.083981e-06,0.0,0.0
149.06147346222755,85.065,6.365721e-06,0.0,0.0
149.06104469369583,85.065,6.811431e-06,0.0,0.0
149.06061049255862,85.065,6.780305e-06,0.0,0.0
149.06020502540386,85.065,6.239046e-06,0.0,0.0
149.05979493772847,85.065,6.560367e-06,0.0,0.0
149.05936448520328,85.065,6.926799e-06,0.0,0.0
149.05894670222793,85.065,7.599825e-06,0.0,0.0
149.05852468727718,85.065,6.32742e-06,0.0,0.0
149.0580648644699,85.065,6.321759e-06,0.0,0.0
149.05767669539523,85.065,7.29406e-06,0.0,0.0
149.0572578427455,85.065,7.967043e-06,0.0,0.0
149.05682976424714,85.065,7.745344e-06,0.0,0.0
149.05642929886767,85.065,7.088573e-06,0.0,0.0
149.05599540888207,85.065,7.603798e-06,0.0,0.0
149.05558684692002,85.065,8.140574e-06,0.0,0.0
149.05518645336457,85.065,7.959839e-06,0.0,0.0
149.05477149393232,85.065,7.691502e-06,0.0,0.0
149.05433904228542,85.065,7.157607e-06,0.0,0.0
149.05393376227698,85.065,6.898699e-06,0.0,0.0
149.05352780034974,85.065,4.547546e-06,0.0,0.0
149.05308359809473,85.065,3.288704e-06,0.0,0.0
149.0526786523919,85.065,3.029345e-06,0.0,0.0
149.05227289524717,85.065,3.207431e-06,0.0,0.0
149.05186733603128,85.065,4.984162e-06,0.0,0.0
149.05142361397031,85.065,6.251677e-06,0.0,0.0
149.0510229374467,85.065,6.813018e-06,0.0,0.0
149.0505834469919,85.065,7.279465e-06,0.0,0.0
149.05015089125456,85.065,8.423129e-06,0.0,0.0
149.04976986429318,85.065,8.103074e-06,0.0,0.0
149.04933646173953,85.065,7.315626e-06,0.0,0.0
149.04889430791405,85.065,7.033144e-06,0.0,0.0
149.04849491822685,85.065,7.85524e-06,0.0,0.0
149.0480596292732,85.065,9.241427e-06,0.0,0.0
149.0476400529163,85.065,9.170952e-06,0.0,0.0
149.0472385389461,85.065,8.300296e-06,0.0,0.0
149.04681231661468,85.065,8.101502e-06,0.0,0.0
149.04640824935035,85.065,8.737014e-06,0.0,0.0
149.04598158735195,85.065,9.646756e-06,0.0,0.0
149.0455647247136,85.065,8.410876e-06,0.0,0.0
149.0451678621597,85.065,8.494695e-06,0.0,0.0
149.04475698048276,85.065,9.475552e-06,0.0,0.0
149.0443309797107,85.065,1.016495e-05,0.0,0.0
149.04389938482646,85.065,9.688112e-06,0.0,0.0
149.04348688557576,85.065,8.509902e-06,0.0,0.0
149.04305959675187,85.065,9.296593e-06,0.0,0.0
149.04265534440466,85.065,1.108414e-05,0.0,0.0
149.0422375417563,85.065,1.031368e-05,0.0,0.0
149.04181725678598,85.065,8.984949e-06,0.0,0.0
149.04141686354092,85.065,9.465439e-06,0.0,0.0
149.0409765023337,85.065,1.134367e-05,0.0,0.0
149.04054526484595,85.065,1.092246e-05,0.0,0.0
149.0401392849412,85.065,9.919051e-06,0.0,0.0
149.03972501455013,85.065,9.762342e-06,0.0,0.0
149.03929773221836,85.065,1.178072e-05,0.0,0.0
149.03887006256718,85.065,1.08828e-05,0.0,0.0
149.03846942081202,85.065,9.596304e-06,0.0,0.0
149.0380271843372,85.065,9.476615e-06,0.0,0.0
149.03762760109348,85.065,1.03217e-05,0.0,0.0
149.0372060702816,85.065,1.017736e-05,0.0,0.0
149.03678072732416,85.065,9.344541e-06,0.0,0.0
149.03635110469105,85.065,8.67364e-06,0.0,0.0
149.03596005710028,85.065,9.804266e-06,0.0,0.0
149.03552276322367,85.065,1.033451e-05,0.0,0.0
149.03511879692374,85.065,9.806987e-06,0.0,0.0
149.0346901786261,85.065,8.706716e-06,0.0,0.0
149.03430591499034,85.065,8.771676e-06,0.0,0.0
149.03387261845668,85.065,9.70815e-06,0.0,0.0
149.03345340807445,85.065,9.649986e-06,0.0,0.0
149.03302896330877,85.065,9.320123e-06,0.0,0.0
149.0326248446643,85.065,8.647214e-06,0.0,0.0
149.03218503615173,85.065,9.134805e-06,0.0,0.0
149.0318181058358,85.065,9.252515e-06,0.0,0.0
149.0313808111928,85.065,8.964445e-06,0.0,0.0
149.03094120358247,85.065,8.023635e-06,0.0,0.0
149.0305257222522,85.065,8.482893e-06,0.0,0.0
149.03010506396066,85.065,9.259951e-06,0.0,0.0
149.02967321185926,85.065,9.180672e-06,0.0,0.0
149.02929303072725,85.065,7.685958e-06,0.0,0.0
149.02885891657738,85.065,7.369177e-06,0.0,0.0
149.0284195436078,85.065,8.352858e-06,0.0,0.0
149.02801613355828,85.065,8.581876e-06,0.0,0.0
149.02757418836137,85.065,7.859853e-06,0.0,0.0
149.027180650392,85.065,7.052979e-06,0.0,0.0
149.02674760890216,85.065,7.49735e-06,0.0,0.0
149.02635510516845,85.065,8.360017e-06,0.0,0.0
149.025923018479,85.065,6.965347e-06,0.0,0.0
149.02549846214174,85.065,6.524322e-06,0.0,0.0
149.02508041974951,85.065,6.708506e-06,0.0,0.0
149.0246762617274,85.065,8.014656e-06,0.0,0.0
149.02425802968085,85.065,8.036615e-06,0.0,0.0
149.02386615886604,85.065,6.963368e-06,0.0,0.0
149.02342500522846,85.065,6.892689e-06,0.0,0.0
149.02300022980194,85.065,7.057621e-06,0.0,0.0
149.02259667726108,85.065,8.108487e-06,0.0,0.0
149.02216875531255,85.065,7.873896e-06,0.0,0.0
149.02175650727708,85.065,7.25023e-06,0.0,0.0
149.0213562411728,85.065,7.070412e-06,0.0,0.0
149.0209161079036,85.065,7.319511e-06,0.0,0.0
149.02048972994737,85.065,8.157615e-06,0.0,0.0
149.02007058131466,85.065,8.466784e-06,0.0,0.0
149.01966927694068,85.065,8.119358e-06,0.0,0.0
149.01923558687014,85.065,9.067924e-06,0.0,0.0
149.0188303713938,85.065,1.002653e-05,0.0,0.0
149.01837169074562,85.065,9.557392e-06,0.0,0.0
149.0179877573758,85.065,9.151714e-06,0.0,0.0
149.01754755779405,85.065,9.575975e-06,0.0,0.0
149.0171206885155,85.065,1.019279e-05,0.0,0.0
149.0167126026971,85.065,9.766474e-06,0.0,0.0
149.01630329295537,85.065,9.630967e-06,0.0,0.0
149.01589972038155,85.065,9.288618e-06,0.0,0.0
149.01547386606845,85.065,1.036593e-05,0.0,0.0
149.01503363898502,85.065,1.061711e-05,0.0,0.0
149.01463186274182,85.065,9.942945e-06,0.0,0.0
149.01422633845215,85.065,9.668569e-06,0.0,0.0
149.01381762356377,85.065,9.725642e-06,0.0,0.0
149.01340413647745,85.065,1.123222e-05,0.0,0.0
149.01297220648584,85.065,1.085742e-05,0.0,0.0
149.0125391946293,85.065,9.495925e-06,0.0,0.0
149.0121341381858,85.065,9.55147e-06,0.0,0.0
149.01172313837668,85.065,1.094151e-05,0.0,0.0
149.01131881158724,85.065,1.11671e-05,0.0,0.0
149.01088658790482,85.065,1.054772e-05,0.0,0.0
149.01047121991664,85.065,8.974908e-06,0.0,0.0
149.01005286843107,85.065,1.031552e-05,0.0,0.0
149.0096156351317,85.065,1.086267e-05,0.0,0.0
149.00918419038695,85.065,9.877273e-06,0.0,0.0
149.0087817489651,85.065,8.85858e-06,0.0,0.0
149.00836218760324,85.065,9.147945e-06,0.0,0.0
149.0079582244314,85.065,1.102909e-05,0.0,0.0
149.00751518803455,85.065,1.035315e-05,0.0,0.0
149.00711589425117,85.065,8.800169e-06,0.0,0.0
149.00669227426351,85.065,8.889067e-06,0.0,0.0
149.0062726328055,85.065,9.598472e-06,0.0,0.0
149.00587276137827,85.065,1.029615e-05,0.0,0.0
149.00543641273393,85.065,8.922187e-06,0.0,0.0
149.00503615149017,85.065,8.287985e-06,0.0,0.0
149.00460034332212,85.065,8.166084e-06,0.0,0.0
149.00419775927983,85.065,7.717928e-06,0.0,0.0
149.00378699973834,85.065,6.48899e-06,0.0,0.0
149.00335284445094,85.065,7.204697e-06,0.0,0.0
149.00294914977124,85.065,6.984206e-06,0.0,0.0
149.00251808531786,85.065,6.122253e-06,0.0,0.0
149.0021060579512,85.065,7.471157e-06,0.0,0.0
149.00169893008697,85.065,7.111041e-06,0.0,0.0
149.0012886638919,85.065,7.523282e-06,0.0,0.0
149.00084457247962,85.065,7.642593e-06,0.0,0.0
149.0004271342173,85.065,6.450209e-06,0.0,0.0
149.00002822470913,85.065,6.248098e-06,0.0,0.0
148.99958932822068,85.065,5.221635e-06,0.0,0.0
148.99916331781168,85.065,4.879868e-06,0.0,0.0
148.99873767985818,85.065,4.920861e-06,0.0,0.0
148.99835452693335,85.065,5.172784e-06,0.0,0.0
148.99791970114265,85.065,6.629925e-06,0.0,0.0
148.99747910895954,85.065,6.283415e-06,0.0,0.0
148.9970807006139,85.065,5.870315e-06,0.0,0.0
148.99665385473236,85.065,4.721573e-06,0.0,0.0
148.99622521620566,85.065,5.007067e-06,0.0,0.0
148.9958207155824,85.065,5.508133e-06,0.0,0.0
148.9953990060672,85.065,6.235205e-06,0.0,0.0
148.99499730425202,85.065,6.150425e-06,0.0,0.0
148.99456229348186,85.065,5.513881e-06,0.0,0.0
148.99416591174923,85.065,5.347581e-06,0.0,0.0
148.99374694121792,85.065,4.845308e-06,0.0,0.0
148.99332641218857,85.065,5.071241e-06,0.0,0.0
148.9929231287851,85.065,5.010181e-06,0.0,0.0
148.99249544964186,85.065,5.46762e-06,0.0,0.0
148.9920766045051,85.065,3.979716e-06,0.0,0.0
148.99164205057392,85.065,3.61455e-06,0.0,0.0
148.9912615770397,85.065,4.307003e-06,0.0,0.0
148.9908361858778,85.065,5.149297e-06,0.0,0.0
148.9904219800309,85.065,4.542642e-06,0.0,0.0
148.98998451262338,85.065,4.173387e-06,0.0,0.0
148.9895482750611,85.065,4.166723e-06,0.0,0.0
148.9891104410199,85.065,4.317379e-06,0.0,0.0
148.98873035774477,85.065,4.958434e-06,0.0,0.0
148.988306312267,85.065,5.459806e-06,0.0,0.0
148.98788682588756,85.065,5.020833e-06,0.0,0.0
148.98746763915727,85.065,5.029113e-06,0.0,0.0
148.98703140118627,85.065,4.974863e-06,0.0,0.0
148.9866325713979,85.065,4.301372e-06,0.0,0.0
148.98621878506265,85.065,2.926783e-06,0.0,0.0
