True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.97333160659562,68.322,8.824049e-06,0.0,0.0
146.97291590092388,68.322,8.160059e-06,0.0,0.0
146.97253753723663,68.322,8.82207e-06,0.0,0.0
146.97213688565424,68.322,8.611736e-06,0.0,0.0
146.97169793919795,68.322,8.846997e-06,0.0,0.0
146.97127933884803,68.322,8.451869e-06,0.0,0.0
146.97086284037414,68.322,8.850213e-06,0.0,0.0
146.9704258611916,68.322,8.355593e-06,0.0,0.0
146.9700469388262,68.322,8.524963e-06,0.0,0.0
146.96962227753917,68.322,7.999581e-06,0.0,0.0
146.96919057871165,68.322,8.319199e-06,0.0,0.0
146.96879362784816,68.322,7.669252e-06,0.0,0.0
146.96835720478745,68.322,7.908209e-06,0.0,0.0
146.96792346208582,68.322,7.547802e-06,0.0,0.0
146.96749860107388,68.322,7.73072e-06,0.0,0.0
146.96711942373796,68.322,7.464667e-06,0.0,0.0
146.96669213989088,68.322,7.857685e-06,0.0,0.0
146.9662566348555,68.322,7.780356e-06,0.0,0.0
146.96582219487502,68.322,8.04232e-06,0.0,0.0
146.96539154700835,68.322,8.304924e-06,0.0,0.0
146.96499203175935,68.322,8.031217e-06,0.0,0.0
146.96457982020922,68.322,8.162155e-06,0.0,0.0
146.9641518635529,68.322,8.238116e-06,0.0,0.0
146.96374191584715,68.322,8.655959e-06,0.0,0.0
146.96331454321617,68.322,8.43071e-06,0.0,0.0
146.96291561388767,68.322,8.534713e-06,0.0,0.0
146.9624893642461,68.322,8.385425e-06,0.0,0.0
146.96207613372093,68.322,8.469113e-06,0.0,0.0
146.9616773082531,68.322,7.918105e-06,0.0,0.0
146.9612401621578,68.322,8.157367e-06,0.0,0.0
146.96081977214655,68.322,7.851224e-06,0.0,0.0
146.9604107792062,68.322,7.525086e-06,0.0,0.0
146.95998651922105,68.322,6.008937e-06,0.0,0.0
146.95960521651003,68.322,3.869383e-06,0.0,0.0
146.95915968768966,68.322,1.944645e-06,0.0,0.0
146.95874045395013,68.322,9.232608e-07,0.0,0.0
146.95834080740468,68.322,6.380869e-07,0.0,0.0
146.9579033868129,68.322,6.157061e-07,0.0,0.0
146.95747358980006,68.322,5.295733e-07,0.0,0.0
146.95704532741854,68.322,5.066395e-07,0.0,0.0
146.95666429133087,68.322,4.729663e-07,0.0,0.0
146.95622826717917,68.322,6.368791e-07,0.0,0.0
146.95579028244583,68.322,9.545038e-07,0.0,0.0
146.95539281581034,68.322,1.33361e-06,0.0,0.0
146.9549629169759,68.322,1.898923e-06,0.0,0.0
146.95455264302558,68.322,3.387046e-06,0.0,0.0
146.95411407676144,68.322,4.736779e-06,0.0,0.0
146.95373052042729,68.322,6.243936e-06,0.0,0.0
146.95329129820269,68.322,7.672206e-06,0.0,0.0
146.9528917030308,68.322,7.506795e-06,0.0,0.0
146.95245648591256,68.322,8.189367e-06,0.0,0.0
146.9520529040121,68.322,7.847862e-06,0.0,0.0
146.95164833364151,68.322,8.242845e-06,0.0,0.0
146.95121163961247,68.322,8.178162e-06,0.0,0.0
146.95080860770346,68.322,8.037125e-06,0.0,0.0
146.95036643970644,68.322,8.539995e-06,0.0,0.0
146.94996772514148,68.322,7.939947e-06,0.0,0.0
146.94955088314902,68.322,8.510135e-06,0.0,0.0
146.94913190040984,68.322,7.730763e-06,0.0,0.0
146.94873303240897,68.322,8.373303e-06,0.0,0.0
146.94829559020476,68.322,8.134084e-06,0.0,0.0
146.94786139644452,68.322,8.1873e-06,0.0,0.0
146.94745707298645,68.322,8.036062e-06,0.0,0.0
146.9470106512815,68.322,7.987852e-06,0.0,0.0
146.94664284362324,68.322,8.246658e-06,0.0,0.0
146.94620849407798,68.322,7.785929e-06,0.0,0.0
146.9457682465967,68.322,8.436444e-06,0.0,0.0
146.94533736929134,68.322,8.082498e-06,0.0,0.0
146.94493239530487,68.322,8.284929e-06,0.0,0.0
146.94450573188655,68.322,8.356219e-06,0.0,0.0
146.9440812351881,68.322,8.642033e-06,0.0,0.0
146.94368837356333,68.322,8.370858e-06,0.0,0.0
146.9432533064394,68.322,8.446397e-06,0.0,0.0
146.94285064076047,68.322,9.249285e-06,0.0,0.0
146.9424130940201,68.322,9.20509e-06,0.0,0.0
146.94201286817886,68.322,9.56266e-06,0.0,0.0
146.94160139149903,68.322,8.720017e-06,0.0,0.0
146.94117223906022,68.322,8.797884e-06,0.0,0.0
146.94077210187442,68.322,9.276977e-06,0.0,0.0
146.94032897092444,68.322,8.819683e-06,0.0,0.0
146.93992798932328,68.322,9.257448e-06,0.0,0.0
146.93952189183747,68.322,8.540592e-06,0.0,0.0
146.93911260101115,68.322,9.230338e-06,0.0,0.0
146.93868043321118,68.322,9.023584e-06,0.0,0.0
146.93827629779773,68.322,8.819945e-06,0.0,0.0
146.93783755574196,68.322,9.645722e-06,0.0,0.0
146.93743150825526,68.322,9.191703e-06,0.0,0.0
146.9370054121095,68.322,9.751893e-06,0.0,0.0
146.93658342054945,68.322,8.897478e-06,0.0,0.0
146.93616063494147,68.322,8.783201e-06,0.0,0.0
146.93576091473145,68.322,9.142823e-06,0.0,0.0
146.93532408406855,68.322,8.624789e-06,0.0,0.0
146.934886486725,68.322,9.474796e-06,0.0,0.0
146.93449439599772,68.322,8.949792e-06,0.0,0.0
146.93406626198762,68.322,9.171446e-06,0.0,0.0
146.9336769510272,68.322,9.137861e-06,0.0,0.0
146.93324196465773,68.322,8.645249e-06,0.0,0.0
146.93283729493717,68.322,9.438168e-06,0.0,0.0
146.93239837051934,68.322,8.742165e-06,0.0,0.0
146.93199638688645,68.322,9.371142e-06,0.0,0.0
146.9315816787464,68.322,8.516974e-06,0.0,0.0
146.9311573850882,68.322,8.100222e-06,0.0,0.0
146.93074783187566,68.322,8.63013e-06,0.0,0.0
146.93031458017128,68.322,8.196483e-06,0.0,0.0
146.92991612714283,68.322,8.742369e-06,0.0,0.0
146.92949196086172,68.322,8.141331e-06,0.0,0.0
146.92906603581562,68.322,8.448551e-06,0.0,0.0
146.92867419349096,68.322,8.079121e-06,0.0,0.0
146.92823968293692,68.322,7.670809e-06,0.0,0.0
146.92781317248463,68.322,7.87311e-06,0.0,0.0
146.92739358033424,68.322,7.226088e-06,0.0,0.0
146.9269633062555,68.322,7.574214e-06,0.0,0.0
146.92658188011512,68.322,7.118215e-06,0.0,0.0
146.92615068718024,68.322,7.096329e-06,0.0,0.0
146.925713061902,68.322,7.135561e-06,0.0,0.0
146.925266078299,68.322,6.582472e-06,0.0,0.0
146.9248748304619,68.322,7.303854e-06,0.0,0.0
146.92443832892883,68.322,6.728791e-06,0.0,0.0
146.92403489333734,68.322,7.215524e-06,0.0,0.0
146.9236269377131,68.322,6.506365e-06,0.0,0.0
146.9231894612408,68.322,6.651157e-06,0.0,0.0
146.9227870069199,68.322,7.131268e-06,0.0,0.0
146.92235767400734,68.322,6.531511e-06,0.0,0.0
146.92195675920186,68.322,7.051203e-06,0.0,0.0
146.92153904856346,68.322,6.700153e-06,0.0,0.0
146.92111804545803,68.322,6.500108e-06,0.0,0.0
146.9207144536294,68.322,6.882794e-06,0.0,0.0
146.9202790870344,68.322,6.590533e-06,0.0,0.0
146.91987936037583,68.322,7.219511e-06,0.0,0.0
146.9194436993906,68.322,6.832168e-06,0.0,0.0
146.9190370689224,68.322,6.848597e-06,0.0,0.0
146.9186300947457,68.322,7.224022e-06,0.0,0.0
146.91822215804655,68.322,6.538641e-06,0.0,0.0
146.91779226870946,68.322,7.237177e-06,0.0,0.0
146.91735526944888,68.322,6.907576e-06,0.0,0.0
146.91692736553605,68.322,7.183698e-06,0.0,0.0
146.91650157467504,68.322,7.491341e-06,0.0,0.0
146.91612039903976,68.322,7.155992e-06,0.0,0.0
146.91568511916097,68.322,7.816052e-06,0.0,0.0
146.91526610471809,68.322,7.262541e-06,0.0,0.0
146.91484117303315,68.322,7.503302e-06,0.0,0.0
146.91440335038777,68.322,8.035146e-06,0.0,0.0
146.91401413605715,68.322,7.517316e-06,0.0,0.0
146.91359347228814,68.322,8.332325e-06,0.0,0.0
146.9131925974454,68.322,7.661889e-06,0.0,0.0
146.91277050377522,68.322,7.943308e-06,0.0,0.0
146.91234660802203,68.322,8.463408e-06,0.0,0.0
146.91190710753528,68.322,8.111514e-06,0.0,0.0
146.91152554036427,68.322,8.503019e-06,0.0,0.0
146.91109456533772,68.322,7.851457e-06,0.0,0.0
146.91070139822224,68.322,8.31738e-06,0.0,0.0
146.9102672916804,68.322,8.401519e-06,0.0,0.0
146.90982734492837,68.322,8.214003e-06,0.0,0.0
146.90943308856689,68.322,8.702322e-06,0.0,0.0
146.90900422841904,68.322,7.93791e-06,0.0,0.0
146.90862128313148,68.322,8.242554e-06,0.0,0.0
146.9081903708478,68.322,8.11815e-06,0.0,0.0
146.90773810773203,68.322,7.923431e-06,0.0,0.0
146.9073265309883,68.322,8.582807e-06,0.0,0.0
146.90691102874166,68.322,8.038798e-06,0.0,0.0
146.90648504152497,68.322,8.372212e-06,0.0,0.0
146.90605516741348,68.322,8.49308e-06,0.0,0.0
146.9056666991875,68.322,7.899303e-06,0.0,0.0
146.9052264895945,68.322,8.506366e-06,0.0,0.0
146.9048255777168,68.322,7.972936e-06,0.0,0.0
146.9043807929377,68.322,8.159055e-06,0.0,0.0
146.9039577077477,68.322,8.350311e-06,0.0,0.0
146.9035290726565,68.322,7.638868e-06,0.0,0.0
146.90313012323728,68.322,8.257906e-06,0.0,0.0
146.90271932402575,68.322,8.136398e-06,0.0,0.0
146.90230385542063,68.322,7.789698e-06,0.0,0.0
146.901874449396,68.322,8.428498e-06,0.0,0.0
146.90148310629155,68.322,7.53795e-06,0.0,0.0
146.90105132267246,68.322,7.737224e-06,0.0,0.0
146.9006432910714,68.322,8.05188e-06,0.0,0.0
146.90021556861495,68.322,7.316325e-06,0.0,0.0
146.89981242763446,68.322,7.980387e-06,0.0,0.0
146.8994078419741,68.322,7.273804e-06,0.0,0.0
146.89897687260813,68.322,7.622541e-06,0.0,0.0
146.89856345205226,68.322,7.543902e-06,0.0,0.0
146.89816701910098,68.322,7.050956e-06,0.0,0.0
146.89771883865777,68.322,7.46701e-06,0.0,0.0
146.8972930733765,68.322,6.769857e-06,0.0,0.0
146.8968552369675,68.322,7.10781e-06,0.0,0.0
146.89645674787616,68.322,7.248193e-06,0.0,0.0
146.89603970716755,68.322,6.89397e-06,0.0,0.0
146.89561793628246,68.322,7.354392e-06,0.0,0.0
146.89521687007297,68.322,6.725619e-06,0.0,0.0
146.8947770319866,68.322,6.955001e-06,0.0,0.0
146.89437502979092,68.322,7.009468e-06,0.0,0.0
146.89393723815738,68.322,6.876013e-06,0.0,0.0
146.89353171219477,68.322,7.111521e-06,0.0,0.0
146.89312693943995,68.322,6.808565e-06,0.0,0.0
146.89269729954165,68.322,7.041017e-06,0.0,0.0
146.89230253045798,68.322,6.9206e-06,0.0,0.0
146.89184678559508,68.322,6.836242e-06,0.0,0.0
146.89146416537525,68.322,7.340786e-06,0.0,0.0
146.89104601874206,68.322,6.745118e-06,0.0,0.0
146.8906208757245,68.322,6.852555e-06,0.0,0.0
146.8901901628182,68.322,6.932954e-06,0.0,0.0
146.88979147767634,68.322,6.810456e-06,0.0,0.0
146.8893506731308,68.322,7.028575e-06,0.0,0.0
146.88895322665437,68.322,6.757298e-06,0.0,0.0
146.88853346054944,68.322,7.005088e-06,0.0,0.0
146.88811748419778,68.322,6.943592e-06,0.0,0.0
146.88768483637963,68.322,6.86734e-06,0.0,0.0
146.88727009018422,68.322,7.431969e-06,0.0,0.0
146.88684807839084,68.322,7.009439e-06,0.0,0.0
146.88641957907703,68.322,7.446739e-06,0.0,0.0
146.88598492809297,68.322,7.18073e-06,0.0,0.0
146.88558003259837,68.322,7.152048e-06,0.0,0.0
146.88518326228342,68.322,7.726572e-06,0.0,0.0
146.88474652474338,68.322,7.400522e-06,0.0,0.0
146.8843223295307,68.322,7.927301e-06,0.0,0.0
146.883906298638,68.322,7.627314e-06,0.0,0.0
146.8834763182693,68.322,7.627881e-06,0.0,0.0
146.8830654384595,68.322,8.090079e-06,0.0,0.0
146.88266566310222,68.322,7.739596e-06,0.0,0.0
146.88226562724597,68.322,8.0256e-06,0.0,0.0
146.88182872674787,68.322,8.134011e-06,0.0,0.0
146.8813815140459,68.322,8.098985e-06,0.0,0.0
146.88099089429122,68.322,8.690826e-06,0.0,0.0
146.88056952605294,68.322,8.132178e-06,0.0,0.0
146.88017115515513,68.322,8.443923e-06,0.0,0.0
146.87975659055925,68.322,8.889445e-06,0.0,0.0
146.87933171979768,68.322,8.449511e-06,0.0,0.0
146.8788915207679,68.322,9.01366e-06,0.0,0.0
146.87850010913883,68.322,8.809788e-06,0.0,0.0
146.87808353581406,68.322,8.622053e-06,0.0,0.0
146.87768319301205,68.322,9.177384e-06,0.0,0.0
146.87724408962677,68.322,8.963805e-06,0.0,0.0
146.8768059673434,68.322,9.479729e-06,0.0,0.0
146.87637199043675,68.322,9.182215e-06,0.0,0.0
146.87597199129843,68.322,8.906558e-06,0.0,0.0
146.87554806187092,68.322,9.548428e-06,0.0,0.0
146.87516317959725,68.322,9.005307e-06,0.0,0.0
146.87472731089943,68.322,9.437659e-06,0.0,0.0
146.87429023187892,68.322,9.524621e-06,0.0,0.0
146.87389207608618,68.322,9.152005e-06,0.0,0.0
146.87345741448675,68.322,9.738462e-06,0.0,0.0
146.87307327749866,68.322,9.068171e-06,0.0,0.0
146.87264901694584,68.322,9.360054e-06,0.0,0.0
146.87224985805983,68.322,9.451775e-06,0.0,0.0
146.87180739396544,68.322,8.726347e-06,0.0,0.0
146.87137940228965,68.322,9.174764e-06,0.0,0.0
146.870981426381,68.322,8.845731e-06,0.0,0.0
146.87056655846004,68.322,8.630494e-06,0.0,0.0
146.87014100347494,68.322,8.832401e-06,0.0,0.0
146.86973529130316,68.322,8.20453e-06,0.0,0.0
146.86930807270488,68.322,8.716772e-06,0.0,0.0
146.8688718884598,68.322,8.746967e-06,0.0,0.0
146.86847529338968,68.322,8.248899e-06,0.0,0.0
146.86804585428862,68.322,8.542076e-06,0.0,0.0
146.86762403212805,68.322,7.50956e-06,0.0,0.0
146.86721753746855,68.322,7.830895e-06,0.0,0.0
146.86676257401163,68.322,8.129558e-06,0.0,0.0
146.86634813418704,68.322,7.807743e-06,0.0,0.0
146.86594058268813,68.322,8.367337e-06,0.0,0.0
146.86550207071488,68.322,7.739131e-06,0.0,0.0
146.865101947713,68.322,7.907729e-06,0.0,0.0
146.86469479878608,68.322,8.183211e-06,0.0,0.0
146.86426136650587,68.322,7.567724e-06,0.0,0.0
146.86384939618566,68.322,8.034898e-06,0.0,0.0
146.8634097432394,68.322,7.581562e-06,0.0,0.0
146.86301030441365,68.322,7.623006e-06,0.0,0.0
146.86259536756668,68.322,7.780109e-06,0.0,0.0
146.86219920081726,68.322,7.400129e-06,0.0,0.0
146.86176900516733,68.322,7.825496e-06,0.0,0.0
146.8613214952246,68.322,7.41813e-06,0.0,0.0
146.86091555798808,68.322,7.496128e-06,0.0,0.0
146.86051134683888,68.322,7.79875e-06,0.0,0.0
146.86012624099752,68.322,7.494164e-06,0.0,0.0
146.85969581626762,68.322,7.832612e-06,0.0,0.0
146.85927561795285,68.322,7.532653e-06,0.0,0.0
146.8588492795977,68.322,7.68507e-06,0.0,0.0
146.8584451703533,68.322,8.159404e-06,0.0,0.0
146.85802642983643,68.322,7.86304e-06,0.0,0.0
146.8575956331592,68.322,8.322037e-06,0.0,0.0
146.857196361481,68.322,8.43851e-06,0.0,0.0
146.85675048562686,68.322,8.157091e-06,0.0,0.0
146.85632480795155,68.322,8.718765e-06,0.0,0.0
146.85589011927112,68.322,8.424453e-06,0.0,0.0
146.85549746210813,68.322,8.421703e-06,0.0,0.0
146.85507106546703,68.322,8.586067e-06,0.0,0.0
146.8546810492911,68.322,7.850031e-06,0.0,0.0
146.85424243890805,68.322,8.405957e-06,0.0,0.0
146.85381892647186,68.322,8.492338e-06,0.0,0.0
146.85340464396495,68.322,8.45149e-06,0.0,0.0
146.8529733311112,68.322,8.80369e-06,0.0,0.0
146.8525929239256,68.322,8.157542e-06,0.0,0.0
146.85214156317969,68.322,8.448827e-06,0.0,0.0
146.8517598777591,68.322,8.496703e-06,0.0,0.0
146.85131680162078,68.322,8.118674e-06,0.0,0.0
146.85091809393387,68.322,8.314571e-06,0.0,0.0
146.85049296315546,68.322,8.306262e-06,0.0,0.0
146.85007884569006,68.322,7.956492e-06,0.0,0.0
146.8496777512483,68.322,8.265532e-06,0.0,0.0
146.84924375612437,68.322,8.024203e-06,0.0,0.0
146.84881783383693,68.322,8.090297e-06,0.0,0.0
146.84837990996556,68.322,8.278541e-06,0.0,0.0
146.84797808509632,68.322,7.8249e-06,0.0,0.0
146.84756626090447,68.322,8.087707e-06,0.0,0.0
146.84713838551627,68.322,8.173665e-06,0.0,0.0
146.8467281652401,68.322,7.746028e-06,0.0,0.0
146.8462978120534,68.322,8.011208e-06,0.0,0.0
146.84586201641486,68.322,7.942581e-06,0.0,0.0
146.8454603236837,68.322,8.063624e-06,0.0,0.0
146.8450363745431,68.322,8.14152e-06,0.0,0.0
146.8446125139462,68.322,7.481402e-06,0.0,0.0
146.84420821020376,68.322,7.462149e-06,0.0,0.0
146.84376563029892,68.322,7.572249e-06,0.0,0.0
146.84336012131956,68.322,7.039998e-06,0.0,0.0
146.84292316762148,68.322,7.17357e-06,0.0,0.0
146.8425375449824,68.322,7.110924e-06,0.0,0.0
146.8421076688535,68.322,6.654722e-06,0.0,0.0
146.84172227993636,68.322,6.800503e-06,0.0,0.0
146.8412832787653,68.322,6.783521e-06,0.0,0.0
146.8408419974668,68.322,6.559101e-06,0.0,0.0
146.8404451862217,68.322,6.46124e-06,0.0,0.0
146.840035803519,68.322,6.598755e-06,0.0,0.0
146.8396323037377,68.322,6.377246e-06,0.0,0.0
146.8392207914317,68.322,6.415954e-06,0.0,0.0
146.83877237650017,68.322,6.220696e-06,0.0,0.0
146.8383588062374,68.322,6.256232e-06,0.0,0.0
146.83795003283174,68.322,6.29948e-06,0.0,0.0
146.8375229754448,68.322,6.318995e-06,0.0,0.0
146.83711323693635,68.322,6.398288e-06,0.0,0.0
146.83667428062435,68.322,6.165268e-06,0.0,0.0
146.83625937035404,68.322,6.099159e-06,0.0,0.0
146.83584543178165,68.322,5.952897e-06,0.0,0.0
146.8354386985437,68.322,5.760652e-06,0.0,0.0
146.83498860319423,68.322,5.856986e-06,0.0,0.0
146.8346025235833,68.322,5.717375e-06,0.0,0.0
146.83419457493096,68.322,5.870097e-06,0.0,0.0
146.83374969969742,68.322,5.971728e-06,0.0,0.0
146.8333356638682,68.322,6.239963e-06,0.0,0.0
146.832924350632,68.322,6.321075e-06,0.0,0.0
146.83251920378984,68.322,6.24622e-06,0.0,0.0
146.83209167754416,68.322,6.304603e-06,0.0,0.0
146.83168951873515,68.322,6.345887e-06,0.0,0.0
146.83127553254542,68.322,6.218033e-06,0.0,0.0
146.83082868793403,68.322,6.523507e-06,0.0,0.0
146.83041774868855,68.322,6.541013e-06,0.0,0.0
146.83001883402616,68.322,6.185961e-06,0.0,0.0
146.8296124649467,68.322,6.473405e-06,0.0,0.0
146.8291776201902,68.322,6.531103e-06,0.0,0.0
146.82876230377911,68.322,6.309725e-06,0.0,0.0
146.82832576678254,68.322,6.804898e-06,0.0,0.0
146.82789962680462,68.322,6.716276e-06,0.0,0.0
146.8274910795531,68.322,6.62799e-06,0.0,0.0
146.82708675824412,68.322,6.909308e-06,0.0,0.0
146.8266620554108,68.322,6.82073e-06,0.0,0.0
146.82624704480455,68.322,6.52505e-06,0.0,0.0
146.82579934482493,68.322,6.880102e-06,0.0,0.0
146.82538713291945,68.322,6.891729e-06,0.0,0.0
146.82498219507156,68.322,6.727932e-06,0.0,0.0
146.82454290637455,68.322,6.841728e-06,0.0,0.0
146.82414632893358,68.322,6.612376e-06,0.0,0.0
146.8237080374827,68.322,6.306102e-06,0.0,0.0
146.82327931605522,68.322,6.109942e-06,0.0,0.0
146.82287647037182,68.322,6.867063e-06,0.0,0.0
146.82247239303703,68.322,6.737886e-06,0.0,0.0
146.8220669837843,68.322,6.664966e-06,0.0,0.0
146.82163737776284,68.322,6.766146e-06,0.0,0.0
146.82122644934577,68.322,7.142909e-06,0.0,0.0
146.8208147272758,68.322,6.672693e-06,0.0,0.0
146.82040058071428,68.322,6.351984e-06,0.0,0.0
146.81996104361133,68.322,7.327268e-06,0.0,0.0
146.8195601037077,68.322,7.108247e-06,0.0,0.0
146.8191608532442,68.322,6.40018e-06,0.0,0.0
146.8187136508312,68.322,7.285824e-06,0.0,0.0
146.81830099544206,68.322,7.169976e-06,0.0,0.0
146.817891385342,68.322,6.798407e-06,0.0,0.0
146.81744454252134,68.322,6.06192e-06,0.0,0.0
146.8170421599908,68.322,6.501694e-06,0.0,0.0
146.81661094263646,68.322,6.298083e-06,0.0,0.0
146.8162035268962,68.322,5.432536e-06,0.0,0.0
146.81579312874877,68.322,5.8023e-06,0.0,0.0
146.81537500794025,68.322,5.252994e-06,0.0,0.0
146.81493711450327,68.322,3.939524e-06,0.0,0.0
146.81453377975518,68.322,2.587447e-06,0.0,0.0
147.590909375,80.322,2.912489e-05,0.0,0.0
147.590909375,80.322,2.065877e-06,0.0,0.0
147.5908740472702,80.322,2.73675e-06,0.0,0.0
147.59071524716012,80.322,3.178415e-06,0.0,0.0
147.59052625244135,80.322,3.51599e-06,0.0,0.0
147.59029849945995,80.322,3.777546e-06,0.0,0.0
147.59003980407525,80.322,3.934707e-06,0.0,0.0
147.58975578893924,80.322,3.35362e-06,0.0,0.0
147.5893860684829,80.322,2.633838e-06,0.0,0.0
147.58901699797772,80.322,2.121815e-06,0.0,0.0
147.58859451605605,80.322,2.677814e-06,0.0,0.0
147.58818244708826,80.322,3.178124e-06,0.0,0.0
147.5877417589802,80.322,3.385721e-06,0.0,0.0
147.58732977568675,80.322,2.979694e-06,0.0,0.0
147.5869027330312,80.322,3.041554e-06,0.0,0.0
147.58647714232987,80.322,3.950379e-06,0.0,0.0
147.586066449922,80.322,3.940339e-06,0.0,0.0
147.58566458981858,80.322,3.80828e-06,0.0,0.0
147.58522721895594,80.322,4.355548e-06,0.0,0.0
147.5848038725979,80.322,4.143163e-06,0.0,0.0
147.58438427807846,80.322,3.885754e-06,0.0,0.0
147.5839518833727,80.322,4.747562e-06,0.0,0.0
147.58356722382345,80.322,5.035123e-06,0.0,0.0
147.58315688950938,80.322,4.774571e-06,0.0,0.0
147.58271747707826,80.322,4.746718e-06,0.0,0.0
147.5823121681533,80.322,4.603498e-06,0.0,0.0
147.58188589498218,80.322,4.597634e-06,0.0,0.0
147.58148232834415,80.322,4.532994e-06,0.0,0.0
147.58107090936477,80.322,4.910777e-06,0.0,0.0
147.5806480327868,80.322,3.74041e-06,0.0,0.0
147.58024456473026,80.322,3.26366e-06,0.0,0.0
147.57980736316455,80.322,3.657071e-06,0.0,0.0
147.57940571229102,80.322,3.630528e-06,0.0,0.0
147.57897128300928,80.322,3.245048e-06,0.0,0.0
147.57856377797873,80.322,3.759327e-06,0.0,0.0
147.57816462254638,80.322,4.0413e-06,0.0,0.0
147.5777177847588,80.322,3.940106e-06,0.0,0.0
147.5772840193132,80.322,4.265443e-06,0.0,0.0
147.57688550711484,80.322,4.44644e-06,0.0,0.0
147.57645465574893,80.322,4.412708e-06,0.0,0.0
147.5760274031516,80.322,5.361959e-06,0.0,0.0
147.57564674763486,80.322,5.4743e-06,0.0,0.0
147.57520750517887,80.322,4.963062e-06,0.0,0.0
147.57478659606303,80.322,5.10407e-06,0.0,0.0
147.57436859226527,80.322,5.255584e-06,0.0,0.0
147.57393321555247,80.322,4.986709e-06,0.0,0.0
147.5735502660726,80.322,4.611924e-06,0.0,0.0
147.5731234437047,80.322,4.865578e-06,0.0,0.0
147.5727208956229,80.322,4.73448e-06,0.0,0.0
147.572293548895,80.322,4.228787e-06,0.0,0.0
147.57186225258144,80.322,4.675283e-06,0.0,0.0
147.57146456038373,80.322,4.781628e-06,0.0,0.0
147.5710404663673,80.322,4.634116e-06,0.0,0.0
147.57060287895854,80.322,4.93713e-06,0.0,0.0
147.57021559454262,80.322,4.822941e-06,0.0,0.0
147.56979286629632,80.322,4.264861e-06,0.0,0.0
147.56937314484682,80.322,4.714762e-06,0.0,0.0
147.5689406110346,80.322,4.957343e-06,0.0,0.0
147.56851721175732,80.322,4.374306e-06,0.0,0.0
147.56813377289927,80.322,4.776244e-06,0.0,0.0
147.56769395544748,80.322,4.592221e-06,0.0,0.0
147.56725965969426,80.322,4.373345e-06,0.0,0.0
147.5668322390725,80.322,4.632951e-06,0.0,0.0
147.56642114324205,80.322,4.712099e-06,0.0,0.0
147.56599958910064,80.322,4.159287e-06,0.0,0.0
147.5655839530097,80.322,4.141126e-06,0.0,0.0
147.56518368604932,80.322,4.520261e-06,0.0,0.0
147.56474312585007,80.322,4.327507e-06,0.0,0.0
147.56433886131703,80.322,4.514834e-06,0.0,0.0
147.56390232182738,80.322,4.865331e-06,0.0,0.0
147.56347402271254,80.322,4.51949e-06,0.0,0.0
147.56309190371525,80.322,4.202637e-06,0.0,0.0
147.5626596521305,80.322,4.401547e-06,0.0,0.0
147.56225550311322,80.322,4.284579e-06,0.0,0.0
147.56182757357527,80.322,3.944268e-06,0.0,0.0
147.56142017729562,80.322,4.235306e-06,0.0,0.0
147.5609914647851,80.322,3.982161e-06,0.0,0.0
147.5606055002548,80.322,3.506197e-06,0.0,0.0
147.56017471040704,80.322,3.687208e-06,0.0,0.0
147.55975684502056,80.322,3.708847e-06,0.0,0.0
147.55932792670677,80.322,3.554684e-06,0.0,0.0
147.55889498153448,80.322,3.82679e-06,0.0,0.0
147.55851180550357,80.322,3.834182e-06,0.0,0.0
147.5580849644068,80.322,3.339417e-06,0.0,0.0
147.55769099877833,80.322,3.24173e-06,0.0,0.0
147.55725747916705,80.322,3.277499e-06,0.0,0.0
147.55680531267544,80.322,2.768735e-06,0.0,0.0
147.55637900371505,80.322,2.304281e-06,0.0,0.0
