True_depth(m),Y_dimension(mm),meas,Button,Button_raw
144.2382406277251,82.047,6.991773e-06,0.0,0.0
144.23783691007017,82.047,7.473369e-06,0.0,0.0
144.23739626008322,82.047,6.981893e-06,0.0,0.0
144.23697650984113,82.047,6.87172e-06,0.0,0.0
144.23657735309138,82.047,6.691058e-06,0.0,0.0
144.23615338336896,82.047,7.118972e-06,0.0,0.0
144.23572845684615,82.047,7.101713e-06,0.0,0.0
144.23529618614788,82.047,6.513917e-06,0.0,0.0
144.234898438019,82.047,6.602117e-06,0.0,0.0
144.23445834477474,82.047,7.36129e-06,0.0,0.0
144.23405988705838,82.047,7.114839e-06,0.0,0.0
144.2336420411139,82.047,6.998613e-06,0.0,0.0
144.23321843013,82.047,7.424853e-06,0.0,0.0
144.23279025720578,82.047,8.781062e-06,0.0,0.0
144.23239209042276,82.047,7.890965e-06,0.0,0.0
144.2319534358895,82.047,7.844763e-06,0.0,0.0
144.23155351455435,82.047,7.966679e-06,0.0,0.0
144.23113301999282,82.047,9.523486e-06,0.0,0.0
144.23071563720228,82.047,8.444869e-06,0.0,0.0
144.2303156503324,82.047,7.96224e-06,0.0,0.0
144.22987602366484,82.047,8.134724e-06,0.0,0.0
144.2294785104025,82.047,8.897172e-06,0.0,0.0
144.22905318686043,82.047,8.580435e-06,0.0,0.0
144.22862725822725,82.047,8.018149e-06,0.0,0.0
144.22821088694974,82.047,8.661067e-06,0.0,0.0
144.2278099677865,82.047,8.831863e-06,0.0,0.0
144.2273702547861,82.047,8.287752e-06,0.0,0.0
144.22696573494142,82.047,7.944996e-06,0.0,0.0
144.22650510254138,82.047,8.592382e-06,0.0,0.0
144.2260947336116,82.047,8.605319e-06,0.0,0.0
144.2256999505631,82.047,8.020113e-06,0.0,0.0
144.2252825077139,82.047,8.241128e-06,0.0,0.0
144.22484120259554,82.047,8.926057e-06,0.0,0.0
144.2244371010747,82.047,8.507952e-06,0.0,0.0
144.22399825989496,82.047,7.425188e-06,0.0,0.0
144.22359895754326,82.047,6.876595e-06,0.0,0.0
144.22318900134945,82.047,7.525421e-06,0.0,0.0
144.22275885674551,82.047,8.081508e-06,0.0,0.0
144.22234680849002,82.047,7.252514e-06,0.0,0.0
144.22192315854073,82.047,7.216411e-06,0.0,0.0
144.22148891899928,82.047,7.703231e-06,0.0,0.0
144.22109599264064,82.047,8.311705e-06,0.0,0.0
144.22066986913111,82.047,7.75748e-06,0.0,0.0
144.22028252957875,82.047,7.558367e-06,0.0,0.0
144.21984286100258,82.047,8.266172e-06,0.0,0.0
144.21944087946227,82.047,9.021809e-06,0.0,0.0
144.2190061957631,82.047,8.967458e-06,0.0,0.0
144.21859092604197,82.047,9.402705e-06,0.0,0.0
144.21818703138982,82.047,1.033022e-05,0.0,0.0
144.21776131531735,82.047,1.004609e-05,0.0,0.0
144.21735445157506,82.047,9.577692e-06,0.0,0.0
144.21693275042614,82.047,9.746771e-06,0.0,0.0
144.21649914023888,82.047,1.054203e-05,0.0,0.0
144.21606596935024,82.047,1.064317e-05,0.0,0.0
144.2156540851521,82.047,9.940952e-06,0.0,0.0
144.2152595761909,82.047,9.635813e-06,0.0,0.0
144.21481977974304,82.047,1.058706e-05,0.0,0.0
144.21440094593157,82.047,1.01445e-05,0.0,0.0
144.21398347096587,82.047,9.418131e-06,0.0,0.0
144.21354065729537,82.047,9.672251e-06,0.0,0.0
144.2131673801811,82.047,9.97493e-06,0.0,0.0
144.21274020937628,82.047,8.207528e-06,0.0,0.0
144.21233206700282,82.047,6.331771e-06,0.0,0.0
144.21190127725592,82.047,4.987247e-06,0.0,0.0
144.21150305521462,82.047,5.391863e-06,0.0,0.0
144.2110702881733,82.047,6.239643e-06,0.0,0.0
144.21064386328572,82.047,5.146328e-06,0.0,0.0
144.21022993159374,82.047,5.298047e-06,0.0,0.0
144.209832504837,82.047,6.443443e-06,0.0,0.0
144.20939347362958,82.047,7.400347e-06,0.0,0.0
144.20899402186478,82.047,9.301089e-06,0.0,0.0
144.20855767066723,82.047,9.023963e-06,0.0,0.0
144.2081542533262,82.047,8.878589e-06,0.0,0.0
144.2077535711826,82.047,8.916919e-06,0.0,0.0
144.20731830002063,82.047,8.81638e-06,0.0,0.0
144.20688554176928,82.047,8.208124e-06,0.0,0.0
144.20648637396326,82.047,8.426519e-06,0.0,0.0
144.20605149689666,82.047,8.271672e-06,0.0,0.0
144.2056265918108,82.047,7.8952e-06,0.0,0.0
144.20520603595847,82.047,7.441224e-06,0.0,0.0
144.20480883148264,82.047,7.892551e-06,0.0,0.0
144.20437421329777,82.047,7.963026e-06,0.0,0.0
144.20393449663524,82.047,7.383816e-06,0.0,0.0
144.20353751916863,82.047,6.948088e-06,0.0,0.0
144.20311873220146,82.047,7.644427e-06,0.0,0.0
144.20268566137122,82.047,7.324328e-06,0.0,0.0
144.20226899706265,82.047,6.89119e-06,0.0,0.0
144.20187121054107,82.047,6.740345e-06,0.0,0.0
144.20142514983738,82.047,7.181487e-06,0.0,0.0
144.2010351867984,82.047,6.818751e-06,0.0,0.0
144.20060907537518,82.047,6.375078e-06,0.0,0.0
144.2002228655545,82.047,6.11195e-06,0.0,0.0
144.1997744885893,82.047,6.662303e-06,0.0,0.0
144.19935826399168,82.047,6.565737e-06,0.0,0.0
144.19895864196704,82.047,6.562186e-06,0.0,0.0
144.19851968196053,82.047,6.257425e-06,0.0,0.0
144.19811912496394,82.047,6.690883e-06,0.0,0.0
144.1977073697701,82.047,6.557399e-06,0.0,0.0
144.19731205485655,82.047,6.271686e-06,0.0,0.0
144.19688100037018,82.047,6.124159e-06,0.0,0.0
144.19644120591633,82.047,6.686518e-06,0.0,0.0
144.19600040474387,82.047,6.557952e-06,0.0,0.0
144.19559765833338,82.047,6.465503e-06,0.0,0.0
144.19518960551844,82.047,6.550588e-06,0.0,0.0
144.1947487700877,82.047,6.705566e-06,0.0,0.0
144.19435162898458,82.047,6.530841e-06,0.0,0.0
144.1939316892715,82.047,6.634014e-06,0.0,0.0
144.19349351792977,82.047,6.779708e-06,0.0,0.0
144.19309076260564,82.047,6.535061e-06,0.0,0.0
144.19268135610915,82.047,6.31572e-06,0.0,0.0
144.192255791606,82.047,6.273345e-06,0.0,0.0
144.19183988832884,82.047,6.475573e-06,0.0,0.0
144.19142928739302,82.047,6.614209e-06,0.0,0.0
144.19102741936695,82.047,6.519083e-06,0.0,0.0
144.1906009070831,82.047,6.503964e-06,0.0,0.0
144.19017402281565,82.047,6.631046e-06,0.0,0.0
144.18975133460802,82.047,6.79167e-06,0.0,0.0
144.1893525439225,82.047,6.566974e-06,0.0,0.0
144.18892851552323,82.047,6.790666e-06,0.0,0.0
144.18851553160903,82.047,7.172668e-06,0.0,0.0
144.18808988777175,82.047,6.932067e-06,0.0,0.0
144.18766496169118,82.047,6.588511e-06,0.0,0.0
144.1872487650078,82.047,6.564718e-06,0.0,0.0
144.1868499281266,82.047,7.071227e-06,0.0,0.0
144.18640392322112,82.047,6.664093e-06,0.0,0.0
144.18597987135976,82.047,6.395669e-06,0.0,0.0
144.18558280010515,82.047,6.511589e-06,0.0,0.0
144.18515490735277,82.047,6.77444e-06,0.0,0.0
144.184727730945,82.047,6.570408e-06,0.0,0.0
144.18430400676377,82.047,6.247734e-06,0.0,0.0
144.1838881733344,82.047,6.500559e-06,0.0,0.0
144.18347074862493,82.047,6.566857e-06,0.0,0.0
144.1830365700262,82.047,6.304283e-06,0.0,0.0
144.1825987494892,82.047,6.18129e-06,0.0,0.0
144.1822311663663,82.047,6.87626e-06,0.0,0.0
144.18178655134898,82.047,6.765011e-06,0.0,0.0
144.18139557310795,82.047,6.584523e-06,0.0,0.0
144.18098429005852,82.047,6.359216e-06,0.0,0.0
144.18054637612968,82.047,7.041992e-06,0.0,0.0
144.18013796010206,82.047,7.171169e-06,0.0,0.0
144.17973083232124,82.047,6.602437e-06,0.0,0.0
144.17932495965908,82.047,6.402959e-06,0.0,0.0
144.1788897504833,82.047,7.236406e-06,0.0,0.0
144.17848549252935,82.047,6.790287e-06,0.0,0.0
144.17804937097364,82.047,6.540358e-06,0.0,0.0
144.17764638710537,82.047,7.011069e-06,0.0,0.0
144.17724038931323,82.047,7.31535e-06,0.0,0.0
144.17680735097838,82.047,7.30899e-06,0.0,0.0
144.17636961295727,82.047,6.413859e-06,0.0,0.0
144.17591764356388,82.047,6.624701e-06,0.0,0.0
144.17553775523052,82.047,7.024442e-06,0.0,0.0
144.17511606630515,82.047,7.081748e-06,0.0,0.0
144.17469260528694,82.047,6.738555e-06,0.0,0.0
144.17429962240956,82.047,7.000563e-06,0.0,0.0
144.17385599733913,82.047,7.62126e-06,0.0,0.0
144.17344716821626,82.047,6.86424e-06,0.0,0.0
144.1730389434925,82.047,6.278467e-06,0.0,0.0
144.17261212854987,82.047,6.534581e-06,0.0,0.0
144.1721987071009,82.047,7.206283e-06,0.0,0.0
144.1717963897671,82.047,6.97012e-06,0.0,0.0
144.17135941695832,82.047,6.653689e-06,0.0,0.0
144.17096185971008,82.047,6.822564e-06,0.0,0.0
144.17053007155388,82.047,7.257753e-06,0.0,0.0
144.17010280054518,82.047,6.564806e-06,0.0,0.0
144.16969425008935,82.047,6.157352e-06,0.0,0.0
144.16929094254573,82.047,6.527145e-06,0.0,0.0
144.16887326650493,82.047,6.823262e-06,0.0,0.0
144.1684555041254,82.047,6.120812e-06,0.0,0.0
144.16800312905565,82.047,6.542905e-06,0.0,0.0
144.16758791932313,82.047,6.605944e-06,0.0,0.0
144.16719411206537,82.047,6.392293e-06,0.0,0.0
144.1667808774677,82.047,6.16569e-06,0.0,0.0
144.16634029136276,82.047,6.422371e-06,0.0,0.0
144.1659146930915,82.047,6.611022e-06,0.0,0.0
144.16549956002933,82.047,6.500399e-06,0.0,0.0
144.1650658476844,82.047,6.203365e-06,0.0,0.0
144.16466093922017,82.047,6.398652e-06,0.0,0.0
144.1642604422084,82.047,5.883281e-06,0.0,0.0
144.16382418409614,82.047,6.333459e-06,0.0,0.0
144.163420150161,82.047,5.950656e-06,0.0,0.0
144.16298520031944,82.047,6.148402e-06,0.0,0.0
144.162554914014,82.047,6.302158e-06,0.0,0.0
144.16214082652775,82.047,6.083486e-06,0.0,0.0
144.16174518414195,82.047,5.810798e-06,0.0,0.0
144.16131232801945,82.047,6.050555e-06,0.0,0.0
144.1609062038675,82.047,5.948037e-06,0.0,0.0
144.16047494773687,82.047,5.711394e-06,0.0,0.0
144.16007450512123,82.047,5.39179e-06,0.0,0.0
144.1596586377664,82.047,5.542883e-06,0.0,0.0
144.15923486650777,82.047,5.717404e-06,0.0,0.0
144.15883499148936,82.047,5.319103e-06,0.0,0.0
144.1583978675221,82.047,5.197042e-06,0.0,0.0
144.15799917134427,82.047,5.653943e-06,0.0,0.0
144.15756912446034,82.047,5.958136e-06,0.0,0.0
144.15716460336057,82.047,5.588547e-06,0.0,0.0
144.15676668271968,82.047,5.374066e-06,0.0,0.0
144.15632743242446,82.047,5.837996e-06,0.0,0.0
144.15588701823265,82.047,5.794936e-06,0.0,0.0
144.15545136204378,82.047,5.466063e-06,0.0,0.0
144.15503180173627,82.047,4.970891e-06,0.0,0.0
144.15462576932302,82.047,5.269438e-06,0.0,0.0
144.1542162802005,82.047,5.418799e-06,0.0,0.0
144.1538207254411,82.047,5.37248e-06,0.0,0.0
144.15338228766555,82.047,5.083741e-06,0.0,0.0
144.15297768783878,82.047,4.999194e-06,0.0,0.0
144.15254758341504,82.047,5.392198e-06,0.0,0.0
144.15211899722996,82.047,5.187161e-06,0.0,0.0
144.15174241408985,82.047,5.106805e-06,0.0,0.0
144.15130752173343,82.047,5.522073e-06,0.0,0.0
144.150906548365,82.047,5.725582e-06,0.0,0.0
144.150466279426,82.047,5.244263e-06,0.0,0.0
144.15003205561683,82.047,4.923408e-06,0.0,0.0
144.14963211751686,82.047,5.243535e-06,0.0,0.0
144.14922494139307,82.047,5.410664e-06,0.0,0.0
144.14882351455557,82.047,4.72473e-06,0.0,0.0
144.14838998944902,82.047,5.026101e-06,0.0,0.0
144.14794246350374,82.047,5.455993e-06,0.0,0.0
144.1475479471444,82.047,5.327078e-06,0.0,0.0
144.14712957598564,82.047,5.469105e-06,0.0,0.0
144.14669002478084,82.047,5.459631e-06,0.0,0.0
144.1463074611071,82.047,5.583599e-06,0.0,0.0
144.1458621298324,82.047,5.492853e-06,0.0,0.0
144.1454380579319,82.047,5.184294e-06,0.0,0.0
144.1450056996615,82.047,5.405804e-06,0.0,0.0
144.14457741533,82.047,5.710332e-06,0.0,0.0
144.1441985775632,82.047,5.457026e-06,0.0,0.0
144.1437673870732,82.047,5.221038e-06,0.0,0.0
144.14333372900043,82.047,5.228649e-06,0.0,0.0
144.14292685443627,82.047,5.497452e-06,0.0,0.0
144.1424886401313,82.047,5.111899e-06,0.0,0.0
144.1420840372061,82.047,5.290363e-06,0.0,0.0
144.1416812935943,82.047,5.287657e-06,0.0,0.0
144.141254921361,82.047,5.44799e-06,0.0,0.0
144.14085154966253,82.047,4.87332e-06,0.0,0.0
144.1404244913605,82.047,5.399866e-06,0.0,0.0
144.1400110965995,82.047,5.410518e-06,0.0,0.0
144.13958061958505,82.047,5.289665e-06,0.0,0.0
144.1391969875249,82.047,4.99819e-06,0.0,0.0
144.13877051209275,82.047,5.28722e-06,0.0,0.0
144.13834380374084,82.047,5.539201e-06,0.0,0.0
144.13792575482043,82.047,5.502632e-06,0.0,0.0
144.13752509380433,82.047,5.100752e-06,0.0,0.0
144.1371057523159,82.047,5.570633e-06,0.0,0.0
144.13667799906435,82.047,5.62369e-06,0.0,0.0
144.13625078079474,82.047,5.744179e-06,0.0,0.0
144.13581483917912,82.047,6.048911e-06,0.0,0.0
144.13541919636666,82.047,5.768699e-06,0.0,0.0
144.13498021852655,82.047,5.64511e-06,0.0,0.0
144.13457961729074,82.047,5.876049e-06,0.0,0.0
144.13415504282574,82.047,5.449896e-06,0.0,0.0
144.13373996727051,82.047,5.755661e-06,0.0,0.0
144.1333348408904,82.047,5.752561e-06,0.0,0.0
144.13290522543122,82.047,5.972586e-06,0.0,0.0
144.13246664194048,82.047,5.604888e-06,0.0,0.0
144.13207110156435,82.047,5.983209e-06,0.0,0.0
144.13165415088062,82.047,6.037691e-06,0.0,0.0
144.13127293198494,82.047,6.097151e-06,0.0,0.0
144.13083197876128,82.047,6.043076e-06,0.0,0.0
144.1304059292079,82.047,6.364397e-06,0.0,0.0
144.1299879075279,82.047,6.404123e-06,0.0,0.0
144.1295566705397,82.047,6.029601e-06,0.0,0.0
144.1291516085733,82.047,6.232469e-06,0.0,0.0
144.1287482677398,82.047,6.399045e-06,0.0,0.0
144.12831901274663,82.047,6.156944e-06,0.0,0.0
144.12791853224547,82.047,6.025759e-06,0.0,0.0
144.12747822283313,82.047,6.041038e-06,0.0,0.0
144.12704214604136,82.047,6.698276e-06,0.0,0.0
144.1266582036379,82.047,6.377231e-06,0.0,0.0
144.1262286922489,82.047,5.932088e-06,0.0,0.0
144.12579903369928,82.047,6.22998e-06,0.0,0.0
144.1253740938027,82.047,6.600094e-06,0.0,0.0
144.12496467168728,82.047,6.057846e-06,0.0,0.0
144.12453167281186,82.047,5.866503e-06,0.0,0.0
144.12410370333222,82.047,6.438582e-06,0.0,0.0
144.12372095416205,82.047,6.821167e-06,0.0,0.0
144.12329293018905,82.047,5.954949e-06,0.0,0.0
144.12285716042882,82.047,5.999318e-06,0.0,0.0
144.12245726745627,82.047,6.457631e-06,0.0,0.0
144.12202193086205,82.047,6.61274e-06,0.0,0.0
144.1216220532255,82.047,6.363742e-06,0.0,0.0
144.12120883479153,82.047,6.279442e-06,0.0,0.0
144.12078025869374,82.047,6.266637e-06,0.0,0.0
144.1203671076638,82.047,6.436516e-06,0.0,0.0
144.11994490959668,82.047,6.031871e-06,0.0,0.0
144.11952401710226,82.047,6.276154e-06,0.0,0.0
144.11911721494224,82.047,6.809947e-06,0.0,0.0
144.11870491040594,82.047,6.779068e-06,0.0,0.0
144.1183054129571,82.047,5.781752e-06,0.0,0.0
144.11786771403874,82.047,6.219183e-06,0.0,0.0
144.11744104968145,82.047,7.069262e-06,0.0,0.0
144.11704049526972,82.047,6.403687e-06,0.0,0.0
144.11661354992708,82.047,5.910566e-06,0.0,0.0
144.11618614945115,82.047,6.449467e-06,0.0,0.0
144.11576785447835,82.047,7.013892e-06,0.0,0.0
144.11535209898517,82.047,5.972659e-06,0.0,0.0
144.11492254330815,82.047,6.199451e-06,0.0,0.0
144.1145093072715,82.047,6.898714e-06,0.0,0.0
144.114097635893,82.047,6.663584e-06,0.0,0.0
144.1136575393465,82.047,6.294562e-06,0.0,0.0
144.11328357379017,82.047,6.601593e-06,0.0,0.0
144.11284908990925,82.047,6.88374e-06,0.0,0.0
144.11241759274378,82.047,6.664006e-06,0.0,0.0
144.11201060422408,82.047,6.438626e-06,0.0,0.0
144.11158289418086,82.047,6.71696e-06,0.0,0.0
144.11119993687967,82.047,7.453084e-06,0.0,0.0
144.1107692875925,82.047,6.779737e-06,0.0,0.0
144.11035691619531,82.047,6.375412e-06,0.0,0.0
144.10993134299105,82.047,6.844217e-06,0.0,0.0
144.1094949464821,82.047,7.542403e-06,0.0,0.0
144.10909770857262,82.047,6.79279e-06,0.0,0.0
144.108688429295,82.047,6.955917e-06,0.0,0.0
144.1082635222759,82.047,7.267648e-06,0.0,0.0
144.1078473640037,82.047,7.068287e-06,0.0,0.0
144.10742486624494,82.047,6.56581e-06,0.0,0.0
144.10698790336855,82.047,7.166949e-06,0.0,0.0
144.1065748943417,82.047,7.334616e-06,0.0,0.0
144.1061737362921,82.047,7.049835e-06,0.0,0.0
144.1057309657966,82.047,7.097624e-06,0.0,0.0
144.1053149435652,82.047,6.908114e-06,0.0,0.0
144.1048765762514,82.047,7.302515e-06,0.0,0.0
144.10446580540665,82.047,6.601302e-06,0.0,0.0
144.10406342585873,82.047,6.780436e-06,0.0,0.0
144.10363088423915,82.047,6.775284e-06,0.0,0.0
144.10323607883493,82.047,7.032591e-06,0.0,0.0
144.10280420404985,82.047,6.688468e-06,0.0,0.0
144.10236904446197,82.047,6.694841e-06,0.0,0.0
144.10195961629117,82.047,7.111739e-06,0.0,0.0
144.10152108990357,82.047,6.850561e-06,0.0,0.0
144.1011431003594,82.047,6.436632e-06,0.0,0.0
144.1007368284605,82.047,6.483358e-06,0.0,0.0
144.1003038945417,82.047,7.237322e-06,0.0,0.0
144.09990278252116,82.047,7.096925e-06,0.0,0.0
144.09946358740993,82.047,6.660266e-06,0.0,0.0
144.09906464138234,82.047,7.208844e-06,0.0,0.0
144.0986469973289,82.047,8.195682e-06,0.0,0.0
144.09822266585962,82.047,7.561772e-06,0.0,0.0
144.09782143096442,82.047,7.224007e-06,0.0,0.0
144.0973905555541,82.047,8.705407e-06,0.0,0.0
144.0969654390872,82.047,8.895397e-06,0.0,0.0
144.09655985400377,82.047,8.483548e-06,0.0,0.0
144.0961338117116,82.047,8.380608e-06,0.0,0.0
144.0957085551369,82.047,9.341558e-06,0.0,0.0
144.09528392939418,82.047,8.608025e-06,0.0,0.0
144.0948819308173,82.047,7.811061e-06,0.0,0.0
144.09443836261903,82.047,8.384159e-06,0.0,0.0
144.09401381762223,82.047,8.474191e-06,0.0,0.0
144.0936262654412,82.047,7.336552e-06,0.0,0.0
144.09319080656314,82.047,6.206406e-06,0.0,0.0
144.0927755315919,82.047,7.636612e-06,0.0,0.0
144.09237219815523,82.047,6.967632e-06,0.0,0.0
144.09194323013023,82.047,5.826019e-06,0.0,0.0
144.09153808430548,82.047,6.090238e-06,0.0,0.0
144.0911097645462,82.047,6.597358e-06,0.0,0.0
144.09073364151433,82.047,6.322196e-06,0.0,0.0
144.0902996252613,82.047,5.737806e-06,0.0,0.0
144.08986168917468,82.047,5.996902e-06,0.0,0.0
144.08943518369313,82.047,6.352377e-06,0.0,0.0
144.08902198353695,82.047,5.467809e-06,0.0,0.0
144.08861762744877,82.047,5.52753e-06,0.0,0.0
144.0882215962801,82.047,6.208647e-06,0.0,0.0
144.08779249222448,82.047,5.69722e-06,0.0,0.0
144.08735350588728,82.047,5.408627e-06,0.0,0.0
144.08693085404406,82.047,5.991751e-06,0.0,0.0
144.08651665170842,82.047,6.228453e-06,0.0,0.0
144.0860882256822,82.047,5.554539e-06,0.0,0.0
144.085662675051,82.047,5.522568e-06,0.0,0.0
144.0852818525923,82.047,6.395669e-06,0.0,0.0
144.08484545625993,82.047,5.8648e-06,0.0,0.0
144.0843939448827,82.047,5.513633e-06,0.0,0.0
144.08397417683426,82.047,5.487018e-06,0.0,0.0
144.08357779928397,82.047,5.576701e-06,0.0,0.0
144.0831519520009,82.047,5.228823e-06,0.0,0.0
144.082735074453,82.047,5.055757e-06,0.0,0.0
144.0823370920223,82.047,5.475697e-06,0.0,0.0
144.08189491470227,82.047,5.015158e-06,0.0,0.0
144.08149574208545,82.047,5.223425e-06,0.0,0.0
144.08106379902242,82.047,5.402995e-06,0.0,0.0
144.08065736728193,82.047,6.055168e-06,0.0,0.0
144.08026442311402,82.047,5.377777e-06,0.0,0.0
144.07983025428388,82.047,5.064023e-06,0.0,0.0
144.07941169919172,82.047,5.838025e-06,0.0,0.0
144.0789912692116,82.047,5.793743e-06,0.0,0.0
144.07855883101217,82.047,5.066191e-06,0.0,0.0
144.0781734281952,82.047,5.05861e-06,0.0,0.0
144.0777422306301,82.047,5.52756e-06,0.0,0.0
144.0773355448755,82.047,5.061724e-06,0.0,0.0
144.07689835151058,82.047,4.671834e-06,0.0,0.0
144.0764693026848,82.047,4.652029e-06,0.0,0.0
144.0760396617765,82.047,5.234222e-06,0.0,0.0
144.07563996075135,82.047,4.505389e-06,0.0,0.0
144.07523691064057,82.047,4.348811e-06,0.0,0.0
144.0748021265414,82.047,5.322116e-06,0.0,0.0
144.07440345593224,82.047,4.931106e-06,0.0,0.0
144.07396423777053,82.047,4.774396e-06,0.0,0.0
144.0735150127045,82.047,5.309979e-06,0.0,0.0
144.07313673028156,82.047,5.807349e-06,0.0,0.0
144.07273189168689,82.047,5.618407e-06,0.0,0.0
144.07229495074336,82.047,4.772795e-06,0.0,0.0
144.0718945082184,82.047,5.337672e-06,0.0,0.0
144.07145660077663,82.047,5.125912e-06,0.0,0.0
144.0710575086193,82.047,4.640387e-06,0.0,0.0
144.07064187775433,82.047,4.929825e-06,0.0,0.0
144.07022424666928,82.047,5.829585e-06,0.0,0.0
144.06979086989784,82.047,4.947928e-06,0.0,0.0
144.06939594879248,82.047,4.805304e-06,0.0,0.0
144.06896056798772,82.047,5.606737e-06,0.0,0.0
144.0685308669684,82.047,5.567796e-06,0.0,0.0
144.0681322323051,82.047,5.032023e-06,0.0,0.0
144.0677241059406,82.047,4.890418e-06,0.0,0.0
144.0672942412383,82.047,5.675858e-06,0.0,0.0
144.06689489710965,82.047,5.703638e-06,0.0,0.0
144.0664572509709,82.047,5.160793e-06,0.0,0.0
144.06602511885433,82.047,5.730588e-06,0.0,0.0
144.06559793096963,82.047,6.209913e-06,0.0,0.0
144.06521094083575,82.047,5.488691e-06,0.0,0.0
144.06477902153708,82.047,5.564769e-06,0.0,0.0
144.0643352540873,82.047,6.666509e-06,0.0,0.0
144.06391696199256,82.047,5.87976e-06,0.0,0.0
144.06349815728422,82.047,5.599795e-06,0.0,0.0
144.0630637566577,82.047,6.354298e-06,0.0,0.0
144.06268218957655,82.047,6.421149e-06,0.0,0.0
144.0622571632744,82.047,5.518363e-06,0.0,0.0
144.06185643979327,82.047,5.507143e-06,0.0,0.0
144.06141681394195,82.047,5.864524e-06,0.0,0.0
144.06101663383757,82.047,5.434151e-06,0.0,0.0
144.06058655215716,82.047,4.953807e-06,0.0,0.0
144.06017463991066,82.047,5.30394e-06,0.0,0.0
144.05977387812527,82.047,5.634152e-06,0.0,0.0
144.05936172996655,82.047,5.227077e-06,0.0,0.0
144.0589353289186,82.047,5.499387e-06,0.0,0.0
144.05850365158634,82.047,6.056216e-06,0.0,0.0
144.05808638646997,82.047,5.948837e-06,0.0,0.0
144.05769240559073,82.047,5.871523e-06,0.0,0.0
144.05726380710166,82.047,6.470873e-06,0.0,0.0
144.05685728989593,82.047,6.489892e-06,0.0,0.0
144.05642604719282,82.047,6.177142e-06,0.0,0.0
144.05598609771604,82.047,5.802169e-06,0.0,0.0
144.05558845447834,82.047,6.524759e-06,0.0,0.0
144.0551721214608,82.047,6.06956e-06,0.0,0.0
144.05474338281616,82.047,5.76704e-06,0.0,0.0
144.05431923285062,82.047,6.070812e-06,0.0,0.0
144.05392257564694,82.047,6.414673e-06,0.0,0.0
144.05348338380287,82.047,6.021655e-06,0.0,0.0
144.0530514225349,82.047,5.852504e-06,0.0,0.0
144.05265759038235,82.047,6.348419e-06,0.0,0.0
144.05224253120895,82.047,6.094866e-06,0.0,0.0
144.05183631703423,82.047,5.473819e-06,0.0,0.0
144.0514055207326,82.047,5.936337e-06,0.0,0.0
144.05098699316363,82.047,6.211572e-06,0.0,0.0
144.05057577103878,82.047,5.393333e-06,0.0,0.0
144.05015207656757,82.047,5.211507e-06,0.0,0.0
144.0497389293524,82.047,6.022456e-06,0.0,0.0
144.04933844798288,82.047,5.74674e-06,0.0,0.0
144.04890239408556,82.047,5.434093e-06,0.0,0.0
144.04850132888615,82.047,5.69284e-06,0.0,0.0
144.04806838880748,82.047,5.960013e-06,0.0,0.0
144.0476420749861,82.047,5.36257e-06,0.0,0.0
144.04725789901602,82.047,5.320137e-06,0.0,0.0
144.04682615197973,82.047,5.951239e-06,0.0,0.0
144.0463948275515,82.047,5.715716e-06,0.0,0.0
144.04596158148877,82.047,5.48239e-06,0.0,0.0
144.0455290495123,82.047,6.055328e-06,0.0,0.0
144.04514912294687,82.047,6.154674e-06,0.0,0.0
144.04471966053677,82.047,5.695736e-06,0.0,0.0
144.04428821826244,82.047,5.829846e-06,0.0,0.0
144.04386531494282,82.047,6.052913e-06,0.0,0.0
144.04345491444766,82.047,5.426031e-06,0.0,0.0
144.04301563051487,82.047,5.363239e-06,0.0,0.0
