True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.31515781250002,85.895,5.26204e-08,0.0,0.0
170.3149078125,85.895,5.26085e-08,0.0,0.0
170.3146578125,85.895,5.330525e-08,0.0,0.0
170.3144078125,85.895,5.27097e-08,0.0,0.0
170.3141578125,85.895,5.26852e-08,0.0,0.0
170.3139078125,85.895,5.13295e-08,0.0,0.0
170.3136578125,85.895,5.23866e-08,0.0,0.0
170.3134078125,85.895,5.118720000000001e-08,0.0,0.0
170.3131578125,85.895,5.05429e-08,0.0,0.0
170.3129078125,85.895,5.02078e-08,0.0,0.0
170.3126578125,85.895,4.89164e-08,0.0,0.0
170.3124078125,85.895,4.9070650000000004e-08,0.0,0.0
170.3121578125,85.895,4.863175e-08,0.0,0.0
170.3119078125,85.895,4.83809e-08,0.0,0.0
170.31165781250002,85.895,4.81831e-08,0.0,0.0
170.3114078125,85.895,4.902485e-08,0.0,0.0
170.3111578125,85.895,4.815685e-08,0.0,0.0
170.3109078125,85.895,4.74171e-08,0.0,0.0
170.3106578125,85.895,4.77864e-08,0.0,0.0
170.31040781250002,85.895,4.725985e-08,0.0,0.0
170.3101578125,85.895,4.700005e-08,0.0,0.0
170.3099078125,85.895,4.60624e-08,0.0,0.0
170.3096578125,85.895,4.58305e-08,0.0,0.0
170.3094078125,85.895,4.61193e-08,0.0,0.0
170.30915781250002,85.895,4.509435e-08,0.0,0.0
170.3089078125,85.895,4.575785e-08,0.0,0.0
170.3086578125,85.895,4.69177e-08,0.0,0.0
170.3084078125,85.895,4.520325000000001e-08,0.0,0.0
170.3081578125,85.895,4.466655e-08,0.0,0.0
170.3079078125,85.895,4.45892e-08,0.0,0.0
170.3076578125,85.895,4.4169e-08,0.0,0.0
170.3074078125,85.895,4.38316e-08,0.0,0.0
170.3071578125,85.895,4.420715e-08,0.0,0.0
170.3069078125,85.895,4.38907e-08,0.0,0.0
170.3066578125,85.895,4.41317e-08,0.0,0.0
170.3064078125,85.895,4.46498e-08,0.0,0.0
170.3061578125,85.895,4.2395000000000003e-08,0.0,0.0
170.3059078125,85.895,4.40587e-08,0.0,0.0
170.30565781250002,85.895,4.34949e-08,0.0,0.0
170.3054078125,85.895,4.325955e-08,0.0,0.0
170.3051578125,85.895,4.3261e-08,0.0,0.0
170.3049078125,85.895,4.24691e-08,0.0,0.0
170.3046578125,85.895,4.298585e-08,0.0,0.0
170.30440781250002,85.895,4.3032e-08,0.0,0.0
170.3041578125,85.895,4.30067e-08,0.0,0.0
170.3039078125,85.895,4.26731e-08,0.0,0.0
170.3036578125,85.895,4.288430000000001e-08,0.0,0.0
170.3034078125,85.895,4.27021e-08,0.0,0.0
170.30315781250002,85.895,4.242185e-08,0.0,0.0
170.3029078125,85.895,4.29889e-08,0.0,0.0
170.3026578125,85.895,4.28959e-08,0.0,0.0
170.3024078125,85.895,4.1536e-08,0.0,0.0
170.3021578125,85.895,4.185020000000001e-08,0.0,0.0
170.3019078125,85.895,4.046785e-08,0.0,0.0
170.3016578125,85.895,4.12838e-08,0.0,0.0
170.3014078125,85.895,4.2597e-08,0.0,0.0
170.3011578125,85.895,4.072970000000001e-08,0.0,0.0
170.3009078125,85.895,4.09597e-08,0.0,0.0
170.3006578125,85.895,4.08161e-08,0.0,0.0
170.3004078125,85.895,4.06119e-08,0.0,0.0
170.3001578125,85.895,4.0631e-08,0.0,0.0
170.2999078125,85.895,3.76399e-08,0.0,0.0
170.29965781250002,85.895,4.080355e-08,0.0,0.0
170.2994078125,85.895,4.10646e-08,0.0,0.0
170.2991578125,85.895,4.100245e-08,0.0,0.0
170.2989078125,85.895,4.22192e-08,0.0,0.0
170.2986578125,85.895,4.090265e-08,0.0,0.0
170.29840781250002,85.895,4.091435e-08,0.0,0.0
170.2981578125,85.895,4.2001e-08,0.0,0.0
170.2979078125,85.895,4.08548e-08,0.0,0.0
170.2976578125,85.895,4.220125e-08,0.0,0.0
170.2974078125,85.895,4.20923e-08,0.0,0.0
170.29715781250002,85.895,4.242705e-08,0.0,0.0
170.2969078125,85.895,4.19361e-08,0.0,0.0
170.2966578125,85.895,4.1877950000000003e-08,0.0,0.0
170.2964078125,85.895,4.25458e-08,0.0,0.0
170.2961578125,85.895,4.233995e-08,0.0,0.0
170.2959078125,85.895,4.27148e-08,0.0,0.0
170.2956578125,85.895,4.340245e-08,0.0,0.0
170.2954078125,85.895,4.35394e-08,0.0,0.0
170.2951578125,85.895,4.5601450000000004e-08,0.0,0.0
170.2949078125,85.895,4.26435e-08,0.0,0.0
170.2946578125,85.895,4.30613e-08,0.0,0.0
170.2944078125,85.895,4.32982e-08,0.0,0.0
170.2941578125,85.895,4.30339e-08,0.0,0.0
170.2939078125,85.895,4.3259850000000003e-08,0.0,0.0
170.29365781250002,85.895,4.42398e-08,0.0,0.0
170.2934078125,85.895,4.36762e-08,0.0,0.0
170.2931578125,85.895,4.33666e-08,0.0,0.0
170.2929078125,85.895,4.25262e-08,0.0,0.0
170.2926578125,85.895,4.31999e-08,0.0,0.0
170.29240781250002,85.895,4.26807e-08,0.0,0.0
170.2921578125,85.895,4.289205e-08,0.0,0.0
170.2919078125,85.895,4.22496e-08,0.0,0.0
170.2916578125,85.895,4.16676e-08,0.0,0.0
170.2914078125,85.895,4.19546e-08,0.0,0.0
170.29115781250002,85.895,4.20126e-08,0.0,0.0
170.2909078125,85.895,4.12779e-08,0.0,0.0
170.2906578125,85.895,4.235385e-08,0.0,0.0
170.2904078125,85.895,4.19413e-08,0.0,0.0
170.2901578125,85.895,4.522385e-08,0.0,0.0
170.28990781250002,85.895,4.19494e-08,0.0,0.0
170.2896578125,85.895,4.173945e-08,0.0,0.0
170.2894078125,85.895,4.15926e-08,0.0,0.0
170.2891578125,85.895,4.171435e-08,0.0,0.0
170.2889078125,85.895,4.22534e-08,0.0,0.0
170.2886578125,85.895,4.15552e-08,0.0,0.0
170.2884078125,85.895,4.217685e-08,0.0,0.0
170.2881578125,85.895,4.157255e-08,0.0,0.0
170.2879078125,85.895,4.15792e-08,0.0,0.0
170.28765781250002,85.895,4.14505e-08,0.0,0.0
170.2874078125,85.895,4.13106e-08,0.0,0.0
170.2871578125,85.895,4.125785e-08,0.0,0.0
170.2869078125,85.895,4.17372e-08,0.0,0.0
170.2866578125,85.895,4.133675e-08,0.0,0.0
170.28640781250002,85.895,4.17622e-08,0.0,0.0
170.2861578125,85.895,4.165125e-08,0.0,0.0
170.2859078125,85.895,4.19095e-08,0.0,0.0
170.2856578125,85.895,4.223235e-08,0.0,0.0
170.2854078125,85.895,4.36834e-08,0.0,0.0
170.28515781250002,85.895,4.35796e-08,0.0,0.0
170.2849078125,85.895,4.35771e-08,0.0,0.0
170.2846578125,85.895,4.33375e-08,0.0,0.0
170.2844078125,85.895,4.421895e-08,0.0,0.0
170.2841578125,85.895,4.44405e-08,0.0,0.0
170.28390781250002,85.895,4.44195e-08,0.0,0.0
170.2836578125,85.895,4.49765e-08,0.0,0.0
170.2834078125,85.895,4.45101e-08,0.0,0.0
170.2831578125,85.895,4.37341e-08,0.0,0.0
170.2829078125,85.895,4.56182e-08,0.0,0.0
170.2826578125,85.895,4.481375e-08,0.0,0.0
170.2824078125,85.895,4.46473e-08,0.0,0.0
170.2821578125,85.895,4.4336e-08,0.0,0.0
170.2819078125,85.895,4.47772e-08,0.0,0.0
170.2816578125,85.895,4.419185e-08,0.0,0.0
170.2814078125,85.895,4.40518e-08,0.0,0.0
170.2811578125,85.895,4.42316e-08,0.0,0.0
170.2809078125,85.895,4.358605e-08,0.0,0.0
170.2806578125,85.895,4.3285350000000006e-08,0.0,0.0
170.28040781250002,85.895,4.34529e-08,0.0,0.0
170.2801578125,85.895,4.263725e-08,0.0,0.0
170.2799078125,85.895,4.23299e-08,0.0,0.0
170.2796578125,85.895,4.449805e-08,0.0,0.0
170.2794078125,85.895,4.22661e-08,0.0,0.0
170.27915781250002,85.895,4.15601e-08,0.0,0.0
170.2789078125,85.895,4.25431e-08,0.0,0.0
170.2786578125,85.895,4.171295e-08,0.0,0.0
170.2784078125,85.895,4.20743e-08,0.0,0.0
170.2781578125,85.895,4.09435e-08,0.0,0.0
170.27790781250002,85.895,4.04981e-08,0.0,0.0
170.2776578125,85.895,4.14494e-08,0.0,0.0
170.2774078125,85.895,4.06268e-08,0.0,0.0
170.2771578125,85.895,4.17369e-08,0.0,0.0
170.2769078125,85.895,4.114395e-08,0.0,0.0
170.2766578125,85.895,4.11138e-08,0.0,0.0
170.2764078125,85.895,4.13079e-08,0.0,0.0
170.2761578125,85.895,3.994225e-08,0.0,0.0
170.2759078125,85.895,4.06594e-08,0.0,0.0
170.2756578125,85.895,4.1466400000000004e-08,0.0,0.0
170.2754078125,85.895,4.120085e-08,0.0,0.0
170.2751578125,85.895,4.08516e-08,0.0,0.0
170.2749078125,85.895,4.055205e-08,0.0,0.0
170.2746578125,85.895,4.06153e-08,0.0,0.0
170.27440781250002,85.895,4.05756e-08,0.0,0.0
170.2741578125,85.895,4.05351e-08,0.0,0.0
170.2739078125,85.895,4.004830000000001e-08,0.0,0.0
170.2736578125,85.895,4.03581e-08,0.0,0.0
170.2734078125,85.895,3.96511e-08,0.0,0.0
170.27315781250002,85.895,3.89486e-08,0.0,0.0
170.2729078125,85.895,3.908945000000001e-08,0.0,0.0
170.2726578125,85.895,3.84123e-08,0.0,0.0
170.2724078125,85.895,3.93698e-08,0.0,0.0
170.2721578125,85.895,3.83275e-08,0.0,0.0
170.27190781250002,85.895,4.10632e-08,0.0,0.0
170.2716578125,85.895,3.84366e-08,0.0,0.0
170.2714078125,85.895,3.840245e-08,0.0,0.0
170.2711578125,85.895,3.84118e-08,0.0,0.0
170.2709078125,85.895,3.58765e-08,0.0,0.0
170.2706578125,85.895,3.76698e-08,0.0,0.0
170.2704078125,85.895,3.74421e-08,0.0,0.0
170.2701578125,85.895,3.76113e-08,0.0,0.0
170.2699078125,85.895,3.774095e-08,0.0,0.0
170.2696578125,85.895,3.73904e-08,0.0,0.0
170.2694078125,85.895,3.66917e-08,0.0,0.0
170.2691578125,85.895,3.66358e-08,0.0,0.0
170.2689078125,85.895,3.683335e-08,0.0,0.0
170.2686578125,85.895,3.569825e-08,0.0,0.0
170.26840781250002,85.895,3.68029e-08,0.0,0.0
170.2681578125,85.895,3.74506e-08,0.0,0.0
170.2679078125,85.895,3.685195e-08,0.0,0.0
170.2676578125,85.895,3.680945e-08,0.0,0.0
170.2674078125,85.895,3.671265e-08,0.0,0.0
170.26715781250002,85.895,3.60146e-08,0.0,0.0
170.2669078125,85.895,3.58932e-08,0.0,0.0
170.2666578125,85.895,3.65871e-08,0.0,0.0
170.2664078125,85.895,3.6869600000000003e-08,0.0,0.0
170.2661578125,85.895,3.67965e-08,0.0,0.0
170.26590781250002,85.895,3.71366e-08,0.0,0.0
170.2656578125,85.895,3.65797e-08,0.0,0.0
170.2654078125,85.895,3.58922e-08,0.0,0.0
170.2651578125,85.895,3.6432e-08,0.0,0.0
170.2649078125,85.895,3.638295e-08,0.0,0.0
170.2646578125,85.895,3.70714e-08,0.0,0.0
170.2644078125,85.895,3.682085e-08,0.0,0.0
170.2641578125,85.895,3.4879e-08,0.0,0.0
170.2639078125,85.895,3.7999400000000003e-08,0.0,0.0
170.2636578125,85.895,3.76631e-08,0.0,0.0
170.2634078125,85.895,3.72216e-08,0.0,0.0
170.2631578125,85.895,3.579225e-08,0.0,0.0
170.2629078125,85.895,3.57774e-08,0.0,0.0
170.2626578125,85.895,3.655335e-08,0.0,0.0
170.26240781250002,85.895,3.65447e-08,0.0,0.0
170.2621578125,85.895,3.79928e-08,0.0,0.0
170.2619078125,85.895,3.797675e-08,0.0,0.0
170.2616578125,85.895,3.72888e-08,0.0,0.0
170.2614078125,85.895,3.75564e-08,0.0,0.0
170.26115781250002,85.895,3.89332e-08,0.0,0.0
170.2609078125,85.895,3.7561e-08,0.0,0.0
170.2606578125,85.895,3.57853e-08,0.0,0.0
170.2604078125,85.895,3.7533e-08,0.0,0.0
170.2601578125,85.895,3.746555e-08,0.0,0.0
170.25990781250002,85.895,3.69352e-08,0.0,0.0
170.2596578125,85.895,3.70479e-08,0.0,0.0
170.2594078125,85.895,3.71771e-08,0.0,0.0
170.2591578125,85.895,3.654145e-08,0.0,0.0
170.2589078125,85.895,3.6332600000000003e-08,0.0,0.0
170.25865781250002,85.895,3.5726e-08,0.0,0.0
170.2584078125,85.895,3.677825e-08,0.0,0.0
170.2581578125,85.895,3.66011e-08,0.0,0.0
170.2579078125,85.895,3.58508e-08,0.0,0.0
170.2576578125,85.895,3.622505e-08,0.0,0.0
170.2574078125,85.895,3.68309e-08,0.0,0.0
170.2571578125,85.895,3.686765e-08,0.0,0.0
170.2569078125,85.895,3.67358e-08,0.0,0.0
170.2566578125,85.895,3.662805e-08,0.0,0.0
170.25640781250002,85.895,3.59201e-08,0.0,0.0
170.2561578125,85.895,3.618205e-08,0.0,0.0
170.2559078125,85.895,3.72298e-08,0.0,0.0
170.2556578125,85.895,3.6241e-08,0.0,0.0
170.2554078125,85.895,3.57357e-08,0.0,0.0
170.25515781250002,85.895,3.610625e-08,0.0,0.0
170.2549078125,85.895,3.627775e-08,0.0,0.0
170.2546578125,85.895,3.54365e-08,0.0,0.0
170.2544078125,85.895,3.56925e-08,0.0,0.0
170.2541578125,85.895,3.59343e-08,0.0,0.0
170.25390781250002,85.895,3.55739e-08,0.0,0.0
170.2536578125,85.895,3.53635e-08,0.0,0.0
170.2534078125,85.895,3.54392e-08,0.0,0.0
170.2531578125,85.895,3.5318600000000005e-08,0.0,0.0
170.2529078125,85.895,3.54036e-08,0.0,0.0
170.25265781250002,85.895,3.50777e-08,0.0,0.0
170.2524078125,85.895,3.5789e-08,0.0,0.0
170.2521578125,85.895,3.53092e-08,0.0,0.0
170.2519078125,85.895,3.51557e-08,0.0,0.0
170.2516578125,85.895,3.569995e-08,0.0,0.0
170.2514078125,85.895,3.48566e-08,0.0,0.0
170.2511578125,85.895,3.447535e-08,0.0,0.0
170.2509078125,85.895,3.48087e-08,0.0,0.0
170.2506578125,85.895,3.45356e-08,0.0,0.0
170.2504078125,85.895,3.381955e-08,0.0,0.0
170.2501578125,85.895,3.441805e-08,0.0,0.0
170.2499078125,85.895,3.41674e-08,0.0,0.0
170.2496578125,85.895,3.34023e-08,0.0,0.0
170.2494078125,85.895,3.28114e-08,0.0,0.0
170.24915781250002,85.895,3.410655e-08,0.0,0.0
170.2489078125,85.895,3.30231e-08,0.0,0.0
170.2486578125,85.895,3.299225e-08,0.0,0.0
170.2484078125,85.895,3.32703e-08,0.0,0.0
170.2481578125,85.895,3.386675e-08,0.0,0.0
170.24790781250002,85.895,3.3580450000000005e-08,0.0,0.0
170.2476578125,85.895,3.19913e-08,0.0,0.0
170.2474078125,85.895,3.29136e-08,0.0,0.0
170.2471578125,85.895,3.278135e-08,0.0,0.0
170.2469078125,85.895,3.25185e-08,0.0,0.0
170.24665781250002,85.895,3.33498e-08,0.0,0.0
170.2464078125,85.895,3.332285e-08,1.0,0.0
170.2461578125,85.895,3.17807e-08,1.0,0.0
170.2459078125,85.895,3.194295e-08,1.0,0.0
170.2456578125,85.895,3.22837e-08,1.0,0.0
170.2454078125,85.895,3.3294e-08,1.0,0.0
170.2451578125,85.895,3.15631e-08,1.0,0.0
170.2449078125,85.895,3.16632e-08,1.0,0.0
170.2446578125,85.895,3.1971949999999994e-08,1.0,0.0
170.2444078125,85.895,3.04363e-08,1.0,0.0
170.2441578125,85.895,3.129495e-08,1.0,0.0
170.2439078125,85.895,3.13805e-08,1.0,0.0
170.2436578125,85.895,3.16352e-08,1.0,0.0
170.2434078125,85.895,3.06926e-08,1.0,0.0
170.24315781250002,85.895,3.09554e-08,1.0,0.0
170.2429078125,85.895,3.07227e-08,1.0,0.0
170.2426578125,85.895,3.05523e-08,1.0,0.0
170.2424078125,85.895,3.07149e-08,1.0,0.0
170.2421578125,85.895,3.049305e-08,1.0,0.0
170.24190781250002,85.895,3.03798e-08,1.0,0.0
170.2416578125,85.895,3.20768e-08,1.0,0.0
170.2414078125,85.895,3.0635e-08,1.0,0.0
170.2411578125,85.895,3.054535e-08,1.0,0.0
170.2409078125,85.895,3.048005e-08,1.0,0.0
170.24065781250002,85.895,2.97522e-08,1.0,0.0
170.2404078125,85.895,2.981285e-08,1.0,0.0
170.2401578125,85.895,3.06835e-08,1.0,0.0
170.2399078125,85.895,3.04606e-08,1.0,0.0
170.2396578125,85.895,3.00428e-08,1.0,0.0
170.2394078125,85.895,3.0295e-08,1.0,0.0
170.2391578125,85.895,3.0785e-08,1.0,0.0
170.2389078125,85.895,3.02504e-08,1.0,0.0
170.2386578125,85.895,2.99281e-08,1.0,0.0
170.2384078125,85.895,2.98785e-08,1.0,0.0
170.2381578125,85.895,3.031935e-08,1.0,0.0
170.2379078125,85.895,2.99147e-08,1.0,0.0
170.2376578125,85.895,3.030715e-08,1.0,0.0
170.2374078125,85.895,2.97863e-08,1.0,0.0
170.23715781250002,85.895,2.995065e-08,1.0,0.0
170.2369078125,85.895,3.04097e-08,1.0,0.0
170.2366578125,85.895,2.98142e-08,1.0,0.0
170.2364078125,85.895,3.00208e-08,1.0,0.0
170.2361578125,85.895,3.03126e-08,1.0,0.0
170.23590781250002,85.895,2.977585e-08,1.0,0.0
170.2356578125,85.895,2.98275e-08,1.0,0.0
170.2354078125,85.895,2.882905e-08,1.0,0.0
170.2351578125,85.895,2.955095e-08,1.0,0.0
170.2349078125,85.895,2.94119e-08,1.0,0.0
170.23465781250002,85.895,3.005955e-08,1.0,0.0
170.2344078125,85.895,2.96874e-08,1.0,0.0
170.2341578125,85.895,2.974405e-08,1.0,0.0
170.2339078125,85.895,2.966995e-08,1.0,0.0
170.2336578125,85.895,2.96248e-08,1.0,0.0
170.2334078125,85.895,2.93027e-08,1.0,0.0
170.2331578125,85.895,2.80104e-08,1.0,0.0
170.2329078125,85.895,3.006455e-08,1.0,0.0
170.2326578125,85.895,3.00734e-08,1.0,0.0
170.2324078125,85.895,2.966965e-08,1.0,0.0
170.2321578125,85.895,2.989775e-08,1.0,0.0
170.2319078125,85.895,3.04027e-08,1.0,0.0
170.2316578125,85.895,2.95033e-08,1.0,0.0
170.2314078125,85.895,2.954285e-08,1.0,0.0
170.23115781250002,85.895,2.889645e-08,1.0,0.0
170.2309078125,85.895,2.97354e-08,1.0,0.0
170.2306578125,85.895,3.09816e-08,1.0,0.0
170.2304078125,85.895,2.95192e-08,1.0,0.0
170.2301578125,85.895,3.0137800000000004e-08,1.0,0.0
170.22990781250002,85.895,3.02559e-08,1.0,0.0
170.2296578125,85.895,3.0210449999999995e-08,1.0,0.0
170.2294078125,85.895,2.89888e-08,1.0,0.0
170.2291578125,85.895,3.0185599999999995e-08,1.0,0.0
170.2289078125,85.895,2.95202e-08,1.0,0.0
170.22865781250002,85.895,3.01177e-08,1.0,0.0
170.2284078125,85.895,3.02234e-08,1.0,0.0
170.2281578125,85.895,2.9910349999999994e-08,1.0,0.0
170.2279078125,85.895,3.0608e-08,1.0,0.0
170.2276578125,85.895,3.00466e-08,1.0,0.0
170.22740781250002,85.895,2.98364e-08,1.0,0.0
170.2271578125,85.895,3.05514e-08,1.0,0.0
170.2269078125,85.895,2.78944e-08,1.0,0.0
170.2266578125,85.895,3.0246500000000006e-08,1.0,0.0
170.2264078125,85.895,3.05469e-08,1.0,0.0
170.2261578125,85.895,3.08751e-08,1.0,0.0
170.2259078125,85.895,3.12989e-08,1.0,0.0
170.2256578125,85.895,3.12196e-08,1.0,0.0
170.2254078125,85.895,3.120795e-08,1.0,0.0
170.22515781250002,85.895,3.17563e-08,1.0,0.0
170.2249078125,85.895,3.16828e-08,1.0,0.0
170.2246578125,85.895,3.08357e-08,1.0,0.0
170.2244078125,85.895,3.207115e-08,1.0,0.0
170.2241578125,85.895,3.199985e-08,1.0,0.0
170.22390781250002,85.895,3.18264e-08,1.0,0.0
170.2236578125,85.895,3.23611e-08,1.0,0.0
170.2234078125,85.895,3.21473e-08,1.0,0.0
170.2231578125,85.895,3.238425e-08,1.0,0.0
170.2229078125,85.895,3.26515e-08,1.0,0.0
170.22265781250002,85.895,3.23266e-08,1.0,0.0
170.2224078125,85.895,3.17291e-08,1.0,0.0
170.2221578125,85.895,3.22015e-08,1.0,0.0
170.2219078125,85.895,3.22333e-08,1.0,0.0
170.2216578125,85.895,3.2518e-08,1.0,0.0
170.22140781250002,85.895,3.2415599999999995e-08,1.0,1.0
170.2211578125,85.895,3.21874e-08,1.0,1.0
170.2209078125,85.895,3.17985e-08,1.0,1.0
170.2206578125,85.895,3.2137649999999994e-08,1.0,1.0
170.2204078125,85.895,3.192855e-08,1.0,1.0
170.2201578125,85.895,3.075665e-08,1.0,1.0
170.2199078125,85.895,3.13986e-08,1.0,1.0
170.2196578125,85.895,3.142e-08,1.0,1.0
170.2194078125,85.895,3.12851e-08,1.0,1.0
170.2191578125,85.895,3.144785e-08,1.0,1.0
170.2189078125,85.895,3.06027e-08,1.0,1.0
170.2186578125,85.895,3.05893e-08,1.0,1.0
170.2184078125,85.895,3.00928e-08,1.0,1.0
170.2181578125,85.895,2.92921e-08,1.0,1.0
170.21790781250002,85.895,2.83549e-08,1.0,1.0
170.2176578125,85.895,2.851395e-08,1.0,1.0
170.2174078125,85.895,2.80263e-08,1.0,1.0
170.2171578125,85.895,2.71825e-08,1.0,1.0
170.2169078125,85.895,2.665e-08,1.0,1.0
170.21665781250002,85.895,2.607715e-08,1.0,1.0
170.2164078125,85.895,2.57099e-08,1.0,1.0
170.2161578125,85.895,2.498205e-08,1.0,1.0
170.2159078125,85.895,2.40102e-08,1.0,1.0
170.2156578125,85.895,2.375645e-08,1.0,1.0
170.21540781250002,85.895,2.4108e-08,1.0,1.0
170.2151578125,85.895,2.330885e-08,1.0,1.0
170.2149078125,85.895,2.31391e-08,1.0,1.0
170.2146578125,85.895,2.23108e-08,1.0,1.0
170.2144078125,85.895,2.28767e-08,1.0,1.0
170.2141578125,85.895,2.26995e-08,1.0,1.0
170.2139078125,85.895,2.31975e-08,1.0,1.0
170.2136578125,85.895,2.33676e-08,1.0,1.0
170.2134078125,85.895,2.21735e-08,1.0,1.0
170.2131578125,85.895,2.267835e-08,1.0,1.0
170.2129078125,85.895,2.25089e-08,1.0,1.0
170.2126578125,85.895,2.249645e-08,1.0,1.0
170.2124078125,85.895,2.288625e-08,1.0,1.0
170.2121578125,85.895,2.06438e-08,1.0,1.0
170.21190781250002,85.895,2.35383e-08,1.0,1.0
170.2116578125,85.895,2.41598e-08,1.0,1.0
170.2114078125,85.895,2.469465e-08,1.0,1.0
170.2111578125,85.895,2.581325e-08,1.0,1.0
170.2109078125,85.895,2.69119e-08,1.0,1.0
170.21065781250002,85.895,2.71241e-08,1.0,1.0
170.2104078125,85.895,2.88674e-08,1.0,1.0
170.2101578125,85.895,3.00642e-08,1.0,1.0
170.2099078125,85.895,3.117115e-08,1.0,1.0
170.2096578125,85.895,3.27444e-08,1.0,1.0
170.20940781250002,85.895,3.30956e-08,1.0,1.0
170.2091578125,85.895,3.609015e-08,1.0,1.0
170.2089078125,85.895,3.7372e-08,1.0,1.0
170.2086578125,85.895,3.78568e-08,1.0,1.0
170.2084078125,85.895,4.00588e-08,1.0,1.0
170.2081578125,85.895,4.162895e-08,1.0,1.0
170.2079078125,85.895,4.21551e-08,1.0,1.0
170.2076578125,85.895,4.394165e-08,1.0,1.0
170.2074078125,85.895,4.51386e-08,1.0,1.0
170.2071578125,85.895,4.61602e-08,1.0,1.0
170.2069078125,85.895,4.76726e-08,1.0,1.0
170.2066578125,85.895,4.806755e-08,1.0,0.0
170.2064078125,85.895,4.77915e-08,1.0,0.0
170.2061578125,85.895,4.8414450000000004e-08,1.0,0.0
170.20590781250002,85.895,4.91025e-08,1.0,0.0
170.2056578125,85.895,4.9446e-08,1.0,0.0
170.2054078125,85.895,4.974045e-08,1.0,0.0
170.2051578125,85.895,5.10533e-08,1.0,0.0
170.2049078125,85.895,5.091335e-08,1.0,0.0
170.20465781250002,85.895,5.02175e-08,1.0,0.0
170.2044078125,85.895,5.170905e-08,1.0,0.0
170.2041578125,85.895,5.17259e-08,1.0,0.0
170.2039078125,85.895,5.2183e-08,1.0,0.0
170.2036578125,85.895,5.29089e-08,1.0,0.0
170.20340781250002,85.895,5.2895600000000004e-08,1.0,0.0
170.2031578125,85.895,5.48346e-08,1.0,0.0
170.2029078125,85.895,5.442475e-08,1.0,0.0
170.2026578125,85.895,5.477945e-08,1.0,0.0
170.2024078125,85.895,5.66965e-08,1.0,0.0
170.2021578125,85.895,5.71698e-08,1.0,0.0
170.2019078125,85.895,5.98452e-08,1.0,0.0
170.2016578125,85.895,6.074515e-08,1.0,0.0
170.2014078125,85.895,6.17023e-08,1.0,0.0
170.2011578125,85.895,6.21477e-08,1.0,0.0
170.2009078125,85.895,6.22948e-08,1.0,0.0
170.2006578125,85.895,6.311e-08,1.0,0.0
170.2004078125,85.895,6.27936e-08,1.0,0.0
170.2001578125,85.895,6.33628e-08,1.0,0.0
170.19990781250002,85.895,6.348515e-08,1.0,0.0
170.1996578125,85.895,6.337185e-08,1.0,0.0
170.1994078125,85.895,6.36551e-08,1.0,0.0
170.1991578125,85.895,6.4018e-08,1.0,0.0
170.1989078125,85.895,6.400395e-08,1.0,0.0
170.19865781250002,85.895,6.575965e-08,1.0,0.0
170.1984078125,85.895,6.44891e-08,1.0,0.0
170.1981578125,85.895,6.50376e-08,1.0,0.0
170.1979078125,85.895,6.47291e-08,1.0,0.0
170.1976578125,85.895,6.505604999999999e-08,1.0,0.0
170.19740781250002,85.895,6.431275e-08,1.0,0.0
170.1971578125,85.895,6.56273e-08,1.0,0.0
170.1969078125,85.895,6.55993e-08,1.0,0.0
170.1966578125,85.895,6.598059999999999e-08,1.0,0.0
170.1964078125,85.895,6.738755e-08,1.0,0.0
170.19615781250002,85.895,6.67473e-08,1.0,0.0
170.1959078125,85.895,6.604865e-08,1.0,0.0
170.1956578125,85.895,6.61707e-08,1.0,0.0
170.1954078125,85.895,6.681135e-08,0.0,0.0
170.1951578125,85.895,6.56914e-08,0.0,0.0
170.1949078125,85.895,6.623829999999999e-08,0.0,0.0
170.1946578125,85.895,6.63511e-08,0.0,0.0
170.1944078125,85.895,6.52554e-08,0.0,0.0
170.1941578125,85.895,6.5255e-08,0.0,0.0
170.19390781250002,85.895,6.457940000000002e-08,0.0,0.0
170.1936578125,85.895,6.350119999999999e-08,0.0,0.0
170.1934078125,85.895,6.38584e-08,0.0,0.0
170.1931578125,85.895,6.27852e-08,0.0,0.0
170.1929078125,85.895,6.236605e-08,0.0,0.0
170.19265781250002,85.895,6.23029e-08,0.0,0.0
170.1924078125,85.895,6.01328e-08,0.0,0.0
170.1921578125,85.895,6.12374e-08,0.0,0.0
170.1919078125,85.895,5.90862e-08,0.0,0.0
170.1916578125,85.895,5.938395e-08,0.0,0.0
170.19140781250002,85.895,5.80532e-08,0.0,0.0
170.1911578125,85.895,5.76917e-08,0.0,0.0
170.1909078125,85.895,5.71653e-08,0.0,0.0
170.1906578125,85.895,5.665905e-08,0.0,0.0
170.1904078125,85.895,5.6651400000000004e-08,0.0,0.0
170.19015781250002,85.895,5.57275e-08,0.0,0.0
170.1899078125,85.895,5.51847e-08,0.0,0.0
170.1896578125,85.895,5.48377e-08,0.0,0.0
170.1894078125,85.895,5.41167e-08,0.0,0.0
170.1891578125,85.895,5.46065e-08,0.0,0.0
170.1889078125,85.895,5.226285e-08,0.0,0.0
170.1886578125,85.895,5.056305e-08,0.0,0.0
170.1884078125,85.895,5.0587e-08,0.0,0.0
170.1881578125,85.895,4.99813e-08,0.0,0.0
170.1879078125,85.895,5.036175e-08,0.0,0.0
