True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.42272922632483,79.515,2.942732e-06,1.0,0.0
150.42228679918296,79.515,2.757151e-06,1.0,0.0
150.4218473987872,79.515,2.808985e-06,1.0,0.0
150.42144662676571,79.515,2.886984e-06,1.0,0.0
150.42101574039418,79.515,3.126028e-06,1.0,0.0
150.42058503741995,79.515,3.539739e-06,1.0,0.0
150.42019832151723,79.515,3.18134e-06,1.0,0.0
150.4197600562047,79.515,3.868496e-06,1.0,0.0
150.41935855476444,79.515,3.445297e-06,1.0,0.0
150.41892661593755,79.515,3.097914e-06,0.0,0.0
150.41851891801798,79.515,4.096713e-06,0.0,0.0
150.41808903374513,79.515,4.719564e-06,0.0,0.0
150.41770192795963,79.515,5.030422e-06,0.0,0.0
150.4172628134922,79.515,5.049878e-06,0.0,0.0
150.4168558302767,79.515,5.274138e-06,0.0,0.0
150.41645466759817,79.515,5.469905e-06,0.0,0.0
150.41601889846015,79.515,4.49497e-06,0.0,0.0
150.41560858312602,79.515,3.595036e-06,0.0,0.0
150.4151981405319,79.515,3.97519e-06,0.0,0.0
150.41479156256332,79.515,3.475259e-06,0.0,0.0
150.4143583612915,79.515,2.587782e-06,0.0,0.0
150.4139144896283,79.515,2.094908e-06,0.0,0.0
150.41351602401176,79.515,1.89124e-06,0.0,0.0
150.41308878189724,79.515,1.859487e-06,0.0,0.0
150.4126755165697,79.515,3.145469e-06,0.0,0.0
150.41224683736817,79.515,3.739711e-06,0.0,0.0
150.41183000842236,79.515,4.077607e-06,0.0,0.0
150.41140886476836,79.515,4.776171e-06,0.0,0.0
150.41097322049472,79.515,4.884292e-06,0.0,0.0
150.41058406279635,79.515,3.565932e-06,0.0,0.0
150.41015695492018,79.515,3.835521e-06,0.0,0.0
150.4097617731123,79.515,4.812799e-06,0.0,0.0
150.40932811450023,79.515,5.268637e-06,0.0,0.0
150.40890296484056,79.515,3.830326e-06,0.0,0.0
150.4084923765426,79.515,1.937107e-06,0.0,0.0
150.40806181824965,79.515,1.733613e-06,0.0,0.0
150.4076881886072,79.515,1.843291e-06,0.0,0.0
150.40725564469636,79.515,2.021261e-06,0.0,0.0
150.40681851494733,79.515,2.060639e-06,0.0,0.0
150.40641463848797,79.515,1.472203e-06,0.0,0.0
150.40597305717262,79.515,1.24416e-06,0.0,0.0
150.40558181525932,79.515,9.867799e-07,0.0,0.0
150.40516231244226,79.515,1.381282e-06,0.0,0.0
150.40476163670732,79.515,2.056157e-06,0.0,0.0
150.404324108931,79.515,2.96926e-06,0.0,0.0
150.40387585717167,79.515,3.203604e-06,0.0,0.0
150.40349007437476,79.515,3.776164e-06,0.0,0.0
150.40306357174472,79.515,4.075715e-06,0.0,0.0
150.40263124479688,79.515,3.902474e-06,0.0,0.0
150.402208407962,79.515,4.298287e-06,0.0,0.0
150.40180464536556,79.515,4.144502e-06,0.0,0.0
150.40137028196975,79.515,4.276328e-06,0.0,0.0
150.40096737260072,79.515,4.438276e-06,0.0,0.0
150.400543540201,79.515,4.184476e-06,0.0,0.0
150.40011736155049,79.515,4.45958e-06,0.0,0.0
150.39968924244795,79.515,4.260088e-06,0.0,0.0
150.39929797105276,79.515,4.287183e-06,0.0,0.0
150.3988742371631,79.515,4.471687e-06,0.0,0.0
150.3984567895087,79.515,4.163972e-06,0.0,0.0
150.398020027779,79.515,4.681977e-06,0.0,0.0
150.39764013582098,79.515,5.084425e-06,0.0,0.0
150.39721018701093,79.515,4.825299e-06,0.0,0.0
150.39680270751717,79.515,5.108799e-06,0.0,0.0
150.39636988576797,79.515,5.388662e-06,0.0,0.0
150.395965066855,79.515,5.133465e-06,0.0,0.0
150.395531034404,79.515,5.310983e-06,0.0,0.0
150.39514707060135,79.515,5.515903e-06,0.0,0.0
150.39471395122072,79.515,5.17194e-06,0.0,0.0
150.3943049448482,79.515,5.517082e-06,0.0,0.0
150.39387757617533,79.515,5.908383e-06,0.0,0.0
150.39343659368802,79.515,5.514681e-06,0.0,0.0
150.39303161278482,79.515,5.522277e-06,0.0,0.0
150.3926114517418,79.515,5.664697e-06,0.0,0.0
150.39218510623198,79.515,4.712201e-06,0.0,0.0
150.39178136445307,79.515,4.165457e-06,0.0,0.0
150.391345881731,79.515,4.304515e-06,0.0,0.0
150.39094197931053,79.515,4.35501e-06,0.0,0.0
150.3905031804392,79.515,4.80203e-06,0.0,0.0
150.39010071610582,79.515,4.773436e-06,0.0,0.0
150.38969478641158,79.515,4.415764e-06,0.0,0.0
150.38926387145335,79.515,4.497968e-06,0.0,0.0
150.3888643385518,79.515,4.505782e-06,0.0,0.0
150.38842461546858,79.515,4.837348e-06,0.0,0.0
150.38802279850768,79.515,5.136855e-06,0.0,0.0
150.38760019593937,79.515,5.469934e-06,0.0,0.0
150.38716634647088,79.515,5.555237e-06,0.0,0.0
150.38678035160677,79.515,5.790964e-06,0.0,0.0
150.38633948981743,79.515,5.865251e-06,0.0,0.0
150.3859326591672,79.515,5.753682e-06,0.0,0.0
150.38549327051592,79.515,5.755923e-06,0.0,0.0
150.38510668422308,79.515,5.542082e-06,0.0,0.0
150.38467724252266,79.515,5.41583e-06,0.0,0.0
150.3842772585064,79.515,5.468828e-06,0.0,0.0
150.38384281665304,79.515,5.816823e-06,0.0,0.0
150.38340036822444,79.515,5.459224e-06,0.0,0.0
150.38299522750603,79.515,5.429698e-06,0.0,0.0
150.3825705520605,79.515,5.397669e-06,0.0,0.0
150.38214405996223,79.515,5.057198e-06,0.0,0.0
150.38172471507974,79.515,5.285867e-06,0.0,0.0
150.38131567366278,79.515,5.331443e-06,0.0,0.0
150.38089327483337,79.515,5.20004e-06,0.0,0.0
150.3804750841592,79.515,5.653172e-06,0.0,0.0
150.3800406235515,79.515,5.513444e-06,0.0,0.0
150.3796340169577,79.515,5.585491e-06,0.0,0.0
150.37923099745623,79.515,5.723137e-06,0.0,0.0
150.3788195844804,79.515,5.687296e-06,0.0,0.0
150.3783934753872,79.515,5.923153e-06,0.0,0.0
150.3779602461456,79.515,6.399365e-06,0.0,0.0
150.37756745629068,79.515,5.893482e-06,0.0,0.0
150.37714319668723,79.515,5.917347e-06,0.0,0.0
150.37675055401505,79.515,5.732087e-06,0.0,0.0
150.37630925557312,79.515,5.20832e-06,0.0,0.0
150.37590349580668,79.515,5.579539e-06,0.0,0.0
150.37549858007182,79.515,4.876536e-06,0.0,0.0
150.3750744055607,79.515,4.290065e-06,0.0,0.0
150.37464401098893,79.515,4.274421e-06,0.0,0.0
150.37425378856395,79.515,3.682624e-06,0.0,0.0
150.37381265449054,79.515,3.738431e-06,0.0,0.0
150.3733840778664,79.515,3.747278e-06,0.0,0.0
150.37296348974496,79.515,3.678564e-06,0.0,0.0
150.3725270559126,79.515,3.680791e-06,0.0,0.0
150.37211250870502,79.515,4.116489e-06,0.0,0.0
150.3717228886302,79.515,4.343194e-06,0.0,0.0
150.3713099456727,79.515,4.776244e-06,0.0,0.0
150.37087972532598,79.515,4.739035e-06,0.0,0.0
150.37044316450374,79.515,4.323723e-06,0.0,0.0
150.3700409721661,79.515,4.046713e-06,0.0,0.0
150.36962713075675,79.515,4.379719e-06,0.0,0.0
150.36922428390218,79.515,4.392481e-06,0.0,0.0
150.36878461616345,79.515,4.188027e-06,0.0,0.0
150.3683792251466,79.515,4.176589e-06,0.0,0.0
150.36794224684837,79.515,3.657537e-06,0.0,0.0
150.36753835734456,79.515,3.634006e-06,0.0,0.0
150.3671297958823,79.515,3.768582e-06,0.0,0.0
150.36672759922064,79.515,3.986221e-06,0.0,0.0
150.36629663333315,79.515,4.150919e-06,0.0,0.0
150.36586650873497,79.515,3.714129e-06,0.0,0.0
150.36547143331768,79.515,3.205627e-06,0.0,0.0
150.36504067729285,79.515,3.238878e-06,0.0,0.0
150.36460937973456,79.515,3.212001e-06,0.0,0.0
150.36418897945856,79.515,3.162902e-06,0.0,0.0
150.363788641635,79.515,3.454596e-06,0.0,0.0
150.36335801057243,79.515,2.898625e-06,0.0,0.0
150.36292839310758,79.515,2.479326e-06,0.0,0.0
150.36252230238944,79.515,1.67542e-06,0.0,0.0
150.36209619429326,79.515,1.149441e-06,0.0,0.0
150.3616772815708,79.515,1.050837e-06,0.0,0.0
150.36127629118008,79.515,7.400959e-07,0.0,0.0
150.36083604761382,79.515,5.918846e-07,0.0,0.0
150.36042603462167,79.515,5.534093e-07,0.0,0.0
150.35999846291395,79.515,4.51706e-07,0.0,0.0
150.35956974213948,79.515,4.390895e-07,0.0,0.0
150.35918804986568,79.515,4.303147e-07,0.0,0.0
150.3587523589279,79.515,3.426539e-07,0.0,0.0
150.35834802878594,79.515,3.734604e-07,0.0,0.0
150.3579162895901,79.515,4.202739e-07,0.0,0.0
150.3574816472852,79.515,4.980684e-07,0.0,0.0
150.3570952357246,79.515,7.632625e-07,0.0,0.0
150.35666717250447,79.515,9.126234e-07,0.0,0.0
150.35625185075006,79.515,8.300121e-07,0.0,0.0
150.35585043267633,79.515,9.356154e-07,0.0,0.0
150.35540957003283,79.515,1.256791e-06,0.0,0.0
150.3550069157679,79.515,2.092231e-06,0.0,0.0
150.3545808664483,79.515,3.021938e-06,0.0,0.0
150.35416773415005,79.515,3.618028e-06,0.0,0.0
150.35376681164982,79.515,4.087371e-06,0.0,0.0
150.3533288680202,79.515,4.443005e-06,0.0,0.0
150.352892803016,79.515,4.437868e-06,0.0,0.0
150.35249253167305,79.515,4.917427e-06,0.0,0.0
150.35206464272997,79.515,4.526621e-06,0.0,0.0
150.3516491592062,79.515,4.755464e-06,0.0,0.0
150.3512518341787,79.515,4.798741e-06,0.0,0.0
150.35081123598957,79.515,4.761125e-06,0.0,0.0
150.3503862514119,79.515,4.713424e-06,0.0,0.0
150.34996745989537,79.515,4.794128e-06,0.0,0.0
150.34954101114715,79.515,4.294663e-06,0.0,0.0
150.34913875649085,79.515,3.757334e-06,0.0,0.0
150.34873890473216,79.515,3.506429e-06,0.0,0.0
150.34833225357363,79.515,3.424415e-06,0.0,0.0
150.34788749690864,79.515,3.13294e-06,0.0,0.0
150.3474812810016,79.515,2.977496e-06,0.0,0.0
150.3470748440395,79.515,2.766013e-06,0.0,0.0
150.34665491624003,79.515,2.528119e-06,0.0,0.0
150.34622102880783,79.515,2.676912e-06,0.0,0.0
150.34581399568646,79.515,2.664412e-06,0.0,0.0
150.34540867281524,79.515,2.968183e-06,0.0,0.0
150.34497014138503,79.515,2.932793e-06,0.0,0.0
150.34454333274326,79.515,2.799599e-06,0.0,0.0
150.34413462956863,79.515,3.034162e-06,0.0,0.0
150.3437355833253,79.515,3.216977e-06,0.0,0.0
150.34329287533734,79.515,3.170906e-06,0.0,0.0
150.34289015324396,79.515,3.132358e-06,0.0,0.0
150.34245280796952,79.515,3.282315e-06,0.0,0.0
150.34201537966615,79.515,3.435038e-06,0.0,0.0
150.34160515876204,79.515,3.144945e-06,0.0,0.0
150.34119354260176,79.515,3.14237e-06,0.0,0.0
150.3407856427881,79.515,3.250345e-06,0.0,0.0
150.34035072759346,79.515,3.283683e-06,0.0,0.0
150.33991959724918,79.515,3.018198e-06,0.0,0.0
150.3395171435605,79.515,2.811707e-06,0.0,0.0
150.33910946124726,79.515,3.00871e-06,0.0,0.0
150.33870587085562,79.515,3.042733e-06,0.0,0.0
150.33826673706213,79.515,3.120702e-06,0.0,0.0
150.33786983972394,79.515,3.343797e-06,0.0,0.0
150.3374365667284,79.515,3.093941e-06,0.0,0.0
150.813734375,91.515,2.737275e-05,0.0,0.0
150.813734375,91.515,-5.596667e-08,0.0,0.0
150.81362866531504,91.515,7.282651e-07,0.0,0.0
150.81348674245058,91.515,1.228647e-06,0.0,0.0
150.8133054247786,91.515,1.595399e-06,0.0,0.0
150.81308252509248,91.515,1.858716e-06,0.0,0.0
150.81281832044098,91.515,1.882712e-06,0.0,0.0
150.8125193993417,91.515,1.324748e-06,0.0,0.0
150.81217395289374,91.515,1.906286e-06,0.0,0.0
150.81180143212697,91.515,3.263049e-06,0.0,0.0
150.81137446138888,91.515,2.842018e-06,0.0,0.0
150.81095955870765,91.515,3.376175e-06,0.0,0.0
150.8105587775333,91.515,4.674643e-06,0.0,0.0
150.81013834033735,91.515,4.629663e-06,0.0,0.0
150.80974642400793,91.515,4.041067e-06,0.0,0.0
150.80931197226295,91.515,4.796282e-06,0.0,0.0
150.8088701463513,91.515,5.569193e-06,0.0,0.0
150.80846888086742,91.515,5.776514e-06,0.0,0.0
150.8080369585251,91.515,5.224356e-06,0.0,0.0
150.80761106601028,91.515,5.414942e-06,0.0,0.0
150.8072252601405,91.515,6.294795e-06,0.0,0.0
150.80678346721953,91.515,6.413728e-06,0.0,0.0
150.806379050864,91.515,5.965208e-06,0.0,0.0
150.80594670677925,91.515,5.939699e-06,0.0,0.0
150.80552596328783,91.515,6.775183e-06,0.0,0.0
150.80512035555847,91.515,6.622577e-06,0.0,0.0
150.8046981804782,91.515,5.906346e-06,0.0,0.0
150.80429165798105,91.515,6.595292e-06,0.0,0.0
150.8038474643655,91.515,7.338516e-06,0.0,0.0
150.8034424925137,91.515,6.746384e-06,0.0,0.0
150.80300004610922,91.515,5.804526e-06,0.0,0.0
150.80261711854655,91.515,6.79557e-06,0.0,0.0
150.80218312131592,91.515,6.681672e-06,0.0,0.0
150.80174829007305,91.515,6.352537e-06,0.0,0.0
150.8013448291306,91.515,5.546768e-06,0.0,0.0
150.80090407490056,91.515,6.318282e-06,0.0,0.0
150.80050330325477,91.515,6.242335e-06,0.0,0.0
150.8000772438143,91.515,5.187394e-06,0.0,0.0
150.7996632186911,91.515,5.152193e-06,0.0,0.0
150.79925997194232,91.515,5.735972e-06,0.0,0.0
150.79881991746768,91.515,5.542272e-06,0.0,0.0
150.79841719003085,91.515,4.412665e-06,0.0,0.0
150.79797440776153,91.515,4.383633e-06,0.0,0.0
150.79758507312113,91.515,4.581045e-06,0.0,0.0
150.7971686734415,91.515,4.549031e-06,0.0,0.0
150.79676340904,91.515,4.403264e-06,0.0,0.0
150.7963319043634,91.515,4.946152e-06,0.0,0.0
150.7959016756445,91.515,5.573238e-06,0.0,0.0
150.7954997632143,91.515,5.076581e-06,0.0,0.0
150.79507264424012,91.515,4.774789e-06,0.0,0.0
150.79465864049732,91.515,5.79319e-06,0.0,0.0
150.79425427404863,91.515,6.102593e-06,0.0,0.0
150.7938386819904,91.515,5.768947e-06,0.0,0.0
150.79339014967127,91.515,5.479014e-06,0.0,0.0
150.79297921499952,91.515,6.209506e-06,0.0,0.0
150.7925406236595,91.515,6.781178e-06,0.0,0.0
150.79213987051395,91.515,6.238246e-06,0.0,0.0
150.7917377770803,91.515,6.123228e-06,0.0,0.0
150.79132361996147,91.515,7.186973e-06,0.0,0.0
150.79087733206782,91.515,7.299459e-06,0.0,0.0
150.7904665187113,91.515,6.278729e-06,0.0,0.0
150.79006454221962,91.515,6.295115e-06,0.0,0.0
150.78965150339917,91.515,7.533978e-06,0.0,0.0
150.78922842674396,91.515,6.307455e-06,0.0,0.0
150.78881414848928,91.515,5.323862e-06,0.0,0.0
150.78839889395093,91.515,6.627452e-06,0.0,0.0
150.78798361111888,91.515,7.136783e-06,0.0,0.0
150.78755853777423,91.515,6.512666e-06,0.0,0.0
150.78714582772082,91.515,5.249647e-06,0.0,0.0
150.78673244701312,91.515,5.308932e-06,0.0,0.0
150.7862969516196,91.515,5.466805e-06,0.0,0.0
150.7858826769705,91.515,4.480404e-06,0.0,0.0
150.78546774617828,91.515,4.315953e-06,0.0,0.0
150.7850624969736,91.515,6.19932e-06,0.0,0.0
150.78465175074177,91.515,6.935341e-06,0.0,0.0
150.7842246840818,91.515,5.895199e-06,0.0,0.0
150.7837894635559,91.515,6.145026e-06,0.0,0.0
150.78336761320864,91.515,6.737479e-06,0.0,0.0
150.78295201044207,91.515,6.813963e-06,0.0,0.0
150.78252641180052,91.515,5.917478e-06,0.0,0.0
150.7821001310679,91.515,6.113478e-06,0.0,0.0
150.78169859129915,91.515,6.414499e-06,0.0,0.0
150.78128980118373,91.515,6.225921e-06,0.0,0.0
150.7808428965916,91.515,5.358466e-06,0.0,0.0
150.78043034558868,91.515,6.115675e-06,0.0,0.0
150.78002488550874,91.515,6.13564e-06,0.0,0.0
150.77958389031798,91.515,5.792361e-06,0.0,0.0
150.77918181214858,91.515,5.348877e-06,0.0,0.0
150.77877165495605,91.515,5.78328e-06,0.0,0.0
150.77835909336466,91.515,5.804133e-06,0.0,0.0
150.77794054214348,91.515,5.255497e-06,0.0,0.0
150.7775033795282,91.515,4.98406e-06,0.0,0.0
150.77710197950756,91.515,5.607115e-06,0.0,0.0
150.77668727940403,91.515,4.958507e-06,0.0,0.0
150.77626816742838,91.515,4.071771e-06,0.0,0.0
150.77585005043233,91.515,4.561531e-06,0.0,0.0
150.7754352258205,91.515,4.881396e-06,0.0,0.0
150.7750298867267,91.515,4.702437e-06,0.0,0.0
150.77459135172114,91.515,4.068948e-06,0.0,0.0
150.77419309760782,91.515,4.508824e-06,0.0,0.0
150.77378377236215,91.515,4.50747e-06,0.0,0.0
150.7733519103851,91.515,3.795198e-06,0.0,0.0
150.77292237333356,91.515,3.540044e-06,0.0,0.0
150.77249229676144,91.515,4.149522e-06,0.0,0.0
150.7720707165383,91.515,4.083093e-06,0.0,0.0
150.77167176508948,91.515,3.376292e-06,0.0,0.0
150.77126759395335,91.515,2.931993e-06,0.0,0.0
150.77082089380565,91.515,3.216061e-06,0.0,0.0
150.7704084476894,91.515,3.124849e-06,0.0,0.0
150.76999492930747,91.515,2.414454e-06,0.0,0.0
150.76959245631198,91.515,2.255765e-06,0.0,0.0
150.76915065663275,91.515,2.684217e-06,0.0,0.0
150.76874573711555,91.515,2.31585e-06,0.0,0.0
150.76833454908598,91.515,1.744687e-06,0.0,0.0
150.76792130036094,91.515,1.848734e-06,0.0,0.0
150.76746595051162,91.515,2.302841e-06,0.0,0.0
150.76707253835443,91.515,1.884546e-06,0.0,0.0
150.76667214086487,91.515,1.514883e-06,0.0,0.0
150.766265599826,91.515,1.846856e-06,0.0,0.0
150.76583228971307,91.515,1.796114e-06,0.0,0.0
150.76540080753,91.515,1.318782e-06,0.0,0.0
150.76498888871404,91.515,1.330729e-06,0.0,0.0
150.76457398728814,91.515,1.877124e-06,0.0,0.0
150.76414766429866,91.515,1.899505e-06,0.0,0.0
150.76374379994164,91.515,1.505221e-06,0.0,0.0
150.76332786762498,91.515,1.645793e-06,0.0,0.0
150.76290283693234,91.515,2.213259e-06,0.0,0.0
150.76246819618424,91.515,1.830849e-06,0.0,0.0
150.76203206216266,91.515,1.491106e-06,0.0,0.0
150.7616260750655,91.515,1.614651e-06,0.0,0.0
150.76122356323853,91.515,1.822817e-06,0.0,0.0
150.7607862092528,91.515,1.467648e-06,0.0,0.0
150.7603664840623,91.515,1.30375e-06,0.0,0.0
150.75995178645664,91.515,1.504784e-06,0.0,0.0
150.75949158837517,91.515,1.436929e-06,0.0,0.0
150.7591103884813,91.515,1.086388e-06,0.0,0.0
150.75869198585033,91.515,1.063658e-06,0.0,0.0
150.75829583477935,91.515,1.264096e-06,0.0,0.0
150.7578797660268,91.515,1.051987e-06,0.0,0.0
150.75746180882462,91.515,8.956413e-07,0.0,0.0
150.75702474748033,91.515,1.043853e-06,0.0,0.0
150.7566233904427,91.515,1.204418e-06,0.0,0.0
150.756222876407,91.515,1.1722e-06,0.0,0.0
150.75581247776813,91.515,1.092412e-06,0.0,0.0
150.7553672191644,91.515,1.261375e-06,0.0,0.0
150.75495315418712,91.515,1.302236e-06,0.0,0.0
150.75455342597093,91.515,1.082881e-06,0.0,0.0
150.75411551598555,91.515,1.301538e-06,0.0,0.0
150.7537139049242,91.515,1.672655e-06,0.0,0.0
150.75330046584017,91.515,1.515305e-06,0.0,0.0
150.75285581955086,91.515,1.282475e-06,0.0,0.0
150.75243972612884,91.515,1.519657e-06,0.0,0.0
150.75203338478462,91.515,2.125511e-06,0.0,0.0
150.75159707554735,91.515,1.718683e-06,0.0,0.0
150.7511974648135,91.515,1.645458e-06,0.0,0.0
150.75078873935712,91.515,2.326371e-06,0.0,0.0
150.75035602501882,91.515,2.708999e-06,0.0,0.0
150.7499298133041,91.515,2.259869e-06,0.0,0.0
150.74952253696898,91.515,2.21032e-06,0.0,0.0
150.74912026491666,91.515,3.010849e-06,0.0,0.0
150.74868102836166,91.515,2.631205e-06,0.0,0.0
150.74827275840454,91.515,1.707056e-06,0.0,0.0
150.74784851456275,91.515,2.35239e-06,0.0,0.0
150.74744059361615,91.515,2.511137e-06,0.0,0.0
150.747031583658,91.515,2.143381e-06,0.0,0.0
150.74659301334148,91.515,1.583263e-06,0.0,0.0
150.7461962801821,91.515,1.9008e-06,0.0,0.0
150.745788547136,91.515,2.189554e-06,0.0,0.0
150.74535636603918,91.515,1.591863e-06,0.0,0.0
150.74492377518203,91.515,1.495297e-06,0.0,0.0
150.74451218762405,91.515,1.821696e-06,0.0,0.0
150.74408929240985,91.515,1.790526e-06,0.0,0.0
150.7436743680164,91.515,1.416905e-06,0.0,0.0
150.74326765423942,91.515,1.516673e-06,0.0,0.0
150.74283771845248,91.515,1.693654e-06,0.0,0.0
150.74240536500625,91.515,1.221415e-06,0.0,0.0
150.74196594130962,91.515,9.537471e-07,0.0,0.0
150.7415633324011,91.515,1.374196e-06,0.0,0.0
150.7411627463724,91.515,1.540582e-06,0.0,0.0
150.74072351388347,91.515,1.251829e-06,0.0,0.0
150.7403093109629,91.515,1.183071e-06,0.0,0.0
150.7398926603529,91.515,1.467299e-06,0.0,0.0
150.7394765867421,91.515,1.436769e-06,0.0,0.0
150.73904099104587,91.515,1.192457e-06,0.0,0.0
150.73863900779006,91.515,1.300548e-06,0.0,0.0
150.73823872632445,91.515,1.576016e-06,0.0,0.0
150.73782389083755,91.515,1.221124e-06,0.0,0.0
150.7373967989966,91.515,1.071647e-06,0.0,0.0
150.73696099550804,91.515,1.552748e-06,0.0,0.0
150.7365570759647,91.515,1.542343e-06,0.0,0.0
150.73615607606618,91.515,1.293476e-06,0.0,0.0
150.7357553093847,91.515,1.393753e-06,0.0,0.0
150.73531759028717,91.515,2.098313e-06,0.0,0.0
150.73489207731194,91.515,1.911409e-06,0.0,0.0
150.73447539924155,91.515,1.838591e-06,0.0,0.0
150.73406546248694,91.515,2.549146e-06,0.0,0.0
150.73363411870918,91.515,2.408138e-06,0.0,0.0
150.73323037324403,91.515,1.88082e-06,0.0,0.0
150.73279100239645,91.515,2.508095e-06,0.0,0.0
150.73237126936502,91.515,2.750079e-06,0.0,0.0
150.73195771082374,91.515,2.323824e-06,0.0,0.0
150.73155024780834,91.515,2.583678e-06,0.0,0.0
150.73111048387122,91.515,3.415611e-06,0.0,0.0
150.73070977171628,91.515,3.735026e-06,0.0,0.0
150.73030054262858,91.515,3.716603e-06,0.0,0.0
150.72986169313168,91.515,4.338071e-06,0.0,0.0
150.72943846398152,91.515,5.228299e-06,0.0,0.0
150.7290292671532,91.515,4.601825e-06,0.0,0.0
150.7286301223847,91.515,4.05933e-06,0.0,0.0
150.7282313361216,91.515,4.714733e-06,0.0,0.0
150.72778715913643,91.515,4.697125e-06,0.0,0.0
150.7273723670725,91.515,3.739377e-06,0.0,0.0
150.72695680155542,91.515,3.414811e-06,0.0,0.0
150.7265534350641,91.515,4.032176e-06,0.0,0.0
150.72611474956074,91.515,3.470515e-06,0.0,0.0
150.72571795660875,91.515,2.915025e-06,0.0,0.0
150.72530882204106,91.515,3.25212e-06,0.0,0.0
150.72486193260286,91.515,3.611683e-06,0.0,0.0
150.72444809660138,91.515,3.085544e-06,0.0,0.0
150.72400752750366,91.515,2.697154e-06,0.0,0.0
150.72359074722138,91.515,3.049325e-06,0.0,0.0
150.72319970850765,91.515,3.20359e-06,0.0,0.0
150.72277423972125,91.515,2.612011e-06,0.0,0.0
150.72234115146003,91.515,2.955348e-06,0.0,0.0
150.72192615083347,91.515,3.301073e-06,0.0,0.0
150.72148183634803,91.515,2.794754e-06,0.0,0.0
150.7210797347254,91.515,2.446977e-06,0.0,0.0
150.72067722028942,91.515,2.633518e-06,0.0,0.0
150.72026883880056,91.515,2.979636e-06,0.0,0.0
150.71982172901642,91.515,2.461995e-06,0.0,0.0
150.71941120003078,91.515,2.854737e-06,0.0,0.0
150.71899945697143,91.515,3.458714e-06,0.0,0.0
150.71860041853128,91.515,3.227906e-06,0.0,0.0
150.71815984913826,91.515,3.222842e-06,0.0,0.0
150.717754153098,91.515,3.891328e-06,0.0,0.0
150.71733983141272,91.515,3.832902e-06,0.0,0.0
150.71691551789405,91.515,3.407331e-06,0.0,0.0
150.71651539121973,91.515,3.78424e-06,0.0,0.0
150.7160773230893,91.515,4.2592e-06,0.0,0.0
150.7156771297661,91.515,3.361856e-06,0.0,0.0
150.71526946680058,91.515,3.344321e-06,0.0,0.0
150.71485321587946,91.515,4.038331e-06,0.0,0.0
150.714407341306,91.515,3.713052e-06,0.0,0.0
150.71399397794875,91.515,3.42619e-06,0.0,0.0
150.71359503892722,91.515,3.793932e-06,0.0,0.0
150.71315875291648,91.515,3.556532e-06,0.0,0.0
150.71275558248348,91.515,3.40947e-06,0.0,0.0
150.7123100866972,91.515,3.434005e-06,0.0,0.0
150.7118901401794,91.515,3.385547e-06,0.0,0.0
150.7114834320367,91.515,2.648274e-06,0.0,0.0
150.71105622081953,91.515,2.376037e-06,0.0,0.0
150.71064431599874,91.515,2.652378e-06,0.0,0.0
150.7102417885021,91.515,2.325571e-06,0.0,0.0
150.7098268029699,91.515,2.244444e-06,0.0,0.0
150.70937854953644,91.515,2.29248e-06,0.0,0.0
150.70896346101372,91.515,2.108383e-06,0.0,0.0
150.70855806203443,91.515,2.281682e-06,0.0,0.0
150.7081567820431,91.515,3.240653e-06,0.0,0.0
150.70775484794584,91.515,3.001318e-06,0.0,0.0
150.70730555498494,91.515,2.511108e-06,0.0,0.0
150.70689023539248,91.515,2.641871e-06,0.0,0.0
150.70647728329422,91.515,2.679109e-06,0.0,0.0
150.70607742258906,91.515,2.503395e-06,0.0,0.0
