True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.5550796875,77.366,3.624550000000001e-08,0.0,0.0
164.55482968750002,77.366,3.52718e-08,0.0,0.0
164.55457968750002,77.366,3.48586e-08,0.0,0.0
164.5543296875,77.366,3.55286e-08,0.0,0.0
164.5540796875,77.366,3.51171e-08,0.0,0.0
164.5538296875,77.366,3.16353e-08,0.0,0.0
164.55357968750002,77.366,3.58232e-08,0.0,0.0
164.5533296875,77.366,3.94325e-08,0.0,0.0
164.5530796875,77.366,3.59071e-08,0.0,0.0
164.5528296875,77.366,3.53726e-08,0.0,0.0
164.5525796875,77.366,3.505155e-08,0.0,0.0
164.55232968750002,77.366,3.37002e-08,0.0,0.0
164.5520796875,77.366,3.4434e-08,0.0,0.0
164.5518296875,77.366,3.46622e-08,0.0,0.0
164.5515796875,77.366,3.37108e-08,0.0,0.0
164.55132968750002,77.366,3.45124e-08,0.0,0.0
164.55107968750002,77.366,3.5711e-08,0.0,0.0
164.5508296875,77.366,3.415795e-08,0.0,0.0
164.5505796875,77.366,3.41735e-08,0.0,0.0
164.5503296875,77.366,3.28046e-08,0.0,0.0
164.55007968750002,77.366,3.295635e-08,0.0,0.0
164.54982968750002,77.366,3.3441e-08,0.0,0.0
164.5495796875,77.366,3.29049e-08,0.0,0.0
164.5493296875,77.366,3.20005e-08,0.0,0.0
164.5490796875,77.366,3.243065e-08,0.0,0.0
164.54882968750002,77.366,3.4969249999999994e-08,0.0,0.0
164.54857968750002,77.366,3.07081e-08,0.0,0.0
164.5483296875,77.366,3.2427099999999995e-08,0.0,0.0
164.5480796875,77.366,3.16454e-08,0.0,0.0
164.5478296875,77.366,3.11841e-08,0.0,0.0
164.54757968750002,77.366,3.05514e-08,0.0,0.0
164.5473296875,77.366,3.115645e-08,0.0,0.0
164.5470796875,77.366,3.08714e-08,0.0,0.0
164.5468296875,77.366,3.10245e-08,0.0,0.0
164.5465796875,77.366,2.98019e-08,0.0,0.0
164.54632968750002,77.366,3.020795e-08,0.0,0.0
164.5460796875,77.366,3.0032e-08,0.0,0.0
164.5458296875,77.366,3.04231e-08,0.0,0.0
164.5455796875,77.366,2.97345e-08,0.0,0.0
164.5453296875,77.366,2.84365e-08,0.0,0.0
164.54507968750002,77.366,2.940075e-08,0.0,0.0
164.5448296875,77.366,2.93478e-08,0.0,0.0
164.5445796875,77.366,2.886535e-08,0.0,0.0
164.5443296875,77.366,2.84324e-08,0.0,0.0
164.54407968750002,77.366,2.822465e-08,0.0,0.0
164.54382968750002,77.366,2.919715e-08,0.0,0.0
164.5435796875,77.366,2.88266e-08,0.0,0.0
164.5433296875,77.366,2.856095e-08,0.0,0.0
164.5430796875,77.366,2.91626e-08,0.0,0.0
164.54282968750002,77.366,2.75193e-08,0.0,0.0
164.54257968750002,77.366,2.79601e-08,0.0,0.0
164.5423296875,77.366,2.799715e-08,0.0,0.0
164.5420796875,77.366,2.84029e-08,0.0,0.0
164.5418296875,77.366,2.732015e-08,0.0,0.0
164.54157968750002,77.366,2.69493e-08,0.0,0.0
164.5413296875,77.366,2.689935e-08,0.0,0.0
164.5410796875,77.366,2.77773e-08,0.0,0.0
164.5408296875,77.366,2.71805e-08,0.0,0.0
164.5405796875,77.366,2.750245e-08,0.0,0.0
164.54032968750002,77.366,2.69071e-08,0.0,0.0
164.5400796875,77.366,2.62737e-08,0.0,0.0
164.5398296875,77.366,2.714475e-08,0.0,0.0
164.5395796875,77.366,2.72517e-08,0.0,0.0
164.5393296875,77.366,2.66964e-08,0.0,0.0
164.53907968750002,77.366,2.703415e-08,0.0,0.0
164.5388296875,77.366,2.70717e-08,0.0,0.0
164.5385796875,77.366,2.70473e-08,0.0,0.0
164.5383296875,77.366,2.7668300000000003e-08,0.0,0.0
164.53807968750002,77.366,2.77303e-08,0.0,0.0
164.53782968750002,77.366,2.69609e-08,0.0,0.0
164.5375796875,77.366,2.75452e-08,0.0,0.0
164.5373296875,77.366,2.67641e-08,0.0,0.0
164.5370796875,77.366,2.74477e-08,0.0,0.0
164.53682968750002,77.366,2.73298e-08,0.0,0.0
164.53657968750002,77.366,2.76795e-08,0.0,0.0
164.5363296875,77.366,2.729635e-08,0.0,0.0
164.5360796875,77.366,2.7516900000000002e-08,0.0,0.0
164.5358296875,77.366,2.76578e-08,0.0,0.0
164.53557968750002,77.366,2.7795e-08,0.0,0.0
164.5353296875,77.366,2.74898e-08,0.0,0.0
164.5350796875,77.366,2.79097e-08,0.0,0.0
164.5348296875,77.366,2.859075e-08,0.0,0.0
164.5345796875,77.366,2.78544e-08,0.0,0.0
164.53432968750002,77.366,2.80351e-08,0.0,0.0
164.5340796875,77.366,2.85568e-08,0.0,0.0
164.5338296875,77.366,2.89235e-08,0.0,0.0
164.5335796875,77.366,2.90612e-08,0.0,0.0
164.5333296875,77.366,2.80708e-08,0.0,0.0
164.53307968750002,77.366,2.84831e-08,0.0,0.0
164.5328296875,77.366,2.86905e-08,0.0,0.0
164.5325796875,77.366,2.87498e-08,0.0,0.0
164.5323296875,77.366,2.820135e-08,0.0,0.0
164.53207968750002,77.366,2.90933e-08,0.0,0.0
164.53182968750002,77.366,2.889600000000001e-08,0.0,0.0
164.5315796875,77.366,2.78257e-08,0.0,0.0
164.5313296875,77.366,2.85161e-08,0.0,0.0
164.5310796875,77.366,2.9121e-08,0.0,0.0
164.53082968750002,77.366,2.9330550000000002e-08,0.0,0.0
164.53057968750002,77.366,2.93953e-08,0.0,0.0
164.5303296875,77.366,3.0131e-08,0.0,0.0
164.5300796875,77.366,2.89488e-08,0.0,0.0
164.5298296875,77.366,2.935965e-08,0.0,0.0
164.52957968750002,77.366,2.93129e-08,0.0,0.0
164.52932968750002,77.366,2.91512e-08,0.0,0.0
164.5290796875,77.366,2.925765e-08,0.0,0.0
164.5288296875,77.366,2.99492e-08,0.0,0.0
164.5285796875,77.366,3.037205e-08,0.0,0.0
164.52832968750002,77.366,2.91336e-08,0.0,0.0
164.5280796875,77.366,2.9863050000000003e-08,0.0,0.0
164.5278296875,77.366,2.91251e-08,0.0,0.0
164.5275796875,77.366,2.918665e-08,0.0,0.0
164.5273296875,77.366,2.92423e-08,0.0,0.0
164.52707968750002,77.366,2.97695e-08,0.0,0.0
164.5268296875,77.366,2.73418e-08,0.0,0.0
164.5265796875,77.366,2.98462e-08,0.0,0.0
164.5263296875,77.366,2.948955e-08,0.0,0.0
164.52607968750002,77.366,2.97314e-08,0.0,0.0
164.52582968750002,77.366,2.99656e-08,0.0,0.0
164.5255796875,77.366,2.96018e-08,0.0,0.0
164.5253296875,77.366,2.96359e-08,0.0,0.0
164.5250796875,77.366,2.96416e-08,0.0,0.0
164.52482968750002,77.366,2.94628e-08,0.0,0.0
164.52457968750002,77.366,2.95442e-08,0.0,0.0
164.5243296875,77.366,2.93976e-08,0.0,0.0
164.5240796875,77.366,2.90619e-08,0.0,0.0
164.5238296875,77.366,2.9865e-08,0.0,0.0
164.52357968750002,77.366,2.9720450000000002e-08,0.0,0.0
164.52332968750002,77.366,2.968575e-08,0.0,0.0
164.5230796875,77.366,2.924925e-08,0.0,0.0
164.5228296875,77.366,2.98763e-08,0.0,0.0
164.5225796875,77.366,3.00013e-08,0.0,0.0
164.52232968750002,77.366,2.91308e-08,0.0,0.0
164.5220796875,77.366,2.93764e-08,0.0,0.0
164.5218296875,77.366,2.98195e-08,0.0,0.0
164.5215796875,77.366,2.9564050000000002e-08,0.0,0.0
164.5213296875,77.366,2.92514e-08,0.0,0.0
164.52107968750002,77.366,2.975455e-08,0.0,0.0
164.5208296875,77.366,2.91826e-08,0.0,0.0
164.5205796875,77.366,2.989835e-08,0.0,0.0
164.5203296875,77.366,2.8716450000000002e-08,0.0,0.0
164.52007968750002,77.366,2.94162e-08,0.0,0.0
164.51982968750002,77.366,2.93903e-08,0.0,0.0
164.5195796875,77.366,2.87471e-08,0.0,0.0
164.5193296875,77.366,2.864985e-08,0.0,0.0
164.5190796875,77.366,2.87231e-08,0.0,0.0
164.51882968750002,77.366,2.83949e-08,0.0,0.0
164.51857968750002,77.366,2.86361e-08,0.0,0.0
164.5183296875,77.366,2.81093e-08,0.0,0.0
164.5180796875,77.366,2.84975e-08,0.0,0.0
164.5178296875,77.366,2.81217e-08,0.0,0.0
164.51757968750002,77.366,2.8543e-08,0.0,0.0
164.51732968750002,77.366,2.88434e-08,0.0,0.0
164.5170796875,77.366,2.8395e-08,0.0,0.0
164.5168296875,77.366,2.81577e-08,0.0,0.0
164.5165796875,77.366,2.813695e-08,0.0,0.0
164.51632968750002,77.366,2.82136e-08,0.0,0.0
164.5160796875,77.366,2.79912e-08,0.0,0.0
164.5158296875,77.366,2.76361e-08,0.0,0.0
164.5155796875,77.366,2.76111e-08,0.0,0.0
164.5153296875,77.366,2.72694e-08,0.0,0.0
164.51507968750002,77.366,2.741965e-08,0.0,0.0
164.5148296875,77.366,2.6903e-08,0.0,0.0
164.5145796875,77.366,2.70785e-08,0.0,0.0
164.5143296875,77.366,2.74466e-08,0.0,0.0
164.5140796875,77.366,2.689655e-08,0.0,0.0
164.51382968750002,77.366,2.68098e-08,0.0,0.0
164.5135796875,77.366,2.68311e-08,0.0,0.0
164.5133296875,77.366,2.693885e-08,0.0,0.0
164.5130796875,77.366,2.79407e-08,0.0,0.0
164.51282968750002,77.366,2.724745e-08,0.0,0.0
164.51257968750002,77.366,2.73928e-08,0.0,0.0
164.5123296875,77.366,2.77484e-08,0.0,0.0
164.5120796875,77.366,2.761895e-08,0.0,0.0
164.5118296875,77.366,2.71595e-08,0.0,0.0
164.51157968750002,77.366,2.788935e-08,0.0,0.0
164.51132968750002,77.366,2.7614e-08,0.0,0.0
164.5110796875,77.366,2.76702e-08,0.0,0.0
164.5108296875,77.366,2.78251e-08,0.0,0.0
164.5105796875,77.366,2.77596e-08,0.0,0.0
164.51032968750002,77.366,2.812685e-08,0.0,0.0
164.5100796875,77.366,2.83437e-08,0.0,0.0
164.5098296875,77.366,2.8295350000000002e-08,0.0,0.0
164.5095796875,77.366,2.83509e-08,0.0,0.0
164.5093296875,77.366,2.80899e-08,0.0,0.0
164.50907968750002,77.366,2.9193e-08,0.0,0.0
164.5088296875,77.366,2.865555e-08,0.0,0.0
164.5085796875,77.366,2.876415e-08,0.0,0.0
164.5083296875,77.366,2.93321e-08,0.0,0.0
164.5080796875,77.366,2.93871e-08,0.0,0.0
164.50782968750002,77.366,2.9002450000000002e-08,0.0,0.0
164.5075796875,77.366,2.963235000000001e-08,0.0,0.0
164.5073296875,77.366,2.95695e-08,0.0,0.0
164.5070796875,77.366,2.94448e-08,0.0,0.0
164.50682968750002,77.366,2.9424050000000002e-08,0.0,0.0
164.50657968750002,77.366,2.99458e-08,0.0,0.0
164.5063296875,77.366,3.00752e-08,0.0,0.0
164.5060796875,77.366,2.97192e-08,0.0,0.0
164.5058296875,77.366,2.94653e-08,0.0,0.0
164.50557968750002,77.366,2.979885e-08,0.0,0.0
164.50532968750002,77.366,2.9517e-08,0.0,0.0
164.5050796875,77.366,2.94629e-08,0.0,0.0
164.5048296875,77.366,2.94941e-08,0.0,0.0
164.5045796875,77.366,2.94487e-08,0.0,0.0
164.50432968750002,77.366,2.9236e-08,0.0,0.0
164.5040796875,77.366,2.863005e-08,0.0,0.0
164.5038296875,77.366,2.84214e-08,0.0,0.0
164.5035796875,77.366,2.8551000000000002e-08,0.0,0.0
164.5033296875,77.366,2.810215e-08,0.0,0.0
164.50307968750002,77.366,2.78293e-08,0.0,0.0
164.5028296875,77.366,2.78621e-08,0.0,0.0
164.5025796875,77.366,2.75683e-08,0.0,0.0
164.5023296875,77.366,2.70606e-08,0.0,0.0
164.5020796875,77.366,2.6919e-08,0.0,0.0
164.50182968750002,77.366,2.6635400000000002e-08,0.0,0.0
164.5015796875,77.366,2.684815e-08,0.0,0.0
164.5013296875,77.366,2.62108e-08,0.0,0.0
164.5010796875,77.366,2.64073e-08,0.0,0.0
164.50082968750002,77.366,2.58928e-08,0.0,0.0
164.50057968750002,77.366,2.62994e-08,0.0,0.0
164.5003296875,77.366,2.577325e-08,0.0,0.0
164.5000796875,77.366,2.47939e-08,0.0,0.0
164.4998296875,77.366,2.4253e-08,0.0,0.0
164.49957968750002,77.366,2.384985e-08,0.0,0.0
164.49932968750002,77.366,2.35568e-08,0.0,0.0
164.4990796875,77.366,2.35769e-08,0.0,0.0
164.4988296875,77.366,2.26615e-08,0.0,0.0
164.4985796875,77.366,2.2242e-08,0.0,0.0
164.49832968750002,77.366,2.172785e-08,0.0,0.0
164.49807968750002,77.366,2.12029e-08,0.0,0.0
164.4978296875,77.366,2.1338850000000002e-08,0.0,0.0
164.4975796875,77.366,2.09165e-08,0.0,0.0
164.4973296875,77.366,2.070845e-08,1.0,0.0
164.49707968750002,77.366,2.0944e-08,1.0,0.0
164.4968296875,77.366,2.02304e-08,1.0,0.0
164.4965796875,77.366,2.1425250000000002e-08,1.0,0.0
164.4963296875,77.366,2.20218e-08,1.0,0.0
164.4960796875,77.366,2.18655e-08,1.0,0.0
164.49582968750002,77.366,2.22942e-08,1.0,0.0
164.4955796875,77.366,2.26938e-08,1.0,0.0
164.4953296875,77.366,2.21173e-08,1.0,0.0
164.4950796875,77.366,2.19397e-08,1.0,0.0
164.49482968750002,77.366,2.166265e-08,1.0,0.0
164.49457968750002,77.366,2.09377e-08,1.0,0.0
164.4943296875,77.366,2.03385e-08,1.0,0.0
164.4940796875,77.366,1.92746e-08,1.0,0.0
164.4938296875,77.366,1.97026e-08,1.0,0.0
164.49357968750002,77.366,1.8802e-08,1.0,0.0
164.49332968750002,77.366,1.86438e-08,1.0,0.0
164.4930796875,77.366,1.78972e-08,1.0,0.0
164.4928296875,77.366,1.778355e-08,1.0,0.0
164.4925796875,77.366,1.80172e-08,1.0,0.0
164.49232968750002,77.366,1.7739599999999997e-08,1.0,0.0
164.49207968750002,77.366,1.69418e-08,1.0,0.0
164.4918296875,77.366,1.666845e-08,1.0,0.0
164.4915796875,77.366,1.635965e-08,1.0,0.0
164.4913296875,77.366,1.62714e-08,1.0,0.0
164.49107968750002,77.366,1.556135e-08,1.0,0.0
164.4908296875,77.366,1.52785e-08,1.0,0.0
164.4905796875,77.366,1.50732e-08,1.0,0.0
164.4903296875,77.366,1.51833e-08,1.0,0.0
164.4900796875,77.366,1.439015e-08,1.0,0.0
164.48982968750002,77.366,1.41657e-08,1.0,0.0
164.4895796875,77.366,1.358225e-08,1.0,0.0
164.4893296875,77.366,1.35687e-08,1.0,0.0
164.4890796875,77.366,1.25286e-08,1.0,0.0
164.48882968750002,77.366,1.213195e-08,1.0,0.0
164.48857968750002,77.366,1.18472e-08,1.0,0.0
164.4883296875,77.366,1.13386e-08,1.0,0.0
164.4880796875,77.366,1.084555e-08,1.0,0.0
164.4878296875,77.366,1.090685e-08,1.0,0.0
164.48757968750002,77.366,1.03404e-08,1.0,0.0
164.48732968750002,77.366,1.10052e-08,1.0,0.0
164.4870796875,77.366,9.929275e-09,1.0,0.0
164.4868296875,77.366,9.28177e-09,1.0,0.0
164.4865796875,77.366,8.788829999999999e-09,1.0,0.0
164.48632968750002,77.366,8.69325e-09,1.0,0.0
164.48607968750002,77.366,8.465480000000001e-09,1.0,0.0
164.4858296875,77.366,8.81228e-09,1.0,0.0
164.4855796875,77.366,9.542125e-09,1.0,1.0
164.4853296875,77.366,9.08749e-09,1.0,1.0
164.48507968750002,77.366,8.95471e-09,1.0,1.0
164.4848296875,77.366,8.73044e-09,1.0,1.0
164.4845796875,77.366,9.04412e-09,1.0,1.0
164.4843296875,77.366,8.72588e-09,1.0,1.0
164.4840796875,77.366,8.549130000000001e-09,1.0,1.0
164.48382968750002,77.366,8.26001e-09,1.0,1.0
164.4835796875,77.366,8.450635e-09,1.0,1.0
164.4833296875,77.366,9.0094e-09,1.0,1.0
164.4830796875,77.366,8.793785e-09,1.0,1.0
164.4828296875,77.366,8.38394e-09,1.0,1.0
164.48257968750002,77.366,9.1063e-09,1.0,1.0
164.4823296875,77.366,8.1531e-09,1.0,1.0
164.4820796875,77.366,7.86962e-09,1.0,1.0
164.4818296875,77.366,7.768325e-09,1.0,1.0
164.48157968750002,77.366,7.652515e-09,1.0,1.0
164.48132968750002,77.366,7.53765e-09,1.0,1.0
164.4810796875,77.366,7.76926e-09,1.0,1.0
164.4808296875,77.366,7.67384e-09,1.0,1.0
164.4805796875,77.366,6.491865e-09,1.0,1.0
164.48032968750002,77.366,6.85805e-09,1.0,1.0
164.48007968750002,77.366,6.620215e-09,1.0,1.0
164.4798296875,77.366,6.11711e-09,1.0,1.0
164.4795796875,77.366,7.051785e-09,1.0,1.0
164.4793296875,77.366,7.14324e-09,1.0,1.0
164.47907968750002,77.366,7.439745e-09,1.0,1.0
164.4788296875,77.366,8.626220000000001e-09,1.0,1.0
164.4785796875,77.366,9.060785e-09,1.0,1.0
164.4783296875,77.366,9.47239e-09,1.0,1.0
164.4780796875,77.366,9.26121e-09,1.0,1.0
164.47782968750002,77.366,8.20895e-09,1.0,1.0
164.4775796875,77.366,8.979935e-09,1.0,1.0
164.4773296875,77.366,8.73484e-09,1.0,1.0
164.4770796875,77.366,8.899670000000001e-09,1.0,1.0
164.4768296875,77.366,8.53472e-09,1.0,1.0
164.47657968750002,77.366,8.29033e-09,1.0,1.0
164.4763296875,77.366,7.60053e-09,1.0,1.0
164.4760796875,77.366,6.35962e-09,1.0,1.0
164.4758296875,77.366,5.3474349999999995e-09,1.0,1.0
164.47557968750002,77.366,4.72433e-09,1.0,1.0
164.47532968750002,77.366,3.95484e-09,1.0,1.0
164.4750796875,77.366,4.303925e-09,1.0,1.0
164.4748296875,77.366,5.5428500000000006e-09,1.0,1.0
164.4745796875,77.366,5.85814e-09,1.0,1.0
164.47432968750002,77.366,7.0305e-09,1.0,1.0
164.47407968750002,77.366,9.138065e-09,1.0,1.0
164.4738296875,77.366,9.726545e-09,1.0,1.0
164.4735796875,77.366,1.00318e-08,1.0,1.0
164.4733296875,77.366,1.02119e-08,1.0,1.0
164.47307968750002,77.366,1.179875e-08,1.0,1.0
164.4728296875,77.366,1.365985e-08,1.0,1.0
164.4725796875,77.366,1.49275e-08,1.0,1.0
164.4723296875,77.366,1.64851e-08,1.0,1.0
164.4720796875,77.366,1.6996850000000002e-08,1.0,1.0
164.47182968750002,77.366,1.7963400000000002e-08,1.0,1.0
164.4715796875,77.366,1.86787e-08,1.0,1.0
164.4713296875,77.366,1.995775e-08,1.0,1.0
164.4710796875,77.366,2.06286e-08,1.0,1.0
164.4708296875,77.366,2.20113e-08,1.0,1.0
164.47057968750002,77.366,2.30637e-08,1.0,1.0
164.4703296875,77.366,2.5054e-08,1.0,1.0
164.4700796875,77.366,2.663985e-08,1.0,1.0
164.4698296875,77.366,2.77935e-08,1.0,1.0
164.46957968750002,77.366,2.84256e-08,1.0,1.0
164.46932968750002,77.366,3.026395e-08,1.0,1.0
164.4690796875,77.366,3.20183e-08,1.0,1.0
164.4688296875,77.366,3.36559e-08,1.0,1.0
164.4685796875,77.366,3.4418e-08,1.0,1.0
164.46832968750002,77.366,3.6237e-08,1.0,1.0
164.46807968750002,77.366,3.8165600000000004e-08,1.0,1.0
164.4678296875,77.366,4.01623e-08,1.0,1.0
164.4675796875,77.366,4.13235e-08,1.0,1.0
164.4673296875,77.366,4.32774e-08,1.0,0.0
164.46707968750002,77.366,4.618775e-08,1.0,0.0
164.46682968750002,77.366,4.754395e-08,1.0,0.0
164.4665796875,77.366,4.81144e-08,1.0,0.0
164.4663296875,77.366,4.917155e-08,1.0,0.0
164.4660796875,77.366,4.993385e-08,1.0,0.0
164.46582968750002,77.366,5.1821e-08,1.0,0.0
164.4655796875,77.366,5.19486e-08,1.0,0.0
164.4653296875,77.366,5.17155e-08,1.0,0.0
164.4650796875,77.366,5.26373e-08,1.0,0.0
164.4648296875,77.366,5.329255e-08,1.0,0.0
164.46457968750002,77.366,5.35364e-08,1.0,0.0
164.4643296875,77.366,5.45342e-08,1.0,0.0
164.4640796875,77.366,5.45014e-08,1.0,0.0
164.4638296875,77.366,5.42426e-08,1.0,0.0
164.46357968750002,77.366,5.35714e-08,1.0,0.0
164.46332968750002,77.366,5.324115e-08,1.0,0.0
164.4630796875,77.366,5.323950000000001e-08,1.0,0.0
164.4628296875,77.366,5.2652300000000004e-08,1.0,0.0
164.4625796875,77.366,5.1313e-08,1.0,0.0
164.46232968750002,77.366,5.22675e-08,1.0,0.0
164.46207968750002,77.366,5.20299e-08,1.0,0.0
164.4618296875,77.366,5.18937e-08,1.0,0.0
164.4615796875,77.366,5.215295e-08,1.0,0.0
164.4613296875,77.366,5.243075e-08,1.0,0.0
164.46107968750002,77.366,5.251475e-08,1.0,0.0
164.46082968750002,77.366,5.23661e-08,1.0,0.0
164.4605796875,77.366,5.161415e-08,1.0,0.0
164.4603296875,77.366,5.07882e-08,1.0,0.0
164.4600796875,77.366,5.05224e-08,1.0,0.0
164.45982968750002,77.366,5.05265e-08,1.0,0.0
164.4595796875,77.366,4.97047e-08,1.0,0.0
164.4593296875,77.366,4.94345e-08,1.0,0.0
164.4590796875,77.366,4.928575e-08,1.0,0.0
164.4588296875,77.366,4.89811e-08,1.0,0.0
164.45857968750002,77.366,4.739825e-08,1.0,0.0
164.4583296875,77.366,4.78473e-08,1.0,0.0
164.4580796875,77.366,4.690255e-08,1.0,0.0
164.4578296875,77.366,4.642805e-08,1.0,0.0
164.45757968750002,77.366,4.61396e-08,1.0,0.0
164.45732968750002,77.366,4.55669e-08,1.0,0.0
164.4570796875,77.366,4.5099e-08,1.0,0.0
164.4568296875,77.366,4.422175e-08,1.0,0.0
164.4565796875,77.366,4.35237e-08,1.0,0.0
164.45632968750002,77.366,4.324305e-08,1.0,0.0
164.45607968750002,77.366,4.207955e-08,1.0,0.0
164.4558296875,77.366,4.28334e-08,1.0,0.0
164.4555796875,77.366,4.15741e-08,1.0,0.0
164.4553296875,77.366,4.10837e-08,1.0,0.0
164.45507968750002,77.366,4.053525e-08,1.0,0.0
164.45482968750002,77.366,3.94614e-08,1.0,0.0
164.4545796875,77.366,3.91697e-08,1.0,0.0
164.4543296875,77.366,3.865935e-08,1.0,0.0
164.4540796875,77.366,3.84151e-08,1.0,0.0
164.45382968750002,77.366,3.74867e-08,1.0,0.0
164.4535796875,77.366,3.72783e-08,1.0,0.0
164.4533296875,77.366,3.67646e-08,1.0,0.0
164.4530796875,77.366,3.632825e-08,1.0,0.0
164.4528296875,77.366,3.66087e-08,1.0,0.0
164.45257968750002,77.366,3.557605e-08,1.0,0.0
164.4523296875,77.366,3.55065e-08,1.0,0.0
164.4520796875,77.366,3.549235e-08,1.0,0.0
164.4518296875,77.366,3.47669e-08,1.0,0.0
164.4515796875,77.366,3.4423650000000005e-08,1.0,0.0
164.45132968750002,77.366,3.43376e-08,1.0,0.0
164.4510796875,77.366,3.413545e-08,1.0,0.0
164.4508296875,77.366,3.25064e-08,1.0,0.0
164.4505796875,77.366,3.233175e-08,1.0,0.0
164.45032968750002,77.366,3.31987e-08,1.0,0.0
164.45007968750002,77.366,3.347695e-08,1.0,0.0
164.4498296875,77.366,3.27695e-08,1.0,0.0
164.4495796875,77.366,3.204025e-08,1.0,0.0
164.4493296875,77.366,3.213505e-08,1.0,0.0
164.44907968750002,77.366,3.19427e-08,1.0,0.0
164.44882968750002,77.366,3.20909e-08,1.0,0.0
164.4485796875,77.366,3.241185e-08,1.0,0.0
164.4483296875,77.366,3.199755e-08,1.0,0.0
164.4480796875,77.366,3.22265e-08,1.0,0.0
164.44782968750002,77.366,3.13963e-08,1.0,0.0
164.4475796875,77.366,3.07296e-08,1.0,0.0
164.4473296875,77.366,3.08799e-08,1.0,0.0
164.4470796875,77.366,3.15771e-08,1.0,0.0
164.4468296875,77.366,3.10306e-08,1.0,0.0
164.44657968750002,77.366,3.1353150000000004e-08,1.0,0.0
164.4463296875,77.366,3.08078e-08,1.0,0.0
164.4460796875,77.366,3.0845050000000005e-08,1.0,0.0
164.4458296875,77.366,3.0722e-08,1.0,0.0
164.4455796875,77.366,3.07944e-08,1.0,0.0
164.44532968750002,77.366,3.03626e-08,1.0,0.0
164.4450796875,77.366,3.09333e-08,1.0,0.0
164.4448296875,77.366,3.13802e-08,1.0,0.0
164.4445796875,77.366,3.1493650000000005e-08,1.0,0.0
164.44432968750002,77.366,3.12985e-08,1.0,0.0
164.44407968750002,77.366,3.144705e-08,1.0,0.0
164.4438296875,77.366,3.23305e-08,1.0,0.0
164.4435796875,77.366,3.20579e-08,1.0,0.0
164.4433296875,77.366,3.2370500000000005e-08,1.0,0.0
164.44307968750002,77.366,3.19142e-08,1.0,0.0
164.44282968750002,77.366,3.21386e-08,1.0,0.0
164.4425796875,77.366,3.27782e-08,1.0,0.0
164.4423296875,77.366,3.33623e-08,1.0,0.0
164.4420796875,77.366,3.08561e-08,1.0,0.0
164.44182968750002,77.366,3.4204e-08,1.0,0.0
164.4415796875,77.366,3.42746e-08,1.0,0.0
164.4413296875,77.366,3.3867550000000005e-08,1.0,0.0
164.4410796875,77.366,3.401995e-08,1.0,0.0
164.4408296875,77.366,3.42326e-08,1.0,0.0
164.44057968750002,77.366,3.44496e-08,1.0,0.0
164.4403296875,77.366,3.456195e-08,1.0,0.0
164.4400796875,77.366,3.40031e-08,1.0,0.0
164.4398296875,77.366,3.50737e-08,0.0,0.0
164.4395796875,77.366,3.502975e-08,0.0,0.0
164.43932968750002,77.366,3.487785e-08,0.0,0.0
164.4390796875,77.366,3.50422e-08,0.0,0.0
164.4388296875,77.366,3.5229e-08,0.0,0.0
164.4385796875,77.366,3.5072100000000003e-08,0.0,0.0
164.43832968750002,77.366,3.54472e-08,0.0,0.0
164.43807968750002,77.366,3.59327e-08,0.0,0.0
164.4378296875,77.366,3.57741e-08,0.0,0.0
164.4375796875,77.366,3.53736e-08,0.0,0.0
164.4373296875,77.366,3.53004e-08,0.0,0.0
164.43707968750002,77.366,3.53803e-08,0.0,0.0
164.43682968750002,77.366,3.54926e-08,0.0,0.0
164.4365796875,77.366,3.5337200000000005e-08,0.0,0.0
164.4363296875,77.366,3.521625e-08,0.0,0.0
164.4360796875,77.366,3.54794e-08,0.0,0.0
164.43582968750002,77.366,3.40427e-08,0.0,0.0
164.43557968750002,77.366,3.4201e-08,0.0,0.0
164.4353296875,77.366,3.511725e-08,0.0,0.0
164.4350796875,77.366,3.48234e-08,0.0,0.0
164.4348296875,77.366,3.4734950000000004e-08,0.0,0.0
164.43457968750002,77.366,3.48226e-08,0.0,0.0
164.4343296875,77.366,3.474075e-08,0.0,0.0
164.4340796875,77.366,3.52794e-08,0.0,0.0
164.4338296875,77.366,3.4465100000000003e-08,0.0,0.0
164.4335796875,77.366,3.39119e-08,0.0,0.0
164.43332968750002,77.366,3.454985e-08,0.0,0.0
164.4330796875,77.366,3.36575e-08,0.0,0.0
164.4328296875,77.366,3.30842e-08,0.0,0.0
164.4325796875,77.366,3.41246e-08,0.0,0.0
164.43232968750002,77.366,3.26205e-08,0.0,0.0
164.43207968750002,77.366,3.27584e-08,0.0,0.0
164.4318296875,77.366,3.23307e-08,0.0,0.0
164.4315796875,77.366,3.16635e-08,0.0,0.0
164.4313296875,77.366,3.17988e-08,0.0,0.0
164.43107968750002,77.366,3.21217e-08,0.0,0.0
164.43082968750002,77.366,3.207295e-08,0.0,0.0
164.4305796875,77.366,3.23302e-08,0.0,0.0
164.4303296875,77.366,3.19582e-08,0.0,0.0
164.4300796875,77.366,3.18605e-08,0.0,0.0
164.42982968750002,77.366,3.158655e-08,0.0,0.0
164.42957968750002,77.366,3.1233049999999995e-08,0.0,0.0
164.4293296875,77.366,3.133175e-08,0.0,0.0
164.4290796875,77.366,3.1614e-08,0.0,0.0
