True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.2456901015544,66.655,6.888236e-06,0.0,0.0
152.2452579463569,66.655,6.59404e-06,0.0,0.0
152.24484382452798,66.655,6.767063e-06,0.0,0.0
152.2444575712422,66.655,7.511073e-06,0.0,0.0
152.24402028404725,66.655,6.505375e-06,0.0,0.0
152.24361057657111,66.655,7.415292e-06,0.0,0.0
152.2431974331329,66.655,7.226816e-06,0.0,0.0
152.2427849870745,66.655,7.652794e-06,0.0,0.0
152.2423489406033,66.655,7.536335e-06,0.0,0.0
152.2419496488736,66.655,7.042981e-06,0.0,0.0
152.24154813445082,66.655,8.058443e-06,0.0,0.0
152.24112686972012,66.655,7.230614e-06,0.0,0.0
152.24068885873888,66.655,7.5469e-06,0.0,0.0
152.24027799202824,66.655,7.690251e-06,0.0,0.0
152.23984250377305,66.655,7.088645e-06,0.0,0.0
152.23943546590996,66.655,7.825176e-06,0.0,0.0
152.23899080150125,66.655,7.010138e-06,0.0,0.0
152.23858707854626,66.655,7.503884e-06,0.0,0.0
152.23817388109435,66.655,7.073992e-06,0.0,0.0
152.23775842324685,66.655,7.622351e-06,0.0,0.0
152.23731787577563,66.655,8.052288e-06,0.0,0.0
152.2369163202912,66.655,7.942333e-06,0.0,0.0
152.23651448623386,66.655,9.020383e-06,0.0,0.0
152.23609253114444,66.655,9.252894e-06,0.0,0.0
152.23565994166546,66.655,9.483265e-06,0.0,0.0
152.23524423568796,66.655,9.482785e-06,0.0,0.0
152.23483383606788,66.655,8.841409e-06,0.0,0.0
152.23443582303676,66.655,9.222291e-06,0.0,0.0
153.171803125,78.655,3.082815e-05,0.0,0.0
153.17173043685403,78.655,4.361558e-06,0.0,0.0
153.1716316589835,78.655,5.116759e-06,0.0,0.0
153.1715134517138,78.655,5.321315e-06,0.0,0.0
153.17132023824485,78.655,5.663896e-06,0.0,0.0
153.17109940454392,78.655,5.923779e-06,0.0,0.0
153.17082851241702,78.655,6.1217e-06,0.0,0.0
153.17050883976182,78.655,5.976035e-06,0.0,0.0
153.1701888321224,78.655,5.636757e-06,0.0,0.0
153.16979095408556,78.655,7.676994e-06,0.0,0.0
153.16936564539964,78.655,7.088514e-06,0.0,0.0
153.168965370791,78.655,7.213675e-06,0.0,0.0
153.16851899214777,78.655,5.209309e-06,0.0,0.0
153.16813272638728,78.655,3.544803e-06,0.0,0.0
153.16770578929845,78.655,1.869223e-06,0.0,0.0
153.16726911043872,78.655,9.15039e-07,0.0,0.0
153.1668657956977,78.655,4.628964e-07,0.0,0.0
153.16645597395888,78.655,4.855247e-07,0.0,0.0
153.16604058767797,78.655,8.587958e-07,0.0,0.0
153.16563255110466,78.655,9.141513e-07,0.0,0.0
153.16520082167725,78.655,8.539937e-07,0.0,0.0
153.16479154920484,78.655,6.672926e-07,0.0,0.0
153.16437242708463,78.655,7.380586e-07,0.0,0.0
153.16396548821123,78.655,6.715418e-07,0.0,0.0
153.16356437795463,78.655,4.858302e-07,0.0,0.0
153.16313240546606,78.655,6.62083e-07,0.0,0.0
153.16269611194997,78.655,1.978333e-06,0.0,0.0
153.16228088911728,78.655,3.738925e-06,0.0,0.0
153.16187020975428,78.655,5.502079e-06,0.0,0.0
153.16146670914767,78.655,6.391841e-06,0.0,0.0
153.16104172867747,78.655,6.465751e-06,0.0,0.0
153.16063350030106,78.655,7.059774e-06,0.0,0.0
153.16020717218353,78.655,6.41268e-06,0.0,0.0
153.1597699299902,78.655,6.645641e-06,0.0,0.0
153.15932029295726,78.655,6.027185e-06,0.0,0.0
153.15891694518163,78.655,5.905371e-06,0.0,0.0
153.15851299281178,78.655,6.304981e-06,0.0,0.0
153.1580886320083,78.655,6.002054e-06,0.0,0.0
153.15768015478304,78.655,5.27894e-06,0.0,0.0
153.15726721711113,78.655,5.604699e-06,0.0,0.0
153.15684238617976,78.655,5.926966e-06,0.0,0.0
153.15644253685932,78.655,5.853813e-06,0.0,0.0
153.1560177193168,78.655,5.841386e-06,0.0,0.0
153.1555926426814,78.655,6.174421e-06,0.0,0.0
153.15516920221447,78.655,5.265712e-06,0.0,0.0
153.15474794699955,78.655,5.268448e-06,0.0,0.0
153.15434234703918,78.655,5.810682e-06,0.0,0.0
153.1539301811973,78.655,6.139526e-06,0.0,0.0
153.1535173163445,78.655,5.733265e-06,0.0,0.0
153.15311160724457,78.655,5.469556e-06,0.0,0.0
153.15267957343033,78.655,6.552582e-06,0.0,0.0
153.15227065426387,78.655,6.066315e-06,0.0,0.0
153.1518466106733,78.655,5.54914e-06,0.0,0.0
153.1514420727673,78.655,6.083079e-06,0.0,0.0
153.15101299653492,78.655,6.449234e-06,0.0,0.0
153.15058860414473,78.655,5.991169e-06,0.0,0.0
153.15015700523455,78.655,5.796974e-06,0.0,0.0
153.14974775354338,78.655,6.368544e-06,0.0,0.0
153.14931848560352,78.655,5.532915e-06,0.0,0.0
153.1489018521758,78.655,5.810507e-06,0.0,0.0
153.1484850527622,78.655,6.565402e-06,0.0,0.0
153.1480658324145,78.655,6.410832e-06,0.0,0.0
153.14765635117544,78.655,6.301008e-06,0.0,0.0
153.14722419672344,78.655,6.206115e-06,0.0,0.0
153.14681595953834,78.655,6.295653e-06,0.0,0.0
153.14636599901414,78.655,6.335467e-06,0.0,0.0
153.1459564837713,78.655,5.689275e-06,0.0,0.0
153.1455423102395,78.655,6.310423e-06,0.0,0.0
153.14515618270826,78.655,6.118455e-06,0.0,0.0
153.14473445459308,78.655,6.016824e-06,0.0,0.0
153.14429226177717,78.655,6.124319e-06,0.0,0.0
153.14387340294587,78.655,6.305578e-06,0.0,0.0
153.14346664873,78.655,6.39158e-06,0.0,0.0
153.14306589840567,78.655,6.490722e-06,0.0,0.0
153.14263397544858,78.655,6.463961e-06,0.0,0.0
153.14222461820506,78.655,5.946393e-06,0.0,0.0
153.14181669706784,78.655,6.256596e-06,0.0,0.0
153.1413826260577,78.655,5.774491e-06,0.0,0.0
153.1409913119627,78.655,6.020535e-06,0.0,0.0
153.14054137022976,78.655,5.896291e-06,0.0,0.0
153.14013326627204,78.655,6.00722e-06,0.0,0.0
153.139724111391,78.655,5.878726e-06,0.0,0.0
153.13926937354543,78.655,6.256698e-06,0.0,0.0
153.13886624104677,78.655,6.111033e-06,0.0,0.0
153.1384566023678,78.655,6.296206e-06,0.0,0.0
153.1380412363128,78.655,6.714021e-06,0.0,0.0
153.137633387121,78.655,6.575807e-06,0.0,0.0
153.137201963132,78.655,6.603819e-06,0.0,0.0
153.13679099746923,78.655,6.227434e-06,0.0,0.0
153.13634496382707,78.655,5.895316e-06,0.0,0.0
153.1359407109118,78.655,5.915426e-06,0.0,0.0
153.13553945188158,78.655,6.591115e-06,0.0,0.0
153.13510999379866,78.655,6.486618e-06,0.0,0.0
153.13470086394503,78.655,6.902992e-06,0.0,0.0
153.13426914611182,78.655,6.558897e-06,0.0,0.0
153.1338655314308,78.655,6.88991e-06,0.0,0.0
153.13346533045873,78.655,6.791583e-06,0.0,0.0
153.13301590509997,78.655,6.381946e-06,0.0,0.0
153.1326096106475,78.655,6.862596e-06,0.0,0.0
153.13219009059617,78.655,6.440838e-06,0.0,0.0
153.1317681256895,78.655,6.961316e-06,0.0,0.0
153.13136480582597,78.655,6.366376e-06,0.0,0.0
153.13093993027786,78.655,6.872986e-06,0.0,0.0
153.13053978887265,78.655,6.5473e-06,0.0,0.0
153.1300945045296,78.655,6.494593e-06,0.0,0.0
153.12968996223512,78.655,6.637609e-06,0.0,0.0
153.12924585208037,78.655,6.405549e-06,0.0,0.0
153.12884028454243,78.655,6.473361e-06,0.0,0.0
153.12841192872898,78.655,6.05463e-06,0.0,0.0
153.1279901101293,78.655,6.243863e-06,0.0,0.0
153.1275866750388,78.655,6.084985e-06,0.0,0.0
153.12715464214634,78.655,6.122253e-06,0.0,0.0
153.12674545047,78.655,6.279311e-06,0.0,0.0
153.1263158675093,78.655,6.269081e-06,0.0,0.0
153.12591460761502,78.655,6.390866e-06,0.0,0.0
153.12550995083683,78.655,5.973823e-06,0.0,0.0
153.12508596434495,78.655,6.171686e-06,0.0,0.0
153.12467665391145,78.655,6.024522e-06,0.0,0.0
153.12424481417142,78.655,5.575144e-06,0.0,0.0
153.123838692092,78.655,5.67938e-06,0.0,0.0
153.1234261874211,78.655,5.560898e-06,0.0,0.0
153.12301386012297,78.655,5.744019e-06,0.0,0.0
153.12256500959512,78.655,5.40867e-06,0.0,0.0
153.12217628701885,78.655,5.691778e-06,0.0,0.0
153.12175921656456,78.655,5.451802e-06,0.0,0.0
153.1213136484849,78.655,5.244292e-06,0.0,0.0
153.1209135847029,78.655,5.542388e-06,0.0,0.0
153.1204885637166,78.655,5.358699e-06,0.0,0.0
153.1200855827869,78.655,5.400419e-06,0.0,0.0
153.1196482718282,78.655,5.294147e-06,0.0,0.0
153.11922186838345,78.655,5.353548e-06,0.0,0.0
153.1187902650248,78.655,5.44863e-06,0.0,0.0
153.11838900843344,78.655,5.405192e-06,0.0,0.0
153.11798185383205,78.655,5.514608e-06,0.0,0.0
153.11756290077523,78.655,5.667971e-06,0.0,0.0
153.11715352824288,78.655,5.903028e-06,0.0,0.0
153.11671375579093,78.655,5.548485e-06,0.0,0.0
153.11629021294468,78.655,5.507405e-06,0.0,0.0
153.11587056540614,78.655,5.531576e-06,0.0,0.0
153.11546408289755,78.655,5.171969e-06,0.0,0.0
153.115062867825,78.655,5.363268e-06,0.0,0.0
153.1146536935464,78.655,5.431415e-06,0.0,0.0
153.11422211816168,78.655,5.261332e-06,0.0,0.0
153.1138137963625,78.655,5.311449e-06,0.0,0.0
153.11337058207232,78.655,5.230118e-06,0.0,0.0
153.11296363745063,78.655,5.425769e-06,0.0,0.0
153.1125628346056,78.655,5.316222e-06,0.0,0.0
153.11213086066266,78.655,5.122434e-06,0.0,0.0
153.11172174721133,78.655,5.351394e-06,0.0,0.0
153.11128972184864,78.655,5.27066e-06,0.0,0.0
153.11088833846685,78.655,5.504611e-06,0.0,0.0
153.11047206844853,78.655,5.368376e-06,0.0,0.0
153.11003788207793,78.655,5.261434e-06,0.0,0.0
153.1096124023861,78.655,5.097172e-06,0.0,0.0
153.10919803665686,78.655,4.994901e-06,0.0,0.0
153.1087665834248,78.655,5.085967e-06,0.0,0.0
153.10834129223113,78.655,5.197769e-06,0.0,0.0
153.10792441220005,78.655,5.156646e-06,0.0,0.0
153.10751221140666,78.655,5.140595e-06,0.0,0.0
153.10710671610823,78.655,5.074224e-06,0.0,0.0
153.1066742173884,78.655,5.0659e-06,0.0,0.0
153.10624305325533,78.655,4.812071e-06,0.0,0.0
153.1058372130829,78.655,4.852132e-06,0.0,0.0
153.10542555579863,78.655,4.766436e-06,0.0,0.0
153.1050131819492,78.655,4.56626e-06,0.0,0.0
153.10460703682446,78.655,4.65654e-06,0.0,0.0
153.10418768724324,78.655,4.707836e-06,0.0,0.0
153.10376632755944,78.655,4.671048e-06,0.0,0.0
153.1033625895226,78.655,4.695903e-06,0.0,0.0
153.10295300771045,78.655,4.50926e-06,0.0,0.0
153.1025162175889,78.655,4.252783e-06,0.0,0.0
153.1021291298526,78.655,4.026282e-06,0.0,0.0
153.10168696058568,78.655,3.363253e-06,0.0,0.0
153.1012621198913,78.655,3.275432e-06,0.0,0.0
153.10083732658555,78.655,3.123889e-06,0.0,0.0
153.10043746221484,78.655,2.943329e-06,0.0,0.0
153.1000357055185,78.655,3.364155e-06,0.0,0.0
153.09960715144422,78.655,3.764479e-06,0.0,0.0
153.0991528675007,78.655,3.968627e-06,0.0,0.0
153.0987439669144,78.655,4.407673e-06,0.0,0.0
153.0983380300966,78.655,4.455127e-06,0.0,0.0
153.09791340302667,78.655,4.404239e-06,0.0,0.0
153.0974941412629,78.655,4.6028e-06,0.0,0.0
153.0971080399067,78.655,4.456e-06,0.0,0.0
153.0966534857127,78.655,4.417743e-06,0.0,0.0
153.09622143457435,78.655,4.495523e-06,0.0,0.0
153.09581299778128,78.655,4.337038e-06,0.0,0.0
153.09539718102022,78.655,4.314439e-06,0.0,0.0
153.09500816379023,78.655,4.423215e-06,0.0,0.0
153.09458508708437,78.655,4.517846e-06,0.0,0.0
153.09417569647724,78.655,4.633694e-06,1.0,0.0
153.09373745033844,78.655,4.249043e-06,1.0,0.0
153.09331263635832,78.655,4.170084e-06,1.0,0.0
153.09289744238126,78.655,4.043613e-06,1.0,0.0
153.09248798922854,78.655,4.040965e-06,1.0,0.0
153.0920850603794,78.655,4.156027e-06,1.0,0.0
153.09166343238317,78.655,4.328918e-06,1.0,0.0
153.09124447230607,78.655,4.144938e-06,1.0,0.0
153.0908385415168,78.655,4.198067e-06,1.0,0.0
153.09038851701686,78.655,4.465866e-06,1.0,0.0
153.0899890931164,78.655,4.424408e-06,1.0,0.0
153.0895633439966,78.655,4.567482e-06,1.0,0.0
153.0891535321769,78.655,4.60606e-06,1.0,0.0
153.08869865434517,78.655,4.48151e-06,1.0,0.0
153.08828939918627,78.655,4.23922e-06,1.0,0.0
153.08786932001306,78.655,4.172674e-06,1.0,0.0
153.08746245437942,78.655,4.205009e-06,1.0,0.0
153.08703573285925,78.655,4.03382e-06,1.0,0.0
153.08660694498644,78.655,3.69933e-06,1.0,0.0
153.08619808772207,78.655,3.681125e-06,1.0,0.0
153.08576648613052,78.655,3.468464e-06,1.0,0.0
153.08536310720342,78.655,3.165071e-06,1.0,0.0
153.08495283361188,78.655,3.382956e-06,1.0,0.0
153.0845377164469,78.655,3.34761e-06,1.0,0.0
153.08412979863007,78.655,2.920584e-06,1.0,0.0
153.08372051966575,78.655,1.681386e-06,1.0,0.0
153.0832886086225,78.655,3.373279e-07,1.0,1.0
153.08288755518944,78.655,5.186303e-08,1.0,1.0
153.08243841929118,78.655,3.472087e-08,1.0,1.0
153.0820276757154,78.655,2.874003e-08,1.0,1.0
153.08162537119713,78.655,2.382149e-08,1.0,1.0
153.08120971297487,78.655,3.300374e-08,1.0,1.0
153.08077806319028,78.655,8.88831e-07,1.0,1.0
153.08037541207682,78.655,1.3096e-06,1.0,1.0
153.0799552366828,78.655,1.80694e-06,1.0,1.0
153.0795246224313,78.655,2.763554e-06,1.0,1.0
153.07911835898818,78.655,3.200781e-06,1.0,1.0
153.07868661909083,78.655,3.360867e-06,1.0,1.0
153.07827730804942,78.655,3.795474e-06,1.0,1.0
153.0778546553419,78.655,3.581241e-06,1.0,1.0
153.07742466579228,78.655,3.607609e-06,1.0,1.0
153.07702159545266,78.655,3.56455e-06,1.0,1.0
153.07659578910597,78.655,3.915076e-06,1.0,1.0
153.0761865509826,78.655,3.433335e-06,1.0,1.0
153.07575487844525,78.655,2.966583e-06,1.0,1.0
153.07535015870113,78.655,3.230569e-06,1.0,1.0
153.07494994562617,78.655,2.897388e-06,1.0,1.0
153.07452502510566,78.655,2.714456e-06,1.0,1.0
153.07411872586573,78.655,2.348941e-06,1.0,1.0
153.07368865015303,78.655,2.342873e-06,1.0,1.0
153.07325478858317,78.655,1.850247e-06,1.0,1.0
153.07282686319462,78.655,1.422537e-06,1.0,1.0
153.07242444651035,78.655,8.625357e-07,1.0,1.0
153.0720247237595,78.655,1.922017e-07,1.0,1.0
153.07161801784517,78.655,1.619192e-07,1.0,1.0
153.07117457235262,78.655,1.342996e-07,1.0,1.0
153.0707544457796,78.655,6.80302e-08,1.0,1.0
153.07032730884947,78.655,6.720074e-08,1.0,1.0
153.06992466969297,78.655,8.119532e-07,1.0,1.0
153.06949374402646,78.655,1.066219e-06,1.0,1.0
153.06907261358458,78.655,5.318434e-07,1.0,1.0
153.06866378339012,78.655,9.510259e-07,1.0,1.0
153.0682246113963,78.655,1.450986e-06,1.0,1.0
153.06782273047125,78.655,1.850363e-06,1.0,1.0
153.06738273189362,78.655,1.97698e-06,1.0,1.0
153.06697483021787,78.655,1.639506e-06,1.0,1.0
153.06657281911757,78.655,1.464927e-06,1.0,1.0
153.06614069113988,78.655,1.313951e-06,1.0,1.0
153.0657242583477,78.655,1.580556e-06,1.0,1.0
153.0652996392003,78.655,1.669352e-06,1.0,1.0
153.0648743866172,78.655,1.990513e-06,1.0,0.0
153.06447419047302,78.655,2.613669e-06,1.0,0.0
153.0640493223387,78.655,3.126843e-06,1.0,0.0
153.0636403141284,78.655,3.176028e-06,1.0,0.0
153.06323119061477,78.655,3.021443e-06,1.0,0.0
153.0627993458227,78.655,3.324792e-06,1.0,0.0
153.06239876835525,78.655,3.911569e-06,1.0,0.0
153.06199255720702,78.655,4.96181e-06,1.0,0.0
153.06157179319436,78.655,4.789079e-06,1.0,0.0
153.06116271499943,78.655,5.382026e-06,1.0,0.0
153.06073082590726,78.655,5.088412e-06,1.0,0.0
153.0603235235389,78.655,5.769092e-06,1.0,0.0
153.05987392210267,78.655,5.12971e-06,1.0,0.0
153.0594736248744,78.655,5.567388e-06,1.0,0.0
153.05902321426038,78.655,5.476308e-06,1.0,0.0
153.0586167937934,78.655,5.214708e-06,1.0,0.0
153.05820766382263,78.655,5.105714e-06,1.0,0.0
153.05777593949065,78.655,5.573762e-06,1.0,0.0
153.05737350695742,78.655,5.648966e-06,1.0,0.0
153.05696498521198,78.655,5.693437e-06,1.0,0.0
153.05654824314598,78.655,5.937283e-06,1.0,0.0
153.05610310265342,78.655,5.795664e-06,1.0,0.0
153.0556846827533,78.655,6.505928e-06,1.0,0.0
153.05527810236066,78.655,6.388e-06,1.0,0.0
153.05488099453342,78.655,6.482122e-06,1.0,0.0
153.0544482367378,78.655,6.4372e-06,1.0,0.0
153.05404781911514,78.655,7.457056e-06,1.0,0.0
153.05361674219452,78.655,6.561386e-06,1.0,0.0
153.05320777319903,78.655,6.132221e-06,1.0,0.0
153.05277585028404,78.655,5.419031e-06,1.0,0.0
153.05237310646092,78.655,6.013826e-06,1.0,0.0
153.0519642227813,78.655,5.283655e-06,1.0,0.0
153.05152297566144,78.655,5.874288e-06,1.0,0.0
153.05111643992012,78.655,6.072703e-06,1.0,0.0
153.0506843182369,78.655,7.122653e-06,1.0,0.0
153.0502750200877,78.655,6.733229e-06,1.0,0.0
153.04985282517998,78.655,7.542723e-06,0.0,0.0
153.04942223919582,78.655,7.162002e-06,0.0,0.0
153.0489972787502,78.655,7.538983e-06,0.0,0.0
153.04859310994536,78.655,6.861505e-06,0.0,0.0
153.0481840705626,78.655,6.715869e-06,0.0,0.0
153.04774737759882,78.655,6.178976e-06,0.0,0.0
153.04732233432964,78.655,6.663729e-06,0.0,0.0
153.04690786800447,78.655,6.496266e-06,0.0,0.0
153.04649766599024,78.655,6.652335e-06,0.0,0.0
153.04609368119242,78.655,6.348069e-06,0.0,0.0
153.04566177859982,78.655,6.472619e-06,0.0,0.0
153.04525294405985,78.655,6.53266e-06,0.0,0.0
153.0448480907434,78.655,6.517948e-06,0.0,0.0
153.04441230595054,78.655,6.787493e-06,0.0,0.0
153.04401547907398,78.655,6.372909e-06,0.0,0.0
153.0435712175112,78.655,6.793285e-06,0.0,0.0
153.04316220541375,78.655,6.584494e-06,0.0,0.0
153.04274791513387,78.655,6.954288e-06,0.0,0.0
153.0423230446765,78.655,6.332353e-06,0.0,0.0
153.0419230644955,78.655,6.858536e-06,0.0,0.0
153.04151974872818,78.655,6.465663e-06,0.0,0.0
153.0410937703549,78.655,7.009512e-06,0.0,0.0
153.04068491127686,78.655,6.636023e-06,0.0,0.0
153.04025317809928,78.655,7.234034e-06,0.0,0.0
153.03979843685602,78.655,6.484624e-06,0.0,0.0
153.03939781374982,78.655,6.964838e-06,0.0,0.0
153.03899131444916,78.655,6.291753e-06,0.0,0.0
153.03857096872932,78.655,6.825518e-06,0.0,0.0
153.03813040729946,78.655,6.747388e-06,0.0,0.0
153.03772266986934,78.655,6.483417e-06,0.0,0.0
153.03729841062378,78.655,6.968068e-06,0.0,0.0
153.03688080346305,78.655,6.686183e-06,0.0,0.0
153.03647305748495,78.655,7.225171e-06,0.0,0.0
153.03607114056905,78.655,6.856979e-06,0.0,0.0
153.0356393080436,78.655,7.621842e-06,0.0,0.0
153.03523004647082,78.655,6.934511e-06,0.0,0.0
153.03479813656287,78.655,7.429582e-06,0.0,0.0
153.03439775826402,78.655,6.726696e-06,0.0,0.0
153.03399151856692,78.655,7.303039e-06,0.0,0.0
153.03357086113832,78.655,7.32801e-06,0.0,0.0
153.03313900870765,78.655,7.21727e-06,0.0,0.0
153.03270725918242,78.655,7.296301e-06,0.0,0.0
153.03229821217155,78.655,6.735427e-06,0.0,0.0
153.03188026670688,78.655,7.222305e-06,0.0,0.0
153.0314725905537,78.655,6.521077e-06,0.0,0.0
153.03107085413603,78.655,6.405171e-06,0.0,0.0
153.03061630239475,78.655,5.544411e-06,0.0,0.0
153.03020725948338,78.655,5.837326e-06,0.0,0.0
153.02977565462277,78.655,5.448543e-06,0.0,0.0
153.029372631127,78.655,5.688868e-06,0.0,0.0
153.02895205065002,78.655,5.193986e-06,0.0,0.0
153.02852211726247,78.655,5.57673e-06,0.0,0.0
153.02811608955494,78.655,5.577327e-06,0.0,0.0
153.0276844410997,78.655,5.407273e-06,0.0,0.0
153.02727542616395,78.655,5.416339e-06,0.0,0.0
153.0268276739118,78.655,5.20001e-06,0.0,0.0
153.02642300867134,78.655,5.546855e-06,0.0,0.0
153.02601993318416,78.655,4.989546e-06,0.0,0.0
153.02559402289563,78.655,5.197799e-06,0.0,0.0
153.0251847427234,78.655,4.716901e-06,0.0,0.0
153.02475282543762,78.655,4.443966e-06,0.0,0.0
153.02434796793182,78.655,3.170149e-06,0.0,0.0
153.02393641440185,78.655,2.555971e-06,0.0,0.0
153.02352334116995,78.655,2.324014e-06,0.0,0.0
153.023116972472,78.655,2.25511e-06,0.0,0.0
153.02268521006062,78.655,3.35378e-06,0.0,0.0
153.0222759663534,78.655,4.26083e-06,0.0,0.0
153.021873129495,78.655,5.544629e-06,0.0,0.0
153.02142314353213,78.655,5.259353e-06,0.0,0.0
153.02101999747228,78.655,5.264461e-06,0.0,0.0
153.02059423535212,78.655,4.360598e-06,0.0,0.0
153.02018499015088,78.655,4.013564e-06,0.0,0.0
153.01977611735498,78.655,3.564695e-06,0.0,0.0
153.01932846810806,78.655,3.496592e-06,0.0,0.0
153.01890886575825,78.655,3.343957e-06,0.0,0.0
153.0184983978371,78.655,3.14138e-06,0.0,0.0
153.01809415604242,78.655,3.149398e-06,0.0,0.0
153.01768527215754,78.655,2.718458e-06,0.0,0.0
153.0172485072834,78.655,2.898247e-06,0.0,0.0
153.01679886826932,78.655,2.828572e-06,0.0,0.0
153.01639869636867,78.655,3.537891e-06,0.0,0.0
153.01599255249042,78.655,3.776557e-06,0.0,0.0
153.0155718328439,78.655,3.887864e-06,0.0,0.0
153.01516250964673,78.655,4.142406e-06,0.0,0.0
153.0147304577954,78.655,4.474525e-06,0.0,0.0
153.01432324076185,78.655,5.495021e-06,0.0,0.0
153.0139234149714,78.655,5.416456e-06,0.0,0.0
153.0135200494856,78.655,5.833412e-06,0.0,0.0
153.01309416021408,78.655,5.233247e-06,0.0,0.0
153.01265898707516,78.655,5.905415e-06,0.0,0.0
153.01223080507623,78.655,5.271737e-06,0.0,0.0
153.0118237920711,78.655,5.772003e-06,0.0,0.0
153.0114092926109,78.655,5.460097e-06,0.0,0.0
153.0109987084653,78.655,5.446156e-06,0.0,0.0
153.01059478745415,78.655,5.589827e-06,0.0,0.0
153.0101492127478,78.655,5.104128e-06,0.0,0.0
153.009731532541,78.655,4.482354e-06,0.0,0.0
153.00930075456102,78.655,4.076894e-06,0.0,0.0
153.00888303355026,78.655,3.740628e-06,0.0,0.0
153.00846628034597,78.655,3.675421e-06,0.0,0.0
153.008049475195,78.655,4.091547e-06,0.0,0.0
153.00764045221814,78.655,4.106667e-06,0.0,0.0
153.00721539929307,78.655,4.112939e-06,0.0,0.0
153.00677696995558,78.655,3.770067e-06,0.0,0.0
153.00635433032568,78.655,4.468922e-06,0.0,0.0
153.00594932070615,78.655,4.869653e-06,0.0,0.0
153.00554877003248,78.655,5.79386e-06,0.0,0.0
153.0051178903824,78.655,5.853799e-06,0.0,0.0
153.00470874117994,78.655,5.57788e-06,0.0,0.0
153.00429983837614,78.655,5.546943e-06,0.0,0.0
153.00388270029913,78.655,5.225593e-06,0.0,0.0
153.00347495231728,78.655,5.866357e-06,0.0,0.0
153.00307288578358,78.655,5.402995e-06,0.0,0.0
153.00262499969105,78.655,5.767928e-06,0.0,0.0
153.00223208567851,78.655,4.881877e-06,0.0,0.0
153.00177767802123,78.655,5.378795e-06,0.0,0.0
153.00137491735404,78.655,4.920381e-06,0.0,0.0
153.0009662675241,78.655,5.512964e-06,0.0,0.0
153.00054971381556,78.655,5.524562e-06,0.0,0.0
153.00014096023617,78.655,5.200534e-06,0.0,0.0
152.99968642472373,78.655,5.189111e-06,0.0,0.0
152.99927743994937,78.655,4.601869e-06,0.0,0.0
152.99885483793784,78.655,4.661473e-06,0.0,0.0
152.99844949218777,78.655,5.026057e-06,0.0,0.0
152.99804917761918,78.655,5.460795e-06,0.0,0.0
152.997600502187,78.655,5.334354e-06,0.0,0.0
152.99718679291254,78.655,5.258582e-06,0.0,0.0
152.99675456567536,78.655,5.047594e-06,0.0,0.0
152.99634967383977,78.655,5.044174e-06,0.0,0.0
152.99593820444747,78.655,4.76939e-06,0.0,0.0
152.9955246740723,78.655,4.930116e-06,0.0,0.0
152.99511808389929,78.655,4.74765e-06,0.0,0.0
152.99468656218858,78.655,5.116759e-06,0.0,0.0
152.99427735252436,78.655,4.524292e-06,0.0,0.0
152.9938549437856,78.655,4.542628e-06,0.0,0.0
152.99343777994403,78.655,4.659843e-06,0.0,0.0
152.99302135630583,78.655,4.522255e-06,0.0,0.0
152.99259457986233,78.655,4.492424e-06,0.0,0.0
152.99218526010733,78.655,4.338595e-06,0.0,0.0
152.99175363786463,78.655,4.67361e-06,0.0,0.0
152.9913489743672,78.655,4.313173e-06,0.0,0.0
152.99094891072272,78.655,4.871021e-06,0.0,0.0
152.99052078035675,78.655,4.451955e-06,0.0,0.0
152.99009487136053,78.655,4.649919e-06,0.0,0.0
