True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.87441607539753,73.26,3.851746e-07,0.0,0.0
165.87400357894035,73.26,3.539171e-07,0.0,0.0
165.87358873844562,73.26,3.65937e-07,0.0,0.0
165.87317472579164,73.26,4.943577e-07,0.0,0.0
165.8727342481198,73.26,9.06206e-07,0.0,0.0
165.87233201957162,73.26,8.990028e-07,0.0,0.0
165.8719290051606,73.26,9.10688e-07,0.0,0.0
165.87150647371402,73.26,6.673654e-07,0.0,0.0
165.87108683344232,73.26,4.762114e-07,0.0,0.0
165.8706511103338,73.26,6.180489e-07,0.0,0.0
165.8702432351905,73.26,9.106734e-07,0.0,0.0
165.86980519741758,73.26,1.113833e-06,0.0,0.0
165.8694030568978,73.26,1.594701e-06,0.0,0.0
165.8689620625638,73.26,1.558408e-06,0.0,0.0
165.86854336385184,73.26,1.303604e-06,0.0,0.0
165.8681303487092,73.26,8.863863e-07,0.0,0.0
165.86772184908634,73.26,6.595365e-07,0.0,0.0
165.86730176122958,73.26,1.28019e-06,0.0,0.0
165.86688629153116,73.26,1.99012e-06,0.0,0.0
165.86645103573136,73.26,2.072222e-06,0.0,0.0
165.86603527847595,73.26,1.996712e-06,0.0,0.0
165.86562366598022,73.26,1.280176e-06,0.0,0.0
165.86521827460004,73.26,7.762283e-07,0.0,0.0
165.86479640819147,73.26,8.864299e-07,0.0,0.0
165.86437751894337,73.26,1.111199e-06,0.0,0.0
165.8639707198188,73.26,1.569162e-06,0.0,0.0
165.86355751213387,73.26,1.779888e-06,0.0,0.0
165.8631392057727,73.26,1.413195e-06,0.0,0.0
165.8627036768144,73.26,1.510969e-06,0.0,0.0
165.86230156475966,73.26,1.377965e-06,0.0,0.0
165.8618961138247,73.26,9.901269e-07,0.0,0.0
165.86148228892736,73.26,1.594832e-06,0.0,0.0
165.86103664075145,73.26,1.974331e-06,0.0,0.0
165.86062310705918,73.26,2.209912e-06,0.0,0.0
165.86021343941508,73.26,1.903172e-06,0.0,0.0
165.85979086572203,73.26,1.239358e-06,0.0,0.0
165.85937134430964,73.26,5.195034e-07,0.0,0.0
165.8589643050984,73.26,3.991299e-07,0.0,0.0
165.85851614690228,73.26,3.853493e-07,0.0,0.0
165.85810006746306,73.26,5.220791e-07,0.0,0.0
165.85768832315097,73.26,1.000619e-06,0.0,0.0
165.8572902797977,73.26,1.26542e-06,0.0,0.0
165.8568520594016,73.26,1.275155e-06,0.0,0.0
165.85644738522493,73.26,1.043445e-06,0.0,0.0
165.85603327072732,73.26,7.489725e-07,0.0,0.0
165.8556142195161,73.26,1.200053e-06,0.0,0.0
165.85517684043134,73.26,1.626919e-06,0.0,0.0
165.85477712111046,73.26,2.033485e-06,0.0,0.0
165.8543745668845,73.26,2.202942e-06,0.0,0.0
165.85393567108335,73.26,1.86004e-06,0.0,0.0
165.85351872146524,73.26,9.050855e-07,0.0,0.0
165.85310370393788,73.26,7.908675e-07,0.0,0.0
165.85269030698336,73.26,1.21932e-06,0.0,0.0
165.85225299091496,73.26,1.418608e-06,0.0,0.0
165.85185108228558,73.26,1.676861e-06,0.0,0.0
165.85144789205685,73.26,1.442517e-06,0.0,0.0
165.85103363029893,73.26,1.211549e-06,0.0,0.0
165.85058957568424,73.26,8.252973e-07,0.0,0.0
165.8501780810064,73.26,5.994661e-07,0.0,0.0
165.84973566946564,73.26,1.013555e-06,0.0,0.0
165.8493334191562,73.26,1.613531e-06,0.0,0.0
165.8489282033088,73.26,2.34753e-06,0.0,0.0
165.84848419255644,73.26,2.569126e-06,0.0,0.0
165.84805918832836,73.26,1.785636e-06,0.0,0.0
165.84764289680572,73.26,8.229545e-07,0.0,0.0
165.8472354546294,73.26,4.745234e-07,0.0,0.0
165.84682978181843,73.26,5.752227e-07,0.0,0.0
165.8463870596944,73.26,6.581104e-07,0.0,0.0
165.84597479258483,73.26,7.920462e-07,0.0,0.0
165.84555920878518,73.26,8.697389e-07,0.0,0.0
165.84514638571554,73.26,8.891948e-07,0.0,0.0
165.844741939461,73.26,8.512725e-07,0.0,0.0
165.84432738553204,73.26,4.908652e-07,0.0,0.0
165.84390192310354,73.26,4.783942e-07,0.0,0.0
165.8434893752772,73.26,5.925103e-07,0.0,0.0
165.84307725949262,73.26,9.640353e-07,0.0,0.0
165.84266176816377,73.26,1.170425e-06,0.0,0.0
165.84224776983578,73.26,9.840878e-07,0.0,0.0
165.84181981507476,73.26,5.242764e-07,0.0,0.0
165.84142038066224,73.26,3.485329e-07,0.0,0.0
165.841005515082,73.26,4.547182e-07,0.0,0.0
165.84055970701186,73.26,5.916809e-07,0.0,0.0
165.84014594492285,73.26,7.602357e-07,0.0,0.0
165.83970553506552,73.26,9.056967e-07,0.0,0.0
165.8393053698759,73.26,8.170027e-07,0.0,0.0
165.83890204641068,73.26,7.814087e-07,0.0,0.0
165.83846188249726,73.26,6.411719e-07,0.0,0.0
165.8380539115875,73.26,5.958718e-07,0.0,0.0
165.83763373554265,73.26,1.223088e-06,0.0,0.0
165.83717627032962,73.26,1.634675e-06,0.0,0.0
165.8367944495564,73.26,1.963592e-06,0.0,0.0
165.83638560936984,73.26,1.994311e-06,0.0,0.0
165.8359590600922,73.26,1.523731e-06,0.0,0.0
165.83554131905282,73.26,7.576309e-07,0.0,0.0
165.83512606171897,73.26,1.000066e-06,0.0,0.0
165.83471687161895,73.26,1.187887e-06,0.0,0.0
165.83431510074303,73.26,1.367502e-06,0.0,0.0
165.83387716447646,73.26,1.611828e-06,0.0,0.0
165.83346788222434,73.26,1.369699e-06,0.0,0.0
165.83305137186352,73.26,1.19576e-06,0.0,0.0
165.832635310097,73.26,1.010267e-06,0.0,0.0
165.83222772712315,73.26,6.782066e-07,0.0,0.0
165.83179095081525,73.26,9.831856e-07,0.0,0.0
165.83138763300255,73.26,1.137043e-06,0.0,0.0
165.83095057819787,73.26,1.205553e-06,0.0,0.0
165.8305356368931,73.26,1.358931e-06,0.0,0.0
165.83011305767462,73.26,1.377921e-06,0.0,0.0
165.82967321118372,73.26,6.238261e-07,0.0,0.0
165.8292702247866,73.26,7.168273e-07,0.0,0.0
165.8288590469223,73.26,8.413917e-07,0.0,0.0
165.8284303134998,73.26,1.222579e-06,0.0,0.0
165.82801547389317,73.26,1.642504e-06,0.0,0.0
165.827599438685,73.26,1.528329e-06,0.0,0.0
165.8271507490171,73.26,1.069158e-06,0.0,0.0
165.82674610034945,73.26,6.410555e-07,0.0,0.0
165.8263366619029,73.26,6.798946e-07,0.0,0.0
165.82590931081992,73.26,1.194756e-06,0.0,0.0
165.82550436259226,73.26,1.401786e-06,1.0,0.0
165.82507850891375,73.26,1.509441e-06,1.0,0.0
165.8246642534916,73.26,1.041626e-06,1.0,0.0
165.8242587754187,73.26,5.498878e-07,1.0,0.0
165.82385776052678,73.26,2.741144e-07,1.0,0.0
165.82345169642596,73.26,3.144523e-07,1.0,0.0
165.82300942542656,73.26,3.176247e-07,1.0,0.0
165.82259655719616,73.26,2.599409e-07,1.0,0.0
165.8221827126329,73.26,2.318557e-07,1.0,0.0
165.82174456683876,73.26,3.796013e-07,1.0,0.0
165.821344034743,73.26,7.856288e-07,1.0,0.0
165.82094163995978,73.26,4.52419e-07,1.0,0.0
165.82049177930296,73.26,4.081376e-07,1.0,0.0
165.82007521558984,73.26,5.209877e-07,1.0,0.0
165.81963494891644,73.26,6.05578e-07,1.0,0.0
165.81922450930836,73.26,4.756002e-07,1.0,0.0
165.81882143972462,73.26,2.666347e-07,1.0,0.0
165.81842007682468,73.26,1.425942e-07,1.0,0.0
165.81798031081044,73.26,2.245215e-07,1.0,0.0
165.8175634505337,73.26,8.463394e-08,1.0,0.0
165.81715017023282,73.26,4.116737e-08,1.0,0.0
165.81671332947974,73.26,7.085328e-08,1.0,0.0
165.81630742734004,73.26,1.510343e-07,1.0,0.0
165.81590381607754,73.26,1.66925e-07,1.0,0.0
165.81549181956,73.26,1.974258e-07,1.0,0.0
165.815080739167,73.26,3.002642e-07,1.0,0.0
165.81466781087286,73.26,1.84591e-07,1.0,0.0
165.8142269949029,73.26,1.683366e-07,1.0,0.0
165.8138257572463,73.26,3.136811e-07,1.0,0.0
165.81340817041297,73.26,4.127505e-07,1.0,0.0
165.81298219714265,73.26,5.349866e-07,1.0,0.0
165.81256838103565,73.26,7.679337e-07,1.0,0.0
165.8121539039552,73.26,3.181194e-07,1.0,0.0
165.81171479892205,73.26,3.072637e-07,1.0,0.0
165.8113071527173,73.26,3.662863e-07,1.0,0.0
165.810905147596,73.26,3.568857e-07,1.0,0.0
165.8104925609471,73.26,5.125912e-07,1.0,0.0
165.81003819944078,73.26,4.117319e-07,1.0,0.0
165.8096325458874,73.26,2.462766e-07,1.0,0.0
165.80922520517203,73.26,4.141039e-07,1.0,0.0
165.80878522553394,73.26,6.589398e-07,1.0,0.0
165.8083842697119,73.26,3.161113e-07,1.0,0.0
165.8079461440083,73.26,5.541078e-07,1.0,0.0
165.80753142778494,73.26,5.76154e-07,1.0,0.0
165.80710918607244,73.26,2.096931e-07,1.0,0.0
165.80667452896304,73.26,2.538436e-07,1.0,0.0
165.80627119025567,73.26,4.105386e-07,1.0,0.0
165.8058745571135,73.26,1.663138e-07,1.0,0.0
165.8054683710846,73.26,1.330336e-07,1.0,0.0
165.8050341926215,73.26,1.937296e-07,1.0,0.0
165.80460554101768,73.26,4.691974e-07,1.0,0.0
165.8041955004429,73.26,2.860033e-07,1.0,0.0
165.80379471631468,73.26,4.519534e-07,1.0,0.0
165.80335529942968,73.26,4.67553e-07,1.0,0.0
165.80295105267265,73.26,3.387249e-07,1.0,0.0
165.80253696018437,73.26,3.522146e-07,1.0,0.0
165.80212116641252,73.26,3.588939e-07,1.0,0.0
165.80167803221133,73.26,7.227209e-07,1.0,0.0
165.80127567763307,73.26,5.393231e-07,1.0,0.0
165.80087798124467,73.26,4.694593e-07,1.0,0.0
165.8004433495537,73.26,3.548921e-07,1.0,0.0
165.80002746149384,73.26,2.283632e-07,1.0,0.0
165.79957714398452,73.26,2.043525e-07,1.0,0.0
165.79915966037515,73.26,2.250017e-07,1.0,0.0
165.79875640387323,73.26,3.677706e-07,1.0,0.0
165.79834377171122,73.26,2.052693e-07,1.0,0.0
165.7979129943947,73.26,2.470915e-07,1.0,0.0
165.7974987939124,73.26,2.851884e-07,1.0,0.0
165.7970831430293,73.26,1.305889e-07,1.0,0.0
165.79666766456052,73.26,1.247536e-07,1.0,0.0
165.79626724313258,73.26,1.351582e-07,1.0,0.0
165.79582893020898,73.26,2.758316e-07,1.0,0.0
165.79542972548902,73.26,1.893059e-07,1.0,0.0
165.79501370284694,73.26,3.289606e-07,1.0,0.0
165.79459869539303,73.26,4.299945e-07,1.0,0.0
165.79413694867446,73.26,3.889145e-07,1.0,0.0
165.79374507004965,73.26,4.281756e-07,1.0,0.0
165.79334402113585,73.26,3.32031e-07,1.0,0.0
165.79290701523314,73.26,2.849847e-07,1.0,0.0
165.79249498652118,73.26,4.425237e-07,1.0,0.0
165.7920775194477,73.26,8.695788e-07,1.0,0.0
165.7916610903586,73.26,6.815972e-07,1.0,0.0
165.79125603168322,73.26,5.223847e-07,1.0,0.0
165.79081843725538,73.26,3.62852e-07,1.0,0.0
165.79041929149227,73.26,3.127643e-07,1.0,0.0
165.78998024022314,73.26,1.710578e-07,1.0,0.0
165.78955870064723,73.26,1.587905e-07,1.0,0.0
165.7891367538392,73.26,3.86266e-07,1.0,0.0
165.7887019685718,73.26,6.729097e-07,1.0,0.0
165.78829205632866,73.26,4.958711e-07,1.0,0.0
165.78789565761102,73.26,4.783069e-07,1.0,0.0
165.78748524107567,73.26,3.527675e-07,1.0,0.0
165.7870366454464,73.26,4.836766e-07,1.0,0.0
165.7866205852341,73.26,4.201574e-07,1.0,0.0
165.78621014693022,73.26,3.47296e-07,1.0,0.0
165.78580715863188,73.26,3.928726e-07,1.0,0.0
165.78540409747063,73.26,2.830784e-07,1.0,0.0
165.78496304599668,73.26,2.366869e-07,1.0,0.0
165.78454353019458,73.26,6.747723e-08,1.0,0.0
165.78412767278112,73.26,9.217183e-08,1.0,0.0
165.78371637820916,73.26,1.565786e-07,1.0,0.0
165.7833166522929,73.26,7.920607e-08,1.0,0.0
165.7828806186195,73.26,9.211362e-08,1.0,0.0
165.78247470197164,73.26,1.823937e-07,1.0,0.0
165.7820599712955,73.26,2.282613e-07,1.0,0.0
165.7816195232501,73.26,1.477456e-07,1.0,0.0
165.7812081206344,73.26,9.595533e-08,1.0,0.0
165.78080174746017,73.26,8.413917e-08,1.0,0.0
165.78039433840516,73.26,1.83325e-07,1.0,0.0
165.77995986882894,73.26,3.047753e-07,1.0,0.0
165.77952465888384,73.26,1.872395e-07,1.0,0.0
165.77909660690176,73.26,2.495944e-07,1.0,0.0
165.77868215482025,73.26,1.083245e-07,1.0,0.0
165.7782806408829,73.26,1.083827e-07,1.0,0.0
165.77787876663115,73.26,1.671579e-07,1.0,0.0
165.77747012977855,73.26,2.52272e-07,1.0,0.0
165.77702066743174,73.26,2.829474e-07,1.0,0.0
165.77660753145503,73.26,1.905428e-07,1.0,0.0
165.7761959647101,73.26,1.581648e-07,1.0,0.0
165.77575835567634,73.26,2.309389e-07,1.0,0.0
165.77535780846338,73.26,3.618916e-07,1.0,0.0
165.77495479966,73.26,2.561719e-07,1.0,0.0
165.77454018940085,73.26,1.416338e-07,1.0,0.0
165.7741174320819,73.26,1.545268e-07,1.0,0.0
165.7736772104038,73.26,1.57961e-07,1.0,0.0
165.77327426401789,73.26,2.130837e-07,1.0,0.0
165.772871116258,73.26,2.175511e-07,1.0,0.0
165.77246392321894,73.26,4.217291e-07,1.0,0.0
165.77203259115905,73.26,4.353496e-07,1.0,0.0
165.77160356050956,73.26,2.096349e-07,1.0,0.0
165.7711913594901,73.26,2.219313e-07,1.0,0.0
165.77075359616063,73.26,1.939479e-07,1.0,0.0
165.77035395168153,73.26,3.960304e-07,1.0,0.0
165.769913464073,73.26,4.341564e-07,1.0,0.0
165.76950068315728,73.26,3.379246e-07,1.0,0.0
165.7690853196111,73.26,1.799635e-07,1.0,0.0
165.7686682317605,73.26,1.665176e-07,1.0,0.0
165.7682283598293,73.26,1.572189e-07,1.0,0.0
165.76782554717917,73.26,1.012959e-07,1.0,0.0
165.7674237927269,73.26,9.918585e-08,1.0,0.0
165.76698317521576,73.26,1.194858e-07,1.0,0.0
165.76656326491366,73.26,2.433517e-07,1.0,0.0
165.76614550875232,73.26,4.333269e-07,1.0,0.0
165.76573832855578,73.26,5.767506e-07,1.0,0.0
165.76530903440198,73.26,6.133778e-07,1.0,0.0
165.76490929017464,73.26,7.523777e-07,1.0,0.0
165.7644968929842,73.26,5.159091e-07,1.0,0.0
165.76408273588072,73.26,2.881861e-07,1.0,0.0
165.76363918640916,73.26,1.703447e-07,1.0,0.0
165.76323063534886,73.26,2.174347e-07,1.0,0.0
165.76282848700768,73.26,2.965971e-07,1.0,0.0
165.76242653112627,73.26,3.121968e-07,1.0,0.0
165.7620110913458,73.26,3.421592e-07,1.0,0.0
165.76156202887037,73.26,8.140632e-07,1.0,0.0
165.76114815027944,73.26,1.14867e-06,1.0,0.0
165.76074549512035,73.26,1.307271e-06,1.0,0.0
165.76032764279046,73.26,1.288994e-06,1.0,0.0
165.7599027883279,73.26,1.065026e-06,1.0,0.0
165.75946137100615,73.26,5.595357e-07,1.0,0.0
165.7590370671951,73.26,2.841552e-07,1.0,0.0
165.75862826216562,73.26,1.856679e-07,1.0,0.0
165.75822103563866,73.26,1.818553e-07,1.0,0.0
165.75778085726796,73.26,1.942972e-07,1.0,0.0
165.7573781936251,73.26,2.604793e-07,1.0,0.0
165.75697020793152,73.26,5.174224e-07,1.0,0.0
165.75655688968322,73.26,6.644696e-07,1.0,0.0
165.75611087937375,73.26,1.119653e-06,1.0,0.0
165.75570063431795,73.26,1.36366e-06,1.0,0.0
165.75529951383922,73.26,1.081993e-06,1.0,0.0
165.75489814298058,73.26,9.054784e-07,1.0,0.0
165.75448675253227,73.26,5.066831e-07,1.0,0.0
165.75403899089656,73.26,2.165034e-07,1.0,0.0
165.75362414785712,73.26,1.659064e-07,1.0,0.0
165.75320236939658,73.26,1.90892e-07,1.0,0.0
165.75281413659965,73.26,3.674941e-07,1.0,0.0
165.75237355189557,73.26,3.423193e-07,1.0,0.0
165.75196360805953,73.26,3.73213e-07,1.0,0.0
165.7515535631572,73.26,4.645262e-07,1.0,0.0
165.75110856276075,73.26,2.043234e-07,1.0,0.0
165.75069980696043,73.26,2.600573e-07,1.0,0.0
165.7502983123902,73.26,2.614979e-07,1.0,0.0
165.74985602873207,73.26,4.375179e-07,1.0,0.0
165.74944969284206,73.26,2.912275e-07,1.0,0.0
165.74901194417754,73.26,4.308095e-07,1.0,0.0
165.74858463618955,73.26,2.484303e-07,1.0,0.0
165.7481682626788,73.26,3.285677e-07,1.0,0.0
165.74776940803912,73.26,3.618479e-07,1.0,0.0
165.74733058669742,73.26,3.387686e-07,1.0,0.0
165.74692768764638,73.26,3.38041e-07,1.0,0.0
165.74651333998443,73.26,4.25498e-07,1.0,0.0
165.74607415357775,73.26,2.130546e-07,1.0,0.0
165.74565118334067,73.26,2.638262e-07,1.0,0.0
165.7452462418402,73.26,2.094894e-07,1.0,0.0
165.74484474105043,73.26,3.010791e-07,1.0,0.0
165.7444413687254,73.26,4.529138e-07,1.0,0.0
165.7440249106802,73.26,2.514571e-07,1.0,0.0
165.7435783295695,73.26,3.010937e-07,1.0,0.0
165.74316453508007,73.26,1.847366e-07,1.0,0.0
165.7427613612176,73.26,1.72935e-07,1.0,0.0
165.74236191759192,73.26,2.074958e-07,1.0,0.0
165.74192617613642,73.26,2.660818e-07,1.0,0.0
165.7415125799838,73.26,1.252483e-07,1.0,0.0
165.74109201380745,73.26,1.383887e-07,1.0,0.0
165.74069009123278,73.26,3.855675e-07,1.0,0.0
165.74024527820407,73.26,3.184105e-07,1.0,0.0
165.73983814109457,73.26,2.750603e-07,1.0,0.0
165.73941369539438,73.26,1.877779e-07,1.0,0.0
165.73897970729652,73.26,1.003209e-07,1.0,0.0
165.7385603966065,73.26,1.607405e-07,1.0,0.0
165.7381457868213,73.26,4.295143e-07,1.0,0.0
165.73774013634602,73.26,2.390734e-07,1.0,0.0
165.73730284795127,73.26,2.390443e-07,1.0,0.0
165.73690359575792,73.26,1.27824e-07,1.0,0.0
165.7364912055456,73.26,1.14218e-07,1.0,0.0
165.73606685410604,73.26,1.199078e-07,1.0,0.0
165.73562974874253,73.26,2.317101e-07,1.0,0.0
165.73522148690031,73.26,4.167086e-07,1.0,0.0
165.73481740362104,73.26,1.322915e-07,1.0,0.0
165.734414176804,73.26,9.378709e-08,1.0,0.0
165.73397876879946,73.26,1.873123e-07,1.0,0.0
165.7335571998312,73.26,4.427129e-07,1.0,0.0
165.7331427466053,73.26,2.672314e-07,1.0,0.0
165.73273600258008,73.26,1.315639e-07,1.0,0.0
165.732334446891,73.26,1.322624e-07,1.0,0.0
165.73188814639914,73.26,2.894958e-07,1.0,0.0
165.73148654476267,73.26,1.431326e-07,1.0,0.0
165.73107293101208,73.26,1.233275e-07,1.0,0.0
165.7306251235639,73.26,1.161097e-07,1.0,0.0
165.73021467377353,73.26,2.135785e-07,1.0,0.0
165.72981135517398,73.26,2.972811e-07,1.0,0.0
165.72936063830193,73.26,1.356093e-07,1.0,0.0
165.72896695103282,73.26,9.129872e-08,1.0,0.0
165.72853383864745,73.26,7.415656e-08,1.0,0.0
165.72810526999655,73.26,1.303124e-07,1.0,0.0
165.7276914385837,73.26,1.839217e-07,1.0,0.0
165.72727059272066,73.26,2.691522e-07,1.0,0.0
165.72686339673314,73.26,1.69719e-07,1.0,0.0
165.7264560710418,73.26,2.036395e-07,1.0,0.0
165.72602072529713,73.26,3.471068e-07,1.0,0.0
165.72559400632088,73.26,3.348541e-07,1.0,0.0
165.72518399743922,73.26,2.048764e-07,1.0,0.0
165.72478215265735,73.26,2.685701e-07,1.0,0.0
165.72437908895776,73.26,1.860608e-07,1.0,0.0
165.72396968929792,73.26,1.082662e-07,1.0,0.0
165.72352167013386,73.26,1.114677e-07,1.0,0.0
165.72310701828758,73.26,1.937151e-07,1.0,0.0
165.72269270673928,73.26,1.656008e-07,1.0,0.0
165.7222814070074,73.26,3.070454e-07,1.0,0.0
165.72187698481514,73.26,4.220783e-07,1.0,0.0
165.72144386389346,73.26,9.093492e-08,1.0,0.0
165.7210281842216,73.26,1.176377e-07,1.0,0.0
165.72061566708953,73.26,1.655717e-07,1.0,0.0
165.72016774104583,73.26,4.220783e-07,1.0,0.0
165.71976529259743,73.26,2.893212e-07,1.0,0.0
165.71935141071594,73.26,2.345914e-07,1.0,0.0
165.71890453609836,73.26,3.68469e-07,1.0,0.0
165.71850637968353,73.26,3.464374e-07,1.0,0.0
165.71808942748208,73.26,2.792221e-07,1.0,0.0
165.71767307280504,73.26,2.748711e-07,1.0,0.0
165.71724585938952,73.26,1.076551e-07,1.0,0.0
165.71683925094695,73.26,7.501512e-08,1.0,0.0
165.71643695948703,73.26,6.373739e-08,1.0,0.0
165.71602343992524,73.26,2.178276e-07,1.0,0.0
165.71559761084336,73.26,2.111192e-07,1.0,0.0
165.71515993880246,73.26,1.135923e-07,1.0,0.0
165.71475473611537,73.26,2.788001e-07,1.0,0.0
165.7143572353234,73.26,4.836911e-07,1.0,0.0
165.71391317388995,73.26,1.189765e-07,1.0,0.0
165.71350574085184,73.26,1.048029e-07,1.0,0.0
165.71308880182607,73.26,1.347944e-07,1.0,0.0
165.7126822831942,73.26,3.167224e-07,1.0,0.0
165.71224057042795,73.26,3.726891e-07,1.0,0.0
165.71183837204353,73.26,2.440793e-07,1.0,0.0
165.71143514993418,73.26,2.248853e-07,1.0,0.0
165.71099574523095,73.26,1.861772e-07,1.0,0.0
165.710574776742,73.26,1.623557e-07,1.0,0.0
165.71015892883736,73.26,9.729411e-08,1.0,0.0
165.7097187934224,73.26,9.735231e-08,1.0,0.0
165.70932014592134,73.26,2.191373e-07,1.0,0.0
165.70888334765806,73.26,3.489695e-07,1.0,0.0
165.7084752337214,73.26,3.829045e-07,1.0,0.0
165.7080624443807,73.26,1.093576e-07,1.0,0.0
165.70764573797695,73.26,1.889566e-07,1.0,0.0
165.7072061356631,73.26,1.850131e-07,1.0,0.0
165.70680298030976,73.26,1.316803e-07,1.0,0.0
165.7063672727386,73.26,9.074574e-08,1.0,0.0
165.70596152213855,73.26,4.739559e-08,1.0,0.0
165.7055510913107,73.26,4.185131e-08,1.0,0.0
165.7051380003321,73.26,8.086499e-08,1.0,0.0
165.7047315027505,73.26,2.582383e-07,1.0,0.0
165.7042920049534,73.26,4.332542e-07,1.0,0.0
165.70389012876444,73.26,3.193563e-07,1.0,0.0
165.70348211343932,73.26,2.248416e-07,1.0,0.0
165.70306968725376,73.26,1.219742e-07,1.0,0.0
165.70262422353403,73.26,1.372828e-07,1.0,0.0
165.70222120976746,73.26,1.236913e-07,1.0,0.0
165.70181515205525,73.26,1.116423e-07,1.0,0.0
165.7013807076642,73.26,1.679437e-07,1.0,0.0
165.70097522954438,73.26,1.445587e-07,1.0,0.0
165.70056163977267,73.26,3.09723e-07,1.0,0.0
165.70011393920657,73.26,1.727603e-07,1.0,0.0
165.69970592320402,73.26,9.646465e-08,1.0,0.0
165.69926641238513,73.26,9.256473e-08,1.0,0.0
165.6988657435431,73.26,1.685694e-07,1.0,0.0
165.698461143344,73.26,1.788721e-07,1.0,0.0
165.69804708148885,73.26,1.811277e-07,1.0,0.0
165.6975996754366,73.26,1.852022e-07,1.0,0.0
165.69718968746412,73.26,5.076727e-07,1.0,0.0
165.69679211539054,73.26,2.190354e-07,1.0,0.0
165.69635366434733,73.26,1.387962e-07,1.0,0.0
165.695952980054,73.26,1.260341e-07,1.0,0.0
165.69553865800134,73.26,2.326415e-07,1.0,0.0
165.69511599807186,73.26,1.674343e-07,1.0,0.0
165.69467599397723,73.26,1.088483e-07,1.0,0.0
165.694272738947,73.26,1.231238e-07,1.0,0.0
165.69386522623063,73.26,3.133173e-07,1.0,0.0
165.6934587337454,73.26,1.986482e-07,1.0,0.0
165.69302533720426,73.26,2.318557e-07,1.0,0.0
165.692597820273,73.26,1.758017e-07,1.0,0.0
165.69218566598514,73.26,1.812587e-07,1.0,0.0
165.6917873474491,73.26,7.641211e-08,1.0,0.0
165.69137859425874,73.26,8.012285e-08,1.0,0.0
165.69094584571593,73.26,1.178705e-07,1.0,0.0
165.6905302777442,73.26,2.861925e-07,1.0,0.0
165.69008459570756,73.26,4.281756e-07,1.0,0.0
165.68967305682978,73.26,2.053421e-07,1.0,0.0
165.68925847125598,73.26,2.907764e-07,1.0,0.0
165.6888326872458,73.26,1.890148e-07,1.0,0.0
165.6884314138477,73.26,2.613961e-07,1.0,0.0
165.6879913140478,73.26,9.138603e-08,1.0,0.0
165.6875669350479,73.26,7.463677e-08,1.0,0.0
165.68715053203388,73.26,7.086783e-08,1.0,0.0
165.6867443917002,73.26,1.544977e-07,1.0,0.0
165.68630670496788,73.26,3.053574e-07,1.0,0.0
165.6859068264076,73.26,3.426976e-07,1.0,0.0
165.6854942431863,73.26,3.305177e-07,1.0,0.0
165.68507754755845,73.26,3.578316e-07,1.0,0.0
165.68466297874576,73.26,1.847366e-07,1.0,0.0
165.68422391470904,73.26,1.356821e-07,1.0,0.0
165.6838163697356,73.26,2.141314e-07,1.0,0.0
165.6834224666067,73.26,4.337489e-07,1.0,0.0
165.68300690530137,73.26,3.353198e-07,1.0,0.0
165.6825830494309,73.26,2.000306e-07,1.0,0.0
165.68215290657403,73.26,9.195355e-08,1.0,0.0
165.68174688725236,73.26,1.663575e-07,1.0,0.0
165.68133337060985,73.26,2.937013e-07,1.0,0.0
165.6809148081044,73.26,1.831941e-07,1.0,0.0
165.6805002146796,73.26,3.048626e-07,1.0,0.0
165.6800706201277,73.26,2.529268e-07,1.0,0.0
165.67963703811955,73.26,3.163877e-07,1.0,0.0
165.67923227765556,73.26,2.424204e-07,1.0,0.0
165.6787846966789,73.26,1.425797e-07,1.0,0.0
165.67838022134012,73.26,1.120934e-07,1.0,0.0
165.67798253016105,73.26,2.894376e-07,1.0,0.0
165.67754344476702,73.26,3.760215e-07,1.0,0.0
165.67711759309478,73.26,5.329784e-07,1.0,0.0
165.67670460754454,73.26,2.204179e-07,1.0,0.0
165.67630042775983,73.26,2.332235e-07,1.0,0.0
165.67588139702133,73.26,1.784792e-07,1.0,0.0
165.67547409840648,73.26,1.955195e-07,1.0,0.0
165.67505964954324,73.26,1.515727e-07,1.0,0.0
165.67463993296366,73.26,7.732888e-08,1.0,0.0
165.6741996122644,73.26,9.490759e-08,1.0,0.0
165.6737905411272,73.26,9.618816e-08,1.0,0.0
165.67339598660098,73.26,3.072928e-07,1.0,0.0
165.67295882277227,73.26,2.478628e-07,1.0,0.0
165.67253841205516,73.26,1.317821e-07,1.0,0.0
165.67212322861357,73.26,1.509761e-07,1.0,0.0
165.67171299576975,73.26,1.207518e-07,1.0,0.0
165.6713116286602,73.26,1.357985e-07,1.0,0.0
165.67087281003904,73.26,1.702429e-07,1.0,0.0
165.67046358444716,73.26,9.965152e-08,1.0,0.0
