True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.75408011137773,72.51,3.126203e-06,0.0,0.0
156.7536594666777,72.51,3.160021e-06,0.0,0.0
156.75323254729443,72.51,3.363923e-06,0.0,0.0
156.75282808901102,72.51,3.414025e-06,0.0,0.0
156.7523729404353,72.51,3.182693e-06,0.0,0.0
156.75198725371783,72.51,3.003748e-06,0.0,0.0
156.75155150163678,72.51,3.055611e-06,0.0,0.0
156.75113196238416,72.51,3.169916e-06,0.0,0.0
156.7507406882958,72.51,3.225563e-06,0.0,0.0
156.75033217781214,72.51,3.099296e-06,0.0,0.0
156.74990195009363,72.51,3.108449e-06,0.0,0.0
156.74946838394513,72.51,2.967761e-06,0.0,0.0
156.74907020538473,72.51,2.854867e-06,0.0,0.0
156.74863952475104,72.51,2.845205e-06,0.0,0.0
156.7482525906776,72.51,2.662273e-06,0.0,0.0
156.74781195623703,72.51,2.512461e-06,0.0,0.0
156.74740781800577,72.51,2.390065e-06,0.0,0.0
156.74696976476284,72.51,2.231973e-06,0.0,0.0
156.7465660278567,72.51,1.968147e-06,0.0,0.0
156.74614383053142,72.51,1.823442e-06,0.0,0.0
156.74575977045467,72.51,1.601671e-06,0.0,0.0
156.745318731363,72.51,1.661625e-06,0.0,0.0
156.74487954857878,72.51,1.722976e-06,0.0,0.0
156.7444512470584,72.51,1.874621e-06,0.0,0.0
156.74404803373366,72.51,1.782653e-06,0.0,0.0
156.7436171919607,72.51,1.543813e-06,0.0,0.0
156.74319987915953,72.51,1.396562e-06,0.0,0.0
156.7427970608994,72.51,1.289998e-06,0.0,0.0
156.74237685485494,72.51,1.450098e-06,0.0,0.0
156.74195980534455,72.51,1.572771e-06,0.0,0.0
156.74152327124443,72.51,1.828739e-06,0.0,0.0
156.74112051994743,72.51,1.961933e-06,0.0,0.0
156.74071445306575,72.51,2.001441e-06,0.0,0.0
156.74028400397415,72.51,2.158369e-06,0.0,0.0
156.73988219104166,72.51,2.189598e-06,0.0,0.0
156.73944358584473,72.51,2.135945e-06,0.0,0.0
156.7390122612406,72.51,1.972279e-06,0.0,0.0
156.73862570318468,72.51,1.953478e-06,0.0,0.0
156.73819584444598,72.51,2.094894e-06,0.0,0.0
156.73779977994673,72.51,2.484972e-06,0.0,0.0
156.73736810330476,72.51,2.351197e-06,0.0,0.0
156.73696767404803,72.51,2.124638e-06,0.0,0.0
156.7365331243932,72.51,1.959779e-06,0.0,0.0
156.73610694115268,72.51,2.108616e-06,0.0,0.0
156.73572102705856,72.51,2.362474e-06,0.0,0.0
156.73528476220358,72.51,2.918212e-06,0.0,0.0
156.73484236418608,72.51,3.018955e-06,0.0,0.0
156.73443944046667,72.51,2.742483e-06,0.0,0.0
156.73399870447744,72.51,2.853325e-06,0.0,0.0
156.733569553871,72.51,2.927874e-06,0.0,0.0
156.73318288071184,72.51,2.632922e-06,0.0,0.0
156.7327514516052,72.51,2.529472e-06,0.0,0.0
156.7323526311589,72.51,2.368892e-06,0.0,0.0
156.7319125229876,72.51,2.065775e-06,0.0,0.0
156.73145715388785,72.51,1.464956e-06,0.0,0.0
156.73107469933714,72.51,1.299879e-06,0.0,0.0
156.73064942185346,72.51,1.456836e-06,0.0,0.0
156.7302715039331,72.51,1.540306e-06,0.0,0.0
156.72982983619994,72.51,1.822686e-06,0.0,0.0
156.72942604779706,72.51,1.667373e-06,0.0,0.0
156.72898883065957,72.51,1.152512e-06,0.0,0.0
156.72857126085776,72.51,1.026448e-06,0.0,0.0
156.72817278031604,72.51,1.274384e-06,0.0,0.0
156.72777780477873,72.51,1.568129e-06,0.0,0.0
156.72734756457004,72.51,1.995941e-06,0.0,0.0
156.7269170238337,72.51,2.17573e-06,0.0,0.0
156.7265024791929,72.51,2.352477e-06,0.0,0.0
156.7260976387265,72.51,2.358895e-06,0.0,0.0
156.72568653779524,72.51,2.110275e-06,0.0,0.0
156.7252534468894,72.51,2.386834e-06,0.0,0.0
156.72481597718357,72.51,2.64254e-06,0.0,0.0
156.72440081837,72.51,3.103312e-06,0.0,0.0
156.72398675236653,72.51,2.958041e-06,0.0,0.0
156.72355505818663,72.51,2.529996e-06,0.0,0.0
156.72314532247688,72.51,2.330897e-06,0.0,0.0
156.72273958174318,72.51,2.18839e-06,0.0,0.0
156.72232783640942,72.51,2.288827e-06,0.0,0.0
156.72189668362589,72.51,2.261833e-06,0.0,0.0
156.72145716673538,72.51,2.188215e-06,0.0,0.0
156.72105310536543,72.51,2.212546e-06,0.0,0.0
156.72064043183155,72.51,1.914974e-06,0.0,0.0
156.72024888324208,72.51,1.861161e-06,0.0,0.0
156.71980856652422,72.51,2.097659e-06,0.0,0.0
156.71940606027508,72.51,2.339366e-06,0.0,0.0
156.7189674247022,72.51,2.764195e-06,0.0,0.0
157.3792609375,84.51,3.185747e-05,0.0,0.0
157.3791875094923,84.51,5.212729e-06,0.0,0.0
157.37906991138237,84.51,5.951151e-06,0.0,0.0
157.37892595833296,84.51,6.408984e-06,0.0,0.0
157.37875369756284,84.51,6.757502e-06,0.0,0.0
157.3785291888326,84.51,7.015027e-06,0.0,0.0
157.3782620401276,84.51,7.108683e-06,0.0,0.0
157.37795865618526,84.51,5.653856e-06,0.0,0.0
157.3776054113703,84.51,5.497015e-06,0.0,0.0
157.37726103621594,84.51,5.54751e-06,0.0,0.0
157.37682190727818,84.51,6.003902e-06,0.0,0.0
157.37641019301316,84.51,6.037109e-06,0.0,0.0
157.37596494789076,84.51,5.884169e-06,0.0,0.0
157.37555660081154,84.51,6.242291e-06,0.0,0.0
157.37511562727292,84.51,6.312679e-06,0.0,0.0
157.374718029338,84.51,6.454022e-06,0.0,0.0
157.37430984114275,84.51,6.019371e-06,0.0,0.0
157.37386902961006,84.51,5.824477e-06,0.0,0.0
157.3734487443374,84.51,6.284172e-06,0.0,0.0
157.37303868218746,84.51,6.100818e-06,0.0,0.0
157.37261844517263,84.51,6.323433e-06,0.0,0.0
157.37220153103485,84.51,6.277449e-06,0.0,0.0
157.37179604797473,84.51,6.146191e-06,0.0,0.0
157.37136314159935,84.51,5.917274e-06,0.0,0.0
157.3709368915155,84.51,5.947571e-06,0.0,0.0
157.3705275371472,84.51,6.260467e-06,0.0,0.0
157.37012815303052,84.51,6.228467e-06,0.0,0.0
157.36972410269493,84.51,6.0811e-06,0.0,0.0
157.3692852974873,84.51,6.436312e-06,0.0,0.0
157.368869392062,84.51,5.807262e-06,0.0,0.0
157.36845742077125,84.51,6.059112e-06,0.0,0.0
157.36799781893177,84.51,6.357441e-06,0.0,0.0
157.3676102090275,84.51,6.394359e-06,0.0,0.0
157.36719348320523,84.51,6.533111e-06,0.0,0.0
157.36680094242212,84.51,6.785427e-06,0.0,0.0
157.36638721798394,84.51,6.654082e-06,0.0,0.0
157.36596916122429,84.51,6.578135e-06,0.0,0.0
157.3655299007359,84.51,6.440241e-06,0.0,0.0
157.36512736218432,84.51,6.83908e-06,0.0,0.0
157.36468845291705,84.51,6.867529e-06,0.0,0.0
157.36428692807164,84.51,6.794435e-06,0.0,0.0
157.36384085105496,84.51,7.109076e-06,0.0,0.0
157.36342894804864,84.51,7.096824e-06,0.0,0.0
157.36301784630473,84.51,7.404509e-06,0.0,0.0
157.3625790396672,84.51,7.632916e-06,0.0,0.0
157.36217340473584,84.51,7.602241e-06,0.0,0.0
157.3617746183835,84.51,7.708964e-06,0.0,0.0
157.36133108566705,84.51,7.799958e-06,0.0,0.0
157.36091320438166,84.51,7.821829e-06,0.0,0.0
157.36049935613366,84.51,7.827883e-06,0.0,0.0
157.3600989770333,84.51,7.978815e-06,0.0,0.0
157.3596970817284,84.51,7.938273e-06,0.0,0.0
157.3592892235104,84.51,7.384937e-06,0.0,0.0
157.35884167974208,84.51,7.293711e-06,0.0,0.0
157.35842610704984,84.51,7.136332e-06,0.0,0.0
157.3580119351267,84.51,7.317867e-06,0.0,0.0
157.3575863625993,84.51,7.347306e-06,0.0,0.0
157.35717388466344,84.51,6.836897e-06,0.0,0.0
157.35677222939395,84.51,6.756687e-06,0.0,0.0
157.3563588720584,84.51,6.847593e-06,0.0,0.0
157.3559110913493,84.51,7.27686e-06,0.0,0.0
157.35549665180358,84.51,7.578114e-06,0.0,0.0
157.35507871272702,84.51,7.843963e-06,0.0,0.0
157.354653430715,84.51,7.621318e-06,0.0,0.0
157.35423595148342,84.51,7.737079e-06,0.0,0.0
157.35381152675103,84.51,7.643699e-06,0.0,0.0
157.3533989669442,84.51,7.605195e-06,0.0,0.0
157.35298280925596,84.51,7.846e-06,0.0,0.0
157.35254396404497,84.51,7.851457e-06,0.0,0.0
157.35214485994535,84.51,7.618044e-06,0.0,0.0
157.35173915246003,84.51,7.332768e-06,0.0,0.0
157.35129889041357,84.51,7.838593e-06,0.0,0.0
157.35088782981626,84.51,7.741444e-06,0.0,0.0
157.35047446043373,84.51,7.621464e-06,0.0,0.0
157.35006789035774,84.51,7.42187e-06,0.0,0.0
157.34962930166574,84.51,7.34182e-06,0.0,0.0
157.34922798910387,84.51,7.456212e-06,0.0,0.0
157.3488172952958,84.51,7.789335e-06,0.0,0.0
157.34839513394047,84.51,7.753246e-06,0.0,0.0
157.34796669766365,84.51,8.07803e-06,0.0,0.0
157.34756353532032,84.51,7.864408e-06,0.0,0.0
157.3471639943444,84.51,7.748022e-06,0.0,0.0
157.34672666995027,84.51,7.812603e-06,0.0,0.0
157.34631676476928,84.51,7.448631e-06,0.0,0.0
157.34590497714404,84.51,7.452589e-06,0.0,0.0
157.34549252747814,84.51,7.73072e-06,0.0,0.0
157.34503486143123,84.51,8.167335e-06,0.0,0.0
157.3446126296867,84.51,7.739116e-06,0.0,0.0
157.34419766183453,84.51,8.216462e-06,0.0,0.0
157.3438069292286,84.51,7.904629e-06,0.0,0.0
157.34335925502114,84.51,8.048883e-06,0.0,0.0
157.34294368920428,84.51,8.006304e-06,0.0,0.0
157.34253341588993,84.51,8.048897e-06,0.0,0.0
157.3421338789529,84.51,8.019459e-06,0.0,0.0
157.3416937888246,84.51,7.646333e-06,0.0,0.0
157.3412894762352,84.51,7.583658e-06,0.0,0.0
157.34087823526653,84.51,7.637092e-06,0.0,0.0
157.3404643972335,84.51,7.552138e-06,0.0,0.0
157.34000507045917,84.51,7.992596e-06,0.0,0.0
157.3396176561711,84.51,7.854978e-06,0.0,0.0
157.33922120748542,84.51,8.2146e-06,0.0,0.0
157.3387859399361,84.51,7.789509e-06,0.0,0.0
157.3383691023318,84.51,7.868424e-06,0.0,0.0
157.33795461134676,84.51,7.304421e-06,0.0,0.0
157.33754710564045,84.51,7.723516e-06,0.0,0.0
157.3371094967283,84.51,7.999814e-06,0.0,0.0
157.33670999531628,84.51,7.307695e-06,0.0,0.0
157.33630483028017,84.51,7.69789e-06,0.0,0.0
157.33585993366657,84.51,7.137642e-06,0.0,0.0
157.3354372146779,84.51,7.482362e-06,0.0,0.0
157.33499478109871,84.51,6.462811e-06,0.0,0.0
157.33460239045996,84.51,6.027112e-06,0.0,0.0
157.33415313200624,84.51,5.251452e-06,0.0,0.0
157.3337622843524,84.51,5.091031e-06,0.0,0.0
157.33335113801934,84.51,4.621848e-06,0.0,0.0
157.33290733938028,84.51,4.621732e-06,0.0,0.0
157.33249708752854,84.51,3.993642e-06,0.0,0.0
157.33206491590468,84.51,3.946276e-06,0.0,0.0
157.33165573351445,84.51,3.706155e-06,0.0,0.0
157.33125574416704,84.51,3.631794e-06,0.0,0.0
157.33084187248514,84.51,3.408117e-06,0.0,0.0
157.3304192017474,84.51,3.525463e-06,0.0,0.0
157.32998739401768,84.51,3.195019e-06,0.0,0.0
157.32958430292604,84.51,3.153342e-06,0.0,0.0
157.3291867745007,84.51,3.158988e-06,0.0,0.0
157.32875216579225,84.51,3.026202e-06,0.0,0.0
157.3283438313291,84.51,3.067937e-06,0.0,0.0
157.32792147382406,84.51,3.18345e-06,0.0,0.0
157.32748897274612,84.51,3.168243e-06,0.0,0.0
157.32708745147863,84.51,3.301568e-06,0.0,0.0
157.3266707878364,84.51,3.506313e-06,0.0,0.0
157.3262796400256,84.51,3.933834e-06,0.0,0.0
157.32583626006218,84.51,4.31409e-06,0.0,0.0
157.32542179496545,84.51,4.428337e-06,0.0,0.0
157.3249763983664,84.51,4.855348e-06,0.0,0.0
157.32457256049716,84.51,5.455673e-06,0.0,0.0
157.32413415443287,84.51,5.727677e-06,0.0,0.0
157.32373623366504,84.51,6.054572e-06,0.0,0.0
157.32332933943292,84.51,6.031798e-06,0.0,0.0
157.3228842458343,84.51,5.850554e-06,0.0,0.0
157.32247193226294,84.51,5.761322e-06,0.0,0.0
157.32205527440712,84.51,5.382375e-06,0.0,0.0
157.32162881559714,84.51,5.212147e-06,0.0,0.0
157.32122891744083,84.51,5.366514e-06,0.0,0.0
157.32082107069567,84.51,5.014561e-06,0.0,0.0
157.32039158438735,84.51,4.538859e-06,0.0,0.0
157.3199620886527,84.51,4.906658e-06,0.0,0.0
157.31955407975894,84.51,4.444068e-06,0.0,0.0
157.31915536081277,84.51,4.966074e-06,0.0,0.0
157.31871679490382,84.51,5.325084e-06,0.0,0.0
157.31830847981217,84.51,5.97132e-06,0.0,0.0
157.3178942966582,84.51,5.805166e-06,0.0,0.0
157.31747807244068,84.51,6.115821e-06,0.0,0.0
157.31702419610772,84.51,6.313247e-06,0.0,0.0
157.31664295953087,84.51,6.605726e-06,0.0,0.0
157.31624450405508,84.51,6.527582e-06,0.0,0.0
157.31580308772791,84.51,6.917311e-06,0.0,0.0
157.3153749374745,84.51,6.741204e-06,0.0,0.0
157.3149470026688,84.51,6.978793e-06,0.0,0.0
157.31453723216808,84.51,6.978153e-06,0.0,0.0
157.31411553188192,84.51,7.605136e-06,0.0,0.0
157.3136974874682,84.51,7.583076e-06,0.0,0.0
157.31329291241568,84.51,8.037125e-06,0.0,0.0
157.31285798749633,84.51,8.273099e-06,0.0,0.0
157.31242910496704,84.51,7.998853e-06,0.0,0.0
157.31201560131916,84.51,8.169227e-06,0.0,0.0
157.31159172126576,84.51,7.845418e-06,0.0,0.0
157.31118109915312,84.51,8.096278e-06,0.0,0.0
157.31078061826534,84.51,8.002622e-06,0.0,0.0
157.31036747757997,84.51,8.068702e-06,0.0,0.0
157.3099159193245,84.51,7.452778e-06,0.0,0.0
157.3095065719078,84.51,8.059476e-06,0.0,0.0
157.3091082298146,84.51,8.370698e-06,0.0,0.0
157.30870925972914,84.51,8.530376e-06,0.0,0.0
157.30827184879868,84.51,8.505071e-06,0.0,0.0
157.30785937149787,84.51,8.908464e-06,0.0,0.0
157.30744533097536,84.51,8.671486e-06,0.0,0.0
157.30703710904618,84.51,8.588599e-06,0.0,0.0
157.306598343481,84.51,8.975272e-06,0.0,0.0
157.306196686382,84.51,8.456016e-06,0.0,0.0
157.3057910577392,84.51,8.157775e-06,0.0,0.0
157.30535789498884,84.51,7.249328e-06,0.0,0.0
157.3049328757264,84.51,6.085742e-06,0.0,0.0
157.3044847332356,84.51,5.325041e-06,0.0,0.0
157.30408041958455,84.51,4.683519e-06,0.0,0.0
157.3036757395993,84.51,4.294721e-06,0.0,0.0
157.30324424446982,84.51,4.566682e-06,0.0,0.0
157.30283471897707,84.51,3.920111e-06,0.0,0.0
157.30240658749815,84.51,4.065296e-06,0.0,0.0
157.3019742425984,84.51,4.838948e-06,0.0,0.0
157.30156950054732,84.51,5.811482e-06,0.0,0.0
157.30117244895564,84.51,5.854541e-06,0.0,0.0
157.30073584011595,84.51,6.152666e-06,0.0,0.0
157.3003241614655,84.51,5.565671e-06,0.0,0.0
157.29991131262705,84.51,5.378984e-06,0.0,0.0
157.29949817617862,84.51,5.117065e-06,0.0,0.0
157.29906720334705,84.51,4.850357e-06,0.0,0.0
157.29865808097858,84.51,5.217487e-06,0.0,0.0
157.29825957312826,84.51,5.659138e-06,0.0,0.0
157.2978096644827,84.51,5.65048e-06,0.0,0.0
157.29741349541396,84.51,5.769922e-06,0.0,0.0
157.29699889062124,84.51,5.678245e-06,0.0,0.0
157.2965606760974,84.51,5.211885e-06,0.0,0.0
157.2961608071446,84.51,5.969618e-06,0.0,0.0
157.29576305248062,84.51,5.849593e-06,0.0,0.0
157.29531665702973,84.51,4.988236e-06,0.0,0.0
157.29487830091844,84.51,5.40867e-06,0.0,0.0
157.29445765229184,84.51,5.51097e-06,0.0,0.0
157.2940479518058,84.51,5.060545e-06,0.0,0.0
157.29364667965433,84.51,5.629583e-06,0.0,0.0
157.2932058564417,84.51,5.43744e-06,0.0,0.0
157.29280031175242,84.51,4.770089e-06,0.0,0.0
157.29238743577096,84.51,4.917398e-06,0.0,0.0
157.2919434022919,84.51,5.521477e-06,0.0,0.0
157.29153420096227,84.51,5.315669e-06,0.0,0.0
157.29111871731754,84.51,5.389578e-06,0.0,0.0
157.29069782606462,84.51,5.317997e-06,0.0,0.0
157.29029412435858,84.51,5.685259e-06,0.0,0.0
157.28987932338313,84.51,5.786831e-06,0.0,0.0
157.2894620869278,84.51,5.682348e-06,0.0,0.0
157.2890048759337,84.51,5.976923e-06,0.0,0.0
157.28862345465558,84.51,5.884634e-06,0.0,0.0
157.2882199285098,84.51,5.808208e-06,0.0,0.0
157.2877905765002,84.51,5.736554e-06,0.0,0.0
157.2873767354226,84.51,5.661204e-06,0.0,0.0
157.2869637383173,84.51,5.899055e-06,0.0,0.0
157.2865215333518,84.51,5.835522e-06,0.0,0.0
157.28611918164194,84.51,5.92359e-06,0.0,0.0
157.2857177242532,84.51,5.662179e-06,0.0,0.0
157.28530991214765,84.51,5.688649e-06,0.0,0.0
157.2848653290797,84.51,5.733003e-06,0.0,0.0
157.28442072436252,84.51,5.801819e-06,0.0,0.0
157.28400801933816,84.51,6.10204e-06,0.0,0.0
157.28361094789958,84.51,6.075526e-06,0.0,0.0
157.28320890855332,84.51,6.122311e-06,0.0,0.0
157.28276870994674,84.51,5.933049e-06,0.0,0.0
157.28234840662287,84.51,5.584065e-06,0.0,0.0
157.2819316998756,84.51,5.749607e-06,0.0,0.0
157.28149465639925,84.51,5.690395e-06,0.0,0.0
157.28109130808372,84.51,5.449168e-06,0.0,0.0
157.28069118062095,84.51,5.293492e-06,0.0,0.0
157.28028480814535,84.51,5.361348e-06,0.0,0.0
157.27984789404292,84.51,5.561931e-06,0.0,0.0
157.27942215112384,84.51,5.272115e-06,0.0,0.0
157.27900861405462,84.51,5.329057e-06,0.0,0.0
157.27860719418214,84.51,5.111491e-06,0.0,0.0
157.27817047635372,84.51,4.942442e-06,0.0,0.0
157.27776986748506,84.51,4.485191e-06,0.0,0.0
157.27735672530537,84.51,4.422865e-06,0.0,0.0
157.27693675720622,84.51,4.559348e-06,0.0,0.0
157.27650110210837,84.51,4.698915e-06,0.0,0.0
157.2760973370421,84.51,4.861751e-06,0.0,0.0
157.2756835934186,84.51,5.149079e-06,0.0,0.0
157.275254610674,84.51,5.488677e-06,0.0,0.0
157.27483912678034,84.51,5.583672e-06,0.0,0.0
157.27440353891512,84.51,5.584167e-06,0.0,0.0
157.2739789691433,84.51,5.635506e-06,0.0,0.0
157.2735769030893,84.51,5.573791e-06,0.0,0.0
157.27313868687062,84.51,5.491151e-06,0.0,0.0
157.27273968781086,84.51,5.497321e-06,0.0,0.0
157.27232253275983,84.51,5.245645e-06,0.0,0.0
157.27189120398853,84.51,5.424139e-06,0.0,0.0
157.2714605772919,84.51,5.231443e-06,0.0,0.0
157.2710531591946,84.51,5.045702e-06,0.0,0.0
157.2706504603083,84.51,5.132388e-06,0.0,0.0
157.27024907041988,84.51,5.444002e-06,0.0,0.0
157.26980810024497,84.51,5.515321e-06,0.0,0.0
157.26938775056584,84.51,5.405949e-06,0.0,0.0
157.2689751577326,84.51,5.812122e-06,0.0,0.0
157.26856778114072,84.51,5.654569e-06,0.0,0.0
157.26816914386788,84.51,5.307942e-06,0.0,0.0
157.2677298304741,84.51,5.362541e-06,0.0,0.0
157.2673189464719,84.51,4.861402e-06,0.0,0.0
157.26690943506566,84.51,4.747562e-06,0.0,0.0
157.26646445075053,84.51,4.828064e-06,0.0,0.0
157.2660617037472,84.51,4.336078e-06,0.0,0.0
157.26565080487987,84.51,4.480782e-06,0.0,0.0
157.2652590147015,84.51,4.47403e-06,0.0,0.0
157.26481086959765,84.51,4.396614e-06,0.0,0.0
157.26436733617302,84.51,4.759073e-06,0.0,0.0
157.26395577677525,84.51,4.823523e-06,0.0,0.0
157.2635501858051,84.51,4.823494e-06,0.0,0.0
157.26309956503115,84.51,4.88777e-06,0.0,0.0
157.2627091453416,84.51,4.943679e-06,0.0,0.0
157.26230270526477,84.51,4.807414e-06,0.0,0.0
157.26186910344487,84.51,4.751506e-06,0.0,0.0
157.2614405886134,84.51,4.487403e-06,0.0,0.0
157.26103392206113,84.51,4.488291e-06,0.0,0.0
157.26063304877383,84.51,4.007044e-06,0.0,0.0
157.26022665258412,84.51,4.092275e-06,0.0,0.0
157.25978884254727,84.51,4.549773e-06,0.0,0.0
157.25937473670575,84.51,5.09755e-06,0.0,0.0
157.25896071028342,84.51,5.48306e-06,0.0,0.0
157.258516731696,84.51,5.394293e-06,0.0,0.0
157.2581176036518,84.51,5.756418e-06,0.0,0.0
157.25771662983837,84.51,5.579161e-06,0.0,0.0
157.2573087356736,84.51,5.505863e-06,0.0,0.0
157.25687603836622,84.51,5.794063e-06,0.0,0.0
157.2564462177095,84.51,5.402471e-06,0.0,0.0
157.25604020203718,84.51,5.578448e-06,0.0,0.0
157.25560511600733,84.51,5.435912e-06,0.0,0.0
157.25520444247917,84.51,5.327063e-06,0.0,0.0
157.2547680520464,84.51,5.245485e-06,0.0,0.0
157.25435391145322,84.51,5.463036e-06,0.0,0.0
157.25392892578802,84.51,5.397349e-06,0.0,0.0
157.25347959624375,84.51,5.456808e-06,0.0,0.0
157.2530937192486,84.51,5.256443e-06,0.0,0.0
157.25265520399824,84.51,5.20407e-06,0.0,0.0
157.25225705963834,84.51,4.842979e-06,0.0,0.0
157.2518437052433,84.51,5.193593e-06,0.0,0.0
157.2513980107271,84.51,5.053007e-06,0.0,0.0
157.25098339392432,84.51,5.469003e-06,0.0,0.0
157.25057651459372,84.51,5.354232e-06,0.0,0.0
157.2501770179516,84.51,5.293827e-06,0.0,0.0
157.24977318378083,84.51,5.32734e-06,0.0,0.0
157.2493278757441,84.51,5.483453e-06,0.0,0.0
157.2489182603579,84.51,5.233422e-06,0.0,0.0
157.24850471013542,84.51,5.607799e-06,0.0,0.0
157.24810536046698,84.51,5.571594e-06,0.0,0.0
157.24766795982595,84.51,5.60972e-06,0.0,0.0
157.24726635555345,84.51,5.671522e-06,0.0,0.0
157.24682968117406,84.51,5.648602e-06,0.0,0.0
157.24640553865373,84.51,5.805079e-06,0.0,0.0
157.2460024049348,84.51,5.896523e-06,0.0,0.0
157.24559970149494,84.51,6.142116e-06,0.0,0.0
157.24516183424063,84.51,5.94942e-06,0.0,0.0
157.24476284571318,84.51,5.720925e-06,0.0,0.0
157.24432408094677,84.51,6.142422e-06,0.0,0.0
157.24390784224687,84.51,5.673835e-06,0.0,0.0
157.24348863853265,84.51,5.625159e-06,0.0,0.0
157.24305143900327,84.51,5.701935e-06,0.0,0.0
157.2426498479688,84.51,5.660055e-06,0.0,0.0
157.2422498060837,84.51,5.91256e-06,0.0,0.0
157.2418120742188,84.51,5.823487e-06,0.0,0.0
157.2413914397802,84.51,5.933747e-06,0.0,0.0
157.24097360760535,84.51,6.115559e-06,0.0,0.0
157.24056441724204,84.51,5.952403e-06,0.0,0.0
157.24013446711623,84.51,5.821392e-06,0.0,0.0
157.23971782328195,84.51,6.021961e-06,0.0,0.0
157.23932435331363,84.51,6.202041e-06,0.0,0.0
157.23889571269814,84.51,6.258284e-06,0.0,0.0
157.23846545671614,84.51,6.274888e-06,0.0,0.0
157.2380582267612,84.51,6.238522e-06,0.0,0.0
157.23765914286355,84.51,6.310642e-06,0.0,0.0
157.23722245625768,84.51,6.394694e-06,0.0,0.0
157.2368156339039,84.51,5.971844e-06,0.0,0.0
157.23640223421873,84.51,5.942595e-06,0.0,0.0
157.2359555771474,84.51,6.281407e-06,0.0,0.0
157.23554620995083,84.51,6.171831e-06,0.0,0.0
157.23514512552342,84.51,6.215458e-06,0.0,0.0
157.23470547981202,84.51,6.263319e-06,0.0,0.0
157.23430291403486,84.51,6.361704e-06,0.0,0.0
157.2338699708243,84.51,6.29788e-06,0.0,0.0
157.2334390815656,84.51,6.081536e-06,0.0,0.0
157.23302744498775,84.51,6.037313e-06,0.0,0.0
157.23260614480606,84.51,6.124159e-06,0.0,0.0
157.23218391250214,84.51,5.925802e-06,0.0,0.0
157.23178444018325,84.51,6.065937e-06,0.0,0.0
157.2313393420538,84.51,6.150178e-06,0.0,0.0
157.23092516520128,84.51,5.979149e-06,0.0,0.0
157.23050994014588,84.51,6.06339e-06,0.0,0.0
157.23011052356236,84.51,6.028786e-06,0.0,0.0
157.2296737195666,84.51,6.276707e-06,0.0,0.0
157.22926987417694,84.51,6.448827e-06,0.0,0.0
157.22885616676004,84.51,6.237577e-06,0.0,0.0
157.2284446173673,84.51,6.431161e-06,0.0,0.0
157.2280351836345,84.51,6.297458e-06,0.0,0.0
157.2275968793171,84.51,6.152666e-06,0.0,0.0
157.22719582694555,84.51,6.219285e-06,0.0,0.0
157.2267924792387,84.51,6.712275e-06,0.0,0.0
157.22637864111056,84.51,6.979026e-06,0.0,0.0
157.22593195072014,84.51,6.829752e-06,0.0,0.0
157.22550181543963,84.51,6.769726e-06,0.0,0.0
157.2250952764605,84.51,6.631934e-06,0.0,0.0
157.22468653846164,84.51,6.564165e-06,0.0,0.0
157.22424663104945,84.51,6.617862e-06,0.0,0.0
157.22383581483209,84.51,6.544898e-06,0.0,0.0
157.2234228148664,84.51,6.63675e-06,0.0,0.0
157.22300715886217,84.51,6.412491e-06,0.0,0.0
157.2225721353348,84.51,6.245362e-06,0.0,0.0
157.22217377673095,84.51,6.379661e-06,0.0,0.0
157.2217713755607,84.51,6.492788e-06,0.0,0.0
157.22132634731162,84.51,6.342219e-06,0.0,0.0
157.22091548776257,84.51,6.256014e-06,0.0,0.0
157.22048720991597,84.51,6.502334e-06,0.0,0.0
157.22010128116926,84.51,6.504008e-06,0.0,0.0
157.21965317725042,84.51,6.482253e-06,0.0,0.0
157.21926314599793,84.51,6.365997e-06,0.0,0.0
157.2188528320975,84.51,6.584058e-06,0.0,0.0
157.218407099773,84.51,6.623057e-06,0.0,0.0
157.21799501107256,84.51,6.720089e-06,0.0,0.0
157.217591686487,84.51,6.577204e-06,0.0,0.0
157.21717754608585,84.51,7.089824e-06,0.0,0.0
157.21675250784557,84.51,7.003211e-06,0.0,0.0
157.21634159013797,84.51,6.847971e-06,0.0,0.0
157.21591705049062,84.51,7.348412e-06,0.0,0.0
157.21548744702704,84.51,7.506693e-06,0.0,0.0
157.2150834245981,84.51,7.392446e-06,0.0,0.0
157.21464703617008,84.51,7.339622e-06,0.0,0.0
157.2142494680276,84.51,7.66787e-06,0.0,0.0
157.2138077447484,84.51,7.681869e-06,0.0,0.0
157.2133930062798,84.51,7.366936e-06,0.0,0.0
157.21297749074046,84.51,7.869472e-06,0.0,0.0
157.21253919912866,84.51,7.812298e-06,0.0,0.0
