True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.72872250883572,75.92,6.442278e-06,1.0,0.0
158.72831884390644,75.92,5.914117e-06,1.0,0.0
158.7278896953094,75.92,6.257498e-06,1.0,0.0
158.72749083412586,75.92,6.214832e-06,1.0,0.0
158.72704770473177,75.92,6.518458e-06,1.0,0.0
158.7266343225019,75.92,7.115828e-06,1.0,0.0
158.7262236964419,75.92,7.04691e-06,1.0,0.0
158.72582259513362,75.92,7.535447e-06,1.0,0.0
158.7253985975242,75.92,7.693074e-06,1.0,0.0
158.72498496865785,75.92,7.668059e-06,1.0,0.0
158.72454693355158,75.92,8.322459e-06,1.0,0.0
158.72416319023853,75.92,7.8507e-06,1.0,0.0
158.72373830636374,75.92,8.786563e-06,1.0,0.0
158.72331623944143,75.92,8.372968e-06,1.0,0.0
158.72288452357589,75.92,7.206239e-06,1.0,0.0
158.72246040900035,75.92,6.949573e-06,1.0,0.0
158.72202173567197,75.92,6.828501e-06,1.0,0.0
158.72163736039758,75.92,6.111892e-06,1.0,0.0
158.72120403212335,75.92,5.629277e-06,1.0,0.0
158.7207802357619,75.92,5.023088e-06,1.0,0.0
158.7203795885431,75.92,2.574452e-06,1.0,0.0
158.71994560090047,75.92,1.087959e-06,1.0,0.0
158.71954908257783,75.92,5.576439e-07,1.0,0.0
158.7191171440352,75.92,1.157896e-07,1.0,0.0
158.7186929684684,75.92,6.351911e-08,1.0,0.0
158.71826777543296,75.92,4.59986e-08,1.0,0.0
158.71788548650397,75.92,3.067544e-08,1.0,0.0
158.71744531712278,75.92,1.779699e-08,1.0,0.0
158.71700567612453,75.92,3.260211e-07,1.0,0.0
158.7166155987972,75.92,8.922507e-07,1.0,0.0
158.71620750790146,75.92,9.819487e-07,1.0,0.0
158.71581070499397,75.92,1.149965e-06,1.0,0.0
158.71537043066095,75.92,1.072171e-06,1.0,0.0
158.7149332845015,75.92,9.37056e-07,1.0,0.0
158.71453269942083,75.92,9.457435e-07,1.0,0.0
158.7141080438751,75.92,3.10874e-06,1.0,0.0
158.71368924823594,75.92,4.162619e-06,1.0,0.0
158.71328579673977,75.92,3.603433e-06,1.0,0.0
158.71284464660022,75.92,4.007845e-06,1.0,0.0
158.71244469585378,75.92,4.650748e-06,1.0,0.0
158.712009566487,75.92,5.580703e-06,1.0,0.0
158.71158177616704,75.92,6.636401e-06,1.0,0.0
158.71116389888866,75.92,7.043025e-06,1.0,0.0
158.7107698746259,75.92,7.498209e-06,1.0,0.0
158.7103284209978,75.92,7.645169e-06,1.0,0.0
158.70992391633348,75.92,7.974581e-06,1.0,0.0
158.70948508861517,75.92,8.098243e-06,1.0,0.0
158.70905554732457,75.92,8.467454e-06,1.0,0.0
158.70867368013057,75.92,8.266899e-06,1.0,0.0
158.70824523583065,75.92,8.36546e-06,1.0,0.0
158.70784050302117,75.92,9.708339e-06,1.0,0.0
158.70740645690154,75.92,9.945477e-06,1.0,0.0
158.70700638364085,75.92,1.033957e-05,1.0,0.0
158.70658253713506,75.92,1.025714e-05,1.0,0.0
158.706166290977,75.92,1.110889e-05,1.0,0.0
158.70576147487435,75.92,1.125873e-05,1.0,0.0
158.70534837957737,75.92,9.802781e-06,1.0,0.0
158.70492017899858,75.92,9.190029e-06,1.0,0.0
158.7044804565724,75.92,7.503244e-06,1.0,0.0
158.70409625277318,75.92,5.426176e-06,1.0,0.0
158.70367289533033,75.92,4.200381e-06,1.0,0.0
158.70324710295048,75.92,3.989175e-06,1.0,0.0
158.70283937121334,75.92,4.221787e-06,1.0,0.0
158.7023968291581,75.92,4.445697e-06,1.0,0.0
158.7019652062063,75.92,4.727597e-06,1.0,0.0
158.70153670922005,75.92,4.142115e-06,1.0,0.0
158.70115213506736,75.92,3.699271e-06,1.0,0.0
158.70072636901202,75.92,2.824003e-06,1.0,0.0
158.7003236933451,75.92,2.787885e-06,1.0,0.0
158.69988157643627,75.92,3.893088e-06,1.0,0.0
158.69947990437984,75.92,4.958507e-06,1.0,0.0
158.69904833295905,75.92,5.316077e-06,1.0,0.0
158.69863806671364,75.92,5.364098e-06,1.0,0.0
158.6982348226053,75.92,5.97781e-06,1.0,0.0
158.69782923921406,75.92,6.765331e-06,1.0,0.0
158.69738820709458,75.92,7.220253e-06,1.0,0.0
158.69695756578798,75.92,8.689254e-06,1.0,0.0
158.6965560532849,75.92,9.564508e-06,1.0,0.0
158.69612830254394,75.92,1.01613e-05,1.0,0.0
158.69573276056744,75.92,1.058739e-05,1.0,0.0
158.6953193286387,75.92,9.777868e-06,1.0,0.0
158.6948776150869,75.92,1.006266e-05,1.0,0.0
158.6944731390168,75.92,9.883981e-06,1.0,0.0
158.69403425407867,75.92,1.005364e-05,1.0,0.0
158.69363167492762,75.92,9.931609e-06,1.0,0.0
158.6932303692389,75.92,9.402385e-06,1.0,0.0
158.69279474964267,75.92,9.450887e-06,1.0,0.0
158.6923539611121,75.92,1.015156e-05,1.0,0.0
158.69195008543667,75.92,9.272568e-06,1.0,0.0
158.69150379615448,75.92,9.334748e-06,1.0,0.0
158.69108830489742,75.92,9.164462e-06,1.0,0.0
158.6907048852975,75.92,9.561991e-06,1.0,0.0
158.69027935793153,75.92,9.603129e-06,1.0,0.0
158.68983587795597,75.92,9.352894e-06,0.0,0.0
158.689439625524,75.92,9.778538e-06,0.0,0.0
158.6889970364585,75.92,9.911499e-06,0.0,0.0
158.68858832543657,75.92,9.820214e-06,0.0,0.0
158.6881873756852,75.92,1.171266e-05,0.0,0.0
158.68778300082636,75.92,1.13273e-05,0.0,0.0
158.68736449830888,75.92,1.141882e-05,0.0,0.0
158.68692847577194,75.92,1.214049e-05,0.0,0.0
158.6865026095349,75.92,1.169539e-05,0.0,0.0
158.68611673699306,75.92,1.164203e-05,0.0,0.0
158.68569166065473,75.92,1.17634e-05,0.0,0.0
158.68529256232156,75.92,1.266756e-05,0.0,0.0
158.6848538116943,75.92,1.252696e-05,0.0,0.0
158.68442836460346,75.92,1.186114e-05,0.0,0.0
158.68401385871795,75.92,1.03909e-05,0.0,0.0
158.6836118708798,75.92,8.922827e-06,0.0,0.0
158.68319938200827,75.92,8.831164e-06,0.0,0.0
158.6827680749621,75.92,8.458985e-06,0.0,0.0
158.68232998330691,75.92,8.494972e-06,0.0,0.0
158.68192844114213,75.92,8.290328e-06,0.0,0.0
158.68148750718834,75.92,7.285882e-06,0.0,0.0
158.68109407361786,75.92,7.009832e-06,0.0,0.0
158.68066085151912,75.92,8.023955e-06,0.0,0.0
158.6802375729807,75.92,8.405783e-06,0.0,0.0
158.67983327528884,75.92,8.703646e-06,0.0,0.0
158.67940587998115,75.92,8.403571e-06,0.0,0.0
158.6789690522871,75.92,9.419673e-06,0.0,0.0
158.67858345555132,75.92,9.985321e-06,0.0,0.0
158.67816564084217,75.92,1.027965e-05,0.0,0.0
158.67773834731878,75.92,1.0777e-05,0.0,0.0
158.67733095950078,75.92,1.001252e-05,0.0,0.0
158.67689719717987,75.92,1.021411e-05,0.0,0.0
158.67649129907022,75.92,9.595635e-06,0.0,0.0
158.67605461942804,75.92,1.007391e-05,0.0,0.0
158.67566987429066,75.92,1.003213e-05,0.0,0.0
158.67524134715256,75.92,9.513853e-06,0.0,0.0
158.67484235367678,75.92,9.529002e-06,0.0,0.0
158.67440106640026,75.92,9.803829e-06,0.0,0.0
158.67399391346814,75.92,9.187046e-06,0.0,0.0
158.67356057048352,75.92,9.518466e-06,0.0,0.0
158.67314709100387,75.92,9.745592e-06,0.0,0.0
158.6727449617256,75.92,9.225827e-06,0.0,0.0
158.67231231363547,75.92,1.02474e-05,0.0,0.0
158.67187509450264,75.92,9.220443e-06,0.0,0.0
158.67147126262762,75.92,9.473035e-06,0.0,0.0
158.6710419179251,75.92,8.937728e-06,0.0,0.0
158.67061564436065,75.92,9.528361e-06,0.0,0.0
158.6702003441402,75.92,9.9795e-06,0.0,0.0
158.66979972097917,75.92,9.14713e-06,0.0,0.0
158.66935844837465,75.92,1.012661e-05,0.0,0.0
158.66895260203813,75.92,9.195064e-06,0.0,0.0
158.66851068066595,75.92,1.027292e-05,0.0,0.0
158.66812392638656,75.92,9.330091e-06,0.0,0.0
158.66770556634864,75.92,9.494936e-06,0.0,0.0
158.66730173685508,75.92,9.984869e-06,0.0,0.0
158.66688238071816,75.92,9.341486e-06,0.0,0.0
158.6664627591069,75.92,9.68852e-06,0.0,0.0
158.6660256712477,75.92,8.896255e-06,0.0,0.0
158.66562854519242,75.92,9.173862e-06,0.0,0.0
158.66522288554225,75.92,8.864998e-06,0.0,0.0
158.6648200911228,75.92,9.046125e-06,0.0,0.0
158.66438047201308,75.92,8.648116e-06,0.0,0.0
158.6639485025411,75.92,8.534495e-06,0.0,0.0
158.66353893961883,75.92,8.711126e-06,0.0,0.0
158.66312934305705,75.92,8.621893e-06,0.0,0.0
158.66271992365472,75.92,8.896066e-06,0.0,0.0
158.6622705169549,75.92,8.972711e-06,0.0,0.0
158.66185050816568,75.92,9.02226e-06,0.0,0.0
158.66144938142153,75.92,9.286479e-06,0.0,0.0
158.6610062925388,75.92,8.746327e-06,0.0,0.0
158.66060190908212,75.92,9.666386e-06,0.0,0.0
158.66018960669285,75.92,8.476913e-06,0.0,0.0
158.6597626017017,75.92,9.472482e-06,0.0,0.0
158.65935867328113,75.92,8.693125e-06,0.0,0.0
158.65892077094958,75.92,9.647774e-06,0.0,0.0
158.65851612523497,75.92,8.87581e-06,0.0,0.0
158.65811189324765,75.92,9.432842e-06,0.0,0.0
158.6577004823372,75.92,9.041192e-06,0.0,0.0
158.65727088805002,75.92,9.11059e-06,0.0,0.0
158.6568507899218,75.92,8.255854e-06,0.0,0.0
158.65642448257086,75.92,9.297422e-06,0.0,0.0
158.65602187458492,75.92,8.940449e-06,0.0,0.0
158.65559254499394,75.92,8.777803e-06,0.0,0.0
158.6552034385151,75.92,8.43998e-06,0.0,0.0
158.65477409346943,75.92,8.2513e-06,0.0,0.0
158.65435784413836,75.92,8.793402e-06,0.0,0.0
158.6539367776874,75.92,8.378076e-06,0.0,0.0
158.6534989050982,75.92,8.727511e-06,0.0,0.0
158.65306887011477,75.92,8.105533e-06,0.0,0.0
158.6526569717132,75.92,8.519899e-06,0.0,0.0
158.65225172438977,75.92,8.217481e-06,0.0,0.0
158.65183507230222,75.92,8.661125e-06,0.0,0.0
158.6514019264037,75.92,8.239585e-06,0.0,0.0
158.65096470485693,75.92,7.882016e-06,0.0,0.0
158.65056482695434,75.92,8.38413e-06,0.0,0.0
158.65015490150458,75.92,7.741444e-06,0.0,0.0
158.64972999801637,75.92,8.216608e-06,0.0,0.0
158.64932659950733,75.92,7.746537e-06,0.0,0.0
158.64888154751316,75.92,7.857685e-06,0.0,0.0
158.64847869001622,75.92,7.874638e-06,0.0,0.0
158.64804685467269,75.92,7.782699e-06,0.0,0.0
158.64765333004146,75.92,7.657189e-06,0.0,0.0
158.6472342996321,75.92,7.683819e-06,0.0,0.0
158.64683042236032,75.92,7.686685e-06,0.0,0.0
158.64640283331892,75.92,7.841896e-06,0.0,0.0
158.64598209312854,75.92,7.582057e-06,0.0,0.0
158.6455525182863,75.92,7.431561e-06,0.0,0.0
158.64516787160971,75.92,7.47999e-06,0.0,0.0
158.64473837304325,75.92,7.138544e-06,0.0,0.0
158.64432707888827,75.92,7.498093e-06,0.0,0.0
158.64389798257463,75.92,7.584211e-06,0.0,0.0
158.64349717481804,75.92,7.467985e-06,0.0,0.0
158.64306324326492,75.92,7.85022e-06,0.0,0.0
158.64264031622378,75.92,7.089402e-06,0.0,0.0
158.6422146847319,75.92,7.48568e-06,0.0,0.0
158.64181285614978,75.92,7.184324e-06,0.0,0.0
158.64137336788764,75.92,7.273615e-06,0.0,0.0
158.64097311207303,75.92,7.264331e-06,0.0,0.0
158.6405398583847,75.92,7.373746e-06,0.0,0.0
158.64013844279367,75.92,7.598501e-06,0.0,0.0
158.63973191593445,75.92,7.580093e-06,0.0,0.0
158.6392908760266,75.92,7.775379e-06,0.0,0.0
158.638885745765,75.92,7.719165e-06,0.0,0.0
158.6384510635794,75.92,7.718496e-06,0.0,0.0
158.63804273726134,75.92,8.173549e-06,0.0,0.0
158.63763662219296,75.92,8.13909e-06,0.0,0.0
158.63722686028612,75.92,7.567054e-06,0.0,0.0
158.63677374663604,75.92,7.811235e-06,0.0,0.0
158.63639388275897,75.92,7.542025e-06,0.0,0.0
158.63594295411605,75.92,8.038827e-06,0.0,0.0
158.63554986975245,75.92,7.531402e-06,0.0,0.0
158.6351266223167,75.92,8.214804e-06,0.0,0.0
158.63470518075405,75.92,6.991904e-06,0.0,0.0
158.63429865784482,75.92,7.879571e-06,0.0,0.0
158.63385541944464,75.92,7.643146e-06,0.0,0.0
158.63344956265638,75.92,8.422241e-06,0.0,0.0
158.6330073840966,75.92,7.80751e-06,0.0,0.0
158.63260233317152,75.92,8.212344e-06,0.0,0.0
158.6321929254798,75.92,7.639406e-06,0.0,0.0
158.631742985537,75.92,8.44826e-06,0.0,0.0
158.6313569440656,75.92,8.177478e-06,0.0,0.0
158.63091413202216,75.92,8.720774e-06,0.0,0.0
158.63051427230923,75.92,8.518036e-06,0.0,0.0
158.6300891754939,75.92,8.469156e-06,0.0,0.0
158.6296643313667,75.92,8.688497e-06,0.0,0.0
158.62924303902287,75.92,8.37924e-06,0.0,0.0
158.62884010716485,75.92,8.919451e-06,0.0,0.0
158.62841643921595,75.92,7.915864e-06,0.0,0.0
158.62800302861638,75.92,8.998017e-06,0.0,0.0
158.62758172597884,75.92,8.589341e-06,0.0,0.0
158.62716715964677,75.92,8.781542e-06,0.0,0.0
158.62676679203298,75.92,7.997456e-06,0.0,0.0
158.62635273325668,75.92,9.364958e-06,0.0,0.0
158.62591580695965,75.92,8.288611e-06,0.0,0.0
158.62552341926488,75.92,8.971139e-06,0.0,0.0
158.62509634611064,75.92,8.28637e-06,0.0,0.0
158.6246644178616,75.92,9.016978e-06,0.0,0.0
158.62427538754332,75.92,8.102739e-06,0.0,0.0
158.62383757193962,75.92,8.778297e-06,0.0,0.0
158.6234350324914,75.92,8.085495e-06,0.0,0.0
158.62299549141312,75.92,8.469127e-06,0.0,0.0
158.62256577711003,75.92,7.946452e-06,0.0,0.0
158.62215417391337,75.92,8.354196e-06,0.0,0.0
158.6217552479778,75.92,8.025541e-06,0.0,0.0
158.62131554861426,75.92,8.121555e-06,0.0,0.0
158.62087243346892,75.92,8.217321e-06,0.0,0.0
158.6204806227152,75.92,7.768424e-06,0.0,0.0
158.62007491272757,75.92,8.32518e-06,0.0,0.0
158.61965299490652,75.92,7.943469e-06,0.0,0.0
158.61922589140468,75.92,8.305287e-06,0.0,0.0
158.61882728536688,75.92,7.52465e-06,0.0,0.0
158.61840332297615,75.92,8.379866e-06,0.0,0.0
158.61798638231974,75.92,7.574257e-06,0.0,0.0
158.61755439482934,75.92,7.938172e-06,0.0,0.0
158.61714320732602,75.92,6.896065e-06,0.0,0.0
158.61673758595367,75.92,7.526134e-06,0.0,0.0
158.6163276703375,75.92,7.335839e-06,0.0,0.0
158.61590011993184,75.92,7.871931e-06,0.0,0.0
158.61546453847512,75.92,7.261362e-06,0.0,0.0
158.6150730435034,75.92,8.030489e-06,0.0,0.0
158.61464066243306,75.92,7.65812e-06,0.0,0.0
158.6142534434051,75.92,7.901326e-06,0.0,0.0
158.61380937346362,75.92,7.906812e-06,0.0,0.0
158.61337293647958,75.92,8.050483e-06,0.0,0.0
158.6129544088404,75.92,8.29596e-06,0.0,0.0
158.6125350179777,75.92,7.982162e-06,0.0,0.0
158.61210846240672,75.92,7.894341e-06,0.0,0.0
158.61170162951615,75.92,7.93967e-06,0.0,0.0
158.61129944022866,75.92,7.592302e-06,0.0,0.0
158.61086295437636,75.92,8.004572e-06,0.0,0.0
158.6104366429495,75.92,7.506183e-06,0.0,0.0
158.61002392441077,75.92,7.815252e-06,0.0,0.0
158.60959220150892,75.92,7.376089e-06,0.0,0.0
158.60917454114644,75.92,7.85719e-06,0.0,0.0
158.60877122351403,75.92,7.213908e-06,0.0,0.0
158.60836946709617,75.92,7.846742e-06,0.0,0.0
158.60792957193664,75.92,6.943592e-06,0.0,0.0
158.60752764598257,75.92,7.720781e-06,0.0,0.0
158.60710011603717,75.92,7.1346e-06,0.0,0.0
158.60671299807683,75.92,8.253744e-06,0.0,0.0
158.6062760786048,75.92,7.244802e-06,0.0,0.0
158.60588303730185,75.92,7.826966e-06,0.0,0.0
158.605434656889,75.92,7.199269e-06,0.0,0.0
158.6050419323306,75.92,8.118892e-06,0.0,0.0
158.60462128525683,75.92,7.628652e-06,0.0,0.0
158.60418585036038,75.92,7.649025e-06,0.0,0.0
158.6037982992138,75.92,7.278926e-06,0.0,0.0
158.6033610871671,75.92,7.5485e-06,0.0,0.0
158.60292565053874,75.92,7.557464e-06,0.0,0.0
158.60248655442246,75.92,7.482755e-06,0.0,0.0
158.6020925891255,75.92,7.740789e-06,0.0,0.0
158.60167558669798,75.92,7.205323e-06,0.0,0.0
158.6012710243729,75.92,7.775423e-06,0.0,0.0
158.60083062615612,75.92,7.142808e-06,0.0,0.0
158.60043247860415,75.92,7.79143e-06,0.0,0.0
158.59999323859037,75.92,6.718969e-06,0.0,0.0
158.59958911411937,75.92,7.151844e-06,0.0,0.0
158.59917046936047,75.92,6.657865e-06,0.0,0.0
158.59877520240855,75.92,7.013266e-06,0.0,0.0
158.5983335551786,75.92,6.169415e-06,0.0,0.0
158.59793504956565,75.92,6.51124e-06,0.0,0.0
158.5974948341077,75.92,6.41674e-06,0.0,0.0
158.59705732774145,75.92,6.404502e-06,0.0,0.0
158.59665872568908,75.92,6.671602e-06,0.0,0.0
158.5962378020591,75.92,6.368296e-06,0.0,0.0
158.5958223550719,75.92,6.911519e-06,0.0,0.0
158.59542135860022,75.92,6.917966e-06,0.0,0.0
158.59498516023453,75.92,7.124167e-06,0.0,0.0
158.59459080627943,75.92,7.501629e-06,0.0,0.0
158.59417323815964,75.92,6.984046e-06,0.0,0.0
158.59376950583544,75.92,7.096678e-06,0.0,0.0
158.59332929816043,75.92,6.927003e-06,0.0,0.0
158.59288732284656,75.92,7.48357e-06,0.0,0.0
158.59248426072983,75.92,6.853268e-06,0.0,0.0
158.5920529999691,75.92,6.900053e-06,0.0,0.0
158.59162208234522,75.92,6.942879e-06,0.0,0.0
158.591239461626,75.92,6.610746e-06,0.0,0.0
158.59080219109268,75.92,6.845032e-06,0.0,0.0
158.5903987702486,75.92,7.038878e-06,0.0,0.0
158.58995465296977,75.92,6.927512e-06,0.0,0.0
158.5894986908084,75.92,6.644361e-06,0.0,0.0
158.5891291611631,75.92,7.240058e-06,0.0,0.0
158.5887074126136,75.92,7.598865e-06,0.0,0.0
158.58830622424938,75.92,6.785282e-06,0.0,0.0
158.58786781297232,75.92,6.4552e-06,0.0,0.0
158.5874600047084,75.92,6.442933e-06,0.0,0.0
158.58703731441474,75.92,6.398768e-06,0.0,0.0
158.5866505186565,75.92,6.052855e-06,0.0,0.0
158.58622311040847,75.92,5.929527e-06,0.0,0.0
158.58582001299214,75.92,5.938928e-06,0.0,0.0
158.58537931556364,75.92,6.05431e-06,0.0,0.0
158.58497588740371,75.92,6.156639e-06,0.0,0.0
158.58454545676614,75.92,5.331269e-06,0.0,0.0
158.58414037244674,75.92,5.534137e-06,0.0,0.0
158.58373707116496,75.92,5.389447e-06,0.0,0.0
158.5833004457908,75.92,6.292175e-06,0.0,0.0
158.58287746246177,75.92,6.036295e-06,0.0,0.0
158.58243875944947,75.92,6.74068e-06,0.0,0.0
158.58201478796062,75.92,7.048788e-06,0.0,0.0
158.58160772758444,75.92,7.080977e-06,0.0,0.0
158.5811980136305,75.92,6.545612e-06,0.0,0.0
158.5807964357782,75.92,7.18463e-06,0.0,0.0
158.5803576984517,75.92,6.965711e-06,0.0,0.0
158.5799536341662,75.92,7.380921e-06,0.0,0.0
158.57951554388117,75.92,7.045164e-06,0.0,0.0
158.57909253520705,75.92,7.215218e-06,0.0,0.0
158.57871005142573,75.92,7.767987e-06,0.0,0.0
158.57828414730747,75.92,7.397655e-06,0.0,0.0
158.5778651023876,75.92,7.478666e-06,0.0,0.0
158.5774422291662,75.92,7.4337e-06,0.0,0.0
158.57700486649694,75.92,7.636278e-06,0.0,0.0
158.57662088137064,75.92,7.550043e-06,0.0,0.0
158.57618955464162,75.92,7.3353e-06,0.0,0.0
158.57576525009327,75.92,7.49428e-06,0.0,0.0
158.57536510918183,75.92,7.328126e-06,0.0,0.0
158.57493194794077,75.92,7.734619e-06,0.0,0.0
158.57451581073053,75.92,7.734314e-06,0.0,0.0
158.57408575710204,75.92,7.895724e-06,0.0,0.0
158.57370168816013,75.92,8.145842e-06,0.0,0.0
158.57327519493467,75.92,7.985524e-06,0.0,0.0
158.57283278299167,75.92,8.438612e-06,0.0,0.0
158.57242757292315,75.92,8.071307e-06,0.0,0.0
158.57198879816684,75.92,8.835894e-06,0.0,0.0
158.5715831118773,75.92,8.553528e-06,0.0,0.0
158.57117224495298,75.92,9.271243e-06,0.0,0.0
158.57074354214112,75.92,8.917006e-06,0.0,0.0
158.57032869924936,75.92,8.914692e-06,0.0,0.0
158.5698947376531,75.92,8.896503e-06,0.0,0.0
158.56948851632666,75.92,8.944786e-06,0.0,0.0
158.56905199056297,75.92,8.806484e-06,0.0,0.0
158.56866849183788,75.92,8.500559e-06,0.0,0.0
158.568239963786,75.92,8.265619e-06,0.0,0.0
158.5678359906003,75.92,8.391464e-06,0.0,0.0
158.56739670956435,75.92,8.596049e-06,0.0,0.0
158.56696533557474,75.92,8.813513e-06,0.0,0.0
158.56654780604973,75.92,8.653195e-06,0.0,0.0
158.5661537253581,75.92,8.134462e-06,0.0,0.0
158.56573932866576,75.92,8.190065e-06,0.0,0.0
158.5653398484474,75.92,8.264382e-06,0.0,0.0
158.56490131617457,75.92,8.536459e-06,0.0,0.0
158.56447536790105,75.92,7.80457e-06,0.0,0.0
158.5640753825863,75.92,7.907744e-06,0.0,0.0
158.56366442732116,75.92,8.126008e-06,0.0,0.0
158.56323771295064,75.92,8.573654e-06,0.0,0.0
158.56280450087647,75.92,8.491086e-06,0.0,0.0
158.5624004390861,75.92,8.327144e-06,0.0,0.0
158.56195772548898,75.92,8.718969e-06,0.0,0.0
158.56155439634784,75.92,8.100396e-06,0.0,0.0
158.5611349009703,75.92,8.009927e-06,0.0,0.0
158.56071669042743,75.92,7.158567e-06,0.0,0.0
158.56031461765485,75.92,6.771646e-06,0.0,0.0
158.55987397447782,75.92,7.264782e-06,0.0,0.0
158.5594712889101,75.92,7.027658e-06,0.0,0.0
158.55903221747695,75.92,6.777729e-06,0.0,0.0
158.55862802325842,75.92,6.514645e-06,0.0,0.0
158.55821986497543,75.92,6.687493e-06,0.0,0.0
158.5577690121133,75.92,7.739218e-06,0.0,0.0
158.55738523988848,75.92,8.141797e-06,0.0,0.0
158.55695288723263,75.92,8.079893e-06,0.0,0.0
158.5565517304692,75.92,7.850962e-06,0.0,0.0
158.55611159014242,75.92,8.456467e-06,0.0,0.0
158.5557013892994,75.92,7.897383e-06,0.0,0.0
158.5553002970544,75.92,8.911084e-06,0.0,0.0
158.55487295780927,75.92,8.232397e-06,0.0,0.0
158.55446443727146,75.92,8.489544e-06,0.0,0.0
158.55402637629,75.92,8.322764e-06,0.0,0.0
158.55362339255225,75.92,8.321891e-06,0.0,0.0
158.55321584667644,75.92,8.335657e-06,0.0,0.0
158.55278649830808,75.92,8.565214e-06,0.0,0.0
158.5523479056641,75.92,8.571296e-06,0.0,0.0
158.551945722056,75.92,8.681134e-06,0.0,0.0
158.5515123482937,75.92,8.650561e-06,0.0,0.0
158.55108091369573,75.92,8.531541e-06,0.0,0.0
158.5506693919887,75.92,8.450952e-06,0.0,0.0
158.5502651108843,75.92,8.443109e-06,0.0,0.0
158.54983103918894,75.92,8.78665e-06,0.0,0.0
158.54942767916708,75.92,8.463583e-06,0.0,0.0
158.54899318780798,75.92,8.659656e-06,0.0,0.0
158.54856580140842,75.92,8.766176e-06,0.0,0.0
158.5481817466413,75.92,8.807401e-06,0.0,0.0
158.54775189446207,75.92,8.892632e-06,0.0,0.0
158.54735299504378,75.92,9.367097e-06,0.0,0.0
158.546914389395,75.92,9.099618e-06,0.0,0.0
158.5465150452835,75.92,9.080642e-06,0.0,0.0
158.54608591630983,75.92,8.745963e-06,0.0,0.0
158.5456979632942,75.92,8.923787e-06,0.0,0.0
158.54526380258528,75.92,8.818621e-06,0.0,0.0
158.54485970263832,75.92,8.934105e-06,0.0,0.0
158.5444210313553,75.92,9.015886e-06,0.0,0.0
158.5439880546929,75.92,9.12667e-06,0.0,0.0
158.54359906462142,75.92,9.545023e-06,0.0,0.0
158.54317118880817,75.92,9.69453e-06,0.0,0.0
158.542739328674,75.92,9.820826e-06,0.0,0.0
158.54232926158625,75.92,9.856783e-06,0.0,0.0
158.54190340410082,75.92,1.010286e-05,0.0,0.0
158.54149921187087,75.92,1.030171e-05,0.0,0.0
158.54106596409375,75.92,1.029471e-05,0.0,0.0
158.54065402940148,75.92,1.064646e-05,0.0,0.0
158.54025192564887,75.92,1.074876e-05,0.0,0.0
158.5398142778228,75.92,1.09984e-05,0.0,0.0
158.53941422792954,75.92,1.147875e-05,0.0,0.0
158.5389769791604,75.92,1.134658e-05,0.0,0.0
158.538544807713,75.92,1.150805e-05,0.0,0.0
158.53816321950634,75.92,1.14226e-05,0.0,0.0
158.53773447855377,75.92,1.134117e-05,0.0,0.0
158.53733138034673,75.92,1.133011e-05,0.0,0.0
158.5368924305331,75.92,1.134488e-05,0.0,0.0
158.53646007276143,75.92,1.102053e-05,0.0,0.0
158.5360541417131,75.92,1.090116e-05,0.0,0.0
158.53564447121195,75.92,1.090451e-05,0.0,0.0
158.53524034512358,75.92,1.038316e-05,0.0,0.0
158.53482721235684,75.92,1.039972e-05,0.0,0.0
158.53439331293484,75.92,1.012208e-05,0.0,0.0
158.53396140803764,75.92,1.041556e-05,0.0,0.0
158.53356103172788,75.92,1.018331e-05,0.0,0.0
158.5331300574259,75.92,9.924988e-06,0.0,0.0
158.5327055803085,75.92,9.880503e-06,0.0,0.0
158.53228379748606,75.92,9.768904e-06,0.0,0.0
158.53186007444393,75.92,9.274678e-06,0.0,0.0
158.5314531906987,75.92,9.378695e-06,0.0,0.0
158.5310201293141,75.92,9.206531e-06,0.0,0.0
158.53061967923367,75.92,9.165175e-06,0.0,0.0
158.5302086464024,75.92,9.152762e-06,0.0,0.0
158.52977879961287,75.92,8.805451e-06,0.0,0.0
158.5293606464836,75.92,8.69912e-06,0.0,0.0
158.528939085718,75.92,8.116156e-06,0.0,0.0
158.5285016037136,75.92,7.985276e-06,0.0,0.0
158.5281092956248,75.92,8.206727e-06,0.0,0.0
158.52769553868967,75.92,8.482413e-06,0.0,0.0
158.52729376546384,75.92,8.726071e-06,0.0,0.0
158.52685535286852,75.92,9.04956e-06,0.0,0.0
158.52645453950393,75.92,9.252166e-06,0.0,0.0
158.52602611039788,75.92,9.050287e-06,0.0,0.0
158.52562143135478,75.92,9.795665e-06,0.0,0.0
158.52521195784507,75.92,9.659256e-06,0.0,0.0
158.5247760135806,75.92,9.722571e-06,0.0,0.0
