True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.6820598053591,68.963,2.028028e-06,0.0,0.0
162.68163372970488,68.963,1.854642e-06,0.0,0.0
162.68120714253206,68.963,1.670909e-06,0.0,0.0
162.68079457556294,68.963,7.634662e-07,0.0,0.0
162.68036014781777,68.963,5.049078e-07,0.0,0.0
162.67996826342178,68.963,5.973852e-07,0.0,0.0
162.67953916260964,68.963,9.797368e-07,0.0,0.0
162.67915140656788,68.963,1.455948e-06,0.0,0.0
162.67871603314993,68.963,1.735811e-06,0.0,0.0
162.6783156010286,68.963,1.715598e-06,0.0,0.0
162.67787444036404,68.963,1.37309e-06,0.0,0.0
162.67744410594187,68.963,1.593289e-06,0.0,0.0
162.67706509747657,68.963,2.317858e-06,0.0,0.0
162.67663280208504,68.963,2.215296e-06,0.0,0.0
162.67622542909066,68.963,2.193177e-06,0.0,0.0
162.67578392296937,68.963,2.454501e-06,0.0,0.0
162.67538411623977,68.963,2.195535e-06,0.0,0.0
162.67495446125642,68.963,2.169822e-06,0.0,0.0
162.6745274118253,68.963,2.589411e-06,0.0,0.0
162.6741433188191,68.963,2.467888e-06,0.0,0.0
162.67370776857933,68.963,2.207205e-06,0.0,0.0
162.67325836662243,68.963,2.604284e-06,0.0,0.0
162.6728625063633,68.963,2.495508e-06,0.0,0.0
162.6724288868617,68.963,1.995606e-06,0.0,0.0
162.67201891307352,68.963,1.881373e-06,0.0,0.0
162.67161535268394,68.963,2.002635e-06,0.0,0.0
162.6711820183498,68.963,1.711102e-06,0.0,0.0
162.6707580009351,68.963,1.632638e-06,0.0,0.0
162.67033439161554,68.963,1.167529e-06,0.0,0.0
162.66993240900462,68.963,1.096894e-06,0.0,0.0
162.6695164068014,68.963,8.436764e-07,0.0,0.0
162.6690918769975,68.963,9.261712e-07,0.0,0.0
162.66868739955183,68.963,1.420034e-06,0.0,0.0
162.66826120525187,68.963,1.762062e-06,0.0,0.0
162.66783603320508,68.963,1.312263e-06,0.0,0.0
162.66743222243082,68.963,1.292006e-06,0.0,0.0
162.66701189717114,68.963,1.699562e-06,0.0,0.0
162.66659054949184,68.963,1.82986e-06,0.0,0.0
162.6661876975561,68.963,2.030865e-06,0.0,0.0
162.66575702418515,68.963,1.42846e-06,0.0,0.0
162.6653418585817,68.963,1.336462e-06,0.0,0.0
162.66490802899105,68.963,1.28703e-06,0.0,0.0
162.66450667969482,68.963,9.677024e-07,0.0,0.0
162.66410059616177,68.963,9.726064e-07,0.0,0.0
162.6636446105415,68.963,9.672221e-07,0.0,0.0
162.66322557670114,68.963,1.000692e-06,0.0,0.0
162.662818724894,68.963,8.907082e-07,0.0,0.0
162.6623870024261,68.963,1.016073e-06,0.0,0.0
162.66198812069825,68.963,1.209744e-06,0.0,0.0
162.6615762419319,68.963,1.104374e-06,0.0,0.0
162.66117515591782,68.963,7.982017e-07,0.0,0.0
162.6607387767463,68.963,9.647192e-07,0.0,0.0
162.660302926253,68.963,1.101274e-06,0.0,0.0
162.65989904519842,68.963,1.004242e-06,0.0,0.0
162.65947554251045,68.963,1.011082e-06,0.0,0.0
162.65909005907275,68.963,1.028631e-06,0.0,0.0
162.65865256778488,68.963,1.409935e-06,0.0,0.0
162.6582497586851,68.963,1.11635e-06,0.0,0.0
162.6577961554204,68.963,1.137072e-06,0.0,0.0
162.65740313648178,68.963,1.33783e-06,0.0,0.0
162.65697452344847,68.963,1.128341e-06,0.0,0.0
162.6565847762456,68.963,1.064749e-06,0.0,0.0
162.65615196063862,68.963,1.190085e-06,0.0,0.0
162.65575304491205,68.963,1.225024e-06,0.0,0.0
162.65530907953206,68.963,1.723878e-06,0.0,0.0
162.65488427547328,68.963,1.448672e-06,0.0,0.0
162.65448249888328,68.963,1.179025e-06,0.0,0.0
162.65405296126198,68.963,1.326305e-06,0.0,0.0
162.65362376626203,68.963,1.39614e-06,0.0,0.0
162.6532197626696,68.963,1.305409e-06,0.0,0.0
162.6527783914051,68.963,1.871857e-06,0.0,0.0
162.65237372274345,68.963,2.466375e-06,0.0,0.0
162.65193849184192,68.963,2.236979e-06,0.0,0.0
162.65153861378286,68.963,2.120752e-06,0.0,0.0
162.65111582592417,68.963,2.58752e-06,0.0,0.0
162.65070985791888,68.963,2.154848e-06,0.0,0.0
162.65026622427737,68.963,2.447574e-06,0.0,0.0
162.64986078777716,68.963,1.777677e-06,0.0,0.0
162.64942637838814,68.963,1.838649e-06,0.0,0.0
162.64904473567577,68.963,2.962261e-06,0.0,0.0
162.64861889524147,68.963,4.122019e-06,0.0,0.0
162.64821638924798,68.963,3.966808e-06,0.0,0.0
162.64777064081073,68.963,5.605791e-06,0.0,0.0
162.64734988790337,68.963,5.979047e-06,0.0,0.0
162.64695470859658,68.963,5.362526e-06,0.0,0.0
162.64653785713315,68.963,5.620488e-06,0.0,0.0
162.64611147001088,68.963,5.539419e-06,0.0,0.0
162.6457187676636,68.963,4.544272e-06,0.0,0.0
162.64528826879632,68.963,4.473608e-06,0.0,0.0
162.64485093741015,68.963,5.443624e-06,0.0,0.0
162.6444503163605,68.963,4.751389e-06,0.0,0.0
162.64402448538743,68.963,4.215952e-06,0.0,0.0
162.64359792847597,68.963,3.416324e-06,0.0,0.0
162.6431893143375,68.963,3.55317e-06,0.0,0.0
162.6427581392943,68.963,3.652123e-06,0.0,0.0
162.64232162811476,68.963,4.922185e-06,0.0,0.0
162.6419242174065,68.963,4.938425e-06,0.0,0.0
162.64149884704852,68.963,4.905494e-06,0.0,0.0
162.64107430066963,68.963,5.613663e-06,0.0,0.0
162.64067451968083,68.963,5.035778e-06,0.0,0.0
162.640260159146,68.963,4.776666e-06,0.0,0.0
162.6398273132106,68.963,5.383044e-06,0.0,0.0
162.63942323155166,68.963,4.756061e-06,0.0,0.0
162.6390169374835,68.963,4.320696e-06,0.0,0.0
162.6386120135774,68.963,5.035647e-06,0.0,0.0
162.63819888966384,68.963,5.373571e-06,0.0,0.0
162.63777572334163,68.963,5.294598e-06,0.0,0.0
162.63733374395565,68.963,5.78216e-06,0.0,0.0
162.63692848504928,68.963,5.754991e-06,0.0,0.0
162.63650944665295,68.963,5.855734e-06,0.0,0.0
162.63608942613962,68.963,5.54882e-06,0.0,0.0
162.635685432543,68.963,5.271344e-06,0.0,0.0
162.6352523127835,68.963,6.09798e-06,0.0,0.0
162.63483513693427,68.963,4.823291e-06,0.0,0.0
162.6343837014943,68.963,3.836234e-06,0.0,0.0
162.6339804331729,68.963,2.627465e-06,0.0,0.0
162.63357662145222,68.963,1.798006e-06,0.0,0.0
162.63314516062638,68.963,1.04362e-06,0.0,0.0
162.63274392634636,68.963,7.020135e-07,0.0,0.0
162.63230134663897,68.963,6.881601e-07,0.0,0.0
162.63189833554586,68.963,2.801491e-06,0.0,0.0
162.6314684888206,68.963,1.306078e-06,0.0,0.0
162.63105294177376,68.963,3.00481e-06,0.0,0.0
162.6306467063373,68.963,4.540998e-06,0.0,0.0
162.63022725534458,68.963,5.057664e-06,0.0,0.0
162.629805037104,68.963,4.057481e-06,0.0,0.0
162.6293663326087,68.963,2.668647e-06,1.0,0.0
162.62897643200216,68.963,2.406712e-06,1.0,0.0
162.628556595547,68.963,2.073823e-06,1.0,0.0
162.62815394398035,68.963,1.84185e-06,1.0,0.0
162.62771317585234,68.963,1.268127e-06,1.0,0.0
162.62730872712302,68.963,8.569914e-07,1.0,0.0
162.62690403385537,68.963,6.116752e-07,1.0,0.0
162.62648406666435,68.963,7.076887e-07,1.0,0.0
162.626061529786,68.963,9.904761e-07,1.0,0.0
162.62566009474511,68.963,1.042587e-06,1.0,0.0
162.62521920634094,68.963,8.664501e-07,1.0,0.0
162.624819280621,68.963,8.046336e-07,1.0,0.0
162.62437828544097,68.963,8.686184e-07,1.0,0.0
162.62395626194612,68.963,9.466748e-07,1.0,0.0
162.6235308201694,68.963,1.497378e-06,1.0,0.0
162.6231447040461,68.963,1.686305e-06,1.0,0.0
162.62270456881774,68.963,1.16913e-06,1.0,0.0
162.62230357067315,68.963,7.306371e-07,1.0,0.0
162.6218626027997,68.963,6.789924e-07,1.0,0.0
162.62143770756884,68.963,7.239723e-07,1.0,0.0
162.62103393105434,68.963,4.337926e-07,1.0,0.0
162.62063310078884,68.963,4.328758e-07,1.0,0.0
162.6201941446692,68.963,4.694448e-07,1.0,0.0
162.61978923400787,68.963,4.265603e-07,1.0,0.0
162.6193515022983,68.963,5.622423e-07,1.0,0.0
162.61895930660538,68.963,3.614696e-07,1.0,0.0
162.6185171012023,68.963,5.356269e-07,1.0,0.0
162.6181385718423,68.963,5.292241e-07,1.0,0.0
162.61770011822892,68.963,4.091271e-07,1.0,0.0
162.61727765528045,68.963,5.285547e-07,1.0,0.0
162.61685954415177,68.963,4.308968e-07,1.0,0.0
162.61645538312766,68.963,6.45814e-07,1.0,0.0
162.6160378284841,68.963,3.402529e-07,1.0,0.0
162.6156074764315,68.963,2.876041e-07,1.0,0.0
162.6152041803215,68.963,2.344459e-07,1.0,0.0
162.61476437694813,68.963,2.14277e-07,1.0,0.0
162.61436072666243,68.963,3.403838e-07,1.0,0.0
162.61393033990353,68.963,3.795285e-07,1.0,0.0
162.61350122132737,68.963,2.409652e-07,1.0,0.0
162.61312135059904,68.963,2.324523e-07,1.0,0.0
162.61268427914996,68.963,2.676534e-07,1.0,0.0
162.61224198800514,68.963,2.406887e-07,1.0,0.0
162.61184283574508,68.963,2.067827e-07,1.0,0.0
162.61138834070087,68.963,4.753965e-07,1.0,0.0
162.61098189701863,68.963,6.698974e-07,1.0,0.0
162.61058372128525,68.963,5.172478e-07,1.0,0.0
162.61016220292194,68.963,3.659952e-07,1.0,0.0
162.60974072788304,68.963,4.345784e-07,1.0,0.0
162.60932274821934,68.963,4.257017e-07,1.0,0.0
162.60889386298598,68.963,3.023306e-07,1.0,0.0
162.60850650138664,68.963,3.366586e-07,1.0,0.0
162.60808037864808,68.963,2.677698e-07,1.0,0.0
162.6076736733216,68.963,2.739398e-07,1.0,0.0
162.6072489767612,68.963,4.094327e-07,1.0,0.0
162.60682202721327,68.963,4.08545e-07,1.0,0.0
162.606416945768,68.963,3.609748e-07,1.0,0.0
162.6059939721476,68.963,3.521127e-07,1.0,0.0
162.60561390960984,68.963,3.350578e-07,1.0,0.0
162.60517824545596,68.963,2.525339e-07,1.0,0.0
162.604737736993,68.963,2.194574e-07,1.0,0.0
162.6043349233615,68.963,2.294983e-07,1.0,0.0
162.603894553747,68.963,2.60261e-07,1.0,0.0
162.60346311436567,68.963,3.728346e-07,1.0,0.0
162.6030789875674,68.963,2.368906e-07,1.0,0.0
162.60264897466584,68.963,2.810411e-07,1.0,0.0
162.6022312028649,68.963,3.894384e-07,1.0,0.0
162.6018087394254,68.963,4.787435e-07,1.0,0.0
162.60137350560345,68.963,2.806919e-07,1.0,0.0
162.60097228418638,68.963,2.794259e-07,1.0,0.0
162.60055754585937,68.963,7.963827e-07,1.0,0.0
162.60012635379445,68.963,9.621581e-07,1.0,0.0
162.5997271713487,68.963,7.372582e-07,1.0,0.0
162.59930369308267,68.963,7.239287e-07,1.0,0.0
162.59889315665637,68.963,6.045011e-07,1.0,0.0
162.59846807760468,68.963,6.352493e-07,1.0,0.0
162.59805286774994,68.963,9.36343e-07,1.0,0.0
162.59765358383618,68.963,9.261857e-07,1.0,0.0
162.59721804077034,68.963,6.935006e-07,1.0,0.0
162.59681589156574,68.963,6.186601e-07,1.0,0.0
162.5963811817384,68.963,6.520422e-07,1.0,0.0
162.5959704937526,68.963,6.121118e-07,1.0,0.0
162.59556715077449,68.963,1.061882e-06,1.0,0.0
162.59513616638276,68.963,2.219793e-06,1.0,0.0
162.5947094866875,68.963,2.439745e-06,1.0,0.0
162.5942938201889,68.963,2.663146e-06,1.0,0.0
162.59385510060716,68.963,2.547706e-06,1.0,0.0
162.59345955215073,68.963,2.623943e-06,1.0,0.0
162.5930455270987,68.963,3.237539e-06,1.0,0.0
162.59262013838526,68.963,2.743283e-06,1.0,0.0
162.59217963731768,68.963,2.34801e-06,1.0,0.0
162.59177833422723,68.963,2.602726e-06,1.0,0.0
162.5913402605275,68.963,2.587316e-06,1.0,0.0
162.59093761707098,68.963,2.235553e-06,1.0,0.0
162.5905117211836,68.963,2.576693e-06,1.0,0.0
162.59009605543014,68.963,2.776695e-06,1.0,0.0
162.58968880347643,68.963,3.132227e-06,1.0,0.0
162.58926230069457,68.963,3.992449e-06,1.0,0.0
162.58886279137295,68.963,3.472131e-06,1.0,0.0
162.5884311699175,68.963,3.645066e-06,1.0,0.0
162.5880221357966,68.963,3.638983e-06,1.0,0.0
162.587618358076,68.963,3.123161e-06,1.0,0.0
162.58720877304904,68.963,3.362016e-06,1.0,0.0
162.58678163369177,68.963,3.090623e-06,1.0,0.0
162.58634379617453,68.963,2.986868e-06,1.0,0.0
162.5859397380951,68.963,2.70801e-06,1.0,0.0
162.58552414046116,68.963,2.793982e-06,1.0,0.0
162.5850978416471,68.963,2.771383e-06,1.0,0.0
162.58469192917912,68.963,3.093417e-06,1.0,0.0
162.58426875212842,68.963,3.410081e-06,1.0,0.0
162.58384365558555,68.963,2.93112e-06,1.0,0.0
162.5834163968863,68.963,3.560868e-06,1.0,0.0
162.58298638284035,68.963,4.011439e-06,1.0,0.0
162.58260145547027,68.963,3.642577e-06,1.0,0.0
162.5821630761921,68.963,3.163805e-06,1.0,0.0
162.581757285128,68.963,2.954766e-06,1.0,0.0
162.5813258524739,68.963,3.244713e-06,1.0,0.0
162.58088372944624,68.963,3.186884e-06,1.0,0.0
162.58050104024457,68.963,2.890229e-06,1.0,0.0
162.5800731828515,68.963,2.980698e-06,1.0,0.0
162.5796734726231,68.963,3.090521e-06,1.0,0.0
162.57923935407072,68.963,2.489818e-06,1.0,0.0
162.5788402254796,68.963,1.975583e-06,1.0,0.0
162.57840370647955,68.963,1.674809e-06,1.0,0.0
162.5779996025467,68.963,1.867462e-06,1.0,0.0
162.57759338191894,68.963,1.947483e-06,1.0,0.0
162.57715955984307,68.963,1.886379e-06,1.0,0.0
162.576739857007,68.963,1.908178e-06,1.0,0.0
162.576315537455,68.963,1.872017e-06,1.0,0.0
162.57591515190992,68.963,2.221524e-06,1.0,0.0
162.5754907804348,68.963,2.839297e-06,1.0,0.0
162.5750696823106,68.963,2.548084e-06,0.0,0.0
162.57467398946363,68.963,2.049666e-06,0.0,0.0
162.57422779827323,68.963,2.125438e-06,0.0,0.0
162.57379309920233,68.963,2.68154e-06,0.0,0.0
162.57339178684077,68.963,2.772445e-06,0.0,0.0
162.57296342001814,68.963,2.483197e-06,0.0,0.0
162.57253811620325,68.963,2.477274e-06,0.0,0.0
162.57214880398422,68.963,2.085944e-06,0.0,0.0
162.57171203524013,68.963,1.766704e-06,0.0,0.0
162.57127387930962,68.963,1.875916e-06,0.0,0.0
162.57087608281196,68.963,1.615103e-06,0.0,0.0
162.570446672695,68.963,1.406879e-06,0.0,0.0
162.57003448373612,68.963,1.390188e-06,0.0,0.0
162.5696297334051,68.963,1.327397e-06,0.0,0.0
162.56921307921252,68.963,1.136781e-06,0.0,0.0
162.56878410745085,68.963,1.100867e-06,0.0,0.0
162.5683519571663,68.963,1.021166e-06,0.0,0.0
162.56796455320773,68.963,9.855576e-07,0.0,0.0
162.56753269901,68.963,9.672221e-07,0.0,0.0
162.56713961670607,68.963,9.918294e-07,0.0,0.0
162.56672185275363,68.963,9.766809e-07,0.0,0.0
162.56629178362482,68.963,9.755313e-07,0.0,0.0
162.56588601338814,68.963,1.327135e-06,0.0,0.0
162.56546691107553,68.963,1.979701e-06,0.0,0.0
162.56503634883188,68.963,2.378147e-06,0.0,0.0
162.56464299139745,68.963,2.667803e-06,0.0,0.0
162.56420672818015,68.963,3.078385e-06,0.0,0.0
162.56376653752685,68.963,3.426016e-06,0.0,0.0
162.5633338931533,68.963,3.134002e-06,0.0,0.0
162.56291332499015,68.963,3.151552e-06,0.0,0.0
162.56252527128893,68.963,2.850429e-06,0.0,0.0
162.5621137458934,68.963,2.967237e-06,0.0,0.0
162.56168779729092,68.963,3.196808e-06,0.0,0.0
162.5612652559901,68.963,2.870322e-06,0.0,0.0
162.560845994097,68.963,4.466303e-06,0.0,0.0
162.5604078124002,68.963,4.22851e-06,0.0,0.0
162.56002122975357,68.963,3.816051e-06,0.0,0.0
162.55959905805295,68.963,3.822497e-06,0.0,0.0
162.55919559682494,68.963,4.154441e-06,0.0,0.0
162.55875991498607,68.963,4.858302e-06,0.0,0.0
162.55835793234414,68.963,5.536509e-06,0.0,0.0
162.55792139422775,68.963,5.147391e-06,0.0,0.0
162.55750919172488,68.963,5.517868e-06,0.0,0.0
162.55709833301086,68.963,5.559719e-06,0.0,0.0
162.55669218506958,68.963,5.284368e-06,0.0,0.0
162.55625332409062,68.963,5.437687e-06,0.0,0.0
162.55583411106022,68.963,6.276634e-06,0.0,0.0
162.55543837204925,68.963,5.410897e-06,0.0,0.0
162.55501077544434,68.963,4.965288e-06,0.0,0.0
162.5545880260789,68.963,5.199894e-06,0.0,0.0
162.554184485404,68.963,5.334761e-06,0.0,0.0
162.55374462334967,68.963,5.637776e-06,0.0,0.0
162.55330724906682,68.963,6.136033e-06,0.0,0.0
162.55290844908478,68.963,6.340852e-06,0.0,0.0
162.55248762015069,68.963,6.339367e-06,0.0,0.0
162.55206369715066,68.963,5.647977e-06,0.0,0.0
162.55163654205222,68.963,5.107926e-06,0.0,0.0
162.55123335180133,68.963,5.14173e-06,0.0,0.0
162.55079506783426,68.963,4.730129e-06,0.0,0.0
162.5503928566672,68.963,4.185989e-06,0.0,0.0
162.54996486409948,68.963,3.683701e-06,0.0,0.0
162.5495486113677,68.963,4.161775e-06,0.0,0.0
162.5491266787328,68.963,4.533096e-06,0.0,0.0
162.54873357397346,68.963,4.263129e-06,0.0,0.0
162.54831089623187,68.963,4.42368e-06,0.0,0.0
162.54787177791917,68.963,4.365225e-06,0.0,0.0
162.54747673009766,68.963,4.299887e-06,0.0,0.0
162.54707011043962,68.963,4.130547e-06,0.0,0.0
162.5466685124837,68.963,3.433408e-06,0.0,0.0
162.54622928124925,68.963,3.198191e-06,0.0,0.0
162.54580864374543,68.963,3.403868e-06,0.0,0.0
162.54539585494086,68.963,3.722991e-06,0.0,0.0
162.5449673635751,68.963,3.894864e-06,0.0,0.0
162.54458260405522,68.963,3.787776e-06,0.0,0.0
162.54414962580364,68.963,4.097208e-06,0.0,0.0
162.54371137665956,68.963,3.761714e-06,0.0,0.0
162.54328643320426,68.963,3.624795e-06,0.0,0.0
162.5428679374146,68.963,4.148824e-06,0.0,0.0
162.5424645723803,68.963,3.868539e-06,0.0,0.0
162.54204783937956,68.963,4.251982e-06,0.0,0.0
162.54161821467136,68.963,4.282789e-06,0.0,0.0
162.541212905738,68.963,4.329631e-06,0.0,0.0
162.54078475595148,68.963,3.869951e-06,0.0,0.0
162.5403639811477,68.963,3.845998e-06,0.0,0.0
162.5399591626741,68.963,4.066969e-06,0.0,0.0
162.53954700178002,68.963,4.101224e-06,0.0,0.0
162.53912347826534,68.963,4.250876e-06,0.0,0.0
162.53872368833154,68.963,3.653025e-06,0.0,0.0
162.53827857546798,68.963,3.819427e-06,0.0,0.0
162.5378533627596,68.963,3.279973e-06,0.0,0.0
162.53745515684483,68.963,4.08951e-06,0.0,0.0
162.53703980049525,68.963,4.397429e-06,0.0,0.0
162.53661228590718,68.963,3.711961e-06,0.0,0.0
162.5361993341735,68.963,3.857553e-06,0.0,0.0
162.5357717029851,68.963,4.061192e-06,0.0,0.0
162.53536763876366,68.963,3.841851e-06,0.0,0.0
162.5349358085501,68.963,3.808454e-06,0.0,0.0
162.5345290540233,68.963,3.907277e-06,0.0,0.0
162.53412898219725,68.963,3.734749e-06,0.0,0.0
162.53368662834757,68.963,4.180605e-06,0.0,0.0
162.53326009271623,68.963,3.541412e-06,0.0,0.0
162.5328406142659,68.963,3.409557e-06,0.0,0.0
162.53240375948033,68.963,3.353896e-06,0.0,0.0
162.53202024045538,68.963,3.475681e-06,0.0,0.0
162.53159373313042,68.963,3.973182e-06,0.0,0.0
162.5311453224382,68.963,2.778397e-06,0.0,0.0
162.5307556774845,68.963,3.191089e-06,0.0,0.0
162.530309248998,68.963,3.01408e-06,0.0,0.0
162.52989221247984,68.963,2.919638e-06,0.0,0.0
162.52950965653744,68.963,3.453548e-06,0.0,0.0
162.5290821122672,68.963,3.542271e-06,0.0,0.0
162.52868212345774,68.963,3.712965e-06,0.0,0.0
162.52825304886633,68.963,3.576206e-06,0.0,0.0
162.52782377699828,68.963,4.085974e-06,0.0,0.0
162.52741794460877,68.963,4.380898e-06,0.0,0.0
162.52700956998245,68.963,4.04194e-06,0.0,0.0
162.52658374572476,68.963,5.173657e-06,0.0,0.0
162.52616869500588,68.963,4.489324e-06,0.0,0.0
162.5257642045818,68.963,4.390167e-06,0.0,0.0
162.5253260260733,68.963,4.270958e-06,0.0,0.0
162.52492804557215,68.963,4.032903e-06,0.0,0.0
162.52451325614032,68.963,4.298126e-06,0.0,0.0
162.52408151441847,68.963,4.364338e-06,0.0,0.0
162.5236461419611,68.963,4.286776e-06,0.0,0.0
162.52323125729237,68.963,4.395522e-06,0.0,0.0
162.5228111052869,68.963,3.983427e-06,0.0,0.0
162.52237327035533,68.963,5.015987e-06,0.0,0.0
162.52198432442646,68.963,5.05487e-06,0.0,0.0
162.52153916311215,68.963,5.572816e-06,0.0,0.0
162.52115656674323,68.963,5.117472e-06,0.0,0.0
162.52071730167043,68.963,5.463429e-06,0.0,0.0
162.52031391290114,68.963,6.046874e-06,0.0,0.0
162.51987791232224,68.963,6.032918e-06,0.0,0.0
162.5194782899769,68.963,5.941212e-06,0.0,0.0
162.5190744036831,68.963,6.200498e-06,0.0,0.0
162.51864488134171,68.963,5.573762e-06,0.0,0.0
162.5182401533259,68.963,6.009257e-06,0.0,0.0
162.5178190100704,68.963,5.367052e-06,0.0,0.0
162.51737361512627,68.963,6.013128e-06,0.0,0.0
162.51698245412024,68.963,5.382783e-06,0.0,0.0
162.516559476851,68.963,6.007031e-06,0.0,0.0
162.5161522206065,68.963,5.535461e-06,0.0,0.0
162.5157323249659,68.963,5.524489e-06,0.0,0.0
162.51530687715697,68.963,5.771144e-06,0.0,0.0
162.5148641712644,68.963,5.932816e-06,0.0,0.0
162.51446395396923,68.963,5.380018e-06,0.0,0.0
162.51404482992706,68.963,5.236565e-06,0.0,0.0
162.5136484853126,68.963,5.960304e-06,0.0,0.0
162.5132112548271,68.963,6.325688e-06,0.0,0.0
162.51277002980635,68.963,5.902999e-06,0.0,0.0
162.51236435380852,68.963,6.032133e-06,0.0,0.0
162.51192924305082,68.963,5.417722e-06,0.0,0.0
162.51151632069946,68.963,5.528302e-06,0.0,0.0
162.51110546396313,68.963,5.469046e-06,0.0,0.0
162.51069297462666,68.963,5.378824e-06,0.0,0.0
162.51026010874855,68.963,5.355076e-06,0.0,0.0
162.509858297985,68.963,5.027585e-06,0.0,0.0
162.50942402205305,68.963,4.99477e-06,0.0,0.0
162.50901454758085,68.963,5.047637e-06,0.0,0.0
162.50861191863368,68.963,5.228954e-06,0.0,0.0
162.50820737396432,68.963,5.226713e-06,0.0,0.0
162.50776557769962,68.963,5.015623e-06,0.0,0.0
162.50736090720204,68.963,5.35982e-06,0.0,0.0
162.50692923630513,68.963,5.227412e-06,0.0,0.0
162.5065132923679,68.963,5.550392e-06,0.0,0.0
162.50611978170184,68.963,5.282986e-06,0.0,0.0
162.50570244568706,68.963,5.117559e-06,0.0,0.0
162.50527211848447,68.963,4.859074e-06,0.0,0.0
162.50485741773952,68.963,4.889764e-06,0.0,0.0
162.50444131624334,68.963,4.598638e-06,0.0,0.0
162.50400203232476,68.963,4.508402e-06,0.0,0.0
162.50358367407162,68.963,4.483183e-06,0.0,0.0
162.50318007033624,68.963,4.735208e-06,0.0,0.0
162.50274592164476,68.963,4.760019e-06,0.0,0.0
162.50234414052707,68.963,4.271555e-06,0.0,0.0
162.50190745742876,68.963,4.496658e-06,0.0,0.0
162.50148259199602,68.963,4.24881e-06,0.0,0.0
162.50109956474947,68.963,4.134665e-06,0.0,0.0
162.500672020271,68.963,4.155896e-06,0.0,0.0
162.50023263055016,68.963,3.912253e-06,0.0,0.0
162.49983133361013,68.963,3.414767e-06,0.0,0.0
162.49939162567966,68.963,3.366935e-06,0.0,0.0
162.49900843082267,68.963,3.756024e-06,0.0,0.0
162.4985774878803,68.963,3.647438e-06,0.0,0.0
162.49817850082238,68.963,3.459907e-06,0.0,0.0
162.49774858214755,68.963,3.429057e-06,0.0,0.0
162.49732090808672,68.963,2.910325e-06,0.0,0.0
162.4968937858438,68.963,2.974528e-06,0.0,0.0
162.49648220607602,68.963,3.806548e-06,0.0,0.0
162.49608548859706,68.963,3.599547e-06,0.0,0.0
162.49566507370383,68.963,3.117384e-06,0.0,0.0
162.49524503775012,68.963,3.710098e-06,0.0,0.0
162.49482146406768,68.963,3.968962e-06,0.0,0.0
162.49438502220113,68.963,3.394467e-06,0.0,0.0
162.49398407314018,68.963,3.406967e-06,0.0,0.0
162.49357430638324,68.963,3.545865e-06,0.0,0.0
162.49314605552283,68.963,3.27715e-06,0.0,0.0
162.49270494377953,68.963,3.516572e-06,0.0,0.0
162.49230105956852,68.963,4.101617e-06,0.0,0.0
162.49186155988042,68.963,3.46388e-06,0.0,0.0
162.49146821217357,68.963,3.303066e-06,0.0,0.0
162.49103923936823,68.963,2.949746e-06,0.0,0.0
162.49061734879817,68.963,2.940898e-06,0.0,0.0
162.49022113848284,68.963,3.246212e-06,0.0,0.0
162.48977948503432,68.963,4.146728e-06,0.0,0.0
162.48935464108425,68.963,3.686189e-06,0.0,0.0
162.4889601971403,68.963,3.142966e-06,0.0,0.0
162.4885450297867,68.963,3.096517e-06,0.0,0.0
162.48812622449643,68.963,3.566951e-06,0.0,0.0
162.48770961190056,68.963,3.991023e-06,0.0,0.0
162.48728848546688,68.963,4.252244e-06,0.0,0.0
