8.261870729368899902e+01,2.103063125427063085e+02,3.000000000000000000e+01,4.202883999999999798e-07,0.000000000000000000e+00
8.303249860905982871e+01,2.103058987513909415e+02,3.000000000000000000e+01,4.119355999999999952e-07,0.000000000000000000e+00
8.345726513118344769e+01,2.103054739848688257e+02,3.000000000000000000e+01,3.919557999999999819e-07,0.000000000000000000e+00
8.385160278212744345e+01,2.103050796472178661e+02,3.000000000000000000e+01,3.923342000000000086e-07,0.000000000000000000e+00
8.429567825811628268e+01,2.103046355717418692e+02,3.000000000000000000e+01,3.834866000000000029e-07,0.000000000000000000e+00
8.469919333479650447e+01,2.103042320566651995e+02,3.000000000000000000e+01,3.949244000000000182e-07,0.000000000000000000e+00
8.510872897182389352e+01,2.103038225210281666e+02,3.000000000000000000e+01,3.993627999999999899e-07,0.000000000000000000e+00
8.552385963580459816e+01,2.103034073903641854e+02,3.000000000000000000e+01,3.889290000000000014e-07,0.000000000000000000e+00
8.597019206908561273e+01,2.103029610579309008e+02,3.000000000000000000e+01,3.635358999999999883e-07,0.000000000000000000e+00
8.636922855258951870e+01,2.103025620214474145e+02,3.000000000000000000e+01,3.863533000000000216e-07,0.000000000000000000e+00
8.679305243121258684e+01,2.103021381975687802e+02,3.000000000000000000e+01,3.121676999999999902e-07,0.000000000000000000e+00
8.724116224624273741e+01,2.103016900877537410e+02,3.000000000000000000e+01,3.704626999999999971e-07,0.000000000000000000e+00
8.766527447010390972e+01,2.103012659755299012e+02,3.000000000000000000e+01,3.775931000000000038e-07,0.000000000000000000e+00
8.807659728333213423e+01,2.103008546527166516e+02,3.000000000000000000e+01,3.543828000000000199e-07,0.000000000000000000e+00
8.847787708893756076e+01,2.103004533729110506e+02,3.000000000000000000e+01,3.391177999999999954e-07,0.000000000000000000e+00
8.890861537628765632e+01,2.103000226346237014e+02,3.000000000000000000e+01,3.560853999999999971e-07,0.000000000000000000e+00
8.931676776127171991e+01,2.102996144822387237e+02,3.000000000000000000e+01,3.144960000000000125e-07,0.000000000000000000e+00
8.974713176228596012e+01,2.102991841182377186e+02,3.000000000000000000e+01,2.770248000000000230e-07,0.000000000000000000e+00
9.014638257366412688e+01,2.102987848674263205e+02,3.000000000000000000e+01,3.126478999999999895e-07,0.000000000000000000e+00
9.055027507641742091e+01,2.102983809749235888e+02,3.000000000000000000e+01,3.522581999999999878e-07,0.000000000000000000e+00
9.095357509810547469e+01,2.102979776749018868e+02,3.000000000000000000e+01,3.160093999999999762e-07,0.000000000000000000e+00
9.139300579760485732e+01,2.102975382442023999e+02,3.000000000000000000e+01,2.974556999999999840e-07,0.000000000000000000e+00
9.181680125041150120e+01,2.102971144487495962e+02,3.000000000000000000e+01,2.829183000000000221e-07,0.000000000000000000e+00
9.221883518223415876e+01,2.102967124148177618e+02,3.000000000000000000e+01,3.449239999999999988e-07,0.000000000000000000e+00
9.265508494123261585e+01,2.102962761650587709e+02,3.000000000000000000e+01,3.146706000000000040e-07,0.000000000000000000e+00
9.306332347737304644e+01,2.102958679265226181e+02,3.000000000000000000e+01,2.937303999999999923e-07,0.000000000000000000e+00
9.346538262485361770e+01,2.102954658673751567e+02,3.000000000000000000e+01,3.371969999999999985e-07,0.000000000000000000e+00
9.389648550705904029e+01,2.102950347644929252e+02,3.000000000000000000e+01,3.572932000000000061e-07,0.000000000000000000e+00
9.433539661614065608e+01,2.102945958533838677e+02,3.000000000000000000e+01,3.230524999999999872e-07,0.000000000000000000e+00
9.473583098453731566e+01,2.102941954190154661e+02,3.000000000000000000e+01,3.096647999999999765e-07,0.000000000000000000e+00
9.515803184923304059e+01,2.102937732181507613e+02,3.000000000000000000e+01,3.389286999999999742e-07,0.000000000000000000e+00
9.559088883568796291e+01,2.102933403611642973e+02,3.000000000000000000e+01,3.222957999999999789e-07,0.000000000000000000e+00
9.600574272172524104e+01,2.102929255072782837e+02,3.000000000000000000e+01,3.359600999999999909e-07,0.000000000000000000e+00
9.641319110771831902e+01,2.102925180588922842e+02,3.000000000000000000e+01,3.579335000000000201e-07,0.000000000000000000e+00
9.684409195801528369e+01,2.102920871580419941e+02,3.000000000000000000e+01,3.715103999999999913e-07,0.000000000000000000e+00
9.727729055941219372e+01,2.102916539594405947e+02,3.000000000000000000e+01,3.739405999999999782e-07,0.000000000000000000e+00
9.768271178781635911e+01,2.102912485382121872e+02,3.000000000000000000e+01,3.457971999999999937e-07,0.000000000000000000e+00
9.809963158434123898e+01,2.102908316184156661e+02,3.000000000000000000e+01,3.886962000000000127e-07,0.000000000000000000e+00
9.852108485593460330e+01,2.102904101651440669e+02,3.000000000000000000e+01,3.977911999999999760e-07,0.000000000000000000e+00
9.892208575319068586e+01,2.102900091642468112e+02,3.000000000000000000e+01,4.004977999999999799e-07,0.000000000000000000e+00
9.935986486606523727e+01,2.102895713851339394e+02,3.000000000000000000e+01,4.167960000000000219e-07,0.000000000000000000e+00
9.976792176431267478e+01,2.102891633282356736e+02,3.000000000000000000e+01,4.249304999999999946e-07,0.000000000000000000e+00
1.001872381481697545e+02,2.102887440118518327e+02,3.000000000000000000e+01,4.745233999999999887e-07,0.000000000000000000e+00
1.005927298187022956e+02,2.102883385201812985e+02,3.000000000000000000e+01,5.176406999999999667e-07,0.000000000000000000e+00
1.009921757435752738e+02,2.102879390742564283e+02,3.000000000000000000e+01,4.958419999999999742e-07,0.000000000000000000e+00
1.014230294014573133e+02,2.102875082205985393e+02,3.000000000000000000e+01,5.063338999999999677e-07,0.000000000000000000e+00
1.018312119396252626e+02,2.102871000380603732e+02,3.000000000000000000e+01,5.400651999999999966e-07,0.000000000000000000e+00
1.022635617829900951e+02,2.102866676882169941e+02,3.000000000000000000e+01,5.392502999999999910e-07,0.000000000000000000e+00
1.026700926668692375e+02,2.102862611573331151e+02,3.000000000000000000e+01,5.604088000000000147e-07,0.000000000000000000e+00
1.030857264560700344e+02,2.102858455235439408e+02,3.000000000000000000e+01,5.783659000000000134e-07,0.000000000000000000e+00
1.035104659156572211e+02,2.102854207840843515e+02,3.000000000000000000e+01,5.831825999999999668e-07,0.000000000000000000e+00
1.039237218788914987e+02,2.102850075281210991e+02,3.000000000000000000e+01,5.498878000000000226e-07,0.000000000000000000e+00
1.043476843587786362e+02,2.102845835656412135e+02,3.000000000000000000e+01,5.537003999999999571e-07,0.000000000000000000e+00
1.047781800434603667e+02,2.102841530699565453e+02,3.000000000000000000e+01,5.587352999999999832e-07,0.000000000000000000e+00
1.051798825210965163e+02,2.102837513674789136e+02,3.000000000000000000e+01,5.428592000000000413e-07,0.000000000000000000e+00
1.055877524421236870e+02,2.102833434975578655e+02,3.000000000000000000e+01,5.573237999999999841e-07,0.000000000000000000e+00
1.060279462523975411e+02,2.102829033037475881e+02,3.000000000000000000e+01,5.733745999999999626e-07,0.000000000000000000e+00
1.064520398022900736e+02,2.102824792101977209e+02,3.000000000000000000e+01,5.337206000000000497e-07,0.000000000000000000e+00
1.068872562850512793e+02,2.102820439937149501e+02,3.000000000000000000e+01,5.323673000000000478e-07,0.000000000000000000e+00
1.072952030274115174e+02,2.102816360469725794e+02,3.000000000000000000e+01,5.919864999999999521e-07,0.000000000000000000e+00
1.077203794878863192e+02,2.102812108705120977e+02,3.000000000000000000e+01,5.531037000000000243e-07,0.000000000000000000e+00
1.081354765166591534e+02,2.102807957734833337e+02,3.000000000000000000e+01,4.781467999999999627e-07,0.000000000000000000e+00
1.085646618887467270e+02,2.102803665881112636e+02,3.000000000000000000e+01,5.804031000000000047e-07,0.000000000000000000e+00
1.089701153996183223e+02,2.102799611346003701e+02,3.000000000000000000e+01,6.187473999999999968e-07,0.000000000000000000e+00
1.093940326587943446e+02,2.102795372173412147e+02,3.000000000000000000e+01,6.062909999999999860e-07,0.000000000000000000e+00
1.097929190562751955e+02,2.102791383309437094e+02,3.000000000000000000e+01,5.993787999999999990e-07,0.000000000000000000e+00
1.102405415571871572e+02,2.102786907084428094e+02,3.000000000000000000e+01,6.139452999999999594e-07,0.000000000000000000e+00
1.106151471661700612e+02,2.102783161028338270e+02,3.000000000000000000e+01,6.561459000000000124e-07,0.000000000000000000e+00
1.110434702238244000e+02,2.102778877797761652e+02,3.000000000000000000e+01,6.378832000000000060e-07,0.000000000000000000e+00
1.114665372699514165e+02,2.102774647127300511e+02,3.000000000000000000e+01,5.962210999999999945e-07,0.000000000000000000e+00
1.118743933058923261e+02,2.102770568566941165e+02,3.000000000000000000e+01,5.798211000000000329e-07,0.000000000000000000e+00
1.123003754107707408e+02,2.102766308745892161e+02,3.000000000000000000e+01,6.494665000000000141e-07,0.000000000000000000e+00
1.127050478912184985e+02,2.102762262021087736e+02,3.000000000000000000e+01,6.694609000000000492e-07,0.000000000000000000e+00
1.131205676681421579e+02,2.102758106823318656e+02,3.000000000000000000e+01,6.446788999999999535e-07,0.000000000000000000e+00
1.135521345917459968e+02,2.102753791154082421e+02,3.000000000000000000e+01,7.237541000000000023e-07,0.000000000000000000e+00
1.139559903932822778e+02,2.102749752596067196e+02,3.000000000000000000e+01,7.493945000000000339e-07,0.000000000000000000e+00
1.143796863300729996e+02,2.102745515636699167e+02,3.000000000000000000e+01,7.581257000000000452e-07,0.000000000000000000e+00
1.147783754830029181e+02,2.102741528745170001e+02,3.000000000000000000e+01,7.599592000000000464e-07,0.000000000000000000e+00
1.152243819884963045e+02,2.102737068680114874e+02,3.000000000000000000e+01,7.746276000000000244e-07,0.000000000000000000e+00
1.156398673450844399e+02,2.102732913826549179e+02,3.000000000000000000e+01,8.109927999999999774e-07,0.000000000000000000e+00
1.160552759468815367e+02,2.102728759740531075e+02,3.000000000000000000e+01,7.976341000000000260e-07,0.000000000000000000e+00
1.164986918031441547e+02,2.102724325581968401e+02,3.000000000000000000e+01,7.974595000000000345e-07,0.000000000000000000e+00
1.168976116213740397e+02,2.102720336383786162e+02,3.000000000000000000e+01,7.956987000000000072e-07,0.000000000000000000e+00
1.173214020792480738e+02,2.102716098479207574e+02,3.000000000000000000e+01,7.793569000000000428e-07,0.000000000000000000e+00
1.177228358227754796e+02,2.102712084141772095e+02,3.000000000000000000e+01,7.634807999999999950e-07,0.000000000000000000e+00
1.181596485377438341e+02,2.102707716014622576e+02,3.000000000000000000e+01,8.299975999999999703e-07,0.000000000000000000e+00
1.185751103322289026e+02,2.102703561396677685e+02,3.000000000000000000e+01,8.609349999999999996e-07,0.000000000000000000e+00
1.189717805266106438e+02,2.102699594694733776e+02,3.000000000000000000e+01,8.045463000000000129e-07,0.000000000000000000e+00
1.194001223034850767e+02,2.102695311276965242e+02,3.000000000000000000e+01,8.219648999999999701e-07,0.000000000000000000e+00
1.198242729605788810e+02,2.102691069770394279e+02,3.000000000000000000e+01,8.946954000000000270e-07,0.000000000000000000e+00
1.202367447394174036e+02,2.102686945052605836e+02,3.000000000000000000e+01,8.857896000000000241e-07,0.000000000000000000e+00
1.206618822479543951e+02,2.102682693677520547e+02,3.000000000000000000e+01,8.328351999999999904e-07,0.000000000000000000e+00
1.210397890008482022e+02,2.102678914609991523e+02,3.000000000000000000e+01,8.110946999999999950e-07,0.000000000000000000e+00
1.214844428091602992e+02,2.102674468071908507e+02,3.000000000000000000e+01,8.190836999999999747e-07,0.000000000000000000e+00
1.219029063874045562e+02,2.102670283436125942e+02,3.000000000000000000e+01,8.391216000000000459e-07,0.000000000000000000e+00
1.223071026854648409e+02,2.102666241473145305e+02,3.000000000000000000e+01,7.709022999999999798e-07,0.000000000000000000e+00
1.227551554917481553e+02,2.102661760945082392e+02,3.000000000000000000e+01,7.443449999999999859e-07,0.000000000000000000e+00
1.231546134432596205e+02,2.102657766365567511e+02,3.000000000000000000e+01,7.152703000000000015e-07,0.000000000000000000e+00
1.235597289894240447e+02,2.102653715210105645e+02,3.000000000000000000e+01,6.931949999999999547e-07,0.000000000000000000e+00
1.239796758865371373e+02,2.102649515741134678e+02,3.000000000000000000e+01,6.832414999999999576e-07,0.000000000000000000e+00
1.243876665086685165e+02,2.102645435834913314e+02,3.000000000000000000e+01,7.110502000000000417e-07,0.000000000000000000e+00
1.248254806866739841e+02,2.102641057693133178e+02,3.000000000000000000e+01,6.215850999999999561e-07,0.000000000000000000e+00
1.252493027646652024e+02,2.102636819472353409e+02,3.000000000000000000e+01,6.829067999999999513e-07,0.000000000000000000e+00
1.256573994130684753e+02,2.102632738505869270e+02,3.000000000000000000e+01,7.326161999999999848e-07,0.000000000000000000e+00
1.260801748379675047e+02,2.102628510751620183e+02,3.000000000000000000e+01,6.571936000000000066e-07,0.000000000000000000e+00
1.264962674260929845e+02,2.102624349825738932e+02,3.000000000000000000e+01,6.472692000000000081e-07,0.000000000000000000e+00
1.269268063918804614e+02,2.102620044436081059e+02,3.000000000000000000e+01,6.907503000000000440e-07,0.000000000000000000e+00
1.273684304392757554e+02,2.102615628195607087e+02,3.000000000000000000e+01,6.894406000000000174e-07,0.000000000000000000e+00
1.277672227432906453e+02,2.102611640272567115e+02,3.000000000000000000e+01,6.650661999999999920e-07,0.000000000000000000e+00
1.281908405433335645e+02,2.102607404094566732e+02,3.000000000000000000e+01,6.852932999999999707e-07,0.000000000000000000e+00
1.286274786268024002e+02,2.102603037713732022e+02,3.000000000000000000e+01,6.932531999999999519e-07,0.000000000000000000e+00
1.290149109104885099e+02,2.102599163390895001e+02,3.000000000000000000e+01,6.473856000000000024e-07,0.000000000000000000e+00
1.294427884852743489e+02,2.102594884615147350e+02,3.000000000000000000e+01,7.047637999999999861e-07,0.000000000000000000e+00
1.298509594295504428e+02,2.102590802905704379e+02,3.000000000000000000e+01,6.898190000000000441e-07,0.000000000000000000e+00
1.302818850606579701e+02,2.102586493649393447e+02,3.000000000000000000e+01,6.339104999999999508e-07,0.000000000000000000e+00
1.306840910758367329e+02,2.102582471589241493e+02,3.000000000000000000e+01,6.828776999999999527e-07,0.000000000000000000e+00
1.310924837250921087e+02,2.102578387662749151e+02,3.000000000000000000e+01,6.110058000000000276e-07,0.000000000000000000e+00
1.315075267677187014e+02,2.102574237232322787e+02,3.000000000000000000e+01,5.498441000000000022e-07,0.000000000000000000e+00
1.319149266654811186e+02,2.102570163233345113e+02,3.000000000000000000e+01,5.913898000000000193e-07,0.000000000000000000e+00
1.323550065472935842e+02,2.102565762434527130e+02,3.000000000000000000e+01,5.620968000000000229e-07,0.000000000000000000e+00
1.327539239229943462e+02,2.102561773260769939e+02,3.000000000000000000e+01,6.039481000000000478e-07,0.000000000000000000e+00
1.331777961078295789e+02,2.102557534538921686e+02,3.000000000000000000e+01,6.682822000000000388e-07,0.000000000000000000e+00
1.336130946125586263e+02,2.102553181553874424e+02,3.000000000000000000e+01,7.018388999999999703e-07,0.000000000000000000e+00
1.340008080816391214e+02,2.102549304419183613e+02,3.000000000000000000e+01,6.609189000000000512e-07,0.000000000000000000e+00
1.344315601079111673e+02,2.102544996898920999e+02,3.000000000000000000e+01,6.983028000000000449e-07,0.000000000000000000e+00
1.348621204106612481e+02,2.102540691295893396e+02,3.000000000000000000e+01,7.084600000000000322e-07,0.000000000000000000e+00
1.352972006626112318e+02,2.102536340493373928e+02,3.000000000000000000e+01,5.881010999999999986e-07,0.000000000000000000e+00
